Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.40272748,-2.2838707,19.593725,0.027555397,-0.026878903,0.17130697,46.064373,-23.460266,4.072168,0.1705199,30.266632,0.012244514,1.314982,4.0538735,11.991993,14.97008,481.42496,1179.9813,-12.804462,1487.6934,941.1543,1.4866036,2643.239,828.89374,-15.78255
0.40693632,-3.1178596,18.640676,0.03724197,-0.031357,0.15936922,46.11258,-21.58448,3.4814303,1.3306484,30.243734,0.008960201,1.0632162,4.881124,11.167092,19.955828,474.05478,1175.6212,-12.15713,1477.1781,930.3753,-0.60761553,2620.2295,811.02655,-20.945864
0.41419518,-4.979639,18.396116,0.040335983,-0.029693663,0.18774879,48.644665,-24.297846,3.6954076,-2.1598167,30.234358,0.0068241544,1.1024791,6.257631,10.592603,27.008337,469.90402,1131.4625,-11.768684,1463.476,957.4223,-2.3010666,2536.499,906.54425,-28.184418
0.412106,-8.208251,22.926863,0.047149923,-0.026955849,0.19873439,49.100025,-20.818258,3.1027186,-6.9573045,30.220545,0.0062426,0.8934791,7.4713554,9.486632,36.291317,564.2505,1123.7421,-6.6992307,1520.8678,847.1662,-2.867735,2695.9922,724.5715,-37.698433
0.41660818,-10.893951,26.437027,0.036458004,-0.020308213,0.18444371,48.71272,-18.12187,1.5065126,-11.273446,30.230942,0.004521074,1.0242158,7.975573,7.711806,30.778381,619.542,1189.14,-9.030755,1596.084,847.0828,-2.518822,2861.6436,684.1848,-32.668926
0.40754095,-10.382314,25.866594,0.044584095,-0.01981962,0.13330363,47.674152,-16.21956,3.6000001,-9.292267,30.247423,0.004055914,1.0793499,7.784966,6.4574127,22.468758,613.33856,1188.6757,-8.563968,1584.1738,840.5384,-2.0083106,2823.757,612.59393,-25.146906
0.3965423,-8.156314,20.734247,0.04000229,-0.021978289,0.10796713,45.507397,-14.627933,4.763621,-2.849498,30.248024,0.0048059365,0.91094494,7.513989,6.6007476,10.908656,511.13358,1199.3157,-13.574548,1510.5612,951.0039,-1.8308663,2653.881,816.8545,-14.259529
0.3884782,-6.8418503,17.846014,0.051332194,-0.027880743,0.08670912,45.972977,-17.227913,5.7391534,-1.3483142,30.235037,0.0046640052,0.90699434,7.2337546,7.6128526,10.2423525,472.10254,1120.5215,-11.048356,1461.5458,978.91406,-1.6900376,2525.2686,845.96564,-13.677856
0.3765336,-6.9541793,16.864727,0.04333065,-0.029094318,0.08927026,43.763363,-15.696988,4.2977242,1.2305325,30.206789,0.0053408258,0.7858072,6.913517,8.413939,10.641083,480.57602,1116.3593,-11.3403425,1462.8444,945.56134,-1.368041,2482.2332,738.74554,-13.567487
0.38103524,-7.6695075,17.78028,0.05709691,-0.029002137,0.08481985,44.412354,-17.530165,4.759876,-1.205314,30.178553,0.0048764455,0.80146176,6.2809577,8.67545,19.888916,482.63168,1104.8458,-10.967163,1461.959,962.3039,-0.9606667,2458.71,1004.0556,-22.180628
0.38562837,-7.74258,18.355629,0.057474513,-0.028154349,0.083755575,44.38609,-16.63782,4.804535,-2.8982089,30.179428,0.004172056,0.8698198,5.7438283,9.102225,20.256788,478.4984,1092.4595,-11.168739,1453.3776,960.684,-0.8590744,2453.341,1048.3901,-22.323303
0.39629436,-6.883058,18.088264,0.050379455,-0.027627358,0.09292504,44.860386,-16.382215,4.4149313,-3.9928071,30.209091,0.0034931793,1.0090114,5.9497037,10.588567,19.930023,469.0187,1093.9156,-12.822682,1442.2274,964.586,-1.000928,2459.6208,1088.346,-22.164139
0.40972495,-6.160294,17.213945,0.030451527,-0.02960281,0.09886265,46.76672,-18.409548,6.73523,-5.7835,30.254267,0.003223737,0.92571205,7.179047,13.323682,10.74216,478.8064,1116.4634,-15.850558,1463.5138,922.0374,-1.0024858,2477.6936,732.1003,-13.269038
0.42248806,-6.3637567,16.334349,0.023662364,-0.028798766,0.10282735,46.399372,-18.82396,8.163074,-4.378113,30.274017,0.005801135,1.102456,8.620746,16.39233,10.386907,474.54834,1092.5282,-19.06861,1445.5948,905.0872,-0.9210384,2420.97,737.2397,-13.063187
0.42355382,-6.2212405,15.580009,0.020481395,-0.024589328,0.090264656,45.06618,-19.90774,9.344433,-2.4433863,30.270468,0.00874014,1.1905347,9.26327,18.520147,10.782882,464.48145,1036.1483,-21.08008,1416.6105,911.6408,-0.8956929,2376.7788,832.262,-13.342814
0.412488,-5.8537126,15.181432,0.013376585,-0.026280748,0.06954373,42.22086,-17.141718,8.546292,0.13639064,30.244308,0.008428632,1.1938541,9.227274,19.893553,11.780964,455.69287,988.728,-22.275259,1397.8407,889.69403,-1.1495956,2358.521,841.4631,-14.162669
0.41536537,-6.6389422,16.390287,0.0029209107,-0.028764442,0.08454252,41.543133,-15.556454,5.98743,-0.3073039,30.21128,0.005320191,0.6995613,9.120221,20.320679,19.92514,462.13345,1010.28613,-22.601313,1419.4028,909.803,-1.5943285,2413.3096,839.1182,-22.205778
0.42659017,-8.001446,19.224916,-0.008202479,-0.03196997,0.08126419,41.554058,-14.009548,3.589358,-2.5877793,30.196959,0.0010656686,0.43452415,9.155221,20.792955,27.459208,468.46182,997.16187,-23.286469,1440.3007,887.35156,-2.216446,2464.3757,805.675,-29.952723
0.4421762,-9.553767,22.275736,-0.0030560133,-0.033320967,0.09041066,41.914364,-13.04837,0.41940847,-3.9312456,30.213354,0.0010281114,0.5021784,9.268926,19.872866,27.82252,469.7201,1006.1348,-22.765467,1445.6714,921.4678,-2.7818682,2476.557,937.2964,-30.71512
0.44200477,-10.647812,24.32406,0.0035663887,-0.029585825,0.075947426,42.939117,-13.354446,0.61907846,-5.139857,30.243567,0.002593806,0.46440423,9.234457,18.21366,20.990011,475.89322,1042.0331,-21.553495,1470.3839,958.3044,-2.9934437,2488.9922,1554.1808,-24.32985
0.4358244,-11.51437,24.7214,0.012681805,-0.034857392,0.08453628,43.857807,-13.031315,-0.12573218,-4.51901,30.261995,0.0025990237,0.5832634,8.973815,16.749289,14.448987,477.698,1056.5751,-20.281565,1471.8667,983.6406,-2.765269,2477.6465,1565.5176,-17.981264
0.41955027,-11.343589,24.767485,0.019515894,-0.032372855,0.08742565,46.131817,-14.956149,1.0675027,-2.3261719,30.258936,0.0028410086,0.64449775,8.61628,16.89234,14.574643,483.79517,1066.0068,-20.379314,1487.5856,971.63763,-2.2482128,2509.4143,1517.0044,-18.06162
0.39945987,-10.219241,23.741539,0.0055080275,-0.03265895,0.092314385,46.805817,-16.222624,-0.6001715,1.7317005,30.24087,0.0017146072,0.8681584,8.484021,17.698141,14.154525,490.17807,1090.3059,-21.076328,1498.9766,962.66376,-1.5231618,2553.11,915.82837,-17.532715
0.38637993,-9.288518,23.71551,0.00076168467,-0.02729427,0.086139835,47.281002,-17.574316,0.25205112,3.2802694,30.222841,0.0034997633,0.61632735,8.501915,18.285906,13.205078,496.85583,1137.9293,-21.886122,1522.4518,983.90234,-0.72865623,2614.5708,957.1316,-16.805294
0.38025513,-8.932309,23.626358,-0.002184242,-0.029378407,0.09173036,45.106445,-16.805624,-0.36099574,1.6314424,30.22478,0.0040007,0.6187223,8.354558,17.446468,12.065468,489.9504,1094.4678,-21.71691,1502.9658,949.63324,-0.117984615,2578.4226,897.6464,-16.335909
0.38172677,-8.922082,24.13507,0.004813034,-0.032778915,0.0758974,42.78085,-16.653238,0.4285744,0.81432265,30.251345,0.0042414875,0.5117289,7.993215,16.184534,11.316685,475.79697,997.2893,-21.452972,1461.7728,885.73065,-0.2119263,2508.1094,890.7937,-16.585121
0.3800862,-8.366793,24.167313,0.023020687,-0.033420835,0.07781037,41.738216,-16.848984,-0.6577391,0.57024735,30.287405,0.0026397856,0.56424683,7.558983,14.665906,11.111275,470.3756,960.5044,-20.65402,1445.5898,865.2365,-0.89631015,2465.753,839.8984,-17.099388
0.36897445,-7.673838,23.12445,0.029473165,-0.028602349,0.076570086,40.640366,-16.03234,-2.6399884,4.5580716,30.30874,0.0024871884,0.66663,7.3806133,13.539866,11.353775,475.43433,1002.9118,-19.594027,1458.7164,895.7305,-2.037411,2474.4812,836.52203,-17.407934
0.3489078,-7.0198436,22.205603,0.024097065,-0.024593048,0.076427236,40.390697,-13.9715185,-3.0390904,8.021148,30.2941,0.0021761598,0.52506214,7.5795383,13.0785675,11.4581375,485.74844,1059.951,-18.913527,1484.606,923.6597,-3.2981455,2504.9084,780.95294,-17.293097
0.33102688,-7.465491,20.532038,0.01778459,-0.025036842,0.06922231,40.060547,-11.788724,-3.1899025,10.870308,30.258722,0.0029176238,0.6592648,8.119109,13.045932,10.893411,490.05322,1107.3804,-19.191164,1493.8727,956.1464,-4.4387574,2505.9788,754.095,-17.038643
0.31871876,-8.466729,19.895348,0.01472763,-0.025154829,0.06536275,40.97932,-11.016707,-1.0066613,12.170854,30.22714,0.002345159,0.44977322,8.55692,13.527856,9.62585,484.2058,1124.4083,-20.739746,1480.2645,987.086,-5.1214085,2496.311,825.0236,-16.83774
0.31307307,-9.276185,18.861315,0.009778981,-0.024627408,0.06665414,42.33166,-11.819286,-0.36691985,11.0029,30.225477,0.004377646,0.5164127,8.851777,13.404522,8.279707,483.3527,1135.1327,-21.517975,1474.355,995.3726,-5.03913,2480.1895,784.0615,-16.39316
0.2978954,-9.387067,18.42099,-0.0053587523,-0.02499041,0.0673033,42.586517,-12.850049,1.5018511,10.9836035,30.243713,0.0039861617,0.4328803,8.872212,12.944183,7.5301495,481.53207,1122.2828,-21.016294,1468.1771,979.41,-4.536754,2468.3484,765.8501,-15.602261
0.27783132,-8.555495,17.661417,-0.004933551,-0.026944363,0.063299514,42.49493,-13.731243,3.9128628,10.671994,30.264658,0.0035809737,0.45675802,8.779809,11.904358,7.201712,476.15152,1102.7318,-19.076279,1456.1664,939.999,-3.7663717,2454.1638,708.0445,-14.373633
0.2635258,-7.608866,16.359102,0.0042838193,-0.028005831,0.05501388,42.357315,-14.14893,4.4664607,12.139049,30.273216,0.0023094313,0.5987323,8.617367,11.349644,7.055082,464.6807,1075.1592,-17.356833,1429.4401,937.9003,-2.9214427,2439.6152,797.7618,-13.062268
0.26537234,-7.209019,15.460907,0.015162788,-0.028999044,0.04651952,42.470425,-13.892196,2.2449243,12.06773,30.26764,0.002826424,1.0501546,8.659212,11.327786,6.8243146,456.09274,1027.2747,-16.578918,1404.688,911.1413,-2.1313446,2407.9597,806.9135,-12.075447
0.27823535,-7.308407,15.086783,0.013743226,-0.030933117,0.035968047,42.501568,-13.685672,-2.2817314,11.575324,30.251404,0.0033294547,1.0360965,8.694626,12.698151,6.7121806,462.71066,1027.6996,-17.629562,1415.8585,936.49176,-1.5525855,2425.717,807.3543,-11.64359
0.28276655,-7.0710425,14.891125,0.017175427,-0.034929976,0.038130265,41.78093,-13.170499,-2.5268807,10.088202,30.237238,0.0029898637,0.95606476,8.602341,14.246211,6.553824,463.9501,1021.9539,-19.353495,1420.2949,926.35614,-1.2635407,2427.388,750.3784,-11.661106
0.28119436,-6.270635,14.260173,0.010368519,-0.035498146,0.03659271,41.759995,-14.756466,-0.47836033,10.157542,30.244745,0.00258755,0.49947712,8.532025,15.070355,6.236771,465.80295,1042.8651,-20.562973,1428.1451,939.83203,-1.0540804,2445.6035,746.2253,-11.729389
0.2675747,-4.84754,13.008862,-0.002521336,-0.03019954,0.047579985,41.492935,-15.815185,3.2586966,12.9387665,30.25472,0.0018987105,0.41989028,8.673192,14.477029,5.769457,453.90634,1055.3789,-20.408129,1411.4849,909.24445,-0.77130556,2425.2244,728.33466,-11.700557
0.25489053,-4.0230107,12.639076,-0.0118582845,-0.027959337,0.045294914,41.674473,-16.202797,5.6744742,18.244762,30.25583,0.0017788656,0.58396024,8.926824,13.463123,5.5452485,438.85892,1078.2367,-19.612844,1391.5624,867.2653,-0.34279564,2400.008,694.2175,-11.694969
0.25064585,-3.2932742,12.02126,-0.010122007,-0.02613155,0.052245766,42.16963,-16.143501,4.1702952,21.423655,30.244947,0.0016961517,0.66432357,9.11474,12.879219,6.1212173,457.93555,1140.004,-17.156511,1417.8817,858.18085,0.096457206,2404.6633,625.7741,-11.985481
0.25465307,-3.3892498,12.518993,-0.0074723414,-0.026656978,0.042103816,42.853073,-16.000055,-0.2643957,21.734491,30.24354,0.0015067296,1.3376275,9.168882,12.795995,7.492639,505.07227,1221.3103,-15.199742,1476.7418,884.69385,0.38040957,2439.9136,560.92255,-12.616287
0.2609716,-3.5927937,13.2478485,0.001076453,-0.02504195,0.03987312,43.217922,-16.073584,-4.740112,19.39766,30.248116,0.0014618413,1.061284,9.193502,13.055095,9.313725,528.67303,1217.8243,-14.337613,1515.0333,912.44135,0.50209284,2471.0825,540.3603,-13.316146
0.26054284,-3.9157116,14.284156,0.01169424,-0.027863706,0.029334696,43.398518,-14.523671,-5.37725,16.80694,30.249964,0.0012661277,0.901756,9.081925,13.204712,10.886821,519.4946,1187.044,-14.870156,1507.3022,905.9692,0.7079959,2468.2659,551.7856,-13.685193
0.2512174,-3.8359935,14.93719,0.01049647,-0.026861465,0.03346942,43.079,-12.496307,-4.2443867,16.799822,30.253927,0.0013510757,0.47643924,8.963208,13.086174,11.964791,505.28296,1192.6678,-14.9192095,1492.6646,897.9537,1.0932813,2459.737,556.68994,-13.79783
0.24076168,-3.3098373,14.737362,0.01237991,-0.026127845,0.03664303,43.361404,-11.301857,-2.0193374,18.418945,30.253632,0.00078379456,0.5851694,8.807415,12.546044,12.600402,485.67307,1286.3259,-13.975296,1477.4297,911.3134,1.5687863,2457.901,562.1114,-14.029653
0.2256674,-2.4110632,14.971363,0.008088243,-0.020494103,0.0426569,42.298542,-10.699834,-1.6393846,24.684374,30.25145,0.00044338554,0.49587652,8.710607,11.655601,13.2911415,522.48944,1464.416,-14.85996,1489.7754,958.2233,1.8897747,2473.7888,561.5619,-14.792703
0.21824102,-2.1342893,15.450329,0.0044765375,-0.02241773,0.042053554,42.303524,-12.013835,-0.94921494,25.530617,30.248322,0.00084088556,0.5960689,8.676983,10.881577,14.460544,522.4651,1466.245,-14.199357,1486.87,956.2972,1.9318615,2470.8557,573.2613,-16.075525
0.21587725,-2.1930254,16.665558,0.00082717993,-0.023149172,0.043188557,42.46843,-13.193835,-3.657995,22.488958,30.260736,0.0011777292,0.51249623,8.70425,10.668927,16.048628,545.3531,1406.1373,-13.84158,1513.871,963.4992,1.8114411,2493.574,599.27203,-17.51848
0.2184633,-3.0059633,18.243248,0.0047396803,-0.023078801,0.03801331,44.132305,-14.417575,-4.4768677,15.828351,30.275003,0.0012764802,0.5332603,8.939357,10.978259,17.943323,525.13745,1295.7968,-11.94416,1527.202,944.50195,1.7773622,2512.3877,638.7403,-18.909225
0.21544026,-3.2908542,19.652063,0.016417451,-0.021908289,0.035665046,44.792637,-13.50524,-5.2932496,14.1943865,30.27388,0.0008202864,0.36188117,9.247375,11.561917,20.17162,557.20245,1341.9219,-11.736562,1546.4772,955.96246,2.0754538,2542.7903,677.2262,-20.356163
0.20861442,-3.2297258,20.60079,0.01965031,-0.019391457,0.027828747,44.946,-13.262318,-4.673111,16.016653,30.254938,0.0007468697,0.41670927,9.434617,12.362184,23.233438,566.9558,1408.6825,-11.09682,1556.0575,963.56476,2.553936,2562.5662,727.4257,-22.562769
0.2035882,-2.8223572,21.90979,0.021767901,-0.02160752,0.025814936,43.63728,-12.8569975,-4.4361053,15.453613,30.231064,0.0004744927,0.6163773,9.500938,13.330692,28.794687,574.31714,1447.528,-10.288749,1567.879,960.07135,3.0655937,2645.929,823.7497,-27.341867
0.20692979,-3.3190372,25.342787,0.019337974,-0.023513904,0.023612665,42.7717,-11.568919,-7.057615,10.706487,30.219797,0.00048023913,0.44613382,9.482947,14.170995,33.60985,613.6453,1346.0394,-3.7677193,1594.2002,887.1914,3.3519738,2760.6223,819.5738,-31.595495
0.21196459,-4.1324134,28.803152,0.011976113,-0.027765743,0.02224992,41.92209,-9.130063,-9.716841,4.225783,30.223785,0.0007246314,0.4937403,9.629807,14.453807,37.125866,685.78516,1243.1378,2.5336168,1622.4619,777.44745,3.4892972,2907.4348,647.6769,-34.72698
0.21593352,-5.557451,32.43348,0.011107883,-0.029127548,0.026118249,44.0983,-8.870263,-13.599708,2.634229,30.238749,0.0011704444,0.30038133,9.916249,14.043999,36.856106,731.22736,1159.3214,8.716422,1630.8783,702.4673,3.5052316,2941.3691,542.0534,-34.298145
0.21694273,-6.356512,33.388943,0.008934709,-0.029173443,0.021422751,45.81087,-10.522638,-14.009723,0.46197262,30.2521,0.00220302,0.39961442,10.167319,13.412412,36.105347,736.9824,1131.9613,9.331919,1632.7562,679.8828,3.4995453,2980.4124,442.4995,-33.447308
0.2147671,-6.7763047,34.02302,0.015945032,-0.025041992,0.02467007,47.167892,-12.539874,-13.3551445,-0.6234954,30.253721,0.0017326493,0.5029517,10.351905,13.228509,32.54327,734.9819,1246.6136,9.86671,1659.4117,737.65765,3.304967,2980.719,501.83496,-29.803988
0.21463926,-7.018003,35.52081,0.022824377,-0.026253792,0.023870341,45.837727,-11.84187,-13.1005945,-4.599155,30.244041,0.0028787693,0.54500335,10.28576,13.512364,35.77226,744.73114,1218.1025,10.202792,1660.4082,717.6618,2.7647943,3010.8506,453.01382,-32.96059
0.21523333,-7.366239,35.28613,0.029236665,-0.022393132,0.024591094,43.850506,-11.16919,-13.793017,-6.5555844,30.234373,0.0023757871,0.5476851,10.308197,13.910806,36.77965,739.1546,1203.1685,10.369605,1650.7062,707.019,2.170531,2999.0515,427.5527,-33.89139
0.21949643,-8.556079,35.366196,0.02995955,-0.027891869,0.024585837,43.211536,-8.984412,-15.35308,-7.079633,30.233002,0.0022309127,0.3496538,10.20069,13.82368,42.453854,745.6341,1083.1058,10.642327,1627.9733,647.9166,1.998208,3004.3047,355.7086,-39.37168
0.21950899,-9.121315,33.223595,0.023546627,-0.023921108,0.024450218,42.498547,-8.248296,-15.790696,-5.8284554,30.240555,0.0011550715,0.42215,10.218997,13.3435135,35.93523,762.1453,1101.4103,11.293681,1646.3632,661.6404,2.5790098,3025.0322,309.9284,-32.388474
0.22251214,-9.72112,32.923668,0.020688029,-0.024105607,0.026953908,42.64683,-8.059562,-15.8884535,-3.4466145,31.557547,0.042773247,0.33631527,8.038981,10.979812,23.297499,739.8011,1202.8374,15.804862,1660.6953,734.5822,7.2458534,3032.6965,430.1919,-24.120398
0.22268818,-9.504136,31.918543,0.018317355,-0.025923021,0.024170505,41.500645,-9.463145,-14.956267,-3.0611706,40.86548,0.13942848,0.7722238,6.357376,14.864528,17.019049,682.04626,1284.2816,18.113417,1653.5299,810.875,3.79074,2993.9363,577.77563,-21.653315
0.22150213,-9.241061,32.05529,0.021701053,-0.02585196,0.021364793,40.253727,-10.598849,-15.339736,-3.6997414,50.163265,0.15892309,1.2787813,4.847062,18.733904,16.435936,632.0801,1313.0938,0.0,1628.4113,831.7141,-0.23972797,2955.1516,646.14966,-25.280386
0.21839894,-8.755135,32.30837,0.021642229,-0.030758047,0.015648551,39.264637,-10.974498,-16.013107,-3.6950035,58.149155,0.13726641,1.930274,5.6398644,23.750977,23.750977,623.3995,1272.0996,0.0,1610.5215,797.1814,-8.421979,2935.9485,594.8918,-32.172955
0.21674912,-8.733916,33.827255,0.02963013,-0.026140956,0.015118159,38.678493,-10.985748,-18.3476,-4.110565,58.14191,0.0591657,1.9388674,5.989473,22.054155,22.054155,653.27374,1256.1168,0.0,1613.336,763.19354,-8.81407,2951.2205,533.38184,-30.868225
0.21624176,-9.04157,33.44984,0.019620376,-0.027722513,0.012571589,38.57053,-11.083614,-19.164068,-3.595392,58.142773,0.057288572,1.7772149,6.120971,20.222963,20.222963,606.4293,1225.1808,0.0,1603.5941,848.8265,-9.217999,2657.2302,1239.8325,-29.440964
0.2137058,-9.179749,31.704893,0.024268707,-0.026441092,0.016653879,38.412476,-11.187331,-18.880646,-4.0953207,58.14828,0.0501567,1.1961149,6.2623763,18.884317,18.884317,548.36646,1167.5364,0.0,1567.9225,913.5162,-9.654637,2598.7988,1530.7877,-28.538956
0.21100943,-9.492526,29.461899,0.024292916,-0.025930105,0.014631736,38.47556,-11.41215,-17.589434,-5.0431952,58.153873,0.038807426,0.8503203,6.5999255,18.21432,18.21432,483.59537,1099.4633,0.0,1530.2404,963.3818,-10.027598,2542.3643,2235.952,-28.241919
0.20869578,-9.796865,28.221899,0.032268673,-0.026042357,0.015202048,38.403877,-11.129214,-15.85551,-5.6088696,58.155056,0.029711328,0.57000154,6.998628,18.10583,18.10583,475.1537,1040.2096,0.0,1488.7046,937.17706,-10.064495,2620.9578,1833.5504,-28.170324
0.20897655,-10.561588,28.199331,0.02823093,-0.026623696,0.014199398,38.680923,-11.499158,-15.777827,-5.400748,58.152863,0.035954807,0.68506604,7.386486,18.226767,18.226767,472.4441,1018.55566,0.0,1475.1654,941.3169,-9.632477,2492.5515,1850.6815,-27.859243
0.20716864,-10.500543,28.49085,0.01688636,-0.027401626,0.017998789,38.452618,-11.0284195,-15.805359,-2.6629057,58.148285,0.046904534,0.78870934,7.808455,18.257767,18.257767,473.42398,997.1651,0.0,1470.0673,923.5004,-8.794299,2486.9365,1350.8868,-27.052065
0.206285,-10.110614,28.431824,-0.0019364593,-0.026476577,0.018221287,38.855125,-12.163975,-16.1873,0.06952882,58.14744,0.061980467,0.8562506,8.27751,18.049623,18.049623,475.53442,978.0307,0.0,1472.7399,883.19855,-7.755488,2573.3054,1198.305,-25.805109
0.20341824,-9.1009445,27.245459,-0.006326635,-0.029050251,0.018285664,38.085403,-11.924755,-18.3448,2.5294764,58.154423,0.059998825,0.9244465,8.597831,17.697075,17.697075,473.56827,957.5764,0.0,1461.2601,850.6867,-6.721519,2578.5764,989.7055,-24.418594
0.20152314,-7.963594,26.324043,-0.0050482103,-0.029016705,0.015029717,37.70049,-13.637756,-19.534967,2.9055827,58.164577,0.056900486,0.85074496,8.847034,17.432219,17.432219,467.728,960.573,0.0,1440.0449,880.59894,-5.9743,2445.6125,982.9258,-23.406519
0.19837874,-6.887428,24.099264,-0.0030187436,-0.029910127,0.01572383,36.64246,-14.7155075,-19.793089,5.537576,58.169353,0.048091084,0.9831524,9.232931,17.36445,17.36445,465.11304,955.0153,0.0,1426.4976,882.50995,-5.696884,2393.0715,887.11346,-23.061335
0.19648284,-6.098421,23.386536,-0.006921984,-0.025535332,0.011728156,36.570744,-16.824583,-17.258623,6.2980123,58.16536,0.047193673,1.0988278,9.6220045,17.526932,17.526932,462.90787,938.9323,0.0,1415.743,877.79584,-5.7806296,2366.208,904.7116,-23.307562
0.19653094,-6.2022934,22.702408,-0.012407989,-0.024773559,0.013133283,36.21431,-18.442345,-15.915576,5.6193504,58.158413,0.041728687,1.3820343,9.710981,17.748764,17.748764,460.9186,901.5252,0.0,1407.6959,834.3186,-5.94495,2364.4475,804.33075,-23.693712
0.19973715,-6.1931577,23.49218,-0.004761584,-0.026876122,0.011595786,36.293987,-19.195803,-15.425948,2.4380362,58.153934,0.032641526,1.4122366,9.351487,17.747328,17.747328,457.99106,892.2625,0.0,1401.1302,830.0506,-5.9753895,2348.6484,835.2177,-23.722717
0.20233107,-6.4558086,24.289457,-0.0034141624,-0.02852934,0.013479546,36.338047,-19.014086,-15.337256,0.7779167,58.153675,0.025811287,1.3411795,8.826688,17.371923,17.371923,457.86914,893.72266,0.0,1403.3096,827.96356,-5.9032855,2356.5623,835.65155,-23.27521
0.20156169,-6.2249436,24.374817,-0.008479784,-0.028802903,0.011195846,36.838444,-17.3901,-16.254732,2.845502,58.157482,0.025577622,1.104292,8.43259,16.719439,16.719439,459.07108,893.76636,0.0,1405.753,827.2636,-5.8693047,2357.8164,847.992,-22.588745
0.20071419,-6.308752,23.812902,-0.010986772,-0.024127712,0.010889587,37.811768,-16.8668,-16.223248,4.987223,58.162914,0.029914638,0.8074797,8.430861,16.103825,16.103825,459.79517,877.74225,0.0,1406.193,806.30664,-6.081327,2360.4504,801.6323,-22.185152
0.2003675,-6.1137276,22.82544,-0.014000777,-0.022398794,0.01138955,38.149338,-16.808348,-15.821399,7.8130937,58.165176,0.024898222,0.6768649,8.706169,15.810868,15.810868,461.40097,870.6201,0.0,1409.4932,792.0921,-6.5562553,2372.1052,752.88965,-22.367125
0.20136718,-6.3912425,21.953287,-0.010421348,-0.022695264,0.013578248,37.79572,-17.839676,-14.569958,9.460748,58.16223,0.0191862,0.70750076,8.184328,15.782227,15.782227,461.74155,871.61444,0.0,1409.9088,789.08417,-7.0323772,2377.989,695.674,-22.814604
0.20227809,-6.983027,22.568062,-0.015832907,-0.022358159,0.015319146,37.32636,-17.431665,-15.32714,9.684068,54.16048,0.06344733,0.9625532,6.0655265,17.778643,18.104734,464.3396,898.5034,0.0,1418.3184,813.12964,-4.9948053,2392.4404,704.45416,-20.802809
0.20355499,-7.7067924,23.603441,-0.006469797,-0.020851886,0.015339526,37.33762,-17.899435,-17.062897,8.209607,48.843777,0.11339941,1.1080238,2.7227056,17.450865,26.18719,462.19186,896.2302,0.0,1416.7881,810.4587,-4.959967,2387.5771,711.0131,-28.32308
