Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.73732257,-1.921395,16.484442,0.027947357,-0.008443027,0.30727017,29.641924,-12.093258,-3.065797,-10.20934,47.1255,0.024917418,1.8004788,1.1684988,-2.2972648,24.03975,410.80783,1075.4447,0.0,1224.7306,874.4084,6.9638023,2263.0813,572.62714,-19.373209
0.72853327,-1.5156051,15.79754,0.03522934,-0.0039866315,0.33137003,29.190435,-13.807628,-0.17021418,-12.086072,47.1808,0.0133815855,1.7977043,1.2540575,-1.7397112,23.304106,398.4043,1140.7365,0.0,1202.5299,895.587,7.1113358,2251.8735,564.89996,-17.93248
0.74312925,-1.9269843,15.902249,0.039098367,-0.004828192,0.3059877,29.715658,-14.423903,-0.76046985,-13.942665,47.422363,0.0064115752,1.895916,1.0386733,-1.5996195,21.223572,414.88672,1110.8046,0.0,1218.8057,918.241,6.2193127,2263.7275,637.66705,-16.60388
0.74144363,-1.250178,14.346347,0.036927298,-0.0010393324,0.30032408,28.996553,-14.47866,1.3068086,-14.845131,47.727535,0.017233744,1.7512245,0.8098152,-1.3482498,19.61884,416.359,1133.1552,0.0,1216.2921,928.9139,4.8675203,2287.5215,648.2424,-16.09957
0.75746936,-1.1345228,14.483792,0.045070663,-0.00030775563,0.2739622,28.580954,-13.535496,0.83776456,-17.125853,48.088333,0.019990904,1.6299466,1.0540924,0.04537217,20.610456,373.3566,1250.16,0.0,1211.4462,949.5644,2.473606,2353.8425,718.57153,-18.091478
0.7575059,-1.6390476,13.849784,0.03884734,0.0025881112,0.3169913,26.87702,-11.772689,4.9244847,-14.508361,48.39294,0.025049964,2.0447567,1.214498,1.9753059,21.604002,372.25613,1347.9108,0.0,1204.3357,980.2635,0.8498983,2467.3079,669.155,-18.778797
0.76645476,-2.610242,14.80099,0.033475082,0.0037452138,0.288609,25.637915,-10.3799715,6.281708,-11.277064,44.69017,0.017615804,2.3220043,2.0026023,8.254476,23.644133,382.7394,1346.7197,0.0,1226.4213,1000.54095,-0.40661374,2555.4158,713.5222,-21.45783
0.8060153,-4.1429267,14.2719345,0.027033448,0.0045522456,0.30932394,23.575136,-9.060454,6.471184,-9.809791,40.906326,0.17566597,2.0934837,2.5964625,13.273469,22.794228,442.28946,1141.6615,-1.8065226,1270.5784,961.10394,-1.5936521,2588.1582,646.04913,-22.872055
0.8861677,-4.6936226,13.259556,0.033965226,0.0042441227,0.3542831,22.42002,-9.01387,4.6575837,-9.296497,37.036373,0.17131446,1.5295705,2.9533014,19.898367,22.297935,449.74075,1029.3895,-2.6916714,1293.8433,927.1673,-2.5332654,2526.3982,702.94604,-24.989609
0.9867881,-5.1725745,12.174584,0.05138721,0.0040487647,0.4044232,22.199005,-7.4646125,2.4500976,-11.750518,37.07863,0.16943221,0.9845133,2.1209912,16.581293,18.842947,441.85056,1061.361,-4.4105954,1292.1921,925.63837,-2.879626,2580.6465,806.2701,-23.253542
1.085694,-5.846354,11.44777,0.07132167,0.00038428078,0.415778,23.402567,-7.4958115,0.33563915,-13.139682,37.084587,0.008013239,1.0094825,1.4407194,15.678709,17.007149,437.12027,1181.6118,-70.327065,1298.8687,1007.2412,-68.76336,2550.2668,1119.8173,-81.66517
1.1749371,-6.0785484,13.64121,0.08732765,-0.0043061515,0.42241344,24.451332,-7.146616,-2.591022,-14.714344,0.0,0.0,0.0,0.0,0.0,0.0,418.72818,1274.8508,-135.83974,1285.7089,1042.5763,-134.75444,2502.7183,1205.7316,-140.59793
1.2487553,-5.160664,15.501973,0.09212931,-0.007896527,0.5786063,24.165575,-7.361158,-6.9899497,-13.359784,0.0,0.0,0.0,0.0,0.0,0.0,400.12326,1266.9076,-135.53935,1279.6365,1010.6508,-138.91048,2397.949,1146.3978,-140.25679
1.2469201,-3.5016181,17.26576,0.07677627,-0.010775874,0.7036958,22.623201,-4.2203145,-9.72646,-9.821637,26.061298,0.0,0.0,-12.161972,-3.1630504,9.965759,360.29373,1291.7145,-70.837776,1249.7264,937.9484,-77.24293,2456.1355,913.82245,-78.67435
1.2144922,-2.4331887,17.139414,0.047535762,-0.0074402117,0.80553967,21.523926,-1.7988907,-9.559633,-2.478535,26.027,0.0,0.0,-15.744575,-2.8289673,12.365196,583.80145,1206.9155,-3.3121233,1549.3322,1175.9489,-15.594303,2674.078,817.35565,-19.123924
1.1779469,-1.3867912,18.193018,0.037748333,-0.011000206,0.75790787,21.704107,-1.4915171,-11.141453,0.98250693,29.293793,0.0,0.0,-11.779134,-2.9365742,14.48319,586.28296,1356.2042,-0.40401173,1556.2028,1271.0126,-7.065239,2791.5725,798.2415,-17.141079
1.1756335,-2.2607374,19.185606,0.038945604,-0.012496866,0.64306897,23.694275,-1.902517,-11.354009,1.2893766,32.59596,0.0,0.0,-7.673451,-3.1318834,17.239594,631.66864,1294.9484,4.9270997,1582.4076,1307.5752,3.0571575,2815.2961,769.2403,-14.566371
1.1773447,-2.29642,20.313467,0.04289752,-0.018055959,0.52811474,24.408905,-2.791735,-13.456349,-5.5558715,36.232895,0.0030749599,1.9806337,-0.41240987,-1.5827879,17.822706,414.91513,1294.1483,10.743042,1283.5768,1017.10297,13.205208,2615.1062,752.3084,-7.079666
1.1668773,-1.7476643,19.255823,0.036263235,-0.013462392,0.46896443,22.494751,-4.668127,-11.667087,-8.538034,34.312622,0.002875895,2.0824325,-1.0440294,-3.9192467,15.470538,664.1885,1059.0273,10.542713,1595.7158,836.84467,7.9486694,2784.6433,614.883,-5.955355
1.1453466,-2.7440367,17.422615,0.02804628,-0.0107529955,0.56257683,20.898718,-4.779852,-10.001174,-11.523933,30.782026,0.16364051,1.8586564,-2.4096067,-7.085258,8.507446,654.6625,995.3006,9.125133,1582.9384,787.2749,0.75830936,2659.9036,575.02936,-6.201959
1.1004992,-3.3603518,15.628246,0.03213838,-0.0050258874,0.57549566,18.902407,-4.842971,-9.004931,-13.409398,27.088312,0.32480326,1.4312825,-3.6424274,-11.500823,4.9657407,609.52563,1070.6434,-0.17778206,1574.0594,768.8859,-7.2822914,2652.2795,547.24176,-11.963168
1.0639807,-7.2133274,15.654999,0.036348987,-0.009106371,0.579398,20.077057,-0.73539066,-5.740398,-15.782977,25.710236,0.48596606,1.0039086,-3.4541395,-10.703,2.8393555,331.38477,1204.5184,-0.902602,1241.7523,856.7028,-10.059468,2316.1946,587.66534,-12.373042
0.96288925,-7.5684586,14.36951,0.026281022,-0.005951375,0.5921517,19.267496,1.1961471,-2.1992486,-10.0370035,25.924662,0.48596606,1.0039086,-1.8018633,-9.178493,5.391237,274.60202,1409.4459,-5.5106425,1209.7811,916.4849,-13.261304,2267.797,610.1726,-13.7408495
0.8875127,-9.331863,13.840835,0.029759707,-0.006977388,0.52953273,19.73481,4.3011394,0.6150735,-4.186407,25.98667,0.48596606,1.0039086,-0.028970778,-9.008854,7.6858354,551.1811,1316.4132,-9.034356,1520.734,832.6303,-15.422607,2619.0156,498.14307,-17.07528
0.81367964,-8.301236,12.69653,0.03433692,-0.0014539276,0.45514584,20.07252,4.032692,0.27897915,3.2536342,25.802824,0.378464,1.116097,0.2662917,-9.978966,9.735294,560.9809,1335.7783,-9.674909,1504.9371,849.157,-14.224903,2590.7493,509.49243,-20.735403
0.8131899,-9.120713,14.909619,0.0374853,-0.004183373,0.33336818,21.683878,4.7204237,1.055003,3.5117083,21.950348,0.38985384,1.4537635,-3.2011244,-3.4251525,14.334964,597.06824,1247.8195,-7.2382035,1504.6602,818.38446,-13.028516,2607.159,451.31412,-23.09384
0.79025716,-9.973018,17.40293,0.024836143,-0.0042525553,0.35400116,22.829115,5.760063,1.0087498,6.5794563,18.143965,0.40124366,1.79143,-6.2586303,64.49947,15.9412,341.18497,1334.5941,-3.2109127,1192.6075,923.66376,-14.493901,2221.9226,542.1027,-22.85807
0.7521432,-10.04011,19.327942,0.029009832,-0.008222305,0.42680874,20.34123,4.7554326,-2.372866,2.6699073,15.628367,0.52013546,2.0169082,-6.891215,69.78829,21.312681,599.9305,1191.3406,-10.204394,1525.483,877.28094,-21.835749,2572.3987,524.0591,-26.738218
0.8227201,-10.522123,20.283783,0.035306837,-0.010507631,0.5394929,20.242537,4.5437837,-2.1794882,-0.67800903,16.544533,0.52013546,2.0169082,-3.795315,67.99803,23.958601,602.96045,1226.8239,-14.959426,1578.0365,972.3833,-24.679846,2624.254,673.2734,-31.600336
1.0964328,-11.734296,22.612482,0.016328262,-0.017765751,1.2186493,19.746672,4.7902617,0.80302685,-6.500751,17.479864,0.52013546,2.0169082,-1.1373783,5.980259,25.460577,775.88715,1303.9863,-20.370363,1902.7164,1023.528,-29.557983,2908.1084,800.6152,-34.526344
1.318366,-15.3332205,28.170492,-0.037288915,-0.014634092,1.8359966,24.597948,9.450106,7.5463867,0.5030222,18.745031,0.52013546,2.0169082,-0.7622188,6.3723235,25.553774,784.26733,1329.7782,-19.242926,1966.2262,1011.4974,-31.229624,3036.3457,941.3127,-36.98304
1.4276876,-16.488478,33.127064,-0.07532116,-0.010529046,2.1678948,27.643974,10.071729,6.7171407,7.958496,20.490427,0.52013546,2.0169082,-0.6937525,7.0393004,23.531801,991.0332,1189.8234,-21.275518,2233.346,1270.1973,-34.34075,3098.3743,989.41974,-35.66632
1.3518718,-16.136782,36.06695,-0.07344081,4.4408564e-05,2.0652304,31.456278,9.609422,5.4133377,12.431416,21.233322,0.52013546,2.0169082,-2.334783,6.6908836,20.041075,820.15485,1134.4757,-18.377237,1895.797,1226.25,-28.851316,2843.371,920.7041,-33.307186
1.3318466,-14.917399,33.791786,-0.05913599,-0.00052200403,1.6634334,32.618267,8.061802,3.919358,11.219284,19.105448,0.52013546,2.0169082,-4.2551665,-57.991695,-44.885983,553.0041,1328.3085,-17.16712,1495.8478,1332.4012,-22.93619,2416.0754,859.1634,-30.1686
1.3827444,-13.827999,29.678612,-0.035928566,-0.0042579523,1.701489,33.45981,6.0007043,2.7071383,6.0980906,16.59316,0.52013546,2.0169082,-5.0538874,-63.72667,-49.281982,362.24344,1426.6377,-14.540718,1198.19,1028.7733,-18.968206,2320.1687,789.3262,-30.967186
1.4077116,-13.66059,26.28743,-0.037499692,-0.011882737,1.6962963,33.618702,1.7007412,0.620039,5.101321,14.617078,0.52013546,2.0169082,-3.703263,-125.300804,-110.96342,392.06958,1357.9364,-14.898076,1237.3768,1063.7098,-17.99957,2283.988,818.06445,-31.237656
1.491613,-13.375638,26.64,-0.037176296,-0.014682767,1.6584657,33.609547,-1.9038124,-1.0277634,3.112971,14.155556,0.37597132,1.4998223,-2.4285042,-64.063896,-54.487366,420.59872,1191.255,-15.500343,1275.9319,999.5224,-15.328278,2239.466,829.79755,-29.436632
1.4962248,-13.766702,29.008547,-0.057105485,-0.011221663,1.604571,31.988794,-5.3047833,-0.2870284,9.371318,13.975589,0.21958524,0.93709654,-3.1327946,-60.478348,-54.187855,425.6671,1125.34,-16.07348,1292.7767,933.3462,-10.8708725,2227.8494,808.2488,-25.541222
1.5647844,-12.482707,29.212912,-0.06656679,-0.010819736,1.2693329,31.142347,-8.154864,3.5889606,13.323529,13.428716,0.06530543,0.84619397,-5.657848,2.019766,5.5776544,417.42932,1115.4722,-13.311985,1290.9546,857.9583,-10.704773,2248.4534,779.0095,-20.407894
1.584288,-9.553909,26.092024,-0.07852163,-0.004963908,1.5087203,30.167253,-12.657878,10.798938,19.455803,12.811111,0.054136604,1.2723774,-6.7148814,6.2470055,7.906561,413.95004,1150.9677,-11.048688,1285.2339,827.6611,-5.819662,2264.6162,760.6079,-15.481854
1.6094795,-5.76195,20.603285,-0.072324656,-0.00257747,1.4207368,29.871824,-16.477394,16.294718,20.779507,12.771957,0.0,1.6093081,-7.4213233,4.364815,6.960003,426.71902,1137.1108,-11.017715,1284.421,819.54376,-5.0284686,2284.884,724.82623,-13.979854
1.5917664,-2.6485047,15.869563,-0.06228983,0.002566004,1.2347522,29.345861,-19.577524,18.537851,22.537329,13.147551,0.18192084,1.541862,-6.556224,1.9492474,6.3016067,434.16064,1172.939,-75.451454,1275.436,843.1485,-66.903885,2307.7324,704.52655,-76.453094
1.5924085,-3.200668,15.300278,-0.061873436,-0.0016803198,1.197856,29.842743,-20.012161,18.641844,20.278082,0.0,0.0,0.0,0.0,0.0,0.0,447.5626,1220.676,-108.38941,1283.1621,885.0418,-64.20994,2357.8599,697.66943,-73.825775
1.5946578,-4.884831,17.229492,-0.067447685,0.0006283519,1.0421764,29.403566,-19.20391,19.00643,17.556017,50.342236,0.020106688,1.8787189,4.2329273,-0.4415822,14.081725,463.7985,1188.6532,0.0,1300.6619,916.2265,-59.555202,2388.797,728.21796,-69.237404
1.6144079,-6.5461135,19.858025,-0.0732547,-0.002919249,1.0794547,28.442404,-17.16688,16.490639,11.25381,50.29713,0.016724208,1.7238892,4.7254567,0.297637,14.11407,486.39096,1081.2152,0.0,1328.4281,923.9504,10.785031,2417.6653,777.74414,-3.0314004
1.6237849,-5.6666856,19.98461,-0.06702272,-0.004108496,0.80838984,25.85176,-16.152905,13.267067,5.4453664,50.219234,0.012092319,1.5679477,5.6715064,1.4409939,13.895268,502.01157,901.39453,0.0,1349.7006,884.0534,10.103599,2427.9963,791.4847,-2.3506749
1.647571,-4.6917853,18.681969,-0.049564037,-0.0060053742,0.80579823,23.595858,-14.973966,10.610759,-0.71164536,50.164547,0.014037061,1.4620271,6.5141425,2.1481864,13.255189,499.5757,802.46313,0.0,1363.0741,833.2541,9.185033,2453.3325,738.71533,-1.92197
1.666502,-4.3411255,15.660206,-0.046507854,-0.0016916204,0.88589764,19.98727,-13.890357,10.337879,-2.3462,50.141357,0.015787138,1.4457179,7.1055145,2.4743812,12.623256,503.19302,723.5661,0.0,1374.2262,804.5147,8.4254,2464.856,654.61127,-1.7234735
1.6942934,-5.387053,14.138576,-0.048358202,0.0025026763,0.956045,17.130295,-12.833186,10.984863,-1.3469877,50.14391,0.015003629,0.9525127,7.3496776,2.7912083,12.3737,509.61035,706.35333,0.0,1382.7655,820.0883,8.033134,2468.1443,630.4614,-1.549358
1.7536789,-6.7082486,13.203968,-0.053797375,-0.0020048236,0.8568875,15.383308,-10.840943,8.979717,-1.6864471,50.169903,0.007976705,0.9755354,7.0913463,3.4196403,12.542529,508.6123,764.83246,0.0,1377.944,857.4739,8.340213,2466.2695,675.4307,-0.78267574
1.8086447,-6.5478096,12.610881,-0.04964341,-0.0041022445,0.8042056,14.893929,-10.892318,7.5423617,-1.4646282,50.2254,0.0042413436,0.8942831,6.326363,4.623679,13.17348,510.28592,792.2593,0.0,1379.8253,883.2327,7.8712897,2467.3005,722.64453,-0.67851144
1.8521456,-5.316456,11.0292635,-0.03749385,-0.00797464,0.6994216,14.886815,-11.044368,3.6083553,-5.333511,50.322662,0.0026605937,1.1761627,5.230537,6.6488457,14.415643,505.08304,827.91144,0.0,1378.7573,910.81836,6.0961,2452.6184,768.20624,-1.6706972
1.8702883,-4.1418605,9.470028,-0.029515674,-0.010627813,0.6929872,14.625073,-12.673354,0.6464116,-10.184878,50.528595,0.004917607,1.2785913,4.1966634,7.3590636,15.505097,505.53305,820.57,0.0,1391.07,928.2526,4.6192303,2464.6384,793.4129,-3.5268037
1.8726882,-2.8853981,9.107986,-0.017084377,-0.013000247,0.7211053,13.528283,-13.924687,-3.6841297,-16.496506,50.786022,0.005910363,1.4707059,3.6945362,6.8157043,15.90265,503.17612,803.87744,0.0,1402.0856,931.4466,4.5614753,2477.7058,756.27216,-4.525471
1.8857569,-0.9614641,9.671063,0.005512222,-0.016284898,0.8087118,12.714722,-14.737701,-7.242109,-19.99663,51.118145,0.008873187,1.5916677,3.9178054,4.9503055,15.504016,474.84274,849.617,0.0,1402.7358,953.889,5.8660035,2520.2966,771.1186,-4.6877065
1.9040931,1.5044979,10.886105,0.032936588,-0.017928673,0.8408076,11.890499,-16.042974,-9.028393,-19.740654,51.38118,0.008530775,1.4073716,4.947724,3.7836754,14.830266,424.2798,925.9375,0.0,1390.3805,941.4546,6.810922,2566.6191,753.60236,-4.2356677
1.9142765,3.3729231,12.107109,0.038797054,-0.019025506,0.86068887,11.870173,-15.796143,-9.1902,-17.85449,51.622303,0.0086124325,1.2252814,6.3808475,3.071038,14.887425,401.8152,1005.7036,0.0,1376.5804,967.0324,7.2185783,2521.9358,900.19464,-4.5978093
1.8974944,5.0838723,12.425694,0.034195054,-0.014700741,0.7566273,9.998837,-17.560818,-9.918376,-16.697794,51.80489,0.007414818,0.99251056,8.158776,2.3399465,14.599431,395.83218,978.05695,0.0,1374.2657,933.34454,8.407437,2459.9512,933.5957,-4.3199115
1.8662586,6.5617046,12.371604,0.020453488,-0.011990096,0.71072865,8.337655,-18.026297,-10.327996,-16.125154,51.949722,0.0065354686,0.8898198,9.796575,1.6080627,14.248508,424.47226,871.9255,0.0,1389.8307,909.27264,9.782355,2386.952,970.0625,-3.3259544
1.8278109,8.267113,11.646999,0.022636736,-0.012077267,0.65746766,5.937117,-19.133081,-10.14054,-14.279777,52.042614,0.005126825,0.81141996,11.160045,0.9469121,13.461001,429.2393,747.39386,0.0,1406.9283,834.8243,11.279614,2422.3235,852.4902,-1.7023376
1.8120203,9.709512,10.804778,0.014833423,-0.015739962,0.52737087,4.5235496,-19.89881,-9.142119,-12.274579,52.07187,0.004005682,0.7101805,11.901973,0.8624325,13.356727,438.58606,639.91864,0.0,1423.9152,776.2309,11.62485,2457.3127,768.1479,-0.86944383
1.7700678,11.030784,10.690132,0.00923146,-0.011446058,0.43894076,3.2859323,-19.968073,-5.9230213,-6.4197,52.07695,0.0039671385,0.64105207,12.365295,1.215098,13.685188,447.33994,552.2819,0.0,1436.5436,731.64276,11.654565,2480.5383,688.4339,-0.81552505
1.7403036,11.874702,11.501266,0.025882704,-0.0076685715,0.27974483,3.2013047,-20.261347,-4.6286783,-4.1124845,52.064404,0.004662251,0.53083056,12.423721,1.8152647,14.056263,447.87692,514.0234,0.0,1440.6588,712.8869,11.351483,2487.113,644.0308,-0.8895159
1.6987349,12.430195,12.498683,0.037861634,-0.0017514089,0.24118738,2.92896,-20.392935,-3.0524273,-2.2823722,52.045517,0.005340088,0.6455503,12.345437,2.325881,14.302516,449.5449,492.7739,0.0,1443.7045,705.5229,11.0353365,2486.957,615.8178,-0.9412976
1.6822681,12.402091,13.200729,0.03953359,-0.0021225195,0.22974263,2.4659173,-20.210371,-4.5813518,-3.3640144,52.03342,0.0053351647,0.7218725,12.213197,2.6223679,14.468432,450.23038,485.29514,0.0,1443.999,702.2769,10.966885,2481.8625,595.4123,-0.87917966
1.6691033,11.971951,13.503505,0.03651466,0.00074023707,0.22608869,1.9169983,-18.872892,-4.2579427,-2.816,52.035736,0.0053304,0.76797277,12.082601,2.7720597,14.67883,450.63077,498.0448,0.0,1443.3666,711.7028,10.970763,2477.2166,607.02875,-0.9360087
1.6590048,11.597581,13.750497,0.027715826,0.002551023,0.24388969,1.3354024,-17.49733,-4.3057942,-1.0918069,52.043797,0.003883396,0.62928325,11.406632,2.9275029,14.930394,462.43985,468.4336,0.0,1446.376,695.70294,10.967033,2487.9287,570.5566,-1.0358588
1.661153,12.043847,14.155051,0.050399814,0.0035191036,0.24558842,1.0168755,-17.243895,-4.791575,-0.5502669,52.04405,0.003218543,0.59831566,10.045189,3.2650268,15.149348,461.81262,454.68118,0.0,1448.7963,687.55664,10.855499,2497.0876,560.003,-1.0288215
1.66989,11.968553,13.990246,0.038162176,0.005710125,0.28319934,1.2223291,-17.451387,-5.15434,-0.6528475,52.03482,0.0032067343,0.5198154,8.3700905,3.7737656,15.2618685,462.9357,446.5502,0.0,1449.9502,682.9373,10.716304,2503.3367,555.4347,-0.7718003
1.7073513,10.870112,14.2948265,0.051333476,0.0025817417,0.36263284,3.003725,-16.258856,-7.060244,-3.7855308,52.023174,0.0057187867,0.6364581,7.0826583,4.31426,15.199494,464.68787,527.2783,0.0,1445.4789,739.93134,10.480755,2487.6462,678.1967,-0.4044795
1.7475375,8.715138,14.310906,0.05764858,0.0020015622,0.40956125,4.3474507,-15.921924,-9.650406,-8.477414,52.01801,0.0076221055,0.73005766,6.3893285,4.6347756,15.104922,464.87088,639.95874,0.0,1436.7758,818.31104,10.241305,2465.9365,826.71027,-0.2288409
1.8063564,6.850925,14.576126,0.06945759,-0.0068833283,0.40472436,5.739823,-15.351924,-12.649434,-14.32694,52.017212,0.010720721,0.9595208,6.1127496,4.6809893,15.186218,462.7892,783.26733,0.0,1413.9121,932.1743,11.7230425,2408.185,931.2857,-0.29211006
1.8243176,6.0076885,14.550323,0.085233174,-0.0057803597,0.3585868,5.306814,-16.206009,-14.422978,-16.938604,52.017384,0.009774444,0.9926675,5.657987,4.5529165,15.513406,458.5603,861.6372,0.0,1403.3369,994.5817,12.251751,2377.1465,1002.3174,-0.21866202
1.8233045,6.4477863,14.401853,0.07729558,-0.008732966,0.373961,5.3136744,-15.720235,-14.49137,-16.86303,52.01656,0.010825887,1.061292,4.770195,4.421369,16.001902,460.87402,848.3206,0.0,1408.3243,996.4205,12.810599,2370.781,1021.8732,-0.2798581
1.8153359,6.543513,14.214635,0.08252037,-0.006476451,0.39686254,4.929781,-16.531996,-16.189901,-17.435097,52.01119,0.008767071,1.0160841,3.753087,4.359867,16.514505,460.2893,841.3615,0.0,1418.1338,981.63885,11.0046425,2385.9065,1086.2584,-1.1499957
1.8835264,5.8635077,14.062257,0.09745454,-0.01138745,0.51615006,5.986492,-16.793976,-18.561335,-21.167583,51.991314,0.011006698,1.0875759,3.0871477,4.3519382,16.848343,446.93787,869.59845,0.0,1409.7977,975.6578,11.065839,2383.7375,1087.8375,-2.8845017
1.9551592,3.8704412,14.373817,0.10374489,-0.017858341,0.55215436,7.2994285,-17.753153,-21.514242,-25.93184,51.954517,0.008242776,1.4452378,2.849472,4.5792665,17.0965,389.92966,1033.8744,0.0,1372.8685,1011.7998,10.795726,2352.9978,1116.6948,-4.8523526
2.0227728,2.6842391,14.520267,0.09914277,-0.0244619,0.5515214,9.544759,-15.74167,-20.534597,-26.484636,51.90973,0.007300005,1.921301,2.888419,5.110844,17.094244,366.5974,1104.0349,0.0,1349.9318,1017.8345,11.205649,2336.3418,1086.0039,-5.888594
2.0239766,2.182151,13.86785,0.07314054,-0.025600502,0.42916903,10.504874,-15.033677,-20.544641,-26.413979,51.875042,0.010657485,2.2065835,3.3693864,5.79813,16.857965,347.32568,1158.4847,0.0,1341.9725,1024.6044,10.929402,2323.5437,1119.3237,-5.9285636
2.0214527,2.441886,12.731361,0.06563098,-0.022241965,0.3664013,11.05883,-13.821631,-19.723124,-25.015913,51.860424,0.012208925,2.1408746,4.3151813,6.092287,16.237614,363.38135,1159.6758,0.0,1340.8214,1063.4601,11.092235,2302.2158,1121.1715,-5.1453786
1.9611378,3.0986512,11.635837,0.058487207,-0.020467719,0.43348733,10.704936,-13.157685,-18.360113,-24.363121,51.865936,0.0124794915,1.9984665,5.5766964,5.686766,15.456618,380.2676,1143.0237,0.0,1337.4557,1097.4591,12.176212,2306.342,1084.6818,-3.2804053
1.8714962,4.185618,11.069598,0.047880318,-0.01842265,0.44930425,10.408952,-11.407212,-14.421306,-21.725946,51.88147,0.008243116,1.7995657,7.1106815,4.7700534,14.830125,409.1487,1055.8312,0.0,1346.5049,1093.4813,13.421233,2322.2732,979.95996,-0.18438308
1.7914389,5.4487023,10.503151,0.03648931,-0.019203315,0.4306344,9.159383,-11.110185,-11.275322,-20.186396,51.898758,0.0079687815,1.4791211,9.130265,3.8866606,14.602486,440.4292,890.6025,0.0,1369.8927,990.36884,15.262942,2379.4927,829.1951,2.972638
1.7487545,7.094604,10.14464,0.038974624,-0.014815823,0.35441658,6.9895377,-13.641945,-10.82243,-18.598423,51.91522,0.0076062963,0.982001,11.437981,3.62978,14.876119,448.6896,749.67065,0.0,1403.4711,878.6553,15.459447,2420.8328,763.9944,4.2131085
1.6986111,10.614693,10.134112,0.03901201,-0.010283338,0.35034797,3.410021,-17.854654,-10.740169,-15.378346,51.93271,0.005466565,0.70655537,13.402923,4.1828747,15.467983,438.82846,603.59784,0.0,1421.7653,761.72266,14.570931,2448.4543,635.16675,3.2858236
1.6579322,13.2118635,10.232696,0.029577978,-0.0005708984,0.32491758,1.3914105,-19.906693,-10.306152,-10.8626375,51.94914,0.003858177,0.45010102,14.3980055,5.386738,16.120737,440.5627,506.8079,0.0,1435.7133,707.1621,12.38589,2454.3396,572.4998,1.6518898
1.6440016,15.211806,11.492908,0.025586894,0.0020659969,0.34472898,-0.6423541,-21.446335,-11.333336,-8.912149,49.629486,0.0030083878,0.33727625,10.4965,-9.575417,3.076978,430.1637,468.11905,0.0,1441.7128,686.6713,11.186442,2457.251,549.608,6.364186
1.6618055,15.242505,12.852139,0.03826359,0.0065934765,0.2872286,-1.0594729,-21.784578,-12.596478,-8.987965,43.305958,0.22356345,0.17135042,8.10027,-13.714915,-3.9025877,416.0452,495.68506,0.0,1444.7505,707.23096,9.345136,2458.25,593.69977,4.847699
1.6549326,15.758536,14.389232,0.047163952,0.007268322,0.28674304,-2.3361003,-24.295153,-14.737816,-11.819089,36.094364,0.27360466,0.17222528,2.0759456,-16.22898,-8.699525,391.37296,554.6938,-10.072006,1455.8578,756.4497,-0.054042816,2469.1956,704.2339,-0.14238644
