Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.31423375,-13.303533,16.832258,-0.031591613,-0.022164827,0.11275375,22.745386,5.146493,23.145742,0.6485851,12.091546,0.0,0.5239002,-0.75994354,-7.251415,8.67368,360.33163,1396.1124,0.21491416,1512.6876,1029.7754,-13.140187,2391.6045,1170.279,-13.219729
0.31193277,-12.349743,16.807629,-0.023657521,-0.021373808,0.117240645,22.601295,2.920554,21.429398,1.352734,12.103839,0.0030266969,0.48133755,-0.6901951,-6.6065507,9.839131,322.93213,1509.182,3.4775102,1451.2821,1115.5446,-9.678368,2283.9558,1183.641,-13.504075
0.31284586,-13.006894,19.69592,-0.01505157,-0.020241577,0.12855846,23.974165,3.2278063,20.469744,-1.082299,12.096606,0.0,0.51033527,-0.68044895,-4.8726616,10.958161,318.92325,1499.6694,4.6902122,1379.2797,1135.455,-8.033154,2265.8596,966.1149,-13.085774
0.30697176,-12.13408,19.166857,-0.002446576,-0.014354779,0.1250096,23.989378,2.5755527,18.256132,-1.1548443,16.085686,0.001751812,0.5818956,-1.4278955,-1.2028404,14.242627,523.28754,1372.1025,0.9935077,1579.2806,1046.1716,-10.046303,2517.0205,843.595,-12.506028
0.31775346,-12.49831,19.872023,0.0008584822,-0.0099177165,0.11661291,24.282417,3.1881301,18.012705,-0.5265074,20.055367,0.0017518118,0.653456,-2.197758,1.5896467,16.693876,833.34686,1152.3082,-4.62256,1881.7621,871.0239,-11.72,2889.0076,724.1535,-11.938558
0.32468006,-12.258588,17.6693,0.0074681877,-0.009336832,0.11388955,24.146189,2.9307625,18.738478,1.395143,24.046125,0.17172612,0.82272094,-2.8952487,3.4768841,19.83024,841.8128,1130.2026,-4.3883204,1893.4022,893.30206,-14.260864,2852.2715,708.6211,-12.476738
0.32904103,-13.72913,19.550837,0.0127385035,-0.013779399,0.117108345,24.69867,4.3656163,20.366323,3.1035452,24.026003,0.34170046,0.99198586,-2.7521756,2.6885827,19.28224,536.621,1393.5605,-2.237454,1647.3802,979.644,-14.653213,2603.1553,818.19684,-11.9408455
0.33109215,-13.01556,18.089258,0.016566204,-0.015754042,0.12742105,24.906752,2.4548733,23.12442,5.0445595,24.024633,0.3423203,0.98787546,-2.5485442,1.9459729,19.240751,223.468,1556.6075,0.0,1314.259,1028.6168,-15.454281,2249.4836,833.972,-11.226502
0.33161205,-13.361286,18.560524,0.01181817,-0.021035269,0.13813487,24.812006,2.4576824,25.936434,2.8187742,24.054525,0.17296576,0.8145001,-2.5310452,1.6842113,19.701414,216.47884,1563.2568,8.747588,1377.9222,1007.0379,-14.125369,2278.283,966.6294,-10.704814
0.3372445,-13.307586,17.67031,-0.0015282283,-0.022256812,0.13515654,24.938644,2.3879333,27.982748,3.2894948,24.092306,0.0036112817,0.6411248,-2.805484,1.841168,21.869596,302.2092,1390.8672,8.295627,1406.286,929.4235,-12.578533,2270.0593,874.2251,-12.225375
0.32859442,-14.076927,18.903105,-0.012513925,-0.023417324,0.13060153,25.200918,3.7491446,24.961983,1.4377065,24.10494,0.0065036453,0.5385738,-3.1662652,2.1154897,24.678492,626.35956,1336.3917,1.3239508,1733.8546,987.32056,-13.941516,2617.1484,1035.2147,-15.303586
0.33208573,-15.078705,21.350473,-0.0179494,-0.022245256,0.13900477,25.601654,5.104967,24.37105,0.82795507,24.10685,0.009396009,0.4360229,-3.3116276,2.2856758,25.181046,605.2491,1445.2173,1.2691412,1695.5327,1231.9537,-15.683929,2524.6711,1014.11554,-16.477036
0.33016786,-15.375003,21.89255,-0.013596528,-0.022289284,0.16571434,25.768137,6.2072525,21.024673,-2.8435614,24.111258,0.012288373,0.33347192,-2.9668453,2.4122076,24.800291,613.3461,1534.8018,0.44451046,1680.235,1385.5526,-16.19612,2580.4973,1125.234,-16.794378
0.33347777,-16.911894,23.7836,-0.014270995,-0.024669865,0.18943442,26.914797,7.75765,21.211943,-3.928972,24.10917,0.012288373,0.33347192,-2.0968628,2.6918135,24.908499,546.2396,1527.4473,0.27216592,1609.0934,1356.539,-15.12112,2556.489,920.8872,-17.264399
0.33554482,-16.070799,22.128428,-0.011551893,-0.020336814,0.17013001,27.358171,6.1322474,19.013947,-0.55568075,24.109247,0.012653612,0.3926754,-1.3585321,3.2840662,26.469162,875.696,1361.0421,-6.7210183,1865.0321,1084.0521,-14.498996,2959.2207,842.84644,-19.083735
0.3429419,-15.4470415,21.00886,0.0045535453,-0.022727722,0.151466,27.681677,3.9972687,20.03954,0.3291684,24.143053,0.012597124,0.38493252,-1.0789825,4.5173106,26.574171,846.10175,1421.9811,-8.026748,1836.4242,1145.851,-16.284897,2835.878,780.625,-19.261227
0.35014462,-15.897199,20.880133,0.016303807,-0.025049029,0.14358449,28.614113,4.2432423,22.806772,-0.24410658,20.211046,0.17634337,0.5395258,-0.7780631,3.456293,22.34022,606.1983,1603.0566,-4.9182644,1577.2583,1513.6981,-16.720306,2455.927,910.6613,-17.650734
0.3475388,-14.742458,20.305674,0.018290201,-0.027481781,0.18250622,27.646631,2.8300016,21.66165,-2.8541367,16.255991,0.17472772,0.48577002,-0.39503992,2.294783,18.306122,344.5836,1624.0757,-4.8586473,1410.5436,1557.6123,-16.5718,2211.938,1487.0934,-16.011805
0.3563259,-14.831192,21.669493,-0.014298969,-0.024091288,0.20575678,26.738638,2.9242237,22.57811,-2.33894,12.269109,0.2560321,0.4989606,-0.1859314,0.85611963,16.036753,382.0873,1440.8271,-8.524937,1452.64,1334.0197,-14.994363,2332.4817,1414.1875,-15.541161
0.34867373,-12.825572,21.704374,-0.029669454,-0.02169803,0.19704781,24.201319,1.8522363,20.516031,0.02573061,12.301323,0.0,0.801943,-1.6853466,1.6604509,17.829882,389.2787,1263.8582,-11.941346,1488.3632,901.9414,-14.685544,2455.9365,1429.9672,-16.362478
0.35190025,-14.009364,22.38759,-0.05054388,-0.024210287,0.16660568,23.500046,3.9527547,24.475534,0.6940365,12.428586,0.0025650181,1.2540709,-3.4412289,2.0417821,20.781075,348.09302,1223.1088,-12.821284,1390.8453,766.9539,-15.637138,2424.4563,762.6539,-18.990694
0.33607772,-13.852233,22.215902,-0.047257084,-0.021828713,0.13896358,22.918695,4.2018065,24.662481,1.6945168,12.705663,0.0,1.7061988,-4.181406,1.7532576,23.198578,563.15265,1158.6837,-17.255568,1655.5527,695.67645,-21.494858,2694.318,922.42267,-22.496653
0.40081915,-14.391387,21.299955,-0.06976255,-0.018978322,0.25240603,19.916218,6.5373473,26.820448,1.1602087,12.723138,0.0,1.734126,-3.9319966,1.3697853,24.847502,516.75183,1231.8774,-14.422494,1624.4152,691.1665,-23.662674,2690.6086,649.17395,-26.07533
0.43119183,-15.79234,23.446869,-0.07442695,-0.013145305,0.25235897,19.610298,8.817847,24.750189,3.8035438,12.541629,0.061415233,1.762053,-3.6480973,2.2042584,23.58747,482.70773,1353.6031,-10.482011,1593.1954,792.4629,-25.485931,2663.752,667.0647,-26.76384
0.44500276,-17.702555,25.8029,-0.079439536,-0.01257119,0.27750698,20.01658,12.363632,23.67315,5.165283,12.246024,0.0,1.78998,-3.789651,4.6800914,22.062555,184.37437,1611.7953,-4.072468,1252.6719,928.6862,-22.409561,2355.7686,493.21594,-26.402908
0.39493862,-18.500488,26.933958,-0.0630682,-0.015079394,0.1736217,22.640505,12.275948,21.234428,6.6331744,12.181504,0.0,1.78998,-3.67468,69.97173,20.476538,238.59862,1576.0187,0.0,1264.8807,1050.7814,-22.119616,2333.8093,674.23157,-24.667135
0.36405602,-17.431479,25.675804,-0.034685805,-0.017866591,0.19917965,22.200163,13.126691,20.685453,6.0385113,12.207024,0.0,1.2511125,-2.8031304,69.45544,20.004242,287.1599,1489.7301,-9.691572,1353.9956,1086.9597,-22.648588,2326.3767,800.6548,-23.496025
0.3645248,-17.04827,24.847467,-0.02098804,-0.021519663,0.21208702,21.698608,14.257007,21.102991,5.2749653,12.202652,0.058337186,0.7122448,-1.7717329,66.46379,19.611673,353.03442,1447.0468,-9.589225,1426.8735,1257.9086,-22.649439,2289.6477,901.7507,-22.424234
0.3645128,-17.326124,24.37205,-0.0094521055,-0.026885295,0.2342059,21.785118,16.000826,20.601965,2.699743,12.188278,0.0,0.1907165,-0.8577993,0.331823,19.254915,490.67322,1539.9371,-9.917906,1619.141,1150.814,-21.791069,2516.9983,957.4842,-21.459467
0.36347988,-17.868757,24.547394,-0.016628606,-0.030568665,0.22959284,22.331877,16.601496,18.886961,-0.18496521,12.200334,0.0015568684,0.20805584,-0.8281941,-0.31751814,19.494286,480.61935,1703.8849,-9.82604,1473.7047,1294.7213,-16.86532,2494.7625,866.002,-19.99972
0.3591816,-17.04103,23.54893,-0.0065975226,-0.030179838,0.21139233,22.384909,15.452006,15.605534,-2.2195995,12.222247,0.0,0.5106626,-0.965672,0.5603993,21.062887,474.07715,1635.4222,-9.231814,1412.2006,1104.3804,-13.463634,2549.6736,691.5664,-18.481714
0.35953847,-16.975872,23.911339,-0.0073266984,-0.027812108,0.19883533,23.368303,14.507759,14.698123,-3.0597017,12.2211,0.0016666569,1.0452901,-0.5696252,1.7755677,21.766996,346.07736,1468.9393,-2.777098,1220.2291,1164.2562,-9.944968,2359.2078,551.85675,-14.985303
0.358827,-16.84808,25.550997,-0.005426618,-0.025782317,0.19084392,24.603653,13.190948,13.677844,-2.027021,12.195756,0.0016666569,1.5799176,-0.18700333,2.2052853,21.937296,346.4321,1320.9755,-1.8006153,1295.4305,978.35345,-12.315568,2454.1514,591.63336,-14.4799385
0.3437722,-16.310308,25.092398,-0.0026064757,-0.026475234,0.18256843,24.313204,12.244672,14.07885,-1.5885296,12.174477,0.0,1.6405042,0.11426473,2.4199884,21.564081,366.19724,1254.3776,-0.5152952,1353.7328,956.1321,-16.127558,2457.617,719.4426,-15.57915
0.3338503,-16.923592,25.123304,-0.0045456174,-0.026521698,0.19276087,24.666077,13.115832,16.110468,1.0708752,12.202413,0.005098853,1.4517307,-0.48493788,2.971679,21.988281,366.2211,1346.0216,-5.537378,1447.354,1050.1345,-21.155638,2539.7944,854.5437,-19.760084
0.32559434,-16.019133,22.068207,-0.0051682303,-0.028535405,0.20547332,22.957865,12.924989,18.168009,-0.3812569,12.25349,0.0,1.4335879,-0.33388045,4.12361,22.82566,388.68884,1247.0981,-6.257379,1534.7999,996.6946,-22.657034,2507.954,918.2451,-22.347445
0.33571205,-17.83957,23.38941,-0.03091077,-0.031539116,0.26079038,24.25087,13.516555,23.992857,2.1923187,12.246333,0.00091384497,1.6042186,-0.69445586,5.17402,23.511587,377.91016,1343.5444,-10.956161,1579.2264,1147.1644,-21.537771,2474.8923,1046.0658,-24.21598
0.33310685,-16.457691,22.594458,-0.033454943,-0.028972944,0.28486785,23.251854,11.092499,23.197317,-0.5952638,12.207924,0.0,1.4499909,-0.5089536,5.149339,23.694613,379.16074,1220.081,-11.4606285,1508.2157,1013.9368,-19.845339,2385.2039,910.0008,-24.716867
0.33904108,-18.503267,25.882408,-0.035088565,-0.024818929,0.30495644,24.752167,12.1102705,23.850962,2.690861,12.1548,0.0059534237,1.1251327,-0.6344049,4.1477566,23.600866,363.04306,1315.6312,-14.957261,1429.6201,1100.1323,-17.848394,2390.5818,851.8442,-23.707985
0.34059,-16.990675,24.678549,-0.02864031,-0.01901251,0.26914385,24.198206,10.072663,20.947166,1.8601221,12.1441345,0.0,0.55056,-0.35904935,2.747411,23.252832,335.88333,1336.483,-6.8208756,1351.4814,973.16364,-15.307982,2437.7969,668.86847,-20.753792
0.34801266,-17.64131,26.228746,-0.035277825,-0.019807735,0.22922277,26.045645,8.707752,19.841509,3.8643234,12.144367,0.0036787183,0.5609734,0.12977603,1.9783897,22.80755,319.18265,1593.0488,-4.630214,1290.7684,1217.6276,-11.600167,2389.9111,912.7971,-15.942441
0.35177398,-16.73123,25.239502,-0.03471538,-0.021862283,0.20028973,26.899101,7.143831,17.269213,1.5010734,12.135379,0.0036787183,0.5713868,0.42186818,2.048517,22.604126,302.02124,1692.6743,1.4147024,1240.5409,1289.6832,-9.1797495,2350.8083,890.5048,-12.276871
0.34322968,-16.578043,24.7938,-0.025535135,-0.021773472,0.17575885,27.35611,7.0055714,13.933967,1.9467592,12.11562,0.0,0.64118576,0.4851142,2.7892945,22.65497,343.60742,1793.1289,-1.0330529,1240.8374,1511.816,-9.775268,2299.4016,1164.2506,-11.484711
0.34073505,-16.8477,24.164658,-0.015877962,-0.022773534,0.16190307,27.154243,8.212662,14.402392,0.8480899,12.107071,0.00087974017,0.45085692,0.11774608,3.614961,23.011984,550.0914,1636.9346,-4.2621303,1546.2621,1305.4833,-14.842591,2569.8018,1066.7733,-14.213847
0.3326872,-16.082275,22.079178,-0.011177217,-0.023295417,0.15949446,26.391348,8.095829,14.812726,0.15234692,12.119761,0.0,0.47311223,0.088845946,3.8291004,23.095644,575.4349,1623.5726,-6.8119874,1582.3867,1417.2455,-18.822586,2565.9705,1178.9642,-17.163149
0.3375677,-18.05461,23.71272,-0.025494903,-0.025265217,0.22720353,27.062483,9.564076,19.62066,0.0032749176,12.108376,0.0029173037,0.68569636,-0.34494016,3.6487262,22.994324,548.49927,1501.981,-9.637948,1589.5264,1234.0149,-21.3467,2582.7847,956.77783,-19.18305
0.33218506,-17.023195,21.985723,-0.023614796,-0.025283853,0.29762408,26.247267,9.01076,18.617231,-1.2867738,12.101651,0.0,0.95673054,-0.072568186,3.8145225,22.542269,361.74734,1542.1908,-9.2525,1374.2648,1378.5267,-21.577677,2439.4036,916.8833,-20.099377
0.339264,-19.197317,24.321478,-0.0461425,-0.024620062,0.37236586,27.843893,9.406216,21.579935,1.953681,12.075527,0.0011170516,1.0151806,-0.4878068,4.9044743,22.124252,320.2061,1630.0436,-7.4324317,1374.0924,1368.3568,-22.238876,2459.2769,974.77606,-20.589256
0.33512294,-16.676802,21.721285,-0.032633997,-0.031003729,0.39602208,26.528357,7.52467,18.952637,-3.200987,12.088545,0.0,1.0736306,-0.18278305,5.628147,21.859646,365.8429,1671.3041,-71.34769,1351.7216,1606.6051,-82.04864,2432.633,1013.0843,-80.8515
0.33821094,-18.054499,23.99587,-0.028103635,-0.03211634,0.35642716,27.2314,8.360137,19.402674,-2.2872283,0.0,0.0,0.0,0.0,0.0,0.0,537.8754,1684.4723,-72.59408,1581.618,1498.7666,-82.17924,2549.8167,1041.6953,-81.599144
0.32992378,-15.854274,21.76563,-0.0151288435,-0.03547881,0.2954817,26.106005,6.072389,15.781883,-6.695942,13.479951,0.0,0.40595692,-14.781056,-99.24303,-73.22011,603.36053,1439.8754,-76.33115,1593.2803,1367.6665,-82.70301,2530.6526,880.69855,-83.59916
0.36238268,-16.314901,23.018618,-0.014964857,-0.030182166,0.22852843,24.988104,9.133021,12.922008,-4.906734,13.471663,0.0,0.4059569,-11.933366,-66.92803,-40.25683,566.3832,1566.4718,-14.958515,1520.9586,1294.2949,-23.705778,2526.1438,774.78107,-26.469198
0.5561113,-15.265126,22.453156,-0.03142964,-0.025392344,0.52565527,20.064796,13.793877,13.7762985,-2.8444412,13.792183,0.0,0.4059569,-7.0414987,-68.86261,-42.018475,372.02042,1489.2709,-16.41289,1256.4974,1259.4951,-23.610098,2314.5625,584.5145,-28.388498
0.7035942,-16.907019,25.484552,-0.047733527,-0.01807486,0.6209114,17.400026,18.90336,17.298677,3.1698062,14.467351,0.0,0.4059569,-4.8028393,-1.870892,22.22513,626.01416,1452.9176,-18.914461,1579.076,1042.7275,-24.742464,2641.4993,550.1262,-28.054895
0.76407605,-17.381386,26.903032,-0.06686815,-0.013964251,0.8818701,15.949844,19.597548,18.80337,4.291197,15.603105,0.0,0.4059569,-3.6460629,-2.2510815,18.846115,612.95435,1319.48,-20.756216,1626.0288,850.3641,-23.94903,2693.2334,452.89212,-25.609367
0.6739113,-16.842474,26.225252,-0.069957234,-0.0167237,0.5831519,16.19714,15.688039,18.089407,3.5141022,16.770344,0.0,0.6018587,-3.3232872,-1.7130017,17.908419,641.7776,1234.6973,-21.4726,1643.56,821.2185,-22.94134,2677.3188,536.6899,-23.150223
0.65143484,-14.5769,23.45353,-0.061444193,-0.018512001,0.55552727,15.608439,12.602588,13.39318,-0.47901943,15.267772,0.33042398,0.7977605,-3.380168,-2.8884838,17.466055,395.1816,1391.7875,-17.86947,1273.512,1205.3015,-21.09377,2305.0002,567.1963,-21.29748
0.70805293,-14.033653,20.47386,-0.057020947,-0.02560053,0.3774046,16.39224,11.830258,16.97206,0.0040584602,13.761967,0.30226827,0.71386456,-2.5465143,-2.7067559,18.879644,427.1074,1247.848,-11.805108,1369.517,1201.3403,-18.966486,2265.8386,667.3596,-19.936132
0.741196,-14.665578,19.86624,-0.054643154,-0.024764135,0.42581427,19.184074,11.739116,15.960864,2.1941223,12.301423,0.28819042,0.4340669,-1.4213858,-2.5175667,19.719093,410.3668,1384.919,-5.21055,1325.527,1344.0914,-16.892912,2223.6716,733.0491,-17.215544
0.73840714,-15.182683,20.214424,-0.040991202,-0.023985187,0.4545878,20.20268,12.4471445,16.71746,5.3124204,12.242562,0.0,0.59900993,-0.7451313,-1.8555317,20.62367,383.0275,1289.5703,-1.2980189,1368.3759,1096.9589,-13.364902,2269.548,720.35114,-13.779269
0.70294863,-16.275946,23.455826,-0.034562204,-0.020890718,0.45073673,20.734636,12.602534,12.628353,7.960194,12.168824,0.008706755,1.0437506,-0.68274456,-0.9565293,22.706253,602.0757,1293.6971,-0.67794865,1638.4349,965.1502,-12.855736,2611.4197,761.70355,-14.164275
0.68424267,-16.268274,23.696432,-0.017623257,-0.02223338,0.46398196,21.150408,12.919616,11.600659,6.200648,12.128451,0.0,1.3693126,-0.24837168,-0.3524634,24.76502,777.39484,1165.5074,-2.5553453,1883.066,727.7761,-13.726685,2970.6453,704.6833,-17.506361
0.6797115,-17.681883,25.57515,-0.0255446,-0.025117844,0.45120177,22.845678,13.412862,10.279111,5.666617,12.165492,0.01649332,1.250134,0.31600812,-0.0280207,26.922913,964.90765,1131.5282,-5.6264687,2136.0366,626.65546,-15.869433,3288.8127,617.97406,-21.844473
0.69147754,-17.506142,23.326101,-0.024523834,-0.027608896,0.49036202,24.211763,13.312317,8.614331,4.513458,12.216695,0.0,0.8021434,0.44465694,0.3197581,27.972473,920.1416,1152.2782,-7.431006,2105.8108,626.64935,-18.069595,3298.5208,683.96735,-23.283289
0.67383724,-18.614813,24.857817,-0.038312573,-0.030003065,0.5216713,24.258524,14.733258,9.714128,2.5178392,12.226517,0.004957835,0.667542,0.43125436,1.064846,28.485464,918.451,1187.873,-7.96501,2134.3096,613.0535,-20.032503,3298.527,674.22736,-23.093859
0.659437,-18.592407,24.859138,-0.053275365,-0.030301033,0.508498,24.045158,15.890672,11.093305,1.168037,12.1919775,0.004957835,0.5329407,0.2412752,2.00093,28.676804,893.4003,1218.1412,-7.813549,2140.7263,649.4917,-20.89671,3251.4746,775.69385,-22.209267
0.6476572,-19.382376,27.612091,-0.060694467,-0.02890907,0.47738668,24.957556,16.141634,12.493122,1.2235255,12.144234,0.0,0.62642616,0.36739516,3.0286052,28.005617,931.3152,1250.9845,-7.4149284,2169.2295,741.7315,-19.98157,3163.8103,749.46045,-20.11526
0.6388585,-19.474592,29.03977,-0.06715744,-0.027355315,0.46212158,25.783388,16.37062,10.525553,3.8763676,12.138786,0.010502263,0.5257011,0.5089225,3.7581837,27.378908,937.80005,1226.045,-6.774613,2168.3022,867.1114,-18.681597,3069.7422,872.0449,-17.92949
0.63445765,-19.859613,29.580538,-0.05452467,-0.025607588,0.43565667,26.46786,16.363157,9.989024,4.7054477,12.186238,0.0,0.4041996,0.45106766,3.8878295,27.73704,983.6579,1220.9178,-7.2947464,2226.045,874.30975,-18.578802,3105.2754,905.3826,-18.36456
0.61149955,-20.17999,30.234747,-0.046599016,-0.027107855,0.3670754,26.966932,16.917168,9.190543,4.636364,12.208901,0.00014819931,0.3834232,0.37990537,3.3649979,28.109268,933.05426,1154.3995,-9.491992,2135.845,860.44775,-21.134003,3098.9893,809.8179,-20.827152
0.6180383,-20.291037,28.663076,-0.037771575,-0.026453137,0.36388564,27.963356,15.568637,12.028244,2.852131,12.211086,0.0,0.38839328,0.3179278,2.6590188,29.989466,959.06354,1246.603,-12.749867,2138.5452,806.7795,-24.493425,3136.3936,697.17316,-25.906569
0.6079728,-20.933197,30.03333,-0.043251168,-0.028678427,0.45672575,28.325584,15.661025,11.937798,3.5057914,12.188006,0.009426648,0.41413975,0.26021624,2.566539,31.183634,709.2412,1416.4498,-7.7908387,1769.3373,977.24756,-25.407755,2816.58,684.8286,-29.004099
0.59341264,-21.706308,31.125948,-0.05688381,-0.027936673,0.63307774,28.562027,16.62886,12.91418,3.301234,12.17799,0.0,0.6622092,0.24150884,3.3159397,33.70354,549.47675,1551.9896,-6.158947,1525.2584,1204.0331,-24.203117,2578.3997,789.7277,-31.562668
0.5853068,-23.034597,33.959366,-0.067844085,-0.028357789,0.7903817,29.183228,18.33948,12.3335905,3.7314112,12.188294,0.004566385,0.5509844,0.4064447,4.179792,32.770306,563.8103,1579.2345,-6.034055,1573.5629,1232.1195,-23.310743,2676.3467,934.08185,-29.217405
0.5804008,-23.444998,33.08871,-0.07701018,-0.030749835,0.82586986,30.033236,19.396898,13.38622,1.9076554,12.155602,0.004566385,0.43975958,0.5342351,4.5355434,32.321926,756.8265,1507.5609,-12.280051,1816.1904,1336.7482,-23.960913,2862.2795,852.19147,-26.419237
0.588366,-23.828974,31.89112,-0.06569157,-0.034705725,0.76955813,30.17082,20.19501,15.571057,0.3400691,12.123878,0.0,0.15669721,0.60432833,4.4494114,31.99769,912.325,1380.046,-12.520812,2109.9702,1048.1526,-23.67549,3104.5332,764.3757,-22.931952
0.56884956,-23.723349,31.12564,-0.04880428,-0.035031844,0.66065097,30.50498,21.53765,13.923717,-0.45281538,12.093047,0.0015878652,0.20718281,0.60363156,4.7027607,34.124367,859.6138,1317.9003,-9.903283,2064.847,1058.3821,-22.113047,3088.0417,705.9942,-22.407507
0.5524927,-24.60321,32.89696,-0.027540082,-0.036957815,0.56218886,30.310051,23.62623,14.99787,-0.51050514,12.112998,0.0,0.51847374,0.35767952,5.07242,34.90068,668.965,1484.922,-2.3889596,1759.7164,1060.9073,-19.82281,2889.166,769.8166,-23.892578
0.5244802,-25.01805,34.066235,-0.018821526,-0.03357642,0.4016746,30.923304,24.46924,13.742947,1.0414428,12.127009,0.0019636233,0.77927905,-0.69282514,4.7302213,33.146984,484.42557,1777.7103,-2.1110926,1396.6592,1437.4258,-19.762041,2622.1687,952.83026,-27.032099
0.516056,-25.618166,34.268356,-0.022850493,-0.035434008,0.34939143,31.228216,24.619476,14.79551,3.8221004,12.150111,0.0,0.89867705,-3.934903,67.64713,29.143616,325.385,1938.0443,-3.3972638,1068.9882,1770.4152,-23.910467,2221.7986,1028.0846,-29.762953
0.53331524,-24.264648,33.893776,-0.019559788,-0.031134939,0.41776356,32.179153,20.63133,14.086785,4.6058125,12.306325,0.0037487696,0.7572696,-7.525999,65.79384,24.734373,355.4371,1724.046,-10.268514,1181.9044,1597.2272,-26.898909,2263.0,1136.3788,-30.345636
0.5948244,-22.726717,32.156673,-0.037620056,-0.028182663,0.67368627,30.376457,17.635733,16.072496,3.8759353,13.166236,0.0,0.6158622,-10.003587,64.0667,21.509092,374.67886,1517.3717,-10.6054,1307.0895,1391.5947,-28.625189,2325.9685,1101.6809,-28.881231
0.8044469,-20.628796,30.588781,-0.056595284,-0.021153437,1.12688,24.533264,17.006754,20.699186,2.849404,15.270226,0.0,1.3753182,-9.490003,1.0238066,21.376837,358.8961,1320.9612,-8.865447,1417.0371,1011.1761,-24.570059,2410.4915,911.86884,-26.013147
1.0649058,-17.775892,25.948008,-0.07367555,-0.019223934,1.3551823,17.720783,17.509521,21.22145,2.0765514,17.283451,0.4248142,2.1347742,-6.9983463,2.79181,24.081293,371.06033,1223.059,-7.7362037,1451.5167,879.5639,-20.58343,2444.1174,677.43134,-24.421936
1.1253209,-16.756243,25.25068,-0.06462469,-0.01964608,1.5025644,16.727053,17.007036,19.716736,3.8038566,18.710218,0.4248142,2.8942306,-4.4853234,4.443241,25.548895,378.67953,1278.967,-6.947848,1430.6815,1085.9794,-15.560515,2330.9014,647.1163,-21.571444
1.0699056,-16.20775,24.679792,-0.051583976,-0.020484887,1.2226634,19.336533,15.280228,14.547259,4.150331,18.670328,0.4248142,2.8942306,-3.7027977,3.1527665,26.40064,628.9434,1260.6906,-7.719372,1674.4313,1108.7623,-13.266502,2629.7024,617.9903,-20.8146
0.9509978,-16.299065,24.977942,-0.04643034,-0.016840726,0.98380995,21.300785,12.978656,15.792216,8.020787,18.302998,0.3003987,2.5218658,-4.058313,1.4839603,25.240297,847.3213,1182.88,-9.698607,1904.3989,1117.5612,-13.462372,2846.9778,704.3919,-19.61689
0.9971142,-13.479123,20.777098,-0.03679774,-0.011330905,0.81081146,19.497513,9.552088,14.364329,10.831394,16.06888,0.17598324,2.1495016,-3.846901,-2.0289419,21.535797,829.3667,1145.0363,-7.7889647,1878.4883,824.31445,-14.537942,2884.1768,643.88666,-18.613243
0.99411535,-12.152557,18.824524,-0.024882399,-0.013588854,0.7086718,18.603117,7.7913685,14.428241,10.315674,14.026404,0.051567744,1.7771372,-2.0708604,-4.662934,16.700417,530.78156,1413.4751,-3.132245,1658.7894,1106.9829,-13.726888,2405.6924,1070.3906,-16.267052
0.9888404,-12.334577,19.469181,-0.022276767,-0.015160292,0.74879694,20.124695,8.127485,10.752773,8.956833,12.225118,0.1456131,1.4283708,-0.75576425,-6.5654335,14.210931,267.3472,1640.3705,2.8328,1361.6171,1177.2319,-12.66755,2128.1416,1091.3701,-15.777725
