Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.87341386,-15.5308275,28.002302,-0.09598434,-0.010651161,0.45850363,30.442404,1.7979857,7.4576607,-0.026049098,22.64482,0.0,0.86284757,-3.4287608,-68.849556,-49.904835,600.6008,1444.9557,-11.492007,1462.7838,1176.3751,-14.947655,2580.8416,821.70074,-25.4103
0.87197405,-14.615413,27.094345,-0.09503743,-0.007362211,0.47649786,30.470125,-0.35422722,6.8277717,-1.9868635,30.634783,0.50641984,0.94769305,0.038592815,-6.6220565,7.47895,615.3189,1390.8705,-10.505029,1483.1205,1171.411,-14.32742,2565.8186,855.78644,-20.128769
0.88622874,-12.383794,24.738085,-0.08231648,-0.005018614,0.5837318,30.069666,-6.5272617,8.931172,-4.959169,37.239048,0.33843818,1.1553766,6.4611373,-2.0938356,3.6243513,461.36465,1189.4287,-12.220292,1366.8129,1149.9327,-16.328344,2146.9175,1197.9188,-15.844644
0.87884617,-9.917824,21.88877,-0.038326688,-0.006612852,0.5079073,28.298103,-10.908925,10.375234,-9.856959,37.106907,0.006677225,1.3770851,7.5499578,1.0357383,1.7267036,465.5446,1179.3031,-13.574552,1412.3248,1191.9371,-20.143353,2119.1707,1261.7528,-15.301255
0.85701567,-8.265805,20.54399,-0.010322259,-0.008643671,0.41827837,25.169737,-11.830574,11.5553665,-11.593146,37.02118,0.0040160366,1.0797063,6.7452464,3.0626583,-0.22025426,464.2432,1345.9279,-15.66286,1399.591,1564.0781,-23.773333,1974.6132,1221.6913,-15.442605
0.805052,-8.760068,21.294859,0.00590328,-0.0073699825,0.26929295,21.151896,-7.583651,12.6727295,-9.363685,37.015858,0.007928211,0.747715,5.2046523,1.3239826,-2.180438,668.5765,1432.401,-17.182976,1626.4536,1534.0634,-22.02642,2377.68,891.4367,-16.263474
0.77721006,-8.753748,20.2164,-0.00048188274,-0.0029417344,0.22325735,16.435198,-3.4835184,16.025818,-5.932447,37.073997,0.011767875,0.5883911,2.7966127,-4.0307927,-6.1545014,917.8117,1344.8765,-18.900103,1813.5192,1451.1211,-17.117348,2768.5447,491.56604,-14.638458
0.79070836,-7.261871,17.16775,0.0061655305,-0.0017122288,0.21329184,12.195231,-3.377472,20.595259,-4.809557,37.23202,0.018235782,0.9650176,-0.775635,-6.379026,-5.8234463,1180.5359,926.0134,-17.515127,2137.2964,1000.0694,-9.844547,3234.2673,293.78577,-12.309018
0.8428759,-3.2099054,11.010005,0.0027515597,-0.00179395,0.24822778,7.1122766,-7.057392,24.835007,-4.7144113,37.364956,0.038146026,1.071141,-4.7799225,-5.8937497,-6.502215,968.63947,869.1585,-12.9863825,1895.611,775.1067,-7.8428745,2954.0764,515.5832,-5.840571
0.8785928,1.2235254,4.581875,0.0067752157,-0.0043154503,0.28840855,4.7338142,-11.86867,25.8358,-6.7170806,37.471565,0.049101025,1.493394,-6.9811316,-3.5231223,-3.9692345,725.11597,849.12775,-73.13761,1713.2357,583.5735,-71.20813,2719.1848,871.9161,-69.215935
0.91371125,5.1002355,-1.7659016,0.01792662,-0.005194249,0.30238533,2.3868277,-14.160399,25.668509,-8.730762,0.0,0.0,0.0,0.0,0.0,0.0,371.12686,1158.1597,-135.43292,1400.6377,402.72903,-136.49202,2479.7266,1124.783,-133.31905
0.95754975,7.937493,-6.3694634,0.034180302,-0.0107148215,0.29167023,0.6396198,-14.779904,25.248713,-12.355996,0.0,0.0,0.0,0.0,0.0,0.0,321.16507,1121.047,-201.0,1402.6195,377.1888,-201.0,2497.555,1281.7666,-201.0
0.9703147,9.742259,-8.677396,0.026084423,-0.0077344067,0.32327092,-1.7567703,-14.191031,27.267145,-13.3514595,0.0,0.0,0.0,0.0,0.0,0.0,345.507,1036.4169,-201.0,1401.7012,319.55853,-201.0,2534.702,1375.8505,-201.0
1.13726,9.875699,-8.762292,0.00703871,-0.003082743,0.45109305,-2.9292324,-12.814091,25.335302,-10.639922,0.0,0.0,0.0,0.0,0.0,0.0,460.39722,741.7171,-201.0,1473.7721,348.04874,-201.0,2515.3577,1313.1685,-201.0
1.4951216,6.164682,-3.9957907,-0.0019088346,-0.0031512089,0.7798994,-0.022357464,-8.826064,18.986898,-4.7739058,0.0,0.0,0.0,0.0,0.0,0.0,493.9351,826.6436,-201.0,1474.1649,564.5025,-201.0,2406.9883,1172.3578,-201.0
1.9924065,2.1202528,0.8021862,0.00071022287,-0.0022399046,1.1719381,4.78487,-6.061676,14.334569,5.1544924,0.0,0.0,0.0,0.0,0.0,0.0,700.5621,834.4305,-201.0,1734.0475,687.11053,-201.0,2642.6125,922.1167,-201.0
2.189526,-1.6112151,4.5029235,-0.004743659,-0.0064987056,1.4055778,8.668235,-2.1946585,11.7550125,13.163266,0.0,0.0,0.0,0.0,0.0,0.0,923.8069,926.7781,-201.0,1946.5538,799.07544,-201.0,2947.8613,771.9497,-201.0
2.0904915,-2.7695148,6.3203964,-0.027737146,-0.00015988729,1.3136894,8.701003,-0.32136425,14.073296,20.743734,0.0,0.0,0.0,0.0,0.0,0.0,1164.4242,659.8692,-201.0,2243.0525,729.60284,-201.0,3281.0664,716.0712,-201.0
1.8715664,-3.5953186,8.205701,-0.05600834,-5.6652352e-05,1.0599195,5.710188,1.507431,13.756486,21.846449,0.0,0.0,0.0,0.0,0.0,0.0,843.12115,1176.382,-201.0,1848.5707,761.06976,-201.0,2928.3633,687.4068,-201.0
1.7550975,-5.36027,11.631252,-0.08043993,0.0065623224,0.8854677,4.7762938,3.2268126,13.728038,23.44745,0.0,0.0,0.0,0.0,0.0,0.0,567.1972,1376.4728,-201.0,1540.9365,728.58545,-201.0,2606.0098,686.48395,-201.0
1.7088232,-7.2197175,14.075917,-0.09193027,0.002432761,0.8086796,5.2000065,6.243878,14.183349,20.830034,0.0,0.0,0.0,0.0,0.0,0.0,320.94308,1645.6304,-142.73222,1246.402,747.8155,-142.17967,2311.1467,692.3926,-142.38547
1.650753,-9.69495,16.03739,-0.0932819,-0.005562956,0.75218993,7.576439,11.052608,16.608927,18.25621,15.223573,0.0,0.0,-7.3635416,-0.79913044,7.72701,374.04434,1277.247,-87.25079,1389.9308,665.7986,-84.11963,2370.5784,683.1148,-84.29917
1.5681177,-11.339264,18.376127,-0.10629445,-0.011396383,0.64667076,8.531784,14.487819,18.261724,17.213259,15.0964155,0.0,0.0,-7.041128,-4.282417,6.071774,308.7585,1369.0675,-23.084875,1399.4178,691.11615,-27.854982,2410.6282,675.8365,-24.803345
1.413641,-13.752751,19.954462,-0.11558292,-0.018487027,0.5287441,10.054098,18.445368,22.505697,15.289281,14.936131,0.0,0.0,-6.298336,-1.1906954,7.998314,294.53494,1356.7506,-23.541151,1493.1857,726.46564,-31.752722,2370.1433,746.6648,-24.091898
1.2638289,-15.445201,21.048256,-0.12821226,-0.014944024,0.46296802,11.749381,18.416899,26.887955,15.040835,14.77851,0.0,0.0,-5.4098487,65.14571,10.674394,273.93298,1448.3252,-14.720759,1520.5747,884.4773,-34.769558,2280.2893,802.1585,-24.75809
1.1271601,-17.634218,20.77265,-0.11741803,-0.024276048,0.452144,15.746972,19.625889,31.78605,7.3572617,14.745006,0.0,0.0,-4.4521565,130.50711,13.59582,360.2358,1330.1957,-16.323654,1599.2206,1505.0646,-35.699978,2150.0125,725.01416,-26.15071
1.0465908,-18.791334,21.236204,-0.115793236,-0.024144776,0.44801888,19.046534,18.568014,34.10017,3.2888095,14.735131,0.0,0.0,-3.6878567,130.01076,10.796692,393.4783,1301.5475,-10.880264,1529.6329,2144.2585,-35.040607,2078.819,477.7554,-26.048586
0.9979995,-20.424707,22.17142,-0.11529931,-0.029588021,0.5255989,22.71495,19.484056,34.068066,-3.067317,14.783744,0.0,0.0,-3.3110611,101.17375,-56.007496,485.60522,1290.0615,-10.333305,1690.183,1880.3804,-28.448221,2408.0645,426.93018,-21.805979
0.97678757,-20.190039,22.094772,-0.12021399,-0.027075453,0.51007575,23.229391,18.543913,37.068134,-2.3465674,14.828197,0.0,2.6722004,-2.7355344,0.0,-66.32067,480.9412,1237.2584,-17.010477,1763.3365,1802.168,-23.822596,2374.4397,410.90604,-14.719223
0.95597595,-18.44465,19.375244,-0.11437713,-0.029437164,0.9382429,22.856049,16.253143,37.29413,-4.8607783,16.508165,0.020138526,3.2120368,-0.6566418,-14.377227,-74.91609,471.9629,1120.4521,-19.38597,1875.873,941.9751,-16.092081,2491.0334,862.0268,-5.7249694
0.94222116,-14.288568,15.227291,-0.08270636,-0.03452349,1.0755072,20.22249,11.923064,36.160305,-8.56314,18.171492,0.020138526,4.29171,1.7711018,-22.406015,-22.985964,409.94653,958.7375,-20.552996,1761.4015,928.25287,-12.025243,2277.7825,1119.7887,3.407933
0.95713264,-10.6521225,11.361865,-0.054200917,-0.038693096,0.98844343,18.390089,7.9265227,33.467987,-13.027565,19.804626,0.1254494,2.973214,3.485226,-34.159634,-23.781271,400.35376,897.5298,-9.874179,1737.3319,201.82484,-4.577241,2496.1057,1530.6976,10.089622
0.9767492,-8.785323,9.7588005,-0.013492033,-0.040343348,0.50648075,16.494379,4.7328644,29.255198,-17.122114,19.740702,0.119320065,1.592842,2.3567462,-32.35146,-21.049997,397.51218,937.3925,-4.25948,1728.3418,233.38344,0.80626696,2511.9915,1772.2323,12.255585
0.973794,-9.102848,9.865378,0.016006552,-0.039639004,0.18751319,15.916448,3.5678256,25.77608,-17.58599,21.631628,0.2778066,0.52053803,0.76831603,-11.713837,-3.8728917,396.97134,964.4367,0.47681952,1729.9205,304.80066,-0.27381435,2451.7073,1872.9735,6.082318
0.9210219,-10.44732,11.693606,0.037249427,-0.037973765,0.18168892,15.963608,2.3074427,19.633316,-16.94429,20.962797,0.33098224,0.7667301,-1.0729905,-3.1984396,8.250214,395.41516,996.5015,-0.028467497,1707.8501,443.85483,-4.5463085,2344.394,1818.1217,-2.234489
0.7807107,-12.28172,15.749138,0.043239295,-0.03434182,0.30629867,17.178154,5.4318566,18.241062,-9.551723,20.32844,0.46319076,1.847096,-3.066829,8.151762,18.951508,382.56046,1041.0177,-66.52257,1647.5282,530.10095,-73.242294,2416.169,1513.5322,-72.82281
0.61617595,-15.145562,20.579596,0.04866156,-0.026655532,0.33578062,18.205603,10.378034,23.24502,-1.9400333,17.792667,0.3005052,3.3159497,-4.6241565,0.0,0.0,330.94028,1162.2238,-66.950066,1623.1556,595.11346,-77.35167,2372.5261,1298.839,-76.58473
0.67269796,-14.065322,23.24951,0.037129883,-0.016397826,0.44185388,16.268734,12.242536,21.047625,8.026595,17.820084,0.20295875,4.7848034,-4.9797387,3.6569023,26.859688,590.83374,1115.8289,-73.75055,1823.4078,680.90607,-80.50476,2658.6038,1100.2052,-80.99318
0.9736915,-14.86837,25.533884,-0.0074224346,-0.0120769,1.1903135,14.22913,14.854268,18.045639,14.504254,17.87483,0.0,5.481359,-4.0386367,3.2642047,26.941269,584.36615,1172.7521,-13.889153,1772.2354,745.7928,-22.572958,2634.3147,1022.01514,-22.30416
1.3057408,-13.713226,24.600138,-0.045376103,-0.013555451,1.7550033,13.095185,15.487355,7.988809,19.025515,17.93651,0.0,4.218427,-3.7236478,2.598509,27.478073,623.149,1166.2656,-20.224012,1685.3081,854.966,-22.40992,2703.8652,953.50934,-23.108435
1.431191,-17.49527,26.260447,-0.07325343,-0.020362768,2.1117613,14.745738,21.10132,11.054166,16.541264,18.020721,0.015651869,2.8435624,-4.4736114,1.910913,26.66481,347.8539,1327.2949,-17.251781,1423.3905,963.3908,-21.552267,2397.8433,972.3921,-21.956154
1.3944885,-16.963968,23.412125,-0.050249513,-0.019342862,1.7065862,16.375055,20.051958,11.848164,13.039525,18.034029,0.015651869,1.468698,-5.292086,1.2828628,27.539114,631.6165,1417.7389,-17.396975,1651.8392,959.30597,-17.499397,2614.867,805.3398,-21.605642
1.3334765,-17.891848,24.583212,-0.06271412,-0.01765355,1.5487088,17.492212,19.227547,15.50515,15.20732,17.980835,0.0,1.3567657,-6.0154114,0.5004279,26.457283,619.0071,1414.6693,-19.219803,1650.0931,906.52045,-20.053587,2594.254,794.28827,-23.54537
1.2899175,-16.243263,23.51325,-0.05179575,-0.016685644,1.4952449,19.263994,14.3389635,15.107966,15.221196,17.958117,0.0,1.3567657,-7.08487,-0.44774136,25.780344,631.5582,1353.4542,-21.841928,1646.7025,766.82184,-22.707327,2637.249,833.1059,-26.294998
1.2507524,-17.777037,25.20331,-0.07500986,-0.017710304,1.4934964,22.18608,11.717053,19.750153,16.61426,18.015877,0.0,1.659061,-9.042082,-1.3736407,24.558586,338.73288,1298.6606,-22.002848,1424.2373,829.5564,-26.06907,2347.6873,961.1457,-28.941572
1.2482028,-17.663881,25.00786,-0.078407116,-0.0186696,1.4865824,24.89589,8.262272,22.971945,11.87233,18.028667,0.004963566,1.9613562,-11.674054,-2.155915,24.557077,350.0266,1277.2732,-23.030914,1420.0319,871.9866,-25.37474,2330.027,930.61554,-30.33584
1.232708,-18.906,26.985909,-0.08952266,-0.015105766,1.3989083,26.822874,8.276524,24.15367,12.661639,17.99446,0.004963566,2.2636514,-12.291606,-2.8848035,25.225264,334.83588,1313.5748,-24.354263,1375.6989,893.04193,-26.686949,2318.8982,829.87274,-32.475296
1.1835357,-18.693937,28.28147,-0.08521136,-0.016880663,1.2478787,26.895765,8.449955,23.626524,9.900795,16.288462,0.08571019,2.2459517,-8.964901,-4.563421,21.934677,354.12265,1200.8834,-25.154207,1374.7792,788.7836,-26.599014,2410.9956,708.27325,-33.257755
1.1370946,-19.9397,29.928831,-0.09401429,-0.015075144,1.146633,27.02558,9.97701,21.486237,12.092124,14.688857,0.09325587,2.2071345,-4.5452714,-5.5351014,18.83755,323.70273,1318.724,-19.002897,1357.6553,860.8221,-28.989761,2385.4873,807.78326,-34.113266
1.0986735,-20.684202,30.089554,-0.09311973,-0.018701142,1.0826427,27.22579,11.025966,21.491316,11.224156,13.044322,0.13740203,2.168317,-1.5103682,-4.665459,16.80088,340.2184,1287.0583,-17.875265,1414.497,872.6882,-26.202005,2421.9836,999.2752,-35.028416
1.1004181,-21.440947,30.550217,-0.09938682,-0.014286585,0.9021352,27.325327,12.229275,20.599129,13.806382,13.070541,0.0,2.1321306,-1.7891029,-62.639496,-44.50111,328.84827,1359.4828,-16.110909,1396.4443,951.64594,-24.25296,2326.7861,1088.3086,-34.40037
1.0540848,-21.543951,32.571854,-0.09023265,-0.012899127,0.8360396,27.347519,12.903895,19.52067,14.6023,13.064378,0.0040077358,2.1170623,-2.1763587,-56.691303,-41.594555,365.28134,1219.7267,-18.223272,1427.9764,824.6027,-18.285448,2455.99,1120.3258,-32.94772
1.0262567,-20.41593,32.705154,-0.0912885,-0.008801724,0.8373272,26.34854,11.794091,19.571423,17.222788,13.065945,0.0,2.5605106,-2.1331453,-51.00626,-41.080135,352.2295,1227.4097,-11.620454,1390.3439,758.946,-13.224109,2477.8894,942.0742,-26.88957
0.96890503,-17.714464,31.30602,-0.0680204,-0.006671703,1.1985521,25.286879,9.79566,16.223629,14.941625,16.993484,0.0072515598,3.0190277,-0.03068916,20.368765,25.1793,357.7538,1195.5513,-13.161713,1379.0742,714.16846,-12.891437,2538.488,914.742,-23.509209
0.9545767,-15.38736,27.922907,-0.031738978,-0.0073217438,1.1567734,25.000025,8.406075,14.568604,12.45197,20.839193,0.0072515593,3.4775445,2.1232245,27.069992,28.34559,314.47855,1306.5348,-6.194349,1350.3245,766.686,-15.35281,2473.3962,903.9094,-21.860483
0.91574985,-14.7699,26.40286,-0.0009421222,-0.0058284313,0.9328189,24.91832,8.665923,14.611625,10.408893,24.699747,0.17747913,2.6330867,3.9063003,31.705069,31.398773,294.56735,1337.9961,-7.8156776,1329.7618,800.4043,-18.525133,2396.8386,899.9285,-22.644127
0.90665275,-16.08899,27.563494,0.01009147,-0.008829825,0.4421967,25.504045,10.468446,16.569084,10.127803,24.562128,0.1828707,1.6206874,4.0088916,25.388819,31.094772,283.09485,1387.6315,0.0,1347.2643,853.26544,-17.000784,2356.8445,990.2634,-21.887838
0.89965206,-16.268248,27.41237,-0.00093431125,-0.009198774,0.29352906,24.757212,10.212895,17.967676,7.878277,24.479883,0.1859736,0.6839483,4.220163,20.01916,30.485199,287.1171,1378.9528,4.0167913,1328.731,877.4431,-14.570877,2313.0603,873.44727,-20.158487
0.9153106,-15.642003,27.15238,0.0127145825,-0.0117458105,0.3029808,24.86889,9.240075,16.07531,4.2466865,22.124865,0.11885065,0.65543264,2.6757603,5.567693,25.488756,272.4418,1456.3363,7.7970676,1311.0685,953.4514,-13.146427,2307.0203,926.3498,-17.485462
0.86515254,-14.932179,25.934746,0.021183277,-0.008628401,0.36624154,23.53475,7.928459,18.098566,3.0464735,19.910234,0.115426034,1.7504102,-0.61148435,0.26891837,22.035002,203.70415,1527.543,13.575138,1282.1918,929.91266,-13.082481,2315.9573,798.2598,-14.700664
0.76588535,-15.522839,24.54509,0.021705613,-0.01007712,0.33974397,22.974787,9.841298,23.173613,1.963336,17.847647,0.11542926,1.6305494,-3.7113972,-3.4251797,20.998346,233.42041,1383.079,0.0,1332.9791,797.35156,-14.720468,2424.9792,722.4151,-16.4947
1.0230211,-12.950683,21.578451,0.016984677,-0.009904552,0.6079144,15.710391,12.164531,21.625753,0.63294,18.006193,0.017755995,3.3512084,-4.6078877,4.110081,25.040064,235.68913,1307.1499,-13.753466,1356.9115,654.15106,-21.10343,2473.3767,536.12836,-22.210833
1.2923654,-13.431987,21.944138,-0.0015036501,-0.013405438,1.363503,13.5298395,15.613139,19.252794,3.7021554,17.953417,0.049804244,2.1373308,-3.5989778,8.892213,27.025164,283.433,1250.7773,-15.382938,1373.9967,637.5854,-28.657854,2460.7883,516.2763,-30.001532
1.4901389,-14.912488,24.105865,-0.03275117,-0.014766875,1.9537679,12.270181,17.253899,17.376764,9.734313,17.212591,0.08071332,2.0626318,-2.3261425,10.806355,26.136223,632.9681,1225.8807,-19.71825,1683.8851,786.353,-34.545483,2695.699,687.34735,-34.14342
1.2776977,-21.093018,30.688776,-0.07882627,-0.015435089,2.7693813,18.235643,17.436428,22.490906,18.251266,16.641218,0.14614643,0.13144825,-2.1504793,14.631658,25.14388,647.39276,1246.6847,-20.55057,1711.4569,860.7827,-32.169453,2669.8174,933.42944,-34.95656
1.126804,-23.531824,33.661766,-0.1072003,-0.020649342,2.4469492,22.326675,14.283707,23.534462,17.664505,16.20437,0.12222319,0.56426406,-3.8467948,17.255842,25.34701,696.8101,1165.1011,-24.749474,1751.3351,873.88776,-30.266973,2780.8757,996.44995,-33.957935
1.0868393,-23.799515,34.982376,-0.119353116,-0.022072988,2.1493013,24.57984,11.196752,23.263216,16.379782,16.212084,0.1286862,0.99707985,-5.6566024,19.504059,26.348925,360.34622,1236.8809,-25.920439,1453.7666,781.63403,-25.234674,2589.8328,902.00446,-32.85567
1.0809158,-21.090218,31.87909,-0.120317794,-0.02778619,1.9448582,26.89174,8.1934805,21.696692,15.06796,15.98257,0.0,1.3820953,-5.887194,17.673616,26.672033,403.21762,1165.9087,-33.464413,1494.8112,780.574,-26.731348,2711.8525,842.99286,-33.63936
1.093811,-19.20964,29.662428,-0.11192653,-0.031693023,1.9421412,27.208359,8.041625,20.164392,17.006182,15.601642,0.0,1.3820953,-3.4318287,16.290369,26.776215,406.54092,1119.68,-36.844208,1487.0415,763.2443,-27.32157,2613.294,947.4136,-35.893063
1.0845476,-19.512232,30.87383,-0.1089629,-0.035720978,2.0333273,29.246887,8.290626,20.109522,16.245256,15.211471,0.0,1.3820953,-1.440094,16.8938,22.616705,417.46823,1119.7686,-39.89697,1529.2207,817.0671,-29.708261,2429.5576,1396.8531,-34.275326
1.0403135,-22.204063,34.11517,-0.1201362,-0.036256347,1.3741459,29.964258,10.630256,19.902754,15.66208,14.916957,0.0,1.3820953,-0.6162725,74.05494,22.53744,413.9509,1165.5061,-41.483704,1551.1602,852.2635,-29.083632,2336.568,1990.4331,-35.3502
0.9790136,-23.698776,35.926117,-0.1380322,-0.03200573,1.0276983,30.405027,10.429864,20.791231,19.619719,14.781416,0.0,1.3820953,-0.6503882,102.9783,20.472845,402.28018,1272.3807,-94.69104,1569.3011,865.1846,-85.42234,2418.506,2213.4316,-89.46442
0.94342166,-24.312723,36.17813,-0.1484455,-0.03286354,0.7371847,29.398169,11.750461,20.363976,23.376472,0.0,0.0,0.0,0.0,0.0,0.0,395.24503,1303.3014,-148.05348,1561.7441,800.23615,-142.90376,2711.7893,1694.9911,-146.94585
0.94308394,-23.529686,34.73915,-0.14685656,-0.029281845,0.8823139,28.699465,10.848384,20.3422,24.250603,0.0,0.0,0.0,0.0,0.0,0.0,397.06393,1268.6461,-201.0,1550.0879,755.30975,-201.0,2804.9512,1770.2773,-201.0
0.95209813,-22.785263,32.843925,-0.14267977,-0.028818516,0.80353755,27.671957,10.080369,22.064745,20.118135,0.0,0.0,0.0,0.0,0.0,0.0,407.60776,1183.7201,-201.0,1554.3883,713.3891,-201.0,2797.127,1785.89,-201.0
0.95395684,-21.78438,30.386724,-0.12924682,-0.024689617,0.7205456,27.133211,8.074394,21.190233,17.584162,0.0,0.0,0.0,0.0,0.0,0.0,420.09314,1131.3165,-201.0,1557.9999,726.0955,-201.0,2636.7004,2512.0525,-201.0
0.96548015,-22.438555,30.881964,-0.12804872,-0.029355833,0.7273043,27.911163,7.739712,22.693598,15.334576,0.0,0.0,0.0,0.0,0.0,0.0,425.55264,1134.9346,-201.0,1569.8824,718.5813,-201.0,2598.6565,3059.7278,-201.0
0.95362335,-23.159658,32.6826,-0.12383721,-0.03326321,0.9906359,28.741846,7.9869843,20.685873,14.579701,0.0,0.0,0.0,0.0,0.0,0.0,429.28525,1135.1464,-201.0,1575.0278,728.85077,-201.0,2655.1428,3260.677,-201.0
0.9537015,-22.81077,33.205093,-0.13048862,-0.03370304,1.1954604,30.011772,8.084743,19.880537,11.650664,0.0,0.0,0.0,0.0,0.0,0.0,425.36807,1080.2322,-201.0,1551.7802,697.77344,-201.0,2696.3562,2904.1433,-201.0
0.9419606,-21.251484,31.873596,-0.11888614,-0.031505506,1.0466882,29.90949,7.093473,16.891956,7.2757373,0.0,0.0,0.0,0.0,0.0,0.0,423.48544,998.10895,-149.22528,1532.5863,666.27924,-142.77408,2827.6638,1563.3466,-145.49426
0.92093897,-20.866419,30.30387,-0.114689924,-0.029114464,0.7584147,30.616938,8.448295,16.527262,2.9753573,14.548952,0.0,0.0,-12.935776,87.40193,4.0122204,433.1456,986.0994,-85.72183,1556.889,633.2981,-85.21105,2902.8457,762.56885,-90.17402
0.87118626,-21.149914,30.363882,-0.103828914,-0.031522572,0.6906066,29.549417,11.277249,15.289128,1.7190677,14.491505,0.0,0.0,-15.017006,58.063553,6.2840095,439.7407,1000.54486,-22.555319,1584.0741,622.41016,-29.337244,2987.617,1766.6302,-34.783665
0.7864563,-22.517473,31.64376,-0.09947892,-0.029405704,0.5321633,28.540451,15.002766,15.158932,4.3796115,14.907008,0.0,0.0,-13.410473,121.278046,9.993344,445.15414,1053.6074,-9.388747,1609.7968,641.967,-26.158018,2774.1775,3340.8118,-29.844679
0.69069123,-23.932304,33.499214,-0.09517939,-0.031158939,0.6222773,27.982462,18.729977,18.094656,5.8126273,16.189459,0.0,0.0,-10.549904,67.837135,18.198265,440.4995,1083.327,-8.456174,1626.3229,656.2688,-20.244549,2778.631,3353.6719,-24.706583
0.5971477,-23.702627,32.936882,-0.088823505,-0.024969978,0.7456083,25.746872,19.56655,20.35322,9.243389,17.412138,0.0,0.0,-5.8139915,71.93571,23.381813,426.28238,1087.847,-7.147665,1607.566,669.3809,-14.9451475,2779.4358,2221.6765,-19.491241
0.8163369,-18.80089,26.973917,-0.08085382,-0.017755,0.8750755,19.405937,18.062418,17.62493,13.222558,18.098082,0.0,0.0,-6.5494804,12.532379,25.402359,357.8264,1307.8171,-9.327016,1486.8737,757.805,-14.222633,2760.78,796.8194,-18.486513
1.0995716,-14.637024,22.096563,-0.061624896,-0.013678064,1.0985097,13.489022,17.35724,10.4590225,18.21735,17.984913,0.0,0.0,-5.3348804,15.539475,24.856052,338.269,1360.9987,-73.76304,1422.9259,848.13257,-77.699135,2499.4775,1153.8818,-78.94485
1.4049278,-12.780776,19.747374,-0.059214205,-0.01196684,1.2742944,11.693603,16.590887,5.1751094,20.00009,0.0,0.0,0.0,0.0,0.0,0.0,322.54166,1514.8955,-138.23805,1360.3135,986.30493,-138.87234,2259.2156,1113.3632,-139.55054
1.4320006,-14.191799,21.320974,-0.06687003,-0.016197035,1.3003936,13.311849,16.132704,6.065065,21.106787,0.0,0.0,0.0,0.0,0.0,0.0,373.87003,1344.7765,-201.0,1414.1211,939.5876,-201.0,2281.868,1187.889,-201.0
