Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7024148,-21.574045,40.971188,0.09118513,-0.026222223,0.4918863,51.521175,2.928115,-3.2462914,-15.21317,31.598953,0.21109463,2.0811365,1.1697768,11.4334955,37.413513,408.52744,1461.1976,13.74381,1389.2959,1151.7433,-8.205505,2513.7737,1700.7738,-26.75779
0.7121756,-20.648333,42.69151,0.089077376,-0.025374234,0.5782041,51.733402,3.2745626,-2.9992917,-13.8495,26.248991,0.20986931,1.4417032,1.4851407,2.4584982,29.396082,420.35107,1439.4224,18.310965,1398.9606,1116.0336,-3.7884817,2468.4739,1884.671,-17.302717
0.76201564,-21.043043,41.836033,0.106842004,-0.029754102,0.7743513,50.123737,2.366973,-3.007778,-15.565923,20.908323,0.20615357,0.4817096,2.8315113,-7.1819205,28.290634,540.59686,1477.4364,13.6362295,1553.4733,1014.6301,1.0894185,2896.0107,1729.8062,-14.556577
0.81376916,-21.697433,39.830868,0.115126796,-0.03155439,0.8093188,47.884403,4.9329257,-2.0408027,-15.004573,20.90283,0.0066274204,0.46568894,3.433152,-7.999321,24.135447,552.4953,1529.2383,14.132251,1505.5707,1440.0162,1.7768818,2409.6697,1890.7582,-10.240695
0.8388831,-23.055285,39.53687,0.11177636,-0.03406911,0.70724344,47.80571,5.2762294,-0.40603364,-16.422117,20.938673,0.0033263853,0.1180116,3.682893,-8.3231325,27.42948,578.05396,1552.348,15.535655,1524.486,1415.6025,3.446008,2700.0952,749.1163,-12.551282
0.82752615,-22.691864,39.8598,0.098554455,-0.0323042,0.52773905,49.02627,5.8724055,-0.5899836,-14.829265,20.971928,0.0040871273,0.21125181,3.8632672,-8.29111,28.550467,476.11304,1567.5592,26.753778,1453.417,1444.4448,4.769442,2701.057,813.4382,-12.287873
0.8235931,-22.105127,37.573498,0.101658486,-0.030595208,0.45042548,49.905476,3.0671017,-0.3269505,-12.839334,20.978785,0.0032524879,0.22717978,4.0185423,-8.434781,29.812347,456.44394,1481.8898,27.519012,1460.0206,1135.7133,4.932182,2767.0674,770.8501,-12.909599
0.8244675,-21.982431,35.426525,0.10643389,-0.031379223,0.5334328,50.613434,1.9860123,-0.1502765,-10.686394,20.963396,0.0030763121,0.36690304,3.8926833,-8.660412,26.433043,416.83548,1463.1787,26.96644,1345.7863,1290.2789,3.8193877,2381.8728,918.40674,-10.00751
0.80995226,-22.635752,33.96085,0.10309157,-0.032331105,0.47651994,49.69251,2.400121,0.95445055,-10.416367,20.948719,0.003521447,0.29241833,3.9949095,-8.934573,22.601181,410.18106,1492.3551,26.123888,1316.765,1547.9733,2.5022707,1930.215,1183.7197,-6.9901276
0.8043194,-24.075994,34.95911,0.09364907,-0.035038687,0.5427943,49.200073,6.1234493,2.1035125,-11.052624,20.934504,0.004552281,0.25124654,4.014127,-9.100785,21.101793,418.61942,1634.3949,26.529762,1234.8322,1726.6127,2.4915895,1890.1084,1168.9913,-5.2855043
0.7832076,-24.147806,36.59381,0.09128826,-0.03307573,0.542871,49.367565,6.9094696,2.6129868,-10.420194,20.93648,0.0044469777,0.119324595,4.0559206,-9.276137,24.583689,498.87695,1713.7637,25.294733,1400.9205,1567.5966,2.4244573,2323.8845,1048.1498,-7.771923
0.8067197,-22.773996,39.1929,0.11185887,-0.031073289,0.5960174,49.1049,6.5324364,-0.6284283,-11.53172,20.93973,0.004038213,0.091017246,3.876207,-9.868014,28.152838,582.31,1707.5787,24.256933,1464.5978,1268.5662,3.2434976,2777.6426,777.0993,-10.520793
0.8312008,-21.115875,42.81432,0.12190827,-0.030690806,0.64825255,50.217976,5.5564322,-5.012978,-16.654173,20.954147,0.0,0.6114004,3.8520272,-10.853809,33.002293,587.9016,1659.289,25.031717,1580.687,1027.4877,3.6749077,3243.4524,701.3287,-16.225763
0.8558789,-21.011889,44.59814,0.1343423,-0.03194103,0.60025144,51.18456,5.5124383,-8.207866,-24.008337,20.961649,0.0027380309,1.0291601,3.8028288,-11.844162,32.711983,522.7078,1627.8486,26.893805,1486.1763,1094.1024,4.6846833,3201.429,710.8322,-18.250399
0.8637343,-21.256992,44.295383,0.1308629,-0.03464334,0.57652265,51.900467,5.348191,-10.10728,-25.231123,20.965921,0.0019342051,1.1573509,3.436181,-12.079205,28.566462,424.92935,1645.5963,27.994217,1371.8285,1285.1508,5.3075366,2775.3,918.01117,-16.44471
0.8431547,-21.628977,41.6958,0.12044815,-0.03406787,0.4607832,51.162292,4.3978744,-10.643851,-23.34847,20.967379,0.0028263775,0.6353937,3.0214126,-11.87079,28.264162,528.2617,1634.7557,18.312075,1439.1793,1210.1654,5.9305434,2809.661,765.60034,-17.378872
0.85225296,-20.452326,40.213135,0.11632663,-0.032733683,0.43808755,50.170345,3.1826534,-12.272557,-17.94755,20.95973,0.005712891,0.59659415,2.7621567,-11.66211,24.931473,510.09805,1571.4971,18.14936,1382.4701,1263.6661,7.004204,2400.0999,916.5039,-13.681766
0.8312234,-20.120132,38.07007,0.10353974,-0.031160692,0.42865893,49.83227,1.8446612,-11.078246,-16.841997,20.962282,0.010613338,0.65734917,2.7678182,-11.889827,24.534233,509.7159,1523.7523,18.522245,1377.098,1224.8973,7.5200915,2402.7678,832.0947,-12.744449
0.8196626,-18.755386,36.862614,0.12533662,-0.028800206,0.4176093,51.00647,-0.239675,-9.759664,-15.832695,20.96042,0.013312147,0.92744035,2.6333287,-11.701836,18.809153,403.35913,1514.6836,26.948553,1342.684,1412.9183,7.184984,1889.2089,1288.4198,-6.1153073
0.77217025,-18.605242,37.930626,0.11594995,-0.02904885,0.37381038,52.28114,-1.1585923,-9.041024,-18.545235,20.976402,0.012041114,0.6015207,2.714813,-10.708836,22.164343,476.2692,1648.9437,23.883955,1434.1771,1327.8594,5.072218,2299.1936,1195.5406,-9.194353
0.77035445,-19.136377,40.407505,0.1305185,-0.030172514,0.4311963,55.873493,-3.1956654,-7.4088655,-21.66298,20.998873,0.008700618,0.6199544,2.6321723,-8.942204,28.174461,582.16864,1682.9781,16.01938,1547.7719,1198.7458,1.5230784,2695.0017,1072.1476,-15.329122
0.75810647,-20.345001,41.722885,0.12361941,-0.034198027,0.4608724,54.90564,-1.9500278,-8.309445,-23.495237,21.055298,0.006813289,1.3544258,1.7599598,-7.2162576,36.075497,731.12164,1677.3483,7.7951865,1622.62,1050.168,-3.4350746,3204.2112,632.45856,-23.886763
0.75663286,-21.1737,40.05741,0.124325,-0.036625963,0.45929316,54.21902,-0.57824916,-6.9037337,-21.713163,21.082972,0.0070571546,1.5846485,-1.5600553,-5.9848614,38.73287,768.6469,1698.3656,2.7786357,1674.632,1113.8105,-6.3861084,3134.557,1195.0289,-27.188782
0.7507244,-19.500456,37.05455,0.10788715,-0.037406057,0.42872033,52.46786,2.4838698,-10.3222,-17.501013,23.41369,0.23107462,1.9569588,-3.5275185,-6.521103,36.59842,661.555,1663.3989,10.493135,1561.7819,1195.4376,0.6555303,2785.7302,1354.8988,-23.026573
0.8149142,-14.363701,34.54462,0.0999521,-0.03503632,0.5088401,52.262867,1.9524188,-14.34743,-14.705976,25.6977,0.45436049,1.5301447,-3.193137,-8.46185,33.936672,460.56274,1652.109,11.7248,1368.9033,1163.6212,5.8612347,2485.3303,1572.6686,-22.244751
0.9510701,-12.267451,37.66764,0.11015067,-0.036354978,1.2288752,54.64128,1.3238195,-19.387018,-18.761274,27.98761,0.67705876,1.8265711,-0.41357708,-10.9716215,30.530462,335.98886,1506.6273,17.741964,1221.4973,1075.8187,10.854047,2272.7292,1236.3246,-19.8946
1.0087572,-10.7774,40.247776,0.10870692,-0.03574279,1.6785303,53.571163,1.7745018,-22.144941,-21.928919,27.964014,0.67705876,1.8265711,0.18076253,-12.548149,29.8107,317.21893,1573.7113,12.204007,1225.353,1068.7798,7.976706,2293.9424,1378.1759,-21.860777
0.98330355,-13.476097,42.62756,0.10061302,-0.034176365,1.6394106,53.26776,3.6058877,-20.06517,-21.991373,27.968103,0.47036615,1.7602187,-0.37413764,-12.931638,28.904196,310.00455,1597.876,13.296616,1231.3041,1079.3037,8.125891,2302.117,1429.9896,-19.861664
0.9245418,-13.631725,40.872726,0.10291544,-0.028486604,1.1202494,50.174366,4.420925,-20.08518,-18.844381,27.99111,0.245296,1.3935629,-0.522448,-12.477376,28.354395,264.46667,1706.0879,9.641626,1228.0212,1114.9459,10.983971,2324.2952,1514.041,-15.296308
0.934879,-15.673293,40.771305,0.1124576,-0.026519947,0.7545748,49.968395,4.159717,-18.852522,-18.944029,27.998526,0.03354301,1.0768565,0.3250741,-11.430392,28.985239,277.12344,1603.2648,0.0,1207.3176,1078.7511,10.272086,2285.4773,1288.1451,-15.606212
0.9240487,-16.70138,40.91209,0.12080338,-0.026878087,0.8758027,48.744827,3.8515532,-19.96855,-20.609339,27.99521,0.052381564,0.8513248,0.7800525,-10.648561,30.219894,293.47073,1599.399,15.663054,1213.9069,1120.2754,10.389037,2210.066,1273.7192,-16.529083
0.9039035,-16.764435,40.38754,0.115761906,-0.028165067,0.7567602,51.529636,4.22454,-18.682188,-19.347147,28.00339,0.057223868,1.1843857,0.58111185,-10.664128,31.285315,344.77173,1461.5121,18.890676,1218.7875,1072.1274,9.16034,2205.4973,1118.4512,-19.59159
0.83896714,-15.61822,39.49966,0.11093991,-0.031749785,0.7880699,50.593113,5.1012373,-18.38908,-19.36835,28.020277,0.04874905,1.4674975,0.66287684,-11.207486,31.421362,335.11624,1552.4713,14.5886,1243.0215,1083.8036,9.300658,2378.3306,1447.9434,-20.648155
0.8361762,-15.023816,40.72394,0.1259321,-0.035451327,0.73579305,52.906555,4.1744156,-19.98282,-21.288237,28.019094,0.013891262,2.0123994,1.2655027,-11.199328,31.10462,354.74564,1518.894,19.686312,1243.7524,1114.7468,11.252313,2301.2139,1406.9523,-18.692717
0.79651403,-14.078963,40.54487,0.11841401,-0.04020258,0.740397,50.97548,4.1700554,-22.435951,-23.665693,28.001528,0.011407259,2.299012,2.1659863,-10.39871,30.91139,350.3665,1564.9708,20.08185,1247.4065,1148.8973,11.9677725,2274.1433,1488.2861,-17.303331
0.7932578,-14.8233,41.957485,0.11271822,-0.044829205,0.6760722,52.68834,5.9884057,-21.951471,-22.325407,27.996878,0.024179257,2.1492822,2.7254095,-9.275,30.628119,360.76926,1521.8746,27.886337,1236.9327,1135.0387,16.22426,2226.5867,1304.806,-12.016778
0.7595117,-13.747433,39.73232,0.09000509,-0.04493043,0.59968597,53.582943,6.118559,-21.829847,-21.037039,28.00447,0.040158335,1.9069179,2.9182947,-8.6330185,30.168512,334.8287,1561.4458,26.308268,1232.6835,1074.0468,17.886711,2382.1663,1406.0946,-9.676228
0.7687169,-14.167043,40.734455,0.08703867,-0.047192957,0.53853315,54.907665,6.839644,-21.943308,-18.976614,28.00239,0.044994768,1.8589236,2.7344272,-8.468055,30.070122,335.63327,1588.2782,23.45999,1236.4355,1104.2505,15.580747,2345.051,1438.6758,-12.261151
0.7469991,-13.273377,37.60985,0.101727866,-0.042315137,0.43994197,53.59425,5.5920796,-22.451246,-17.610168,27.993006,0.032130286,1.8748838,2.3487232,-8.377298,31.126379,325.61636,1590.2892,16.97103,1221.8058,1108.0664,12.701789,2283.574,1342.641,-17.005163
0.74383426,-13.626468,38.65181,0.102918394,-0.042659055,0.35618758,52.02313,7.304516,-22.591095,-15.413616,27.998117,0.014285638,2.812666,2.366526,-8.082692,32.67853,347.81387,1518.9344,17.49207,1228.3208,1083.5239,11.42249,2263.9297,1249.7832,-20.558704
0.7449975,-12.904121,38.78155,0.1196214,-0.04089546,0.34524038,49.329666,8.368193,-24.386787,-15.897725,28.018042,0.020457676,3.2364247,2.824295,-7.641989,37.50033,357.70016,1495.7684,19.406614,1242.8794,1044.055,14.006663,2439.7878,1186.1085,-23.025255
0.7480057,-11.331352,40.657024,0.11451012,-0.044470873,0.37819254,48.477726,7.4104247,-26.493132,-18.134018,28.03797,0.025378779,3.5082836,3.7875917,-7.4768243,38.0078,356.438,1477.9755,21.209293,1250.8483,1003.51154,15.551364,2545.0842,1197.517,-21.73005
0.7652483,-11.221295,42.129993,0.13074803,-0.043443184,0.4535108,49.8567,6.5826955,-27.572533,-20.543715,28.047523,0.028178157,2.268867,4.2567463,-7.759832,37.17185,367.01065,1497.4102,22.882978,1264.8276,1093.6674,16.17851,2387.628,1253.7197,-19.503418
0.7440279,-9.639815,40.558746,0.1341938,-0.04199833,0.5773613,48.197094,5.1092625,-28.366999,-23.320068,28.048178,0.015433248,2.1410825,4.4454226,-8.482311,38.33373,351.05225,1532.9976,22.086252,1254.3973,1093.108,16.74749,2437.3623,1624.4635,-19.052917
0.7493177,-11.770116,41.749176,0.14694601,-0.041175045,0.692342,52.943058,4.6643744,-29.576258,-21.556015,28.04563,0.009144968,2.1245253,4.2834754,-9.232754,36.73318,370.1167,1580.6494,23.809334,1283.8265,1183.7521,13.91198,2316.2068,1699.184,-19.02501
0.71705276,-12.833892,38.229736,0.13255997,-0.046157468,0.7402193,51.00067,5.100206,-27.133392,-22.480276,28.036173,0.0081435265,2.293627,3.3055162,-9.861582,35.865612,362.19077,1569.3397,22.722708,1249.067,1137.3507,11.4737215,2379.8533,1566.4791,-19.872894
0.7112892,-16.036972,38.31467,0.13536467,-0.049723316,0.6513348,53.72417,5.3839765,-24.544647,-21.845993,28.043009,0.0076076924,1.9113294,0.5277323,-10.289522,27.454233,370.39713,1514.9882,21.820196,1218.6655,1162.985,7.2871966,2132.7812,1024.694,-15.923561
0.70790464,-16.333088,37.11851,0.12523443,-0.043226276,0.49041656,49.04884,4.52605,-22.090475,-22.122484,28.066055,0.00645111,2.3501184,-2.8922825,-11.158588,28.10373,528.1602,1430.0913,16.577127,1322.7843,1108.4034,3.2292442,2355.4973,856.93134,-20.35643
0.7989605,-14.682487,37.27985,0.13166766,-0.031702343,0.5687283,48.577175,-1.6900452,-20.430025,-21.556879,27.719477,0.009143772,2.301692,-3.88225,-8.8724785,30.278906,675.0161,1403.7622,4.0762,1462.059,1027.4857,0.8606012,2628.5977,749.77057,-23.609186
0.83714837,-13.984908,38.952785,0.121236145,-0.022559928,0.6953041,47.96817,-2.2908332,-18.43543,-19.342417,27.377485,0.015497084,2.0955384,-2.6570394,-6.5598545,33.991627,832.9319,1526.8715,-5.6020913,1554.4093,1044.8848,1.782032,2925.2634,803.0261,-24.785593
0.892436,-12.608719,40.60201,0.11665449,-0.02083388,0.8516882,50.15675,-1.923926,-18.639624,-18.363213,26.999178,0.019710356,1.4813589,-0.7872606,-3.6808536,34.632313,798.96857,1553.8558,-4.7549047,1526.2432,975.0005,6.2873745,2948.717,755.3491,-19.991829
0.90044457,-12.689038,41.74574,0.11039577,-0.0222046,0.7599475,51.503323,1.2953045,-20.233713,-16.975958,27.03156,0.021166364,1.564211,-0.29327723,-4.3010397,33.56709,766.81415,1649.3649,1.9192858,1479.5951,996.5302,7.4039664,2924.8372,751.17365,-18.03926
0.88933665,-10.858872,39.42637,0.096474566,-0.017379824,0.8041385,53.063572,-1.9258677,-18.262321,-16.734163,28.664444,0.059744637,1.685598,-0.73991233,-5.072802,32.08388,768.10834,1492.8325,8.855615,1499.5573,925.4888,4.208446,2867.6895,582.898,-15.176503
0.9253392,-11.791129,37.543804,0.092150085,-0.019258047,1.0001906,51.853043,-4.796555,-15.773658,-20.306131,30.31018,0.098322906,1.8069853,-1.1784039,-5.842091,30.598104,774.5916,1646.0267,9.081856,1507.611,1011.6584,1.1607474,2954.887,548.1314,-12.608289
0.9181481,-12.929437,36.950268,0.08773699,-0.021724565,1.0044969,51.556744,-7.0705743,-11.8975,-24.363724,31.925798,0.13690118,1.9283723,-1.9474386,-6.142452,26.818216,647.59174,1651.2504,12.510177,1430.317,1180.4199,2.1035368,2622.848,765.575,-7.6023192
0.94752055,-13.415672,36.429707,0.08907604,-0.024207124,0.96757936,49.819256,-9.109218,-12.145154,-26.941887,31.922585,0.09356924,1.8548647,-2.7477973,-5.9617476,27.258665,674.2331,1639.2495,10.845814,1467.7638,1209.7535,0.4010674,2713.005,740.5886,-9.735014
0.9260988,-14.033272,36.63808,0.10845194,-0.023344161,0.86175776,49.183136,-10.783554,-11.818845,-30.771189,31.919716,0.050237283,1.7813572,-3.2471344,-5.3652444,31.767633,675.1745,1702.3818,12.415157,1454.5264,1224.725,1.9131442,2698.4465,725.61505,-12.156608
0.91413957,-13.962472,36.290264,0.11056856,-0.02250178,0.9332752,49.76637,-10.495037,-11.494972,-29.12108,31.92013,0.010911196,2.042677,-3.2074025,-4.3744226,39.4014,837.34686,1677.1544,7.433378,1567.6367,1077.8573,-4.13056,3097.1191,464.1174,-20.595963
0.941329,-15.275479,38.411045,0.11488837,-0.026727572,0.93264246,51.244785,-9.000154,-10.369386,-30.381826,31.929993,0.0149170505,2.3775043,-2.6846685,-3.2107773,37.66687,654.3515,1728.0804,10.61492,1431.9355,1168.4847,-0.21146584,2684.6753,692.0987,-18.750303
0.9480327,-15.284284,38.19987,0.104703695,-0.028238831,0.8519724,53.85144,-7.7859674,-8.015095,-28.920715,31.953781,0.015395672,2.3048742,-2.7859604,-2.1091537,37.504143,657.14386,1571.562,7.9795203,1434.976,1119.4862,-4.712523,2664.993,701.4334,-21.218554
0.9484337,-14.762631,38.87079,0.10248775,-0.028975055,0.87303466,52.43292,-5.202909,-10.695432,-26.820093,31.970266,0.031480864,2.5283182,-3.3277504,-1.091898,33.646923,492.2972,1635.68,14.298904,1331.5253,1313.9059,2.640551,2230.5286,994.00195,-15.218135
0.9465304,-13.333917,39.27651,0.10522655,-0.027618617,0.81715155,54.536957,-8.945742,-12.599858,-25.70925,30.60322,0.12636429,2.0571928,-5.1272674,-2.9887943,35.209244,464.28366,1710.3519,13.512986,1306.2113,1303.1608,4.3071427,2262.838,935.24994,-17.566376
0.9389016,-12.271085,39.102173,0.11790044,-0.026813364,0.7526274,51.615673,-8.042132,-16.66867,-22.92499,26.548113,0.233537,1.5754544,-5.0013223,-6.698649,24.52756,308.053,1722.3038,16.597124,1201.4747,1398.5887,9.909947,1889.2148,1168.693,-14.361861
0.9282098,-11.752868,39.45073,0.13610555,-0.024094349,0.6985925,54.129578,-11.320186,-15.27982,-24.122604,22.47136,0.21386015,0.6390111,-5.2223077,-12.411208,16.960644,244.59741,1764.8472,14.423684,1172.3776,1310.0483,7.9497104,1956.6761,1117.3768,-16.860838
0.86119336,-10.537692,37.116352,0.12525457,-0.019409055,0.7657612,51.212112,-9.155902,-14.5075,-22.18309,19.7572,0.11272728,0.48151794,-4.0509048,-17.508211,8.267515,466.95267,1569.2108,0.0,1351.1888,1289.4454,1.3099047,2318.794,980.0866,-17.008871
0.8310502,-11.205941,36.981438,0.11797596,-0.018432178,0.9472191,54.098446,-10.776898,-11.193034,-22.918516,19.744646,0.0028323475,0.74209493,-4.316722,-20.711748,4.602894,465.4365,1696.5487,10.028786,1407.7491,1313.2667,0.14922602,2417.8186,1864.7885,-15.722247
0.76787424,-10.051462,34.229214,0.099969774,-0.019484488,1.1218709,52.447384,-11.767299,-10.994939,-17.95601,19.744314,0.00017452856,0.8264757,-4.5716653,-20.980957,5.6155624,761.9458,1559.9186,8.962344,1637.0557,1292.7075,-4.830258,2740.586,1705.6781,-15.322503
0.8039116,-12.085746,35.83841,0.11794189,-0.0250701,1.154378,55.46864,-13.644192,-9.615085,-19.040663,19.76227,0.0021280563,0.95703083,-5.3191605,-18.622145,8.4684515,800.37225,1716.5366,9.719854,1665.8278,1354.1729,-4.581055,2733.132,1761.7017,-14.84491
0.78127646,-10.930889,35.31254,0.113657296,-0.027585397,1.1060618,53.426956,-11.950887,-11.587887,-15.698615,19.7651,0.004081584,1.087586,-6.177389,-16.110441,13.422218,1005.3754,1547.651,7.964522,1751.2902,1325.1305,-8.961375,2946.6912,715.0059,-17.758028
0.8414214,-13.632573,38.200687,0.12860763,-0.02864919,1.0728016,55.102413,-10.448228,-12.338296,-18.852343,19.798721,0.006035112,1.2181412,-6.13798,-14.332168,10.413062,1019.79596,1815.7621,8.479234,1667.8693,1371.6683,-3.6167061,2932.0286,701.7785,-13.866416
0.8100209,-11.629283,35.74078,0.12805986,-0.028350418,1.1215625,51.081165,-7.547897,-16.807436,-18.057154,19.840395,0.006035112,1.2181412,-6.364368,-13.791429,4.987567,1035.8202,1814.3604,9.156348,1525.4937,1467.3632,2.8275464,2862.7712,752.054,-7.704832
0.82307893,-12.32731,37.73796,0.13947602,-0.028952187,1.1326994,52.327045,-9.494422,-19.669449,-23.803825,19.869305,0.006035112,1.2181412,-6.249937,-13.549177,0.37984526,843.03265,1794.108,-60.91055,1367.625,1439.3512,-61.25545,2541.0293,801.59845,-68.617004
0.8875789,-9.350584,29.64444,0.120869465,-0.023294486,1.1364341,44.76407,-12.926625,-13.287963,-18.953829,0.0,0.0,0.0,0.0,0.0,0.0,844.74286,1409.3275,-130.70174,1527.4528,1293.6732,-130.70174,2615.2427,903.0345,-133.62793
1.3670607,-7.1338916,21.349253,0.11339613,-0.014738613,1.3162317,36.80138,-21.363138,-7.43338,-15.45622,0.0,0.0,0.0,0.0,0.0,0.0,859.78436,1280.9346,-129.94958,1786.9766,1107.0077,-135.16853,2657.53,923.56415,-136.35536
1.4999822,-3.9284325,12.514451,0.088247515,-0.0051299534,1.4876722,30.324781,-26.285616,1.6150652,-9.341604,23.030785,0.0,0.0,-4.5163145,-19.19059,7.068093,1093.0294,1214.8286,-58.123062,2091.5671,1024.0055,-72.14008,3032.2043,896.476,-73.979965
1.480679,-4.3168497,16.956858,0.09815172,-0.0097206,1.3079536,33.318565,-24.952162,-2.326392,-12.568051,21.994696,0.0,0.0,-4.1186175,-20.266375,7.2715797,1054.5862,1189.6495,14.383435,2057.7454,1031.26,-8.695736,2981.1062,951.0862,-12.705127
1.0427247,-5.8764896,23.761557,0.09755811,-0.019283434,0.9857313,40.919994,-18.461454,-3.897179,-14.733879,21.982721,0.0,0.0,-2.94999,-21.169481,10.811839,997.9038,1158.8877,16.209475,2029.6654,987.77686,-13.269656,3074.8064,912.4803,-16.938604
0.92614985,-5.9850116,30.226974,0.107092895,-0.027245456,0.6431262,46.31679,-14.546374,-10.023524,-17.436064,21.965292,0.0,0.22996204,-3.1595554,-20.706518,13.423854,1019.1209,1174.5472,17.67173,2016.1051,1094.643,-15.589737,3082.2412,894.09985,-18.624193
0.875706,-5.0986958,33.77707,0.08970883,-0.029082343,0.68186396,49.586964,-13.167298,-15.194041,-19.321505,22.973328,0.0,0.22996204,-2.1724355,-19.081549,17.1685,1050.7382,1269.0723,18.163387,1946.6976,1281.8472,-15.590263,3140.7168,808.75586,-19.535616
0.8858749,-6.50898,38.073235,0.090558685,-0.03066885,0.7532069,51.18896,-8.931954,-21.548204,-22.028992,24.25827,0.0,0.22996204,-1.2706482,-11.682229,22.302599,1027.006,1516.4498,17.699472,1808.7941,1327.9847,-14.254002,3041.0537,775.84247,-19.66495
0.8611719,-6.543749,39.801723,0.10373315,-0.031396944,0.86116534,52.373264,-6.210465,-26.313063,-22.695356,25.578697,0.0,0.59316814,-0.8096836,-5.9109917,26.97473,941.25006,1649.8844,10.278561,1612.2354,1287.274,-7.3816986,2953.1765,755.5359,-19.89823
0.85784084,-8.113743,41.102722,0.119350284,-0.03634246,0.78190345,51.60583,-2.1416702,-28.82488,-26.743322,27.276253,0.12379909,0.5378364,-0.8413778,-0.10245069,30.53417,718.3426,1726.1993,10.027357,1456.8737,1157.3466,-2.7561448,2659.779,1255.9124,-17.417437
0.80365705,-7.4043775,40.05777,0.113186814,-0.03858786,0.6762311,50.84584,-2.2238739,-27.488335,-27.116266,27.649658,0.08275598,0.4825047,-0.5103388,-1.0906668,32.624485,532.3567,1649.7529,15.550311,1333.3992,1208.4912,7.225451,2338.7422,1562.7559,-12.509561
