Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1052631,-14.291824,33.14439,-0.011677955,-0.018033313,1.1314744,41.553596,-0.46512762,2.1043472,6.506115,17.351038,0.21517074,0.8813784,-5.9977126,5.5522118,34.20257,865.6923,1429.3177,-0.31908783,1712.0879,1158.2416,-7.3846908,2919.7927,1186.4277,-27.605103
1.1045138,-14.727028,34.292057,-0.01850842,-0.021056151,1.1569501,42.876087,-0.34213725,1.334447,4.9386497,19.707201,0.17165112,1.118534,-4.8510137,11.217044,32.990383,698.4897,1487.8217,-10.173682,1560.2588,1227.734,-14.555297,2625.2212,1205.2306,-35.097942
1.0797707,-15.001491,32.97388,-0.027628586,-0.020090126,1.0531057,42.84671,-1.1286349,3.0026913,5.8796387,19.756765,0.090041585,1.1650699,-4.528393,7.4989896,28.248695,529.9339,1699.1324,-9.902626,1360.6362,1415.6039,-13.902616,2288.6367,1217.2635,-31.017069
1.0528727,-14.593862,33.33192,-0.022240475,-0.020731518,1.0415931,43.17548,-1.8760573,3.832135,4.899318,22.082151,0.008432064,1.211606,-2.941741,11.536336,28.654276,517.7652,1812.8234,-10.350051,1347.2816,1422.0287,-13.993184,2410.198,1080.0194,-32.615078
1.0563734,-15.15829,33.982056,-0.022881502,-0.02449371,1.0299863,43.10124,-0.84009975,4.144798,2.0882661,22.060266,0.006046914,0.8315835,-2.6565487,9.498469,29.482702,622.8929,1693.977,-8.653274,1474.5018,1210.5787,-14.766846,2744.054,950.7177,-33.543396
1.0336694,-14.791398,34.498814,-0.021638997,-0.022272736,0.9439221,42.711826,-0.7630604,5.3593745,3.8054874,22.013506,0.003661764,0.45156097,-3.070802,11.827418,32.464664,829.3226,1578.688,-8.97615,1684.5697,1133.4606,-15.542644,3118.9421,1048.6031,-36.53752
1.0092881,-14.08189,31.989088,-0.03331056,-0.022926519,1.0445224,39.671646,0.14201492,2.5819812,7.243984,21.99476,0.0012766137,0.07153842,-2.8896008,10.928973,29.90436,693.7596,1635.7711,-10.016846,1582.9554,1320.8439,-15.611138,2753.677,1443.5319,-34.45373
1.0678002,-14.129949,29.284462,-0.033768933,-0.020386765,1.2632766,34.703182,5.4494743,0.22968705,11.209114,21.980474,0.0028956647,1.3445166,-2.7052288,11.493846,25.283882,588.7098,1562.0547,-11.285046,1469.0093,1338.0415,-15.896164,2508.7207,1469.7662,-30.633642
1.1507689,-14.335183,28.04963,-0.03061194,-0.023271129,1.1508101,30.00268,12.069257,-6.230709,10.75913,21.960829,0.004514716,2.6174948,-3.8342183,9.05219,20.460463,412.5586,1541.0944,-12.563466,1332.1241,1361.6385,-15.926827,2177.6682,1599.3429,-26.944548
1.221291,-14.276225,26.748152,-0.030719941,-0.020988299,1.0922526,25.509325,15.558047,-7.7922997,11.801274,23.710608,0.006133767,3.8904731,-3.6640186,8.110175,18.32592,420.34872,1290.2388,-13.166205,1326.6658,1116.0963,-16.63378,2285.0295,1232.4556,-24.868515
1.2244686,-14.220253,27.928507,-0.02453497,-0.019484341,1.1055204,24.243612,16.616022,-10.248168,15.945526,25.501648,0.006133767,3.8904731,-2.562455,7.652727,20.027102,420.3788,1306.8065,-13.653392,1347.8541,1109.4507,-18.200338,2316.5398,1300.2086,-25.46025
1.2655951,-14.069191,26.641235,-0.024137968,-0.019103365,1.2226768,22.500193,15.568687,-5.7718253,20.823675,27.200514,0.006133767,3.8904731,0.57650423,10.615817,23.901129,398.74112,1257.1581,-13.610576,1349.8707,976.8299,-21.40491,2392.1296,1032.0209,-26.895884
1.3330628,-15.12249,28.287458,-0.015528168,-0.020782582,1.118982,22.10936,17.98541,-2.808384,23.107016,27.031034,0.006133767,3.8904731,2.6899529,10.711381,24.973078,371.4824,1372.4502,-11.509872,1367.2438,994.8528,-26.734903,2471.6375,1063.4052,-25.77157
1.3508749,-16.815802,26.628983,-0.007828183,-0.02041054,1.1087848,22.954361,18.23266,5.839037,22.482674,26.672342,0.006133767,3.8904731,4.1408105,8.483563,25.986715,354.64536,1397.6163,-7.6959176,1387.1097,1016.3755,-29.724754,2511.319,968.02057,-25.199068
1.4052272,-17.48588,25.621973,-0.006748341,-0.019942446,1.3328832,23.586311,18.407969,13.086436,20.658216,26.362955,0.061927084,3.42322,4.87536,5.284835,26.105118,348.1986,1318.5618,-3.1510952,1414.5267,904.753,-30.026186,2519.477,873.814,-23.971376
1.5108649,-17.809288,23.101053,-0.011581172,-0.024970263,1.5535823,24.309494,17.608017,21.40712,19.34038,26.208296,0.06251922,2.3068283,4.986721,2.4757743,26.634668,351.0249,1160.5087,0.6204748,1433.4364,749.6495,-26.227404,2409.037,786.73676,-23.538422
1.6106364,-17.0194,21.315155,-0.00433252,-0.026196785,1.3229212,24.361898,16.453125,24.324553,17.366926,26.205133,0.061091974,1.1648136,4.688171,1.1055056,25.196768,361.38583,1077.4535,2.7318413,1480.937,656.336,-23.860605,2453.6484,942.5633,-21.35942
1.7213062,-16.103306,21.82665,0.012062407,-0.026635343,1.1748457,24.42167,14.571416,21.42719,14.559407,26.226957,0.015991548,0.42202687,4.199224,1.3864875,22.77066,353.4117,1182.5193,2.593139,1443.9498,806.8676,-22.937042,2414.9626,998.597,-18.791033
1.84274,-14.78671,23.641113,0.025602475,-0.017920138,1.0494207,24.395899,10.559415,15.777135,12.000106,26.363037,0.016892672,0.498634,3.7880096,3.2786458,22.913864,617.9943,1227.6776,-1.8649998,1660.0619,1014.63495,-21.8359,2675.9646,1022.3315,-18.577623
1.9543098,-13.120469,23.244171,0.017189378,-0.015661092,1.3422924,24.068827,7.2042694,14.161561,10.373855,26.646507,0.017760467,0.526864,3.436697,6.023145,21.844404,848.81366,1312.4796,-6.0567765,1769.4567,1196.985,-18.349867,2797.2117,835.6199,-17.035902
1.9861215,-12.935758,21.881027,0.014549588,-0.012634053,1.2943863,24.162867,5.8307557,17.094215,11.624841,27.209776,0.0065081217,0.62311906,2.8749816,6.6582165,21.743347,813.3743,1368.267,-9.413906,1759.1636,1160.6367,-19.114748,2811.8328,784.689,-16.355635
1.9289724,-12.943233,21.05142,0.012032536,-0.015068595,1.6282781,24.42454,4.356261,18.109211,10.7695875,27.803421,0.0044554146,0.54911876,2.6191099,5.1798472,19.990255,856.4051,1334.727,0.0,1807.7744,1142.8534,-16.700773,2802.5615,788.889,-14.978122
1.9169173,-12.784154,19.93523,0.019035554,-0.01432683,1.530961,24.346848,3.4534242,19.826216,9.881963,28.394114,0.0216842,0.8132432,2.1410167,2.596299,19.531704,519.8409,1418.6761,-7.9741383,1587.3558,1005.97284,-15.556389,2566.653,705.3264,-15.655788
1.9418329,-11.538922,18.752874,0.026443621,-0.0194521,1.6293106,24.720667,0.55351835,18.21702,5.5861516,28.789267,0.032469444,0.7211792,2.02963,1.5491525,18.115389,555.9291,1353.4645,0.0,1607.2484,996.8505,-10.103746,2572.9365,802.1264,-15.518242
1.9990538,-10.898369,16.776413,0.030806249,-0.021734627,1.2361703,25.512573,-0.039847534,20.406553,4.9729357,29.18699,0.040234096,0.64752346,1.983064,1.6476742,18.699667,254.98657,1390.4917,1.6562939,1328.5184,881.0462,-9.7990465,2345.6562,837.082,-16.742094
2.0143654,-9.824411,15.814939,0.037054,-0.023511982,1.124962,25.533302,-2.2218785,18.575384,4.9930763,29.474829,0.0236276,0.47802827,2.5125365,1.6761279,18.600752,341.23187,1266.8427,1.8358055,1379.2423,819.3928,-11.896667,2389.049,914.31885,-16.764946
1.9934839,-9.848672,14.894096,0.04037482,-0.024180846,1.010795,25.792505,-1.9317611,18.331429,4.605467,29.647562,0.023303403,0.42832354,3.043911,1.190114,19.553625,349.8479,1218.9894,2.2138612,1381.3451,771.1826,-16.655176,2423.3162,814.3374,-17.339766
1.9833326,-10.964867,15.634148,0.047465812,-0.02622659,1.0723976,26.54937,-1.0884571,19.568684,3.6656857,29.600622,0.02070987,0.60725904,3.5259378,0.21203916,18.431864,346.98526,1201.9232,2.3607843,1373.9811,760.6743,-16.944773,2411.3367,765.71356,-16.07108
1.9721915,-11.750199,16.3342,0.053883914,-0.027283935,1.060289,27.159285,-0.15826757,20.211248,2.0068395,29.45848,0.026771246,0.60326844,3.6424038,-0.62491494,18.512228,353.0687,1190.4679,2.0901752,1375.3107,787.51666,-16.390974,2392.719,746.56586,-16.422052
1.9411975,-11.794543,16.650587,0.060330812,-0.026026463,1.286317,27.325136,-1.7458621,20.109682,0.09758011,29.273333,0.019629491,1.2988547,3.7600365,-0.9891017,16.875523,356.82822,1177.6788,1.3941654,1392.6227,795.3649,-13.249431,2394.077,768.2718,-15.481359
1.9103117,-12.037773,16.041143,0.055107147,-0.024499724,1.4842881,27.721807,-1.8480784,21.706223,-1.3745304,29.09616,0.013275045,1.8236934,3.6446726,-0.7787617,15.599236,359.56693,1155.6311,0.94108105,1405.3082,774.166,-14.374066,2408.8792,737.64166,-14.791316
1.9373798,-11.16504,14.016341,0.053855788,-0.027040763,1.6140779,28.021566,-3.7013874,24.73937,-2.2085927,28.94084,0.007714387,2.057863,3.492918,-0.32081923,13.838315,370.6565,1074.8237,1.2379161,1417.4677,689.9006,-14.267761,2424.8184,688.41766,-12.6414795
1.9492711,-11.354672,13.441985,0.03684162,-0.025865838,1.611414,28.578691,-2.4602733,27.280787,-0.64011973,28.800598,0.0064398292,1.645598,3.105652,0.061256092,13.665141,377.31226,1016.066,2.465326,1413.8705,635.25024,-12.838649,2416.0935,623.6622,-11.13856
1.9294391,-10.4328985,12.228801,0.03491167,-0.026263973,1.6366218,27.753382,-2.7344391,25.418442,-0.26769033,28.660118,0.009852337,1.447534,2.7499192,0.15370528,13.453425,374.01547,1031.8925,4.151747,1408.319,628.8132,-10.627761,2424.5515,592.3711,-9.147972
1.9427913,-9.887088,11.143064,0.02469989,-0.02442271,1.5699762,28.11466,-2.8377697,22.128344,0.58440655,28.525543,0.010058935,1.2173946,2.7207553,0.18798907,13.055832,375.21945,1047.7798,4.6219363,1400.7402,659.1248,-10.914947,2431.965,601.4545,-8.245907
1.9381738,-9.248103,10.830363,0.043974373,-0.022665104,1.4190525,27.880404,-3.9563837,17.31093,2.330641,28.436165,0.010937608,1.1096791,3.3218296,0.41472116,12.776195,358.95776,1132.7217,4.1879334,1394.9916,688.8289,-11.667987,2465.256,588.31616,-8.502606
1.9572047,-9.334216,10.703105,0.03881869,-0.02410925,1.3442273,28.54632,-4.4115133,17.118303,1.5273204,28.390245,0.010824751,0.86914474,4.010321,0.8053939,12.815468,366.4104,1099.3086,2.5206542,1382.0939,696.5791,-15.621053,2447.1826,568.5009,-9.818486
1.8951244,-10.031197,12.257615,0.048072536,-0.025494486,1.2965263,28.037378,-3.6318998,16.859098,-0.3984375,28.386808,0.013339727,0.7228541,4.2590313,0.7414325,12.83361,359.95486,1098.6014,1.5825549,1375.1349,677.52045,-15.589931,2442.1375,533.8653,-10.838689
1.8851162,-10.952025,12.442517,0.041599706,-0.026132429,1.2821856,28.918846,-1.7968097,21.054619,-1.266528,28.361734,0.0101309875,0.5976129,3.7148054,0.14283657,13.438339,372.57108,1022.71564,1.2591997,1369.9559,650.1597,-15.635295,2408.2693,550.507,-12.0363035
1.8388171,-10.510182,13.437167,0.048275832,-0.023743255,1.1778184,28.786423,-1.4965674,20.204174,-0.44824734,28.218887,0.007983686,0.4638506,3.0213678,-0.7816275,16.461823,371.47925,1041.3793,2.385888,1371.9264,650.1494,-15.72215,2425.4004,601.28973,-14.857562
1.8468647,-10.0911,13.585988,0.04729752,-0.021156853,1.1454191,29.242834,-1.721104,20.901222,-0.28515396,27.988272,0.0034058795,0.76296324,2.7793045,-1.1114955,17.522669,375.3889,1020.1968,4.364401,1370.1089,637.7382,-17.185204,2425.937,592.1629,-14.269764
1.865148,-10.06131,14.856723,0.04103653,-0.021321133,1.1658219,28.855127,-1.462028,21.094704,-1.9410067,27.693848,0.002524331,1.16428,2.848438,-0.29484335,19.567656,375.32162,1009.4956,6.3688507,1369.0522,626.48663,-16.56301,2436.1592,555.32135,-13.493646
1.815164,-10.911168,14.645763,0.03797231,-0.02019888,1.2459387,29.096422,-2.0661926,21.318678,-2.5992038,27.448908,0.005576274,1.0961592,3.3738773,1.5705839,18.362225,364.73746,1042.3853,7.6213536,1354.0848,657.1692,-10.739091,2422.8865,515.2337,-9.170286
1.8127044,-11.723338,15.783389,0.03727728,-0.023591578,1.2810564,30.635508,-2.347121,19.567358,-0.27243105,27.240175,0.009630398,0.78594494,3.5257404,3.674043,19.414652,364.91406,1103.1611,8.027068,1354.7323,725.53534,-4.998167,2446.014,579.6548,-7.7135415
1.7518206,-11.663681,15.609749,0.039565843,-0.026410736,1.2706836,31.272583,-3.6291351,16.992739,-0.9488525,27.060852,0.010814722,0.58492976,3.7204325,4.8043017,20.784258,362.4465,1159.8855,8.249438,1333.9152,790.5095,-1.4477797,2440.353,614.8046,-7.730519
1.7527024,-11.798867,16.511477,0.04375161,-0.027222142,1.0350299,32.430405,-3.1865149,16.057158,-3.0383797,26.882841,0.0136170415,1.101046,3.5896995,4.5813203,22.527664,362.35318,1208.7465,9.504904,1306.2938,846.83307,0.11550307,2446.0908,589.4553,-8.441439
1.674585,-12.500983,17.151527,0.039244425,-0.024363227,0.9400687,31.968964,-1.2903177,17.554281,-7.3493786,26.646978,0.00954697,1.2207683,3.4350383,3.1102078,22.355215,355.1511,1230.8926,12.001663,1275.951,876.58185,-3.0657501,2429.037,509.2941,-7.2433434
1.6499505,-12.729614,17.879045,0.04243691,-0.023307825,0.8887822,31.70459,-1.5750595,16.28849,-8.249963,26.362982,0.01893489,1.3842154,2.9153378,1.3270363,21.279716,352.69272,1238.5203,12.460498,1265.716,884.7131,-9.039275,2424.427,488.45572,-7.492183
1.6347256,-12.142525,17.440145,0.044353377,-0.022815948,1.0638111,30.021309,-2.3733256,14.599102,-7.5818133,25.988504,0.014539325,0.8593089,2.4345903,-0.087314606,19.642073,344.6191,1218.3698,10.39248,1275.673,837.2505,-17.629435,2420.8384,498.24878,-9.336906
1.6337261,-12.619026,16.899643,0.05070002,-0.023610843,1.2922121,29.340525,-0.46005106,15.089927,-5.515692,25.579275,0.020314338,0.7132592,2.1695426,-0.9003949,20.439547,340.18628,1213.6974,6.491018,1265.7533,818.3504,-17.095177,2416.4753,462.86328,-14.848924
1.6422077,-12.988097,17.066877,0.043569017,-0.025382446,1.4475908,29.66633,0.90815043,15.935063,-5.74565,25.223948,0.012431121,0.45675328,1.8416243,-1.209778,22.46155,336.3867,1210.7485,4.199517,1270.7021,806.04083,-13.970479,2420.0808,440.28427,-19.471811
1.6006938,-14.230084,19.510408,0.028311623,-0.024577944,1.5800158,31.018938,3.1714647,19.804148,-3.0057619,24.886393,0.017871879,0.36282864,0.9645474,-0.93856573,21.56188,339.71597,1258.5634,2.7186577,1279.9218,862.5516,-9.111296,2438.3066,547.6195,-19.78179
1.5633031,-13.521198,20.191256,0.050747138,-0.024981111,1.4643683,30.834137,1.4872222,18.178675,-3.2978995,24.470804,0.020020574,0.58585316,0.7792141,-0.0418822,19.85317,342.27225,1262.0435,1.3539156,1299.4125,859.5721,-9.727742,2449.763,615.64166,-18.541138
1.4891839,-13.456715,19.870523,0.044103295,-0.018398838,1.3558642,30.786581,3.2964354,17.84307,0.1619008,24.02682,0.021477064,0.45787087,1.2833923,1.0300668,16.50947,344.69247,1290.0464,-0.32895803,1286.4828,884.2332,-11.170232,2452.9236,629.42975,-15.808362
1.5167327,-13.093731,17.950758,0.039940614,-0.01909372,1.3146629,31.078009,3.6351433,15.740466,0.4677751,23.62113,0.01503938,1.0561996,2.4215915,1.0847195,17.121157,356.54153,1240.6124,-1.6247216,1279.6885,855.6712,-12.786489,2453.0388,550.8886,-17.66116
1.5231415,-14.093208,18.240595,0.0065533794,-0.017645523,1.3303148,31.465609,5.926064,17.641958,2.333847,23.268587,0.00829564,1.4074768,2.559167,-0.6439614,17.330236,359.25766,1235.6937,-2.3436308,1270.5109,869.22675,-16.53752,2439.458,536.35223,-20.31783
1.5027539,-13.763356,17.820105,0.0029000787,-0.016660392,1.4578959,30.61979,4.504102,19.61645,4.549508,22.860788,0.024699092,1.832745,2.381591,-3.4754927,16.879665,355.86758,1243.9124,-2.1508384,1283.0155,862.542,-16.67901,2434.332,583.5657,-22.505997
1.449577,-14.0628395,20.16067,0.021345586,-0.015354082,1.1984613,30.363398,4.166649,20.344736,5.868786,22.463266,0.026394613,1.3028485,2.065201,-5.7711906,15.22478,350.57642,1304.1422,-1.3253578,1292.2416,911.90826,-15.536025,2421.5374,801.2,-22.32133
1.4181194,-12.470052,20.59418,0.025655543,-0.012376462,1.0648422,30.619596,1.5705949,16.934292,7.863312,22.149155,0.030712591,1.4589181,1.9789609,-6.4167247,16.44137,353.9158,1320.2604,-0.2096804,1311.7477,904.0996,-11.734805,2462.7078,900.48193,-23.161179
1.3961267,-11.972726,22.612833,0.041685123,-0.013473217,0.92810696,30.740967,0.12686817,12.593223,4.604178,21.932312,0.016522733,0.97469187,2.0984867,-5.857174,19.348503,335.17493,1388.982,0.3211999,1324.4271,945.28326,-10.898186,2492.988,1113.2258,-24.97788
1.3675793,-11.912723,23.329481,0.03546526,-0.013097669,1.0848614,31.168497,0.59071165,10.19617,3.1251528,21.777983,0.023904607,0.86726403,2.2274492,-4.7766976,23.288048,340.00095,1334.0785,-0.2293992,1326.9935,900.63837,-11.789326,2503.1794,1006.7481,-28.33393
1.3156571,-12.450593,24.704767,0.03262439,-0.014068133,1.0289019,31.271301,0.8065441,8.844273,1.3356084,21.68798,0.021351703,0.26372442,2.3897483,-3.2749288,23.943563,339.51794,1424.5088,-2.1178834,1323.8438,1045.1683,-12.793788,2357.5364,1184.2523,-28.784737
1.259533,-12.647904,25.881842,0.02044885,-0.014075901,0.9485659,31.712442,1.6359291,7.3793015,0.30130944,21.611883,0.02265869,0.28067186,2.4277728,-1.6261625,24.595161,377.083,1373.7329,-4.3802724,1338.0729,1080.4086,-14.079147,2315.1155,1279.1576,-28.704361
1.1798917,-12.717496,25.935799,0.0042683426,-0.014184368,0.930717,31.555944,1.2362093,7.8674674,1.7170936,21.552185,0.014211324,0.6483567,2.8435402,-0.004090468,26.70546,390.68546,1413.7261,-5.837818,1363.558,1120.9329,-15.625923,2412.7869,1261.6078,-29.112312
1.1222762,-13.982781,26.36852,-0.014797741,-0.017426582,0.8621047,31.930166,3.3968544,8.996455,1.3424727,21.527931,0.0153235,0.75990134,3.6507804,1.1582414,30.767654,418.1443,1443.0117,-6.020737,1416.6777,1067.3055,-16.322868,2655.1936,1042.3433,-31.272049
1.0769876,-15.806083,27.302652,-0.03135165,-0.017642025,0.77015465,32.958744,6.143685,13.066297,5.554943,21.545471,0.009659822,0.7883504,4.3163033,1.9507638,30.388937,407.05508,1383.2399,-5.626741,1399.6202,971.6377,-16.639044,2665.8677,763.9633,-29.433146
1.0554508,-16.610586,28.051048,-0.011043455,-0.017519454,0.5469559,33.68756,7.5411706,12.579608,6.4247527,21.552698,0.010445219,0.8167029,4.4583783,2.2022533,32.65983,373.26453,1569.642,-3.4974172,1420.2955,1088.3832,-19.896708,2472.2747,1393.851,-30.914667
1.0366193,-16.960264,29.366747,-0.0009095543,-0.017444521,0.5053468,34.559406,7.6703506,11.891454,9.011153,21.541948,0.0058958344,0.77861947,4.231152,1.9670892,30.120651,329.70297,1627.0397,-1.7525315,1369.9435,1206.3273,-24.449804,2221.987,1690.4554,-28.286833
1.0627166,-17.221033,29.998415,0.0061571673,-0.018160315,0.49233833,35.568974,7.7430115,9.424046,10.472737,21.542074,0.0041795303,1.2677399,4.1937356,1.6504622,32.79703,310.20132,1831.2695,-0.356249,1381.3446,1351.0919,-25.266594,2278.3154,1817.5951,-31.502823
1.0999395,-18.027382,30.729681,-0.012354899,-0.020661173,0.5689012,36.43485,8.292375,8.302957,13.314328,21.51296,0.0055523217,1.2290705,4.237452,1.273919,31.390116,525.5066,1879.4277,-9.838479,1402.9132,1393.8822,-26.836731,2473.794,1215.4557,-31.09867
1.1286188,-18.499306,31.424109,-0.014661628,-0.020781755,0.67670065,37.316174,8.464284,8.510716,15.725171,21.358072,0.018794447,1.1741488,4.0213532,0.020112991,32.250378,540.206,1886.401,-12.736388,1454.4664,1313.5011,-22.734106,2747.2585,1172.004,-33.744553
1.1301565,-18.768427,30.667437,-0.020582449,-0.024410048,0.6126756,37.679214,8.388146,10.157203,15.051292,21.08103,0.030519253,1.0638868,3.7228947,-3.4090805,28.787163,561.8354,1823.1475,-15.361144,1468.0526,1249.8612,-22.53982,2753.9514,1029.5396,-33.84154
1.1289951,-18.081388,29.909883,-0.0148529215,-0.02625527,0.6056571,37.06193,7.4811597,13.5218,13.2344475,20.810793,0.026133036,0.850874,3.5957832,-7.581871,25.755783,361.27917,1576.901,-8.979625,1409.8882,1050.5508,-17.602774,2682.693,987.0681,-34.842003
1.1198685,-17.632502,29.743193,-0.0163534,-0.020525882,0.75989294,36.046276,6.488073,14.040932,11.533199,20.655397,0.015451214,1.2706003,3.8185062,-10.167884,24.90388,318.12347,1663.5552,-6.46809,1358.2391,1124.8068,-18.135168,2545.6592,1503.0751,-36.430668
1.1093187,-17.696388,31.192251,-0.016497748,-0.01979359,0.82247907,36.02339,6.736431,14.532959,13.323344,20.525192,0.020407228,1.4098259,3.640468,-9.625442,24.740187,311.50195,1600.7305,-6.447155,1322.8877,1127.1954,-18.964365,2427.9146,1642.6881,-35.678463
1.1433192,-18.107933,32.288017,-0.01550619,-0.021212913,0.8382502,36.231995,8.705477,10.456455,12.99015,20.358877,0.021037327,1.3346448,3.1811292,-8.017644,25.267172,308.6119,1680.6202,-5.8864923,1301.3029,1245.6259,-20.116398,2300.9175,1818.9227,-34.540337
1.1447717,-19.296247,33.222527,-0.02467031,-0.023089798,0.7833679,35.81274,11.769361,10.887761,12.960476,20.07788,0.022515478,0.79620075,2.1953037,-7.938085,23.205688,344.14822,1472.0406,-7.654733,1278.7467,1114.1439,-24.416067,2273.66,1183.1073,-32.17228
1.1062415,-20.600569,32.414436,-0.023671985,-0.020338126,0.88338774,34.29556,14.11099,11.630096,11.626991,19.758429,0.0071224496,0.5776059,1.0631887,-8.4565115,22.01969,348.50375,1458.8363,-6.590697,1271.7982,1133.4406,-23.25843,2320.864,1064.9242,-30.712229
1.0263737,-21.359512,31.673111,-0.041828603,-0.01639168,1.075133,32.331745,15.925262,14.776814,10.424231,19.444616,0.015752362,1.0397683,-0.6024887,-8.322605,19.984108,334.76767,1436.3643,-2.863845,1241.6416,1080.0831,-20.528198,2409.734,793.26447,-26.927984
0.97003865,-20.724781,30.09542,-0.040606815,-0.021288747,1.1664985,29.714127,17.675531,14.196067,8.562898,19.265913,0.024521207,1.4594475,-2.2573366,-6.8450127,18.677221,324.04916,1474.54,0.8152564,1217.1332,1111.318,-13.0471,2392.2122,694.8129,-22.459661
1.0226232,-17.806847,27.234388,-0.030044628,-0.020519687,1.2494117,25.63217,14.369481,14.71851,6.4170303,19.404823,0.025771467,1.5500242,-3.6198292,-5.685917,18.465136,612.27716,1359.0962,-0.24137338,1570.3545,969.6916,-13.1533785,2662.328,722.53864,-20.531181
1.0269613,-15.531491,24.19752,-0.0071654785,-0.02167668,1.1783911,23.790827,11.798279,11.603778,3.7633543,19.703062,0.019335955,1.4351219,-3.6116142,-5.4713573,16.941336,888.4567,1255.0098,-8.218507,1928.3619,857.1193,-15.00497,2960.0566,797.47186,-19.112421
