Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.19258969,-7.665875,14.212848,0.021915369,-0.006163905,0.032729205,27.134775,-3.951815,-9.846126,6.363524,18.638666,0.00047205258,1.3270193,-3.9227087,-1.5740322,6.7286263,406.559,1452.8773,-6.6609635,1162.4457,1231.6749,-0.37569347,2174.987,768.5725,-12.074332
0.20359343,-7.9660554,16.23923,0.021676714,-0.006233989,0.03443323,24.810349,-2.7231457,-12.5147295,7.0147166,18.805574,0.00047205258,1.3270193,-2.88999,-0.670705,8.710954,423.36337,1422.1188,-7.4315248,1215.0931,1323.9331,-4.662437,2152.3333,916.26154,-13.771941
0.20634048,-6.8278174,18.08697,0.011593618,-0.0032386156,0.033995155,22.972443,-3.6893075,-17.123322,9.951306,18.790548,0.00047205258,1.3270193,-3.8520508,-3.1905746,10.012374,455.27066,1128.1923,-11.345206,1315.3007,1176.757,-7.6294694,2186.21,905.65546,-15.391861
0.20765829,-7.9123015,17.880907,0.009147177,-0.00305321,0.040618803,23.4235,-2.939292,-16.11553,8.31671,19.054277,0.005762644,1.0952233,-4.998506,-1.1999884,9.5246315,456.93457,1067.677,-11.156621,1330.7472,1121.4646,-7.3308024,2220.9146,847.059,-16.187796
0.19846703,-7.776006,17.935577,0.008357902,-0.00050227833,0.04320823,22.54898,-0.3288586,-16.258383,8.240943,19.167824,0.008407939,0.97932535,-6.3962107,-0.19187117,9.013496,450.7258,1013.5544,-73.59237,1324.7954,971.59,-71.149666,2325.8525,768.25415,-77.960785
0.20674801,-7.6500955,18.093414,0.027281865,0.0013263007,0.04525247,20.869743,1.3339835,-15.798939,5.5281863,0.0,0.0,0.0,0.0,0.0,0.0,442.24045,1008.2246,-136.29906,1314.1432,943.37036,-135.80048,2339.9001,715.6475,-139.5177
0.22472073,-6.5693946,17.977858,0.020581933,0.0036641853,0.048532117,19.18958,-1.6468639,-17.453924,6.296437,0.0,0.0,0.0,0.0,0.0,0.0,443.23364,960.9548,-201.0,1324.1476,896.8532,-201.0,2348.3562,706.6963,-201.0
0.24674225,-6.448946,17.146194,0.019950898,0.00024008006,0.052626934,19.109947,-3.1109931,-18.375605,9.197685,0.0,0.0,0.0,0.0,0.0,0.0,445.0254,948.11816,-141.99333,1328.7324,921.10986,-134.44315,2280.845,664.9329,-136.74812
0.26082563,-6.7880034,16.375853,0.00703137,-0.0022110865,0.054214496,19.001883,-3.838999,-16.483349,10.412323,24.180164,0.0,0.0,-5.5768356,0.29085112,11.1461525,456.01047,940.42145,-80.8554,1351.0455,953.48285,-67.18248,2277.7424,722.51654,-72.68451
0.29521403,-7.1273613,15.309606,0.014892298,-0.0028397255,0.06971837,17.108177,-1.8585068,-17.622328,9.155908,24.324163,0.0,0.1645104,-4.8033786,-0.4550511,13.374093,459.21475,944.03,-14.580264,1353.4125,980.9919,4.3218904,2303.2422,712.0381,-5.8008056
0.31581926,-6.9362607,15.906896,0.024150083,0.0037473897,0.08165007,17.076826,-2.4902523,-18.089018,6.4255314,24.440775,0.0,0.1645104,-4.517634,-0.86344635,15.0899315,462.48422,946.8706,-73.586945,1345.8795,978.50653,-62.23496,2355.9382,720.21906,-70.05269
0.3352981,-6.871671,16.937899,0.02434808,0.008924548,0.08511934,16.73449,-2.508752,-18.167648,4.0730376,0.0,0.0,0.0,0.0,0.0,0.0,467.73242,952.4846,-134.72487,1337.5902,999.9748,-129.49562,2408.378,684.90753,-134.11629
0.3340228,-6.6382546,17.19732,0.027386697,0.011054802,0.074153006,16.890799,-3.5936115,-17.280182,1.5587486,0.0,0.0,0.0,0.0,0.0,0.0,469.1481,982.07764,-201.0,1339.5997,1038.9701,-201.0,2417.721,693.6535,-201.0
0.3647772,-6.3443255,17.113167,0.016574642,0.009795415,0.07835901,13.398526,-3.309693,-21.535614,-2.1066027,0.0,0.0,0.0,0.0,0.0,0.0,456.27866,940.3234,-135.84215,1340.7631,980.5184,-132.47087,2440.3613,591.4336,-137.28598
0.39398754,-6.009149,18.0776,0.023480654,0.009948962,0.09903074,14.206681,-5.2368565,-24.533346,-4.876682,24.234167,0.0,0.17329033,-4.827756,-0.5508549,15.294777,449.03885,912.8565,-70.50955,1341.2334,930.785,-64.42394,2431.4814,594.7135,-73.8361
0.41158095,-4.7209916,18.397192,0.03415373,0.009224598,0.1269095,15.624978,-5.2797427,-24.285635,-4.0808535,24.229446,0.0,0.17329033,-10.052917,-0.7365524,14.723968,448.7992,942.0024,-4.7614007,1329.2208,919.8378,2.6621478,2445.8923,605.94727,-10.75119
0.41860643,-4.7609353,20.540617,0.048206415,0.00744359,0.1270224,20.927141,-6.4660983,-22.171305,-4.6482196,23.98671,0.0,0.6610561,-10.133691,-0.39430702,12.963046,457.87427,1013.52997,-3.8049927,1338.2255,972.09424,1.7164545,2482.9968,770.8538,-10.314277
0.39759335,-4.385574,19.312069,0.060527086,0.00046577398,0.13536559,21.886229,-6.9140954,-19.186823,-7.188751,23.719519,0.068899,1.148822,-9.555599,1.0069193,11.287463,455.05618,1070.0714,-2.8453827,1336.43,1014.3322,1.4007193,2493.6394,775.2407,-8.728563
0.38177755,-5.106638,18.684267,0.044280928,0.00120303,0.10968094,21.054258,-6.511299,-20.272558,-8.722911,23.470594,0.068899,1.6365877,-3.9151404,2.421926,10.104108,449.754,1025.9242,-2.4707901,1333.4979,980.19653,1.3049358,2483.5178,701.77374,-6.8973556
0.37402093,-3.917857,12.702469,0.03765044,0.00073884334,0.1051477,17.49068,-5.2447715,-18.286575,-2.9625995,21.97432,0.068899,1.6365877,-3.852352,-1.9737393,6.279003,441.54,994.79376,-2.0829213,1314.6818,929.27814,0.69530654,2413.2031,549.5346,-7.7337365
0.40434423,-3.8417633,10.022721,0.030056536,0.0026085135,0.09730822,16.61294,-2.4264896,-21.035372,4.797849,20.491257,0.068899,1.6365877,-3.3992965,-8.3191595,2.2837799,433.8191,984.23663,-2.1142647,1301.5531,880.58136,-1.2248195,2365.7356,512.31805,-9.863887
0.39637616,-3.1987908,11.962723,0.033112552,-0.0012967308,0.11203385,17.32384,-0.27830932,-20.948017,9.2362795,19.005253,0.068899,1.6365877,-2.609474,-14.915608,-1.5027666,415.12573,1070.3119,-1.0290891,1300.5038,884.8421,-4.2794223,2336.86,658.00665,-11.9200945
0.3507656,-5.5908103,16.664558,0.041045938,-0.007253735,0.114897095,21.282663,-0.40280375,-17.458681,6.7515006,19.05475,0.068899,1.6365877,-1.2252673,-17.225595,-2.9408824,411.87863,1208.69,-2.5736692,1252.1948,1014.0149,-2.557998,2271.1821,755.834,-12.291267
0.2875663,-7.6246047,21.384047,0.02603274,-0.006458879,0.09214155,23.999153,-0.95708066,-8.713658,3.8083684,19.10167,0.13246673,1.3236526,-0.25051433,-15.788377,-1.8610312,593.03076,1281.7261,0.09759649,1514.4404,1042.7826,-4.77906,2567.463,790.67993,-12.131576
0.2669923,-8.7784395,18.345867,0.022395724,-0.004103931,0.07204482,25.343157,-4.2248693,-0.19739349,3.5597649,19.151228,0.11056554,0.819783,0.6185854,-12.607305,-0.2553568,615.1118,1344.1193,-1.4504703,1457.418,1163.9825,0.2814269,2506.8613,707.8738,-11.443745
0.26616585,-7.5819736,17.589476,0.0057380837,0.0015466354,0.05211189,24.125702,-5.5415244,3.6925871,4.4844165,19.163153,0.08944258,0.36993325,1.3620481,-7.462321,3.6665962,627.92615,1444.0748,-0.52355295,1403.3561,1193.0311,0.63940793,2512.177,695.1602,-11.09612
0.2877218,-5.979265,14.891335,0.012120352,0.001669248,0.05286895,23.56816,-8.119671,4.820674,5.1917605,19.162636,0.0042059585,0.548556,1.4815508,-4.2620473,5.9796677,469.86874,1446.018,-3.7253697,1127.5892,1324.1617,2.4290779,2190.9368,795.0337,-11.407218
0.2943971,-5.901523,15.803365,0.02495466,-0.0026922834,0.054245997,23.052063,-6.6794815,4.0026164,1.6202444,19.157644,0.0047112303,0.9181132,1.4608408,-3.4228828,8.305963,633.50635,1366.4878,-0.53608733,1483.4017,1139.3225,-4.550948,2499.259,804.633,-13.217113
0.3301547,-5.3467975,14.586442,0.036989626,-0.0005849434,0.061704535,19.621534,-3.327491,-0.0022617977,-1.0248573,19.146597,0.0,1.3564512,0.86105615,-5.134662,9.514636,635.4105,1207.4592,-0.11398395,1576.1704,1070.7981,-8.981044,2624.2327,788.2732,-14.592636
0.3385067,-4.427965,15.170418,0.040188443,0.0032425548,0.0634258,17.069016,-0.6467704,-5.8172555,-0.27650547,19.14257,0.0030500814,1.5504684,-0.92113304,-8.008691,10.635106,618.29565,1249.2906,2.7027376,1567.8623,1006.0961,-6.1016498,2683.146,760.02783,-15.530971
0.3572888,-4.611265,16.521845,0.033102553,0.007381341,0.06986246,17.015097,0.95432395,-8.993252,1.9410506,18.635504,0.003280295,1.6567272,-2.3279006,-9.319657,11.553459,627.19806,1328.6171,1.196432,1548.5615,1226.3667,-5.784176,2649.8113,829.59674,-15.622788
0.36333695,-7.2219167,19.969027,0.033898495,0.0020524012,0.0944472,21.479311,1.9597955,-9.784892,5.5075154,18.079233,0.0041577336,2.1257772,-2.1577857,-8.380073,12.480465,778.719,1262.0807,0.8347817,1762.0059,1196.3549,-5.3909626,2744.843,807.5605,-15.543938
0.37907365,-9.901738,22.498964,0.049632117,-0.003021012,0.13298063,23.395422,5.288528,-10.542673,4.3030515,17.508354,0.033098444,2.1287625,-0.7101969,-7.0123634,14.474784,726.03516,1316.9171,-1.801096,1768.9707,1162.5103,-8.859997,2731.2986,807.1946,-17.235472
0.38212463,-11.275261,23.83253,0.05383733,-0.0072686947,0.14291012,22.829582,8.237342,-11.652256,2.8983104,19.68561,0.19044681,1.7989216,0.94781,-1.607607,16.881815,520.7407,1250.6578,-3.2681167,1493.8075,974.862,-6.454033,2539.3157,738.449,-17.25732
0.36698034,-11.891907,25.1932,0.06297827,-0.0047912383,0.1245539,20.517035,10.049064,-9.736651,1.0786632,20.11294,0.29402322,1.2312242,-2.055514,-2.0169868,17.24979,320.10165,1270.798,-3.2167466,1297.0107,846.14374,-6.0816536,2391.488,690.0215,-17.899979
0.3631892,-12.811061,25.84999,0.059555393,-0.0062823244,0.09960399,20.793907,10.797211,-8.371506,-3.02225,20.611412,0.32809493,0.9314794,-5.829187,-0.605038,17.107262,340.59042,1168.3152,-3.3373091,1311.2823,778.8237,-5.6181602,2425.8982,629.1282,-17.04719
0.3719692,-12.856517,26.836706,0.06610927,-0.0067221285,0.09431303,22.81384,10.695102,-7.5752006,-3.4175904,18.898184,0.17657012,0.83547586,-8.826087,-2.6416237,14.987136,339.44138,1208.9044,-3.8215096,1303.7523,804.3286,-6.5348,2469.8345,673.1304,-16.603704
0.3562313,-11.497241,25.403908,0.05146578,-0.009301771,0.1149185,25.091955,7.8624167,-8.448121,-4.5259814,19.04285,0.07788025,0.4917365,-8.092267,0.8503895,14.072402,361.4384,1261.6459,-4.207312,1308.5391,900.4565,-8.11106,2505.1326,826.1158,-15.001175
0.32540902,-10.062462,21.92689,0.030667795,-0.010746217,0.10787661,25.117401,4.8311095,-7.3932166,-1.3722005,17.80648,0.021211365,0.2748931,-5.741293,-6.4385834,5.247023,396.6255,1237.9116,-3.6334922,1306.0673,967.3874,-9.687682,2483.3357,817.90985,-12.404397
0.296571,-8.970509,17.361345,0.017899636,-0.00908244,0.09987229,24.500174,1.2801566,-5.216558,2.0402448,16.93837,0.021211365,0.2748931,-5.3268847,-9.0049095,4.2592006,590.96686,1226.1864,-0.4773728,1577.8414,931.7037,-9.83944,2701.1653,818.67725,-12.1338
0.30848798,-8.472228,14.891179,0.020080457,-0.009479448,0.07982906,23.193665,1.1390108,-3.511288,4.8191123,16.932951,0.021211365,0.2748931,-4.1137533,-9.818226,4.764264,754.3614,1123.5724,2.3287246,1821.7535,826.0515,-10.265844,2911.9658,725.14404,-12.766732
0.3479332,-8.1874895,14.763112,0.03261346,-0.011833865,0.079049505,20.256378,4.7965636,-2.67323,4.7986665,18.264153,0.021211365,0.2748931,-3.368027,1.2061619,13.862874,901.0745,1071.3048,4.0851607,2103.686,685.1735,-11.055987,3170.7246,701.13086,-14.735786
0.3902564,-7.716475,15.244553,0.03323495,-0.0158701,0.079080455,14.311889,11.181561,-3.3915107,1.824277,19.203161,0.021211365,0.2748931,-1.9307413,7.023043,17.021206,872.25446,974.91406,3.4812062,2132.412,583.44403,-12.291455,3180.3926,594.08954,-16.012363
0.43797126,-7.115171,14.611966,0.027310953,-0.016930444,0.07618,8.614365,18.42717,-6.6722584,-1.0825557,19.21694,0.030547932,1.2116317,-1.6704594,9.663222,18.073114,869.5953,929.9673,3.0174892,2204.808,450.7444,-13.565994,3259.287,416.80472,-16.00847
0.45490143,-7.118792,14.739293,0.019347105,-0.014102057,0.07950281,5.527695,24.004583,-9.313056,-0.8255327,19.200327,0.026006436,1.2344071,-2.1644402,8.197002,16.638594,865.0268,864.25366,3.0682697,2255.793,343.65103,-14.262505,3291.2263,266.62585,-15.04137
0.4832686,-6.844885,13.398381,0.011097979,-0.013409867,0.08597816,4.119711,26.966026,-10.068351,-1.5598197,19.156424,0.018970808,1.5387694,-3.0120144,6.1662154,14.63081,864.5464,818.6809,3.1878884,2242.0217,288.5134,-15.122365,3308.8093,138.49574,-13.969317
0.5080432,-6.770809,13.007106,0.00953683,-0.012018436,0.09766769,3.8455868,26.474745,-10.621101,-0.9359252,19.11815,0.0038456838,0.90639323,-3.953102,5.5864453,14.373881,869.19464,900.9367,2.5588598,2236.0938,372.43912,-16.179743,3295.7783,119.91662,-14.218469
0.5205397,-5.0825005,10.06914,0.003511382,-0.012009124,0.11469128,2.1392677,23.497839,-12.469093,-1.4081875,19.096294,0.0,1.1879799,-4.3281007,6.0637474,14.850879,753.1511,923.9075,-65.61277,1965.2936,678.3957,-78.36999,3073.1194,363.5006,-76.79025
0.52722865,-5.1249185,9.798001,-0.0009010245,-0.010433217,0.12906015,2.9919455,21.16851,-14.684558,-0.13560428,0.0,0.0,0.0,0.0,0.0,0.0,640.1755,1002.9383,-133.67616,1698.847,986.1279,-139.94586,2850.59,649.53314,-138.924
0.5217521,-4.710282,9.528218,-0.007683028,-0.0124459565,0.13634168,2.9574015,19.47936,-17.264833,-0.04738806,0.0,0.0,0.0,0.0,0.0,0.0,500.7394,954.3992,-135.93855,1401.4121,1108.7328,-134.9858,2615.6943,926.7805,-138.48215
0.5350582,-4.4763517,9.386485,-0.01362064,-0.010459957,0.13347746,3.1521857,18.538218,-13.842677,0.69017833,24.073486,0.0,0.0,-4.936514,-0.7671,13.556783,495.70798,1001.35956,-69.47529,1384.5314,1058.6786,-71.012085,2625.7297,835.61835,-76.72796
0.53604746,-3.2895849,8.524071,0.0014064709,-0.012567446,0.124867864,1.6624193,17.936758,-12.716292,-0.39756283,24.07248,0.0,0.0,-4.7647014,-1.9378732,12.633031,459.40628,1052.0443,-1.1477798,1391.7369,949.2678,-6.8775125,2691.817,667.53314,-13.422093
0.53107387,-2.1561549,5.740366,0.011818729,-0.00893529,0.112704,0.8947236,16.971895,-8.589965,-2.6349728,24.083757,0.0,0.0,-4.0413957,-3.8718748,12.398526,491.63687,1261.8612,0.091207266,1303.0763,1247.4172,-4.464866,2620.175,680.57074,-12.659626
0.520266,-2.1975772,5.87028,0.031393256,-0.008346632,0.1011822,2.2787142,15.576645,-7.928348,-6.990648,24.098658,0.0,0.0,-2.8412704,-5.496134,10.463729,410.04453,1511.5316,0.5074071,1192.1945,1270.5471,0.6086424,2558.6523,572.32275,-10.520129
0.48177418,-4.028676,9.021171,0.040975958,-0.0074421368,0.10955485,7.9646792,12.257545,-5.550936,-8.254453,22.485,0.0,0.0,-2.2584994,-2.1282446,11.828373,594.5091,1427.2072,1.1848627,1469.3198,1171.4801,0.2637631,2688.5764,619.85645,-10.646867
0.44833115,-5.5766406,13.293622,0.04829694,-0.008590351,0.12873064,14.753596,7.054745,-4.241283,-5.1865172,20.8529,0.0,0.0,-2.902219,0.8864856,12.012817,512.4897,1532.5514,2.2951915,1435.7875,994.1489,-0.29766306,2605.6633,533.047,-11.243301
0.41825724,-7.331511,16.40034,0.0556401,-0.01077133,0.13443805,20.236576,2.9559038,-3.8928063,-1.1493906,18.42726,0.0,0.0,-3.8372238,2.556655,13.541715,496.89062,1558.0677,1.9690561,1434.645,1017.4931,-2.7201488,2524.2205,694.3543,-13.815478
0.4227651,-6.2378974,16.120653,0.045972977,-0.0050944625,0.12951294,21.7367,-1.1582981,-2.729635,2.1738174,17.652428,0.0,0.0,-3.9427328,0.13125014,14.958885,485.5265,1642.6012,-4.4665637,1405.015,1083.6514,-6.3820786,2491.5955,684.7134,-17.883402
0.4405638,-6.7156186,17.894983,0.013130553,-0.00014854176,0.15112431,22.789053,-1.49486,-0.659585,4.111461,16.899183,0.0,0.0,-3.3220904,-1.5820957,17.671484,667.93805,1367.8672,-10.164762,1754.9131,997.4306,-14.985515,2747.288,717.6563,-22.232218
0.4565011,-8.464527,19.7802,-0.023572743,-0.00046361392,0.18253933,25.177553,-0.5034566,3.5502632,6.9837112,16.926722,0.0,0.0,-2.7353818,-0.9082553,19.872038,892.0545,1076.2677,-11.260741,2076.2012,829.3528,-20.866585,3029.123,743.28436,-25.400055
0.46111223,-11.361519,22.564095,-0.06140389,-0.005888296,0.18299966,26.700277,1.3470861,5.83991,11.480545,17.019472,0.0,1.1673052,-2.7731764,0.7582245,19.774195,875.3137,1006.3967,-8.307464,2029.5792,848.502,-19.126757,2970.0999,804.63336,-25.088373
0.4676466,-10.675613,23.527222,-0.033763204,-0.011848915,0.20049115,27.199562,1.0345142,4.417093,11.255399,17.093855,0.073877044,1.2167741,-3.617877,3.675005,19.601324,873.3037,1060.5084,-4.251143,2044.46,871.30884,-15.673863,3024.0183,839.236,-22.848455
0.47531518,-8.611028,23.102272,-0.039405953,-0.01041619,0.19923426,25.930288,-1.7009206,3.1156886,10.118797,17.141527,0.0,1.3157121,-4.164224,7.2928367,19.02162,864.083,1115.6288,-4.4937468,2051.0981,926.5866,-13.405209,3058.2976,769.4205,-20.343954
0.50780374,-7.1344566,20.90098,-0.014797296,-0.008922094,0.25316873,26.905054,-3.943777,2.0969355,8.823521,17.087921,0.0,1.3157121,-3.9619482,8.91265,17.795387,878.6926,1219.5868,-5.9524493,2017.8657,990.7624,-13.273536,3096.9697,752.59674,-19.772614
0.54460704,-8.052452,18.294708,-0.024875114,-0.009559863,0.2508458,27.20254,-4.4915905,2.9895544,10.893433,17.002321,0.0,1.3157121,-3.0915368,6.7430687,13.674613,676.5885,1462.4166,-7.8422036,1729.7006,1142.3969,-10.976585,2752.8528,882.04175,-18.762247
0.57588583,-8.581788,18.886414,0.006592348,-0.012081043,0.2827131,26.904688,-3.88042,0.45139518,10.196158,16.972372,0.0,1.3157121,-2.5388973,3.7062843,11.136882,507.89755,1623.8737,-6.8475385,1463.0898,1311.52,-8.171642,2422.367,1072.8842,-17.65774
0.61574125,-8.595968,19.926908,0.01321759,-0.0102582425,0.27871594,25.20825,-1.8758329,0.95953304,8.227811,16.988388,0.0,1.5940876,-2.6994076,2.924532,10.264396,310.6373,1762.9476,-5.4281807,1211.9646,1395.4917,-3.789521,2126.5583,1119.9852,-14.887268
0.63897896,-9.002445,21.400976,0.018921344,-0.011968024,0.26777744,24.775764,0.5976283,1.3051146,5.4254813,17.024162,0.037429333,1.8724632,-3.1011124,5.230289,11.305942,338.0411,1591.0176,-3.9773195,1198.6561,1259.8909,-2.7474911,2152.3926,938.24994,-13.09102
0.6893409,-8.566029,18.289913,0.012253712,-0.012070559,0.25493267,24.268023,1.8057472,3.834217,8.143551,17.010801,0.037429333,2.1508386,-3.379942,6.143167,10.792519,322.02463,1589.355,-4.9536095,1166.1915,1214.8569,-3.194908,2122.5696,815.0755,-12.293659
0.7107485,-7.404831,16.526392,0.018084869,-0.017606996,0.26468197,23.445917,1.8399467,1.1147829,8.811955,16.977343,0.037429333,2.1508386,-3.1856506,4.4333797,10.5218725,518.99365,1379.3529,-7.3985195,1436.5123,1071.1304,-5.8846374,2379.5022,782.71436,-13.842346
0.7424428,-6.987617,14.673245,0.014891355,-0.02018082,0.285195,21.903397,2.0211322,2.4289396,8.513887,16.96968,0.037429333,2.1508386,-2.4298368,2.176716,9.177658,494.71085,1465.9769,-7.3533225,1415.8695,1113.2206,-7.637858,2382.1995,778.4329,-13.6169405
0.7540067,-6.777418,12.662969,0.009529796,-0.021557435,0.28821486,20.947733,1.5246634,0.89126277,8.390529,16.995546,0.025027983,1.7696548,-1.6847166,1.7510525,9.34938,529.5581,1325.6129,-7.5921726,1493.8917,1040.0657,-9.507419,2406.1853,858.0671,-12.635592
0.77104235,-7.0601597,10.14686,0.013944999,-0.020951828,0.24989748,20.250746,0.8628523,1.3677979,9.299039,17.049898,0.01882731,1.388471,-2.077296,2.6590643,9.239526,361.24307,1395.7266,-6.39678,1313.393,1141.0035,-10.121624,2144.411,1006.0235,-11.00578
0.7606079,-5.979933,8.195011,0.008864186,-0.017804889,0.22141422,19.170258,-1.3356854,-0.6930006,11.672626,17.167429,0.0,1.1206403,-3.725111,3.178684,10.160679,418.41177,1249.3246,-9.769625,1403.5581,1126.0842,-11.505563,2143.1975,1138.2794,-11.633446
0.7632697,-6.9537835,10.819697,0.014580891,-0.019706218,0.24640419,20.279724,0.18749857,-0.4129157,12.630559,17.233978,0.007336793,1.2339934,-6.379524,2.904786,10.135528,414.5961,1360.2561,-13.121358,1364.2443,1262.1478,-9.650249,2122.8918,1121.6805,-12.190927
0.7363963,-7.044602,13.57376,-0.012324189,-0.01986345,0.3148835,20.220634,0.966676,-0.2997172,13.415893,17.5675,0.007336793,1.3473467,-6.3017726,2.8490593,12.670921,525.5427,1441.3727,-13.139305,1505.4893,1194.0016,-11.390625,2388.8406,1035.0929,-14.67628
0.7380989,-7.8590927,13.897603,-0.015701557,-0.024963139,0.36021757,21.584253,2.5942178,-0.0023079515,12.246132,17.823977,0.007336793,1.3473467,-5.288988,3.200164,15.623475,651.2603,1551.2965,-10.9148445,1667.5898,1125.2396,-12.023269,2661.1047,1013.7072,-17.09788
0.7083869,-7.418225,15.090446,-0.030882463,-0.023710208,0.31621814,20.967644,3.6332893,-0.92703754,8.214609,19.185736,0.007336793,1.3473467,-3.3260481,4.9345193,18.954119,825.29266,1430.7462,-6.970097,1932.5756,907.3377,-13.638017,2995.4485,954.0804,-19.895498
0.7106754,-7.3322926,15.80975,-0.009842375,-0.02292671,0.2950947,21.498993,3.4568937,-2.6435564,3.2498868,20.260494,0.007336793,1.3473467,-3.0776472,6.3251014,15.032974,614.4075,1645.3633,-6.278863,1662.4302,1065.8573,-9.912907,2720.129,979.3513,-16.111315
0.6987095,-7.8728943,18.428095,-0.024077019,-0.018500395,0.30179575,22.524986,3.910537,-3.6001577,4.045656,21.359694,0.007336793,1.3473467,-2.8463948,7.6063943,14.917072,629.95233,1495.965,0.0,1646.814,1030.6598,-8.438351,2677.2136,849.4473,-16.213337
0.7306619,-7.5678153,18.036627,-0.01487876,-0.019552216,0.31297496,24.510864,0.7075582,-5.184251,6.856989,21.430613,0.007336793,1.3473467,-2.4923143,7.8295517,11.068181,474.07266,1589.2998,3.380632,1411.1488,1321.8434,-6.795525,2304.365,974.0922,-8.822123
0.7437586,-8.203664,17.860453,-0.031424273,-0.021120058,0.27254567,25.399155,0.23761351,-5.37921,9.279428,21.486015,0.10094037,1.3241376,-2.5214388,8.116871,13.250508,595.0281,1318.2397,2.5333326,1632.4307,1200.0228,-8.658198,2449.3225,2027.9523,-11.517319
0.76390743,-9.351565,18.888084,-0.008856358,-0.0235464,0.2766865,25.770826,1.7137227,-3.3730278,5.2325654,20.033976,0.17290346,1.3290887,-2.6394813,8.51121,12.060903,462.88025,1448.4658,4.601106,1593.3638,1429.3008,-10.136879,2163.0972,2593.9214,-9.693111
0.76967955,-10.012818,18.732338,-0.012107129,-0.02318274,0.31286266,25.25537,2.9453888,-0.36789784,0.7388312,18.556269,0.24486655,1.33404,-2.30628,8.916747,15.503537,488.59897,1458.326,-0.04250328,1688.5297,1251.5698,-13.328355,2380.2573,2496.9888,-16.291176
0.7742434,-10.792488,18.007374,0.0028774347,-0.024320878,0.3730564,25.2574,5.0171256,1.5294338,-2.2474082,17.07406,0.22322606,1.3622001,-1.734385,9.053525,17.50416,462.9651,1639.292,-0.27386388,1598.528,1398.3447,-13.943023,2360.3533,1362.3865,-17.144308
0.7619984,-9.393197,17.600021,-0.0038335805,-0.021889592,0.33807662,24.212288,2.7308333,0.4245385,-2.644639,17.077822,0.1502343,1.1383939,-0.9203368,8.564321,19.632505,468.72128,1704.2018,-2.898259,1545.2848,1306.702,-13.57656,2609.766,959.6679,-19.226425
0.74683386,-8.9583845,18.104647,-0.0012386562,-0.020081729,0.34802493,24.362707,2.49027,1.2043799,2.6515243,17.06041,0.07669841,0.86581534,-0.53508824,7.341276,20.826437,605.384,1622.0375,-3.671566,1630.8073,1330.6157,-13.675571,2701.4373,994.61615,-20.484299
0.73335534,-7.6307454,19.811691,-0.012746134,-0.014311548,0.29559425,25.697212,0.73217916,1.3264002,6.366404,17.064896,0.003434585,0.59323674,-0.38825002,6.219339,21.586952,799.4619,1386.0117,-5.6323757,1824.8873,1207.5454,-14.058529,2896.4255,990.2952,-21.054916
0.72049874,-7.44891,18.990217,-0.0033079486,-0.013840857,0.33549908,27.062988,-0.98546463,2.195213,8.104633,17.070086,0.0,0.3932148,-0.06367525,5.430795,21.918344,960.96405,1215.4095,-5.662272,1961.668,1129.2769,-14.643101,2999.0996,849.9868,-20.946617
0.71110123,-8.234554,18.388878,0.00034657973,-0.010006477,0.36163142,28.489548,-2.69885,2.1908712,8.334746,17.069067,0.0025323895,0.6655905,0.12757693,5.3224826,21.77314,1000.8387,1280.5723,-6.3004813,2010.1678,1115.1516,-15.174161,3061.902,857.75665,-20.44073
0.70001507,-9.237737,17.225693,0.0019471947,-0.0067684334,0.39656296,28.504494,-2.432626,4.1565356,12.060418,17.052504,0.0023747326,0.83897835,0.1612883,5.1616783,21.581093,1009.16156,1252.8053,-6.2888217,2028.0665,1050.2969,-15.62637,3053.404,874.59204,-20.176897
0.7023998,-10.1932,17.772741,-0.0014274698,-0.0083314795,0.3647828,29.747435,0.25940022,2.2886465,15.07841,17.029364,0.0026249653,1.1636158,-0.29341593,4.4257035,21.780588,1043.0447,1263.5079,-5.679012,2062.4111,988.07886,-15.917127,3110.1113,898.79785,-20.343832
