Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.3961394,-5.985861,20.811459,0.059773594,-0.025170421,0.04709729,46.527847,-18.97643,-11.597341,-4.575777,36.111248,0.053705215,1.605297,0.649378,2.264095,16.51386,270.4717,1770.7721,0.0,1170.3834,1294.8623,-0.87903935,2156.1328,1054.0643,-15.314396
0.38593507,-6.036259,21.603662,0.06599245,-0.026231123,0.045245364,44.72003,-17.372126,-11.9893465,-5.786635,36.122078,0.03946849,1.7128372,0.5281851,2.1171362,24.379782,545.98126,1552.641,0.0,1460.6617,1238.8334,-4.689419,2549.6497,1144.9985,-22.546518
0.3779135,-6.651464,22.613297,0.052433398,-0.026589205,0.04437313,44.905468,-17.278345,-11.277885,-4.308836,36.12975,0.029866517,1.8827053,0.45096573,2.1636446,32.865025,759.1386,1538.6893,0.29126644,1695.0641,1254.8955,-8.280674,2808.345,1132.0684,-30.003885
0.38035545,-6.7640653,20.745132,0.046055228,-0.026724054,0.04038621,45.94058,-18.880781,-10.109377,-2.8613894,36.135906,0.022093168,2.5231042,0.29976863,2.419546,30.764544,778.60736,1466.3618,0.29126644,1691.8307,1252.0482,-7.572992,2752.8633,1095.8053,-26.608473
0.38408867,-6.5072327,21.336603,0.04357226,-0.025726678,0.04248938,48.694965,-21.408476,-8.314263,-8.34637,36.145184,0.013433401,2.7347462,-0.041906577,2.799462,23.59241,569.89154,1466.8844,0.0,1433.6583,1185.6278,-3.000222,2388.2502,900.6421,-18.069393
0.3927431,-6.2076592,20.826303,0.048503827,-0.024200717,0.041660246,48.815155,-22.3518,-9.530278,-10.216565,36.155212,0.0077285767,2.6337435,-0.62520313,3.2488563,16.876932,358.70108,1470.3795,6.8947268,1209.207,1171.6388,1.4518698,2130.2664,906.6823,-10.106838
0.3950869,-6.543089,22.43086,0.066098385,-0.024033679,0.047031462,49.081966,-22.73923,-11.922245,-10.808364,36.160404,0.00793635,2.1770453,-1.3212112,3.7194889,22.080238,612.224,1413.9745,0.0,1502.6544,1102.3215,-2.8381717,2507.0906,1079.3809,-14.302859
0.39168707,-7.6729455,22.023354,0.08582711,-0.026624747,0.049083065,47.030117,-19.726137,-13.416656,-7.402059,36.150066,0.007809509,1.7003559,-1.8834528,4.2260833,23.783129,600.2775,1434.934,1.5360564,1489.1366,1103.3925,-2.8332233,2507.799,1062.402,-15.242274
0.37681875,-9.181085,23.038385,0.087286495,-0.029922018,0.048479397,46.803837,-17.327686,-11.185417,-9.8744955,36.132095,0.005580339,1.5778383,-2.145558,4.8508,26.7082,584.9041,1500.7975,0.0,1487.1968,1128.5494,-2.8391716,2563.5588,1104.6007,-17.594475
0.36868763,-9.887521,24.502378,0.08375921,-0.03153755,0.046517458,46.500427,-16.40872,-10.228818,-11.426418,36.115955,0.002189142,1.5485741,-2.140148,5.686348,29.88206,600.2034,1538.809,0.0,1509.0519,1337.9653,-3.7621222,2424.9253,1026.8776,-20.39548
0.36713433,-9.613892,25.05311,0.07091507,-0.029053291,0.04360282,48.96291,-19.924437,-8.956651,-14.102628,36.109165,0.002189142,1.5485741,-2.1293325,6.7670703,30.352264,603.4151,1538.4224,1.8894782,1526.7448,1334.549,-3.1557796,2447.035,1044.6177,-20.647552
0.3676466,-9.030978,24.830742,0.06779402,-0.026094427,0.046301786,49.60065,-20.10658,-9.96418,-13.810685,36.10541,0.002189142,1.5485741,-2.25319,8.012825,30.751434,638.07196,1368.9414,0.0,1552.7656,1223.1332,-2.0607858,2453.7305,961.6406,-20.918114
0.36944988,-8.085003,24.263351,0.06328467,-0.02391179,0.048934326,49.23273,-19.256998,-10.616356,-13.179794,36.101223,0.002189142,1.5485741,-2.4367003,9.215778,26.597122,367.4016,1347.642,9.949,1253.3921,1028.0753,4.6310477,2240.2725,841.0576,-16.655855
0.3716146,-7.0188146,26.512716,0.06580628,-0.023329027,0.05101368,46.401264,-16.665602,-14.744606,-11.779752,36.100758,0.002189142,1.5485741,-2.6594038,10.163308,27.96711,587.1733,1372.5265,0.0,1374.7599,1139.3867,5.3520207,2434.9333,912.8083,-17.891176
0.3796123,-5.5283723,27.831528,0.06805252,-0.02183617,0.047096472,45.75033,-19.041456,-16.52961,-9.969487,36.10097,0.002189142,1.5485741,-2.8938415,10.581885,28.227465,822.305,1436.0664,6.1018887,1593.059,1272.0945,3.4693706,2646.5247,981.6382,-17.917345
0.38552618,-4.6410193,28.392252,0.06945755,-0.020914422,0.03990641,45.088818,-20.631336,-18.26032,-7.340565,36.09717,0.002189142,1.5485741,-3.0643299,10.499673,28.307114,1053.9258,1399.2035,6.359888,1824.7184,1253.3499,1.629052,2928.3625,970.6851,-17.620415
0.39030266,-4.396048,26.497736,0.06372415,-0.019576326,0.03780887,45.35787,-22.423773,-17.767965,-0.90459806,36.087837,0.002189142,1.5485741,-2.8978693,10.260135,28.75736,1052.4038,1336.6067,6.864549,1920.1519,1164.0393,0.08594432,2956.6946,923.4846,-17.745033
0.3890586,-4.636481,24.931639,0.06954923,-0.018612929,0.035832316,43.476208,-22.29539,-18.38051,0.5126703,36.0781,0.002189142,1.5485741,-2.2342982,10.28685,28.534042,1058.994,1265.623,7.5156465,1942.2365,1011.8597,1.0674464,3023.5256,834.7447,-17.351282
0.38042834,-5.2267785,25.009048,0.07978913,-0.022417689,0.046977058,41.70075,-21.496992,-16.808966,-1.5690628,36.076725,0.002189142,1.5485741,-1.2634408,10.69202,28.906534,1021.44366,1196.0957,8.18471,1906.7266,970.2307,2.1578026,2982.2107,758.30273,-17.682901
0.37351164,-5.385784,25.825638,0.090992086,-0.026589489,0.04535226,39.763454,-19.76736,-15.114713,-9.045681,36.08244,0.015660534,1.2167354,-0.32847187,11.194364,30.118322,993.12427,1104.3966,6.4326115,1881.4785,848.65155,3.1891375,3018.8894,635.35913,-18.8607
0.3756658,-4.7960677,26.128153,0.088328294,-0.029005185,0.050867017,40.613434,-20.58918,-14.997119,-8.851007,36.08942,0.031396583,1.046209,0.22815578,11.563907,34.01262,937.1597,1083.9655,6.572726,1838.3715,839.9388,3.7277997,2949.2607,632.5982,-22.745207
0.38775373,-3.7743113,24.292582,0.07910737,-0.025595346,0.03945109,42.159332,-23.533539,-16.4225,-5.908563,36.094936,0.04065369,0.97600573,0.31690565,11.487522,35.79431,939.96405,1111.0712,6.3756046,1847.9912,855.06036,3.5586088,2922.2468,694.2458,-24.593155
0.39898086,-2.9590101,22.377218,0.071096264,-0.022115069,0.03699324,42.301342,-25.638948,-18.540268,-0.4664558,36.100407,0.034375027,1.2854632,-0.025776127,10.809949,36.882298,944.4703,1117.288,8.400123,1853.5004,879.92334,2.8225574,2904.576,798.57794,-25.82694
0.40071997,-3.1708128,22.148382,0.062264513,-0.020055234,0.037394725,43.12962,-26.697426,-16.922672,0.5490597,36.10744,0.024027513,1.44692,-0.84126955,9.595618,35.482586,967.29987,1173.3829,8.222066,1875.6816,917.0347,1.8133475,2940.2903,853.71014,-24.672838
0.40066704,-3.3476088,22.293854,0.06137314,-0.018273506,0.042292032,41.74554,-25.267021,-17.154493,-0.0016261736,36.116848,0.018837593,1.7621269,-2.245506,8.313949,34.328457,971.1579,1173.9379,7.927347,1877.4813,955.9504,0.76634246,2941.4824,946.2161,-23.866003
0.39680326,-3.6013877,21.300636,0.07587843,-0.018441223,0.04673473,42.17922,-25.662369,-19.047579,0.31505144,36.12529,0.013246504,2.3342874,-4.1588345,7.373736,32.753666,985.96387,1206.3395,7.295387,1913.0314,1021.7653,-0.33569828,2921.0676,1170.6649,-22.685572
0.39009652,-3.9346116,20.141489,0.09083744,-0.020912504,0.04055621,41.130142,-24.714808,-21.092844,-0.6452139,32.1441,0.1730129,2.1459699,-1.0899116,5.296,30.81492,979.9651,1172.9932,13.635066,1915.3607,1025.9154,5.5792146,2920.3984,1188.6268,-16.860317
0.37888494,-4.8395777,20.089663,0.08804417,-0.025204232,0.03732594,42.013443,-23.93559,-19.194757,-0.1656469,28.157717,0.16850455,1.5913097,2.624087,4.0001683,30.539062,1012.3826,1231.1172,19.312277,1949.7842,1028.4498,10.688729,2929.3574,1089.7914,-12.969506
0.36518726,-5.9953713,23.750769,0.06967708,-0.02670469,0.03487527,43.02145,-21.288427,-15.8757105,-2.100196,24.169088,0.16623482,0.5379277,7.086731,3.258253,22.8649,768.86163,1411.0625,23.53849,1685.1442,1089.2852,18.15449,2638.3372,876.4993,-2.164754
0.36470392,-6.6514163,23.93186,0.07474225,-0.024458066,0.04281324,43.519836,-20.804718,-13.832604,-2.3755338,24.17035,0.00084097096,0.36075568,7.020012,4.4492526,21.89279,810.7518,1400.1906,25.23131,1745.4579,1098.3917,19.565496,2673.1697,881.5554,2.1009376
0.36467373,-7.187481,23.806183,0.08608637,-0.021835146,0.03936317,43.8862,-20.371014,-14.634246,-3.6916077,24.17272,0.00085800653,0.2764678,7.033465,5.5278087,23.049646,849.86035,1329.7128,25.135536,1807.6527,1030.0776,19.27653,2858.9011,961.80804,2.6210537
0.36677098,-7.831562,23.240728,0.10611085,-0.023637578,0.03979977,43.663666,-19.811653,-17.937868,-4.8849697,24.175041,0.0013568351,0.27661142,7.160862,6.4153514,32.00768,1138.5844,1207.8458,27.984657,2090.611,984.1071,16.453733,3346.446,1011.8237,-2.5270994
0.35819975,-8.97129,25.392202,0.08924686,-0.027674511,0.039992128,44.629017,-17.390621,-17.809237,-8.149903,24.174414,0.0011727609,0.34736207,7.352276,7.10307,28.490707,885.4554,1286.8257,23.811438,1808.0355,1018.74677,16.947615,3042.089,1042.4352,-0.61752766
0.34559226,-10.325394,26.817446,0.08635599,-0.030261045,0.04815338,44.401608,-15.086239,-18.101625,-11.656288,28.161997,0.0011738711,0.43749794,3.313893,7.453032,25.014816,592.6339,1452.3535,23.641228,1495.4746,1138.3984,11.2783785,2635.3264,1050.0095,-3.3422947
0.33392215,-11.273606,25.701126,0.07372284,-0.032654006,0.0450716,44.36186,-13.90437,-13.913623,-13.5993185,32.145084,0.0009201097,0.63714874,-0.5067749,7.479116,22.184134,301.4302,1589.9902,0.0,1231.095,1172.8348,6.2949376,2248.8997,1015.57025,-8.272719
0.3267695,-12.006627,24.005377,0.07446307,-0.0336137,0.044019733,43.692783,-13.4482565,-12.339535,-12.145482,36.12739,0.0009201097,0.63714874,-3.8894367,7.4036064,25.550375,305.46274,1568.8744,0.0,1222.2207,1170.4562,-2.4281185,2256.9153,938.6464,-18.304787
0.32871148,-12.0980425,23.037476,0.059346467,-0.03593046,0.037336696,44.869553,-13.475219,-9.899287,-9.150725,36.121613,0.0009201097,0.63714874,-2.4525516,7.358296,26.197853,332.91962,1498.621,7.181644,1235.5737,1157.8444,-1.7610006,2259.83,891.63745,-18.996756
0.34039846,-11.545043,22.930176,0.070500456,-0.033677153,0.05787639,45.14542,-14.393074,-11.424756,-5.82628,36.11723,0.0009201097,0.63714874,-0.7619612,7.427587,23.23085,361.8857,1421.5009,7.181644,1240.8721,1142.666,-0.7158883,2207.4104,894.8681,-16.151333
0.3560125,-10.016252,23.608915,0.101058565,-0.030352421,0.051396105,45.190258,-16.486452,-14.239815,-5.368036,36.11311,0.18683003,1.118899,0.88218355,7.375712,26.559319,625.5245,1429.5724,0.0,1557.2201,1253.7705,-3.2917404,2435.0713,1125.11,-19.818487
0.37295118,-7.927608,24.216108,0.117603004,-0.025236258,0.054464802,44.99051,-20.0427,-16.55535,-7.190226,36.112946,0.2059819,1.6849257,2.1859958,7.025728,26.590881,566.5881,1560.3414,1.7611206,1538.1235,1277.9645,-2.3213778,2415.963,1201.1232,-20.53105
0.38368663,-5.9973044,25.371687,0.106547825,-0.022017019,0.041640192,44.775448,-21.131681,-17.728876,-8.711784,36.123207,0.21959941,2.224972,3.0103967,6.283588,30.32505,785.77094,1499.4141,0.0,1728.5985,1295.4601,-6.172047,2686.2014,1139.549,-25.205498
0.39030457,-4.7706027,25.834425,0.07950676,-0.020671098,0.039555807,45.501293,-22.316946,-16.446833,-8.732336,36.13924,0.04290843,2.3087633,3.2916698,5.206098,32.916077,724.88824,1489.8163,1.8169435,1611.7876,1242.6512,-7.2725563,2649.792,936.23975,-28.855125
0.3901516,-4.1889462,25.629892,0.07847383,-0.021223292,0.037056882,45.435104,-21.687517,-16.173656,-7.7361813,36.152424,0.030622834,2.0506315,3.039519,3.9987977,36.704533,988.3862,1337.9252,1.531767,1849.1573,1244.6099,-12.36151,2863.294,948.91864,-33.621048
0.3871722,-4.2151704,21.807785,0.06661127,-0.021496035,0.03480506,46.313854,-21.240929,-15.114978,-5.106991,36.15891,0.022045024,1.6970606,2.3550625,2.983575,35.23106,768.50977,1423.5529,1.2679467,1656.0854,1214.9103,-8.50855,2627.2217,923.2888,-32.819065
0.37467098,-4.6023808,21.745714,0.061967205,-0.023037551,0.03768748,46.250187,-16.689451,-19.60517,-3.9678376,36.162964,0.01643025,1.3116411,1.3745176,2.3940623,25.169481,558.6137,1515.2344,0.0,1444.8218,1221.2828,-4.023417,2380.6284,965.5625,-23.03154
0.3683746,-5.1967163,21.390078,0.068916775,-0.024550939,0.045758206,45.824356,-15.443048,-21.363869,-5.0274606,36.16408,0.012050462,1.4478976,0.25684285,2.2016842,25.488867,565.68823,1499.712,0.0,1465.3339,1129.7671,-4.6455545,2653.8347,941.258,-23.362642
0.3579712,-5.7096457,24.086649,0.08149442,-0.027356958,0.04615986,45.17671,-13.835752,-22.593122,-6.769572,36.15738,0.008065182,1.7439508,-0.9128317,2.1939197,30.053366,805.5888,1416.2543,-0.6175798,1729.3146,1064.9974,-10.700402,3066.5527,1102.399,-27.95545
0.3514146,-6.221184,23.784994,0.08032016,-0.02953994,0.04957175,44.639072,-13.665349,-17.413126,-9.612721,36.14462,0.006266201,2.4135282,-2.069786,2.1816068,35.163773,800.69,1401.8917,-0.6175798,1728.2789,1019.5745,-11.730736,3131.5332,1086.1672,-33.227764
0.34514293,-6.6928477,22.593216,0.07481126,-0.030238375,0.044830143,43.981766,-12.076633,-14.253858,-9.737797,32.141766,0.17232122,1.9543166,0.67260456,4.218546,28.77511,581.41,1411.5651,0.0,1461.0397,1034.4985,0.41985512,2633.821,952.8301,-18.688675
0.34232426,-7.613849,21.41556,0.08212429,-0.029627046,0.043542027,43.96294,-13.218529,-11.20309,-11.841636,28.146324,0.17101778,1.271146,3.7738495,6.21127,23.898756,332.4537,1529.4865,17.907377,1204.7054,1118.9073,12.37318,2247.3525,837.3198,-5.8944736
0.3399802,-8.715413,20.432629,0.09167257,-0.028161628,0.036354538,43.59999,-13.593783,-11.893616,-9.755507,24.154387,0.16930632,0.48749042,7.239285,8.136903,22.701555,345.4685,1432.8695,24.895094,1212.3761,1077.9218,23.275377,2217.1665,773.7737,7.9278407
0.32726273,-10.348809,22.382772,0.084184855,-0.02945002,0.0318019,44.668243,-11.764419,-10.948476,-9.632809,24.152395,0.0005390541,0.64011544,7.2185707,7.8883185,24.643356,354.27554,1425.7632,30.939016,1229.6578,1098.2787,24.79194,2219.0664,815.5291,9.631388
0.3139406,-12.146756,23.012625,0.062149588,-0.030246103,0.031628884,44.943302,-8.552091,-7.7712817,-10.668266,24.149239,0.0008794007,0.96396345,7.2586174,7.5681534,26.473516,386.11197,1303.7333,34.59093,1231.4481,1072.8223,24.42867,2198.9807,796.7261,9.120246
0.30429158,-13.660167,25.08254,0.062299892,-0.033182144,0.03526996,45.08962,-6.8377852,-6.606153,-15.586204,24.146582,0.00069568766,0.8738129,7.189787,7.2552204,27.600641,392.45377,1293.2194,30.607096,1239.8971,1077.0269,19.74932,2231.028,817.8213,4.1114345
0.30006477,-15.17023,25.868736,0.065423645,-0.03650943,0.03600439,44.239685,-4.817518,-8.589539,-18.28544,24.142792,0.0007625297,0.8274329,6.942389,6.935595,29.03592,395.73218,1291.9774,27.918762,1231.5875,1085.1376,17.308668,2240.2893,786.2609,-0.20109177
0.30331898,-15.76102,29.496145,0.07873651,-0.039008573,0.0360336,44.91802,-3.7831538,-11.942946,-19.69898,24.138824,0.00036856078,0.7409726,6.6946445,6.570641,29.237177,400.79813,1307.2738,28.106913,1252.8519,1102.734,18.721407,2234.7627,1017.9478,-0.5380416
0.31258073,-16.05258,28.826996,0.06174852,-0.040338755,0.052355617,45.874836,-3.6394196,-11.619845,-15.954236,24.134232,0.00039395483,0.7309987,6.6611705,6.13386,29.444916,405.61313,1316.9943,30.093344,1256.8217,1131.1608,22.544828,2222.7705,1026.9167,0.91248035
0.32731655,-14.719853,30.068558,0.05908066,-0.038322702,0.06878743,46.554794,-5.651466,-10.5198145,-13.800464,24.131355,0.0003077669,0.45132002,6.7957196,5.6761775,29.130331,558.7441,1614.0762,29.802101,1402.5568,1276.0966,24.282385,2467.9397,1207.5256,3.246934
0.33874008,-13.003634,27.658388,0.059287366,-0.035060767,0.06799977,46.214153,-8.007422,-11.334195,-9.227083,28.123102,0.00036530546,0.22608073,4.2300987,4.318123,23.453842,540.74414,1729.9191,30.185196,1390.2306,1363.2098,16.683989,2436.265,1203.4224,-0.6159611
0.34709677,-10.731984,28.235947,0.06895715,-0.03127561,0.053540174,45.141445,-10.095519,-12.942937,-8.013407,32.118717,0.00018481702,0.07166747,2.022152,3.1133623,17.810122,509.99612,1871.8556,0.0,1352.9723,1444.7697,7.538095,2356.4324,1265.5,-5.65127
0.34951773,-8.706817,26.022196,0.08275653,-0.03106527,0.04475331,44.61197,-13.270972,-15.17197,-7.616201,36.118484,0.00018481702,0.07166747,0.087781094,2.0174038,19.276628,540.759,1575.1836,0.0,1434.5089,1275.7106,-4.871452,2438.361,1292.7836,-18.442816
0.35021964,-6.95533,23.953295,0.07856416,-0.031070933,0.04508875,44.476543,-15.463783,-14.823369,-7.868731,36.12801,0.16726671,1.1765002,0.9045563,1.9936213,20.133585,498.4458,1598.9307,0.9018761,1384.207,1214.8643,-3.9269075,2402.824,1078.3282,-19.100723
0.34553495,-5.5934844,21.396318,0.088270545,-0.02979747,0.043481935,45.50705,-16.100035,-15.659192,-7.978775,36.132565,0.17343633,1.8908259,1.1144352,1.9880772,24.606133,510.19962,1507.3574,0.0,1395.0133,1114.086,-3.362188,2477.6755,980.5654,-23.432825
0.34494594,-4.803718,24.00065,0.068411864,-0.02678218,0.038802974,46.634098,-13.986332,-16.915323,-6.545572,36.135784,0.18053283,1.940472,0.7274936,2.0006716,26.367401,539.7277,1537.4972,0.0,1408.9808,1139.5917,-3.1487696,2497.5884,908.3203,-25.172659
0.34967318,-4.302877,26.737068,0.063945465,-0.02556826,0.034103364,46.423717,-12.281677,-20.078505,-5.045396,36.139526,0.020366197,1.3095912,-0.18430464,2.0414414,35.44924,805.47217,1386.4961,1.4875942,1690.9868,1059.0453,-8.388287,2999.215,1021.1176,-34.384045
0.35955814,-4.125019,27.507095,0.06773556,-0.025547208,0.033235848,46.146183,-13.956032,-20.62786,-4.0262175,36.146137,0.020875549,1.4662431,-1.5542697,2.2068212,40.385124,1047.3271,1367.3073,1.3143597,1991.4271,1082.4047,-13.969917,3410.6296,1363.7323,-39.507977
0.3617802,-4.342076,26.05184,0.06506983,-0.02332042,0.037960753,45.98598,-13.985977,-18.530119,-3.7815065,32.160484,0.17808585,1.5411526,0.9391467,2.9773123,32.53891,825.0664,1387.7653,9.886237,1750.4355,1104.4106,0.7722473,3019.9324,1309.699,-21.474863
0.3584808,-4.7870655,23.861639,0.06481056,-0.02410979,0.04046171,46.700985,-14.509598,-15.878018,-3.9770012,28.174883,0.17121245,1.0883857,3.9309967,3.706906,23.057747,605.64777,1423.7158,17.36917,1505.8867,1139.075,14.632843,2576.743,1199.4556,-2.9054823
0.35521865,-5.4020844,24.023539,0.05575033,-0.025121627,0.037148986,45.713978,-12.672405,-15.057578,-4.0382195,24.188517,0.16484247,0.29027843,7.538452,4.2444787,18.007355,355.30667,1514.829,24.149256,1214.5443,1173.2601,27.74492,2165.7107,953.5428,10.38638
0.3515884,-6.2149873,24.537771,0.07175382,-0.027224153,0.033698853,44.923122,-13.315581,-15.19745,-3.844323,24.19101,0.00052752014,0.0,7.5816617,4.071894,24.804106,569.67456,1527.6055,21.855392,1441.6084,1235.3112,19.803253,2462.7537,1122.4108,0.36303076
0.3500189,-6.706871,26.386774,0.079161875,-0.027706241,0.033736598,43.0099,-13.208096,-14.50014,-5.2574863,24.187063,0.0007785176,0.29347062,7.4727287,3.8191192,30.88091,770.80884,1499.8851,22.521486,1638.8506,1305.5537,14.096002,2691.7524,1302.4248,-5.6778626
0.3381872,-7.1225853,29.239283,0.08074063,-0.027509687,0.032795716,43.79251,-14.121568,-12.47169,-8.0943365,24.179873,0.0006803985,0.20911352,7.2593784,3.5822914,34.691357,1017.3162,1407.0297,24.385979,1880.5463,1278.923,8.346301,3001.2644,1226.7736,-7.763304
0.32577762,-7.5883713,29.922564,0.06812676,-0.02914271,0.027497446,44.777386,-12.84476,-10.433433,-9.657966,24.172812,0.00077238336,0.25250214,7.122149,3.3814125,32.242603,802.9553,1371.0919,27.635946,1656.8271,1196.0499,15.222964,2720.7622,1074.041,-1.5053202
0.30982056,-8.598031,30.133142,0.065458514,-0.028195122,0.028967932,46.05071,-9.962014,-9.2099905,-10.476737,24.165827,0.0006384061,0.26398307,7.180979,3.182951,29.72789,606.47943,1359.0707,28.489935,1467.8121,1092.8145,18.170397,2526.8936,894.60956,-0.07936589
0.29884604,-10.170258,29.151474,0.06146075,-0.028484086,0.0322428,46.59892,-7.322941,-7.9536915,-13.669686,24.15843,0.00084248796,0.65173274,7.3252487,2.9612644,24.577662,378.23035,1324.7524,29.377367,1232.2568,1038.2794,22.36587,2223.5896,922.48193,3.505577
0.2937698,-11.931236,26.966034,0.06989525,-0.031832423,0.036844097,46.355137,-5.8296485,-8.240973,-15.075645,24.148888,0.0016630596,0.70979625,7.307364,2.7816002,18.07059,368.28397,1371.6332,30.115732,1218.2479,1067.6769,22.463312,2237.2024,853.9248,10.571352
0.29965535,-13.092881,26.32244,0.07797229,-0.037587345,0.03542531,45.719303,-6.985376,-9.387725,-14.8565445,24.142004,0.0020261162,0.84015536,7.1785717,2.7255638,19.566782,584.56104,1472.2764,28.805906,1452.2767,1098.7001,24.3219,2498.6345,920.9731,11.1209
0.31507534,-12.944164,26.688248,0.0828973,-0.039272133,0.033310067,44.668354,-7.723242,-12.024307,-9.351579,24.140162,0.0019334875,0.5512297,7.1668124,2.8833034,21.569542,764.0683,1551.141,26.523096,1657.3903,1092.9098,25.626831,2763.9656,955.0429,10.363292
0.33707094,-11.787707,25.970995,0.08323213,-0.03676098,0.029201575,44.27682,-11.419113,-11.271297,-5.1362553,24.143372,0.0012910655,0.37037167,7.2223644,3.2455132,27.769844,949.9478,1549.0155,22.943708,1857.0255,1075.6127,23.331284,2962.9316,1191.8365,1.9302276
0.34811726,-10.454724,26.427757,0.08251025,-0.031747952,0.03189024,44.51244,-14.387164,-12.604527,-4.0657043,28.136093,0.0010311244,0.13608022,4.271324,4.9892488,28.876581,917.2131,1456.0078,13.286331,1815.2886,1027.2814,12.473405,3024.3555,1309.4961,-8.727235
0.3494335,-9.478161,26.222855,0.084434055,-0.032227084,0.030929321,44.763607,-16.319107,-14.120006,-2.583874,32.134357,0.00097083376,0.03568462,1.4376107,6.664205,32.91995,923.2664,1415.6265,4.620078,1814.8622,1032.5767,1.0217041,2978.5735,1304.2877,-22.010603
0.34167847,-8.700622,28.491205,0.07755365,-0.029043036,0.031909272,44.68294,-15.734097,-15.598788,-2.2017696,36.138546,0.00097083376,0.03568462,-1.1472359,8.279475,38.154484,942.0247,1365.7025,-3.3488991,1838.028,973.81586,-11.316238,3064.0352,1051.8169,-36.20842
0.32741547,-8.261392,29.150461,0.08885994,-0.02835439,0.03663126,44.1975,-15.138863,-15.991798,-4.2404075,36.157238,0.00097083376,0.03568462,-0.49034795,8.645416,42.122307,975.4201,1351.6232,-2.2730796,1872.5092,940.20746,-15.32047,3054.0378,829.16943,-40.559628
0.31139705,-7.894108,26.312952,0.08889956,-0.025909685,0.040147793,44.25076,-13.30075,-14.778945,-5.283803,36.17224,0.00097083376,0.03568462,-0.085488826,9.100074,36.27724,746.4814,1466.1891,-1.7679858,1639.1898,994.0262,-11.966969,2819.791,760.7031,-35.014988
0.29587314,-7.421364,23.115427,0.08614484,-0.028890098,0.04165453,43.94608,-10.205751,-12.713429,-10.450253,32.179207,0.0012613653,0.09794941,2.4981463,7.88176,29.95108,536.92413,1491.2578,0.0,1405.9259,1005.5672,4.092585,2557.0618,718.31793,-17.881413
0.28695574,-6.768524,21.829294,0.06393281,-0.03319369,0.033832964,44.475357,-6.3578324,-10.516959,-10.172514,28.181005,0.001367331,0.17360814,4.891003,6.403341,24.251993,291.09262,1579.5045,27.009556,1151.0327,1069.4703,20.277418,2226.9714,769.3216,-2.7039616
0.2811216,-6.3594174,22.976599,0.053769365,-0.038328987,0.03125906,44.986378,-4.629583,-9.9222765,-11.8181505,24.17782,0.0011138569,0.21390976,7.3528275,4.6029162,26.34949,324.34204,1455.4917,25.97196,1160.6764,1007.7159,29.514307,2237.3062,748.45953,4.2253857
0.28284967,-6.165016,22.345243,0.06646184,-0.03500841,0.033719856,44.426228,-5.938829,-11.97316,-9.062082,24.176844,0.00068386056,0.32403052,7.463573,4.23824,26.691437,317.56628,1478.6532,24.628637,1158.848,1024.014,27.738731,2217.921,764.6548,2.1754408
0.28688303,-6.23291,20.382174,0.07046363,-0.029878927,0.035567608,43.972443,-7.807402,-14.47936,-5.6755996,24.183006,0.00028070633,0.38077974,7.5047035,3.880811,26.633356,320.99072,1476.2269,27.135864,1158.5294,1036.0104,29.72763,2191.6335,716.09344,4.383318
0.28947538,-6.17321,20.351572,0.07973236,-0.022968998,0.035437364,41.37633,-8.063451,-15.941895,-5.9516196,24.195074,0.00033387597,0.3561906,7.537027,3.5268352,25.279175,297.78665,1548.9198,27.980566,1153.7313,1065.6099,29.843763,2192.4192,752.4532,6.2282257
0.28403112,-6.168982,24.475225,0.08030306,-0.023204321,0.028313393,40.803814,-6.533624,-18.21692,-9.312136,24.205162,0.00015183298,0.2938722,7.477194,3.0644894,25.367254,311.25388,1543.3632,27.731142,1179.9131,1076.1136,28.568762,2230.1182,941.9295,5.428379
0.27649727,-6.548317,26.68833,0.07889081,-0.022748543,0.025741106,40.856094,-6.425804,-15.241843,-13.680974,24.20726,0.00023195992,0.28053474,7.4974275,2.5067654,25.368853,326.1451,1497.149,24.815262,1193.579,1061.6616,24.56793,2260.7224,1001.9262,1.9531752
0.27178392,-7.2329884,27.378891,0.06567007,-0.022449384,0.029513046,42.573338,-7.1724334,-12.633388,-12.169972,24.202848,0.0012424892,0.29102397,7.5256286,2.0357978,27.263046,358.17136,1398.6807,24.035887,1212.8197,1033.0082,22.971848,2270.422,974.0139,-1.1913618
0.26762554,-7.8532815,25.889132,0.05371512,-0.023610903,0.035511076,43.00287,-8.627632,-10.6601095,-7.7906117,24.197004,0.0013657556,0.3969427,7.6024613,1.7807478,25.812834,366.29068,1358.2598,23.895472,1213.2526,1031.2306,22.433075,2238.4863,848.8855,-0.13661385
