Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.608315,5.4012794,3.832114,-0.032636326,0.027248355,0.19081718,3.2009485,-38.478554,2.4050457,12.975406,49.71867,0.047472,2.2343524,0.57798934,-17.452362,-11.722898,596.5302,409.25024,0.0,1519.7344,1146.6378,16.264215,2252.9697,858.4255,10.534751
0.6005252,4.3621087,4.4379354,-0.038732693,0.023755694,0.17596811,3.681483,-35.87462,4.231075,13.83903,49.676044,0.04082628,1.8865623,-1.6413964,-17.801508,-12.0123825,602.39996,403.7435,0.0,1522.3887,1177.2792,16.264708,2254.3499,833.488,10.475581
0.5968626,5.1730976,3.9062595,-0.046722174,0.02651237,0.16401984,4.0117507,-36.022526,2.0672119,16.982193,49.621338,0.03547971,2.4883676,-3.4062498,-18.217873,-12.089154,598.4961,416.46045,0.0,1515.1495,1157.4503,16.398256,2257.1306,840.8675,10.269539
0.59045446,6.992321,4.043164,-0.04815204,0.028507717,0.16364999,3.7653713,-36.394596,0.67958164,18.677757,49.604538,0.045181263,2.292796,-3.2028625,-19.526464,-12.206197,587.5922,394.37057,0.0,1515.847,1095.2583,17.51048,2269.1428,824.94135,10.190214
0.6005325,9.345017,4.125498,-0.045899015,0.03096214,0.16798574,3.0816262,-38.168026,-3.5800827,18.144392,49.628918,0.055603106,2.7788637,-2.737129,-20.957308,-11.497806,581.11017,452.525,0.0,1520.7632,1133.5352,18.229336,2265.875,883.54315,8.769833
0.6124377,12.325788,6.745512,-0.031109586,0.031988587,0.16138059,2.0346205,-37.457798,-7.120977,19.301897,50.05957,0.059584275,2.963174,-2.7515461,-17.383812,-11.061849,559.3995,460.19324,0.0,1532.6095,1108.6598,15.288196,2291.7493,904.73486,8.966232
0.63028187,14.736328,7.963608,-0.0047205216,0.034865748,0.16575857,0.82081556,-37.55586,-9.784863,20.826323,50.483616,0.061488915,3.0191796,-4.0301204,-12.764012,-10.525317,491.30502,582.2663,0.0,1516.7604,1198.9818,11.246396,2268.135,974.05865,9.007703
0.6505117,15.611694,6.977638,0.019040756,0.03522141,0.21946226,0.6085148,-36.92933,-7.982739,21.63661,50.99597,0.05704807,2.212744,-5.103548,-6.128866,-9.516414,429.95105,597.6717,0.0,1503.3998,1127.3054,6.4639544,2274.9312,962.5618,9.851502
0.6754882,14.524681,2.9594288,0.03328345,0.030974561,0.2132049,-0.49381748,-38.216087,-8.564555,16.509054,51.193897,0.05037011,2.280963,-5.644858,-4.603092,-8.209363,329.9723,824.2905,0.0,1445.2325,1240.5121,6.4508233,2224.2302,1020.02704,10.057094
0.7091858,12.9803705,-1.9257892,0.022357337,0.025938788,0.22337277,-0.097343445,-37.44753,-6.518929,11.884799,51.402332,0.053098623,2.2317479,-5.03694,-3.9277503,-7.893743,398.01968,805.17755,0.0,1510.8514,1263.4403,7.6102614,2214.9102,1214.4614,11.576253
0.7439905,11.445075,-3.550994,-0.005366176,0.024880322,0.21759921,-0.92044085,-36.70587,-6.983917,11.342442,51.528133,0.061170977,2.3154764,-4.2683434,-4.835279,-8.846795,457.1035,754.46906,0.0,1532.5082,1245.8257,9.50116,2220.6765,1241.7267,13.512675
0.791034,10.538045,-3.6839972,-0.028333664,0.02403074,0.25023162,0.34703168,-35.27828,-5.880165,15.347462,51.557724,0.0817918,1.4746066,-3.4247627,-5.0519314,-9.54412,592.1509,581.5463,0.0,1678.4448,1605.1724,11.073974,2130.2996,1214.7295,14.011074
0.82811195,9.612396,-2.2448056,-0.04215589,0.023307474,0.21113104,0.29537895,-35.686474,-6.4372993,18.377226,51.54782,0.08368919,1.0808252,-2.995765,-4.374171,-8.918255,606.4517,542.48456,0.0,1704.1161,1653.5205,10.205825,2075.8428,1147.3317,13.19482
0.8629775,9.370299,-2.1069381,-0.031085104,0.016876688,0.15413617,1.3923763,-34.97806,-8.0334215,17.44699,51.514904,0.09400054,1.0308813,-2.9990427,-2.9393098,-7.2271733,619.0708,667.50476,0.0,1642.0189,1877.4677,9.130179,1999.3955,1124.8834,11.862956
0.9068804,9.773235,-2.0206082,-0.028080186,0.013443251,0.11600983,0.6493533,-36.244797,-11.565171,14.024825,51.48346,0.09400054,1.0308813,-2.7760723,-0.90916157,-4.958133,611.08936,777.51776,0.0,1470.4481,1661.3102,7.1302223,2046.1139,1090.6187,10.700058
0.95246077,10.336894,-1.2138983,-0.028375858,0.010658371,0.13787758,-0.53608197,-36.028336,-17.683676,11.1931505,51.477116,0.09400054,1.0308813,-1.8849028,1.2117001,-2.72474,598.0738,867.9826,0.0,1362.3555,1690.7465,6.4030833,2064.5867,961.61896,9.860387
0.96721154,10.362103,-0.81972617,-0.03391507,0.010592669,0.17873855,-1.6387043,-35.010754,-21.364588,8.846292,51.488323,0.08964295,1.72015,-0.7461055,2.8540561,-0.9910342,580.16656,872.7255,0.0,1396.2799,1641.1647,5.912159,2070.1353,970.12885,9.278113
0.9295006,9.786054,-0.24207151,-0.03949442,0.014449071,0.19058233,-2.1478598,-32.653675,-23.065832,8.77871,51.490646,0.07151032,2.1451395,0.2997482,3.9101467,0.18374474,553.68427,792.0471,0.0,1454.5035,1390.4459,5.0809107,2113.7664,961.5952,8.807312
0.8928521,9.137533,-0.455089,-0.034156583,0.01173079,0.1832385,-1.4667435,-31.181396,-22.815582,7.712322,51.455624,0.062122256,2.3165069,1.5364513,5.113649,1.6097852,536.17816,734.3916,0.0,1474.57,1188.3258,4.6804276,2156.1365,922.638,8.184291
0.8855131,9.41481,0.3047907,-0.029563846,0.012314484,0.15668587,-1.1701142,-31.361961,-23.290268,8.718238,51.387066,0.060202572,2.0242338,3.3583562,7.2012324,3.4895413,512.97925,691.1844,0.0,1471.5331,1008.16943,3.351795,2200.8254,890.57764,7.0634856
0.9081779,10.312485,0.691273,-0.015531314,0.008987322,0.15494649,0.21560954,-30.823334,-22.65899,9.363365,51.31854,0.06717041,2.0659745,4.8857594,10.062108,5.1123266,499.8712,695.21265,0.0,1481.0717,992.6622,-0.373082,2202.3113,897.91583,4.576699
0.91243887,9.958651,4.149605,-0.015099001,0.009406549,0.23241092,1.3022348,-28.885008,-23.15506,7.3492184,51.293427,0.06335682,2.1067889,5.2591915,11.552226,5.1413016,496.9302,690.0036,0.0,1497.9874,992.9465,-6.2841167,2202.009,924.8379,0.12680785
0.9108637,7.4379883,6.16415,-0.026779255,0.0035918402,0.28989306,2.3122811,-27.49301,-25.778616,1.7646122,51.289967,0.05416337,1.5086087,5.0744586,10.2644825,5.3689175,506.23022,710.11383,0.0,1503.1338,1091.4572,-11.297675,2151.1614,897.50415,-6.4021096
0.8370436,3.273229,7.1469903,-0.03410399,-0.007820158,0.4586765,2.5386536,-23.207838,-26.489248,-4.130068,51.058628,0.045793016,1.3244238,4.969802,6.8028884,4.448584,469.58084,890.73016,0.0,1448.3812,1098.872,-13.902545,2138.0144,856.2845,-11.548241
0.78616,-0.64258766,8.295967,-0.02787359,-0.01490019,0.4046862,2.2287118,-17.677073,-25.748407,-7.3208947,50.599003,0.03407259,1.1963968,5.3764644,3.9393208,5.210235,414.7567,1057.3557,0.0,1381.1738,1047.9785,-13.393417,2139.9343,771.5337,-14.664332
0.74773115,-2.3719552,8.835311,-0.0127227055,-0.014318853,0.3872514,0.4621533,-12.178943,-22.921286,-6.4725146,50.06874,0.031842798,1.3218702,5.7329316,2.028518,4.576946,287.36603,1310.4365,0.0,1307.0,948.3618,-11.539787,2143.8591,758.655,-14.088215
0.76983905,-3.6208527,11.083477,0.00020053408,-0.006837377,0.24631076,-0.82149094,-8.23205,-22.45481,-3.6678665,49.716152,0.022713112,0.9627359,6.2339883,1.182073,3.7055836,281.09064,1286.2789,0.0,1302.0259,901.3506,-9.214854,2135.3984,720.9074,-11.738364
0.7611454,-4.172595,11.851306,0.0019238653,4.8300873e-05,0.25209627,-0.6390762,-6.9260573,-23.407381,-0.39822555,49.569653,0.018447807,0.86755186,6.3077407,0.70665884,0.77384895,295.9374,1301.2821,0.0,1285.7461,937.05914,-7.808044,2123.9836,740.3618,-7.875234
0.7606373,-4.300949,12.200786,0.0090510985,0.005414559,0.23275268,0.28930172,-6.9633756,-23.298668,2.3911955,49.48318,0.006383989,1.1337165,5.605089,1.6639496,-2.312155,383.77402,1245.3802,0.0,1285.7225,987.4185,-8.817294,2116.8022,766.5599,-4.8411894
0.75641084,-4.1786113,12.509266,0.006518777,0.008917478,0.190787,2.4358811,-5.5438104,-21.013727,6.146358,45.40248,0.17154725,1.2512996,3.8197386,14.365073,-1.113382,379.74048,1368.9186,0.0,1281.1849,1100.3221,-2.6721032,2094.0237,876.5833,5.793633
0.8109295,-2.8906012,10.993762,0.0037087125,0.011217107,0.21912496,4.8634763,-2.4085026,-15.05101,12.684924,38.948986,0.27984914,1.0003884,3.4589424,11.455226,-0.8873029,389.4729,1487.4042,0.0,1369.3712,1236.8021,-4.0394874,2025.7897,1142.835,7.0770364
0.8346215,-2.918501,12.167075,0.00090629485,0.009438735,0.22031368,7.5288177,3.2389622,-9.601768,16.547428,32.475414,0.2795973,1.161631,3.3619297,7.8660207,0.30895677,388.1763,1438.6344,5.080245,1456.0726,1111.7819,-4.619616,2090.1953,1394.122,7.6674156
0.85880154,-2.9800224,11.416524,0.0068386863,0.00699864,0.24517798,8.973731,5.755816,-3.8413012,16.40867,29.979181,0.11355492,1.4594326,3.5139616,-7.0660324,-1.26863,402.04077,1267.5934,4.585956,1502.5323,907.00586,-11.146739,2169.6682,1335.6985,-1.2114462
0.85222286,-3.9890912,10.896413,0.020659668,0.00090289797,0.19481118,8.9805,6.738293,-4.28022,12.3945265,29.794243,0.004867252,1.5527859,2.469964,-6.580036,-1.2144634,386.96237,1101.8003,1.9548063,1453.538,698.858,-8.881958,2231.211,1086.021,-1.4126539
0.87482196,-3.716195,8.128551,0.02477406,-0.0064343414,0.21170707,9.270397,6.084324,-1.4430095,9.528876,31.86174,0.0861092,1.1123363,0.30307063,6.7020965,2.2759867,373.09848,1070.7686,0.53075075,1411.5253,677.5274,0.9332898,2196.129,817.82666,4.153704
0.91818285,-2.6695735,5.7383447,0.030685738,-0.0036166848,0.23642802,9.4522295,4.911019,-1.8021392,9.875623,37.94778,0.17296495,1.0528989,1.0092088,11.986766,3.6048286,330.67404,1185.5771,0.0,1338.0297,745.3903,0.9216919,2132.1123,724.175,4.1079264
0.97346973,-1.7129296,3.75599,0.030271748,0.00041252407,0.26724634,8.965337,3.0759563,2.7126932,9.277986,44.066208,0.18804346,1.4543147,3.115895,18.584574,5.635387,297.3849,1296.7432,0.0,1290.1415,794.07697,0.5370369,2110.6873,666.5406,5.401623
1.0195166,-2.1502607,3.0973275,0.025584998,0.0027953805,0.2784241,9.439334,1.2452508,1.632397,8.5564375,47.952534,0.114184596,1.7800034,6.6629777,13.358716,4.606458,329.924,1321.1278,0.0,1282.7582,949.831,-5.9929414,2093.4375,677.2093,2.759318
1.0921543,-2.518122,2.4259782,0.01086812,-0.0038053114,0.36505994,9.162009,-1.5944148,0.1482087,6.9620633,47.869812,0.028342433,1.5792292,7.22073,17.280048,6.0609283,411.0223,1160.2767,0.0,1428.4166,1133.8137,-5.0034204,2059.5999,810.49585,7.0076027
1.1436794,-3.6882055,2.880394,-0.0037592712,-0.008270518,0.42991558,9.626481,-6.5374036,-4.9268336,5.050405,47.798782,0.013812081,1.2685357,6.589312,20.9765,7.094752,486.8579,961.3108,0.0,1570.0018,1188.8153,-4.273746,2057.025,981.5291,10.014039
1.2158333,-4.8052344,3.9667194,-0.017190596,-0.005306076,0.5569754,11.926514,-7.188172,-5.3543935,7.8899627,47.75789,0.0066510313,0.9231557,6.4357085,23.967001,15.829651,541.6469,912.37274,0.0,1747.6635,1002.0695,0.73045415,2423.7126,1034.8663,3.451659
1.221358,-6.317356,5.638535,-0.031962443,-0.006464585,0.55648464,15.240962,-6.285231,-3.7111664,9.48673,47.784363,0.005069765,0.7128031,7.2893014,24.014427,17.25134,560.6425,939.3823,0.0,1672.1595,1539.3265,1.0459791,2399.154,922.60187,1.6010169
1.2141653,-6.9161477,6.207213,-0.02699673,-0.006099686,0.56065685,18.245178,-4.1812377,-1.3775386,11.541474,47.8633,0.003892734,0.6377344,8.341615,22.410639,19.238747,564.64667,988.992,0.0,1606.1587,1777.0518,3.8824806,2359.9,783.733,0.4631349
1.186397,-7.6068635,7.448963,-0.02728749,-0.010263678,0.4665102,19.363916,-5.3040795,-2.612787,10.1997,47.95415,0.0035612185,0.5572483,9.349305,20.192545,13.28,521.5181,927.54297,0.0,1436.8984,1943.3707,1.0702062,2004.305,687.60425,7.2136955
1.161815,-9.077666,9.544453,-0.024171503,-0.0095846495,0.38713416,19.321798,-5.605594,-5.823221,8.558366,48.041534,0.004209439,0.63521147,10.185645,19.411077,14.975456,500.14648,893.2271,0.0,1469.5845,1373.9728,2.3472526,2061.3982,761.6247,5.522329
1.1812989,-10.341214,11.550885,-0.031702135,-0.011512631,0.3252603,18.886831,-5.941797,-9.420753,9.1578455,48.1497,0.004833383,0.6629135,10.86939,19.402382,16.401129,488.45157,846.77374,0.0,1455.278,1115.8634,0.64667463,2127.6345,765.9882,3.1564379
1.186962,-11.222771,13.30239,-0.023285465,-0.009652409,0.3145605,17.92121,-6.1393256,-10.802896,8.939713,48.291668,0.0047784788,0.63082916,10.97082,20.039368,17.101189,486.0685,829.11017,0.0,1467.8784,1077.7576,0.41913208,2142.4204,787.1359,2.8658216
1.2238253,-11.487025,14.99836,-0.018326474,-0.010359186,0.32836023,17.246473,-7.762668,-12.412803,8.625019,43.180157,0.20314735,0.34456933,9.231698,13.778862,5.6686573,480.48575,787.77985,0.0,1440.2731,942.9987,-6.4131217,2184.1199,754.41327,1.8945731
1.224614,-11.986179,17.660093,-0.018663738,-0.007555773,0.41353914,16.210802,-9.08429,-11.436638,9.572963,38.136227,0.20361519,0.40420237,7.186484,5.6444306,-7.553757,480.43436,760.26953,-12.21392,1452.5283,890.397,-6.9456306,2221.211,776.8698,5.950229
1.2402134,-12.506877,19.31658,-0.027518405,-0.010937718,0.4476366,14.467349,-9.622101,-11.339597,7.984333,33.163345,0.2049526,0.4457747,5.4285655,-4.5585976,-20.38398,486.0145,698.09595,-12.21392,1488.7349,798.60455,-6.14517,2284.3699,819.3925,10.394737
1.255636,-12.592959,20.666475,-0.03166749,-0.0061380155,0.54608923,12.836274,-11.017587,-11.090599,6.8000183,33.47244,0.007128498,0.6498053,5.6369863,-8.173406,-23.381643,490.05423,661.6083,0.0,1522.3156,756.071,0.5869029,2330.0576,871.6126,17.20185
1.2717141,-12.568891,21.25447,-0.03210341,-0.0030553814,0.5847209,12.624589,-10.890559,-12.010486,3.5449276,33.699703,0.008399959,0.38617685,6.1772532,-7.4738946,-25.719149,497.89185,649.89545,0.0,1552.7789,769.9367,0.9026759,2338.8875,958.2697,18.710413
1.303772,-11.652238,22.30986,-0.024851935,0.00029392913,0.57948166,13.184497,-11.535932,-13.465533,1.3124877,33.812344,0.009904464,0.34585834,6.5694566,-9.105914,-28.387985,502.2601,672.8281,-8.447752,1559.0562,837.61646,0.41024852,2280.2205,1038.7744,19.21557
1.3268867,-10.116312,23.04709,-0.018240524,-0.0021224825,0.5177677,13.848142,-10.655528,-13.973225,0.12657966,33.861958,0.008976714,0.26038924,6.6895294,-11.891557,-30.174646,508.012,692.64496,0.0,1583.4713,888.41974,9.720074,2202.299,1193.02,22.4422
1.3956608,-8.694705,22.667282,-0.024357682,-0.008802981,0.39923736,12.094517,-12.122009,-12.758239,-1.0298401,33.864605,0.0076370668,0.35213017,6.6140523,-15.398239,-22.838524,505.5332,646.6247,14.384169,1580.028,813.98505,11.520314,2245.3994,1190.8728,19.635101
1.4367667,-7.4500766,21.212715,-0.033395167,-0.010179152,0.34748217,10.882645,-13.537125,-11.3411665,0.021703392,33.834225,0.0066819317,0.44173715,6.4825034,-17.135002,-22.566458,502.514,598.33887,0.0,1572.8154,734.6182,12.059101,2287.0544,1142.3344,20.55017
1.5023413,-7.1585617,19.844477,-0.039221507,-0.009622925,0.28939486,9.614336,-15.742105,-10.614289,-0.69416076,33.781986,0.0056356066,0.37586927,6.2704315,-17.322256,-21.570608,495.79044,554.90265,-3.7284122,1546.1603,651.7453,4.946488,2369.8374,1016.5273,20.046848
1.5218772,-7.1186776,18.692274,-0.032260094,-0.009228148,0.2917626,10.045733,-15.942879,-10.666528,-3.9806454,33.73055,0.0045081303,0.5272323,6.142908,-16.456018,-18.97431,496.5669,559.98004,-3.7284122,1547.651,657.3988,4.933311,2373.4617,1006.9936,18.328848
1.5103884,-7.59973,18.812887,-0.031001858,-0.012429118,0.29499474,10.357638,-16.218002,-12.458165,-4.760236,33.711636,0.0030262817,0.5122866,6.185411,-13.727356,-15.780705,499.02866,600.0887,0.0,1552.794,704.60626,3.315348,2371.0552,1071.555,17.751179
1.4826711,-7.8833814,18.130304,-0.028829768,-0.016629606,0.27358258,10.818226,-15.858197,-14.446911,-2.9422538,33.749073,0.004222942,0.5709994,6.2579303,-16.851564,-18.163607,501.37784,631.4323,14.974426,1548.4384,750.20605,1.2542363,2349.038,1071.61,16.804535
1.4755373,-8.169095,18.955969,-0.029956406,-0.017170576,0.30197322,12.191125,-15.934649,-16.55079,-0.21074975,33.84006,0.005302631,0.67266846,6.1525955,-18.46412,-25.191072,502.37424,673.5798,0.0,1543.6603,812.3896,4.460503,2301.8176,1089.3378,22.426947
1.453365,-8.180213,18.250618,-0.022511095,-0.013559486,0.35944477,12.262894,-15.195928,-15.858025,-1.3333753,33.974506,0.004562217,0.64735836,5.518622,-26.364029,-31.569784,503.20328,662.15814,0.0,1544.0475,802.0798,10.482642,2302.1738,1058.3177,22.89419
1.4442906,-7.6589084,18.241783,-0.020698303,-0.011207377,0.40951014,12.323795,-14.884133,-14.605487,-2.4213724,34.146194,0.0053546117,0.8009153,4.2368608,-21.452284,-26.15925,505.2024,670.78955,19.09228,1561.7499,815.41327,14.841789,2301.2898,1154.4653,22.874504
1.355669,-6.77811,17.354301,-0.016836546,-0.014214575,0.45123008,12.404336,-13.334099,-14.035834,-2.5126743,33.2413,0.029574772,0.5901179,3.1105282,-20.255842,-25.34813,508.1066,682.342,11.5356865,1564.5736,885.48285,7.625965,2232.8254,1139.8431,16.627974
1.26502,-4.4943175,14.223698,-0.018671669,-0.01776325,0.5400914,14.184993,-13.51067,-12.702519,-0.39784822,32.252995,0.03159133,1.1771599,1.6367283,-12.487015,-17.544464,514.1323,725.22754,3.7366307,1584.6449,1029.0303,-2.2259228,2146.7888,1131.2274,8.79408
1.1338947,-3.0832107,10.473045,-0.018609656,-0.021063887,0.5390444,15.907453,-12.3914,-11.738815,-1.9573127,30.734426,0.05478851,1.3114867,-0.4318901,-7.722505,-10.83315,520.2251,808.4492,-2.8566039,1554.524,1308.8383,-9.8961935,2035.1284,983.84503,0.026289066
1.0403055,-2.0868995,5.705438,-0.024159065,-0.020421192,0.4550279,17.00779,-11.211716,-10.03584,-1.4964699,30.21054,0.08364294,1.592198,-1.4935344,-3.4179475,-3.4071968,531.2974,914.40106,-2.0153332,1542.5258,1682.8959,-10.427319,1965.515,919.9379,-3.430198
1.0108485,-2.973342,6.251341,-0.030417943,-0.020583788,0.3434513,16.823633,-10.47993,-9.934044,-1.9114242,29.47413,0.13203427,1.1297795,-1.6973987,5.544014,0.16610415,522.6744,925.71954,-7.5418015,1517.8085,1563.9692,-10.795363,2033.7777,944.2984,-3.5680053
0.95969504,-3.3432891,10.489211,-0.038138684,-0.023117887,0.3513693,17.473696,-9.618969,-7.0465794,0.7695861,29.395494,0.16475621,1.2873296,-1.2944418,7.347074,0.15004396,520.0092,908.53253,-6.38763,1562.2386,1279.3417,-10.206044,2153.948,1325.4106,-4.5212445
0.9038723,-4.8922324,14.032458,-0.0442773,-0.021984162,0.3879303,17.825739,-9.237228,-6.3716717,0.21130283,29.29519,0.12482374,1.5005218,-1.2970473,8.49909,-1.5972766,506.3226,890.01935,-10.195639,1594.6871,940.594,-9.141637,2200.0454,1514.6979,-4.253556
0.8240244,-6.1860967,14.307491,-0.051452726,-0.019809762,0.3105685,17.848152,-7.9879966,-4.717645,-1.4945239,29.556494,0.08884773,1.8449616,-1.7187055,5.0988574,1.441161,504.59363,942.90643,-7.7124877,1609.7958,1097.2892,-7.4557114,2118.4749,1468.3324,-8.209076
0.8084316,-7.1479125,13.76514,-0.05375321,-0.015342181,0.25976086,17.70159,-7.442541,-7.543199,-0.8215392,29.589165,0.062047478,1.3490685,-2.0878093,5.2610765,3.4715145,502.5952,984.3399,-8.158849,1618.1104,1147.0753,-9.935936,2085.181,1481.9375,-9.783174
0.8299939,-6.726475,12.270152,-0.06046324,-0.015149899,0.21093239,16.32193,-7.1792655,-9.177314,1.762382,29.550894,0.07834677,0.7712982,-2.1615605,5.253505,2.4732363,494.3677,944.2581,-6.567831,1553.663,1086.554,-13.549698,2122.5918,1275.064,-7.201449
0.8405235,-6.168574,12.334271,-0.049728528,-0.01703566,0.24065518,16.58769,-5.9083157,-7.806814,2.0040226,29.382185,0.09464607,0.19352795,-1.8640496,4.874359,-1.1284319,488.19534,899.34595,-4.5052752,1533.2207,908.84,-15.62115,2192.5754,1298.597,-1.916371
0.8721466,-5.8287034,9.654889,-0.049262688,-0.018588625,0.2580965,14.653003,-4.77626,-7.7615743,2.21324,29.249487,0.09464607,0.19352795,-1.0555341,4.2559886,-5.692787,477.72427,790.4207,-6.4687524,1474.877,816.7039,-15.519955,2196.5784,878.8726,3.4800243
0.92133266,-4.7770505,9.485741,-0.025053373,-0.018727962,0.2876803,14.674247,-5.2488914,-6.6248527,-0.28201807,29.270906,0.073077105,0.89641017,-1.1483933,4.191125,-6.6238747,473.76547,782.0878,-6.716723,1486.5267,796.8134,-15.818019,2194.5496,911.5191,4.0982766
0.9801109,-3.8505533,9.614329,-0.018963115,-0.018805549,0.3174825,15.319524,-6.5077744,-11.305768,2.0496657,29.426712,0.051508132,1.5992924,-1.9064246,2.1852276,-6.435423,475.83176,818.82697,-5.872186,1471.8745,895.0257,-18.12442,2144.5876,896.72186,2.7484646
0.9595785,-3.7817833,10.079347,-0.0077465624,-0.02285777,0.32429555,17.246998,-6.9043293,-10.13691,-0.108585574,29.673006,0.026843505,2.062477,-2.0373907,-0.13797395,-6.4125695,473.02133,877.32745,-4.785959,1482.2744,949.0124,-15.114747,2123.3447,973.14105,1.4886379
0.9518821,-4.0662665,12.613811,-0.01690819,-0.027872331,0.3585012,20.655079,-7.075483,-9.928374,1.9601345,29.731207,0.01889536,1.7445985,-1.9527878,-2.0132189,-5.0292068,478.10623,946.99146,-3.7483711,1531.1256,1010.04816,-13.304768,2098.3752,1148.9032,-0.7323837
0.9199629,-5.619819,14.85955,-0.028128833,-0.03077701,0.36330643,21.058128,-6.879647,-6.8983855,-0.34728423,29.631647,0.016683899,2.0834336,-1.3888768,-2.0075748,-3.7887747,477.8036,937.40924,-4.3995404,1562.4769,931.6282,-10.312581,2167.511,1255.5907,-2.6183403
0.95440316,-6.9530683,17.35737,-0.03626427,-0.028660148,0.3915006,22.546938,-7.722027,-8.324524,1.1924399,29.333471,0.017568102,2.661966,-1.6360607,-2.175269,-5.985975,495.15817,982.35614,-1.5200695,1625.8129,994.6346,-6.7655106,2180.7366,1525.3737,-1.7079407
0.9734211,-7.738856,17.776632,-0.046549212,-0.028101394,0.3623937,21.27732,-10.244392,-9.75436,0.46265045,29.49093,0.016670754,3.503301,-1.5327091,-4.951095,-6.723301,503.0228,925.0279,-0.5102451,1615.9513,924.4932,-4.333882,2286.9995,1468.5848,-2.7366164
1.0176805,-6.7216325,16.430883,-0.046085194,-0.027117362,0.34278283,21.303183,-12.326088,-11.745887,1.6808839,29.656054,0.010036721,3.6879222,-1.3748947,-7.325578,-8.127589,507.03506,938.1884,0.45179692,1598.0961,1013.22687,-2.5090923,2218.7424,1387.4136,-2.7447698
0.9611399,-6.483543,13.862298,-0.038692392,-0.028438287,0.3782922,20.568108,-11.354596,-10.370656,-1.6883129,29.87091,0.025070578,2.8439848,-1.0357803,-8.918759,-5.645534,482.62534,934.7376,-2.177953,1496.9154,1009.52686,-8.535909,2189.8574,1028.443,-5.451179
0.8810606,-5.8058395,11.236611,-0.028325846,-0.023573427,0.3639566,20.309513,-8.913777,-7.1960187,-0.8384827,29.82939,0.026964419,2.9248836,-1.1028566,-7.6752396,-5.829065,457.62097,956.85175,-2.5773318,1443.0684,985.1538,-8.460108,2120.9138,878.9891,-4.4235067
0.8098305,-6.8540573,10.7376175,-0.026449373,-0.022209493,0.3410482,20.378424,-6.4320393,-6.819939,-2.1978831,29.816292,0.04853281,2.4568317,-0.8023959,-5.1305633,-5.1043496,440.5992,942.4502,-4.0671487,1399.8295,896.7298,-12.901627,2150.9436,759.587,-4.093363
0.83329415,-6.2212677,11.684711,-0.033471037,-0.02179507,0.2730945,21.8944,-8.923934,-5.7960343,1.0466386,29.83806,0.048433308,3.0173385,-0.34824157,-2.2674544,-3.8450258,441.63174,920.63495,-6.2619553,1421.5078,831.312,-14.144895,2171.549,816.6298,-4.6843843
0.86669827,-7.91457,12.996741,-0.047585785,-0.02656194,0.3151083,23.612967,-10.214864,-8.069268,-1.3666223,29.77297,0.06810786,2.4683886,-0.24923737,-0.71021396,-1.633206,471.8601,962.77386,-3.3392847,1472.1968,1102.4619,-16.139929,2118.3105,889.9256,-7.07555
0.8774023,-8.468488,14.144802,-0.06262866,-0.025880003,0.33943483,24.817595,-12.289383,-7.762707,-0.3775413,29.657122,0.05224703,1.8436552,-1.146363,0.2412227,0.3592701,485.61612,996.8714,-5.284147,1493.2926,1220.0635,-14.963933,2093.6072,962.6176,-10.061452
0.8549716,-10.080983,16.923117,-0.058597356,-0.024492117,0.32627794,25.737497,-10.905899,-10.157586,-2.4658725,29.556818,0.029687999,1.42358,-1.9799703,-0.34831905,0.7505029,504.94556,1086.0743,-0.3703359,1605.7119,1330.0607,-12.8652315,1989.6061,1379.4761,-11.935406
0.84789205,-9.989942,18.054178,-0.050254572,-0.024625821,0.2887555,26.754862,-11.337998,-11.333125,-3.1501522,29.53727,0.011001903,0.8846099,-2.5739043,-2.2454903,-1.4396309,500.92517,1165.6215,-0.1184117,1573.1377,1446.893,-13.802661,1967.441,1422.7543,-11.585797
