Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.616684,7.393679,18.412693,0.05243744,0.014618742,1.0815276,6.8392434,-19.534952,-31.485086,8.668838,46.124596,0.019954074,1.7785423,3.0352926,-7.636562,8.182644,612.90875,1186.2349,0.0,1653.566,1126.179,-63.116383,2726.0227,1279.6533,-66.49596
1.5957705,8.967656,18.132504,0.051588207,0.01690072,1.0546674,6.9691586,-19.678663,-32.04704,10.990494,0.0,0.0,0.0,0.0,0.0,0.0,376.41934,1112.9922,-201.0,1390.9375,1132.6182,-128.39207,2533.656,1191.0524,-133.21046
1.7067451,8.560718,15.310517,0.055579547,0.012824702,0.9938337,7.255323,-19.26435,-29.08013,8.230821,0.0,0.0,0.0,0.0,0.0,0.0,413.3456,933.25116,-138.0302,1397.1713,997.8252,-133.9604,2537.3472,932.7004,-138.77003
2.072686,4.564569,16.09201,0.044141456,0.0055124387,1.760177,10.616987,-12.965142,-16.720217,5.597306,20.109287,0.0,0.0,-6.159642,4.8624144,15.10186,396.77206,992.7459,-78.82159,1358.1155,897.9705,-70.09406,2499.8816,728.1219,-77.5856
2.1612399,-1.7272167,17.670189,0.022887,-0.0027101682,2.3634703,17.018736,-7.922931,-2.1031132,8.771247,20.169727,0.0,0.0,-5.052017,3.2293675,12.399429,664.8076,1083.3223,-22.511038,1651.4658,1367.7106,-10.242671,2616.5093,785.6442,-17.639458
2.120404,-5.9189687,19.031143,-0.020900967,-0.007463752,2.4411502,22.544748,-7.169319,10.089907,15.683888,20.218645,0.0,0.0,-2.7490504,-0.30409083,7.6237607,647.00616,1395.2955,-29.714958,1613.3252,1423.2386,-20.056908,2631.5193,901.6526,-20.82596
1.8817137,-7.8931994,21.311308,-0.07096318,-0.010099982,2.5788434,25.462027,-11.325068,16.035812,24.101698,20.07653,0.0,1.799544,-0.42029524,-4.418213,3.916069,918.9915,1308.4452,-27.623093,1934.8871,1613.235,-24.072037,2793.7273,1014.36426,-23.059446
1.8502979,-8.676627,21.33786,-0.085710146,-0.008447968,2.2715616,25.749197,-12.871322,18.135824,25.16677,18.402252,0.0,1.799544,-0.22508335,-0.7574279,2.865348,854.7012,1297.2609,-23.296026,1751.0396,1307.9098,-22.048452,2732.534,946.0186,-23.58564
1.8023609,-11.239013,24.497671,-0.09105251,-0.004635325,2.2888715,26.12877,-11.190841,18.320314,26.297876,16.651072,0.0,1.4677349,-0.730155,2.1843784,3.2112496,1079.3407,1112.9956,-18.544493,1998.9423,1471.7856,-18.27468,2856.8762,1005.87726,-22.455826
1.7133955,-11.993,24.627798,-0.09803752,-0.002127179,1.5795069,24.054703,-9.79037,17.841621,23.309813,15.011298,0.08910397,1.0677104,-1.2861993,6.067791,2.5777235,825.14215,1282.7565,-20.477922,1684.2325,1373.0372,-17.1331,2656.405,1081.2814,-19.614244
1.6720213,-12.894825,23.404718,-0.10871029,-0.0065716095,1.2640955,21.256548,-7.759279,19.098501,20.24103,14.849702,0.07700989,1.0818945,-1.6011356,4.873283,0.9512103,633.23785,1364.0518,-21.780233,1544.7125,1216.7513,-17.182636,2541.0752,1144.4692,-16.721676
1.6879495,-11.791463,20.33296,-0.10450808,-0.01232585,1.2199625,19.123236,-7.355644,20.639463,17.935762,14.790118,0.05961583,1.1842389,-3.8404057,7.110077,-1.0313311,439.64505,1495.297,-22.88678,1323.0514,1118.174,-16.011967,2350.7031,1220.0364,-13.964053
1.7515882,-10.717171,18.755514,-0.08886608,-0.010359867,1.1727949,18.27825,-7.639342,20.837008,20.12214,14.802493,0.070038036,1.3547987,-8.062134,10.705188,-1.5641187,452.74863,1589.4603,-22.826952,1298.9232,1237.0856,-14.854281,2255.4639,1263.1168,-12.448181
1.8128647,-9.432193,18.660513,-0.086478256,-0.007248784,1.1520048,17.74551,-8.36332,20.47263,23.043915,14.812465,0.0,1.1111497,-13.70332,13.764079,1.8922685,649.67365,1578.5146,-20.176788,1507.4136,1339.6493,-13.324056,2460.7449,1273.5363,-14.860631
1.8647934,-7.9009175,18.753387,-0.08298369,-0.0011457347,1.1642696,16.080923,-9.761523,18.016106,24.520548,14.813507,0.0,1.1111497,-16.992111,15.631376,3.7258396,680.77625,1435.8937,-79.587654,1538.3014,1372.6359,-75.49384,2394.3167,1255.558,-77.791534
1.9901713,-7.94323,19.142313,-0.09254301,0.00011357471,1.6671625,11.243104,-4.8585944,17.283354,25.907959,0.0,0.0,0.0,0.0,0.0,0.0,902.30145,1129.6915,-139.01453,1738.3906,1271.8936,-137.64433,2748.8809,939.7686,-141.09993
2.0902956,-6.486295,17.81054,-0.078429714,-0.0012888908,2.3180523,6.6386223,-2.6942692,13.6618185,22.335487,0.0,0.0,0.0,0.0,0.0,0.0,748.1464,959.3653,-201.0,1576.8842,1097.3406,-201.0,2579.4526,1006.2526,-201.0
2.1383953,-8.600967,18.6836,-0.09421807,-0.0065125097,2.6485565,4.8125896,2.8949935,14.663585,22.565208,0.0,0.0,0.0,0.0,0.0,0.0,714.1328,1047.6738,-201.0,1546.1964,937.5184,-201.0,2649.506,877.603,-201.0
2.0225847,-8.849219,18.32504,-0.09577883,-0.011969184,2.1314404,6.7836227,0.9151559,15.083743,15.660221,0.0,0.0,0.0,0.0,0.0,0.0,512.6568,1026.7126,-201.0,1441.0845,821.51324,-201.0,2396.297,1011.9045,-201.0
1.8997086,-10.510382,17.4273,-0.119780995,-0.009957805,1.8774198,9.977002,-0.12987931,19.516268,13.654267,0.0,0.0,0.0,0.0,0.0,0.0,492.48416,1033.9276,-201.0,1496.2158,831.222,-201.0,2345.028,974.0662,-201.0
1.831407,-11.882932,16.527363,-0.12701644,-0.009438426,2.0614667,12.379657,-2.0945556,22.952948,8.062154,0.0,0.0,0.0,0.0,0.0,0.0,499.75757,880.10547,-201.0,1629.9945,752.242,-201.0,2523.092,1249.14,-201.0
1.7739272,-11.958974,13.759682,-0.12843268,-0.008603168,2.4670308,14.78241,-4.0994344,24.732752,5.3079066,0.0,0.0,0.0,0.0,0.0,0.0,502.72128,872.285,-201.0,1724.2738,682.98846,-201.0,2625.5986,2146.127,-201.0
1.6952349,-14.384305,15.689351,-0.13047177,-0.014364146,2.374715,17.036741,-0.9720009,25.85871,2.8383024,0.0,0.0,0.0,0.0,0.0,0.0,577.3864,903.9697,-201.0,1818.8759,521.3985,-201.0,2820.8962,1935.9385,-201.0
1.5692139,-14.275716,16.376299,-0.11734206,-0.0155929355,1.9098779,17.337753,1.4620289,24.542389,0.68955845,0.0,0.0,0.0,0.0,0.0,0.0,626.08374,995.4742,-201.0,1878.2118,461.87564,-201.0,2823.537,1637.756,-201.0
1.4896784,-14.427201,16.926609,-0.11452641,-0.014340374,1.6408094,15.84257,7.5285325,25.362013,3.584178,0.0,0.0,0.0,0.0,0.0,0.0,659.1181,1245.6815,-201.0,1922.6676,417.40054,-201.0,2935.9124,717.19586,-201.0
1.4876646,-12.415959,14.436063,-0.106206425,-0.011799052,1.6143193,12.466619,9.107339,25.499609,5.0257545,0.0,0.0,0.0,0.0,0.0,0.0,682.6733,1389.1254,-201.0,1906.5869,410.40012,-201.0,2970.3562,769.9023,-201.0
1.5571408,-9.901036,9.825217,-0.10770133,-0.009997401,1.694568,10.598577,10.5430565,24.86336,5.8049316,0.0,0.0,0.0,0.0,0.0,0.0,725.3457,1396.2915,-201.0,1912.4423,376.20645,-201.0,3005.5752,696.04004,-201.0
1.7253413,-8.5614805,9.490542,-0.09903581,-0.01027984,1.497336,7.169831,11.941297,21.335228,4.590046,0.0,0.0,0.0,0.0,0.0,0.0,712.6097,1318.297,-201.0,1815.0546,1849.0865,-201.0,2609.2883,582.21466,-201.0
1.9929538,-6.2684765,9.353233,-0.08635059,-0.008542241,1.2707535,3.4096193,12.429409,16.044174,5.054771,0.0,0.0,0.0,0.0,0.0,0.0,614.11786,1151.1842,-201.0,1696.7812,1892.8994,-201.0,2409.8167,622.844,-201.0
2.205146,-4.406214,8.083978,-0.06998343,-0.011026129,1.0959282,-0.8740909,14.169461,12.866532,4.830999,0.0,0.0,0.0,0.0,0.0,0.0,514.16943,963.99615,-201.0,1582.003,1794.3042,-142.46461,2303.38,633.3254,-138.27669
2.3595085,-2.7647583,5.481323,-0.06041543,-0.016090235,1.1289467,-2.1822016,11.173078,9.366124,2.3671143,57.69394,0.03609997,1.5497136,2.9639459,-0.64922714,-12.497677,482.2042,694.3787,0.0,1584.06,201.77753,-84.00616,2580.1448,683.99384,-75.67437
2.2675273,-3.7950284,5.470801,-0.05146761,-0.023200154,1.2352791,-0.7767935,9.582087,5.3674636,-2.9272048,57.709045,0.03134733,1.6308888,3.83671,-2.1745167,-11.592893,468.89706,612.70654,0.0,1629.1053,149.16687,-25.122473,2669.306,560.37494,-13.529578
2.1307466,-6.209398,9.261391,-0.053893346,-0.021870444,1.1094824,0.21456455,7.107919,0.0846084,-3.985782,57.717865,0.037395597,1.4530374,5.0246277,-4.4443436,-9.17974,472.54053,623.80695,0.0,1647.957,281.64026,-23.743933,2662.9167,515.80176,-14.564193
1.9108285,-8.72112,13.010758,-0.05340101,-0.015792461,0.8721266,2.3995717,5.6176972,-4.02817,-2.6523137,57.67632,0.034213807,1.129896,4.6676707,-1.8471769,-6.463257,471.87952,687.82574,0.0,1653.9497,459.1342,-20.743708,2694.607,606.87915,-14.280449
1.7508564,-9.765821,15.112348,-0.04805697,-0.009370156,0.60476977,2.932537,3.5709813,-6.1694846,-0.36912307,53.58685,0.08452993,0.7374141,4.418119,4.995972,-0.11811066,468.2157,702.1307,0.0,1626.3813,519.4515,-11.347085,2677.739,689.7764,-6.6165624
1.6429229,-8.698955,14.633525,-0.023153014,-0.0048376448,0.5614863,3.0472848,-1.1136302,-7.716929,-1.3941379,49.46607,0.070877984,0.7725274,4.0471063,11.447581,5.021207,435.07333,784.66846,0.0,1573.9503,607.8453,-4.3528256,2645.471,715.60016,0.19920921
1.5619684,-5.9013906,11.133731,-0.009922038,-0.0063306894,0.57752603,2.1123106,-2.8693473,-5.6403556,-1.2354584,45.250076,0.059808567,0.7479425,4.490064,15.46199,10.020478,423.4498,798.87823,0.0,1516.319,625.67334,-0.9764752,2570.3933,635.9273,5.008968
1.5356431,-3.244192,7.1667447,0.0039339396,-0.006555224,0.55496997,1.6129036,-4.6047606,-3.0882406,-0.61607057,44.995174,0.002400162,0.7570904,4.3363566,16.104216,10.882393,411.43265,859.9401,0.0,1492.6134,676.71497,-3.2789376,2581.1553,633.87823,2.5961058
1.5541862,-2.7546856,6.5673676,0.0008928152,-0.0068119965,0.5339069,2.5638752,-4.529286,-1.4154547,1.6614863,44.636707,0.0033965085,0.707326,3.9951324,17.316568,13.162498,418.53677,890.416,0.0,1497.0052,695.0905,-3.765999,2633.5593,706.0327,-0.23573
1.5820383,-3.3350668,7.2418675,0.0043819537,-0.008558159,0.56550264,2.6297693,-3.7865658,0.70999503,1.3594213,44.323643,0.0040176995,0.6594486,3.4707172,16.150513,14.09483,415.96057,862.4793,0.0,1516.8809,602.64185,-2.6424217,2637.6726,665.8828,-1.5119132
1.6351467,-4.890213,9.751656,-0.007942203,-0.007568825,0.6487792,2.8243496,-2.1752293,-3.9256334,2.4715483,43.90082,0.0058404133,0.69733715,2.5532234,12.653587,13.087848,412.80344,825.4086,0.0,1509.9048,552.87726,-2.8363545,2588.6826,600.22833,-1.8725458
1.7070765,-4.823359,9.795646,-0.020674808,-0.009234061,0.7158424,2.8271239,-0.36658368,-5.396424,3.9119523,43.53946,0.009293872,0.652401,2.0667002,6.2215347,11.007783,419.50943,782.4925,0.0,1510.3203,496.85074,-3.401086,2530.5203,579.143,-2.429887
1.7615032,-4.65086,10.187737,-0.0332301,-0.009718486,0.7436641,3.9116726,-1.4435148,-11.689677,3.4950666,43.149364,0.010075365,0.5320827,1.5315367,1.7156183,10.142704,411.63168,893.1773,0.0,1507.0492,648.5996,-2.783206,2544.076,772.2386,-4.455256
1.7678179,-2.7160947,6.5484624,-0.034355666,-0.010467463,0.79843885,4.779776,-2.8754237,-6.8720245,6.117971,42.81026,0.010646663,0.5194643,1.7363755,-2.3919528,9.954332,435.86362,883.53766,0.0,1516.9427,678.9503,-1.9490181,2538.0403,913.23724,-6.440409
1.6998869,-1.2738785,6.4572067,-0.031402957,-0.008089455,0.7762306,4.2951508,-6.390089,-6.720529,7.3892894,42.489807,0.007197526,0.40613163,2.4181278,-5.1096635,9.12972,460.08786,816.5252,0.0,1528.2753,705.3728,-0.7034536,2542.5461,1085.5034,-5.7347245
1.6775802,-1.0185906,7.212641,-0.03324069,-0.008503367,0.78572416,4.7434855,-6.9668655,-5.4334545,13.585247,42.235153,0.0065278583,0.53866017,3.700512,-6.868595,8.057788,490.19254,718.19727,0.0,1515.3129,694.0336,0.09869496,2479.7146,1077.1041,-3.8885944
1.6501824,-1.7168708,10.529171,-0.039569736,-0.014230152,0.71206445,4.704647,-9.027848,-8.97867,11.754428,42.095448,0.0057632774,0.6390379,5.090015,-8.007243,8.410275,488.00272,707.8249,0.0,1515.7921,738.6304,1.2275887,2457.6628,1144.9735,-3.049176
1.6435999,-3.0551069,11.484769,-0.05425183,-0.020424724,0.61259776,6.7572227,-8.081734,-8.717847,12.361743,42.007957,0.0047672424,0.82800573,6.192333,-8.795902,8.449428,490.64584,719.0253,0.0,1520.9896,742.3193,4.0879116,2498.527,1307.1714,-2.6082976
1.6341491,-3.3426235,13.569862,-0.05439515,-0.021652238,0.49183738,6.720408,-9.945229,-9.837842,9.923657,41.94782,0.004279027,1.1329643,6.7808642,-8.94788,8.3308325,485.16895,669.3255,0.0,1524.309,674.29865,4.615495,2519.6814,1271.8331,-2.1133716
1.6477871,-4.1085043,15.616488,-0.05401489,-0.021426583,0.39355174,7.548172,-8.844176,-10.682518,10.766861,41.895702,0.0036278907,0.9420982,5.72749,-7.9973526,7.6466727,484.95407,651.80566,0.0,1518.1312,652.19763,3.838651,2535.793,1206.1156,-0.892756
1.6466511,-5.0154514,17.157534,-0.03455699,-0.02195211,0.35907125,7.3232217,-8.137761,-13.277363,10.38947,41.870857,0.0038321512,0.95252854,5.0794497,-7.3595886,7.3013144,477.2267,629.0611,0.0,1488.5956,649.11957,-66.123634,2444.2869,871.3477,-67.15461
1.618751,-5.726385,15.125904,-0.01467556,-0.023304136,0.38047615,6.55492,-8.1806555,-12.8436365,7.0174956,0.0,0.0,0.0,0.0,0.0,0.0,463.5618,647.23035,-201.0,1472.4258,666.24274,-134.02985,2423.0981,765.19556,-133.88994
1.7312082,-5.0241294,11.48313,0.0059611923,-0.023535827,0.57255656,5.888523,-8.153973,-8.765428,2.0528028,0.0,0.0,0.0,0.0,0.0,0.0,458.07324,668.2563,-201.0,1493.4186,643.94507,-201.0,2413.368,769.0168,-201.0
2.0266702,-5.4104137,10.009209,0.009141757,-0.024410779,1.1789516,8.154487,-5.5761185,-3.4932566,-3.902167,0.0,0.0,0.0,0.0,0.0,0.0,451.90652,791.6685,-201.0,1493.0098,760.72736,-201.0,2396.1338,795.15015,-201.0
2.2129173,-7.794468,12.806411,-0.020466322,-0.020654852,1.980257,10.458064,2.8573666,3.3351285,1.5872072,0.0,0.0,0.0,0.0,0.0,0.0,534.0919,1109.0526,-135.54883,1636.7262,827.01904,-141.42516,2574.11,987.5176,-141.80014
2.2215145,-10.231018,15.381306,-0.050311744,-0.017340394,2.3075497,12.351893,8.2501,5.7306123,7.3498464,20.237171,0.0,1.5161183,-4.358162,2.8862457,4.53765,546.3011,1177.3125,-75.14367,1663.754,914.26874,-82.19532,2617.8083,1009.1033,-81.84664
2.0957346,-11.917558,17.74576,-0.07592302,-0.020809794,2.2258089,10.798457,11.82016,7.9994354,11.831406,20.052063,0.0,1.5161184,-3.461069,-2.4733982,0.3120772,554.2702,1112.9468,-15.620926,1717.4132,834.6403,-23.171461,2623.3938,1056.8518,-23.421762
2.0270872,-12.539073,18.327858,-0.06584095,-0.024863487,1.55796,10.929307,11.1881895,7.4787464,8.209947,18.643925,0.0,1.5161184,-0.9244577,-8.730153,-3.0008621,503.16687,890.607,-21.90332,1713.6139,772.4611,-24.075706,2596.9695,2949.305,-24.936102
1.9336296,-14.843949,21.946533,-0.07194113,-0.031372685,1.7002615,11.838302,12.348824,8.137086,7.1935716,17.401104,0.0,1.4754215,-0.058452427,-68.85171,-59.553253,497.35962,880.2946,-23.122396,1688.8524,830.7007,-24.921967,2499.4548,2890.495,-26.506021
1.7739116,-17.132412,24.93904,-0.08512499,-0.02732303,1.3899612,13.261004,12.405861,8.555678,6.9359856,15.844883,0.091877475,1.3740182,0.30850074,-65.42701,-53.54462,507.95444,965.11505,-22.608238,1736.0824,1212.3378,-24.888563,2406.0598,2905.6895,-25.873648
1.6313006,-18.854317,26.57396,-0.11184108,-0.027377486,1.409521,15.702316,12.228603,8.763992,8.188758,15.432594,0.091877475,1.2726146,-1.8253717,-68.02716,-55.17642,494.77612,1014.501,-21.036953,1597.9452,1457.4126,-26.396528,2216.5938,900.1245,-24.247252
1.5290831,-19.09091,26.574068,-0.1130865,-0.025200373,1.0286496,17.872185,10.425381,8.475312,7.582808,15.058372,0.0,1.3995376,-5.755646,-11.492564,2.9382095,499.74136,1059.3002,-18.901821,1570.8986,1568.1481,-27.296988,2198.6462,906.4943,-23.38706
1.4415096,-18.536417,24.53919,-0.09575311,-0.027068691,1.0081227,20.772144,9.305385,8.548145,7.5754437,15.106777,0.14229517,1.5871673,-8.094074,-11.966685,3.4995034,485.27847,1061.2673,-17.86035,1451.4799,1327.6898,-28.663198,2268.5525,810.22046,-23.720612
1.3640176,-17.241873,22.37905,-0.07784662,-0.025729686,1.0829898,21.827957,7.67792,8.834491,6.210619,15.172793,0.0,1.7747971,-8.402133,-69.72723,-53.96372,480.3748,1027.1464,-17.674528,1451.5693,1226.7235,-28.19399,2290.8289,760.7363,-24.814186
1.3190769,-17.139305,21.966837,-0.068059005,-0.024548763,1.0518879,24.18635,6.860605,9.333256,8.40641,15.216327,0.0,1.7747971,-7.127067,-64.76443,-49.05139,511.47232,1119.5668,-17.4405,1525.6704,1129.4657,-26.126755,2408.1582,748.08356,-25.99053
1.3006934,-18.128508,23.443468,-0.08338416,-0.025428183,1.3898168,25.103785,5.2521496,9.06775,11.038674,15.251271,0.0,1.7747971,-7.059996,-69.892204,-53.824657,513.5588,1187.1888,-14.157092,1538.3866,1166.8003,-24.253387,2464.6975,841.47284,-24.823622
1.3029778,-19.473028,26.272509,-0.09476027,-0.027798668,1.3267002,26.790487,5.928777,8.79209,13.990002,15.251747,0.0,1.7747971,-6.676222,-71.68397,-55.273403,529.81055,1293.6265,-10.768997,1621.5028,1161.8484,-20.417093,2624.1377,955.9282,-23.374872
1.2946744,-19.272697,27.257162,-0.10447681,-0.029547127,1.3885077,26.539728,6.1870804,8.167842,12.016578,15.19423,0.0,1.7747971,-6.049297,-71.17896,-54.955242,507.27515,1243.0016,-10.069955,1615.1139,1142.8055,-21.510061,2685.472,1114.7971,-23.611475
1.2734839,-18.16873,26.304026,-0.105299525,-0.03284955,1.1424294,27.23954,6.505058,8.664533,9.533659,15.105587,0.0,1.7747971,-4.699224,-68.28619,-52.151646,517.00714,1185.017,-12.515171,1684.3868,1053.2867,-24.433973,2702.617,1162.954,-26.375946
1.2771204,-19.189362,26.42936,-0.11150593,-0.035228133,1.5886431,28.01652,6.665428,8.485503,8.173917,14.995293,0.0,1.7747971,-4.7576494,-66.82966,-49.16397,546.0891,1198.5449,-14.066215,1729.7646,1157.7035,-29.68043,2586.7688,1178.2612,-29.363623
1.2432716,-21.417265,26.806631,-0.11822495,-0.034261342,1.3750787,28.77379,7.697058,7.8232894,9.053491,14.93084,0.0,1.195163,-5.7885146,-69.949814,-48.047382,573.8105,1268.6117,-12.570928,1769.8258,1328.2804,-29.808647,2496.8076,1046.807,-31.920692
1.219998,-24.429258,29.931376,-0.113522016,-0.033607375,1.465506,30.74752,11.641148,6.3462753,9.197835,14.862554,0.011560738,0.6155289,-6.908212,-68.88061,-43.75877,682.25336,1290.8885,-9.763079,1911.7578,1218.6002,-28.649626,2803.787,826.3811,-33.494083
1.1379241,-22.8471,29.99114,-0.09331829,-0.034846704,1.8356905,31.1055,12.011673,1.7198668,2.5789127,14.85691,0.0,0.035894763,-6.5428824,-68.24815,-41.970722,705.61884,1251.7186,-9.574448,1899.1605,1064.1473,-28.793184,3049.367,718.6152,-35.28213
1.1043515,-21.575623,31.542068,-0.09272597,-0.036937732,2.081066,32.931633,12.281123,0.06440105,-1.2550472,14.913344,0.0,0.035894763,-4.334104,-68.10923,-43.062496,764.3982,1199.2711,-10.906709,1928.9858,873.8623,-31.304754,3287.7986,764.0295,-35.612186
1.0608916,-21.577242,32.69754,-0.111213505,-0.035983983,2.6616669,33.32356,11.63725,-0.4382979,-1.5935444,15.10276,0.0,0.035894763,-3.1280086,-68.75259,-44.75913,757.48096,1171.53,-12.296086,1880.5333,969.4187,-33.32925,3092.0706,852.52655,-34.660465
1.0854677,-23.255959,33.78358,-0.13199203,-0.03380807,2.2476053,33.128475,13.03703,4.4295216,1.4160098,15.304631,0.0,0.6383317,-3.303911,-70.2602,-47.001003,789.22784,1146.722,-11.89866,1913.1747,1010.0805,-31.267794,2939.1282,830.0671,-32.418594
1.0752287,-23.803034,32.531754,-0.13369499,-0.032178525,2.3276768,31.803991,14.323021,6.8804097,-0.15187295,15.47795,0.07653901,1.2407686,-3.381832,-71.940025,-50.51913,785.5642,1146.555,-11.461116,1940.8146,1105.6807,-27.826927,2789.164,726.7246,-28.998713
1.3164868,-19.636421,27.01284,-0.10682387,-0.03371117,1.7330122,23.528276,19.494692,9.696544,-5.0207095,15.588977,0.07653901,1.8432056,-3.0772288,-68.38021,-48.834248,730.04816,1216.8622,-10.306035,2010.1781,945.9993,-25.717705,2854.7979,601.0049,-27.327261
1.68233,-14.54993,21.516441,-0.086159766,-0.02868911,1.5792298,14.359414,21.313131,7.3719,-5.3298726,15.708363,0.064017706,1.4197565,-2.2506638,-67.92423,-49.733963,623.5795,1130.1969,-8.347808,1885.8903,814.6601,-24.813927,2801.6729,509.735,-26.427546
1.985722,-11.873863,18.269234,-0.077628545,-0.02835553,1.551941,5.923973,26.832636,8.722537,-2.1879394,15.837986,0.04538535,1.4440831,-1.535655,-68.52314,-50.490356,506.82556,1055.1603,-10.372769,1794.2086,643.6725,-24.711325,2669.552,509.68033,-26.236387
2.0371923,-11.71046,17.639078,-0.08195003,-0.029416444,1.3136805,5.0483813,27.324852,6.0326715,-0.18470986,15.905797,0.029808521,1.4684097,-0.8866327,-68.606026,-50.21509,433.07394,915.27386,-13.580434,1590.2622,704.2461,-24.438377,2502.3596,513.37146,-26.02263
1.8686405,-12.331543,17.010056,-0.07705683,-0.035333935,1.4318138,6.5168266,29.38826,5.6473517,-3.4329207,15.877408,0.0,2.4992106,-0.45931935,-13.237396,5.7088895,418.72116,908.13403,-16.918144,1598.5981,736.7756,-25.912003,2441.7988,502.88693,-26.160706
1.7280041,-12.803276,17.85717,-0.06155171,-0.03597918,1.2315807,8.850086,29.04239,2.5893848,-4.8820233,15.751891,0.00830215,2.0283105,-0.45422518,-19.345617,0.50033635,425.2411,945.08185,-15.2025175,1541.4331,919.6279,-28.701094,2444.9475,516.8392,-27.173594
1.5617142,-14.28437,20.903702,-0.027669182,-0.03572612,1.2003073,11.804158,27.011889,1.8501595,-2.4591796,15.571869,0.00830215,1.5574102,-0.8708952,-20.073004,0.080146156,426.2981,1007.1497,-13.276425,1510.5404,1057.6322,-29.374079,2381.145,602.4327,-27.213984
1.4330038,-16.28859,23.597672,-0.022173887,-0.037339162,0.92447585,14.328555,27.000067,0.17255609,-0.82719,16.849144,0.0,0.8447992,-0.8696628,-21.190939,-0.29110846,449.6086,1123.0114,-8.561789,1574.9899,1568.8809,-28.299698,2339.5115,859.6094,-25.450476
1.3368613,-17.570955,24.136925,-0.021190578,-0.03943555,0.91879535,16.099298,27.286497,0.30538988,0.08182057,18.164633,0.32511503,1.1861138,-0.9387586,-18.492027,2.272023,465.96213,1173.3964,-3.9592793,1661.478,2599.8914,-25.720327,2213.887,893.6499,-21.949366
1.2459188,-16.80881,21.868818,-0.032611713,-0.035198316,0.9834909,15.253173,27.237955,1.176079,-0.2693943,17.973404,0.312982,1.6364387,-0.5653678,-23.259684,-2.940836,477.9976,1202.8398,0.4878831,1807.6445,2487.7563,-23.341127,2350.4749,991.74286,-20.367083
1.1924101,-16.694849,21.7578,-0.030274883,-0.029344888,0.93577296,15.695415,26.11264,3.44931,3.6352987,18.017626,0.300849,1.7454491,-0.79343194,-17.962631,4.087628,595.90906,1295.0928,0.40695825,1892.6992,2022.6681,-20.971298,2566.5403,886.3068,-19.677141
1.1464642,-15.052979,19.651731,-0.021137083,-0.022873195,0.89414597,14.845731,23.062037,1.9804839,5.079195,16.517176,0.19286786,2.40117,-2.4194183,-9.587787,13.64899,675.50824,1429.7119,-0.6088948,1959.8969,820.39655,-20.288424,2952.9563,898.6724,-21.833824
