Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7463685,-9.123549,14.841343,-0.04898567,-0.01153031,1.1407624,27.02783,-9.030049,0.361477,-9.599839,27.179377,0.0027982786,1.5209185,-1.1920019,-0.54174757,15.515538,469.67334,1051.2325,-3.0629559,1338.7301,1065.433,-3.834325,2447.8547,688.8444,-19.105997
1.7213817,-8.074008,14.069793,-0.048240736,-0.009644128,1.0171763,26.379303,-10.329703,-0.49806726,-12.236386,22.225258,0.0027982786,1.5209185,-0.61272526,2.5720596,13.947559,457.62045,1040.507,-8.763413,1315.3544,1010.95184,-10.206899,2441.6965,592.24884,-22.60604
1.6575712,-8.867566,14.498826,-0.04152607,-0.011888648,1.0581392,27.074331,-8.895756,2.3138316,-12.435397,22.247816,0.19135565,1.3416065,-1.230075,0.9700753,13.577042,447.44577,1009.53784,-8.2263975,1308.4999,963.4067,-13.3029785,2411.7822,553.8749,-23.0507
1.5870765,-9.769128,15.601897,-0.038393024,-0.014401215,1.0636913,27.844147,-7.0904593,5.2560563,-13.624621,22.246864,0.19316666,1.1296352,-2.8021376,-0.8319467,11.059903,440.59933,986.1966,-5.3229623,1309.5947,949.78424,-13.850757,2371.867,515.2963,-22.37401
1.4608455,-11.3777895,16.71923,-0.033730436,-0.016230153,1.1250745,28.984201,-3.4007027,9.912583,-10.828083,22.214499,0.20019406,0.77030784,-4.501695,-1.8925527,13.129016,432.62222,1066.2438,-6.7156777,1295.3463,1003.48895,-11.896588,2331.699,567.29425,-25.6204
1.403109,-11.83081,18.283411,-0.038868744,-0.019002222,1.190619,28.331259,-4.359119,10.131206,-10.947862,22.218699,0.017533215,0.6958105,-6.330443,-1.4518162,13.774257,426.94275,1108.8602,-10.63111,1293.3156,1023.47455,-8.946115,2309.4822,639.47186,-25.95801
1.4681908,-10.718789,18.327291,-0.04664418,-0.01633134,1.1315217,27.8277,-4.82227,8.517059,-6.0510716,22.245808,0.022184137,0.6012132,-7.1583753,-0.695745,14.625941,408.1193,1118.7462,-77.628944,1289.6176,902.77277,-72.29407,2348.9797,695.09015,-84.40094
1.610089,-10.681958,18.61846,-0.062113956,-0.019302689,1.1211354,27.29624,-6.1081715,6.668078,-5.109862,0.0,0.0,0.0,0.0,0.0,0.0,410.50766,1021.53955,-139.6132,1323.0408,788.13086,-136.60608,2427.3984,701.2063,-142.09044
1.7348522,-9.836274,16.958109,-0.06553274,-0.02101922,1.1433278,27.180613,-6.596066,5.887537,-3.3389971,0.0,0.0,0.0,0.0,0.0,0.0,416.8318,974.7463,-201.0,1341.3634,747.3537,-131.79536,2455.5505,675.1181,-136.23297
1.7881719,-9.697604,17.198921,-0.079202995,-0.023224622,1.3425022,26.505758,-8.691266,3.8022642,-4.1857705,38.944218,0.0,0.7308969,-0.883922,-0.57647586,15.266153,432.5355,918.20044,0.0,1356.8027,728.80206,-62.670498,2489.4043,628.10846,-71.515724
1.7911047,-8.293342,16.129868,-0.07790357,-0.02400171,1.442058,25.841055,-9.8151045,2.5988286,-4.836093,38.962807,0.0027881744,1.3274771,-0.7299497,-0.9752021,14.693156,439.33847,914.73553,8.600749,1365.4713,731.26855,7.411409,2498.827,581.02484,-5.8271165
1.8764986,-7.5433006,15.630871,-0.07679879,-0.025289716,1.3720654,25.107254,-11.142883,4.42206,-5.646127,38.986904,0.009998881,1.4000784,-0.689004,-1.4527532,14.179554,447.04208,916.99756,10.064333,1373.4496,760.28735,9.33631,2495.5686,601.2946,-4.11522
1.9504136,-5.681433,13.1319685,-0.05513704,-0.025063211,1.3102809,24.296867,-12.639895,5.368871,-7.3168225,38.971222,0.013036598,1.6927304,-0.78765327,-1.2419777,14.844508,443.50656,936.35547,10.171481,1375.5923,776.4783,9.214474,2481.3057,601.26764,-4.6730266
2.032455,-4.4541607,12.580871,-0.034885455,-0.022383938,1.1665366,23.88896,-15.673408,5.230951,-5.9298797,38.92277,0.017946282,1.1482621,-1.0931181,-0.8681157,15.912257,441.42383,943.78125,8.653095,1367.3809,806.1005,6.5658994,2429.8455,678.9716,-7.259163
1.9926004,-4.0456243,12.882121,-0.026773244,-0.018920287,1.0828128,24.833948,-15.833951,2.8929703,-4.7015986,38.83654,0.012823939,0.7744157,-1.895737,-0.8728879,17.986338,435.1423,950.83905,6.05522,1359.8016,795.2127,1.9923626,2424.3328,705.0529,-11.931117
2.0136974,-5.193407,13.836183,-0.030796217,-0.020716274,0.9045566,27.356947,-14.890159,4.857756,-5.3188033,38.693832,0.014088944,0.69627166,-3.3460312,-2.12099,18.106585,434.80124,951.3045,4.9583397,1357.1805,792.751,-0.81617075,2432.0269,723.3479,-13.148244
1.9499115,-6.796871,15.952328,-0.042796124,-0.022660077,0.93246144,28.697943,-12.720403,6.1546807,-8.665715,34.508114,0.17574178,1.1228689,-3.1020794,-0.012172222,16.24981,437.14792,927.2129,1.540583,1363.257,781.3465,-4.755711,2442.0803,682.37415,-15.792369
1.842173,-7.6669617,15.376976,-0.042188402,-0.024163758,0.9715042,28.850784,-12.07314,7.7657166,-9.637418,30.286568,0.17599021,1.109702,-2.4044495,3.9233353,13.067571,442.96268,934.2254,-1.1130253,1366.7539,822.1509,-7.564346,2438.135,656.34235,-15.550895
1.7383475,-8.324147,15.931941,-0.03489867,-0.023651479,1.058035,28.696663,-11.726944,7.047976,-9.554141,26.0625,0.1733095,1.0983886,-0.8816245,8.663672,13.243548,448.1593,936.4499,-2.74237,1375.2692,859.8753,-10.034665,2434.8015,641.2664,-17.391
1.692163,-9.446712,17.132921,-0.032481212,-0.02441948,1.075631,29.53805,-10.816443,6.7134757,-6.681652,25.85614,0.007069485,0.60103416,-0.8668516,10.711571,16.339027,458.36264,958.60406,-0.72105485,1410.2885,902.5793,-9.849307,2493.22,747.84064,-17.547623
1.7180189,-10.588684,19.472498,-0.034905497,-0.024354735,1.1425971,30.994629,-10.052043,6.5225425,-7.154909,25.661673,0.010269064,1.0133014,-0.5494589,11.6104965,18.62446,455.0087,988.94824,0.45733452,1415.8004,933.5374,-10.011401,2482.3691,810.271,-18.52517
1.7714993,-11.047233,21.096132,-0.04249613,-0.023637153,1.0911468,31.837996,-10.069989,4.6534314,-7.604136,25.481195,0.01622243,1.3652582,-0.04783688,12.665914,17.789408,451.80298,999.0534,0.42088827,1407.6351,939.0742,-10.749252,2460.0984,846.2944,-17.644901
1.7909145,-11.015874,20.181868,-0.04318,-0.023892617,1.0466939,32.331726,-9.305968,4.462643,-6.571445,25.287231,0.01578089,1.6243277,0.1301279,12.783172,15.44297,442.3326,1013.9362,-0.42499146,1376.5757,934.8897,-12.305375,2399.1863,772.76544,-15.683228
1.7739081,-11.243813,18.99447,-0.028861599,-0.028051065,0.96774954,31.37857,-7.707212,4.89352,-6.911181,25.078688,0.012139947,1.1050833,0.019813558,12.253449,13.979648,437.08334,1008.6021,-1.4182774,1371.2272,918.23444,-14.387692,2407.4268,710.90094,-14.6169
1.709371,-11.503638,17.240618,-0.021829791,-0.028492078,1.0116743,31.06318,-5.995067,6.398445,-3.6791267,24.869741,0.013211456,0.57763857,-0.4200016,11.884563,13.13877,436.37985,1021.6753,-2.0017488,1375.5511,930.59735,-15.806072,2407.0457,715.41547,-13.816308
1.706653,-10.692002,15.799355,-0.005263424,-0.028775433,1.0761133,29.450684,-5.7691197,6.0826154,-3.4665813,24.639984,0.015707813,0.16026999,-0.8039686,12.415806,12.920476,431.3492,1002.3565,-2.357068,1367.808,891.3282,-13.463543,2394.5461,686.75824,-13.138275
1.6794475,-10.0758095,15.128258,-0.021630093,-0.02828128,1.0727447,28.6014,-6.0527673,6.0327516,0.27700648,24.439596,0.02412106,0.2784279,-0.94369864,13.346298,13.24511,436.18033,979.3107,-3.6958504,1378.5402,862.1297,-11.045297,2388.5667,709.81055,-12.995336
1.6873986,-9.556184,14.078353,-0.02187798,-0.029096588,0.9976863,28.082853,-6.0005326,6.0140114,0.9713988,24.495638,0.019980017,0.29490498,-0.9215131,13.808154,13.834727,432.64807,998.8829,-6.6224575,1371.2728,852.52496,-10.52473,2386.231,700.6419,-13.645195
1.6799369,-9.915315,14.193904,-0.031601906,-0.029390274,0.91686314,28.789724,-5.679606,5.6188927,1.5195317,24.4154,0.020809032,0.2941933,-0.64960927,13.029172,13.733543,442.3296,1064.6987,-8.453719,1384.8375,929.3709,-13.378395,2436.4922,727.2448,-14.326626
1.6685005,-9.983532,14.71487,-0.030818755,-0.023693236,0.9273939,28.502792,-5.8069863,4.400804,1.7775054,24.510658,0.014486047,0.5689975,-0.51570517,11.240582,12.422668,447.30405,1088.8038,-8.528528,1364.1876,983.9126,-15.5467,2423.9092,735.5767,-14.124432
1.6292173,-11.410106,16.00583,-0.020410735,-0.02296909,1.0408696,28.912453,-3.9150105,4.722756,0.6780912,24.500193,0.014615622,0.9400663,-0.8128504,9.327901,17.577356,448.12952,1189.4398,-7.0812817,1309.1165,1117.8302,-16.309046,2361.2651,759.97626,-20.398169
1.5740675,-11.641788,15.682576,-0.01941199,-0.021379462,1.1917305,28.639893,-4.189012,4.328464,-1.5429244,24.813889,0.01590304,0.9399955,-1.2940407,7.961176,16.548105,451.277,1197.1803,-7.1281796,1277.0873,1198.5394,-15.8347435,2262.6135,776.89355,-20.270588
1.5551091,-12.322396,15.022095,-0.014590654,-0.024566988,1.2108768,28.888899,-1.9724399,3.7441719,-3.5373595,21.096552,0.1720342,0.8445937,-2.3439271,7.4337974,17.855875,446.91263,1279.4375,-4.872747,1231.3574,1279.8754,-10.824893,2219.2542,750.0805,-18.14361
1.5576922,-12.177367,14.576646,-0.023355944,-0.027259916,1.2003433,27.688028,-0.91508,0.7080975,-4.928865,17.189562,0.18079366,0.5570002,-3.4405296,7.834229,13.185161,454.65402,1209.768,-1.9669482,1251.7512,1270.935,-8.806029,2222.427,714.8372,-9.462279
1.5623881,-12.386945,14.752472,-0.0333792,-0.025441399,0.97653675,27.299368,0.029245457,-0.4688467,-3.61189,13.200836,0.18839526,0.64054626,-3.679505,8.446574,15.96001,459.54855,1223.6041,2.395993,1239.0939,1300.0682,-8.818143,2227.305,704.7961,-7.927902
1.5906669,-12.931537,15.41077,-0.024901703,-0.029182078,1.0970708,28.918839,0.41240588,-1.3691463,-6.4084373,13.130856,0.04102353,0.44835475,-2.9819438,9.188291,19.136679,457.20157,1287.1508,4.147477,1193.5908,1325.5321,-8.798219,2214.041,689.40546,-10.943006
1.5451827,-12.909421,15.555233,-0.029446905,-0.030737966,1.1863737,29.638758,-0.75649077,4.1884294,-8.220176,13.153168,0.028061355,1.3046781,-2.1080506,9.335507,22.821096,473.08008,1278.0803,5.1323333,1328.4913,1545.1948,-10.414878,2210.637,763.34064,-14.94221
1.5206594,-12.622506,15.323979,-0.027928002,-0.03482082,1.3058537,30.52706,1.2927066,6.4120297,-13.780406,13.13206,0.02158027,2.1610014,-1.9954802,9.272246,25.192057,453.16537,1300.3207,2.8506691,1290.8339,1465.1522,-5.2041206,2260.2878,631.9694,-17.93968
1.4399773,-11.164567,15.9590025,-0.037714306,-0.034632996,1.1447612,30.078936,0.98536485,7.9533286,-15.782001,13.089669,0.0,2.2652006,-2.2893221,9.032663,22.42813,442.24768,1193.199,0.45244852,1332.0209,1326.4257,-4.578566,2339.4973,557.64923,-15.604042
1.4463164,-9.736772,15.941429,-0.041313082,-0.03159532,0.91035485,31.295301,-0.21726584,5.156635,-17.575104,13.02716,0.005565414,1.2939762,-2.5559263,8.754001,18.806376,425.9169,1268.4271,0.86825055,1169.4259,1114.6327,1.4108896,2400.046,472.43408,-11.8513975
1.4612907,-9.635205,16.944515,-0.035835285,-0.032592747,0.79493266,32.281643,-1.2511252,4.975338,-16.125395,13.041073,0.005565414,0.32275164,-3.0542395,8.694339,15.770442,422.76123,1349.2407,1.5086905,1158.9158,1175.0148,1.7831326,2389.389,587.44257,-8.413987
1.4938382,-9.641452,16.327124,-0.026197141,-0.030351872,0.83495855,32.66586,-2.719451,4.1940894,-15.497299,13.0640135,0.0,0.25966778,-3.4973876,8.773063,15.644596,447.60657,1426.3219,4.251183,1173.121,1344.5228,1.595904,2412.1868,671.53656,-8.003521
1.5185223,-10.138642,16.976744,-0.012288969,-0.033446,1.0023733,33.429386,-1.7096149,4.0349584,-15.71407,13.113128,0.11019597,0.41568407,-3.719926,9.31055,15.405889,425.3157,1456.5986,1.55653,1161.1298,1310.522,0.21536429,2381.3818,704.9837,-8.163448
1.5069485,-10.496727,16.967169,-0.012862344,-0.033503633,1.1457459,33.520794,-2.2607067,4.391681,-16.298916,13.620956,0.0,0.86600643,-2.9937928,11.594631,16.295557,435.80026,1400.5543,3.1150548,1174.2399,1304.3378,-2.1318483,2382.8582,655.02045,-9.834321
1.5544959,-11.205044,16.923466,-0.01770922,-0.033036288,1.0767864,34.205868,-1.559713,4.7190537,-16.042711,14.154498,0.0034006508,1.0862633,-2.2061412,12.305625,15.790763,417.91074,1442.7203,0.014816125,1149.2667,1290.7975,-4.7144694,2337.0276,708.7251,-10.037773
1.5520836,-12.279102,17.422453,-0.02827709,-0.033083048,0.9640289,33.52754,-1.9083053,4.2480145,-17.87487,13.959015,0.06818435,1.0481007,-2.3995757,12.739903,15.848297,458.09814,1433.3773,1.6067529,1134.6906,1436.2303,-6.9249077,2331.7808,682.27893,-10.301827
1.5746775,-13.500722,16.899204,-0.038809866,-0.033244625,0.87788194,32.683422,-0.33692113,5.0905175,-18.645046,13.185229,0.0916576,1.005555,-3.1281729,8.422774,15.338359,549.95703,1432.8817,1.7517098,1493.4037,1363.9261,-10.2549515,2445.297,892.59814,-9.933784
1.7197813,-12.263966,16.452122,-0.026195066,-0.029936353,1.0375139,29.879389,-2.6781578,6.196483,-19.087252,12.390747,0.13714144,1.0370584,-3.7892373,5.3177104,17.12661,556.9959,1322.9724,1.7388781,1564.1782,1305.3934,-13.569957,2463.5525,899.841,-12.422752
1.7728472,-12.1895,17.219662,-0.032922275,-0.027623862,1.239419,28.723877,-3.6499531,11.740003,-16.498734,12.312993,0.0,1.2692432,-3.8357964,3.7001212,17.98229,558.64496,1228.8555,-0.98037165,1721.5385,1379.1768,-17.217575,2441.9744,1044.2479,-14.619853
1.8372673,-11.5902815,18.021162,-0.031628404,-0.025536438,1.4391559,28.728064,-7.1167426,15.960906,-14.213025,12.308503,0.00046809934,1.2403742,-3.9088762,4.201896,18.54852,482.43762,1126.3461,-69.615715,1525.2988,1432.9281,-79.197395,2334.8967,1085.4009,-77.678925
1.6981918,-14.360372,19.849392,-0.06677576,-0.02947998,1.6352725,30.46377,-4.396047,23.132223,-11.417877,0.0,0.0,0.0,0.0,0.0,0.0,578.84155,1144.4923,-135.70436,1751.4252,1255.3822,-140.52077,2493.7021,1114.183,-139.32684
1.6601151,-14.389344,18.177109,-0.072522484,-0.02625537,1.8307366,30.007156,-4.75551,23.479395,-9.945872,0.0,0.0,0.0,0.0,0.0,0.0,572.2172,1142.8799,-201.0,1772.2977,1327.4839,-201.0,2417.8381,1039.3533,-201.0
1.5756482,-15.153039,17.574343,-0.079816796,-0.02526854,1.7761512,30.061455,-3.614896,24.845917,-8.349103,0.0,0.0,0.0,0.0,0.0,0.0,653.2024,1210.5323,-201.0,1880.2487,1121.6172,-201.0,2638.206,874.92993,-201.0
1.4536158,-15.363864,18.263674,-0.0843285,-0.019390538,1.7002767,29.180847,-6.846115,23.653442,-6.9974074,0.0,0.0,0.0,0.0,0.0,0.0,583.26105,1301.0446,-201.0,1648.5199,1596.9835,-201.0,2372.6057,935.04816,-201.0
1.3904225,-16.928005,21.108706,-0.09056011,-0.018640868,1.4338936,30.420755,-6.797661,25.387762,-6.4892974,0.0,0.0,0.0,0.0,0.0,0.0,731.715,1377.0049,-201.0,1827.942,1172.9156,-201.0,2764.4531,943.7026,-201.0
1.3227167,-16.162878,22.26222,-0.09820932,-0.01196576,1.6549076,27.955103,-8.222848,23.921053,-7.047251,0.0,0.0,0.0,0.0,0.0,0.0,652.73615,1311.7401,-201.0,1617.809,1358.8325,-201.0,2519.2678,863.79266,-201.0
1.3485395,-15.764499,22.322937,-0.0887188,-0.0097719105,1.506094,27.318605,-5.476624,22.239098,-9.65768,0.0,0.0,0.0,0.0,0.0,0.0,636.075,1173.9796,-201.0,1604.3265,1059.0298,-201.0,2601.1348,671.6267,-201.0
1.3427477,-14.532523,21.876215,-0.09038043,-0.0082619125,1.318265,25.35935,-5.925573,18.785421,-7.917626,0.0,0.0,0.0,0.0,0.0,0.0,478.12598,1027.5068,-201.0,1335.8033,1102.0807,-201.0,2329.7622,558.799,-201.0
1.3915391,-14.443787,21.415031,-0.06933894,-0.0108014345,1.0604014,27.275818,-5.446781,16.54404,-8.625256,0.0,0.0,0.0,0.0,0.0,0.0,473.36636,1020.0312,-201.0,1350.8623,1108.7543,-201.0,2344.7961,594.80853,-201.0
1.4117479,-14.138611,20.731047,-0.081986584,-0.0140067125,1.0650779,29.061697,-7.424024,16.196272,-8.145017,0.0,0.0,0.0,0.0,0.0,0.0,478.13223,1024.7821,-201.0,1378.4873,1150.9601,-201.0,2344.5544,705.8388,-201.0
1.4011778,-13.066437,18.31392,-0.07743633,-0.014219653,1.3154827,30.15531,-8.871844,17.122149,-11.528192,0.0,0.0,0.0,0.0,0.0,0.0,486.8209,1060.5287,-201.0,1381.2064,1258.9432,-201.0,2319.4958,753.84204,-201.0
1.3154813,-13.345691,17.838835,-0.09225132,-0.014182682,1.228124,30.660337,-9.842463,22.180292,-13.878488,0.0,0.0,0.0,0.0,0.0,0.0,551.2239,1136.6656,-201.0,1608.4235,1075.1733,-201.0,2569.12,816.28156,-201.0
1.244471,-13.142957,17.17694,-0.08133253,-0.014567605,1.0838536,31.388542,-10.176553,24.094488,-15.997116,0.0,0.0,0.0,0.0,0.0,0.0,568.62897,1222.8021,-201.0,1548.8022,1386.728,-201.0,2512.8076,792.1961,-201.0
1.183729,-13.900197,18.126139,-0.07402275,-0.015866602,0.8693185,32.829376,-8.696048,26.016342,-16.421692,0.0,0.0,0.0,0.0,0.0,0.0,685.9168,1367.6953,-201.0,1815.501,1206.6423,-201.0,2781.6758,938.539,-201.0
1.153613,-14.11234,18.873583,-0.061776787,-0.016735148,0.84270555,32.535355,-8.025266,28.02839,-14.987428,0.0,0.0,0.0,0.0,0.0,0.0,587.14197,1463.0206,-137.99658,1509.1107,1390.1964,-139.85237,2490.583,803.73676,-139.07707
1.1628085,-14.064122,19.252733,-0.05099828,-0.017381884,0.8484578,32.719326,-8.735803,29.860624,-12.396587,22.051365,0.0,0.0,-6.4728146,-5.529085,8.299851,539.2503,1555.8842,-74.61383,1481.4789,1096.0712,-78.7722,2494.9434,781.72003,-77.05293
1.1613008,-12.919255,16.989002,-0.04864186,-0.015544522,1.1109182,30.173983,-8.379185,31.963175,-10.868993,22.093216,0.0,0.0,-6.193006,-4.8289638,9.598314,397.0062,1484.694,-11.216812,1213.982,1220.4977,-17.408224,2233.752,599.2274,-15.83152
1.2091923,-11.667213,14.877557,-0.042169664,-0.019404827,1.1108159,28.080732,-6.2112274,28.60588,-10.4961405,22.145704,0.0,0.0,-12.620301,-3.4883997,10.89806,418.50293,1312.688,-9.074864,1338.4662,1155.579,-17.585749,2257.4521,674.5368,-16.800879
1.2468528,-9.697426,12.075114,-0.034949105,-0.017585,1.1027592,24.678457,-4.158129,26.090025,-11.873162,22.172476,0.0,0.0,-15.683453,-2.8481095,11.808233,424.41885,1199.819,-72.45761,1393.4419,1093.0669,-78.66592,2293.7385,630.0273,-78.82502
1.331416,-10.651153,13.751637,-0.03900208,-0.019415965,1.0686169,23.411913,-1.1181369,22.0236,-8.880153,0.0,0.0,0.0,0.0,0.0,0.0,434.85898,1168.4688,-135.85463,1443.8271,1118.6459,-140.02989,2284.8406,724.6075,-140.04643
1.3270544,-12.043694,15.5744705,-0.056820262,-0.01788834,1.0061598,22.878054,0.8535859,20.72976,-3.6581535,0.0,0.0,0.0,0.0,0.0,0.0,431.35617,1205.5101,-201.0,1438.7076,1135.1223,-201.0,2271.2764,795.179,-201.0
1.29889,-14.877411,18.797752,-0.08072733,-0.017844023,1.044485,23.393991,3.3441708,20.254168,-0.09525633,0.0,0.0,0.0,0.0,0.0,0.0,444.88657,1263.7975,-201.0,1431.6929,1243.6259,-201.0,2283.9246,819.2233,-201.0
1.270594,-16.038443,19.518187,-0.09108346,-0.01919397,0.78228754,25.850904,2.3176682,21.567404,-2.673097,0.0,0.0,0.0,0.0,0.0,0.0,451.46448,1297.8348,-201.0,1375.166,1352.0333,-201.0,2291.3916,720.822,-201.0
1.2940615,-17.116446,20.216661,-0.09235823,-0.022235192,0.81247824,28.434973,1.4321264,23.455948,-6.889267,0.0,0.0,0.0,0.0,0.0,0.0,468.84464,1329.9015,-201.0,1345.8241,1651.548,-201.0,2259.7727,621.15125,-201.0
1.3402344,-16.644241,19.747597,-0.08899146,-0.028264279,0.92892283,30.836828,-1.0875992,24.833158,-4.7788687,0.0,0.0,0.0,0.0,0.0,0.0,455.24475,1268.6544,-201.0,1390.7002,1498.7783,-201.0,2290.1094,677.76544,-201.0
1.3858773,-16.226242,20.095243,-0.08319221,-0.031718176,1.126935,31.929483,-2.4952874,23.244081,-3.160368,0.0,0.0,0.0,0.0,0.0,0.0,439.94458,1185.5707,-201.0,1395.3789,1284.5588,-201.0,2314.988,678.816,-201.0
1.457055,-13.863037,17.651497,-0.07984314,-0.031292733,1.3522285,31.425379,-5.88563,22.625748,1.3770171,0.0,0.0,0.0,0.0,0.0,0.0,423.6251,1111.4679,-136.85933,1414.3633,899.19995,-140.60408,2393.0312,725.7928,-140.11305
1.5155691,-12.140258,17.052269,-0.06686373,-0.03091638,1.3345548,30.654352,-7.6241965,20.658033,0.9957083,21.73711,0.0,0.0,-8.326132,-6.892626,9.3228245,426.3453,1011.416,-72.800896,1436.7347,792.1404,-79.158295,2378.237,794.7276,-77.96574
1.5208207,-10.231805,16.428484,-0.048523188,-0.026844578,1.3980569,29.558496,-8.1939745,19.922905,5.999264,21.821274,0.0,0.0,-6.820764,-2.1275885,7.980248,415.9996,1101.685,-9.848226,1461.1017,815.2132,-17.425955,2375.812,1002.0794,-15.847359
1.5764118,-9.614657,16.904247,-0.03241442,-0.021196583,1.2724015,28.656746,-7.553882,16.390718,5.904714,21.95917,0.0,0.0,-4.7238183,-2.7982483,6.2561965,416.5919,1160.4247,-9.837385,1432.6586,916.2747,-16.278337,2329.1667,1048.5474,-15.649219
1.5520386,-9.603269,16.381292,-0.032302145,-0.015515595,1.1956993,26.39566,-5.2002177,13.804866,6.249565,22.043852,0.0,0.0,-4.998279,-2.8399937,5.0759916,432.08194,1189.0118,-9.407596,1420.7174,1031.4845,-15.793494,2326.4055,1024.0718,-15.092171
1.5884748,-9.5833235,15.542413,-0.042131767,-0.01602494,0.96221715,25.148787,-4.9862666,11.747852,2.8294237,22.089378,0.0,0.0,-9.014741,-5.643219,4.562044,452.01758,1110.4999,-7.6576877,1411.6774,1026.2604,-14.973915,2356.7332,879.55084,-14.554459
1.5899501,-10.069352,15.257488,-0.05465868,-0.017599128,0.83930475,25.027725,-3.6651309,10.408598,1.7040259,22.106022,0.0,0.0,-11.287704,-4.3072233,3.3342142,456.52,1059.8961,-71.80921,1419.3955,968.30145,-76.51744,2420.1543,828.6032,-75.63954
1.6086212,-9.541648,14.831037,-0.061128806,-0.021024087,0.82664555,24.086637,-5.1550655,10.3118725,1.2258358,0.0,0.0,0.0,0.0,0.0,0.0,457.0531,966.7154,-136.29742,1434.7308,824.9099,-138.44807,2477.5935,779.14813,-138.34392
1.6347033,-9.448298,15.400574,-0.07302026,-0.020731667,0.85707426,24.814514,-6.0920377,10.625439,4.417208,0.0,0.0,0.0,0.0,0.0,0.0,462.60812,950.449,-201.0,1460.3422,803.1069,-201.0,2504.1091,922.1782,-201.0
1.6278282,-9.75825,15.846059,-0.06941228,-0.021832153,0.9144811,25.718863,-6.7973094,12.246882,6.160034,0.0,0.0,0.0,0.0,0.0,0.0,450.18588,956.8123,-201.0,1445.1437,784.94135,-201.0,2442.7292,933.6533,-201.0
1.6152481,-10.755727,16.486063,-0.079983585,-0.020481428,0.9135235,28.158884,-7.0884395,12.687298,8.017671,0.0,0.0,0.0,0.0,0.0,0.0,440.2225,1027.108,-201.0,1405.8307,861.5462,-201.0,2364.4546,923.24506,-201.0
1.5500125,-10.708389,15.394104,-0.073343284,-0.01811674,0.91720325,27.661734,-7.4167194,13.73277,5.6609874,0.0,0.0,0.0,0.0,0.0,0.0,433.51074,1026.4452,-201.0,1361.8828,872.38226,-201.0,2302.5076,760.155,-201.0
1.4964591,-10.518641,15.412602,-0.074932724,-0.019597461,0.8722938,28.048105,-7.5580482,13.928416,4.912046,0.0,0.0,0.0,0.0,0.0,0.0,431.83047,1056.5249,-201.0,1351.7736,886.7297,-201.0,2320.287,747.12573,-201.0
1.4550031,-9.840981,14.481353,-0.059408475,-0.013475813,0.7748787,28.076363,-7.2200065,14.3448105,3.4595826,0.0,0.0,0.0,0.0,0.0,0.0,423.52744,1106.7743,-201.0,1333.1322,909.1877,-201.0,2321.6003,740.2277,-201.0
1.3873092,-11.072179,15.597778,-0.058813196,-0.0077411453,0.7262419,29.408478,-6.155262,18.288643,1.2565938,0.0,0.0,0.0,0.0,0.0,0.0,390.656,1323.3917,-201.0,1276.8314,1025.8682,-201.0,2316.6465,751.0163,-201.0
1.3834105,-10.886291,15.983611,-0.05250017,-0.0021591769,0.73467356,29.17694,-7.3387756,20.990255,-0.36304092,0.0,0.0,0.0,0.0,0.0,0.0,321.8431,1539.3457,-201.0,1236.1827,1128.2885,-201.0,2282.836,797.407,-201.0
1.3707701,-11.763455,17.029976,-0.056583833,-0.0005085922,0.8228938,28.665062,-6.511805,26.650423,0.7383847,0.0,0.0,0.0,0.0,0.0,0.0,563.7151,1497.3467,-201.0,1529.1342,1036.6376,-201.0,2567.3098,771.60767,-201.0
1.3921942,-10.395438,15.596967,-0.05051595,-0.001382819,0.8785588,27.20568,-7.9578056,27.370928,3.1490192,0.0,0.0,0.0,0.0,0.0,0.0,821.5947,1269.3793,-201.0,1873.1064,831.6909,-201.0,2848.6445,737.32587,-201.0
1.3476089,-10.777783,15.811145,-0.05156356,0.0020895062,0.94679,27.126245,-7.7566395,30.200592,4.6947637,0.0,0.0,0.0,0.0,0.0,0.0,838.1726,1194.1544,-201.0,1857.7012,733.22723,-201.0,2868.6758,613.3078,-201.0
