Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.27084434,-12.943051,23.40963,-0.018664198,-0.007621708,0.1039053,37.546722,-6.544687,8.177322,-4.1552553,22.10716,0.009022796,2.4900494,-4.5326734,-3.0933533,19.044722,760.97144,2105.134,-2.1494238,1500.1549,1208.4366,-8.394686,2769.6516,991.9124,-21.219568
0.28341675,-12.776942,23.24079,-0.022453994,-0.0096909115,0.123098664,38.854015,-6.2134395,3.6350613,-3.5989656,22.165428,0.009022796,2.4900494,-4.9887414,-2.4150906,14.300335,762.7933,1460.9331,-1.6947321,1720.894,1729.9878,-5.555252,2671.9158,1114.8463,-17.48593
0.33067283,-10.653338,22.404974,-0.019989673,-0.009032001,0.14570871,38.845783,-7.595156,1.3359238,-1.9966904,22.23253,0.11085955,1.8619503,-5.1047497,-1.0470777,12.271603,613.2746,1479.2074,-4.158233,1529.9906,1742.8193,-2.1444695,2416.6812,1188.8297,-16.250132
0.41651368,-6.674746,19.799795,-0.014594036,-0.006508131,0.15624765,37.16103,-13.161548,0.07080015,0.36926508,22.319658,0.21269631,1.2338511,-2.8774633,0.47899374,12.97922,784.2486,1403.8677,-7.209436,1656.1896,1744.0492,-3.9968517,2491.238,1193.0233,-18.078812
0.48308507,-5.9876122,17.003572,-0.0036032393,-0.008562819,0.15251829,35.41571,-15.08285,3.5051754,-1.6884226,22.285736,0.21136254,1.3465471,-2.422178,3.7479897,17.116861,727.6963,1570.8491,-8.9784,1507.2885,1251.1415,-5.274934,2567.4202,1028.8922,-22.651697
0.51740927,-5.8994536,18.48482,-0.014749491,-0.005493056,0.17479968,35.51135,-15.525338,6.1443686,1.5377132,22.28946,0.10819203,2.087342,-1.5711874,5.207339,19.184057,859.54645,1501.3187,-8.608195,1655.2372,1137.7728,-6.9324374,2799.1628,801.4151,-26.17292
0.5295504,-6.02403,21.412079,-0.019518461,-0.007879395,0.17797321,35.744545,-15.812251,5.8768787,3.2638118,22.3702,0.005021511,2.8281372,-1.3689576,6.325502,20.679844,818.9548,1535.8922,-10.911153,1664.9701,1060.6924,-7.706433,2904.7053,777.0132,-28.303442
0.51136667,-5.1416097,24.060501,-0.035855714,-0.002882513,0.19469024,35.425102,-17.04983,5.5971336,8.349658,22.372253,0.011799876,2.8232346,-1.30806,6.373072,21.52389,765.3078,1295.2798,-14.693587,1755.0895,988.4349,-10.671916,3036.5938,805.4471,-28.066628
0.48509315,-4.1984057,24.715082,-0.028391162,-0.00067932595,0.1823824,34.700897,-16.83935,6.645354,9.081968,22.350235,0.015189057,2.8207831,-1.5989863,6.8831663,22.378698,788.2729,1207.8635,-78.19897,1778.7578,959.3543,-75.05201,3103.1492,791.092,-85.28005
0.44488287,-4.0634427,24.671732,-0.039793577,0.004215238,0.17365299,34.20721,-16.561865,9.815009,8.75232,0.0,0.0,0.0,0.0,0.0,0.0,800.91943,1086.6335,-140.5331,1773.4164,906.91425,-139.33737,3075.4739,753.18353,-142.88591
0.43954208,-4.776846,25.75644,-0.040684808,-7.4743606e-05,0.18572997,35.651608,-16.497343,10.2985525,7.6734633,0.0,0.0,0.0,0.0,0.0,0.0,851.97363,1042.6051,-201.0,1761.9746,825.43115,-201.0,3063.1953,743.9168,-201.0
0.4285052,-6.611782,27.174644,-0.048407584,-0.0003353151,0.17011441,36.038914,-17.227259,10.122501,9.40958,0.0,0.0,0.0,0.0,0.0,0.0,859.9001,1138.0304,-138.56462,1732.8617,908.85175,-136.21501,3010.3342,954.90845,-140.32925
0.41697988,-8.740172,27.273855,-0.045795742,-0.0020906536,0.1866529,36.53545,-16.141893,9.966418,7.708238,20.917076,0.0,0.0,-2.4986691,4.5102215,25.569717,697.3941,1476.1183,-67.82733,1571.4276,1111.1488,-69.31721,2803.8079,1163.4651,-78.37141
0.40522432,-10.269317,26.851847,-0.035041902,0.002164528,0.18629985,36.7955,-12.779679,13.410404,7.702263,19.581902,0.0,0.0,-3.3341026,6.300735,25.867208,778.8907,1554.5409,-0.45164952,1642.125,1233.5737,-1.0698494,2852.8176,1086.0839,-16.176184
0.42079988,-10.58533,25.24624,-0.017551059,-0.0027853549,0.19239908,37.982346,-10.605409,13.279254,3.6533835,19.371902,0.0,0.0,-3.0425043,7.1274014,26.15666,861.6076,1663.8287,3.7274349,1691.0098,1284.5773,2.1585863,2881.6533,898.9399,-15.042199
0.42205977,-11.016576,26.137156,0.0011142619,-0.003769558,0.18440099,38.317173,-9.34024,13.37972,1.8082609,22.873804,0.0,1.7381251,-1.6716946,7.0463123,26.659988,1079.1046,1487.0596,-4.6906686,1908.3483,1221.1062,-6.4091277,3168.6692,718.41284,-20.319159
0.4278642,-10.918308,26.947739,-0.00548002,-0.009471823,0.1986411,37.753246,-10.501519,12.156243,1.6274172,27.698875,0.49142075,1.573218,0.38896158,4.3293424,25.813509,927.4633,1521.5801,-7.7297287,1807.039,1064.3138,-13.808304,3129.794,632.13354,-25.575058
0.40633368,-11.953792,28.909798,-0.026225625,-0.011455136,0.20420878,37.261475,-10.579915,13.685443,2.2785676,31.321243,0.3487916,1.9832355,1.3662647,1.262225,23.99711,791.6619,1519.2842,-12.84554,1741.8114,1002.04834,-21.81984,3133.9707,772.57404,-30.762215
0.39721057,-13.371216,29.144667,-0.041335065,-0.0142709585,0.18205315,37.88921,-9.457129,15.4318495,0.444513,31.232378,0.056949824,1.4957541,1.1992077,-1.1834935,21.03705,593.7711,1500.1058,-10.258242,1567.3907,987.8016,-18.795542,2875.6907,952.3467,-29.476427
0.36855924,-15.05899,27.483492,-0.036501106,-0.018542657,0.15108301,37.646687,-6.7773595,16.478205,-3.3911095,31.147482,0.079119615,1.2610321,1.0267078,-2.720752,19.530184,529.0145,1391.9061,-9.57353,1500.6001,1105.6382,-16.799429,2614.8604,1078.124,-28.822107
0.3595511,-15.5179205,26.136452,-0.031665664,-0.020811243,0.14187273,37.589626,-5.624153,17.89021,-3.2739475,31.129633,0.059250683,0.7705664,0.58930284,-1.7242302,19.431234,419.67563,1263.3752,-5.9265866,1407.6294,1099.6595,-12.952231,2358.9578,1127.0114,-27.344208
0.36836943,-12.902229,26.885305,-0.019382304,-0.015341797,0.16783643,37.98824,-7.8189163,13.893025,2.60634,31.133461,0.048340965,0.9734716,-0.25053093,0.014260769,20.07804,583.58545,1214.8497,-5.7597528,1541.8242,1021.5893,-13.552686,2555.2454,935.18604,-25.947693
0.39293158,-10.505418,27.481104,-0.02258914,-0.011202061,0.18975914,39.131805,-11.957244,9.865199,5.709211,31.134151,0.02831293,1.1905885,-0.7055461,1.4618533,20.415981,680.12665,1287.548,-70.78109,1623.6688,957.6511,-76.39698,2761.1648,889.67596,-83.54133
0.41404346,-10.010664,28.87549,-0.021907413,-0.0052746595,0.21571213,39.464447,-12.121413,3.7145994,6.9535546,0.0,0.0,0.0,0.0,0.0,0.0,689.0214,1464.7848,-135.92668,1599.2119,1143.3558,-140.24606,2703.6355,971.7966,-141.6368
0.43856037,-11.433238,27.710976,-0.024500018,-0.01131313,0.24855404,38.242146,-10.307541,-0.1748101,0.2691377,0.0,0.0,0.0,0.0,0.0,0.0,529.9344,1459.6891,-201.0,1439.3854,1199.4276,-130.55515,2471.6726,1081.693,-139.68768
0.49500617,-9.831107,27.069557,-0.031593,-0.008499366,0.27218577,36.86973,-11.0889845,-2.862011,-1.0967172,48.20659,0.0,1.6491828,4.2952337,-15.575498,10.687533,440.99185,1379.2979,0.0,1308.9658,1228.8807,-60.30544,2228.578,1147.0024,-77.814125
0.57978565,-4.33492,25.290077,-0.02187168,-0.00476571,0.3357735,35.83508,-16.11621,-4.9725976,-4.4632554,48.215332,0.03002578,1.429917,4.296439,-14.743625,10.324221,421.33032,1370.5372,0.0,1273.6227,1115.6158,8.282055,2263.819,1143.0986,-16.78579
0.65838236,1.8094326,25.562073,-0.020407477,0.0036665394,0.32732445,34.804108,-20.742544,-5.5450835,-0.43749008,48.231937,0.029804567,1.1723605,4.1037335,-13.156169,9.467031,422.65732,1392.0189,0.0,1250.5936,1114.4318,4.643213,2220.8354,1143.1166,-17.979986
0.6981241,3.6100128,25.290014,-0.007741233,0.0070095886,0.33937407,35.72925,-20.593773,-4.467362,-1.0482532,48.23341,0.024873203,0.8970518,3.1552498,-10.824819,6.927511,397.75854,1428.128,0.0,1228.6407,1069.9678,-0.7263875,2233.5469,1079.2589,-18.478716
0.6732343,0.53242475,23.973007,-0.0037480586,0.0061481353,0.338968,36.58395,-17.40463,-0.97339296,-0.4439237,42.56139,0.019275954,0.94250137,1.6321923,-3.348504,12.249519,387.6783,1325.2303,0.0,1241.8344,976.80853,-4.716147,2269.1873,915.26935,-19.849257
0.6154432,-5.2620997,23.617477,-0.00044627255,0.0037989907,0.3584931,39.02703,-15.659668,3.9770095,-0.12756221,36.85127,0.01423286,1.1277342,0.47424665,3.2030275,17.696604,370.65283,1337.8632,3.2519917,1259.9244,981.2487,-8.932996,2236.01,890.5794,-20.477766
0.5430219,-10.77076,24.990608,0.0067851446,-0.0057351454,0.34896803,40.956684,-11.795148,6.1323333,0.16862178,31.150717,0.01423286,1.1277342,-0.13067897,9.432831,28.938082,458.63217,1472.8553,-1.9206696,1408.7765,990.3142,-11.580939,2554.5583,947.29706,-25.989779
0.5024437,-13.765405,26.842443,0.009837564,-0.014696163,0.2828855,42.955624,-9.342162,7.374876,-0.066311955,31.131037,0.22974326,0.8015287,0.09639761,11.338195,28.347155,473.09448,1487.4955,-2.1033914,1429.8942,1158.2811,-12.954827,2420.515,1019.98,-25.581575
0.47218266,-13.774391,25.226395,0.008871309,-0.02310641,0.24971361,42.62024,-7.1449585,8.010161,-1.1719424,31.139093,0.24763638,0.5271597,0.112678014,15.459122,31.247335,628.20636,1628.1973,-7.0242004,1584.651,1166.265,-15.491234,2723.8328,1024.143,-28.10993
0.47560856,-12.716022,24.454367,0.0055806004,-0.020214709,0.20131545,42.549805,-8.813831,7.765606,-1.4384114,28.784462,0.26552948,0.2527907,-0.20072682,7.214522,20.588478,493.90945,1722.1005,-3.382531,1412.7144,1352.5343,-10.174979,2317.467,1090.3185,-18.678377
0.4722608,-11.054717,25.052979,0.0016610906,-0.0143909445,0.20561695,42.03686,-11.209834,7.7891345,-0.37394473,26.4195,0.0679122,0.3046272,-0.6487201,-1.7361597,17.867193,681.8457,1647.7787,-4.7731414,1575.6761,1255.2255,-9.573936,2644.3367,1001.0601,-17.364649
0.4779493,-11.319379,26.540443,0.0007023681,-0.013293862,0.19100209,42.185425,-11.531784,8.065637,-2.5425406,24.072317,0.0679122,0.3046272,-1.2446088,-11.650308,12.706851,538.0862,1637.9219,1.6926804,1491.1583,1317.3505,-3.4555266,2653.341,1240.8951,-13.008781
0.48410115,-11.177215,26.054056,0.012887676,-0.016663255,0.21339928,41.19582,-10.868482,8.018308,-6.9461913,24.107027,0.154537,1.110304,-2.102662,-9.072125,18.258577,586.1938,1424.4781,5.216211,1530.3656,1166.378,-3.8387547,2766.3406,1175.6637,-17.302849
0.4809675,-10.914337,24.522947,0.019020589,-0.021036679,0.206068,39.89163,-10.201451,7.1642914,-13.014819,24.14229,0.13427968,1.5372018,-3.0022056,-7.375441,17.332281,360.24393,1611.2148,7.931675,1311.8619,1221.8158,-1.854297,2484.1885,1280.3213,-15.87642
0.4741436,-10.655713,25.13456,0.025860893,-0.018553076,0.21372789,39.95106,-8.8880415,5.9003606,-14.545883,24.16186,0.1127236,1.7354404,-3.7955189,-4.281383,21.207457,555.27386,1453.3434,4.3154435,1481.0424,1104.7604,-6.2181816,2539.5928,890.40216,-19.11822
0.45352924,-10.628875,25.12031,0.01744348,-0.016491165,0.20985611,40.67108,-8.651235,4.504444,-11.064887,24.117907,0.0045427065,1.128002,-4.072375,-3.3838227,18.161192,554.7867,1487.8932,1.6794472,1476.142,1149.4589,-7.558947,2480.8586,911.2471,-17.810392
0.4357123,-11.850741,26.828302,0.014124699,-0.015635187,0.2057188,41.408264,-5.4138513,2.2982805,-4.439148,24.07406,0.0032439549,0.8993431,-3.5257156,-2.4546797,17.98409,594.9174,1353.8774,0.34698033,1526.6947,1089.9999,-5.394834,2538.3572,907.44354,-18.036615
0.42472437,-12.304275,24.627035,0.011679438,-0.017743958,0.17878175,40.69151,-4.86125,1.4840178,-3.2461364,23.604704,0.0032439549,0.8993431,-2.6779575,-4.0949883,11.456634,391.4049,1424.4916,2.7948143,1271.3141,1202.1407,2.6574035,2211.421,1085.1642,-12.756808
0.43851146,-10.523441,21.288137,0.01929297,-0.015488782,0.15737821,37.82884,-5.731785,1.8774786,-1.984559,23.657104,0.0032439549,0.8993431,-1.2720662,-5.4705443,9.830714,389.77563,1355.7496,3.3446276,1260.8153,1114.9496,6.3544254,2235.573,967.3286,-11.956632
0.52263397,-6.4075,18.477884,0.019157318,-0.009723647,0.19907208,34.85464,-11.558647,2.98073,-1.4640931,23.69519,0.0032439549,0.8993431,-1.0670637,-9.208461,4.5212593,631.4766,1238.2548,3.12967,1585.9092,1083.1755,1.0385895,2521.2678,954.8433,-11.878943
0.62188655,-1.3816953,17.493011,0.024212176,0.0035886087,0.25407806,31.464895,-17.664942,1.9645424,1.9615139,23.630926,0.025136447,1.0978407,-0.42205152,-13.630078,3.4277413,881.77545,1094.4554,0.8263982,1958.5524,927.82733,-7.5958295,2900.4275,1081.6205,-17.594156
0.7148523,0.44217312,17.997686,0.008049656,0.008617097,0.31853178,30.954542,-19.59217,2.5561903,4.5017133,23.075613,0.05497113,0.8973801,-0.3796254,-17.37575,2.2948914,894.51025,1196.3044,-3.6373043,1954.6152,978.40704,-11.408961,2988.0127,1098.2982,-22.060175
0.78765255,-0.49460208,16.555729,-0.001835547,0.00889304,0.34763578,31.84854,-19.036383,4.7942777,5.9885406,22.50588,0.056631353,1.1805434,-0.5992014,-16.928797,7.3200574,817.72974,1239.2493,-7.638695,1781.0131,1000.23517,-12.607478,2870.5808,988.0693,-26.429672
0.8050764,-2.1479857,18.957535,-0.019798273,0.004662642,0.34063447,34.362415,-17.245373,6.3284736,10.973866,22.397821,0.061181236,0.86609775,-1.3112983,-16.618896,10.490767,727.9206,1251.8859,-8.314885,1587.9893,1017.6213,-12.004443,2771.912,811.43115,-27.852821
0.790987,-3.1860173,21.973043,-0.032588102,0.003991362,0.31114945,35.53509,-16.93461,7.5182586,15.595454,22.284836,0.031474542,1.0769624,-1.909915,-12.119316,16.187696,887.8825,1092.4569,-6.638906,1778.895,927.9283,-13.058721,2964.9343,781.3295,-28.027803
0.70719725,-3.3999045,25.053766,-0.017546097,0.0025257205,0.3194261,36.542713,-16.766657,4.2874484,15.750412,22.269682,0.030649187,0.61812097,-1.3237901,-11.610045,19.587978,874.07916,1072.9164,-7.1848717,1782.722,824.18164,-11.959343,3032.6292,756.98737,-31.381174
0.63872737,-5.546849,24.377502,-0.021725455,-0.0039985836,0.3249364,38.0164,-15.004738,3.1225414,9.272355,21.14901,0.0050416733,0.55839103,-1.3461628,-0.53764087,24.675467,858.0827,1132.6327,-11.232979,1767.2089,846.8782,-12.70506,3001.3076,754.55035,-33.183094
0.56197554,-7.793607,24.870016,-0.01738209,-0.003497319,0.3180786,39.477818,-12.221565,1.8183342,5.2276053,20.161604,0.005748546,0.37230912,-1.4365641,5.084039,29.123545,960.41925,1239.8477,-12.411479,1886.9723,1086.6567,-14.478435,3110.11,963.68164,-36.676125
0.5039182,-10.226191,26.790266,-0.046578556,-0.0015479781,0.23639448,40.496872,-9.614925,7.393515,7.170629,18.96337,0.005748546,0.37230912,-2.4243956,12.314395,29.896362,1023.4302,1252.2885,-12.284604,1916.1698,1279.175,-12.418948,3172.5837,1019.4958,-33.165714
0.44600597,-10.378167,27.150251,-0.05856673,0.004878096,0.22606802,39.955883,-10.332656,10.151973,14.139657,18.906479,0.005748546,0.37230912,-2.6558483,8.839574,26.441536,1055.7529,1230.6986,-10.830772,1921.3092,1342.0786,-7.947046,3106.0352,1051.629,-28.99055
0.42423317,-10.41634,26.38746,-0.056321602,0.0038925968,0.22722961,40.12228,-11.475895,13.090102,17.39327,18.88178,0.049950197,0.96202403,-2.788634,6.978784,20.844177,954.01764,1255.4176,-10.310971,1775.2477,1185.7031,-5.6630406,2923.1663,1006.6003,-24.426422
0.41864064,-10.364371,25.008148,-0.027370336,-0.002755164,0.23593174,39.758595,-11.256122,9.708751,14.013077,19.005861,0.09415185,1.5517391,-1.7832674,6.6011453,19.473986,978.1997,1365.6227,-10.242271,1780.5465,1035.561,-6.1363425,2935.3005,880.9642,-23.825964
0.4246367,-9.930402,25.409075,-0.012287577,-0.007868373,0.24386956,39.49503,-10.70494,8.860457,10.9952135,19.219782,0.10775296,2.2032382,-0.71240014,7.879191,19.261065,932.8376,1453.9943,-9.947124,1757.1945,954.03076,-8.301807,3012.5574,826.6016,-23.245005
0.4157932,-9.893728,25.704992,-0.0036540513,-0.00859595,0.2204691,39.43475,-11.015996,6.339353,8.224166,19.310059,0.076822326,2.0290608,0.069253065,8.383513,20.885256,951.9878,1450.15,-10.872902,1797.57,1001.9709,-10.366422,3041.3047,757.1455,-23.732613
0.40578803,-9.668353,24.920507,-0.026471555,-0.004180386,0.22161162,40.20686,-12.672423,8.5141945,10.061543,19.286219,0.042891745,1.3490143,-0.2996233,10.231429,20.963112,945.897,1431.6045,-13.225033,1795.6783,1327.2031,-16.959112,2890.7288,968.25507,-23.907076
0.41335377,-8.868081,25.041718,-0.021581262,-0.00036312002,0.18775815,40.73833,-12.831389,7.6347833,9.816516,19.28813,0.04106167,0.6071836,-1.0364262,71.61231,24.42042,1006.69183,1327.7479,-14.51533,1841.7958,1401.93,-19.120607,2939.7234,1021.6595,-28.564638
0.41599143,-8.903304,24.904078,-0.025100388,-0.004055557,0.18245757,40.86469,-11.594449,7.524052,9.974166,19.307655,0.0,0.24507974,-1.349843,74.787025,20.838434,796.0677,1465.1935,-14.204062,1661.835,1467.3705,-20.221437,2692.4817,1169.2565,-26.305578
0.4113368,-9.938586,25.208075,-0.022345072,-0.0058599724,0.18603599,40.45109,-9.699853,7.5626063,12.477733,19.379454,0.026265794,0.53799194,-1.631061,74.47382,20.538618,760.55975,1557.1381,-14.576158,1645.1097,1306.2797,-15.462619,2714.4329,1130.8212,-26.7185
0.39007506,-11.201856,23.779282,-0.03796765,-0.00429513,0.18889134,39.63161,-9.311278,10.570719,15.789388,19.264742,0.06301353,0.8575582,-1.7487707,11.80347,19.229446,805.4004,1548.098,-10.726105,1797.9967,1261.075,-18.108633,2834.8242,1455.8789,-24.904596
0.38530532,-10.405364,24.279486,-0.034861725,-0.005223483,0.21029805,39.48223,-10.843246,11.630646,16.394743,19.136168,0.07048855,0.721075,-2.353493,7.317221,20.063179,825.21967,1496.0372,-7.227858,1779.9219,1298.6293,-12.317132,2765.7783,1359.8354,-23.997969
0.378538,-8.799889,22.850082,-0.01613857,-0.006543411,0.1797451,37.895176,-11.007573,10.618378,13.581351,20.73154,0.13686346,0.99045104,-2.049709,3.408054,18.468264,927.7695,1472.8773,0.28926015,1774.2489,1562.3281,-11.895573,2793.1829,1438.5397,-22.323433
0.3926406,-7.4283853,22.07413,-0.003229704,-0.011928163,0.18780881,36.716496,-9.744731,6.3394866,6.146686,22.41349,0.17267458,1.233173,-1.1715716,0.501098,10.630629,691.3252,1539.1294,1.1059563,1431.1556,1562.437,-2.9514349,2410.9993,1078.2067,-17.1969
0.44375253,-7.353354,19.129816,-0.003059272,-0.010937847,0.20990741,34.527134,-9.435003,4.9033275,1.3810049,24.063906,0.24394244,1.7881789,0.1838247,-2.059724,6.5046153,680.4068,1485.8027,-3.1563866,1445.6354,1440.6465,-3.5548935,2517.2944,1070.1388,-18.148066
0.5550044,-4.893768,20.383501,-0.015821008,-0.006246599,0.314198,34.780575,-12.345786,2.110844,1.7937132,24.068293,0.24394244,1.7881789,1.5085407,-4.427647,4.4223914,597.8456,1384.0762,-9.005946,1454.3535,1324.0155,-5.616178,2481.0198,998.90155,-20.371283
0.6761899,-4.062749,19.850723,-0.008381229,-0.00799298,0.3545238,35.773342,-14.484578,1.6155967,3.4947617,24.096855,0.16313292,1.9113975,2.303263,-5.9088817,2.2686126,596.81824,1353.342,-11.081317,1449.2881,1307.0741,-6.0156975,2435.198,950.86786,-19.713806
0.72758794,-1.9468771,19.135008,-0.01687501,-0.0020935675,0.36131847,35.091488,-15.79691,2.6018379,11.001208,24.11619,0.0851207,1.8224403,2.2292786,-7.4811745,2.3760135,589.6716,1365.4647,-8.623857,1402.6835,1246.4279,-6.1313176,2401.178,831.5325,-18.93604
0.72184783,-1.6834831,16.029749,-0.016434945,-0.0012172954,0.28243044,33.51936,-17.676779,4.6928062,10.871085,24.115107,0.00472563,1.4214128,1.3117579,-8.442384,2.0536547,347.34045,1470.1505,-3.516082,1167.607,958.7156,-0.6002925,2194.53,724.42645,-14.711013
0.68473417,-1.0634211,15.949662,-0.0076749665,0.002768832,0.27069783,33.8494,-18.12118,6.147594,11.261692,24.104652,0.00503951,0.9416919,0.22240366,-8.716872,6.6072984,336.95963,1506.5641,1.5030535,1155.6212,963.91205,-0.97022873,2186.2468,720.0627,-13.821117
0.60788727,-3.7572734,18.00733,0.010049395,-0.0018855369,0.2841352,34.67098,-15.80325,6.1827064,2.7177944,24.09456,0.0032300216,0.9508133,-0.3595152,-8.162804,10.024718,310.36612,1538.8057,4.6293144,1166.5013,1011.62445,-0.2613438,2206.9932,780.95703,-10.9428835
0.5508804,-7.654205,20.637695,0.016029535,-0.010001478,0.31661978,37.72141,-11.666786,3.7434356,-2.270807,24.0703,0.0033872493,1.843002,-0.757912,-9.910653,5.885006,342.24634,1439.7803,6.944788,1244.9525,1098.7653,0.79942924,2188.136,937.6857,-4.4880805
0.5097885,-10.594009,21.886024,0.009499799,-0.01773779,0.27582544,39.36372,-11.763059,1.4342026,-5.018536,20.08211,0.16984391,1.6987139,-1.4170136,-9.08557,2.1740377,370.12915,1527.5004,6.046746,1372.1974,1306.9406,1.4807328,2132.6985,1305.4993,-0.05196619
0.51918167,-11.070439,21.954222,-0.000659449,-0.021934556,0.24070573,41.63323,-13.298755,1.9925112,-3.3697546,16.112165,0.168954,1.4998716,-2.6016612,-6.5562377,0.025935173,436.01895,1398.9125,4.8882403,1482.4772,1325.5729,0.46766397,2127.085,1486.2798,1.7941738
0.5278551,-11.519109,21.45926,-3.590567e-05,-0.023953749,0.2099461,42.062313,-13.704829,3.732051,-3.3028595,12.151479,0.25181654,0.7300322,-3.9029138,-0.39794812,10.440563,460.8837,1443.8932,4.0974,1588.7028,1256.1631,-0.48725283,2477.8167,1619.1387,-6.258995
0.5386253,-11.747973,21.787224,-0.011478503,-0.017836653,0.24768563,42.2372,-12.3152,6.0094085,-0.35215187,12.121924,0.0,0.9521444,-4.8620667,3.4705048,13.823283,394.2814,1613.0342,3.6028612,1420.9725,1296.9403,-2.0935872,2416.1885,1365.7471,-7.705227
0.5631234,-11.567684,22.147276,-0.0063415207,-0.016959231,0.28965092,41.298656,-12.544774,4.920646,-2.6969063,15.917417,0.004021511,0.0,-3.8888147,3.1507518,18.774424,494.4631,1640.5576,0.6360965,1485.8903,1218.8033,-5.5694327,2601.3655,1132.7994,-16.048191
0.5614954,-10.937072,21.90788,-0.017570091,-0.017420443,0.30482903,40.404064,-13.375194,8.332114,-3.8278472,19.75905,0.004021511,0.0,-2.7977064,2.6143868,17.319231,488.8527,1590.8043,-0.4515911,1443.7075,1200.3153,-9.001859,2473.198,921.78754,-17.435059
0.55450284,-10.001567,23.148567,-0.009692457,-0.01974924,0.27918357,38.466396,-14.417033,8.847282,-8.05487,23.728697,0.004021511,0.0,-1.8628672,1.6728402,18.519506,540.60565,1394.8047,-2.7934463,1549.1719,1048.3116,-7.880447,2597.0527,1181.3971,-21.270594
0.5250518,-9.879922,22.649511,-0.019535383,-0.01986438,0.24719943,38.161808,-13.307175,9.725482,-5.1971445,23.9027,0.30452895,0.0,-2.6944726,2.0688932,16.77859,428.6234,1315.232,-4.7941384,1419.8427,1043.9481,-4.2378488,2404.6143,1206.9755,-18.180086
0.50061005,-9.162408,21.389936,-0.008634705,-0.016535042,0.24113648,38.245617,-13.3296995,5.598804,-5.619597,24.05031,0.30839008,0.8488494,-2.2999895,0.14636485,14.172624,405.96436,1319.2316,-6.0738378,1329.0613,1084.1484,-0.57391346,2226.1836,1197.5247,-16.299822
0.45681247,-8.738215,20.480919,-0.029362341,-0.010837964,0.25711903,38.020283,-12.928641,5.371805,-1.5276518,24.113518,0.3256493,0.6928212,-1.3200439,-2.0589287,13.931035,411.07626,1274.9641,-6.635718,1281.9083,1033.3097,-1.7061011,2232.8079,921.5168,-18.45704
0.4280796,-7.0334754,19.599157,-0.026334524,-0.0050267745,0.24358721,37.55898,-13.561706,3.655204,-1.9159571,24.161947,0.042401057,0.6250586,0.024537524,-2.1944187,15.660728,379.0757,1395.3551,-4.6608195,1237.9829,1050.5789,-1.9666458,2241.3193,896.40356,-22.13878
0.42115405,-6.5957246,20.72899,-0.0260055,-0.0034091088,0.23397882,37.046055,-12.594582,4.421093,1.6557492,24.172073,0.04169449,0.88831156,0.2646369,-0.29058376,18.292414,372.3815,1406.5767,-5.526937,1222.7606,1034.9146,-0.75652194,2227.5913,875.29395,-25.213028
0.4731103,-5.704555,19.412985,0.01715429,-0.0049338774,0.2351561,37.346798,-12.333444,3.6487548,-0.04363036,24.181458,0.024082227,1.5812019,-0.056206573,1.8244184,17.754827,351.3104,1465.2886,-5.714103,1207.3214,1048.1732,2.3860235,2272.6248,870.0596,-23.124792
