Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.13831277,-23.194717,35.09609,-0.0026207382,-0.031783905,0.06538013,48.531055,9.314361,10.155629,-5.1624455,15.981059,0.0,2.0219634,1.6538199,9.436901,38.300014,818.74835,1456.6909,1.0826567,1800.682,1360.62,-18.689074,2930.2764,968.8625,-26.660357
0.13799405,-22.998346,35.266766,0.0038491862,-0.032532766,0.06416657,47.322342,9.894573,8.995793,-3.4991217,15.980832,0.0073346123,1.9381056,1.1662377,9.011696,38.985203,808.99316,1397.5444,2.5713427,1871.1826,1196.3131,-18.276268,3052.0247,1030.142,-25.496298
0.13615431,-23.239962,33.80905,0.0009896433,-0.032367904,0.055825155,48.324993,8.377721,10.773162,-3.6050823,15.979599,0.0073346123,1.8542477,1.1256199,8.925881,39.02282,807.502,1345.5487,2.780324,1925.7037,1108.4083,-18.096186,3075.8347,1043.4298,-24.860548
0.14033775,-24.59052,33.344288,0.005020195,-0.034200307,0.068811595,48.68153,10.006888,11.215218,-4.321285,15.99268,0.0,1.8216896,1.4338807,9.360076,40.566845,823.40045,1287.5532,1.5066952,2032.2855,1028.018,-18.221031,3290.47,1202.326,-27.26284
0.14039369,-25.655518,33.905285,0.0015052626,-0.03757431,0.068225466,48.96173,11.237805,11.006459,-4.0432286,16.001211,0.0044040997,1.4142771,1.6843246,9.807552,41.096333,831.3198,1240.4458,-0.4755379,2053.2358,991.72705,-19.087671,3246.8293,1190.32,-29.569834
0.142857,-25.160753,33.993305,0.015658101,-0.03633035,0.07167889,48.667286,11.18137,10.000058,-3.0869513,16.005056,0.0044040997,1.0068647,1.809247,9.847327,39.084812,850.1766,1333.0221,-4.506237,2037.9247,1082.5244,-20.998268,3143.666,1291.0223,-29.808676
0.14676489,-25.734732,36.2301,0.037962005,-0.03723226,0.07591074,49.37584,11.312469,11.0987625,-4.9978237,16.018755,0.0,1.0620565,1.6420208,9.469665,35.053856,840.4297,1346.8253,-6.414846,1960.9718,1168.3633,-23.02049,2932.3928,1173.8483,-27.912918
0.1528276,-24.572456,34.397804,0.052324858,-0.036487505,0.07771357,48.618057,10.7523155,11.523412,-6.780447,16.028242,0.002302349,1.1117846,1.4847027,9.346007,31.577112,840.72284,1334.3833,-7.69816,1932.7701,1185.8156,-23.4573,2880.7532,1098.2968,-25.928823
0.15667023,-22.965622,33.181213,0.04516213,-0.038676832,0.08115368,49.52444,8.346774,10.547342,-6.934668,16.032118,0.002812364,1.2311062,1.3534684,9.46993,28.824327,841.5503,1354.4554,-8.659327,1902.6959,1419.9884,-22.64592,2760.2646,1161.9491,-24.277727
0.16432323,-20.610384,29.694519,0.017850528,-0.0376621,0.089747064,48.664104,7.250895,8.911048,-5.0568767,16.031334,0.002783627,1.0291972,1.1877551,9.686443,26.628511,703.32715,1554.6348,-7.4193273,1655.892,1540.8275,-18.175348,2608.548,1103.1376,-23.041857
0.16957982,-18.961185,28.092234,-0.00035372996,-0.037530705,0.08986,50.08493,4.426578,8.849257,-2.1945088,16.028273,0.0,0.82011414,1.2977501,9.784261,26.888947,763.4568,1613.6285,-9.47115,1762.84,1597.2601,-19.380629,2651.6992,1232.94,-24.236105
0.17370166,-18.496809,26.508799,-0.004212026,-0.03476949,0.08931098,50.11905,3.4109106,9.538518,0.910243,16.023724,0.004211736,0.71503955,1.6803141,10.252651,28.733175,584.389,1717.8309,-5.7589784,1502.4025,1503.5065,-17.644598,2503.5183,1144.632,-26.899717
0.17298,-18.460531,27.139557,-0.0022275823,-0.034209374,0.08121955,50.438614,2.529966,11.090352,1.0141128,16.024206,0.004211736,0.60996497,1.7545704,11.14938,29.78348,589.5805,1669.8937,-5.4256244,1512.2788,1492.1439,-20.07915,2500.8235,1142.6539,-28.23398
0.17164673,-19.350563,27.413923,-0.000921698,-0.031652953,0.08040633,50.167618,2.5866516,12.729613,-1.5021542,16.019209,0.0,1.1336662,1.7270852,12.192543,30.24459,374.6526,1804.4142,-1.3615865,1204.2803,1493.5712,-18.330704,2396.1335,979.0485,-28.650948
0.1709507,-22.148111,29.744967,-0.00645321,-0.03348026,0.07659868,49.87482,5.235885,14.466091,-4.002991,16.016134,0.0054089045,1.754661,1.560841,12.104617,28.315918,503.14413,1687.7682,-3.4120758,1374.1664,1473.6156,-21.081795,2522.629,814.0569,-26.554281
0.1723059,-23.157578,29.947111,0.0032391057,-0.03257366,0.07780438,49.4476,6.3121543,13.328927,-5.2847843,16.011724,0.0054089045,2.375656,1.322813,9.585288,26.786581,471.10385,1791.4684,-0.68475515,1330.1622,1469.7269,-20.631151,2513.2,793.25635,-24.63896
0.1741321,-24.484259,29.968138,0.010288768,-0.033161458,0.08115437,49.174515,7.808478,12.891454,-3.9305289,16.01473,0.0,2.398907,1.1446786,8.075713,25.059809,628.81134,1649.996,-1.9830049,1605.2285,1419.7994,-20.66691,2585.9338,997.92303,-22.162748
0.17948239,-24.154673,29.27622,0.017844522,-0.035175573,0.078646235,48.901997,7.759004,13.703659,-4.8894143,16.020521,0.0053744894,2.21057,0.9204479,7.3504295,26.237137,695.0996,1567.8428,-1.8618425,1752.1061,1179.2594,-19.931267,2739.3137,1060.4581,-22.39618
0.1824116,-23.161787,27.494347,0.019577725,-0.03659594,0.07107347,48.50298,6.4202905,12.45903,-3.003813,16.01842,0.0053744894,2.0222328,0.706419,6.514452,27.849512,885.792,1355.3685,-6.2706566,2103.7869,1062.8844,-20.752628,2955.9912,1264.8483,-23.071817
0.1851358,-22.381401,27.956137,0.019200327,-0.03582896,0.07800906,48.633106,5.000503,10.561097,-4.306098,16.015936,0.0,2.0604491,0.5087182,6.2593102,27.425642,735.78595,1393.1481,-2.4825165,1814.3053,1097.3617,-16.526232,2761.1829,1140.5574,-22.461596
0.18546093,-21.410814,29.24231,0.019767525,-0.030452928,0.09062322,49.099075,4.6855316,8.002477,-1.1882256,16.016085,0.0041901893,1.8464832,0.26815724,5.5700135,26.094744,742.9559,1680.4996,-2.1002975,1582.4874,1521.5347,-14.229996,2581.067,1211.4927,-21.635712
0.1832815,-21.033709,30.043175,0.029652372,-0.027580231,0.08681377,48.81725,4.8537884,8.220305,-2.0013912,20.02498,0.3361268,1.3186852,0.011815677,6.224008,27.613539,574.32056,1802.2289,1.180103,1283.3289,1640.0145,-10.527329,2355.2126,1095.5333,-22.526886
0.18453282,-19.919394,30.558977,0.039059054,-0.028147208,0.08030432,48.260624,5.002107,6.0894012,-1.8714374,24.033468,0.6681101,0.81197816,0.021262737,4.9607,30.491087,572.36993,1838.7633,-0.17955367,1303.0475,1637.5809,-10.626332,2428.0916,1157.1041,-24.80379
0.18401389,-19.519201,31.34922,0.038962197,-0.031202676,0.07608022,48.016262,6.4110894,4.7388763,-4.8118033,28.0351,1.0,0.49814618,-0.22694536,3.932141,32.794155,369.64966,1627.943,2.8258457,1201.7104,1319.6486,-8.301463,2331.905,1052.0929,-26.036165
0.18483615,-18.859646,31.590147,0.028098037,-0.032980498,0.07324953,47.493366,7.841129,3.276102,-7.669136,28.033735,0.6671472,0.5346865,-0.22947176,3.9004986,32.90707,363.33975,1524.2096,2.3164647,1185.9386,1178.7079,-8.280494,2326.0684,899.2971,-26.690104
0.18499564,-18.109211,31.2703,0.03762422,-0.037653137,0.069646865,47.47182,8.812129,3.5001326,-13.506122,28.033346,0.33542404,0.45430365,-0.25181028,3.7548609,34.764828,356.81607,1433.2042,2.477088,1154.0005,1058.4597,-8.112873,2297.6516,714.5762,-28.53288
0.18760633,-17.870651,31.71515,0.037425593,-0.03982456,0.073616005,48.167072,8.980633,4.006779,-14.730698,28.033087,0.0022051686,0.54228514,-0.013168335,3.4355981,35.153885,347.2987,1488.7037,4.21904,1156.9966,1062.2056,-7.687807,2369.7004,701.47736,-28.486586
0.18676762,-17.789963,33.745014,0.05369522,-0.04084823,0.08576801,49.120316,8.467414,3.574114,-13.869563,28.02585,0.004507222,0.99844867,0.110652424,2.8761537,34.833416,340.82162,1577.7748,6.1757407,1169.3868,1120.6354,-7.021694,2411.9631,897.2542,-27.485346
0.18551631,-17.924097,33.989384,0.051752258,-0.041822687,0.08691046,49.293957,8.039636,2.1596162,-12.158569,28.018969,0.00799748,1.4265686,0.12620343,2.13752,33.10419,328.91705,1801.0221,8.103371,1197.8871,1227.6888,-6.434704,2522.709,915.4817,-25.000822
0.18795627,-17.783125,32.5943,0.05468448,-0.03840902,0.08219915,48.893494,5.9895644,2.8575077,-11.601802,28.019037,0.009655398,1.3327934,0.17852032,1.3746241,33.277065,341.06094,1812.75,7.9396553,1209.1881,1293.7719,-6.9449043,2509.8923,1010.508,-25.112968
0.18700536,-17.774261,30.91556,0.044443965,-0.03594674,0.08373812,48.401684,4.816603,2.4143088,-11.769246,28.021072,0.007493623,0.77132267,0.36261582,0.67433244,36.707546,588.3306,1680.9967,1.2574272,1601.6752,1213.9769,-13.063794,2883.5159,1030.7805,-29.315573
0.18753588,-18.82747,31.707853,0.043883476,-0.03560185,0.0828626,47.30418,5.751436,1.0778145,-12.315015,28.019785,0.0054645557,0.44076988,0.6867778,-0.041692734,39.611385,825.16437,1475.309,-6.63043,1957.4945,1116.2638,-18.98904,3222.586,1186.0394,-33.70425
0.18470867,-20.610003,32.506565,0.04129561,-0.0405972,0.08515916,46.33096,10.160796,-1.4904909,-10.776637,28.019907,0.005407868,0.6062985,0.71192527,-0.94841796,37.5322,994.38257,1372.431,-10.138263,2171.9087,1373.1403,-24.28328,3246.6182,1161.9574,-33.240414
0.18246238,-21.74705,32.286343,0.04678175,-0.039093275,0.08915317,43.18962,13.9002075,-3.9604757,-8.037041,28.016123,0.0093394695,0.72795147,0.45265377,-2.1056166,32.028843,910.98047,1375.8832,-7.186582,1990.3707,1454.7064,-24.105576,2982.72,994.09296,-28.969805
0.1806681,-22.504156,30.28982,0.04126361,-0.038328897,0.088270776,42.18588,14.492902,-1.6903172,-7.7124915,28.011694,0.0139626665,0.7193318,0.32457897,-3.3525016,27.262846,837.6802,1354.9033,-3.1772454,1832.9332,1615.7183,-23.946886,2657.572,865.71857,-25.245588
0.17798169,-22.736511,29.557901,0.04359581,-0.03838558,0.08608212,42.306606,13.23803,1.9236244,-10.320874,28.007658,0.015419428,0.8731534,0.52032065,-4.583654,27.229895,818.58624,1353.3873,-3.323534,1846.2064,1475.4462,-24.113123,2707.41,810.59894,-26.502722
0.17292994,-22.984888,29.86334,0.04131757,-0.043933433,0.08412364,43.111973,12.035708,4.105454,-14.801563,28.00738,0.017672354,1.1509746,0.86757064,-5.6034837,27.838419,823.1047,1311.0503,-3.5510836,1909.5884,1422.4253,-24.39004,2761.1863,944.3491,-28.370768
0.170349,-22.391495,31.086296,0.033443414,-0.04352379,0.081301615,43.65649,12.469825,3.0955842,-14.155953,28.003502,0.016783236,1.4731175,0.57678473,-6.1156387,30.60658,758.20575,1501.8402,-3.9068499,1793.5826,1494.1846,-21.725395,2769.1243,1023.7757,-31.969559
0.16965665,-21.565842,31.454401,0.025501423,-0.037991483,0.074616276,43.362316,11.471695,1.4252944,-12.324777,26.333788,0.020416189,1.4902683,-0.8647142,-3.341461,31.413788,630.1398,1492.4865,-2.4608724,1594.6818,1344.0433,-21.774033,2689.6497,1025.3163,-34.172398
0.17217498,-20.059855,32.317883,0.021766951,-0.034012575,0.066025086,44.16209,8.375006,0.3763411,-11.464813,24.641241,0.020416189,1.4902683,-1.0328629,-1.5070353,30.8327,456.29053,1745.2865,-3.681299,1309.1614,1518.0594,-24.320658,2441.0645,1100.6011,-35.83185
0.17807657,-19.36677,33.690746,0.027682295,-0.028883794,0.07142011,45.25801,6.3713183,0.86226016,-8.66359,22.959799,0.101432085,1.5574231,0.2111531,0.80905026,30.974764,386.54102,1574.9667,-4.2077827,1264.5653,1349.4425,-28.330786,2397.8005,1252.8645,-38.607594
0.19740947,-19.552727,36.56593,0.028344356,-0.029170513,0.11548837,47.50057,5.939833,1.9109317,-8.728982,22.946436,0.18244798,1.6245776,2.7357826,4.2384534,31.987915,404.10953,1648.9941,-6.1004696,1321.6439,1421.4376,-29.449768,2496.7922,1699.7627,-40.80198
0.21572351,-22.232462,39.11478,0.015823375,-0.030380905,0.12226071,50.44008,8.889571,4.166763,-6.0507317,22.961641,0.26346388,1.6917323,4.066625,5.6035075,34.71745,541.4643,1513.2799,-7.3301167,1481.1387,1297.317,-27.85103,2705.265,1562.4371,-43.40758
0.22912765,-24.322243,41.293724,0.00027315412,-0.032097187,0.12543093,52.072174,11.315007,4.218827,-4.7081466,22.98308,0.18398081,1.3091561,4.5326333,8.881364,37.259304,621.30426,1588.3335,-9.627996,1575.5941,1283.3921,-28.022295,2837.1096,1487.0299,-45.694843
0.23372902,-25.923729,41.612286,-0.009445456,-0.034766007,0.09629624,51.906063,13.642077,3.676923,-2.8211992,22.999937,0.09854408,1.0587772,4.5765753,8.028816,39.560345,711.9578,1503.252,-12.472119,1645.5127,1151.0778,-28.103346,2847.7197,1036.7448,-47.675262
0.24246472,-26.327528,41.158184,-0.010749187,-0.036871977,0.08675334,51.56923,14.9383135,4.0188503,-2.8770714,23.008722,0.011505377,1.4870485,4.5130363,8.272025,38.81352,714.71405,1514.4581,-13.613763,1645.4908,1171.6815,-28.443893,2833.4473,1014.88794,-46.444645
0.24062268,-26.53688,39.74635,-0.006993774,-0.036327757,0.09155332,50.30121,15.178768,6.7119136,-1.3431238,23.011633,0.0032611154,1.9315869,4.4179673,6.893492,37.31697,647.44525,1412.0887,-10.900288,1584.3041,1168.1337,-28.54132,2714.4695,932.8791,-44.33559
0.24395168,-26.09027,38.920948,0.0023705591,-0.034945402,0.096039176,50.810043,14.080733,6.4603095,-1.2361375,23.012365,0.0009398875,2.1492302,4.52022,5.6325555,39.130024,615.81396,1467.7388,-11.0840645,1558.6161,1198.8774,-28.22095,2719.4426,901.22003,-45.800858
0.24827437,-25.33291,38.710983,0.010161809,-0.032406792,0.09574086,52.15672,12.785127,5.1558347,1.7447824,23.021706,0.0017318566,2.2377846,4.5965734,6.2482147,42.491455,609.619,1383.4938,-10.72998,1546.9183,1071.7794,-27.30517,2716.1565,774.44586,-49.425476
0.25205,-24.671051,39.54067,0.014812186,-0.031322036,0.1056423,54.395325,11.336911,4.3180447,1.9472486,23.01966,0.004092297,2.131596,4.527269,6.378544,42.11377,611.82153,1401.5103,-11.241211,1547.8652,1049.8075,-26.512611,2744.9473,760.60846,-49.740448
0.25638962,-23.77352,39.25457,0.016083488,-0.030252455,0.10551149,54.036976,10.805503,3.40102,1.2386192,23.017118,0.005667143,1.9661446,4.5004435,7.4173546,38.98328,570.36786,1432.6572,-9.417329,1520.1343,1077.6171,-25.98217,2759.1848,805.6931,-47.14674
0.25705752,-23.281534,38.77096,0.007545453,-0.030688686,0.11679733,53.004696,10.72163,3.8999088,-0.37088895,23.012024,0.0051237913,1.4832908,4.5684276,8.550332,36.010834,545.36554,1487.8888,-9.012794,1497.2866,1109.7134,-25.950165,2743.8965,802.16656,-44.154633
0.2602075,-23.526138,38.291138,0.0044316933,-0.031682257,0.10199479,51.189774,12.2899275,4.430889,-2.0231512,23.009827,0.0044553797,1.4019237,4.7687545,8.932777,36.494762,551.74097,1500.1625,-9.381646,1501.8143,1104.3348,-26.31157,2765.2969,761.0953,-44.443188
0.25657496,-24.072906,38.728832,0.0025894213,-0.031569075,0.09254179,50.78718,12.869649,6.1575775,-2.0275304,23.011766,0.0035068577,1.1289579,5.011604,8.122418,35.03011,591.69745,1483.334,-10.66175,1522.7972,1085.7235,-26.69031,2731.7249,724.3327,-43.006226
0.24893816,-24.963911,40.285046,0.005943734,-0.030628959,0.09457948,51.157,13.598868,7.5136094,-1.2848008,23.004377,0.004523707,1.0493245,5.1031375,9.203976,33.934383,609.8349,1479.6053,-10.412175,1555.8942,1090.8778,-26.862791,2808.764,813.5969,-41.97731
0.24728493,-25.593096,40.04704,0.009519703,-0.03174053,0.094817065,52.95576,12.466334,8.225541,-0.30541244,22.988928,0.0047226166,0.99458665,4.9670253,10.857108,31.920221,604.8755,1448.5004,-9.689317,1561.5566,1128.544,-26.402275,2814.088,875.09546,-39.56754
0.2420789,-26.33584,39.06419,0.011447869,-0.034024045,0.096999824,54.800243,11.139023,9.673427,0.2125339,22.98816,0.0043305694,0.99676496,4.5596867,10.162965,33.112144,617.9409,1462.2529,-8.450025,1596.6597,1271.8202,-25.422129,2811.2795,923.9345,-39.81567
0.24223721,-26.161821,36.983147,0.00897128,-0.03459535,0.09465313,55.53464,9.290996,10.339631,0.87340146,23.000776,0.005070941,0.9078458,4.0168495,7.370768,36.08437,584.9237,1501.6781,-5.601961,1624.5734,1367.4191,-23.85966,2773.3752,1077.6694,-41.48379
0.24203427,-26.058794,38.102844,0.008947556,-0.03445525,0.09520421,56.0547,10.252093,8.627585,-1.3394231,23.013924,0.006655112,0.94729155,3.357355,7.86799,37.845806,671.0704,1548.6605,-5.523691,1668.7367,1301.2251,-21.895655,2837.0693,1003.88696,-41.579636
0.23871152,-24.801092,38.538723,0.020708062,-0.03270823,0.093883395,55.615814,10.750858,4.999455,-2.260699,23.025671,0.0064215534,1.3035917,2.7030065,7.2823653,39.41128,667.6119,1617.4652,-3.4576578,1659.9229,1154.6531,-19.783447,2881.661,937.0964,-41.420765
0.23934986,-23.587866,38.819305,0.041266296,-0.031513374,0.1054984,54.119812,11.288373,0.8619194,-5.7147202,23.031433,0.0060885064,1.419619,2.3521175,6.9939084,38.309246,719.4388,1567.6451,-3.4177055,1632.4054,1046.7247,-18.453049,2900.213,744.534,-39.317707
0.24045737,-21.975615,36.342613,0.051558945,-0.030548178,0.10423588,52.785656,9.744888,-1.3736302,-6.330715,23.033798,0.003979341,1.6609392,2.435959,2.7985756,37.551228,710.38574,1585.7612,-3.3118718,1611.8746,1066.6383,-18.251913,2818.1062,747.88873,-38.559082
0.2437129,-20.940588,35.256176,0.038600538,-0.029494552,0.11126379,50.957172,9.0974245,-1.9080762,-6.7703204,23.03103,0.00540725,1.6314703,2.7346764,2.199466,36.90709,645.29034,1502.9941,-2.15981,1550.0406,1088.7992,-18.921745,2767.0713,839.65283,-38.54298
0.24338305,-20.506334,35.1879,0.025707401,-0.0280418,0.09155173,51.25734,8.679313,-1.2391626,-6.054297,23.024841,0.005049165,1.2716287,3.2749777,1.2779953,38.62883,627.17456,1543.9117,-2.7690923,1531.3265,1115.3662,-19.82877,2757.2312,885.035,-41.011856
0.24428864,-21.280426,37.30094,0.01927766,-0.028227279,0.099637866,52.122578,8.932843,0.23507397,-4.6237297,23.019089,0.0054900553,0.7853674,3.6700618,0.32575226,41.37086,611.67694,1616.4233,-2.5690665,1578.0162,1177.0687,-20.911835,2973.3152,1374.0697,-44.66707
0.24126887,-21.499445,37.86765,0.027511314,-0.027439296,0.10157165,53.52995,8.796234,-0.855773,-2.9739063,23.013062,0.0071752802,0.63249123,3.9330037,-0.661128,42.95699,677.15546,1707.1587,-4.7409606,1672.152,1151.4492,-22.252577,3204.2268,1523.3011,-47.2623
0.23773992,-21.979973,38.585545,0.024600198,-0.02778107,0.097364426,55.304775,8.478126,-1.3865557,-1.8914074,23.003815,0.0053977575,0.52911687,4.182337,-1.4756488,35.342922,606.0379,1841.7563,-3.5398397,1514.5421,1585.5298,-24.185707,2860.3782,1652.9071,-40.53229
0.23136179,-22.471405,39.060223,0.02781049,-0.028074048,0.09136834,55.78142,9.843228,-2.0226958,-1.788343,23.001106,0.0072119087,0.38867202,4.3476505,-1.6790137,32.225803,636.4468,1731.2225,-4.441499,1490.0065,1503.4937,-24.807642,2701.7117,1188.3639,-37.919846
0.22962344,-23.308748,38.60879,0.023468189,-0.030403614,0.0851771,55.987286,10.579097,-0.17638333,-4.5346293,23.001215,0.007918476,0.4240667,4.5142474,-1.3631822,29.47988,596.55054,1747.4409,-4.36169,1454.9547,1696.294,-25.12467,2449.1016,1571.5511,-35.381668
0.22949564,-24.011072,38.484833,0.019635921,-0.033455852,0.09059421,55.101147,11.40075,1.3359919,-6.797949,23.00331,0.009128907,0.39900818,4.481981,-0.96214944,37.079914,612.1768,1630.0629,-5.835192,1577.4077,1326.6035,-24.36882,2761.6511,1440.1483,-43.08726
0.23054563,-24.1966,36.944214,0.004496845,-0.03322364,0.09304271,54.73704,10.150964,2.9910195,-7.5599976,23.009878,0.0072923847,0.6001116,4.5211864,-0.9363602,39.186344,600.74066,1652.6006,-6.399033,1571.516,1373.9269,-24.309225,2717.014,1401.899,-45.34682
0.23427106,-24.890783,39.127598,0.0031011691,-0.034282316,0.092459105,54.395477,12.251048,2.3218458,-8.793189,23.016142,0.0068829544,0.8005032,4.6465397,-1.1504577,42.655792,665.153,1448.478,-7.400555,1553.6354,1085.2015,-24.07631,2801.8792,723.60986,-48.908783
0.23722132,-24.72141,39.718403,0.009013055,-0.033613786,0.096295334,54.98006,12.864083,0.58505106,-9.159298,23.0188,0.006708657,1.4850539,4.7736053,-1.150098,43.887344,726.8488,1373.9799,-8.337838,1583.473,978.9885,-24.021307,2841.5938,683.5577,-49.866314
0.241425,-23.8572,40.934128,0.01592262,-0.033126537,0.094366424,54.689728,13.612289,-2.753268,-8.915029,23.019182,0.0071889977,1.4117266,4.8088164,-0.71880007,45.194935,703.95605,1416.4188,-7.683571,1570.4502,959.52826,-24.287004,2899.4773,801.0954,-50.48669
0.24333394,-22.63092,38.86131,0.018546332,-0.03019722,0.09510317,55.469193,11.309555,-3.5300608,-5.406082,23.013628,0.008306374,1.2973909,4.812881,-0.10053015,42.778976,609.28046,1626.7701,-6.2071786,1521.2284,1231.1263,-24.614517,2725.072,1228.9379,-47.257626
0.24659391,-22.24539,37.863667,0.02106137,-0.029505998,0.0916396,55.508118,10.700946,-3.9396274,-3.1457279,23.010813,0.008821708,0.87395835,4.8271337,0.5328676,40.25029,588.8809,1843.0665,-6.389164,1504.1436,1450.5756,-25.097147,2601.5813,1442.6558,-44.137527
0.24146183,-22.409784,37.652496,0.03872241,-0.031025857,0.092910744,56.260822,10.715129,-2.3324692,-4.719877,23.018976,0.009223242,0.7284517,4.755239,1.092941,40.29312,602.9665,1817.2373,-7.7854424,1488.8643,1440.2448,-25.667898,2559.9688,1329.6776,-43.940277
0.23434532,-23.25245,38.81012,0.041598808,-0.032514494,0.0906947,55.770924,11.712441,-1.2067609,-5.014775,23.02156,0.009577205,0.8084186,4.637051,1.4889082,42.41206,702.564,1664.1727,-10.008263,1558.3379,1262.5143,-26.140936,2743.515,1017.54956,-45.995846
0.2273433,-24.63843,38.631153,0.05379063,-0.03455337,0.093822,56.1474,13.018926,0.86688644,-5.856613,23.01652,0.011060807,0.77231055,4.5526094,1.5831785,41.224247,591.49994,1742.774,-8.443163,1394.3466,1321.44,-26.290094,2555.574,1003.0041,-44.699238
0.22471905,-25.281775,37.51549,0.04435025,-0.03448726,0.0909731,55.77695,13.739215,2.101835,-3.7482178,23.016455,0.010380934,0.8320654,4.6369424,1.2815852,38.29881,515.80566,1755.194,-6.8158817,1317.3871,1485.1055,-25.594332,2406.47,1230.1261,-41.672222
0.22048746,-25.641296,36.906666,0.04109191,-0.03533643,0.0936837,55.962467,13.570264,4.2625437,-4.241326,23.019545,0.012501173,0.55716133,4.7443767,0.79800516,34.974033,519.20795,1803.2648,-6.6788216,1314.8453,1582.4707,-24.910675,2339.0217,1250.1793,-38.226604
0.22225118,-24.913176,37.145794,0.04014888,-0.034448776,0.09547367,54.54246,12.980405,4.882433,-3.159413,23.024675,0.01395373,0.35394612,4.8310275,0.4329249,30.781218,599.14044,2075.0925,-6.502321,1190.6407,1666.1354,-17.5396,2247.7014,1238.8129,-33.783455
0.22128928,-25.331291,36.8215,0.03437108,-0.036594167,0.08915479,53.15083,13.421102,6.78478,-3.696024,23.023575,0.014922567,0.3663086,4.8815417,0.22653429,31.95614,634.3625,2125.0977,-5.995903,1273.757,1605.7125,-17.529312,2385.7463,1008.9279,-34.722717
0.22040577,-24.451927,36.494347,0.02945379,-0.03682497,0.08774573,51.388306,13.355668,5.5365214,-3.6264467,23.01525,0.015225187,0.20824133,4.725288,0.12214454,33.520336,617.4867,2092.4446,-5.939629,1255.6881,1501.139,-17.701094,2398.1462,924.7043,-36.215073
0.2176991,-23.950823,35.622154,0.024567926,-0.038162008,0.08563354,51.0629,13.273484,4.9630513,-5.416797,22.99972,0.012514826,0.1568724,4.4964375,0.069004215,40.832127,667.1159,1522.0377,-8.274123,1564.169,1143.1869,-24.639244,2774.7715,660.2088,-43.591076
0.21764666,-23.289087,35.812542,0.025343126,-0.037708282,0.08825173,51.665665,12.586404,4.2080746,-5.876742,22.967623,0.013529013,0.32539013,4.1913533,-0.002699693,38.61841,704.3067,1504.1455,-10.673554,1571.4471,1086.6925,-24.930258,2785.2942,638.68085,-41.433655
0.21529812,-22.516167,36.126774,0.027737148,-0.036686018,0.08611977,52.994297,11.227099,3.4110901,-4.8557916,22.935549,0.011478312,0.6608671,4.0476823,0.047290087,36.788235,687.14923,1558.5702,-10.973744,1555.6486,1090.9823,-25.08333,2806.254,666.50287,-39.531773
