Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5793026,-9.88539,15.234028,0.055272978,-0.029216299,0.22442436,17.904694,5.6790714,29.767878,4.874265,20.199425,0.020486325,0.7265208,-1.8375801,3.5711958,12.994659,310.60767,1219.419,7.5160737,1489.0304,578.4985,-12.330986,2446.214,923.0955,-5.734301
0.5925866,-9.324103,14.087837,0.05330803,-0.026068235,0.19083123,18.207033,4.7831326,29.938337,7.331926,18.324501,0.03705528,0.21583308,-3.2228286,0.30388808,8.985104,310.97098,1210.7466,7.2624345,1495.1401,556.42316,-8.311744,2443.9746,960.63354,-3.876488
0.60247236,-8.998051,14.184227,0.058042604,-0.030131718,0.2212921,18.608702,3.8203485,28.653252,8.584071,16.45521,0.05306451,0.0585245,-4.306976,-1.39849,7.6347466,324.48413,1184.7091,10.635372,1471.7015,565.5619,-5.468872,2438.038,938.52936,-2.244264
0.61990327,-6.6902213,12.339566,0.045605063,-0.02635856,0.21071412,17.717237,0.17161576,28.521948,11.460664,14.726172,0.13104197,0.07922944,-5.615702,-68.56669,-62.898098,312.6074,1236.2007,13.638165,1433.2365,553.8669,-5.7107263,2462.363,889.27606,-0.39576802
0.6270716,-6.3886075,12.233224,0.056960035,-0.030614436,0.27186677,16.45725,-0.7874499,28.027159,6.8560524,20.344639,0.20901944,0.09993437,-2.8203754,-61.572506,-56.486706,306.93692,1248.6809,9.940409,1432.527,561.4073,-12.68678,2469.8381,885.1318,-7.5717387
0.6674662,-7.3888154,14.057209,0.06154312,-0.025532067,0.37821522,17.62909,-1.0587708,29.654291,8.014056,25.987411,0.2869969,0.1206393,0.68863136,-55.22571,-51.818512,310.99866,1236.6005,4.873622,1440.5665,565.24115,-21.280659,2452.0593,909.3221,-15.577336
0.6831284,-10.777351,17.920668,0.0674792,-0.025136312,0.4596963,19.159206,3.5626886,34.08793,10.354993,31.557625,0.50243205,0.5639277,5.125595,17.14794,21.029976,321.9327,1156.8085,-1.5273103,1464.0634,531.59717,-29.815641,2433.8108,901.3281,-22.557287
0.7165558,-13.471206,20.723944,0.068082005,-0.02166571,0.43873632,21.878176,6.6578255,38.46014,13.439728,31.400772,0.41532603,0.790526,5.053701,16.720634,20.058443,340.02463,1097.7269,-1.6619563,1490.0651,504.45523,-27.40854,2452.5452,828.5957,-21.7204
0.6961372,-14.616973,22.104362,0.058000177,-0.024365807,0.3415567,21.780075,9.359361,39.723118,12.867887,31.369316,0.32803595,1.0717989,4.4090056,16.465744,18.732157,343.18515,1090.1685,-0.7221989,1508.1993,489.277,-25.063364,2466.6487,785.4091,-19.454355
0.6911014,-13.692967,20.852114,0.05425161,-0.027187413,0.29386917,20.610647,9.06236,37.777294,10.763728,31.525902,0.032408014,0.9644496,2.8457859,16.04386,19.044378,334.14896,1112.8849,0.42018533,1489.2343,490.45227,-24.069107,2451.3765,761.09424,-18.624193
0.6821615,-11.292232,18.739721,0.048127066,-0.02653408,0.33538875,18.155443,5.814669,35.111042,10.859551,32.274734,0.03772952,1.2429335,1.3804816,16.24873,17.18979,674.3162,942.522,-7.308417,1827.5668,621.4337,-22.534004,2784.9993,888.41205,-16.753433
0.7034078,-9.947989,16.14183,0.06200226,-0.02385394,0.32898912,16.577097,4.180221,34.940113,11.515647,32.949844,0.043235093,1.4667429,-0.22154427,18.587744,15.788125,656.7012,959.0682,-11.528782,1804.8522,596.35394,-22.233788,2786.6365,894.72217,-15.511176
0.7201991,-8.455092,14.274345,0.069276564,-0.018233499,0.4100848,16.209229,1.5398107,35.01031,12.705612,33.014637,0.045709237,1.6366707,0.21495812,18.357126,14.990842,646.63745,990.19946,0.0,1789.245,597.81024,-19.999006,2781.9392,880.2946,-11.428485
0.7125032,-8.001987,13.472015,0.06421662,-0.01840717,0.37050876,15.881126,2.3342783,35.731075,11.985253,32.547935,0.0758777,1.5958351,1.743162,19.313318,17.84858,659.7056,1020.45483,0.0,1804.9438,633.13824,-18.826674,2723.9941,1157.4128,-10.379056
0.7182296,-7.8711967,14.062355,0.07095165,-0.019321024,0.43926167,15.73688,2.1851037,37.10484,9.267962,31.959929,0.08070824,1.5060993,3.7166088,18.680038,18.5953,615.4448,1061.5707,-24.64583,1801.3789,595.0417,-19.216967,2711.8594,1134.6088,-8.463034
0.73719245,-9.728715,16.088524,0.081063114,-0.021837244,0.41748595,16.606201,2.0733833,35.380775,6.996286,31.845358,0.07531591,1.7006631,4.236048,21.404152,17.861534,558.5488,1114.9053,0.0,1816.9962,596.2307,-20.753725,2721.7961,1198.9266,-10.30413
0.7821913,-11.03228,17.739515,0.08693876,-0.018715039,0.46376657,17.285498,2.004627,37.413532,6.5701137,31.823694,0.045902163,1.4465103,3.5330915,21.192038,14.970169,561.29333,1067.3123,0.0,1753.7823,552.4536,-22.321426,2712.253,868.72284,-11.786011
0.80136365,-9.513941,15.304376,0.07485136,-0.018987397,0.4830587,17.178303,0.12092459,36.116272,7.342886,32.060642,0.034754436,1.2307574,2.237043,17.966661,13.38544,571.90344,1083.6534,-26.145302,1742.6831,590.35986,-23.979494,2684.8242,904.2898,-15.046073
0.7894466,-7.390213,12.515674,0.076861724,-0.018946195,0.4399073,16.394087,-0.41952336,37.94588,7.0782795,32.270325,0.025897657,0.75071,0.47169125,14.635304,11.014625,621.33136,1050.1913,0.0,1738.5391,582.0662,-25.175665,2690.6023,854.5809,-16.513145
0.76389235,-5.3072324,10.626338,0.07242399,-0.026971536,0.369666,14.952957,0.30377617,38.69896,7.5880103,32.426712,0.013256294,0.6113477,-0.15843897,12.530688,9.70818,211.61711,1353.4789,0.0,1398.5776,430.98804,-30.444443,2432.2852,768.8189,-16.897581
0.73097724,-4.11888,11.028664,0.06854165,-0.02466561,0.282328,12.713792,0.25605223,37.181843,9.529675,32.364635,0.02901131,0.8413656,0.75818974,13.43163,11.663648,594.34827,1050.9434,0.0,1758.7057,586.8731,-25.982443,2756.4133,911.69293,-18.625557
0.7180155,-4.2231526,12.037598,0.057380076,-0.019189904,0.24387522,12.159779,0.47721973,36.19077,13.800891,32.273304,0.0580195,0.9171157,2.9765618,15.273693,14.558423,946.0804,818.74286,-30.138126,2064.1174,742.75616,-22.633543,3036.0706,947.5367,-20.095629
0.7385542,-5.6601586,13.067612,0.056285292,-0.013338395,0.3005087,13.283431,0.8169593,36.604385,17.404024,32.142326,0.073646665,1.5770961,4.262905,17.985682,17.036547,951.73236,801.3245,-30.138126,2069.4426,745.8994,-23.05626,2990.3848,973.40936,-21.092752
0.7747459,-8.759155,15.888398,0.06202432,-0.015596158,0.34313086,16.302193,3.7257903,40.08611,17.170527,31.967005,0.05403873,2.3243473,3.8865156,20.457739,15.326375,617.2063,999.014,0.0,1730.6063,569.4775,-25.562586,2678.6936,806.7068,-17.766321
0.78691095,-9.560216,16.293552,0.06130895,-0.018209321,0.40019634,17.003061,5.235355,43.06557,14.926955,31.794783,0.027408233,2.427982,3.0302904,21.534979,13.5519285,644.7432,1047.4475,-12.418794,1694.9381,653.4913,-21.582098,2634.639,862.8066,-13.598247
0.7791731,-9.309648,15.666573,0.07455556,-0.0186396,0.42797875,17.074049,4.0653453,42.311554,11.38309,31.667625,0.014288001,2.1799567,1.7723908,19.499205,11.177609,1048.3374,782.8667,-16.222107,2055.6292,856.9756,-11.774264,2906.3792,997.5046,-8.06326
0.79106385,-6.815464,12.045063,0.08397772,-0.01623545,0.4049363,15.504211,-0.29680634,38.716022,10.031701,31.626518,0.015865471,1.4443215,1.4845862,17.841965,9.9995365,1371.4755,606.6573,-83.10184,2334.628,1005.8405,-70.43174,3186.8582,1023.88086,-70.43174
0.80778694,-4.756188,10.025165,0.08502851,-0.018265227,0.33988932,13.903295,-3.2081296,35.60586,8.233113,0.0,0.0,0.0,0.0,0.0,0.0,1344.5365,504.54898,-141.94292,2376.755,938.8986,-134.75633,3230.7024,983.233,-134.75633
0.81032556,-3.753451,9.1464815,0.09171002,-0.024309004,0.3090987,12.108719,-3.7313726,31.856667,5.5410247,0.0,0.0,0.0,0.0,0.0,0.0,937.45557,743.374,-201.0,2020.774,696.6597,-139.77153,2982.6396,820.04565,-135.99983
0.7984617,-2.95097,8.774068,0.095235564,-0.026743151,0.31780216,10.901455,-4.6948543,30.432388,2.5412176,31.910866,0.0,0.54996854,0.36250988,13.799339,17.082453,936.2254,717.9831,0.0,2031.419,757.988,-75.07043,2955.135,881.0607,-72.05521
0.81672835,-5.0484853,10.84361,0.108333044,-0.023528716,0.4394985,11.277874,-3.0562124,32.067936,2.0679305,31.964539,0.0,0.54996854,0.5283783,13.744172,18.565752,959.35986,680.13025,-19.783268,2065.082,695.0236,-11.251118,2993.3613,873.643,-10.024143
0.8799829,-5.023424,10.770447,0.10385383,-0.018917566,0.46235928,11.816531,-3.9513829,35.844173,4.114285,32.03028,0.0,0.9190114,0.21563463,12.459583,17.957678,1336.5114,372.32516,-20.57016,2377.5789,851.5733,-7.0701447,3289.1465,880.0332,-11.668622
0.92722064,-6.4697394,12.315259,0.101219065,-0.022336947,0.45866242,12.449422,-2.1142254,38.261658,6.3788514,32.014355,0.08053901,1.2929668,0.083845295,9.789788,15.875957,1329.6168,342.54037,-21.581284,2371.2883,759.9956,-7.647938,3329.8606,769.5296,-12.893386
0.9295519,-4.6799583,10.687224,0.085009895,-0.024748897,0.5048762,12.487691,-2.898751,35.26215,6.7433534,31.976294,0.05728087,1.7888637,0.6902829,7.9330344,13.3281355,970.28345,627.7741,-15.449117,2016.9375,638.56055,-13.993127,3001.1006,708.8488,-12.608074
0.8926134,-4.3303523,11.054291,0.090183586,-0.025288694,0.49251795,12.995273,-2.1090963,34.477077,7.2232323,31.956232,0.026886677,1.9157177,2.0509026,7.939129,14.446007,593.4336,960.85846,-12.101702,1692.4095,510.0621,-21.436401,2710.4854,718.79913,-14.281819
0.8774732,-4.508543,10.793053,0.078425385,-0.020754859,0.5038734,14.315147,-0.44240442,35.78395,7.269591,32.00873,0.013929345,1.694213,2.9392586,9.178626,14.725354,274.0129,1210.7015,0.0,1406.7992,385.3356,-27.082354,2413.2341,730.711,-13.095675
0.9037575,-5.336763,11.145328,0.0844563,-0.022768525,0.35828304,14.918987,0.6745427,40.08032,8.194339,32.0591,0.022421697,1.6953071,3.4526665,11.383008,17.03906,630.6032,965.9135,-10.672133,1738.9945,515.7487,-20.19284,2705.6816,757.6975,-12.666057
0.92501354,-5.890593,11.054221,0.07916567,-0.02272944,0.3669099,14.458283,1.1889797,41.478268,7.22899,32.034225,0.0256325,1.2217172,4.1346602,14.7205305,18.08802,645.3445,910.3841,-10.672133,1744.6221,484.48666,-19.528149,2696.6653,710.35187,-10.638297
0.91768366,-6.125996,11.951804,0.07982551,-0.022255639,0.34287155,13.557498,1.9781948,42.263474,10.5916395,31.933424,0.026694095,1.4131608,4.7736144,17.580645,20.211685,633.09296,915.9907,0.0,1744.4072,444.82422,-15.842228,2728.1396,691.9798,-11.142239
0.9134411,-7.574824,13.414014,0.081589274,-0.017837027,0.4481026,12.611839,1.8712384,41.391006,11.225436,31.80507,0.02454716,0.9030018,4.849125,18.118492,19.00868,593.9476,911.40265,0.0,1704.1315,695.2439,-17.42103,2618.0405,804.55743,-10.847692
0.95040417,-8.621648,15.24573,0.07098708,-0.013805213,0.43981552,13.21859,1.8185676,42.731075,11.754907,31.729753,0.018444609,0.85425645,4.5514293,16.43615,18.345654,537.609,968.59894,-27.0572,1707.7628,696.1728,-18.38807,2618.5217,856.31055,-12.319176
0.977231,-8.623947,15.105666,0.08407411,-0.013586234,0.5080301,13.0273905,0.9800479,43.403454,10.302262,31.633535,0.013007845,0.9529118,4.1390076,14.636035,18.043064,910.2507,713.23486,0.0,2015.3475,919.25323,-17.936106,2851.2195,873.34344,-13.311195
1.017048,-7.504105,14.237235,0.07693406,-0.017518284,0.4637603,13.63274,2.718682,46.935833,11.206859,31.494135,0.0089490125,0.95330715,3.22894,14.502049,17.977304,586.9163,949.71246,-14.26232,1746.2423,494.44006,-20.60829,2679.1538,760.13885,-12.960278
1.0167078,-7.9506264,14.483003,0.08241952,-0.019383665,0.5172959,13.824857,4.7755795,46.60725,12.057865,31.41448,0.012378849,1.1946336,2.728072,14.893755,17.799969,652.99506,888.85913,-76.50822,1756.9092,524.00946,-78.27212,2676.0247,746.7913,-75.1985
1.0404428,-7.2970624,13.665859,0.067755766,-0.020651182,0.54696816,13.821919,4.0825076,45.42842,12.325469,0.0,0.0,0.0,0.0,0.0,0.0,627.43744,907.04193,-131.93398,1742.7212,560.1125,-140.88734,2688.3955,830.8589,-137.60854
1.060881,-7.5025268,14.483106,0.07323284,-0.021902943,0.52306294,14.431769,2.1725638,38.029476,8.34438,0.0,0.0,0.0,0.0,0.0,0.0,568.52673,1011.9637,-201.0,1710.5865,658.7291,-201.0,2677.6748,843.2763,-201.0
1.1690516,-7.020827,13.731663,0.07693444,-0.020230202,0.62612665,16.48152,-2.1108737,29.167871,3.3132322,20.235933,0.0,0.0,-3.689827,0.0,0.0,551.08673,1137.2236,0.0,1692.1405,871.4754,-135.64027,2631.0938,898.80585,-135.57826
1.3018931,-9.222424,15.983617,0.07863318,-0.017759738,0.98839265,20.324314,-2.1145868,27.128815,1.8639007,20.202528,0.0,0.0,-3.0558822,-4.594269,11.429249,195.29811,1526.8173,12.921793,1398.726,858.54706,-70.85526,2318.5088,979.9816,-69.06782
1.4236649,-10.499118,16.34829,0.07306255,-0.017186038,1.3455256,23.667196,-2.6666877,26.827057,1.1318027,21.746088,0.0,0.0,-1.9586331,-4.675478,12.83867,268.9243,1484.4785,11.027305,1444.9222,960.853,-9.181262,2314.895,1084.7628,-6.486843
1.4923754,-11.521115,17.927109,0.065591194,-0.018789575,1.4315265,24.741156,-2.249953,26.874788,-1.1750084,23.388132,0.0,0.0,-2.0080826,-3.7263606,13.795192,463.7566,2216.5684,6.984381,1533.6768,1023.2295,-13.31379,2496.142,1101.3279,-9.805624
1.5356241,-11.379321,17.574205,0.05348633,-0.02242484,1.2918864,24.910017,-1.7894125,23.68099,-4.4742684,25.673578,0.0,0.0,-3.4986026,-1.1888441,15.979733,514.37,2085.2527,2.9883878,1559.2303,1036.5082,-16.469954,2497.7405,993.7046,-13.448643
1.6055278,-11.373531,18.49549,0.07174556,-0.021143163,1.263761,24.41395,-1.9602685,22.071457,-4.1241646,26.385965,0.0,1.8016361,-5.327278,1.7012858,15.876052,519.07416,2102.1482,-0.023973783,1568.0449,1030.3031,-17.681238,2601.4104,1308.6666,-13.467193
1.5926462,-10.438549,16.305502,0.071133405,-0.023531936,1.3812159,23.58734,-1.6087049,20.48484,-1.458573,24.692657,0.0,1.8016361,-5.7163177,1.6994182,15.428658,391.58325,1270.4567,8.296878,1575.4159,935.8322,-10.64737,2609.05,1530.5895,-6.431408
1.5472374,-9.987061,16.28562,0.0693288,-0.022399371,1.3613969,22.69684,-2.0664647,18.884705,0.6265308,22.375504,0.0,1.8016361,-4.8369164,1.5770022,15.532199,398.04752,1295.1729,19.131357,1546.3414,998.5689,-2.7657394,2592.2898,1558.0342,2.2483084
1.4678572,-9.954816,15.008235,0.051600903,-0.023036307,1.2293812,22.311808,-1.071967,16.575443,0.17847455,20.038763,0.0,1.8016361,-4.25695,0.49238205,15.370232,651.3252,1527.6334,15.206843,1714.954,1058.9675,0.8011586,2754.5847,1180.2241,3.1081333
1.4734211,-11.650508,17.136486,0.055927213,-0.023461958,1.147134,23.545755,0.7810669,18.90299,0.5064044,20.03607,0.0,1.8016361,-5.1404605,-0.3128732,13.212028,625.41473,1641.8501,20.372284,1723.1703,1545.1583,8.176436,2414.4924,985.8169,9.605731
1.5506439,-12.857231,18.062601,0.071072154,-0.020697689,1.1896577,24.040304,1.9981502,22.849054,4.073963,21.605103,0.0,2.7044237,-4.8422832,-1.0953463,13.486737,595.39825,1629.2725,10.102116,1745.5013,1348.4088,-1.2911085,2519.207,1030.3026,0.2071832
1.5603982,-11.596246,15.886792,0.07629881,-0.021216711,1.537361,23.602484,0.23686393,25.609612,5.4108386,23.217096,0.03661623,2.3408983,-3.8113632,-1.7617254,14.334625,330.28174,1406.8495,15.54055,1570.898,1277.1108,-5.530439,2274.1978,1137.0394,-1.5756391
1.4879235,-10.769295,14.248104,0.072359376,-0.020410651,1.5231924,22.517136,0.47698855,27.105194,8.7228565,25.121422,0.03521569,1.977373,-1.9557368,-1.5618658,17.883043,527.2854,1520.3102,-3.9830322,1642.6904,765.88184,-20.707657,2691.1213,1129.125,-16.555979
1.399846,-10.316891,13.740517,0.068102024,-0.024804756,1.611586,22.698967,0.29198226,26.428497,4.5601354,22.33815,0.032414615,0.7110602,-2.8767433,-0.54023725,17.186865,531.9251,1495.0028,6.092236,1647.0314,758.04865,-9.494824,2646.4941,1085.5267,-6.2856803
1.3808088,-12.414292,17.107094,0.07005875,-0.024587793,1.256464,23.670929,2.9277837,25.920916,3.1322613,19.212088,0.032414615,0.7110602,-4.1768823,0.60498303,16.036657,527.9353,1512.7544,20.792368,1660.8641,807.40314,6.656967,2595.734,1161.5488,9.240673
1.4011116,-11.436269,17.004406,0.061347846,-0.026907062,1.2269864,23.899149,1.720822,26.195147,3.0875428,15.691075,0.032414615,0.7110602,-5.0622153,1.6650461,14.069237,336.4489,1266.0881,35.28757,1510.5498,749.16095,14.108165,2395.106,1162.9707,18.017157
1.3988386,-12.139783,17.680784,0.060630452,-0.025565078,1.136299,24.211584,2.5659735,28.857706,4.208531,15.291614,0.032414615,0.7110602,-3.729534,1.5940857,14.736936,336.61942,1240.0746,33.35303,1507.048,723.292,9.473044,2400.6228,1119.9908,14.411494
1.3921176,-12.408412,17.283884,0.05950794,-0.025195686,1.1229901,24.41793,2.6043956,30.769928,4.5710206,15.215347,0.032414615,0.7110602,-2.1273005,2.0099404,15.477494,350.78354,1148.537,29.847397,1491.0234,646.0546,2.8493595,2394.159,1012.924,9.146794
1.3434973,-13.6736,18.76003,0.0646658,-0.023954729,1.1282445,24.811377,4.7190337,30.645721,3.5626976,15.250918,0.16884959,0.70723194,-1.2620183,3.4247024,16.245321,350.40848,1134.6201,31.976828,1512.8319,636.064,5.0638785,2381.9976,1106.9164,10.638489
1.3113703,-14.491398,19.355446,0.066043265,-0.027949115,1.0499525,25.294868,6.220903,28.013037,1.397482,15.256001,0.16371836,0.6258387,-1.1812977,5.5668178,16.550215,356.54245,1159.7949,32.84117,1508.3341,726.5835,8.705178,2371.4705,1141.7094,12.381263
1.3181869,-14.3364725,20.05749,0.061499108,-0.029498348,1.0114139,25.869997,6.138968,28.295507,3.5003376,15.203476,0.22937024,0.54444546,-1.0992388,8.154813,17.420725,357.90463,1167.13,30.219416,1499.3511,702.91095,9.201942,2472.031,1004.332,10.271825
1.2842315,-13.639575,18.996721,0.06281215,-0.02963089,1.1824698,25.12262,5.297655,30.611185,3.3679352,15.065671,0.0,1.6134667,-2.112356,9.182659,17.262026,356.1215,1148.151,31.058975,1480.2389,684.34186,10.431581,2459.838,832.3836,11.696498
1.1988772,-10.610898,16.391954,0.056979913,-0.029317036,1.0657282,22.09607,2.5540762,27.86267,4.1226077,14.901355,0.007478923,2.3493516,-2.886671,7.534282,16.10259,379.82993,1143.1302,32.329144,1485.1549,731.07666,11.376279,2419.4258,890.9453,13.485382
1.0888786,-11.322978,17.356676,0.0769716,-0.025704488,1.1984771,21.029272,4.3663707,26.824211,3.5225341,14.658687,0.007478923,3.0852363,-5.155524,4.7669945,13.852864,375.48694,1163.9457,36.044525,1483.3971,815.08124,14.281148,2324.6873,964.2824,17.455841
1.070906,-11.755223,16.881931,0.08290427,-0.026551226,0.84823495,21.342957,3.9555714,24.824951,3.3015153,15.324878,0.0,2.6745348,-4.803435,0.96908504,11.234061,352.84143,1248.6699,31.074867,1490.7661,884.7217,12.815471,2281.006,1086.6061,15.806763
1.0847377,-12.391609,17.46021,0.09964534,-0.018697212,0.7875495,22.064474,3.541425,24.645447,3.7137744,15.944139,0.0,2.6745348,-4.220357,-0.4869709,10.008941,300.89688,1320.1525,30.128937,1455.1698,830.59686,13.969075,2293.555,1027.8429,17.850216
1.0860232,-11.605037,16.933916,0.10072318,-0.017194318,0.71346503,21.504618,0.63697416,24.891687,4.3705354,17.919502,0.0,2.2420392,-1.6097856,0.09951401,12.186521,261.10388,1382.3969,24.425781,1464.4095,757.9891,9.146034,2364.5195,1204.7457,12.397294
1.1028639,-13.045387,20.276268,0.10432815,-0.010605551,0.699616,22.1513,0.837763,23.579912,5.0528965,19.076355,0.17877908,1.5839792,-1.6288457,3.1110804,15.280067,241.53108,1446.6934,19.85453,1473.1378,801.46466,0.82250595,2423.34,1379.043,4.978872
1.1088195,-14.070451,21.030636,0.10693306,-0.013019919,0.77098006,23.493906,1.4374996,25.61944,7.3102975,18.461609,0.124178916,0.92591935,-1.740058,1.666941,15.268039,265.09598,1351.6857,20.762102,1488.422,739.2515,-0.50798446,2432.374,1326.2262,4.5780416
1.0682739,-13.384297,18.72083,0.090602,-0.014876696,0.75862336,24.78697,1.8720242,24.373438,7.6269994,16.558527,0.10666084,0.9847124,-2.6088886,-2.6049993,12.408486,315.97665,1392.7074,23.796722,1545.6871,778.0345,5.3483753,2549.7039,1143.3866,9.158748
1.0374068,-11.773116,17.215487,0.10094905,-0.01790894,0.79450625,25.685572,0.18881695,24.565079,7.0501914,14.616795,0.15250199,1.2690697,-3.2542322,-6.946272,9.879569,362.04843,1287.234,-45.306732,1548.6744,696.3667,-56.21689,2623.762,901.52094,-54.1226
0.9912508,-11.145978,17.205088,0.09328556,-0.022491181,0.7764805,26.662628,-0.95469546,24.132927,5.101154,16.450117,0.0,1.5534271,-2.7712772,0.0,0.0,375.87695,1307.7754,-49.097073,1573.3226,724.84985,-60.380615,2705.476,985.9038,-59.800507
1.0056366,-11.71022,18.356758,0.0936464,-0.02516526,0.68536466,27.493376,-1.7850794,26.842056,1.5158237,18.348898,0.0,2.107967,-2.8838265,11.002931,24.571842,376.427,1189.3564,-53.54967,1544.417,705.27167,-67.445854,2574.501,1165.7926,-65.963646
0.9720972,-13.22416,19.074179,0.08335199,-0.026120724,0.71938866,27.879717,0.5686988,29.5991,0.95076543,20.271719,0.19470102,1.7998182,-2.5497863,12.740247,24.207335,379.07693,1150.5339,16.921423,1546.653,710.3432,-4.9260077,2507.7864,1151.7821,-1.9973301
0.95526797,-14.949885,20.767342,0.08120305,-0.023761647,0.77938396,28.318369,2.1031964,32.76576,1.5206404,20.313162,0.1355723,1.573535,-3.8754766,13.241974,23.175482,357.10452,1229.1407,12.974345,1561.6649,734.3637,-8.796309,2483.2913,1138.9855,-5.9848723
0.92195874,-16.070906,22.587442,0.0789086,-0.027080655,0.7986536,29.614563,3.0903223,31.701859,3.5617192,20.310728,0.012717738,0.79271156,-5.1141057,10.10514,21.544207,363.70178,1267.8969,10.338497,1578.3315,743.2087,-10.853766,2573.3489,949.39307,-8.284259
0.89263624,-14.673852,20.966887,0.06491805,-0.03152724,0.7732318,29.096262,1.8247418,31.804026,3.7292185,20.272644,0.01731486,0.8745768,-5.0802712,3.775295,18.62294,365.26932,1257.153,15.592559,1575.5428,708.4788,-4.550311,2573.8962,977.07416,-1.992575
0.883702,-14.284557,21.074135,0.058038026,-0.033895005,0.66191345,29.124443,1.581048,29.414583,3.0327797,20.199701,0.01731486,0.8745768,-4.485868,-1.6745304,14.975268,374.7378,1214.6014,19.344225,1541.5475,735.241,-0.4538735,2526.484,978.44415,2.472697
0.8876497,-13.541713,19.877167,0.06907099,-0.034580108,0.63536566,27.392952,0.5202972,29.689123,-1.207013,18.869936,0.01731486,0.8745768,-4.7782617,-3.331159,12.512669,369.2251,1259.341,-51.101254,1560.8829,718.222,-65.084526,2555.5925,971.7539,-61.95467
0.91371053,-13.517549,19.97841,0.07932731,-0.03432719,0.72287613,27.24292,-0.9044695,31.16678,-0.43156576,17.730232,0.01731486,0.8745768,-5.656439,0.0,0.0,356.5624,1289.7623,-126.82641,1541.6211,732.9295,-133.90782,2540.208,966.6608,-132.21266
0.92403644,-11.315791,16.590765,0.08063095,-0.034435213,0.7290404,25.589651,-2.6197307,34.97788,-0.76177543,17.77594,0.01731486,0.8745768,-6.159719,0.0,0.0,321.1919,1367.4694,-126.27419,1554.6691,727.00665,-132.35638,2528.8264,1052.386,-131.36324
0.9285409,-9.139436,14.830043,0.06656893,-0.030255899,0.69547135,23.597506,-2.5287244,36.38312,5.5448556,19.085594,0.01731486,0.8745768,-3.8800392,-4.410079,12.333797,319.60034,1224.6852,-49.41443,1471.1884,662.06537,-62.69634,2392.469,989.9959,-61.297607
0.93376297,-8.316211,13.238347,0.06605539,-0.02742842,0.5584391,21.545923,-1.3365222,34.331898,5.6234035,20.198776,0.01731486,0.8745768,-1.0934262,-5.9163914,11.689774,314.54166,1257.428,28.028587,1495.3517,649.6455,7.0876746,2446.7375,984.0518,9.4499855
0.9982864,-10.254671,15.781574,0.088347696,-0.024246639,0.8068862,20.919786,-0.99332076,30.588455,4.9641123,20.03253,0.01731486,0.8745768,0.66649896,-8.497524,10.739749,678.546,1035.4496,23.288727,1787.3317,646.58344,9.029039,2765.216,943.3391,10.585211
1.0668796,-11.702865,16.702583,0.10146438,-0.019161783,0.8021793,20.54743,-0.7592549,31.127768,3.7047644,19.801973,0.018009089,0.6365763,-0.039027374,-9.698947,8.453851,984.66425,947.1963,10.492898,2104.8992,756.1346,5.0328927,3021.286,1176.3912,7.1324806
1.169701,-12.276357,18.944746,0.10834342,-0.015153428,0.7799364,20.627934,-2.5819771,32.067924,2.5252674,19.666311,0.018356204,0.51757604,-0.92205215,-10.083912,7.479915,923.0091,1009.40283,-66.95011,2049.0764,756.64435,-64.75113,2972.2786,1112.9445,-63.615112
