Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9043549,-12.865384,19.63545,0.12882973,-0.01001358,0.34020457,42.072815,-20.191013,-5.7010884,-16.428,44.13536,0.01578937,0.80782217,12.837762,12.038884,24.67953,980.9334,1168.7599,-16.300365,1973.8951,913.61084,-18.914223,2884.5793,729.0512,-28.941011
0.9271086,-13.528999,20.222235,0.11460587,-0.011443785,0.34522083,42.506195,-19.89894,-4.9789433,-19.555014,44.131653,0.010357459,0.7931831,12.5274725,14.028729,28.532064,943.22784,1201.5148,-11.351146,1922.9366,921.6558,-17.773588,2830.5925,632.5276,-31.071436
0.92519253,-13.60995,19.353064,0.11519865,-0.0074110962,0.37068763,42.372643,-20.830795,-6.8341126,-20.056974,44.12761,0.008594231,0.7462277,12.144374,15.627507,25.661919,648.0884,1493.8716,-8.837822,1615.6567,1130.257,-17.048828,2576.3208,757.8403,-26.827559
0.9445362,-14.040783,18.44972,0.11220348,-0.00906621,0.38662896,43.255238,-18.924221,-9.252992,-20.2406,44.1286,0.006627629,0.75644517,11.968984,16.928827,21.620087,660.0379,1612.8491,0.0,1510.5303,1902.828,-18.608883,2353.9868,829.23346,-21.57985
0.9136054,-13.773349,16.481102,0.11051911,-0.009544984,0.39859584,44.56635,-19.949564,-11.088276,-18.196447,44.129856,0.0047743614,0.8299325,12.1464205,17.717686,16.549109,702.7881,1807.0289,-16.350218,1492.7946,2814.6199,-18.257357,2177.3518,884.71466,-15.415878
0.93576854,-14.570508,15.86187,0.109247185,-0.015531714,0.3903122,44.60913,-17.335543,-10.127884,-16.14281,44.129337,0.006471778,0.8427636,12.03403,17.594324,20.590677,939.57465,1492.8163,-9.724292,1783.8702,2575.8594,-17.227203,2417.5427,849.9577,-18.29009
0.916286,-15.463088,16.375368,0.1093443,-0.022544442,0.36086366,44.869587,-20.275259,-7.476284,-17.794987,44.118866,0.007179176,0.8270944,11.745842,16.797031,24.722174,876.8855,1278.6177,-2.4670827,1863.5303,1677.8336,-13.635137,2612.215,766.34717,-21.183445
0.9514971,-15.380287,17.11265,0.114524685,-0.025011286,0.32021466,41.587494,-20.833298,-10.220719,-18.631264,44.104908,0.008553254,0.7912628,11.478584,15.9877825,24.154549,677.3545,1181.516,4.19955,1651.1696,877.13983,-11.792537,2555.2644,736.471,-19.390291
0.9686362,-14.146415,17.194696,0.10856959,-0.022203261,0.2969825,43.585815,-25.119164,-9.887301,-16.120054,44.094593,0.009442946,1.0575166,11.48636,15.884034,20.01365,521.85895,1301.3301,0.0,1389.1107,1086.5781,-10.490657,2293.7144,759.747,-14.311829
0.987863,-12.328244,16.065598,0.10505239,-0.017204566,0.30788174,41.235638,-26.710573,-15.716309,-13.8789835,44.089203,0.008954584,1.25571,11.75175,16.839685,15.357727,390.366,1417.088,0.0,1173.3241,1289.6166,-10.725842,2071.2861,819.3723,-9.243885
0.9899741,-12.18404,15.257087,0.103887714,-0.020675568,0.32480627,43.72308,-26.666313,-14.68352,-12.193386,44.087505,0.011164584,1.262757,11.908363,18.547974,20.54746,552.94073,1428.3013,0.0,1483.6324,1167.1555,-10.546282,2418.0479,1419.1478,-14.684948
0.9643305,-12.337518,14.674905,0.10694922,-0.023972811,0.34432507,40.154423,-26.036345,-18.623995,-14.827168,44.085445,0.010430929,1.0299555,11.704854,19.939232,25.495237,713.60443,1441.4199,4.3856916,1761.856,1003.2222,-10.207305,2745.4219,1598.1749,-20.535576
0.9867316,-12.990304,14.747436,0.097429104,-0.020198755,0.41147673,42.326214,-25.427198,-14.80453,-13.143741,44.09022,0.00934871,1.0194527,11.394577,19.262106,23.957056,722.00616,1505.6879,4.3856916,1772.1631,1099.7056,-10.577877,2755.662,1641.7299,-20.624058
1.0040663,-12.4960985,14.125885,0.10105186,-0.018222954,0.42154995,40.629185,-26.415728,-13.902341,-12.477383,44.098145,0.005042363,0.8220522,11.288056,16.211073,16.243223,565.0697,1513.3121,0.0,1499.9213,1296.8783,-11.9182205,2425.6873,1096.1283,-15.162419
1.063828,-12.083687,12.697311,0.10772293,-0.017532026,0.46440697,43.62144,-25.983759,-7.929896,-9.104284,44.103886,0.004042564,0.9826787,11.409404,11.979821,8.371482,403.8503,1446.4908,0.0,1221.778,1392.4244,-13.015935,2101.0715,871.7194,-9.986557
1.0897545,-10.710313,10.844916,0.11898503,-0.020833239,0.41722253,43.575184,-27.233187,-8.459353,-8.071169,44.104748,0.0059556006,0.7704382,11.649853,8.382923,17.39277,614.7502,1456.1748,0.0,1511.8652,1154.5985,-12.598354,2704.2856,942.86993,-21.627062
1.1560603,-9.462995,10.023136,0.11178432,-0.017683549,0.41241518,45.535812,-28.655586,-8.310866,-6.4268203,44.10689,0.010918756,0.81305,11.915657,6.1490808,16.305696,603.0536,1439.9912,-12.340226,1493.5543,1049.5333,-12.585774,2721.861,889.4229,-22.761251
1.2152218,-8.619677,11.039276,0.103082515,-0.014357775,0.42125574,46.215923,-31.051222,-9.185818,-6.2340813,44.11289,0.015413175,0.67964834,12.123111,4.904835,20.757519,812.84015,1370.6938,0.0,1791.7656,941.0578,-12.980302,3087.4226,1134.4053,-29.05755
1.2924023,-8.86851,12.726047,0.1005458,-0.010885496,0.409328,47.507793,-31.553885,-6.8125877,-5.567528,44.11798,0.020482726,0.58073765,12.3014555,3.9695225,8.734765,529.24493,1434.482,-14.133744,1463.7325,1075.504,-13.926478,2467.022,1039.901,-18.897425
1.3489866,-9.67334,13.837281,0.11938766,-0.009594639,0.43999687,47.914295,-32.304012,-3.9040468,-6.2842026,44.121246,0.017803097,0.77980995,12.302139,2.5504065,12.08784,748.7205,1341.8763,0.0,1747.9585,981.0815,-14.298587,2773.118,1122.0219,-24.74257
1.3868818,-10.060872,13.756814,0.124791004,-0.010605282,0.39325354,47.74536,-33.412426,-1.2272601,-7.8829865,44.127483,0.018265625,0.95004207,12.443614,0.8267937,10.139653,741.1304,1326.2496,-17.230606,1732.8807,966.33307,-14.938117,2729.3235,926.48016,-25.840658
1.3724712,-10.583812,13.733497,0.13854192,-0.0123610245,0.39987943,47.45352,-34.644268,1.0258727,-8.669795,44.135822,0.013865896,1.0582728,12.656238,0.48162746,15.14077,1008.6452,1111.901,-18.356886,2027.5889,851.9077,-15.426033,3022.7878,883.51117,-33.016033
1.2914739,-11.462781,14.366745,0.14037716,-0.010880809,0.38646114,46.062275,-32.951817,4.8282495,-7.8088202,44.141968,0.017349387,1.257872,12.906257,3.5005715,16.90369,984.4739,1035.8837,-21.073545,1993.0155,809.62604,-16.328783,2981.6672,839.3084,-34.476665
1.190817,-13.259221,15.787415,0.14551672,-0.013953638,0.37495005,44.962357,-26.998375,7.6042533,-6.921745,44.140778,0.016092265,1.0962849,13.019954,9.946422,19.875734,986.25616,1036.2233,-24.613358,1993.4414,762.8245,-16.641611,2988.2585,744.2124,-34.542667
1.1396061,-14.939929,17.08393,0.14670844,-0.01831274,0.36515573,43.66245,-22.251604,7.3363,-8.264571,44.135574,0.020436564,1.0932372,13.02057,16.344751,22.404718,1005.3003,1102.794,-27.05047,2010.834,765.46,-16.216803,3023.0852,811.372,-33.11044
1.1733384,-15.605296,17.452608,0.13860315,-0.024041468,0.38182914,43.836056,-21.468033,5.697621,-10.380388,44.128235,0.019722864,0.6601921,12.931964,18.91062,24.295395,1032.4633,1270.5453,-25.962006,2057.346,853.4711,-15.275787,3130.917,949.19904,-31.346779
1.2713853,-15.091357,16.917437,0.14649117,-0.025006719,0.44123408,43.6863,-23.678396,1.676467,-10.483241,44.12367,0.02085322,0.6075366,12.806821,18.007246,20.54803,814.469,1381.917,-24.582436,1777.3115,1004.3001,-14.410655,2808.9473,1010.5093,-24.657953
1.3869237,-13.722796,15.602073,0.14420472,-0.024400085,0.53907585,45.536987,-28.548029,0.2833401,-10.998889,44.122654,0.015278906,0.40969887,12.585971,15.923741,16.93964,567.9123,1504.6271,0.0,1475.4957,1170.5084,-14.241511,2480.0588,998.65643,-18.760824
1.4914039,-12.48735,14.114646,0.14937879,-0.022876335,0.5597305,45.25072,-29.146439,-4.7883244,-10.315408,44.125538,0.0129407495,0.6038989,12.511871,14.995259,13.180902,338.39636,1585.5297,0.0,1166.4982,1302.9618,-14.111,2090.0447,857.79144,-13.4327545
1.5541807,-11.850551,13.121052,0.14084733,-0.02416964,0.5269499,45.927364,-31.44738,-8.412194,-13.775693,44.128986,0.011271969,0.6119816,12.620576,14.604854,14.529874,346.68015,1625.5035,0.0,1168.698,1374.3573,-14.035272,2098.6494,833.6828,-13.960294
1.58194,-11.900161,13.223937,0.13760206,-0.024578443,0.40242693,44.222595,-28.37207,-14.276324,-14.858635,44.131393,0.016086766,0.86714727,12.980743,14.465442,15.609286,373.05063,1591.2318,0.0,1193.4146,1376.93,-13.760764,2136.4668,795.4345,-14.90461
1.5898155,-12.532848,14.320973,0.1372829,-0.027098633,0.31965423,43.70935,-27.606516,-16.410475,-17.74196,44.13251,0.01840551,0.86666393,13.459614,14.402752,16.184132,330.3071,1728.879,0.0,1153.0447,1417.7577,-14.068501,2136.1106,767.7967,-15.849881
1.6041495,-13.425313,15.571353,0.14133559,-0.027517805,0.3650984,43.42813,-25.83504,-15.779744,-19.152357,44.1321,0.02049668,1.0680184,13.8652725,14.389992,21.620827,526.3943,1659.64,0.0,1439.5773,1246.317,-15.265667,2426.6572,819.3814,-21.927155
1.6344582,-14.317895,16.282726,0.14266013,-0.030604383,0.3882273,42.12318,-23.890419,-13.743214,-20.896852,44.132793,0.016035056,0.9523271,14.118079,14.353958,27.29024,667.83234,1491.4404,-8.6084385,1672.6187,1022.6945,-16.472702,2667.0461,912.9051,-28.328821
1.6512531,-15.119641,16.844393,0.14041226,-0.03303878,0.43302643,42.91408,-22.893167,-10.608195,-22.553787,44.13675,0.014047298,1.0748287,14.335064,14.300026,33.136505,872.1623,1143.868,-6.5536995,1967.0116,748.1501,-17.6221,2917.588,951.2492,-34.89305
1.6678869,-15.560536,17.212015,0.14499664,-0.03789518,0.3802341,41.887577,-19.086164,-10.797332,-21.774954,44.14419,0.011427152,0.8775423,14.437808,14.339577,34.104267,829.6912,1041.3177,-2.4182255,1933.7672,691.6608,-18.110346,2889.7324,1054.7045,-36.522495
1.660544,-15.780179,17.677326,0.1435646,-0.040050823,0.3429049,44.044037,-20.483177,-10.03169,-21.369804,44.151028,0.011741736,0.96115535,14.405304,14.749878,34.88933,834.38715,1046.3553,-2.9740658,1942.5435,697.27905,-18.449991,2900.1213,1112.8671,-37.8634
1.6927786,-15.883994,18.189245,0.14008443,-0.038565427,0.33949494,43.19279,-19.132458,-12.101668,-19.312517,44.155804,0.015045062,0.69795847,14.007979,15.921628,34.502396,862.0288,1107.8798,-9.289553,1979.7191,705.18024,-18.493586,3050.8494,1109.8417,-37.879627
1.7096137,-15.660195,18.651709,0.14065637,-0.031149061,0.34249738,45.3129,-23.59759,-12.479885,-20.42344,44.16133,0.016803237,0.67198366,13.143445,17.796078,27.50622,670.4819,1358.8809,-12.420253,1693.235,908.7712,-20.256897,2780.403,944.27264,-31.128672
1.7222167,-14.911498,18.672209,0.13702981,-0.023271127,0.5423088,43.599308,-22.73722,-13.628875,-18.579298,44.165344,0.020220779,0.49261174,11.855556,18.84479,20.102102,515.4377,1486.4487,0.0,1447.9012,1080.432,-18.246214,2513.824,821.4738,-23.778605
1.6849012,-14.091099,18.1294,0.13584483,-0.021747177,0.66597706,44.907246,-25.316408,-10.976318,-18.37859,44.167828,0.021689182,0.54093605,10.257775,18.358305,13.6202965,329.86624,1601.5214,0.0,1177.7599,1270.7179,-16.060217,2130.8938,815.4914,-17.07031
1.6308907,-13.21169,17.428225,0.1309875,-0.021436663,0.75705975,42.77824,-24.88896,-9.523919,-16.602413,44.168575,0.020485038,0.8575317,8.6621895,16.190811,13.30734,368.7596,1434.9648,0.0,1219.5529,1200.2593,-11.735985,2130.0154,849.49445,-16.117632
1.577408,-12.597385,16.92449,0.13139129,-0.022621186,0.63173497,42.93904,-25.235756,-7.8631377,-16.053717,44.167084,0.018799355,1.2435731,7.369204,14.033752,13.044122,369.71927,1393.3688,0.0,1221.4882,1166.7932,-11.083459,2115.5115,858.0159,-14.897204
1.5403467,-12.545914,17.255653,0.13788605,-0.021180473,0.78562826,42.075962,-26.01946,-9.808131,-16.91685,44.16704,0.021030275,1.4219931,6.925326,12.612056,12.78176,366.2122,1364.4257,0.0,1209.4604,1129.7626,-11.141915,2099.215,848.84564,-13.881213
1.4966348,-11.69096,15.927967,0.13814478,-0.019048225,1.069259,41.382687,-24.31362,-11.694491,-14.659325,44.162506,0.019300744,1.2839531,6.862786,12.214195,12.515121,364.4515,1388.7485,0.0,1213.5511,1150.0033,-11.779266,2116.0608,861.17096,-13.219098
1.4825538,-12.541785,16.519669,0.14945488,-0.02235206,1.4734488,43.36923,-26.48384,-13.212353,-16.676931,44.160812,0.018231077,1.3557835,7.1239,12.417203,23.123919,597.222,1409.5765,0.0,1524.0726,1040.1165,-12.659726,2731.8252,932.9504,-24.129602
1.4454494,-11.986003,14.379504,0.15932722,-0.024988418,1.5320415,42.79157,-24.413141,-15.668167,-14.158217,44.15425,0.014776501,1.3014199,7.0648026,12.412303,22.458084,592.3054,1497.3291,-14.447258,1522.662,1115.3068,-13.415896,2762.662,937.3093,-24.20598
1.4725698,-13.628025,15.834198,0.15555333,-0.027639257,1.5219926,46.22672,-25.739298,-13.568901,-13.96351,44.147778,0.018108672,1.3328378,7.1133018,11.571036,25.037409,774.1414,1459.4684,0.0,1790.5897,1044.4515,-13.784241,2997.0813,1214.4941,-28.256973
1.466128,-13.766403,15.313798,0.1445059,-0.025242157,1.1425987,44.824535,-24.575027,-11.035187,-11.750012,44.141582,0.02393891,1.2934626,7.1884065,9.653992,15.867706,720.18604,1409.2565,-15.03282,1726.0527,1079.8234,-14.281133,2639.156,1133.1826,-21.21483
1.5049115,-14.358106,16.524393,0.12323583,-0.02264668,0.90326935,45.77837,-24.764343,-5.6904373,-12.486053,44.13747,0.022460649,1.7594533,7.000315,7.089344,17.380716,911.1296,1201.4867,-14.905341,1967.4718,897.88824,-14.398957,2843.0403,1139.2623,-25.196714
1.5102278,-14.578298,17.25907,0.13063769,-0.02218119,0.85638124,44.373108,-25.47299,-3.0954685,-14.561043,44.808456,0.02603364,1.753285,7.092934,10.458882,16.201132,715.23804,1243.7563,-14.864597,1674.1158,935.94073,-21.110083,2582.4072,819.48663,-27.010324
1.4676155,-13.21115,15.610637,0.14098532,-0.023627102,1.448038,43.190685,-25.175375,-3.1159794,-14.24116,45.484783,0.019737395,1.735189,7.144728,14.731231,15.880081,713.18823,1191.0511,0.0,1649.0016,914.40094,-26.598898,2560.1975,819.25653,-28.59426
1.4359035,-14.392059,17.33819,0.14315276,-0.02448046,2.05639,44.72937,-26.62205,-1.4049977,-13.126403,46.154602,0.046340454,1.6334181,7.7890816,19.728685,16.239992,763.9554,1213.9109,-23.286789,1691.7826,898.42804,-31.65948,2598.1897,707.6844,-30.016745
1.3374786,-13.550807,15.713283,0.13874392,-0.025465617,2.389128,42.69937,-24.863424,-4.502875,-10.973142,46.146107,0.05628024,1.6167248,8.141933,19.47043,16.672472,971.1894,1120.1204,-19.801308,1968.7906,837.4705,-30.49447,2857.3372,962.9218,-30.041733
1.3289376,-15.712079,18.403828,0.13475151,-0.02208598,2.1685383,44.27928,-26.203413,-4.69237,-11.810658,46.127533,0.06706917,1.7563912,8.376784,18.942493,18.38949,736.24176,1344.0302,-22.83041,1721.5756,970.3284,-30.142426,2627.2686,981.05585,-31.140863
1.2984024,-15.200813,17.959661,0.13978878,-0.023072073,1.5560585,42.078815,-24.309687,-9.220245,-11.371928,46.11316,0.04188885,1.3977345,8.4534,18.302092,23.3984,727.5455,1385.0883,0.0,1761.1475,1019.08545,-32.086338,2583.9207,1744.5658,-35.438217
1.3106518,-15.704942,19.593042,0.130323,-0.020569805,0.9287254,43.241985,-23.983307,-11.318939,-11.495945,46.105206,0.03864232,1.577032,8.627486,17.861414,24.975998,726.3553,1447.8226,-19.950344,1724.856,1347.549,-30.881975,2388.0894,1538.5084,-36.44773
1.3349193,-15.758995,20.504007,0.12486708,-0.024346428,0.68927926,42.44705,-21.286736,-15.0911,-12.289012,46.099655,0.033619866,1.4722565,8.962909,18.442373,29.04247,999.4267,1311.2177,-23.642633,2040.7142,1246.4742,-31.657324,2706.3586,1751.3057,-40.217876
1.3451062,-15.985913,21.842646,0.129583,-0.025448682,0.72240835,42.812195,-21.427114,-15.998601,-15.958217,46.101562,0.03683469,1.4672152,9.061759,20.116405,24.99343,960.75616,1270.1188,-17.747543,1970.1763,1265.5089,-28.217638,2692.7986,1238.8055,-36.065388
1.4182907,-16.950365,24.331797,0.16956536,-0.030400285,0.8977497,42.074116,-21.579798,-15.304378,-21.502768,46.09999,0.034881603,1.1837786,9.086591,22.358038,23.268991,935.39374,1204.5648,-17.930893,1973.8761,956.72675,-27.389227,2851.8474,1284.6431,-34.524303
1.4514651,-16.678888,25.435507,0.1747485,-0.027781121,0.8161039,42.499786,-24.118551,-10.917834,-25.147032,46.09662,0.043735098,1.0945753,9.107192,24.970064,17.635038,882.9116,1128.0409,-11.74742,1893.9478,958.6774,-24.461527,2738.9258,1034.1754,-29.38246
1.5162492,-16.986403,26.220148,0.16933413,-0.02992723,0.79147816,41.01439,-22.54347,-9.200503,-25.151522,46.09873,0.042810187,0.841391,9.187527,26.953918,17.078875,866.93146,1101.4825,-12.425767,1858.2316,926.8615,-23.707582,2729.3496,846.5069,-29.504644
1.528076,-17.50306,26.25232,0.13779074,-0.028486466,0.8534618,40.44156,-22.79824,-4.9353676,-24.023483,46.109035,0.04134831,1.0499917,9.476998,26.675165,18.212147,908.2871,1181.5289,-21.002207,1890.5013,959.8558,-26.71579,2772.93,753.4245,-31.276327
1.520284,-17.160631,25.576746,0.14370152,-0.031008204,1.2414427,37.550465,-19.457106,-4.767542,-20.603106,46.12683,0.029655075,1.1094991,9.777616,23.976257,20.274323,936.3838,1234.9271,-21.449545,1870.243,1030.5399,-26.364502,2777.0247,743.1209,-33.78584
1.4928287,-17.533813,25.81093,0.15815204,-0.026896818,1.6027218,36.9853,-21.364496,-1.9340034,-21.58603,46.133778,0.039699208,1.3160833,10.241952,20.104692,21.348745,981.7407,1313.629,-27.240576,1886.4327,1114.8405,-26.465826,2817.662,736.1027,-35.07333
1.4508395,-16.539358,24.742752,0.15348068,-0.022433922,1.6687075,36.894447,-19.2946,-0.7482235,-18.334362,46.136738,0.037094075,1.3698162,10.492032,17.08446,19.948278,1015.2949,1318.7384,-24.101723,1874.0182,1150.6279,-23.265936,2817.456,691.07227,-33.554245
1.4547944,-17.489388,25.012617,0.1359271,-0.017444113,1.471193,39.10055,-20.72838,3.8929827,-19.820784,46.136127,0.04694362,1.5889791,10.56464,15.105535,17.456453,1021.20996,1303.7783,-23.602777,1892.5321,1140.0951,-23.758423,2837.8496,746.76263,-30.563477
1.4680719,-17.154678,23.915956,0.11185342,-0.015923316,1.0874424,40.474674,-20.501898,5.612362,-16.93177,46.134354,0.034746394,1.7028652,10.43333,14.12898,16.007246,1019.8123,1264.84,-21.836243,1909.0477,1140.9764,-24.024515,2814.6633,851.6846,-28.324287
1.4938704,-17.030134,23.448135,0.104364835,-0.013738272,0.9078031,42.07098,-23.949852,4.534595,-15.861912,46.132122,0.04243797,1.3502558,10.236683,14.042378,16.661455,998.611,1240.641,-20.918768,1990.3326,1139.1859,-25.793335,2679.882,1427.8334,-28.147623
1.5478786,-16.210855,22.881836,0.10966357,-0.0152899595,0.71934956,42.899998,-26.73855,1.6568102,-15.069946,46.12988,0.03601598,0.94993806,10.144566,14.5645895,18.404198,996.94403,1248.2792,-20.323568,2035.6953,1169.1373,-27.445059,2657.5608,1573.3241,-29.295166
1.6009736,-15.812154,22.891169,0.11071306,-0.018342612,0.71183616,44.817993,-27.590315,-0.55657095,-14.508693,46.12965,0.036647767,0.99110955,10.208691,15.293233,19.756285,982.8548,1275.17,-15.465446,2049.0288,1170.8838,-27.259336,2666.217,1642.4218,-30.39054
1.6645222,-16.294813,23.614738,0.12705007,-0.026666343,0.59643596,44.0477,-26.751127,-2.853098,-17.707735,46.127106,0.029496878,1.265079,10.279228,15.815944,19.650053,928.20337,1215.207,-10.696567,1927.4589,1089.6678,-25.297272,2763.7454,1110.6022,-30.346619
1.6445322,-16.737955,24.841673,0.12220481,-0.028535515,0.5978381,41.825012,-24.345549,-5.7063046,-18.697605,46.12357,0.027381135,1.4881572,10.119649,15.674831,18.212727,898.1709,1168.2816,-11.00059,1873.1049,988.62213,-23.29975,2776.3154,918.62823,-29.213318
1.6006821,-17.313501,26.551893,0.12070828,-0.03163925,0.564533,39.864643,-23.238037,-6.216515,-20.927004,46.124493,0.033633612,1.3312923,9.4868765,14.3600235,16.66199,870.7723,1101.6942,-11.573769,1825.2567,899.5825,-23.059143,2742.166,740.3247,-28.235762
1.5219895,-17.416315,27.236574,0.11358869,-0.029011393,0.6024657,38.80617,-22.044523,-5.5768905,-20.478495,46.128956,0.03981073,1.4191793,8.54493,11.558415,16.21009,901.1259,1171.8193,-12.655555,1869.5111,979.36035,-22.703629,2751.8723,798.3416,-28.865646
1.4649128,-17.41844,27.147339,0.12357336,-0.030720605,0.54252356,39.45019,-20.949404,-4.9326572,-19.734232,46.136005,0.04867437,1.0577927,7.4770646,7.4462166,15.982318,913.1385,1215.873,-14.608266,1892.7145,1063.134,-22.273386,2713.5579,875.5993,-30.590586
1.3793426,-16.559822,25.553003,0.12866281,-0.028802961,0.6850477,39.593395,-21.389566,-6.4050274,-18.722075,46.134766,0.053657148,0.88045603,6.5993514,2.8166533,14.226748,954.6504,1294.0226,-16.924606,1943.193,1085.83,-23.903091,2784.8606,883.3628,-31.765676
1.332852,-15.517779,23.667048,0.12139606,-0.02858457,0.6251902,41.409634,-22.329454,-5.863646,-17.499887,46.12685,0.0630601,0.7662799,5.950354,-1.2193693,13.415929,970.2194,1309.2529,-18.609331,1957.7471,1051.8221,-25.444502,2860.9695,888.3711,-34.12331
1.2923498,-14.477532,21.033648,0.1126014,-0.028391778,0.61475974,42.12465,-24.337212,-5.43722,-16.331583,46.1181,0.0641865,1.150813,5.338728,-3.461221,12.603734,991.14844,1326.7057,-20.436234,1993.047,991.2862,-26.560478,2994.8896,899.5943,-35.138016
1.3303558,-14.45911,19.482168,0.115649045,-0.027383884,0.55377793,42.60207,-25.503397,-1.5550728,-16.20653,46.114285,0.053240698,1.3303494,4.8450794,-3.597625,10.628149,748.49927,1424.1715,-21.008318,1708.3949,1073.3612,-23.390554,2708.2603,926.1612,-32.91061
1.314113,-13.23718,17.085392,0.10935909,-0.025173044,0.86722165,41.070675,-26.922104,0.31868708,-15.37368,46.1174,0.036372233,1.745495,4.3440647,-2.7141476,8.604005,740.2287,1408.2308,0.0,1697.3307,1027.993,-22.636648,2668.748,827.8032,-29.66432
1.3511618,-12.964027,16.457136,0.11723268,-0.022804907,1.0686663,40.457977,-27.07959,2.5075257,-16.234238,46.11575,0.034609552,2.2943845,4.274755,-1.8497009,5.6803474,466.82224,1575.3359,-20.014097,1388.8833,1119.8618,-20.707111,2320.2957,750.3758,-26.100647
1.3155924,-11.577712,14.332841,0.10699581,-0.022507897,1.201908,39.48279,-27.569963,0.40933695,-15.895424,46.111706,0.041511204,2.436178,4.267158,-0.97964793,6.534605,711.1551,1447.5352,0.0,1675.3959,999.9288,-23.479555,2605.886,665.5752,-27.039724
1.3267199,-12.329636,15.0783,0.11622241,-0.022930143,1.0770297,40.019173,-26.523771,-0.38398388,-16.087603,46.102024,0.042435527,2.1295772,4.3863215,1.2173977,5.918171,716.20337,1422.1727,-21.599648,1674.753,1001.93024,-22.812262,2603.7012,638.0697,-25.557556
1.2536849,-11.741737,14.381229,0.10567382,-0.0236568,0.92146397,39.444965,-27.080795,-1.6624037,-14.102589,46.091812,0.033114538,1.4584948,4.367712,4.9999084,7.7367415,752.84106,1350.1818,-21.599648,1699.7179,974.63007,-23.949509,2612.6555,639.13745,-24.730865
1.2217369,-11.982384,14.9921875,0.111385554,-0.023897737,0.6204625,39.296585,-28.144323,-0.8392176,-13.372559,46.086742,0.035614636,1.7270957,4.0534606,9.452971,9.985972,735.52905,1332.3583,0.0,1678.3773,981.04205,-21.729073,2593.2603,669.1115,-23.050474
