Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.32825705,-13.270148,22.684477,-0.007824612,-0.008444163,0.12827434,37.550953,-7.5728397,14.551227,-1.3226963,14.882918,0.0,2.03124,-6.622663,-0.4537494,21.47217,728.6958,1358.2273,-1.587803,1666.8405,1146.5875,-12.415425,2772.3662,891.8637,-18.867508
0.3296934,-13.099548,22.61454,0.0027034066,-0.007165806,0.15097316,37.368362,-5.4355564,11.9162445,-5.4933605,14.83389,0.0,2.03124,-6.5315094,-0.1798042,20.012049,521.7348,1440.3418,-3.109995,1409.7863,1077.2224,-8.246678,2561.7102,725.8899,-18.133852
0.34787962,-12.576161,21.67562,-0.0050520864,-0.0060517318,0.17019898,37.406178,-6.0268054,13.971597,-2.6915772,15.931552,0.0,2.03124,-6.878142,-2.2143826,16.093592,312.91446,1555.5275,-1.6393061,1161.1145,1082.0638,-4.510634,2198.0935,776.94183,-17.384195
0.36746594,-11.713097,20.462801,0.008571739,-0.008435528,0.1671078,37.56587,-6.043709,13.9594965,-2.2339542,17.026142,0.0,2.03124,-7.0979195,-5.198671,13.311471,285.4951,1583.7881,-1.6556193,1155.6697,1073.9825,-5.0788817,2185.4792,773.9368,-17.646597
0.3776512,-11.499545,20.524458,0.0036963068,-0.011838737,0.18894137,36.69298,-6.443067,14.896256,-1.791488,18.174503,0.0,2.03124,-6.729215,-5.9542565,13.393847,216.43335,1727.082,0.7014191,1129.1903,1103.3698,-5.779615,2189.9954,791.1546,-17.683432
0.40095636,-11.274022,20.480572,0.008717896,-0.011934985,0.2141792,37.732456,-8.155374,15.653617,-0.6037267,18.170708,0.0,2.03124,-5.0515213,-8.249394,11.671708,455.56934,1575.7191,0.0,1350.9243,1291.284,-8.95316,2346.4373,785.40137,-16.807367
0.42409766,-11.634776,20.543102,0.00934754,-0.010329268,0.24295688,37.55071,-9.226138,15.884213,0.41044736,18.150894,0.0,2.03124,-3.637457,-9.548065,11.527393,454.49887,1582.1616,-0.17928553,1354.3057,1296.6223,-8.509825,2346.1702,786.0059,-17.049376
0.45645404,-12.799161,20.00158,0.012734875,-0.016082017,0.25396314,38.58287,-9.1763525,16.407784,-2.2927377,18.115118,0.0,2.03124,-2.2099187,-12.686005,9.704845,546.1328,1451.5742,-0.6492186,1375.164,1341.0839,-8.065514,2355.9622,784.5018,-17.94188
0.48049426,-14.957515,20.042551,0.018398134,-0.022771776,0.26739618,38.503628,-7.0456376,18.241682,-5.759256,18.100908,0.0,1.6314678,-1.2318482,-11.97939,13.834023,509.60794,1389.0381,-1.0337541,1465.3721,1002.0706,-8.566154,2518.5232,805.0412,-20.773226
0.48979977,-15.562126,20.281336,0.006949285,-0.027060395,0.29016578,38.169876,-5.7139626,16.475632,-8.183678,18.110373,0.23143287,1.2316957,-0.58647114,-11.273137,14.0743,545.5947,1355.7179,-6.055054,1461.9325,1037.0009,-9.609916,2527.6555,826.9268,-19.497473
0.50662214,-15.64888,23.194582,0.003861104,-0.026203373,0.26352954,38.67406,-3.8460302,13.10813,-3.7828474,18.12448,0.0,0.83727914,-0.055066865,-11.321396,16.350046,730.8929,1296.0859,-9.304467,1712.4576,950.8259,-12.642823,2826.2117,771.0781,-21.207405
0.52212805,-15.045011,26.488565,-0.004884681,-0.021239214,0.29822227,38.987125,-3.4110978,8.935348,-1.9490867,18.129923,0.014137488,0.93511105,0.05039619,-11.999883,14.898155,742.1509,1354.1803,-12.00414,1650.4191,1056.7638,-11.742242,2814.4785,770.2482,-20.189028
0.5282981,-15.005318,27.918165,0.011849959,-0.021117292,0.33295107,39.82733,-2.3462996,8.793434,-2.0367818,18.12382,0.013866696,1.1902508,0.055732865,-13.100457,12.912398,736.39435,1370.4679,-11.229802,1677.3756,1088.9528,-13.9825945,2808.4993,882.1748,-19.09645
0.53620464,-16.242254,26.606943,0.008502639,-0.017612962,0.3790997,41.078976,-2.6726563,15.670166,-2.8478925,18.123735,0.012759666,1.4400347,-0.42550686,-13.246106,11.025242,558.31323,1406.8091,-7.3235555,1538.3234,1116.1696,-12.337574,2646.01,912.9531,-17.061256
0.53265697,-16.448782,25.91604,0.008068177,-0.01832982,0.34715953,40.795803,-3.3907998,19.685286,-3.2098064,18.11814,0.0,1.3266692,-0.714252,-12.417633,11.731084,390.27686,1678.8385,-3.2899034,1447.6486,1176.972,-11.601826,2538.2654,951.0411,-16.67219
0.5491651,-15.671501,24.423706,-0.004858894,-0.016569367,0.33806777,40.050495,-5.4754353,23.261818,0.56997967,18.142374,0.011566043,0.81478983,-0.46064046,-11.272366,15.884818,563.27075,1705.1927,-4.0451736,1594.6361,1099.8076,-12.013465,2731.0823,821.0301,-19.90169
0.568429,-14.908309,25.86949,-0.011127006,-0.017555842,0.37482285,39.02917,-5.2516456,21.583878,2.1108522,18.160826,0.008898082,0.41512462,-0.27175173,-10.577823,17.83616,734.6465,1617.7875,-7.5067945,1715.2451,1053.1,-13.409354,2843.8613,803.8174,-21.597712
0.5765007,-13.600684,23.490686,-0.013330151,-0.01834108,0.40048376,38.123352,-5.9489875,19.684204,0.78727645,18.160807,0.0057131923,0.38696852,-0.021187857,-10.72713,18.401295,901.57404,1296.2032,-9.7864065,1804.1366,911.2471,-14.20275,2979.5012,614.5556,-22.45799
0.5820961,-13.906616,22.885666,-0.030194527,-0.019550169,0.40122235,37.55164,-6.1127076,19.95484,0.19995134,18.150892,0.004085929,0.6000187,0.020269388,-11.118885,18.01964,941.6868,1124.8765,-8.764412,1919.8385,845.6726,-15.319031,3106.0974,574.26416,-22.468954
0.5858645,-13.370324,20.856073,-0.03186473,-0.014838749,0.4270877,36.2279,-8.811222,19.87385,2.3188941,18.134497,0.0,0.78808475,-0.114530355,-11.90322,16.037544,977.1113,1087.1411,-7.4750457,2006.9574,838.7195,-16.85045,3269.0215,635.06635,-21.112448
0.59576064,-13.879432,22.124445,-0.039688256,-0.018613955,0.4204913,36.53126,-7.9339395,19.420355,2.3848495,18.137917,0.004045243,0.6624786,-0.07054553,-13.477941,14.172914,785.5212,1263.2264,-5.3807945,1798.4623,988.73413,-14.502791,2951.4075,916.8339,-21.13624
0.6282213,-14.736482,23.757095,-0.022347266,-0.0196178,0.40200254,38.537083,-7.963673,19.764738,-0.3757906,18.149343,0.002840489,0.69225025,-0.44459185,-14.965875,11.930341,768.1386,1312.1497,-4.6526875,1752.2295,1140.2446,-11.622893,2871.7986,965.8001,-21.212984
0.6572188,-14.393584,23.047928,-0.012236697,-0.022563407,0.3557806,39.845325,-7.6631546,16.698256,-4.798782,18.146723,0.0021697064,1.2460711,-0.7333676,-15.964985,8.055673,527.2553,1453.5024,-3.4114497,1441.3239,1182.6547,-7.867826,2450.9521,926.21515,-19.41393
0.7360986,-12.709419,20.445765,-0.00063554983,-0.016126784,0.40864506,40.761948,-11.432209,15.758168,-3.7238045,18.13975,0.00044099847,2.0127282,-0.9401122,-15.278785,5.0691557,541.0882,1345.0831,-4.5205274,1427.2499,1111.1056,-6.8200583,2430.9678,764.8855,-16.20677
0.8343556,-11.119464,19.36791,0.0011899363,-0.015627205,0.5031707,41.101955,-13.096326,10.756595,-3.4012196,18.12618,0.0,2.4051557,-0.78828067,-14.388724,6.339949,543.5198,1526.8622,-5.0878787,1411.0619,1170.0248,-4.620133,2507.6838,816.21967,-15.353344
0.92811376,-9.22353,19.86005,-0.00071812916,-0.012264006,0.5434889,42.122604,-15.821471,9.2749605,-0.4107224,18.126528,0.0049279383,1.8326372,-0.5804458,-13.896459,7.0566216,558.1189,1526.1652,-1.4736071,1419.2025,1199.9867,-1.6628838,2484.1497,872.9123,-12.880984
0.9389019,-8.543385,19.450806,2.5066547e-05,-0.009422794,0.53426933,41.40095,-16.236322,11.211266,3.2943103,18.140429,0.0050486717,1.2601188,-0.036927063,-13.732361,8.02086,535.1035,1598.5507,3.3755324,1418.6611,1194.5978,0.051235754,2511.787,895.2163,-11.144108
0.90964794,-8.160172,17.930178,0.012382018,-0.0007034829,0.5471136,39.78674,-17.610317,16.164244,6.892587,18.149244,0.005290138,0.906452,0.8317931,-13.71227,8.048893,597.6612,1292.2635,5.9830146,1544.267,935.27905,-1.5327344,2538.0957,836.0691,-10.136582
0.8746336,-8.95984,17.758688,0.0152931735,-0.002665263,0.5693355,38.239735,-15.89877,20.105667,6.4387984,20.505163,0.14790389,1.1343409,1.2082709,-2.4975464,16.169367,860.1132,1148.5205,5.0345798,1873.391,857.5175,-3.7761276,2904.617,795.3997,-12.814022
0.8950949,-9.769938,19.568138,0.02889508,-0.0058115833,0.54377514,37.59819,-15.136966,19.199024,2.5179021,22.857193,0.14629722,0.9642029,1.2527976,9.544919,19.59109,844.83417,1234.6749,7.1860557,1874.3848,929.8089,-4.755813,2892.263,940.7702,-10.795604
0.9311817,-9.855901,22.49981,0.03029409,-0.007989803,0.46690083,38.334812,-14.06668,12.957694,2.2949343,25.223688,0.14469053,0.7940648,0.87481546,22.589813,25.475054,794.5593,1361.1348,9.77061,1758.6317,1077.3192,-1.9663631,2782.8044,978.8948,-10.013062
0.96051675,-10.366244,23.226912,0.030958982,-0.0069615035,0.45102373,39.623272,-14.458709,9.60003,1.6356726,22.886347,0.101020955,0.2645569,1.3335834,11.072075,21.882746,737.7972,1432.1207,6.018454,1675.4259,1090.4712,-4.3539214,2752.0066,964.5339,-13.867448
0.95724106,-11.414711,24.468882,0.016078036,-0.0061280173,0.44344926,41.12331,-13.584881,8.570077,1.4926594,20.541294,0.10217669,0.2638811,1.821619,-1.9492079,21.673866,992.5899,1285.9962,-2.02942,1948.1451,1007.84985,-8.436767,3056.2278,803.42163,-21.988424
0.9323508,-12.368222,24.931702,-0.003509517,-0.009034841,0.42818144,42.374058,-12.456403,12.098278,0.5649149,18.15724,0.1028396,0.24686104,2.0033472,-15.890418,13.23904,710.09125,1501.3478,-7.2685637,1708.0016,1061.7622,-11.280384,2782.6199,872.9694,-22.639091
0.90565926,-12.897674,23.429117,0.0008926795,-0.011942733,0.42624116,41.351307,-10.93573,15.137047,0.34351864,18.137854,0.003529517,0.79612464,1.7092057,-13.465741,12.209771,504.2367,1526.9166,0.0,1496.0631,1094.7998,-10.564818,2473.3613,922.5096,-19.621183
0.88457924,-13.019142,22.696388,0.021638125,-0.0107145915,0.4387834,41.67863,-10.35168,16.143572,1.9895848,18.138775,0.0066369288,0.8403139,1.2938286,-13.113491,8.890558,268.5294,1541.8022,-0.9196639,1216.0853,1092.907,-9.306179,2143.4978,877.1914,-16.575155
0.8535091,-13.232689,20.632532,0.03741419,-0.009870272,0.4903923,39.607986,-8.683961,16.908533,1.2234452,18.176645,0.0087259775,0.9008474,1.2024132,-13.166165,9.880603,346.58237,1311.8073,-0.76525253,1257.1799,975.48505,-9.563987,2168.7822,766.28394,-18.210817
0.81287855,-12.566825,21.880835,0.025606664,-0.008683207,0.46273866,39.21021,-8.410603,14.672157,3.9995506,18.19221,0.0,0.3868663,1.5322485,-16.400948,6.843737,334.19644,1345.4901,-0.6108661,1225.5326,971.5085,-9.339348,2133.9583,742.85406,-18.622328
0.7712641,-12.7163725,22.195345,0.0067331423,-0.009111029,0.42576304,37.152943,-7.774803,17.061441,3.9239209,18.17903,0.011157941,0.6080008,1.5642899,-17.073854,8.151674,594.53296,1266.2223,-3.0975106,1549.687,935.7131,-11.646747,2507.7107,742.0901,-20.622978
0.7480157,-12.084241,23.257841,-0.006486235,-0.010860628,0.40863952,36.383453,-8.248826,16.330627,1.3820266,18.176226,0.008814615,0.5964346,1.6473941,-14.23985,8.960435,586.5712,1327.3024,-2.8064868,1532.8652,957.5215,-10.823692,2540.0725,775.1027,-18.711708
0.75243634,-12.473681,23.827156,-0.005183087,-0.009772913,0.39519247,36.674297,-8.451652,17.84826,-0.65784913,18.172834,0.0064629684,0.6296007,1.611164,-13.092427,12.19207,856.0369,1236.4546,-4.5750823,1817.2886,1013.3864,-11.109692,2910.9236,709.62134,-20.913836
0.75288033,-11.518086,22.312202,-0.0049672984,-0.011585578,0.41286683,37.29208,-9.0096035,16.876612,1.5889301,18.167244,0.0060050474,0.3019204,1.7045063,-12.223729,13.117345,868.1828,1275.8492,-3.7284794,1793.7197,1124.4429,-7.801716,2870.2683,772.6807,-20.941877
0.76424265,-10.322097,18.368109,-0.012912858,-0.009633692,0.3666719,37.858696,-11.799396,19.258158,5.825796,18.139936,0.0,0.75695705,1.8767966,-14.47343,8.3964,823.5246,1356.1437,-1.7412653,1771.1002,1115.8323,-6.6526694,2851.1736,712.2979,-17.772205
0.7720496,-9.671601,14.206867,-0.013288442,-0.010400788,0.3358856,38.376484,-13.704259,21.279352,6.872062,18.112883,0.006552181,1.0580472,1.5065888,-14.299518,2.9248421,516.17804,1516.7853,3.1264622,1485.6761,1048.7618,-4.1174474,2533.536,725.1795,-10.735473
0.794496,-9.186349,11.62923,-0.01225844,-0.01337301,0.33590552,37.362343,-15.318873,20.460583,2.2505262,18.114948,0.0052256607,1.0754157,0.9069643,-12.898936,-0.22933722,241.6532,1569.9062,5.5858865,1191.6986,970.6238,-3.8100863,2231.5862,659.7244,-5.8374486
0.81383497,-9.845304,12.15369,0.002961829,-0.016635532,0.3361111,37.445404,-16.055542,18.238997,-1.2527775,18.137407,0.0035878618,0.542768,0.33937386,-11.208217,3.6325395,285.75534,1487.5807,3.9874332,1211.4753,983.64014,-5.3828406,2233.9421,665.7064,-9.507251
0.82371014,-9.749235,13.064046,0.029634802,-0.01894749,0.36725637,37.036335,-16.038412,11.817562,-4.5752234,18.174494,0.0,0.46655473,0.52922803,-10.2055235,7.4162,343.0437,1419.2147,2.843406,1210.9468,1043.8158,-7.4638276,2214.744,712.6468,-14.847749
0.8303415,-10.630459,16.034475,0.019237896,-0.017862,0.45195413,38.87367,-14.618256,8.56282,-5.08446,18.197592,0.0060650976,0.6275571,1.3319974,-10.420819,8.352647,382.0206,1574.36,5.254687,1153.6274,1274.5984,-7.709123,2158.9106,810.62384,-17.619349
0.8428623,-12.513626,20.40988,0.021038791,-0.022105888,0.5234768,42.198284,-10.721944,4.02084,-6.714418,17.159315,0.0064585344,0.7885595,0.90345716,-7.975109,8.381447,380.8755,1729.1757,9.16859,1119.9764,1425.0924,-6.451802,2133.2217,917.8672,-18.095072
0.87581396,-14.437882,25.780592,0.0045667742,-0.024793081,0.5531802,43.905563,-7.835878,2.341161,-9.121026,16.130312,0.007245408,0.7420535,0.33078766,-7.054993,13.003403,564.9943,1682.2094,9.893009,1385.274,1389.6929,-9.430639,2591.2876,1078.8125,-20.771082
0.92959124,-15.84905,30.047102,0.029472366,-0.024727928,0.5739209,44.802532,-7.227406,-0.5804036,-11.874463,16.135597,0.0049459212,0.8248971,0.8785279,-6.0575223,16.91026,729.27545,1480.9062,8.972172,1651.708,1247.4517,-9.391532,2948.289,1080.4716,-22.767603
0.97190744,-16.688955,32.85316,0.04975584,-0.02428515,0.57810134,43.742825,-6.4102464,-2.9552696,-14.911532,17.178564,0.0033180993,0.9807865,2.5841198,-8.068122,21.075455,932.8851,1307.3495,5.9439754,1892.0189,1169.4089,-10.751152,3262.24,1086.2684,-25.893206
0.9958183,-17.373528,33.406906,0.06301561,-0.032598503,0.6131045,44.542267,-6.5796485,-3.017175,-16.802725,18.201513,0.0014271439,1.0331095,3.9701633,-8.123917,17.836323,688.59064,1490.7705,1.2105383,1596.5365,1253.9264,-8.663732,2766.279,1000.418,-23.649933
0.986954,-17.836012,32.556713,0.07525138,-0.039906133,0.5409147,45.993656,-6.679669,-2.1160686,-16.142426,18.197649,0.0016547675,0.7214837,3.927927,-7.828096,19.956684,699.9992,1581.9287,-0.45051208,1607.3506,1239.146,-10.801917,2726.0642,966.18604,-26.542444
0.95669633,-18.282091,32.389004,0.055256397,-0.04395779,0.5538187,47.690853,-6.2646575,1.0016412,-11.786487,18.21117,0.0013011808,0.3368121,3.8271492,-7.24151,20.753275,677.06256,1583.458,-1.2397535,1620.1855,1219.461,-12.205806,2687.9343,1107.6582,-27.039337
0.937195,-18.449972,34.29095,0.04684587,-0.04079486,0.52378446,49.200882,-6.551718,1.9925839,-11.052162,18.22708,0.0,0.107235186,3.8179615,-6.5408006,23.935781,898.37335,1376.2758,1.9294847,1838.3354,1118.3802,-12.50133,2981.0305,1160.0176,-28.841642
0.9281521,-18.015,35.91999,0.032546084,-0.038901094,0.5127537,49.732845,-5.417566,1.0027211,-10.276145,18.228846,0.0016530612,0.2770796,3.9171832,-6.070463,22.568876,879.43677,1371.3389,2.532852,1771.022,1201.2032,-11.693547,2858.8875,1272.8478,-25.527067
0.91681343,-16.85275,36.44405,0.04183619,-0.03479561,0.45810327,49.282825,-5.9307747,1.5023676,-11.5913315,18.216627,0.0016725116,0.6175034,3.895273,-6.0151763,22.877531,947.0257,1485.702,-0.38821205,1755.8032,1457.3431,-10.54367,2869.0823,1220.9153,-24.086235
0.89105606,-16.492449,33.795193,0.035497922,-0.027635068,0.44109976,47.109043,-4.557756,3.2671196,-9.165006,18.211515,0.0019062235,0.6178419,3.975359,-6.3154044,21.583448,994.35077,1652.2881,-3.7772152,1751.9547,1855.7081,-9.7043,2762.7217,1351.8241,-21.681482
0.8734402,-17.114693,31.793776,0.02869977,-0.021295227,0.44568267,45.591633,-4.1611695,7.619228,-9.0256405,18.211176,0.0012347745,0.4998643,3.835967,-6.5648804,22.876749,1008.83887,1646.6024,-3.170231,1834.4261,1886.5223,-9.526599,2925.5332,1335.0157,-22.455605
0.8694126,-17.37094,30.083143,0.029676378,-0.019366773,0.4474293,43.864594,-4.2527537,6.444599,-9.222089,18.210152,0.0,0.48252198,3.6241722,-6.196984,22.894045,954.2698,1497.1012,0.98190373,1861.0182,1594.0088,-9.486468,2968.3604,1133.8372,-21.925966
0.8706636,-18.339048,30.247004,0.036069106,-0.022473708,0.44437256,43.308666,-3.741018,5.4089794,-11.352252,18.212395,0.004517902,0.81108207,3.370386,-5.4719424,24.977142,946.79144,1370.5747,5.6950583,1943.8535,1177.0715,-10.969251,3162.3135,808.56323,-23.176086
0.8693741,-19.218044,30.61979,0.041952353,-0.026818866,0.49378982,43.34157,-2.2647316,3.8337028,-11.22985,18.215021,0.0052271807,0.9495435,3.2873592,-4.6763253,25.948526,932.03827,1327.1539,6.180155,1972.0446,1024.2485,-12.655116,3275.0667,743.163,-23.092455
0.87884504,-19.774603,30.44459,0.028647363,-0.031867757,0.52223396,44.116222,-1.5796394,4.644421,-12.256759,18.211226,0.0059755826,0.8167901,3.472957,-4.5363717,24.832458,923.6294,1380.2515,6.0263925,1950.5668,1094.2562,-11.471122,3244.0771,820.4963,-21.717337
0.8890349,-19.275858,31.213232,0.022810547,-0.032075126,0.58633906,44.970158,-2.2097795,5.1851377,-11.924964,18.189642,0.0,0.43528858,3.597803,-4.855692,22.370733,882.5555,1420.3239,4.7800074,1856.0748,1209.6456,-9.524548,3104.9407,964.2863,-19.80866
0.86328465,-18.119919,32.12085,0.03199723,-0.029924432,0.5727939,44.520336,-3.6459167,3.3135831,-12.015072,18.155159,0.0036937469,0.48460254,3.538554,-5.656222,18.877096,856.94214,1425.7944,2.732929,1732.9896,1191.8822,-8.254092,2890.5784,873.2237,-17.553516
0.8200565,-17.550898,31.475748,0.04066397,-0.025880419,0.49854216,44.07579,-4.156959,3.4767094,-10.333709,18.14104,0.0027788682,0.39919087,3.1481743,-6.2932587,17.38582,679.26385,1418.0688,4.350684,1530.276,1132.0183,-10.37206,2621.9434,857.2618,-17.373785
0.77351093,-17.744583,29.051702,0.04822585,-0.02465429,0.47996244,43.51262,-3.8553753,6.7087646,-7.8450665,18.13531,0.0029793447,0.8924344,2.344011,-6.567698,14.475503,498.8187,1505.3207,6.214042,1358.6793,1182.133,-12.394107,2410.5486,877.5755,-15.844845
0.751925,-17.93638,27.11148,0.03219941,-0.021852843,0.42301705,43.17915,-3.6202583,10.816854,-6.8643646,18.141954,0.0033040284,1.1449614,1.708056,-6.764517,10.740191,340.58212,1561.0591,8.363625,1234.3403,1283.5093,-14.064227,2210.4055,1042.7244,-13.761867
0.8140933,-19.270378,28.141146,0.03422278,-0.024381971,0.6447622,43.789215,-4.007993,13.306142,-10.323358,18.133877,0.0,2.3238752,1.5137482,-6.5954304,10.394788,524.2696,1548.9784,5.5719132,1492.0947,1269.6213,-12.940262,2510.9805,1022.4755,-14.034986
0.8958486,-19.681702,30.477411,0.032602157,-0.02461312,0.6557882,43.47949,-4.859666,13.491348,-14.701645,22.136688,0.5008248,2.7849972,1.2952356,-5.561397,17.444132,699.4062,1449.1019,3.971608,1716.4008,1102.1771,-10.642522,2822.8828,907.795,-16.989767
0.96930695,-20.260887,30.939943,0.04220827,-0.028668942,0.76827914,43.560215,-5.7943153,12.357184,-18.667997,26.15409,0.33950612,2.3882048,0.90256494,-3.9757745,25.52623,878.4041,1340.4186,2.5510447,1924.2526,946.19,-7.327639,3111.3577,676.8514,-20.57607
0.9551878,-19.40152,30.562414,0.045483977,-0.029027263,0.63723356,42.374313,-5.464105,9.567058,-17.784792,30.158625,0.34614882,1.7688723,0.25998223,-3.238313,29.816404,871.03766,1299.3339,2.5849378,1870.0493,919.10474,-7.2421627,3088.0168,697.7817,-21.45594
0.9242769,-17.04723,26.73236,0.05491182,-0.029307768,0.5991557,42.687115,-8.170505,4.8930993,-15.245906,30.146955,0.025887037,1.2332208,-0.085325085,-4.514108,25.094984,709.58075,1299.5266,3.05277,1662.3427,987.4331,-8.877602,2782.2732,770.09064,-18.240616
0.91561097,-16.24926,25.16098,0.06366124,-0.032075834,0.5038447,42.78941,-9.272651,4.0391293,-14.615077,30.124832,0.033335745,1.5554837,-0.5619007,-6.980416,19.802029,477.92752,1508.5155,3.265131,1422.7914,1161.1498,-10.496543,2485.755,952.7505,-15.06704
0.92132384,-16.42674,24.306528,0.06155659,-0.03075458,0.45921513,42.89276,-9.911768,4.554313,-15.556739,26.135216,0.19141431,1.5330833,0.763511,-3.925007,14.459723,278.21497,1622.7618,0.0,1187.7006,1216.6172,-6.8189044,2203.65,911.5654,-11.421829
0.9293845,-19.211975,28.801468,0.05964726,-0.030755369,0.46880722,42.86452,-6.819624,5.444496,-18.95244,22.149744,0.1795798,1.2129455,2.1244924,-0.34367013,16.004862,450.90332,1500.7363,1.9279814,1382.2407,1125.1163,-6.329511,2445.5486,861.0341,-14.29127
0.9507864,-19.726149,30.705263,0.041544836,-0.029176751,0.47916093,42.864574,-5.3138905,4.35672,-19.07482,19.208258,0.24049938,1.0770415,2.4915445,0.6332283,12.581555,422.70468,1536.0048,1.9279814,1352.023,1120.1094,-1.905591,2426.2146,848.6123,-13.578786
0.9632618,-19.653006,31.413292,0.035371937,-0.030611685,0.53217226,42.88956,-5.323393,3.7042959,-17.283953,23.184263,0.2698709,0.4367169,1.7561498,-5.8351994,14.884887,668.57367,1491.7633,0.0,1659.8832,1091.2417,-6.8892727,2710.2239,916.9111,-17.003012
0.99177027,-19.330484,29.972694,0.027940864,-0.035035353,0.5150631,43.369183,-5.2959733,4.984564,-15.444073,27.160683,0.29544848,0.6857145,1.4894634,-12.278793,10.255707,657.9577,1552.0547,2.0792146,1642.9862,1158.8329,-6.174834,2642.681,916.6623,-13.42764
0.9965117,-19.334398,27.784601,0.039648283,-0.03867614,0.52839184,42.825817,-6.943859,4.929897,-15.158417,30.088934,0.24286062,1.3612332,2.74037,-15.884824,14.704082,985.97784,1379.8903,2.834914,1998.543,1032.349,-10.121567,2962.5254,971.69867,-17.104635
1.0035856,-18.684893,24.871506,0.04665376,-0.037530802,0.49241948,42.29962,-8.686635,5.8253937,-16.394754,30.081642,0.06132661,2.3048677,3.5966206,-17.381247,10.593481,749.61383,1389.6332,1.0998422,1701.7632,1054.5709,-4.248223,2674.889,888.90845,-13.821452
1.0025882,-17.065245,22.379133,0.04669614,-0.033304017,0.4385426,41.247303,-11.911998,5.542235,-16.842173,30.075867,0.043493718,2.6666958,4.022283,-18.312061,10.708407,580.0314,1464.3345,-1.095366,1500.0269,1076.6139,-3.995202,2499.5771,900.9014,-14.443822
1.0006944,-15.158586,22.447151,0.050168827,-0.025487715,0.38343167,40.08324,-13.948872,3.7614338,-16.550856,30.072687,0.030920317,1.9816135,4.0458384,-17.753609,10.377897,574.65674,1480.0576,-0.93103486,1466.9146,1366.5948,-5.302838,2401.374,900.8538,-13.54578
1.0155531,-14.153626,23.734192,0.04452004,-0.024335274,0.33467337,39.542545,-14.219727,2.204742,-15.073376,30.082941,0.024284115,1.1071895,3.026066,-15.496226,13.354495,584.7835,1475.5275,0.56503755,1510.028,1374.0375,-9.028022,2462.918,1055.749,-15.026306
1.0087434,-13.052743,24.56073,0.04108924,-0.02376618,0.34640083,38.01454,-15.005393,0.3747491,-16.00528,30.098457,0.019424228,0.9167115,0.82631904,-12.013669,16.364546,859.25635,1407.2384,3.0529525,1834.5625,1396.2616,-11.052032,2763.4841,1006.9409,-16.058918
