Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.13862431,-30.677765,36.26143,0.17114739,-0.02854926,0.0237932,37.971615,17.601576,15.296359,-10.064867,22.469423,0.010371287,0.6483632,3.8967812,38.630566,42.378616,707.9658,1143.8153,5.2282147,1898.9489,702.7325,11.176732,3119.1074,674.2579,-0.12423277
0.13934319,-29.853806,35.74095,0.1681565,-0.025647195,0.029909471,36.818146,16.37191,15.007591,-9.152106,22.468885,0.0020811455,0.3162031,3.9099724,39.32153,41.08977,706.37823,1165.6865,6.7563653,1904.4442,701.237,12.317395,3110.3801,662.83307,2.3629482
0.14411552,-29.864435,34.257507,0.16535597,-0.026805425,0.022841796,35.926754,16.505848,13.535397,-8.27111,22.46676,0.0023053605,0.4263115,3.9195874,39.954624,38.03748,706.4904,1224.6387,8.685878,1880.1217,673.2649,13.913109,3138.0518,532.4377,7.1450043
0.14808275,-29.79583,35.140213,0.1648367,-0.026349014,0.026507685,35.361073,16.221823,13.636967,-9.326787,22.462494,0.0025012142,0.6059684,3.928653,41.279736,36.71582,663.7625,1299.979,22.082376,1884.624,747.93805,13.060494,3146.8953,505.70865,7.7171454
0.14802726,-28.703575,34.406055,0.15758026,-0.023993911,0.02594831,35.21426,15.095075,13.36832,-8.150173,22.460642,0.0047914204,0.6157333,3.9259784,44.58022,39.13459,599.30457,1340.911,33.768414,1838.1581,803.3847,11.126625,3137.7283,552.33203,2.7612972
0.14653046,-28.033957,33.934086,0.14537223,-0.023106506,0.024287835,33.983677,16.499392,12.478559,-5.1508336,22.460962,0.0043202555,0.36516806,3.8949718,45.297974,40.21256,564.7696,1299.6495,48.175095,1835.7601,791.0835,12.16539,3124.8718,667.9575,2.0328624
0.14810202,-28.184008,34.514404,0.13572052,-0.023483349,0.030876232,33.997517,17.28975,12.62796,-2.5037587,22.464172,0.0044606165,0.17905076,3.853267,44.01121,39.8436,561.74286,1284.0815,48.302433,1819.1904,787.8807,13.098018,3088.6035,803.57184,2.469918
0.153503,-28.976791,35.73415,0.14663155,-0.024976159,0.023305984,33.95871,17.790668,14.221265,-3.6537368,22.464407,0.0034421796,0.34049153,3.839143,39.99815,37.826813,593.25,1304.789,48.323742,1822.3251,797.4468,13.905006,3058.5886,743.7508,4.501447
0.1578258,-28.726492,35.925312,0.16794235,-0.021066224,0.029210022,34.774605,14.48277,17.65286,-5.266228,22.461637,0.002495868,0.34552455,3.8795116,36.881832,33.722416,543.45337,1319.8551,48.47978,1645.8107,1224.486,11.416476,2664.4868,834.83624,8.773182
0.15835273,-27.485392,34.837864,0.17159855,-0.020915931,0.026586497,34.237885,13.176025,17.0549,-4.308321,22.451937,0.002644483,0.5345288,3.9043782,35.909603,29.109787,502.67334,1296.0093,48.204082,1533.7754,1475.0267,11.871774,2335.9807,922.7879,13.084839
0.1585523,-26.647524,34.467728,0.17488329,-0.019037338,0.03269728,33.920856,13.185021,13.755394,-3.5613575,22.452715,0.0018718297,0.39744973,3.919302,35.781586,26.774078,463.69736,1319.458,46.950268,1370.9071,2250.3425,8.466723,1924.1305,1042.6768,14.106415
0.16318887,-26.38383,36.645016,0.15876476,-0.021687085,0.036250517,33.592274,14.807445,10.09452,-2.351988,22.456701,0.0029436068,0.38242128,3.8973598,36.90543,28.942236,457.56387,1280.3989,44.910645,1438.4562,1931.3485,7.137432,2080.1738,1556.8519,9.8677435
0.1673215,-27.631647,37.540737,0.17229228,-0.02009244,0.028806781,33.99196,16.654837,8.327836,-4.0788636,22.463926,0.003277648,0.15887485,3.8913689,38.920105,32.453766,522.77203,1313.0873,30.049723,1558.6387,1672.4526,5.20504,2454.8674,1449.7308,5.3337026
0.16761534,-28.35753,39.52198,0.16199233,-0.02031034,0.03151183,33.355118,18.914528,9.365062,-4.955605,22.462555,0.004436398,0.43826118,3.870119,40.137775,34.830215,535.9874,1282.9584,24.664255,1700.5294,943.1008,1.8635784,2848.8835,1352.1569,-2.3478901
0.16705798,-27.818838,36.44045,0.15717319,-0.017951393,0.023063594,32.635303,17.214964,9.819186,-5.237062,22.458605,0.0042886827,0.47582164,3.8581932,39.555122,36.262978,550.9389,1304.0475,18.011168,1769.497,905.3199,-2.114704,2966.6233,872.208,-10.391492
0.16939509,-27.323664,34.33063,0.13293506,-0.018293006,0.035304096,32.451458,16.76264,12.702766,-2.7052438,22.461313,0.002812693,0.42876554,3.8630507,37.73605,36.569157,545.27124,1271.1259,11.742906,1762.6234,866.8317,-7.817907,2854.2676,828.9016,-16.858383
0.17738332,-26.773516,32.165817,0.15128165,-0.018331492,0.03213181,32.821545,15.435256,13.506031,0.4500414,22.464403,0.002232559,0.2751877,3.8640223,35.497814,34.452198,510.4539,1221.3242,11.099815,1695.4834,943.3261,-9.059735,2619.8074,1057.0834,-15.405004
0.18092932,-27.389338,33.534527,0.14399207,-0.020238547,0.03418426,33.33785,17.592112,15.967059,1.5267404,22.469536,0.002046536,0.31781277,3.8920639,34.446655,32.893738,488.30276,1178.375,11.807986,1571.1,1041.222,-8.999209,2403.6077,982.8271,-13.143628
0.18328883,-26.577616,34.342472,0.14111157,-0.016737796,0.03439633,32.179962,17.058088,14.121834,-1.5832633,22.472,0.0021167167,0.7685726,3.9105225,33.641224,29.905493,421.8063,1152.41,27.394585,1409.2694,1235.0784,-8.859036,2208.6711,1014.3789,-8.493266
0.18430953,-25.960577,33.31576,0.119027935,-0.016091434,0.029651185,30.525162,16.28245,15.440436,-4.6290016,22.474009,0.0026154437,0.640405,3.8723257,34.06168,29.265738,421.41348,1137.8379,32.64082,1427.4908,1248.005,-1.4026829,2173.4578,1020.35223,-2.6358385
0.19015427,-25.55925,33.708324,0.1308866,-0.017399654,0.03865139,29.377777,15.310735,16.316488,-7.0154386,22.474592,0.0023534705,0.68084794,3.8132994,36.807026,28.254564,421.7274,1125.7567,37.055454,1466.4349,1202.4094,4.78506,2192.2197,1173.6945,2.782513
0.20051987,-25.277483,31.595789,0.14449261,-0.018575678,0.029589146,28.853449,14.211137,17.88964,-6.8543687,22.464254,0.003183633,0.612209,3.779482,37.006348,26.752485,425.83572,1123.4652,43.60965,1608.4174,1071.4811,14.007609,2051.5295,1638.4603,10.860211
0.20528084,-24.97685,32.82933,0.15296188,-0.015646497,0.038146336,29.25196,13.110791,16.91402,-6.1694283,22.45726,0.0021553554,0.7322033,3.8158152,40.41975,28.818573,427.163,1135.2792,46.875122,1609.9774,1000.5036,16.824453,2231.4932,1750.724,12.067964
0.2074244,-23.663713,30.821817,0.14950828,-0.013754354,0.0359762,29.218115,10.771483,15.460861,-4.959932,22.476746,0.0033101125,0.8497317,3.645374,35.709095,31.822073,430.93607,1145.2395,49.365543,1640.4125,947.0411,16.700905,2384.6038,1677.4247,11.513008
0.20504306,-23.098013,31.973846,0.14274244,-0.015897619,0.04299459,29.58161,10.807342,12.325848,-2.3249605,26.660067,0.0038511164,0.74719214,1.3350554,24.185179,33.903545,427.71655,1135.5548,33.255432,1563.0485,945.21124,0.7839635,2638.473,1353.9596,-4.6925473
0.20784704,-23.651405,32.86369,0.14274998,-0.018610777,0.044809375,29.628456,11.186859,12.902179,-3.3889093,30.83988,0.0048947865,0.8858221,-0.42444217,7.2250457,32.451694,422.50534,1101.5692,16.4924,1545.452,923.9974,-15.239522,2558.178,1145.0396,-17.997395
0.21878743,-25.162619,33.63114,0.14177467,-0.02845104,0.04680672,30.624847,12.873534,9.18044,-10.262622,35.00262,0.0048947865,0.8858221,-1.175814,-4.759022,31.694788,502.79843,1184.2174,3.6731138,1668.6971,843.01074,-26.902414,2756.5352,1022.5117,-30.901464
0.24839896,-26.703407,33.62276,0.14601615,-0.041889448,0.119642965,32.432495,12.338604,6.2700706,-19.756353,35.01677,0.0048947865,0.8858221,0.42291203,-7.982099,33.27479,622.2675,1168.5737,-8.215729,1816.9437,763.0848,-26.207361,2992.2588,914.55927,-32.443066
0.27772167,-26.642878,32.838245,0.13818695,-0.051574185,0.12152359,33.37683,10.655768,-0.029826561,-24.120407,35.03323,0.18475962,1.1183202,1.5112687,-9.1801,35.56322,727.6844,1273.5298,-4.9208493,1946.1752,746.18524,-24.838106,3215.0583,841.28467,-34.6131
0.300523,-26.218206,32.9928,0.14195591,-0.05188029,0.121311866,33.439938,8.4302225,-2.4939287,-22.902296,35.04305,0.19915362,1.3743361,1.7953926,-9.509669,34.839184,755.41797,1228.3368,-4.547159,1914.6305,795.22516,-24.587667,3126.347,918.5888,-33.84494
0.30340812,-25.491425,33.592373,0.14502476,-0.047482237,0.050548792,32.74911,7.0690665,-3.3714974,-21.8058,35.04398,0.20724012,1.8609835,1.8212427,-9.621255,33.631172,750.0249,1272.2422,10.570406,1896.6787,872.8857,-24.615755,2994.3105,1005.41504,-32.682022
0.30396238,-25.283178,32.111683,0.15129937,-0.047590684,0.041438658,32.145355,7.601864,-2.4843605,-21.689041,35.04097,0.04248629,1.6999315,1.7591677,-9.682984,31.567663,757.1943,1219.4355,10.600101,1877.2067,833.37054,-26.21456,2972.6826,957.6381,-30.650543
0.2978129,-25.987894,31.433832,0.15118742,-0.04764007,0.04502788,31.02742,9.966226,-1.3243775,-24.467188,35.038177,0.03660862,2.1602407,1.6685185,-9.680486,30.778017,754.34064,1150.0476,10.625577,1889.6041,759.3418,-28.133919,2988.4275,876.6197,-29.832926
0.29296842,-26.625433,30.30398,0.14533283,-0.04964916,0.036217898,29.500517,12.874364,-0.03574719,-26.149363,35.039143,0.038581017,1.7768106,1.5991665,-9.634479,31.775726,756.895,1087.6489,10.628892,1930.4281,611.4637,-27.776114,3163.4885,681.2025,-30.781313
0.29550526,-26.480879,30.962626,0.1463599,-0.05016234,0.049170297,29.39531,12.888944,-1.0687639,-26.259163,35.041386,0.038027346,2.1422813,1.6048483,-9.587195,33.314953,726.7732,1194.6846,10.608937,1918.0035,726.6428,-25.835114,3117.6882,730.9697,-32.29321
0.30086777,-26.256805,32.909122,0.14364423,-0.047831398,0.045401607,30.184189,12.392657,-2.597552,-24.802536,35.039967,0.037634023,1.8533254,1.6677136,-9.566543,34.00052,735.29443,1305.5035,10.588303,1921.8926,871.1368,-23.608755,3152.8948,803.1678,-32.97876
0.31067777,-24.838104,33.50165,0.14156193,-0.044168245,0.051692065,30.605494,9.353316,-2.5804565,-22.303732,35.03346,0.037824407,2.3694847,1.7179693,-9.538358,33.16415,649.6724,1429.5043,7.406576,1822.0518,1060.891,-21.824265,3038.7888,932.9717,-32.134705
0.31276104,-24.43338,33.79083,0.124942474,-0.042096812,0.051840466,30.199966,8.447421,-2.4474347,-24.866196,35.02751,0.03929712,1.9009038,1.7484045,-9.499158,32.691288,625.1225,1437.9022,7.402748,1847.2675,1098.1089,-20.372952,3058.0012,839.405,-31.62647
0.32136336,-23.201773,32.020523,0.13116346,-0.04041871,0.04793352,29.050375,6.226648,-1.1953224,-25.86371,35.027637,0.044142246,2.0119874,1.7416378,-9.529276,32.405563,600.91864,1410.1885,7.415089,1804.7872,1052.9144,-18.87662,2935.1777,731.6602,-31.358522
0.33072567,-22.470518,29.98538,0.12966047,-0.039181765,0.055348307,28.22257,5.3603806,-1.5537524,-23.277647,35.03264,0.04701695,1.5580996,1.7219714,-9.647713,32.73083,631.0124,1468.2036,10.592616,1830.3638,1054.9617,-19.796015,2873.5605,761.0796,-31.785925
0.34018716,-21.813843,28.25738,0.14363064,-0.038514704,0.042324577,27.67483,4.941006,-3.2932956,-20.047821,35.038235,0.047304187,2.1993675,1.6894313,-9.751789,29.654871,585.4311,1398.6924,7.3266025,1754.9452,1360.7762,-21.342224,2478.1448,990.3133,-28.824255
0.34345707,-21.355072,28.096285,0.13549443,-0.035046954,0.049658176,27.99729,4.428784,-5.5033455,-17.022566,35.037533,0.04204115,1.878831,1.6840013,-9.736432,25.639757,500.15335,1407.1266,4.0928063,1626.7369,1639.854,-21.73771,2201.1,1168.4321,-24.826614
0.34492996,-20.89168,29.966837,0.13073362,-0.035698995,0.047723535,28.230707,4.5511765,-8.159779,-19.197046,35.036457,0.04704765,2.1584823,1.6737041,-9.615935,23.708136,438.8383,1246.1134,0.9115875,1508.3129,1637.2892,-22.159384,1990.1403,1242.769,-22.796547
0.34817418,-21.114107,30.408743,0.13987814,-0.03432876,0.058521587,27.845411,5.100686,-7.4730954,-21.228043,35.035046,0.03818889,2.3240738,1.6069126,-9.503185,25.472258,438.92947,1238.4193,1.0385422,1463.2759,1602.6401,-22.586668,2082.2458,1223.3524,-24.433716
0.3526226,-21.945414,30.26367,0.14571135,-0.040448327,0.05781277,26.3366,7.8135314,-4.5247493,-25.685911,35.038727,0.048301846,2.3437984,1.5269766,-9.467677,28.72738,532.1338,1276.4531,4.2893386,1681.2816,1284.0983,-25.160273,2485.4968,1018.5042,-27.603502
0.3554206,-22.961206,28.923742,0.15944074,-0.041433726,0.045783266,25.059578,9.611598,-1.926308,-26.78868,35.041653,0.03617058,2.342219,1.5235457,-9.503525,30.172037,640.8566,1329.8091,7.5131545,1859.8125,1132.1747,-25.124105,2806.3313,740.8969,-29.019356
0.35266283,-23.226778,28.431997,0.14796765,-0.044300478,0.049854446,24.11068,10.660962,-0.88615054,-25.408478,35.037155,0.047400758,1.7974848,1.5958737,-9.567368,27.837341,647.1214,1341.5134,7.5163174,1807.1592,1145.6393,-22.671112,2855.7087,632.7873,-26.681496
0.3579712,-21.995604,28.976944,0.14799689,-0.040220305,0.041889142,24.024294,8.448539,-2.8611724,-22.22724,35.02905,0.03934524,2.1154406,1.681686,-9.593835,25.22154,546.4766,1228.8705,4.3537884,1591.8724,1231.6569,-19.229141,2592.4592,816.7664,-24.062767
0.36911133,-20.615147,28.638168,0.14068133,-0.035932805,0.05777515,24.386276,5.485575,-3.845227,-18.883917,35.02371,0.04853365,2.056958,1.7056775,-9.603011,21.619837,434.7181,1187.6603,1.117503,1406.6813,1390.8436,-17.57081,2283.279,1058.4456,-20.502335
0.38951325,-19.652243,28.737452,0.16494991,-0.03139114,0.053133044,23.857382,3.7848797,-3.261503,-19.62764,35.027306,0.037535276,1.9439691,1.6648918,-9.618716,21.162523,418.67627,1133.4955,1.046687,1473.3639,1130.5594,-18.6583,2304.2715,1262.6206,-20.115837
0.40300283,-19.063398,26.27832,0.15700965,-0.033547934,0.060897857,23.437841,2.3560307,0.2195905,-18.696068,35.033245,0.042675566,1.997838,1.6085634,-9.638952,21.720816,419.1632,1126.2417,1.018727,1532.591,1126.6992,-19.685251,2249.5999,1370.4863,-20.702087
0.39656916,-19.511019,25.450197,0.1687968,-0.03538531,0.06317494,22.590788,4.259046,1.1259145,-19.646055,35.036526,0.030603388,1.8659062,1.5832243,-9.625804,22.813822,433.07925,1172.3392,1.0459279,1530.4237,1503.0717,-20.938143,2162.4187,1259.2798,-21.767893
0.38211748,-20.509045,25.948448,0.13608274,-0.040057894,0.058026742,22.687622,7.206976,-0.024098476,-20.443264,35.043636,0.03996926,2.2263267,1.5880083,-9.62358,23.504282,434.68787,1172.268,1.0650623,1431.3838,1536.7443,-21.022781,2133.533,971.8752,-22.439219
0.37476352,-21.650755,28.526407,0.1356924,-0.042094078,0.06272379,22.459105,10.340121,-4.670771,-21.639235,35.050694,0.031211289,2.0864844,1.5028133,-9.677424,23.172594,439.88156,1215.6405,1.1509284,1421.9281,1604.6836,-20.78621,2240.1199,1063.686,-22.021666
0.38054267,-21.907524,28.393732,0.121791445,-0.04105232,0.049015928,22.562708,10.488954,-6.0842614,-22.176004,35.056965,0.04166309,2.3762674,1.1384081,-9.470384,22.172773,434.42435,1222.8975,1.5954709,1400.6605,1490.0605,-18.716707,2256.134,1068.2574,-20.577301
0.38827345,-20.939772,29.328428,0.12049648,-0.03933485,0.05947994,23.075762,8.290969,-6.9925957,-21.149988,36.031223,0.038174164,2.4413044,1.0407538,4.3863435,23.239195,432.8358,1169.9219,-0.42637,1462.4501,1339.2251,-21.284258,2334.8252,1197.5026,-23.665564
0.3959458,-19.79444,27.71073,0.12720299,-0.032336954,0.06506278,22.329124,5.7316966,-5.5160317,-21.316645,36.649715,0.04559653,2.5146103,2.5059192,16.453482,24.589907,422.81314,1115.1688,-2.8947785,1445.7457,1223.399,-26.791328,2316.8423,993.31854,-27.484686
0.4062327,-19.331179,28.354898,0.09776645,-0.029248448,0.1659946,23.4655,8.889802,-0.104468346,-14.662517,37.3125,0.045875933,2.0957353,5.4189186,30.027168,27.595762,439.17285,1163.0968,-4.431495,1507.0825,1710.917,-32.703236,2275.7332,1111.1616,-32.027256
0.41702047,-20.538757,26.944397,0.08843889,-0.026525551,0.2681516,24.24875,12.589129,3.9320867,-6.6007924,36.99779,0.04998457,1.5133189,9.233306,32.16129,32.981495,555.3459,1457.627,-15.532852,1679.8756,1673.8063,-33.39638,2655.3494,1070.0746,-35.74387
0.44778943,-22.649225,29.330938,0.07950144,-0.023984851,0.41782758,26.536303,16.963816,9.083546,-0.019614777,37.034595,0.04188176,0.8924584,12.115294,37.8467,34.163734,556.0633,1481.9274,-13.318416,1660.8878,1740.7098,-33.340904,2591.628,1040.8522,-34.711674
0.46461174,-24.328241,30.57944,0.106431626,-0.024411505,0.3475419,25.282091,16.239433,11.829852,-2.7330334,37.02917,0.029507458,1.073749,13.805645,42.21185,34.340984,545.408,1409.1104,-12.409764,1786.6158,945.6966,-31.865301,2773.9597,1895.7572,-33.98027
0.47275266,-24.882074,31.060318,0.113925554,-0.020198332,0.24245806,23.796076,16.250608,17.025965,-4.4416137,37.028126,0.011675271,0.9288469,14.2452965,44.91215,30.663757,433.2457,1164.4194,0.5643932,1637.0763,1234.774,-33.537655,2327.8015,1859.4639,-30.099365
0.45691967,-24.65352,29.72052,0.1120235,-0.01595333,0.078322366,21.240387,17.490274,20.174623,-4.622059,37.027927,0.0056686625,0.82935554,14.07269,46.829327,32.75569,439.5887,1164.1238,0.5820775,1743.1586,1354.0281,-33.744976,2312.929,1877.2002,-32.173615
0.45204392,-24.402624,29.64202,0.12409454,-0.009936255,0.04728209,19.653639,18.544466,20.500366,-1.7792883,37.027164,0.0031681967,0.30049333,13.846761,48.34941,35.99329,438.7318,1154.0752,0.6270091,1695.2308,1309.7513,-35.934895,2437.238,837.1501,-35.366283
0.45918265,-23.899017,30.26473,0.12836458,-0.006114399,0.038593218,18.235748,18.851774,19.470345,0.40949062,37.02592,0.0027540103,0.27705416,13.645068,49.212864,35.498283,432.51074,1124.3989,0.66649675,1727.9459,1134.3202,-36.11533,2465.5295,928.851,-34.831783
0.4637805,-23.302866,30.14285,0.12894505,-0.0047621424,0.036098484,18.338606,17.07961,18.171228,3.6831276,37.029434,0.0024043194,0.21542376,13.540845,49.47469,34.101147,424.49155,1120.3541,0.66735506,1631.7062,1027.7802,-33.753014,2449.887,884.64984,-33.43379
0.48059717,-21.81243,29.288263,0.1343526,-0.0006526266,0.041526943,18.156061,13.929039,17.042814,6.567744,37.03915,0.0021836197,0.3246816,13.515964,49.61328,32.12324,402.57944,1064.7455,0.643394,1533.1134,1010.07764,-30.187262,2280.5583,987.9317,-31.479849
0.4821907,-21.271141,28.505096,0.13031732,0.0009898992,0.044634987,18.527346,12.847793,15.991527,7.4756126,37.047066,0.002157925,0.32393548,13.61439,50.7863,35.19124,398.59546,1043.5035,0.6407356,1517.1313,904.68976,-26.646292,2303.679,965.9296,-34.550503
0.49177623,-20.637733,28.516373,0.12751982,-0.00027530655,0.051947366,18.011782,12.8661375,14.497676,7.0793495,37.050274,0.0021469956,0.34559095,13.697177,52.58696,36.647972,393.75977,1014.34174,0.64334273,1500.805,779.9287,-26.461908,2375.658,970.1258,-35.97708
0.48398116,-21.429209,29.39818,0.12707879,-0.002125745,0.051190466,17.370438,16.099258,13.538891,4.2288175,37.040455,0.002824328,0.36145568,13.679372,53.81123,36.71199,397.37686,1018.9549,0.0,1515.5072,788.85767,-27.113382,2468.195,1128.6722,-35.99802
0.4927481,-21.2727,28.84291,0.12835553,-0.0043069175,0.04971383,16.699755,16.36171,13.961567,2.4486728,37.02966,0.0023423552,0.3801545,13.435738,53.368362,34.974316,398.8175,1031.1986,0.7670033,1545.3364,821.38257,-27.569288,2403.1865,1293.3649,-34.220978
0.49790612,-21.383904,29.366404,0.13122621,-0.0006186718,0.04750812,16.603357,16.15538,14.024949,1.3138113,37.01769,0.0018278687,0.47010747,13.070922,51.226818,32.150127,397.3123,1017.9134,0.7670033,1542.9388,803.7404,-27.343863,2410.034,1230.5157,-31.32772
0.5216192,-20.23783,28.21892,0.12520055,-0.00020235637,0.052261394,16.77802,14.152335,13.156139,3.9005706,37.011192,0.0019539625,0.3327516,12.717422,49.958775,32.36275,391.46756,1004.14105,0.0,1515.2119,773.4743,-27.860168,2313.586,1031.5189,-31.428946
0.5477655,-19.150362,27.552423,0.1262703,0.0048441775,0.05583171,16.311182,12.558574,11.859711,5.4955354,37.01462,0.0032032153,0.4500911,12.56853,49.004055,32.05096,384.6768,1002.43335,0.0,1469.9733,730.1565,-28.16609,2354.5398,900.0378,-31.02159
0.5701343,-18.323683,26.079168,0.124864645,0.0046454915,0.060054045,14.970126,12.396754,11.255352,7.4532905,37.027832,0.003724182,0.2903262,12.693498,49.82408,34.04775,382.60037,1005.18335,0.0,1471.3341,720.8296,-28.383673,2347.9756,881.50555,-33.011127
0.5749374,-18.3296,27.368734,0.12179569,0.0030623665,0.05975699,14.053666,12.9815445,11.396606,6.5864906,37.0435,0.0027147394,0.35865593,12.913753,51.40218,31.423628,382.7015,1026.4766,0.0,1467.1322,735.9504,-28.354437,2424.0645,902.02423,-30.453308
0.5701914,-18.630226,27.903162,0.118721865,-0.0007853638,0.063203685,13.611629,13.963486,14.108813,6.261976,37.049713,0.0016440302,0.24057864,13.024165,51.01938,28.737238,382.51797,1004.18555,0.0,1462.8009,702.7287,-28.45304,2455.552,804.2602,-27.82676
0.5612495,-19.572565,28.093653,0.11837289,-0.003208575,0.063248746,13.57429,15.682281,16.080269,3.9810638,37.046326,0.001046545,0.36143532,12.867478,51.306274,25.356844,387.19263,1002.59424,0.0,1491.5161,751.7363,-28.374472,2420.8752,825.6213,-24.443811
0.5634923,-20.041376,26.43843,0.123577714,-0.0021578514,0.06282983,13.203827,15.899956,18.35644,4.1137805,37.03297,0.0015965579,0.4026421,12.635219,50.54617,26.818497,389.54562,973.2497,0.97078204,1528.2115,712.59033,-28.235476,2412.4924,850.2114,-25.869177
0.5827754,-19.580063,24.43809,0.12399393,-0.0011176235,0.06507688,13.3467,15.13812,14.106662,5.4121795,37.031338,0.0015937373,0.41338238,12.51065,50.234406,28.621948,390.73633,1000.5798,0.9692025,1537.5519,755.96436,-29.71958,2380.6604,949.205,-27.652746
0.6088949,-18.46522,24.401283,0.12140846,0.0019537597,0.06831098,13.801614,12.377463,11.660531,6.33892,37.04166,0.0018757841,0.5037864,12.472351,48.88705,29.091791,385.22427,1013.9011,0.97250223,1498.9092,725.1679,-28.355597,2402.2666,918.9987,-28.142822
0.6224386,-18.125748,24.979935,0.12805067,0.0012556085,0.07091543,14.252888,11.472923,10.022508,3.4599829,37.0527,0.0027342534,0.57518965,12.510574,47.826477,28.869965,384.09976,1015.976,0.0,1495.8895,741.4484,-26.761591,2373.3,890.74664,-27.946297
0.63375705,-17.70212,25.50469,0.1296101,0.0017980685,0.070330195,13.669612,11.176648,10.264857,4.3879375,37.05071,0.0026010147,0.52826405,12.536865,48.635777,29.70886,379.99557,987.3537,0.0,1470.591,679.4791,-24.641947,2384.5867,766.63214,-28.78691
0.63166654,-17.650928,24.920164,0.13194083,0.0030718052,0.06533746,12.449756,12.447881,11.793347,6.244887,37.037136,0.0037594957,0.3249643,12.573131,46.45799,30.199118,379.83276,970.4195,0.0,1477.6849,658.8969,-27.561884,2377.2185,746.1556,-29.290535
0.6318453,-17.455086,24.334257,0.13329285,0.005730949,0.06502717,11.16959,13.75298,13.07383,6.9944863,37.028942,0.0030255637,0.113136105,11.701287,41.597855,29.557737,380.55655,1007.905,0.0,1495.4103,716.1197,-29.43804,2392.6501,865.3216,-28.776672
0.61945057,-17.905737,25.399149,0.13328443,0.004886148,0.06520676,11.251803,14.596146,14.360706,4.134711,37.02297,0.0032678843,0.12191077,8.273448,35.491215,28.845337,382.63,1011.9073,0.52049637,1503.973,736.0538,-29.846434,2396.9167,907.6713,-28.390257
0.6087008,-18.576942,26.10971,0.13197976,-0.0005880301,0.06547899,12.477649,14.745571,13.397817,-0.32614017,37.021465,0.001965746,0.31126127,-0.2681074,31.414698,29.897867,385.86673,1026.0676,0.0,1514.9764,791.51807,-27.989061,2394.5723,940.8592,-29.77549
0.6120278,-18.446642,27.054245,0.12132587,-0.009864397,0.07480058,14.432937,12.874152,10.265269,-5.0439453,37.02506,0.0026833944,0.35680094,-5.2168384,29.948088,32.239143,380.82974,979.63104,0.0,1454.9432,717.3308,-27.584345,2379.4207,718.7266,-32.185555
0.6486082,-19.372908,27.537943,0.1305732,-0.025734702,0.28218153,16.01197,13.174359,7.1128745,-12.704831,32.833603,0.16782379,0.37381974,-4.5973277,32.05048,30.810217,395.28427,992.5817,0.0,1463.0511,892.4229,-14.618482,2341.8955,697.4593,-17.863
0.68418884,-19.896759,28.866331,0.13850395,-0.036537394,0.33990517,16.168766,13.218762,4.3448324,-17.805168,28.63624,0.17876697,1.4268271,1.1888062,33.998672,28.939264,409.35214,994.718,42.403255,1515.8789,934.565,-0.24554984,2378.7378,896.1321,-0.91192055
