Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.40052018,-21.134903,30.886131,-0.065612935,-0.007808069,0.42206785,21.532175,16.08084,26.588882,15.516838,17.00432,0.0,0.0,-6.5941663,9.507983,31.248796,641.2382,1241.5266,-17.904005,1714.2667,923.39703,-29.947708,2728.3616,697.43365,-27.747965
0.37575483,-20.293257,28.922653,-0.059089247,-0.010901383,0.50083107,18.073149,20.063726,29.870657,14.654246,16.663961,0.0,0.0,-4.889934,7.00667,32.634506,651.8592,1076.5903,-25.93756,1769.0874,715.6719,-35.342323,2727.5432,622.6289,-33.564148
0.35982907,-20.42385,28.007164,-0.076136924,-0.010117609,0.42685857,15.425286,20.626993,31.80908,17.163843,16.040468,0.0,0.0,-4.228666,4.84849,33.963642,610.72186,1129.1403,-23.521437,1804.8536,644.4086,-37.92769,2680.7341,766.5452,-36.708572
0.31361184,-23.174276,31.110823,-0.09227601,-0.01182918,0.40619478,17.024117,22.505007,33.11677,17.960934,15.848203,0.0,1.6886698,-5.821159,7.1229954,35.461697,260.65417,1356.8873,-20.425268,1520.1918,709.0764,-40.69823,2438.388,916.79596,-38.274055
0.28476453,-27.14086,34.384884,-0.1123692,-0.0075730365,0.3250269,18.985466,25.710306,33.91926,20.95027,15.624397,0.0,1.6886698,-5.0694575,10.812421,36.52621,268.06628,1353.8375,-21.928701,1541.3798,808.31226,-42.68378,2432.0173,1009.67676,-39.743954
0.2643976,-28.5009,36.50793,-0.105740815,-0.006202257,0.30359456,21.094927,25.345846,33.067352,20.182322,15.469183,0.0,1.6886698,-5.42377,12.890741,37.347786,283.4032,1457.1792,-86.054596,1593.1963,893.08295,-96.58038,2629.4075,926.8794,-94.460754
0.24553405,-29.759134,37.295593,-0.12248058,-0.009303803,0.3152331,21.861444,25.47619,33.020954,18.860006,0.0,0.0,0.0,0.0,0.0,0.0,302.95114,1380.0067,-143.9395,1613.087,814.91504,-149.42432,2674.3247,930.14453,-148.58415
0.22146128,-32.118423,40.97411,-0.1309302,-0.013136064,0.31773877,24.255938,23.681356,31.878916,17.9429,0.0,0.0,0.0,0.0,0.0,0.0,546.0481,1547.4828,-201.0,1796.8407,948.5798,-201.0,2980.458,874.4703,-201.0
0.20475714,-35.245594,44.74855,-0.15336865,-0.01265056,0.30565262,25.420668,23.889578,32.6413,18.85047,0.0,0.0,0.0,0.0,0.0,0.0,950.7971,1353.6958,-201.0,2114.1023,901.1164,-201.0,3297.0774,881.4126,-201.0
0.18544413,-36.192135,45.56941,-0.1580422,-0.010384517,0.3551307,25.911957,22.111755,32.23031,17.842001,0.0,0.0,0.0,0.0,0.0,0.0,863.1948,1531.704,-201.0,2053.5134,1021.4238,-201.0,3247.0188,765.3638,-201.0
0.17116137,-37.146168,46.589916,-0.16310453,-0.0064533404,0.34959945,24.989912,21.660614,34.230835,19.617033,0.0,0.0,0.0,0.0,0.0,0.0,895.86005,1465.3721,-201.0,2073.9587,1075.222,-201.0,3220.6155,997.6338,-201.0
0.15971729,-37.54177,47.268215,-0.16189319,-0.004576529,0.30796513,25.691736,20.59515,33.312412,20.373413,0.0,0.0,0.0,0.0,0.0,0.0,790.92725,1508.1989,-146.11206,1939.6289,1239.5315,-146.25342,3021.448,1175.904,-146.83302
0.15066116,-38.768776,50.01923,-0.15703495,-0.004639151,0.16913861,26.268173,20.461452,31.344215,21.56901,16.613628,0.0,0.0,-7.6028633,3.0136907,30.064323,1138.9835,1372.7798,-89.00461,2184.1086,1305.0543,-89.35016,3256.535,1336.597,-90.9509
0.23701228,-33.379383,45.625774,-0.1427489,-0.0039291847,0.13513742,26.104315,12.581559,27.695305,18.601023,16.725931,0.0,0.0,-7.8291,4.763727,29.481346,1134.2422,1204.8435,-27.879435,2219.7783,1267.5958,-30.341913,3263.114,1670.5088,-30.533508
0.36412254,-27.754988,38.249626,-0.11653287,-0.008965171,0.34657705,25.210333,10.68551,27.349535,14.429656,15.300044,0.0,0.0,-9.490365,4.799709,29.945807,859.2077,1222.7904,-17.345514,1965.5011,1140.5679,-23.121397,2985.761,1472.8947,-23.7885
0.48614097,-22.211296,32.38203,-0.09591129,-0.008966486,0.60802895,22.977066,10.804053,28.161848,13.435048,14.230884,0.0,0.0,-7.650789,4.304617,26.85073,955.1829,1145.3716,-15.054523,2051.9534,1120.7225,-21.78654,2951.5554,1367.0673,-19.54891
0.58544326,-19.509718,28.11882,-0.06979601,-0.012500661,0.6722495,19.860966,16.253176,24.83309,9.921071,13.782001,0.0,0.0,-6.679203,3.4792774,23.090406,937.389,1176.8961,-15.978827,2070.7449,862.7111,-23.644005,2966.384,724.12286,-19.544924
0.6607112,-14.751347,22.958242,-0.03918746,-0.014820828,0.6311061,17.316011,15.065427,20.095839,0.120892204,15.074496,0.0,0.0,-4.900146,5.1440907,19.442335,1118.6937,1120.7308,-20.422514,2348.05,681.2492,-29.271784,3196.7083,914.81665,-20.02352
0.7340242,-13.511256,19.521639,-0.0398069,-0.021761915,0.7240717,18.031773,13.313939,16.808939,-7.2223945,16.031763,0.0,0.0,-4.5492077,7.83244,19.033861,950.02,1146.6127,-16.301031,2291.239,530.6064,-29.853369,3142.6436,924.76215,-18.475245
0.74085325,-14.600604,18.77731,-0.04338145,-0.02539288,0.84937197,20.889784,14.274708,18.201178,-10.252857,16.431046,0.0,0.76744866,-5.6394334,11.038818,20.065794,904.61127,1170.4187,-11.0173235,2302.5632,526.5476,-26.419586,3082.7197,1022.66504,-15.354785
0.742932,-16.409678,20.982409,-0.053218734,-0.02404881,0.8344062,22.110718,15.518617,17.476793,-9.070537,16.26423,0.0,0.76744866,-7.748905,14.655965,19.546604,940.12775,1146.851,-11.807114,2345.1292,442.52597,-26.706533,3133.0442,854.0642,-16.345758
0.7698326,-14.327724,18.823885,-0.03444012,-0.022570044,0.52350265,22.107864,15.070358,14.887324,-12.986299,15.454417,0.0,0.76744866,-7.052116,16.86268,17.328745,968.18506,1121.8392,-15.321813,2444.6946,235.97015,-28.651377,3238.4792,883.8291,-18.970118
0.8027938,-12.761605,19.175074,-0.03141977,-0.022743573,0.37597945,21.44706,13.172752,12.145757,-14.2462845,14.780757,0.0,0.76744866,-6.259426,17.590565,15.928009,936.27997,1142.7314,-80.80639,2464.432,387.90244,-89.23594,3157.3904,961.47675,-82.51195
0.8216548,-13.798778,20.837217,-0.04099859,-0.021721644,0.3722988,22.01937,10.875955,13.344922,-11.789597,0.0,0.0,0.0,0.0,0.0,0.0,883.96533,1204.2096,-140.99477,2361.261,641.7573,-145.28831,3055.9924,948.69684,-141.95436
0.8382187,-14.669922,22.502024,-0.055428427,-0.021418728,0.39035574,21.919352,9.039411,14.424237,-10.801637,0.0,0.0,0.0,0.0,0.0,0.0,836.1789,1203.3055,-140.40837,2267.1643,886.91626,-145.26744,2911.4402,906.31744,-142.59386
0.86244744,-14.845452,23.063475,-0.059094816,-0.021361768,0.54340494,22.183893,8.223504,14.694449,-8.483422,12.979218,0.0,0.0,-3.4936597,-100.7214,-81.883255,839.68243,1148.4261,-79.587425,2157.2053,856.89795,-88.17849,2955.5098,767.01056,-84.57781
0.8935316,-14.065139,23.04641,-0.059732098,-0.023700083,0.51468873,21.876417,9.71237,13.143352,-8.63783,13.161595,0.0,0.0,-3.28014,-69.65611,-50.645893,868.13135,1115.3872,-18.365705,2214.6562,808.56494,-31.058073,2988.9475,735.44135,-26.917093
0.8971346,-14.118848,22.996094,-0.048228312,-0.023851262,0.5277349,21.661232,11.623136,10.169754,-5.711647,13.466222,0.0,0.15826531,-2.9535143,-9.203458,10.112218,866.4575,1175.9602,-17.256191,2159.71,838.3799,-29.122406,3055.8806,656.99316,-27.33522
0.8924139,-14.947604,23.2349,-0.047380883,-0.024018317,0.39312002,20.732605,12.184886,9.707643,-5.661443,13.669761,0.0,0.2384482,-3.8002214,-9.306805,10.66919,855.1546,1245.3644,-15.699474,2152.1018,855.8672,-27.916016,3074.7053,614.35614,-26.712164
0.8848138,-15.645734,23.234634,-0.04806572,-0.023153791,0.3600955,20.68812,12.638096,7.458698,-2.0344486,13.928806,0.044783317,0.4743413,-5.5512347,-6.257753,13.213862,833.258,1201.7686,-13.24776,2047.0444,838.37036,-25.021667,3080.4036,542.9058,-23.542082
0.9351291,-15.286052,23.676168,-0.032874513,-0.021294868,0.3923457,19.791388,11.093368,8.514482,0.80858094,14.172359,0.037815776,0.5167696,-7.288728,-1.3954304,20.168074,720.42993,1403.7676,-7.628139,1722.9325,1148.6909,-16.136976,2754.0188,721.2464,-20.577623
0.98176676,-15.659305,23.254753,-0.041503023,-0.018065773,0.69363767,19.611845,13.061055,11.471503,3.0903213,14.286515,0.042176347,0.47901496,-7.973477,0.9129796,22.100792,744.7403,1303.0404,-4.1737227,1724.275,1043.5311,-11.710109,2755.3767,695.4961,-15.911319
1.0572151,-15.225037,22.698004,-0.03963747,-0.017710881,0.87742877,18.92341,12.984435,15.604324,2.1283562,14.22861,0.0,0.28555006,-6.6460853,-0.78863364,21.818817,765.2104,1368.7778,-4.4657016,1726.731,1109.3763,-11.3754015,2728.799,697.2049,-16.304136
1.0776341,-15.336627,21.76951,-0.05470596,-0.020256752,1.0316416,18.34795,14.626251,16.94076,-0.29390177,14.219722,0.0,0.28555006,-5.678308,-2.9783409,18.52608,712.9453,1337.329,-8.44186,1740.2579,975.3665,-15.810113,2786.1125,531.36945,-17.911547
1.0982075,-14.480367,21.73329,-0.047710985,-0.022272354,0.7637928,17.879076,14.018947,15.863717,-2.211828,14.170124,0.0,0.44731557,-5.501028,-69.13914,-46.325893,708.35394,1396.4644,-12.363609,1717.7964,1001.59735,-19.616282,2803.844,480.86914,-22.005316
1.0694512,-15.639745,22.480326,-0.057894085,-0.021112869,0.93324023,19.071402,14.762176,15.094144,-0.27293095,14.015492,0.09769322,0.8606524,-6.2938695,-69.83672,-47.540157,702.0222,1342.3452,-14.024117,1721.5889,927.7476,-21.508474,2836.7249,488.8209,-22.863207
1.0544063,-17.012842,23.387337,-0.07358622,-0.019705778,0.9707265,21.001108,16.37486,16.079004,-0.25950122,13.719377,0.1056394,1.2558542,-6.4542165,-70.31571,-49.85269,878.8045,1104.1349,-16.395218,2025.8033,640.98224,-26.240591,3123.6409,401.89053,-23.176615
1.0367192,-17.303137,22.449486,-0.07749433,-0.019775033,1.0981916,22.193048,16.601149,15.229238,0.5324161,13.48412,0.14373937,1.4892906,-5.4317913,-3.2607048,15.374976,858.74274,1096.348,-18.065771,1996.6857,669.5716,-29.873362,3080.9768,435.61755,-23.965914
1.0237316,-16.246334,20.763342,-0.081123,-0.020702273,0.9272499,20.639742,16.460709,14.103032,-4.1653314,13.253563,0.0,1.4711556,-4.218641,-5.325418,13.28143,818.71954,1216.7174,-20.103966,2073.4353,801.8499,-33.901928,3012.568,534.4351,-25.355629
1.0118278,-15.31145,20.285315,-0.08742181,-0.019652313,0.83536714,19.493414,15.448204,14.319728,-5.154403,12.93129,0.0,1.4711556,-3.399862,-4.750201,15.747971,871.77435,1317.0135,-21.136805,2204.305,724.5376,-35.80206,3050.287,718.7618,-27.15429
1.0150167,-16.1192,21.655966,-0.09910972,-0.020587089,0.8069859,20.084217,15.604066,16.970459,-7.242266,12.663354,0.0,1.3630503,-3.2780755,-7.4403367,13.666832,886.11066,1303.714,-20.757776,2300.83,766.0166,-34.671104,2998.6296,823.99396,-27.79185
1.0037576,-17.225906,23.624231,-0.10339079,-0.019834219,0.62793046,21.861746,15.6134615,18.439714,-4.8252397,12.449521,0.055002525,1.2549449,-3.0682113,-5.8730865,15.45271,927.6116,1183.8815,-19.649595,2267.0498,748.6048,-33.23218,2986.1155,766.888,-29.105745
0.9938848,-17.005362,23.749224,-0.10081007,-0.020681588,0.683,22.834366,13.743747,15.937199,-5.4321074,12.398865,0.055002525,1.1468397,-2.8691106,-6.99822,13.427893,861.7447,1060.0101,-79.59027,2119.989,862.55756,-88.71814,2909.0273,616.65515,-86.338745
0.95456,-17.013758,24.80503,-0.09804923,-0.020742828,0.5717972,22.817331,12.578334,12.491347,-4.852447,0.0,0.0,0.0,0.0,0.0,0.0,854.2886,1015.7618,-140.20906,2049.1511,826.24854,-145.13237,2970.6475,495.80203,-144.12352
0.9383128,-16.988028,24.523542,-0.09016069,-0.021178342,0.546893,22.839163,12.171936,10.353949,-6.5789046,0.0,0.0,0.0,0.0,0.0,0.0,841.5783,950.2144,-141.26653,2016.3461,745.58405,-143.50131,2985.6797,417.39975,-144.30006
0.8903258,-19.432528,26.350609,-0.10149878,-0.020506816,0.5057339,23.990112,13.135598,12.167699,-4.126219,17.515446,0.0,0.0,-5.6611156,10.284332,32.72664,845.3222,915.32916,-79.99998,2020.5494,720.5197,-83.73624,2983.4258,391.2527,-85.70298
0.9686877,-19.063736,25.626122,-0.10356796,-0.01634814,0.73660016,24.2827,10.577219,14.730624,1.3540807,17.503595,0.0,0.0,-4.3817964,12.293541,32.659454,918.4287,1003.67706,-18.45368,2054.0283,770.02783,-24.162025,3023.7568,447.08182,-24.870087
0.9841447,-20.460754,27.432144,-0.08256651,-0.020874709,1.1568145,24.59996,12.62146,18.387367,6.7768083,17.457132,0.0,0.0,-1.8725206,15.35716,33.036793,942.493,1151.6224,-19.041464,2058.8025,765.9062,-22.838438,3076.918,627.3475,-22.568838
1.0317119,-20.34224,28.25881,-0.06598117,-0.018031178,1.2406088,21.403433,15.031955,22.66069,13.335881,17.335909,0.0,1.3372033,-1.9486465,14.001339,33.250423,1086.6008,1173.5913,-24.65883,2125.0447,802.2933,-26.871878,3174.451,642.4137,-25.291718
0.9338134,-21.531443,29.342638,-0.0508271,-0.020298393,1.3922583,18.658945,21.811804,25.583483,13.064832,16.452162,0.031901408,1.2672938,-3.714071,10.189471,33.64678,830.2597,1177.5198,-27.199163,1914.1129,731.4363,-31.672808,2928.8015,693.8493,-31.036768
0.8612213,-21.20815,29.485853,-0.07727917,-0.008008686,1.158642,15.308959,22.707909,25.642458,17.702217,14.968983,0.031901408,1.1274748,-5.431517,4.4253864,35.371075,947.88086,1106.2982,-31.58795,1936.0885,785.2166,-35.71548,2984.5488,505.54483,-36.357143
0.77916473,-23.704855,32.61347,-0.083259456,-0.009425415,1.4859484,17.331429,26.030258,23.424845,17.83185,14.460856,0.054950338,1.723197,-6.8448124,5.386991,36.086086,818.6501,1206.1124,-30.210241,1858.7651,792.67267,-37.709114,2905.3508,513.8449,-38.3717
0.70229954,-25.616106,35.330467,-0.10149071,-0.011207457,1.6496916,18.287252,27.307875,21.585588,17.190601,14.276957,0.0664748,2.021058,-6.7075033,5.64231,37.27205,1053.0165,1639.2985,-89.21621,2050.963,955.6032,-92.4824,3131.8,464.20126,-93.45954
0.6589101,-27.452425,37.323826,-0.10956537,-0.017849041,1.6354675,19.490477,28.582657,21.753649,15.214184,0.0,0.0,0.0,0.0,0.0,0.0,990.67694,1811.1992,-143.97311,2012.1108,1067.537,-147.262,3069.0789,609.3594,-147.14037
0.616329,-27.019938,35.756798,-0.12436223,-0.018276809,1.2621342,18.366068,27.545233,24.522842,14.178815,0.0,0.0,0.0,0.0,0.0,0.0,759.0574,1947.1244,-201.0,1912.4795,1154.3553,-201.0,2885.6692,1217.1221,-201.0
0.58961946,-27.968027,36.728107,-0.1402507,-0.011896842,0.8319022,18.427176,25.827955,25.474024,16.413391,0.0,0.0,0.0,0.0,0.0,0.0,740.2088,1523.5948,-201.0,1868.2314,1050.9642,-201.0,2833.2932,1150.2296,-201.0
0.5578787,-30.022867,38.648495,-0.15748172,-0.008504303,1.0158496,18.336664,25.370285,26.696264,18.887428,0.0,0.0,0.0,0.0,0.0,0.0,733.3506,1468.483,-201.0,1817.9279,997.85004,-201.0,2804.7988,1085.815,-201.0
0.5092073,-31.071703,39.57672,-0.16833574,-0.0066642934,1.2717708,17.286991,24.933107,26.31144,19.745747,0.0,0.0,0.0,0.0,0.0,0.0,1038.4915,1388.7386,-201.0,1959.5878,1038.5032,-201.0,2924.286,714.64874,-201.0
0.45742187,-32.739216,39.988346,-0.17489026,-0.008622049,1.3545536,16.686386,26.329306,28.040657,22.525436,0.0,0.0,0.0,0.0,0.0,0.0,1078.469,1504.722,-201.0,1982.7377,1099.5026,-201.0,2992.7256,907.1138,-201.0
0.40587735,-33.53535,40.48028,-0.1705802,-0.005460829,1.0223292,17.547617,25.497122,27.847902,23.371557,0.0,0.0,0.0,0.0,0.0,0.0,1084.2198,1404.4349,-201.0,2044.9508,1070.7788,-201.0,3078.0105,953.9516,-201.0
0.36585268,-35.195972,43.157806,-0.16501202,-0.0055903657,0.57506245,19.484728,24.704931,25.148783,24.69513,0.0,0.0,0.0,0.0,0.0,0.0,1079.713,1325.7172,-201.0,2068.7913,1051.0819,-201.0,3220.461,957.3309,-201.0
0.33889318,-37.151997,46.281696,-0.16275878,-0.004302776,0.46009728,21.632433,23.666948,23.491753,26.014246,0.0,0.0,0.0,0.0,0.0,0.0,1092.8188,1227.5148,-144.93233,2101.1282,1123.1288,-145.04466,3253.3708,1001.79834,-145.78006
0.36701557,-35.428684,46.326176,-0.16472757,-0.0043793456,0.55602103,23.008993,18.15822,23.177124,23.69715,15.847192,0.0,0.0,-6.857543,5.287254,31.344553,1111.8878,1155.835,-87.37058,2171.375,1203.6611,-87.07763,3233.2654,1305.7975,-88.11701
0.65116525,-29.616098,40.937428,-0.14487007,-0.004784813,0.939256,23.758331,12.884637,23.3604,20.14796,16.258255,0.0,0.0,-7.451696,7.1019654,31.347322,845.51074,1277.6938,-23.563385,1900.5957,1153.847,-28.599022,2945.1729,1205.754,-28.586134
0.8485341,-24.529129,35.99352,-0.11752835,-0.009304446,1.5101746,23.816225,11.930275,24.846224,14.572338,17.178255,0.0,0.0,-7.4225254,10.222787,31.843588,579.5793,1320.3058,-17.82466,1692.933,1110.6448,-28.25023,2697.2898,1099.0216,-26.450098
1.0843483,-21.007347,30.895689,-0.08114881,-0.010055274,1.8406287,21.136826,16.174524,27.774622,13.707583,17.201437,0.0,0.0,-6.5941234,9.026556,31.531898,652.94086,1245.9683,-20.745193,1726.1417,944.66583,-31.6968,2730.7688,708.78986,-28.401663
1.0066684,-20.37662,28.613852,-0.0764186,-0.013281527,2.111708,17.9503,20.325945,30.700212,12.14128,16.926823,0.0,0.0,-4.8738303,6.3031693,33.11864,646.48596,1156.2422,-25.675537,1786.2487,796.72437,-36.515156,2735.0273,703.597,-34.280506
0.9641625,-20.586641,28.20066,-0.090184785,-0.010136054,1.8175691,14.687633,22.598871,30.569069,15.443188,16.306122,0.0,0.0,-4.270335,4.1772523,34.40266,627.90125,1129.1417,-28.154724,1791.766,678.0497,-39.084316,2729.7478,663.38184,-37.252213
0.8350463,-23.537575,30.805399,-0.10895743,-0.013371139,1.6636972,16.209402,25.37792,31.055109,17.005445,15.888115,0.0,1.465243,-5.8809943,6.775087,36.25297,280.6677,1291.8617,-24.939407,1498.6367,697.1023,-41.148846,2479.4385,702.43585,-39.00205
0.75028354,-27.266035,34.667816,-0.1252111,-0.0102217095,1.3354934,17.930716,28.659094,32.058804,19.821424,15.63108,0.0,1.465243,-5.1186976,10.691688,37.172405,297.41708,1236.0397,-26.756231,1490.8214,741.3503,-42.712326,2531.4373,598.2383,-40.203186
0.6881147,-28.362589,35.327694,-0.11877353,-0.009429667,1.2310909,20.866018,26.239853,33.430286,19.17343,15.518327,0.0,1.465243,-5.478363,12.87813,37.749237,314.95007,1278.6317,-86.083435,1526.3998,774.6626,-96.44729,2674.9556,613.7098,-94.58746
0.6318791,-29.468222,36.847736,-0.13113584,-0.010866768,1.2776295,21.431326,25.48877,34.1129,19.269041,0.0,0.0,0.0,0.0,0.0,0.0,321.53824,1264.4093,-143.93996,1559.5592,730.77374,-148.90323,2719.3818,680.2866,-148.54909
0.5608638,-31.834854,40.289894,-0.14325066,-0.011864371,1.2926654,24.10177,22.826468,33.962837,19.094198,0.0,0.0,0.0,0.0,0.0,0.0,573.285,1443.6055,-201.0,1774.9896,829.9283,-201.0,2984.0723,733.2522,-201.0
0.5117881,-35.326263,44.596283,-0.16945322,-0.014837891,1.2314581,24.633574,24.104101,34.640896,19.64504,0.0,0.0,0.0,0.0,0.0,0.0,960.4827,1414.2457,-201.0,2122.5718,889.2761,-201.0,3302.8386,797.773,-201.0
0.45837817,-36.259167,45.272717,-0.17850643,-0.01417381,1.543862,25.659891,22.06523,34.24683,17.871302,0.0,0.0,0.0,0.0,0.0,0.0,1324.5701,1403.1201,-201.0,2454.9514,917.87445,-201.0,3633.0518,849.82025,-201.0
0.42013618,-37.26144,46.593082,-0.1832732,-0.012228504,1.5629554,24.71525,22.294243,35.934742,19.127901,0.0,0.0,0.0,0.0,0.0,0.0,1322.9097,1340.8706,-201.0,2427.8674,953.6358,-201.0,3586.5554,937.53534,-201.0
0.39095044,-37.461594,46.80084,-0.17763972,-0.007489413,1.3647879,25.91905,20.667284,34.4629,20.003632,0.0,0.0,0.0,0.0,0.0,0.0,1206.7759,1325.6997,-146.12839,2274.3015,1043.2052,-146.37975,3368.027,1059.7648,-146.7383
0.36293876,-39.120792,49.187527,-0.17052877,-0.0050319876,0.6843292,26.657934,21.26609,32.156723,21.609253,16.5159,0.0,0.0,-7.458668,2.0761585,28.54517,1113.9185,1385.4847,-89.30423,2152.2532,1252.5593,-88.97631,3232.5945,1192.0792,-89.912575
0.5736647,-33.696754,44.626495,-0.15267682,-0.0038757164,0.4364141,26.005434,14.040227,26.705343,19.75201,16.497734,0.0,0.0,-7.719784,3.6755822,29.99053,1139.627,1226.9514,-30.38732,2255.8904,1300.4493,-29.131529,3030.9746,1824.4972,-31.363174
0.9316535,-27.346123,37.048767,-0.12490845,-0.0077456306,1.2668455,22.202894,14.9000635,24.998207,16.210978,16.870535,0.0,0.0,-8.42123,6.8311296,30.624298,876.67334,1161.1625,-20.15901,2027.7573,1091.7386,-23.480417,2760.704,1569.6615,-24.220612
1.2922826,-20.741009,30.5531,-0.1006582,-0.00985048,2.2406082,17.820274,16.317719,24.76151,14.310662,15.743324,0.0,0.0,-7.74085,4.902695,31.284868,569.5437,1169.6852,-12.924323,1774.0856,824.8835,-23.801313,2548.9546,1285.8512,-24.508272
1.452591,-18.696781,26.771032,-0.07726681,-0.008183525,2.5690377,14.070297,22.178864,27.322695,14.507152,15.318662,0.0,0.0,-6.607099,2.5051596,28.305964,651.1063,1052.1094,-16.38194,1771.8087,768.2247,-27.74755,2745.3945,528.82153,-24.803343
1.3576196,-19.578674,29.350199,-0.076904066,-0.0076754508,2.1566002,14.189201,22.605156,28.441223,16.326868,14.974931,0.0,0.0,-6.4109554,-0.8046937,29.049623,579.3985,1177.1661,-21.7228,1761.6919,787.39325,-32.682404,2779.155,675.72217,-30.759285
1.254213,-20.742517,29.27446,-0.08703127,-0.007964023,2.3090012,15.287906,22.088968,30.807169,15.74867,16.171501,0.0,0.0,-5.775688,66.07129,29.27359,582.77313,1218.1744,0.0,1788.3881,902.8787,-32.326466,2709.074,890.38544,-31.585089
1.1559933,-22.10348,28.823845,-0.09702929,-0.01194932,2.6696408,17.214499,24.03155,34.31162,13.3966255,16.52867,0.0,0.70674294,-8.090753,70.788795,27.694458,213.04765,1454.9391,0.0,1545.6598,779.3447,-30.020712,2557.2903,1463.1241,-30.688864
1.163201,-20.221498,24.442522,-0.09474051,-0.01623643,2.662298,16.25397,23.665543,37.10027,9.155196,16.293676,0.0,0.70674294,-10.015817,73.98566,23.904886,281.03287,1303.8739,-9.205719,1572.9922,646.34357,-26.91394,2577.4597,1214.4542,-28.274233
1.2057427,-18.198708,20.857513,-0.085541874,-0.015973581,1.8533239,14.967088,23.076303,40.10256,8.362273,15.788722,0.0,1.6373848,-8.685271,71.29376,19.710913,314.92978,1126.5375,-10.569772,1569.4854,428.52426,-26.086023,2657.2673,919.64105,-26.772156
1.2265407,-16.564005,20.234314,-0.08870133,-0.018409433,1.2815684,13.272159,21.131546,42.712585,9.443463,16.104712,0.04950079,2.5680263,-7.20474,72.08699,18.878418,326.82645,1013.3597,-12.421566,1516.2769,265.6548,-25.858206,2600.937,325.21048,-27.67753
1.2455559,-16.770466,21.135448,-0.10797388,-0.018165598,1.311651,12.707898,18.86395,46.203823,12.688538,16.29839,0.0,3.4986682,-5.284923,103.12586,18.052166,302.18942,1082.9169,-75.9781,1491.1074,244.30016,-84.30149,2599.3267,530.02136,-85.54049
1.2369882,-16.53224,21.670725,-0.120166264,-0.019982265,1.1627599,11.344302,16.672045,48.197876,14.126286,0.0,0.0,0.0,0.0,0.0,0.0,276.23074,1165.0149,-138.54547,1473.8651,198.3244,-142.56789,2571.2532,635.7451,-142.75482
1.2200543,-16.44973,21.326225,-0.12559108,-0.018664904,1.4715576,11.676633,15.489465,48.89209,15.430736,0.0,0.0,0.0,0.0,0.0,0.0,266.85648,1203.1725,-201.0,1474.6095,191.88397,-201.0,2595.8127,621.07996,-201.0
1.2141167,-15.94134,20.511305,-0.12149718,-0.015541921,1.3558799,11.726486,14.659469,50.65242,16.38951,0.0,0.0,0.0,0.0,0.0,0.0,293.80325,1096.1085,-201.0,1486.061,138.65051,-201.0,2593.0776,471.41052,-201.0
1.2293113,-15.13509,20.145403,-0.11429256,-0.015432921,1.3350573,11.858602,13.2641,51.90289,15.647591,0.0,0.0,0.0,0.0,0.0,0.0,317.56967,1002.9702,-201.0,1503.3105,88.55053,-201.0,2590.0955,376.551,-201.0
1.244503,-15.535525,20.943373,-0.1113461,-0.014292431,1.053403,10.738507,12.666593,55.740814,17.542244,0.0,0.0,0.0,0.0,0.0,0.0,317.46875,960.10645,-137.55193,1497.8761,45.777493,-144.84904,2541.3064,335.3545,-140.4549
1.2317883,-15.014033,20.871689,-0.097712636,-0.016541803,0.9588647,8.469655,11.664036,55.281143,16.017393,16.792675,0.0,0.0,-11.096793,5.1454725,13.854975,310.12027,985.71027,-72.781075,1490.2753,50.643066,-87.15868,2531.67,340.3912,-78.43069
