Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.523176,3.1074088,9.222904,0.0927791,0.0046586306,0.080224305,8.25007,-31.131783,-15.765316,-14.490718,40.383953,0.0042348965,1.3562771,5.67131,-0.21037634,11.795983,515.6061,1271.7736,0.0,1550.0513,954.8362,0.058997154,2556.5344,684.33545,-8.327056
0.5293417,2.6117117,8.815198,0.08084389,0.0046261237,0.082164265,8.408315,-30.227526,-15.651061,-13.943234,40.16019,0.004428891,1.3047951,5.935621,-0.3831592,11.882022,553.3885,1202.3466,3.8549714,1563.4795,935.062,-1.0155319,2566.715,674.6113,-9.13178
0.55315024,2.3718567,7.7381783,0.07739598,0.00039572167,0.09980726,8.6371,-28.714508,-15.577615,-13.452142,39.89958,0.004473403,0.889858,6.267229,-0.0025825102,9.502647,602.5346,1161.1864,0.0,1585.932,933.174,-2.0346131,2594.8396,722.5932,-7.5168204
0.56089807,2.6413345,8.254322,0.06653128,0.0004298708,0.0946436,8.530131,-27.83352,-12.645171,-12.065827,39.632458,0.005943921,0.94470525,6.320143,0.6767909,8.73943,279.76053,1270.6505,0.0,1263.9994,940.9782,1.5880891,2265.4602,816.29425,-7.494494
0.56510264,2.521863,8.627611,0.07676561,-0.0016743528,0.112428464,9.893413,-24.389963,-10.52994,-11.469826,39.39526,0.006316991,0.6529023,6.1542373,0.8496862,5.9776406,304.20007,1210.0253,0.0,1275.81,911.46875,0.48326302,2304.973,772.3809,-6.113107
0.55092883,2.7684736,10.864323,0.08902204,-0.003914711,0.10615349,11.106439,-24.109184,-9.305962,-10.185285,39.222485,0.006579165,0.6812415,5.6206284,0.77811307,6.553312,346.47998,1116.8119,0.0,1286.6654,876.5715,-1.5413898,2317.6008,714.23895,-9.457133
0.5475374,3.5795686,10.896014,0.08983634,-0.0043862956,0.11486106,13.600983,-24.286531,-8.996877,-5.7130985,39.00191,0.0061051385,0.8016529,3.852335,2.0159118,7.976091,411.58676,993.5025,0.0,1307.7828,848.3858,-4.413799,2307.442,687.53217,-13.7442045
0.53811795,3.8785856,11.355473,0.08411575,-0.0026901085,0.09628576,14.655396,-24.695135,-10.494404,0.5317729,38.431538,0.008432378,0.8006901,1.8563432,2.5407832,4.872828,427.73254,1024.5643,0.0,1311.4171,891.5215,-9.021493,2293.564,769.5598,-14.222545
0.5156126,2.2449272,10.090816,0.07027212,0.0028586602,0.11882904,15.093716,-20.29605,-9.38893,7.6453586,37.859562,0.007915733,1.3539873,-0.15882654,1.8578516,-0.9269147,333.4945,1324.5156,-13.090547,1251.3907,968.4782,-11.087479,2239.4934,842.4263,-11.373021
0.4809995,-0.17945139,9.487699,0.084794104,0.003068705,0.12255967,14.2628355,-15.238252,-9.126296,10.891582,36.44493,0.007334003,1.8767344,-1.1943742,-1.4187247,-7.5694623,345.76492,1394.3949,0.0,1268.2013,1026.4819,-10.951942,2259.752,924.5042,-7.2068443
0.45316884,-1.659078,9.347473,0.092105426,0.00475857,0.13260913,12.3793,-13.041966,-4.445504,12.390782,35.404663,0.0038122267,2.6713324,-2.3736835,-3.8043635,-9.084135,327.80768,1461.2002,-15.857085,1259.2389,971.4707,-7.8120446,2257.5105,880.7867,-6.6315246
0.45004177,-0.98076063,8.329548,0.10578995,0.006699491,0.11781675,11.731187,-13.80119,0.8717928,15.354007,33.7386,0.0038122267,2.6713324,-2.765342,-0.2791834,-4.718181,628.29816,1130.0826,-12.459352,1592.1322,908.41315,-4.465297,2590.291,886.83936,-6.01911
0.45763597,1.1407636,6.7825933,0.09454348,0.0142104,0.10951811,10.30586,-16.589437,8.1298685,19.694069,36.41601,0.0038122267,2.6713324,-4.2757406,2.0089014,0.9947054,660.896,1238.4287,-9.113198,1524.959,944.6289,-4.412512,2566.8906,855.9411,-8.385842
0.44402358,3.5616891,4.5198817,0.089164734,0.016331488,0.12095777,9.954403,-18.582315,11.035626,21.443184,39.095005,0.0038122267,2.6713324,-3.4206903,4.973929,7.4254875,681.4153,1238.0297,-5.715495,1503.4888,980.57074,-9.967008,2553.083,902.68036,-11.323448
0.4082508,4.5573144,3.8606613,0.075097136,0.007788928,0.10979908,10.025277,-21.770636,8.519061,14.8558655,42.43183,0.0038122267,2.6713324,-2.5109875,3.3436396,8.340989,423.9957,1431.3584,0.0,1204.3143,986.8303,-17.293182,2255.2058,879.855,-13.917148
0.3371363,2.7619762,4.743851,0.08055758,-0.0026759102,0.0972997,13.131177,-21.98731,4.126635,6.1982303,42.41138,0.07326025,2.298415,-1.4569359,2.8694289,6.367513,636.68,1273.4226,0.0,1531.3278,931.4619,-18.105547,2573.2327,817.0068,-12.534253
0.27848396,-1.1537617,8.908322,0.08202175,-0.010645243,0.0632818,18.033173,-22.113647,0.95624393,-3.7736328,42.405945,0.10798426,2.1119561,-1.7706907,2.5555189,4.8533792,608.549,1283.6196,-111.72441,1576.4371,966.9304,-77.91782,2609.7217,888.22314,-74.59263
0.25927117,-2.3288405,9.926308,0.09243617,-0.011836231,0.05348425,18.571451,-20.679087,3.9037945,-8.73033,0.0,0.0,0.0,0.0,0.0,0.0,899.8213,1052.5677,-141.48294,1919.0465,1057.8809,-137.39949,2960.1829,1095.4135,-137.34346
0.34609118,0.2054847,6.473683,0.098353006,-0.011998174,0.08207419,10.610688,-14.949123,10.331759,-12.930335,0.0,0.0,0.0,0.0,0.0,0.0,655.2468,1044.674,-201.0,1673.2314,872.95776,-201.0,2691.9548,1181.5729,-201.0
0.47197518,3.5585558,0.8845668,0.09094441,-0.010422758,0.115996875,1.1781789,-9.722899,14.994695,-14.7084,0.0,0.0,0.0,0.0,0.0,0.0,696.04535,798.67676,-201.0,1746.3898,640.8675,-201.0,2769.0496,1044.8656,-201.0
0.5462152,5.287684,-2.2254937,0.099081375,-0.009617086,0.14030473,-5.5295525,-4.91038,15.093369,-17.573122,0.0,0.0,0.0,0.0,0.0,0.0,765.96387,737.4549,-201.0,1778.2123,515.98987,-201.0,2748.952,831.1159,-201.0
0.56896716,5.720346,-3.2443714,0.09526075,-0.010125727,0.13540761,-6.1468925,-3.5563915,13.316315,-17.10037,0.0,0.0,0.0,0.0,0.0,0.0,766.0395,676.74994,-201.0,1797.2826,481.43423,-134.15768,2770.277,799.80493,-133.29555
0.556863,7.0387764,-5.062996,0.107219525,-0.009913526,0.12467721,-7.864474,-3.0745773,11.18309,-17.690239,51.47315,0.0,0.81496704,-3.1592155,-1.3503712,-2.3686476,702.78204,844.8838,0.0,1723.5587,487.5657,-66.54757,2731.9258,823.6972,-65.86871
0.56239384,7.82019,-6.5690994,0.08531273,-0.012183543,0.11914707,-9.584741,-1.9185346,9.618851,-19.576275,51.470245,0.013502364,1.183735,-3.3223083,-1.1403683,-1.6399099,323.22684,940.7664,0.0,1416.8966,269.85406,2.2403367,2491.236,791.39233,2.7398784
0.5486694,9.148164,-6.568686,0.087756515,-0.01064933,0.11196799,-11.775902,-4.504305,7.4901733,-20.859148,51.473213,0.013502364,1.1646543,-3.2816086,-0.9992218,-0.45533133,276.00894,909.9937,0.0,1396.317,328.50076,-64.60198,2495.5342,763.23126,-64.96458
0.5306471,8.582709,-6.98163,0.0746999,-0.013088302,0.11868847,-10.672057,-2.8718846,7.758001,-17.794151,0.0,0.0,0.0,0.0,0.0,0.0,351.17337,808.2971,-201.0,1442.9899,479.70737,-132.2121,2457.4758,799.3737,-132.3914
0.5259393,8.756531,-6.4794807,0.07048201,-0.0118118925,0.114202954,-9.447732,-2.8678863,10.19868,-12.437152,0.0,0.0,0.0,0.0,0.0,0.0,458.64688,777.3475,-201.0,1467.5327,657.18524,-201.0,2426.035,964.18896,-201.0
0.5094572,6.8573747,-4.8223805,0.06249078,-0.009143966,0.10872844,-6.9306674,-0.60494745,13.491252,-8.882758,0.0,0.0,0.0,0.0,0.0,0.0,468.27798,1189.0114,-201.0,1426.625,740.65106,-201.0,2371.5867,1193.9816,-201.0
0.50539416,6.587109,-1.6435724,0.064867325,-0.005797649,0.1026636,-7.1258388,-1.5746742,14.916833,-10.561879,0.0,0.0,0.0,0.0,0.0,0.0,651.4108,1021.62085,-201.0,1634.4932,626.22406,-201.0,2622.6458,1087.0065,-201.0
0.49749145,6.705072,-2.4172287,0.07390295,-0.0019678094,0.116854936,-7.3336425,0.21164314,15.64959,-8.808707,0.0,0.0,0.0,0.0,0.0,0.0,859.77435,840.68976,-201.0,1914.5973,801.62665,-201.0,2832.8064,1027.8678,-201.0
0.51268584,8.658952,-3.8201702,0.084761254,-0.0073666237,0.13530682,-8.926225,-2.6678724,14.420253,-8.689724,0.0,0.0,0.0,0.0,0.0,0.0,1111.2466,296.37808,-201.0,2205.1326,1010.65326,-201.0,3076.1335,754.1585,-201.0
0.5293732,11.041947,-8.589364,0.088367015,-0.010487539,0.13384597,-10.587554,-5.505484,15.015777,-9.383898,0.0,0.0,0.0,0.0,0.0,0.0,1167.3715,282.34457,-201.0,2409.2986,1151.7505,-201.0,3097.095,1123.0862,-201.0
0.5285141,10.315771,-7.1191597,0.1053108,-0.012813435,0.12669171,-10.420096,-8.019488,15.444312,-13.120191,0.0,0.0,0.0,0.0,0.0,0.0,1188.069,222.89519,-201.0,2447.7732,1203.502,-201.0,3091.8494,1063.1024,-201.0
0.5222885,9.116226,-5.444141,0.11037228,-0.011457534,0.112770915,-10.156219,-5.946342,17.777895,-17.979605,0.0,0.0,0.0,0.0,0.0,0.0,1222.4628,170.60484,-140.4106,2572.2576,959.6657,-136.766,3175.0784,1279.2793,-135.37653
0.513022,7.462172,-2.6258433,0.12227317,-0.014007228,0.10974548,-9.765217,-2.6154764,18.469648,-21.322214,48.704746,0.013100886,1.6683657,-5.5189486,14.112083,-3.2096524,1231.0736,95.66366,-80.39472,2475.8545,755.07294,-73.41953,3262.1316,995.65985,-68.8469
0.5302454,7.8036346,-2.4286397,0.10344013,-0.018753057,0.10876209,-10.522492,-2.8488026,17.226555,-26.799782,48.724964,0.017695295,1.1481217,-4.7400613,14.118991,-3.0879328,1251.6831,160.32034,-21.205622,2425.2517,610.3721,-11.073516,3279.598,1055.7115,-3.998698
0.5261159,7.046334,-1.9637784,0.085795514,-0.020488756,0.10696578,-9.896294,-3.3014212,15.397912,-31.989319,48.803898,0.05545331,1.3044108,-4.266379,14.075389,-3.6536295,1337.1831,113.95877,-22.767609,2428.5403,613.5059,-13.764285,3322.7715,1080.4374,-5.0385904
0.5121712,5.065189,0.631376,0.06655632,-0.021513877,0.105024345,-8.264016,-5.0771832,13.176254,-34.86073,46.63033,0.09321132,1.4606997,-3.328244,10.97095,-0.94923115,1373.1444,167.75403,-22.510366,2454.4863,737.2932,-16.398916,3251.4539,1311.2635,-8.384023
0.46584475,2.4418066,3.5496223,0.08546534,-0.022075392,0.093113236,-5.9938107,-5.127772,9.530078,-39.59705,44.507412,0.12637493,2.1372328,-2.1690295,9.493542,1.9250711,1453.7382,269.91254,-21.669662,2497.835,662.589,-18.502949,3287.748,1363.1979,-11.351399
0.4533515,0.21155412,6.441546,0.10241631,-0.026726233,0.10566995,-3.057268,-2.450268,14.104083,-36.352863,42.33404,0.12637493,2.1372328,-0.3742797,8.387508,4.2239947,1440.3722,262.6121,-21.00048,2498.2585,588.90576,-19.412651,3324.05,1298.2363,-13.601897
0.47782004,-1.3897289,8.2430315,0.111741364,-0.028478852,0.11965353,-0.4052237,1.8033923,15.906543,-34.539833,42.2856,0.18553154,1.7440405,0.7359751,9.900725,5.6802077,1093.6371,567.325,-21.410418,2179.8206,514.32697,-20.218273,3087.737,880.1956,-15.900014
0.53935295,-2.1642916,9.378681,0.09449866,-0.029105628,0.13073431,1.7852783,4.240376,22.53559,-26.876417,41.564636,0.15359633,1.7698349,1.3573688,10.334384,0.9832525,668.0213,794.20135,0.0,1854.897,378.16406,-22.945929,2867.4646,648.3355,-14.725629
0.57893497,-2.627589,10.485207,0.08678508,-0.029483756,0.12394012,2.1791193,5.711984,21.377172,-24.575129,40.825397,0.12059808,1.6086186,1.9958453,10.725818,-2.6227767,216.7122,1234.8995,0.0,1508.1016,263.12894,-26.852514,2543.9243,525.4439,-14.533024
0.6222179,-3.0450726,10.597742,0.09305105,-0.026520506,0.15685698,2.111833,4.4737434,25.352667,-22.167685,40.06436,0.020388713,1.8023659,2.7877662,11.984506,-7.09988,596.80023,911.73175,0.0,1911.4762,364.08325,-27.392233,2741.9602,879.6049,-12.960181
0.66756886,-4.015329,10.833671,0.12333095,-0.025985783,0.17621584,2.1040404,4.839008,26.922312,-22.70109,39.8515,0.026080007,1.4965172,3.3778324,11.918706,-6.0871863,1015.1294,524.1888,-28.306644,2287.6445,825.7901,-25.251602,2897.2585,893.6787,-14.875352
0.72996235,-4.336428,10.363827,0.12617154,-0.020900756,0.19303244,1.7099247,1.890345,28.497896,-23.90541,39.61856,0.034622893,1.4711442,3.9758484,11.4955015,-5.5906243,1460.9996,78.5371,-29.33594,2644.5154,1002.5872,-22.56053,3134.1406,1000.99725,-16.293882
0.7253801,-4.7483745,11.854362,0.14972085,-0.022884421,0.1830246,2.2566154,1.4838737,29.077637,-23.796453,39.565853,0.050398033,1.5435677,4.803228,12.254478,-4.619474,1433.4702,52.107006,-31.59157,2552.2288,952.5075,-23.032148,3207.3604,833.89966,-17.652754
0.6969099,-4.9432316,13.350354,0.118356794,-0.018944426,0.17170398,3.2446048,-0.050182145,29.804499,-22.325027,39.86772,0.035758514,1.5816287,5.8146415,12.802512,-2.4942195,1434.1512,112.53344,-32.464573,2508.8047,941.5586,-21.546206,3240.508,889.50024,-17.651892
0.67290646,-5.6839714,14.582744,0.11170766,-0.019602226,0.16972797,4.2972565,0.22525938,31.184427,-21.417902,40.36008,0.021275789,1.644075,7.028524,11.588038,1.6423181,1449.7798,149.56216,-31.742353,2362.4087,1247.9362,-23.418768,3184.0703,780.2686,-19.95029
0.6963086,-6.7396164,14.380506,0.092503905,-0.021631211,0.17789824,5.180265,-0.2737617,30.018738,-25.046244,40.89751,0.016058492,1.2918552,8.019762,7.0686226,4.3567166,1499.7443,225.92058,-32.444332,2277.0332,1439.4326,-23.138075,3179.43,697.3794,-21.874762
0.7105246,-8.603568,15.732711,0.103071176,-0.026545428,0.194206,6.5941167,0.664001,28.604052,-27.250048,41.18423,0.019688886,0.9782173,8.559773,2.5000198,4.561402,1061.493,593.97705,-31.36116,1992.2113,986.21954,-28.177505,2989.4338,1021.48364,-23.56568
0.7110112,-10.761722,18.247786,0.12392896,-0.026927754,0.20196187,8.730729,-0.92632717,23.705833,-29.929518,41.349384,0.021265952,0.47872722,8.603112,-0.027490616,2.997443,1009.2546,881.16974,0.0,1991.9364,683.42773,-26.60331,3048.2156,985.19434,-23.40065
0.73047596,-11.588485,19.377035,0.12791084,-0.022167513,0.17696418,9.29423,-3.4319828,18.913061,-28.333384,41.505817,0.012366419,0.372978,8.545772,-0.40899023,2.130088,894.90625,1257.4042,-24.350487,1858.632,559.2924,-28.537252,2956.9958,1031.5135,-23.64184
0.7666933,-11.030975,19.05656,0.14422162,-0.017021343,0.1824019,8.46573,-6.392287,17.152945,-25.08753,41.657597,0.021543125,0.71921486,8.520284,-0.5804755,1.2501894,1221.2773,964.1766,-23.920149,2040.6322,646.11774,-23.669764,3195.638,688.3159,-22.923067
0.8014181,-10.616118,18.012415,0.12637194,-0.015197415,0.19575654,8.904401,-4.561724,18.905252,-20.197767,41.876064,0.026758157,1.0885229,7.579647,0.848196,4.6758323,1198.1906,933.1961,-23.502974,2030.7953,659.9561,-24.348755,3161.277,760.8359,-24.061264
0.8091051,-10.720727,18.166319,0.11753539,-0.008206244,0.21335877,9.360161,-3.2277691,20.38916,-16.564207,42.12697,0.027709082,1.295173,5.557997,5.2406945,10.175906,1163.2521,732.21924,-19.750044,2106.7004,541.0111,-20.925608,3181.4336,755.1665,-23.614632
0.8469736,-10.477712,17.554564,0.10446892,-0.007656416,0.23538744,9.421363,0.10384468,20.771433,-15.376023,42.340965,0.019935599,1.1382648,3.9694548,10.950849,18.758518,1172.2169,813.3322,-14.598025,2097.1267,550.93665,-19.500319,3132.1287,807.5119,-24.175634
0.9309883,-8.124335,16.198349,0.09740212,-0.003927265,0.36706972,10.391205,-1.8010172,16.021338,-9.586639,42.407303,0.020476172,1.065798,4.2815948,15.270043,23.329744,1152.2748,753.45184,-7.8113327,2151.4329,559.2557,-14.214322,3170.1262,715.3,-21.22435
1.0270003,-5.664267,15.215407,0.0878981,-0.008173527,0.47127414,12.678246,-4.181294,8.653862,-3.5653257,42.312565,0.03675264,1.0489472,5.9592843,16.014198,23.722174,910.4504,834.0538,-5.3210497,1901.4923,683.69403,-7.0562835,2887.9275,717.7305,-16.724028
1.0778294,-4.635977,16.236258,0.073195614,-0.0094215525,0.50409853,15.540277,-8.603562,-4.4634614,-1.390102,42.159092,0.03814368,1.2921985,7.287239,16.078302,20.791525,628.51154,968.56036,0.0,1624.6627,774.73444,-0.11723137,2607.8242,696.61646,-10.461631
1.1196113,-5.08955,16.369654,0.055166963,-0.012412597,0.41766763,15.003766,-13.19077,-11.560082,-5.0512404,42.019978,0.034187242,1.0530409,7.7042375,15.473595,19.094551,606.0983,1058.8394,0.0,1571.1508,820.6701,-1.1102295,2592.9543,743.1457,-6.8032994
1.172327,-5.053389,16.39628,0.02253428,-0.015750393,0.35705304,14.638877,-15.405137,-11.613666,-9.596143,41.93007,0.017583018,0.9782849,7.7329593,14.860543,19.561426,834.5352,1014.20294,8.097999,1843.8541,820.51953,-2.1053965,2887.3235,728.69354,-6.069586
1.2140888,-3.5532205,14.743409,-0.019255063,-0.016315565,0.3351179,13.943048,-17.697546,-7.854679,-11.186877,41.87744,0.011425889,0.7284129,7.5401225,14.402228,22.125793,1074.1481,949.1802,6.6849537,2151.4136,780.17255,-4.4585667,3212.5496,717.10895,-7.979262
1.2352248,-2.9783459,14.090117,-0.03436668,-0.020872517,0.30803084,14.3311615,-17.480278,-5.265443,-13.456917,41.838757,0.008251495,0.8276871,7.246572,13.849347,23.273016,1071.8673,945.878,4.453545,2177.156,750.617,-0.30055046,3218.0735,697.25616,-8.641164
1.2210785,-4.2868595,13.72475,-0.03852955,-0.023862509,0.31230062,13.932078,-16.902494,-3.1096685,-14.695668,41.815235,0.008301478,0.8287067,7.1556473,12.950119,24.465408,1155.2408,972.9664,0.9085758,2209.0403,761.01556,-0.45418382,3248.3086,695.1259,-9.444351
1.2384006,-6.093076,13.859963,-0.02553898,-0.024615696,0.2966022,13.315284,-15.298428,0.35927066,-16.393618,41.800793,0.009394777,0.80209047,7.3496814,11.8665695,21.927826,858.91486,1114.515,-0.5665684,1912.6371,842.29004,-2.1847641,2919.621,698.9714,-6.960694
1.1949553,-8.552272,15.563357,-0.030145148,-0.024126248,0.30054602,14.233101,-13.437877,1.3383368,-18.18519,41.782166,0.009410633,0.7042608,7.6607347,11.187904,18.822042,608.174,1173.1069,0.0,1639.4292,902.1543,-3.9867694,2606.223,693.61664,-4.451173
1.2151303,-8.717843,15.765256,-0.03249398,-0.021290401,0.25301287,14.756307,-14.164708,4.0863624,-20.764488,41.734562,0.007117633,0.7209058,7.923113,11.032298,15.583969,289.906,1176.487,0.0,1366.7272,893.4292,-5.251711,2293.303,705.4289,-2.0860102
1.1987311,-9.346367,15.274006,-0.04144725,-0.022635361,0.2509128,16.319304,-13.893722,4.579941,-20.3355,41.658047,0.0063657314,0.89476204,8.122532,11.075696,14.982785,351.94528,1066.216,0.0,1384.9711,834.4797,-4.9785647,2318.4177,657.9782,-2.3700035
1.2420074,-8.546838,14.340961,-0.045574207,-0.02118509,0.23241913,15.929024,-14.856219,6.7023034,-20.223494,41.586407,0.0044931746,1.0343379,8.251495,11.049548,17.528326,353.11548,1062.4215,0.0,1401.558,830.2544,-4.443743,2312.2937,682.03485,-5.579436
1.248892,-8.410567,14.082172,-0.029227128,-0.02051998,0.24449003,15.519547,-13.577645,6.4172707,-18.215582,41.563175,0.0046329317,1.1124603,8.098882,11.029157,17.141655,348.24304,1079.2479,0.0,1406.9869,831.5484,-4.31183,2314.71,693.48047,-5.5648065
1.2827712,-8.266703,14.75744,-0.030097835,-0.017821888,0.25963876,15.165326,-13.501392,4.4803843,-17.543386,41.61749,0.0038430325,0.8428009,7.839189,11.014926,16.554058,322.08163,1179.6561,0.0,1392.2803,915.07404,-4.612285,2301.545,742.06476,-5.184611
1.314167,-7.965139,14.477451,-0.030094454,-0.01744709,0.26155418,14.723241,-12.769284,3.532261,-16.10708,41.718433,0.003012359,0.65496844,7.7187514,10.445611,12.307982,309.7429,1207.8771,0.0,1385.2743,918.3398,-5.0215592,2295.3728,759.25775,-1.4601488
1.3293098,-7.8498845,13.987934,-0.04431903,-0.015952906,0.26593173,15.66011,-13.855319,1.5173069,-14.788738,41.822193,0.0025505514,0.43361232,7.735884,9.506617,10.493149,262.25906,1365.0698,0.0,1357.5553,1080.6392,-5.7028975,2246.532,850.2507,-0.8431085
1.3307544,-7.658666,12.763509,-0.038989116,-0.020625563,0.27010927,16.210897,-14.763199,1.5499374,-14.988525,41.869457,0.0025891524,0.44998407,7.3484836,8.653512,14.234478,559.77295,1357.3517,0.0,1595.184,1001.30914,-4.5149307,2549.712,742.2383,-6.586718
1.3069468,-6.9603934,10.5770445,-0.010376458,-0.023877496,0.29160628,17.5875,-19.943659,-2.6843464,-16.220201,41.842842,0.0032960877,0.55141956,6.2082305,8.686613,19.250944,846.60425,1340.044,-7.095089,1821.8981,951.33795,-4.729769,2869.321,623.45026,-14.699403
1.2395642,-5.858338,8.034617,0.004906928,-0.026376998,0.32770428,18.30126,-23.305586,-6.02047,-14.717071,41.731888,0.0039939466,0.68736005,4.5441813,9.1053915,19.144152,880.69464,1309.6337,-7.095089,1788.1836,937.11847,-5.153524,2840.3896,566.9067,-18.501497
1.1675442,-4.108013,6.4807534,0.013241646,-0.02011693,0.3617212,19.54122,-25.687181,-7.862585,-11.977826,41.52712,0.0032524427,0.9561658,1.9698501,8.662868,13.814823,846.4836,1256.1903,0.0,1790.4183,910.50366,-9.845565,2831.9993,573.78674,-17.633074
1.0666794,-3.177223,9.283043,0.011003655,-0.008922224,0.3958564,19.817389,-20.743723,-7.123802,-7.4030013,44.72437,0.088294595,1.3211707,-2.0066807,3.9874935,5.887592,793.89154,1188.2279,-7.885539,1804.6354,918.23895,-9.633277,2800.5645,621.69257,-11.874795
0.99294,-3.9812288,13.042106,0.020029923,0.00111215,0.46518993,15.662487,-11.20292,-4.1877704,0.41256618,48.010803,0.17325854,1.6344256,-5.440993,-0.020837942,4.841964,1063.7245,985.3867,-6.951618,2126.1167,772.5296,-8.644188,3158.8435,587.77045,-11.238159
0.9911297,-3.5982955,13.686652,0.016017502,0.0071426523,0.5027018,8.270141,-2.1624334,-4.426922,7.3358,51.397747,0.25935134,1.6982697,-7.124949,-2.2311847,2.476617,860.1841,991.6528,-5.482832,1885.2157,848.06573,-4.215454,2887.3281,741.01154,-6.820025
1.0167803,-2.9389207,10.904434,0.019091183,0.0021880593,0.4714549,0.028156916,4.5690985,-7.594481,13.056084,51.418964,0.25935134,1.6982697,-7.1794534,-0.07704083,1.7297239,648.42816,1084.0043,0.0,1630.2933,880.49243,-3.1314552,2612.2334,795.66846,-4.2175813
1.0692738,0.53849775,6.522738,0.041088957,-0.0063240514,0.37433532,-5.5695043,2.9015322,-15.30634,11.283298,51.41881,0.1824646,1.8244601,-7.3472238,0.8796374,1.9438578,698.7082,1240.1302,0.0,1558.8486,1028.2998,-0.8344099,2630.1511,743.1733,-2.4980881
1.1052264,2.961047,2.9501648,0.039123196,-0.012428238,0.2773656,-9.427257,0.42651716,-16.644432,12.098577,51.435635,0.10348555,1.4032484,-7.5014386,0.47708192,1.325955,641.2723,1283.5773,0.7171047,1599.4053,1033.3615,0.8675615,2608.931,963.73346,-0.5807693
1.144955,4.494761,0.64796376,0.0027639195,-0.012913522,0.2670126,-10.264339,-1.7613664,-11.784047,15.721337,51.457626,0.028331345,1.1953548,-6.7240734,-0.8354724,0.8132549,702.591,1060.5883,0.0,1638.2208,960.25665,3.0634289,2630.285,978.2805,0.8152438
1.1703582,4.388937,0.44823527,-0.04336529,-0.0122897625,0.26765603,-9.967923,2.019655,-7.0758777,20.353418,51.47514,0.039920535,0.7921366,-5.7563095,-2.2381217,-2.2745988,463.7689,850.1492,0.0,1468.5947,814.5337,4.397943,2374.0264,1083.2897,4.4344196
1.1896672,3.6032274,1.4606186,-0.056351755,-0.0138801215,0.2832298,-8.56422,4.415311,-4.8210855,22.777418,51.47494,0.05360203,0.93632054,-5.3907046,-3.5580285,-3.2495844,562.84283,654.9995,0.0,1462.2367,828.3115,6.1030774,2383.3167,879.1455,5.7946334
1.1949226,3.2380543,1.2016523,-0.056766078,-0.014785503,0.27033746,-8.514057,6.7691035,-4.2261934,25.506556,51.468628,0.058464795,0.78440595,-6.1090674,-4.4538016,-3.8757517,584.1831,783.8984,0.0,1437.9272,925.2312,7.550783,2384.252,1004.64435,6.972733
1.2220646,2.856469,0.53116107,-0.05617376,-0.012591407,0.2559117,-8.065124,6.0755043,-0.58051616,27.7041,51.468273,0.053470913,0.70162535,-7.1459427,-5.0715175,-4.231705,617.2837,817.8459,0.0,1404.0874,1018.3999,8.897548,2348.7983,1045.9727,8.0577345
1.1573609,1.5783235,1.4109297,-0.05448073,-0.008976566,0.24984176,-6.786077,7.704399,0.04999407,30.64913,51.476902,0.03684242,0.94220275,-6.7143188,-5.973967,-4.866764,611.11444,878.09985,0.0,1384.3495,1003.81415,10.506127,2352.8176,999.9522,9.398925
1.1369495,1.3496383,1.5668144,-0.050510895,-0.0083333915,0.23862831,-6.5834312,7.4416904,0.23126338,30.730902,51.486786,0.031025114,1.1038817,-6.3489366,-6.545852,-5.350379,631.11847,843.0234,0.0,1394.5723,1134.6573,-59.4341,2296.8064,1056.8119,-60.23109
1.091281,0.8757699,1.1705536,-0.058158565,-0.009603824,0.22511645,-5.0383925,7.049521,-1.5305163,31.137995,0.0,0.0,0.0,0.0,0.0,0.0,615.68414,875.8071,-110.270676,1397.9078,1108.8275,-63.439716,2286.904,1060.3745,-64.81251
1.0918393,2.4855735,0.44388556,-0.06367046,-0.005455421,0.2254216,-5.438233,2.0738282,3.4027376,30.280645,13.593339,0.0,3.9637423,-2.4397206,-17.008244,-11.518633,648.8768,791.15594,-80.572105,1390.3457,1243.3239,-69.24699,2269.0803,1126.1897,-70.76037
