Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.45541468,-9.956378,17.079748,-0.04698423,0.015351105,0.13327722,-0.23594718,8.947622,-0.39426574,11.322674,0.0,0.0,0.0,0.0,0.0,0.0,602.54474,1513.2047,-201.0,1503.0687,956.1866,-201.0,2665.8955,512.2862,-201.0
0.43290606,-9.463881,15.515159,-0.04121664,0.009871486,0.10984763,0.3750019,9.017482,-4.1432076,6.045269,0.0,0.0,0.0,0.0,0.0,0.0,770.31915,1257.708,-201.0,1846.457,991.7026,-201.0,2975.8225,629.10095,-201.0
0.4274579,-9.792789,15.04799,-0.042096972,0.007783739,0.12480552,3.443002,12.402725,-1.2718245,5.684461,0.0,0.0,0.0,0.0,0.0,0.0,624.13947,1361.2432,-201.0,1520.4056,1112.9545,-201.0,2639.5322,700.3796,-201.0
0.41910136,-10.8078375,15.43382,-0.050093476,0.0017427495,0.09566229,4.3331685,12.933871,-3.7356303,1.9410061,0.0,0.0,0.0,0.0,0.0,0.0,643.8472,1259.9619,-137.22534,1506.37,1154.356,-138.98503,2691.3484,570.43414,-143.63582
0.42216983,-11.404774,16.127665,-0.05358824,0.0009781682,0.110665865,5.0559506,12.809447,-3.5308998,2.224439,12.205858,0.0,0.0,-8.357742,-10.810382,-6.6181164,616.6512,1375.0819,-73.69326,1220.151,2284.3691,-77.05518,2349.9333,1331.4033,-85.34897
0.42926916,-10.189558,15.971852,-0.027026346,0.0038286557,0.113613255,4.7457933,10.415229,-5.532553,2.3269804,12.149205,0.0,0.0,-8.639997,-9.318303,-6.8067155,604.4938,1328.2904,-9.565928,1277.0317,2236.0671,-15.100053,2432.3484,1470.3116,-26.64556
0.4289906,-9.518842,15.081039,-0.020343406,0.0069927108,0.14278625,4.487541,7.8832817,-5.7559257,0.70278305,12.131097,0.0,0.0,-9.659405,-9.457635,-9.110232,592.09406,1197.0497,-9.073783,1354.3385,2122.4543,-15.202281,2466.7485,1474.086,-24.590464
0.43250677,-9.974862,14.912704,-0.016616559,0.0045574578,0.13703193,4.9635577,7.234169,-7.264404,-1.4517113,12.066785,0.0,0.0,-11.752602,-12.585819,-12.46725,519.2189,1112.4937,-8.188023,1483.0111,1079.6284,-17.267687,2715.3643,746.1939,-22.46823
0.43092886,-10.987378,14.696099,-0.037731137,0.0025700722,0.10239168,5.5699544,6.6824684,-5.014118,-2.8078842,12.071988,0.0,0.0,-13.334713,-14.620513,-13.405304,573.6202,1077.8458,-15.738996,1635.0399,965.3706,-19.773077,2819.1084,651.4399,-20.65632
0.4335673,-10.7586565,14.354469,-0.042400833,0.0015476616,0.092723854,6.855549,5.449089,-3.7595088,-3.8332016,12.074407,0.0,0.0,-13.294793,-13.690318,-11.419637,610.10345,1138.226,-22.343092,1780.2753,898.9318,-21.985891,2965.998,667.9944,-19.615973
0.43871537,-9.87626,13.468879,-0.03836092,0.004998828,0.078458436,7.2240334,4.49414,-3.466898,-4.6855826,12.060279,0.0,0.0,-12.470405,-11.636107,-8.590128,603.2098,1114.4738,-22.2003,1763.7441,922.0291,-20.84213,2939.0974,608.5368,-19.345865
0.43985638,-9.977931,13.400772,-0.03804827,0.00604389,0.10397103,8.162541,5.3719,-5.9589276,-5.1959662,12.0868025,0.0,0.0,-12.117129,-11.524761,-8.751526,611.7413,1129.802,-20.229303,1731.0106,955.11005,-20.144873,2953.5195,509.46033,-19.103678
0.44660744,-10.554709,14.646768,-0.03989451,0.005147029,0.08768773,8.82392,6.882445,-6.6881566,-4.009523,12.100749,0.0,0.0,-12.9954605,-11.824992,-9.671367,661.8101,1105.0011,-13.31654,1694.8671,964.5879,-18.842142,2928.36,368.54822,-19.634617
0.44065738,-10.665978,15.104817,-0.050316054,0.0067174374,0.102665104,8.758006,6.0684814,-6.5137634,-2.8285816,12.156337,0.0,0.0,-12.302991,-11.298345,-8.864827,727.1905,1110.0908,-13.626057,1758.5692,846.7415,-18.720253,2960.9346,270.67053,-21.589895
0.44435215,-9.486556,14.885712,-0.020631535,0.0066811927,0.109377384,9.198363,3.689399,-6.884016,-1.9638683,12.23235,0.0,0.0,-11.147506,-10.109393,-7.305807,748.53735,1171.4811,-8.8722925,1780.2837,891.207,-18.597836,2996.4177,350.73938,-23.900663
0.45028284,-8.15866,13.636777,-0.008795805,0.0120429,0.13152881,9.074311,1.243321,-10.448092,-0.53463584,12.317452,0.0,0.0,-9.592927,-7.498032,-5.3109164,666.1691,1286.5356,-8.399667,1648.7958,1095.787,-17.341408,2775.758,832.799,-25.280586
0.45196548,-8.513493,13.857845,-0.00763402,0.0096659,0.13795729,9.599303,-0.088737704,-12.252711,1.209716,12.335678,0.0,0.0,-9.719925,-3.7807949,-4.891765,668.23126,1319.4802,-11.618306,1648.1924,1112.5383,-18.799047,2737.3308,1058.3517,-24.497597
0.42815018,-9.30425,14.18185,-0.03241242,0.010784589,0.11912372,8.760463,1.8335981,-11.607339,0.9788787,12.323957,0.0,0.0,-9.867609,-1.4025269,-4.4350424,571.6137,1377.3833,-74.91943,1493.684,1138.8534,-79.06847,2641.862,989.0169,-82.944336
0.39779702,-9.591854,14.469205,-0.034149382,0.009528042,0.10825071,7.745997,2.216872,-8.46373,1.2161399,0.0,0.0,0.0,0.0,0.0,0.0,544.32697,1491.6046,-139.96753,1478.7764,1032.1555,-141.32755,2811.1863,609.5892,-141.49309
0.39722016,-8.7130995,14.505024,-0.020605367,0.00594834,0.09291377,4.4903626,5.5471244,-5.525968,-1.4978338,0.0,0.0,0.0,0.0,0.0,0.0,444.69003,1459.2081,-201.0,1340.2002,1024.5643,-201.0,2656.234,351.09912,-201.0
0.46843496,-7.405482,14.487861,-0.01402625,0.005606823,0.11704186,-0.20187123,6.3373084,-2.165972,-2.692405,0.0,0.0,0.0,0.0,0.0,0.0,441.04788,1386.5889,-201.0,1357.981,985.7055,-201.0,2494.4978,341.0431,-201.0
0.5483987,-5.87508,13.107562,-0.020224547,0.0055720075,0.12413064,-5.715509,7.1033006,1.6002291,-4.2430234,0.0,0.0,0.0,0.0,0.0,0.0,477.91397,1381.8356,-201.0,1304.5349,923.8841,-134.09908,2315.9973,295.93958,-138.63936
0.66908294,-2.9013014,10.302818,-0.0254545,0.013968788,0.16512854,-9.166878,4.6337295,0.8022197,-2.2626302,51.86344,0.0,0.0,-2.1088595,18.23785,9.14926,524.0529,1170.0961,0.0,1329.0698,854.78925,-76.10937,2336.5579,237.17535,-76.64869
0.75540394,0.3208364,8.144048,-0.017780041,0.010080897,0.19211781,-9.862705,1.3593203,-3.533949,-4.7494826,51.757355,0.0,0.0,-2.119755,10.6479025,6.580438,557.4239,914.10004,0.0,1383.0797,893.887,-13.078944,2351.518,210.18834,-15.609856
0.83128,1.4924035,7.191814,-0.01585838,0.0063806917,0.23976886,-9.137566,0.14051764,-7.8223,-6.886004,47.722195,0.0,0.0,-1.973638,7.523703,6.976232,534.16376,649.8492,0.0,1453.6403,850.8723,-7.8976655,2409.7659,204.32536,-3.0900905
0.8679789,0.42745256,8.174838,-0.024476608,-8.447366e-05,0.24768382,-8.031615,-2.0466864,-9.353871,-9.674638,43.878387,0.0,0.0,-1.6391999,4.9378314,10.538346,480.72534,847.5639,38.44946,1421.8676,858.4863,5.317965,2400.0684,338.03952,8.429296
0.93199855,-0.8017338,9.508906,-0.04048368,0.0017107157,0.2470872,-7.0000443,-4.5409784,-8.679502,-9.567851,40.024296,0.0,1.7111906,-1.3109056,8.854175,15.538495,370.69107,1172.0356,0.0,1310.2482,791.52765,13.76083,2408.0796,371.27652,20.10119
1.0163714,-1.0097166,10.942956,-0.03827327,0.0013581765,0.24969049,-5.5354476,-8.768547,-11.640706,-11.854142,39.97607,0.023189167,1.3500196,-1.012251,6.639879,15.722749,579.18097,1153.2262,0.0,1604.4637,672.33405,12.621006,2729.1008,432.24747,17.214415
1.0573214,-0.6036413,11.4193535,-0.027364595,-0.0011494703,0.25723156,-4.7275615,-11.430603,-13.509757,-16.425879,39.93337,0.025856614,0.8202817,-0.89467734,3.8322628,14.678767,784.48553,1058.6823,10.886084,1887.8047,591.146,11.814664,2989.4412,509.66296,15.144029
1.0286617,-1.875144,11.616398,-0.023859372,-0.0060815364,0.26331112,-2.6075783,-10.474615,-15.116193,-18.724133,39.906155,0.018875916,0.8203574,-0.75954515,1.0993843,13.484609,852.1962,915.2883,10.886084,1924.2064,639.3704,8.505241,2973.7864,533.0358,13.39386
0.9990528,-2.656601,10.975143,-0.021554783,-0.0100472635,0.2504523,-1.347143,-9.535676,-14.180139,-21.48253,39.904922,0.025646215,0.93286556,-0.3603414,-0.73823863,12.934688,638.4307,909.4468,0.0,1632.3951,824.4319,7.6373487,2621.9116,499.29446,12.615542
0.99581957,-2.103821,10.050835,-0.020141931,-0.010182685,0.2676831,0.04749443,-10.355136,-13.277476,-21.036077,39.910763,0.024288185,0.8845629,0.19630606,-1.7460302,14.2684965,369.79956,1176.577,26.35717,1268.769,1020.916,8.567328,2311.8274,397.84912,11.064521
0.9566648,-2.5829184,10.375969,0.008436366,-0.009868887,0.27982816,1.4263116,-12.140353,-13.30447,-22.77549,39.909657,0.033762712,1.1285132,0.6817377,-2.256155,14.998471,332.72144,1278.0204,0.0,1244.3693,1093.4604,11.746468,2293.329,434.1207,10.001414
0.8984725,-3.1557705,11.409385,0.016474398,-0.0102535775,0.26343355,3.5065453,-14.082873,-13.668132,-21.33206,39.906223,0.023203896,1.103098,0.7234126,-1.9564375,15.21439,325.41736,1305.6451,0.0,1242.786,1086.1969,12.856118,2295.3203,502.45688,9.195205
0.8223617,-4.6306357,12.683389,0.0150241405,-0.009540384,0.22919779,6.4631805,-14.34315,-14.531428,-19.702984,39.924896,0.020425342,1.2216917,0.69394255,-0.6005694,15.165681,411.54483,1075.1987,0.0,1334.0654,1064.3986,12.360517,2335.3728,572.83276,9.750853
0.7901887,-3.7494154,9.979286,-0.015476488,-0.0086376425,0.21065307,6.7185664,-16.275183,-12.264779,-15.425105,39.95514,0.025367206,1.0974854,1.0409782,1.3607966,16.492712,465.2693,949.8,25.274868,1394.1754,1000.4631,11.421978,2345.4219,623.3708,8.552632
0.764677,-3.2209644,10.404518,-0.015527248,-0.0059175696,0.23485427,8.72848,-18.28338,-12.908433,-13.699688,39.97572,0.042730283,1.3129679,1.3585304,3.1264498,19.198835,431.44876,1078.437,25.274868,1357.7391,1028.9462,7.6461773,2367.3398,698.5049,4.225311
0.74111694,-3.5466735,11.312531,-0.009453398,-0.005719555,0.21473889,10.599316,-19.832207,-11.605064,-15.590222,39.966694,0.040080037,1.8180512,-0.5657694,4.2239146,23.370096,386.7351,1188.8989,0.0,1325.08,1011.33057,3.16094,2377.9314,711.7273,-2.9399717
0.71836334,-4.3100915,16.455809,-0.005459814,-0.0071808374,0.18777053,12.961459,-20.587616,-13.071759,-20.482635,34.601383,0.22451021,2.7299283,-2.138779,-57.792156,-41.070118,357.25955,1258.486,0.0,1266.9412,983.81854,-4.7899814,2400.6755,684.90704,-13.209582
0.7310702,-6.383963,18.287794,-0.008111277,-0.008462382,0.22277117,17.481558,-16.220846,-9.948013,-21.515303,29.228697,0.20775802,3.1210108,-2.9632528,-57.95311,-43.692333,383.86694,1175.485,-14.265198,1267.9298,952.78143,-11.7388735,2386.9736,645.00934,-22.403952
0.73227954,-10.048588,22.134829,-0.020795492,-0.012581259,0.4113709,23.315474,-8.642589,-3.119467,-16.149017,22.858912,0.20927793,3.134162,-2.1020415,-59.169693,-49.299225,404.51767,1175.1378,-18.614977,1259.6294,999.1533,-18.776878,2345.204,685.5739,-29.923624
0.7295715,-14.799676,25.411352,-0.028146833,-0.013519366,0.5872193,28.825144,0.14103079,3.3849773,-11.6652155,20.166584,0.015390723,2.7086518,-1.8098396,7.4606986,16.996332,417.87805,1296.8048,-18.786898,1201.7018,1128.5514,-21.873556,2334.2363,689.8694,-31.606184
0.69228935,-17.585936,29.842072,-0.058037113,-0.016181054,0.6103167,30.686386,3.0905085,5.7764583,-9.78271,17.451956,0.015390723,2.7086518,-2.946127,7.210466,16.277876,432.8134,1410.7885,-14.7833185,1177.7721,1261.1904,-22.679235,2369.8027,792.1675,-31.45874
0.6583758,-18.823172,30.117798,-0.06341249,-0.018719109,0.57329506,29.569298,2.287966,4.7079887,-13.460602,14.898589,0.015390723,2.7086518,-4.3836365,10.517085,20.480373,445.32065,1352.37,-7.4519525,1250.2523,1258.2877,-21.33638,2442.3992,822.8252,-30.5288
0.7235942,-18.537384,28.269106,-0.06037414,-0.023737526,0.57777125,27.352633,5.517193,-0.041797,-12.119876,14.003545,0.015390723,2.7086518,-7.704725,8.957543,18.63806,461.99463,1273.2368,-6.23444,1305.2793,1333.909,-20.517347,2408.588,952.6137,-30.088928
0.7562587,-18.268202,26.797806,-0.051360358,-0.02402351,0.73894835,24.03747,7.5548415,-1.9246906,-10.595148,13.153427,0.16528985,2.2134788,-8.486626,12.086568,21.428741,469.68896,1171.9476,-9.916949,1380.1198,1313.8707,-20.443514,2368.24,1080.4095,-31.071955
0.82011896,-18.275814,28.180872,-0.06614068,-0.022133028,0.89831996,24.028082,10.097849,-5.5494685,-5.803169,13.1404705,0.24023941,1.9658922,-9.438274,12.576434,19.949135,473.82132,1219.444,-75.14347,1336.8694,1301.6105,-81.0965,2408.2576,1010.0754,-87.76124
0.75865656,-19.410028,31.212814,-0.08924761,-0.017135236,0.8419711,25.265505,5.835066,-4.8372517,-4.4292006,0.0,0.0,0.0,0.0,0.0,0.0,518.41113,1217.138,-138.7419,1482.6621,1245.3872,-141.2724,2604.7322,921.31805,-144.94818
0.71853805,-20.329247,34.665005,-0.09656566,-0.010502947,0.796325,28.221647,5.6197486,-1.5795574,0.18294828,0.0,0.0,0.0,0.0,0.0,0.0,521.2618,1503.7145,-201.0,1418.7594,1328.4813,-201.0,2760.7961,750.2229,-201.0
0.65451735,-20.219584,36.26338,-0.08942262,-0.005889421,0.68514425,27.78248,3.5294857,-1.5592437,-0.07938019,0.0,0.0,0.0,0.0,0.0,0.0,542.7498,1534.4623,-201.0,1396.5377,1493.6263,-201.0,2651.8328,956.1579,-201.0
0.6298505,-19.673727,35.391582,-0.085199,-0.00019589563,0.7914503,28.250122,1.2240391,1.4318589,3.605792,0.0,0.0,0.0,0.0,0.0,0.0,530.88226,1569.8207,-201.0,1276.0194,1604.9711,-201.0,2523.8232,987.4655,-201.0
0.74626666,-19.152962,32.74015,-0.07827521,-0.0051771034,0.83854866,27.305174,1.0388907,0.6266201,4.4818387,0.0,0.0,0.0,0.0,0.0,0.0,561.28485,1418.1095,-140.24086,1396.6217,1647.0957,-145.54512,2456.1208,1071.253,-146.36047
0.9434128,-19.263123,31.21997,-0.07793241,-0.009347512,1.2565123,28.74531,4.2144656,5.2705655,7.978399,21.31715,0.0,0.0,-3.1632912,1.5094085,19.843111,509.1377,1586.3175,-80.08477,1442.6642,1623.8003,-88.61445,2495.9011,1523.9252,-91.64277
1.0556074,-20.256393,33.498814,-0.06471274,-0.014733394,1.7646604,28.60433,12.093013,7.2032228,6.5138927,19.57707,0.0,0.0,-1.8601109,1.5561342,17.65505,660.2219,1481.3124,-20.014008,1852.3268,1374.3296,-33.92773,2736.9216,1531.8563,-36.38712
1.0750189,-21.255693,34.726044,-0.076427214,-0.010433398,2.0622256,24.390802,16.9019,10.581058,4.5694966,17.113552,0.0,0.0,-0.43380132,4.2027373,16.564095,778.0301,1288.6198,-20.48038,2123.013,887.9319,-34.4985,2961.7766,1352.6487,-35.061783
0.9813207,-22.063276,35.26932,-0.08734318,-0.0057356176,1.8390471,17.74043,21.450867,11.0783205,2.4564126,14.935059,0.0,0.0,-0.34621882,7.6140556,17.89054,978.0251,986.13654,-20.078077,2436.114,482.18872,-36.378643,3250.4534,655.3287,-33.275654
1.026224,-21.270231,32.72383,-0.097299576,-0.00054320483,1.4056948,12.859619,22.090088,9.626887,3.3799648,14.354133,0.0,0.0,-0.89245296,10.596291,20.196346,760.22504,1114.4728,-80.148834,1987.0424,538.5682,-91.06537,3057.7627,581.2078,-88.5313
1.0071975,-20.102425,30.71596,-0.09394708,-0.0012824909,1.428504,10.342185,18.763098,6.7295346,3.8361099,0.0,0.0,0.0,0.0,0.0,0.0,603.04156,1113.3008,-140.44159,1651.4115,721.8606,-145.94948,2867.257,615.63855,-144.49617
0.99982995,-19.791557,30.507278,-0.0937624,-0.0036764944,1.2979099,10.804718,16.867186,7.492176,10.152678,0.0,0.0,0.0,0.0,0.0,0.0,379.45288,1266.5402,-201.0,1313.1637,829.35516,-201.0,2636.503,614.327,-201.0
0.95128864,-17.667046,28.662638,-0.096581854,-0.0046790275,1.5003909,7.9986224,14.276425,7.472294,12.191956,0.0,0.0,0.0,0.0,0.0,0.0,404.0161,1179.1976,-201.0,1361.5084,684.1252,-201.0,2663.6729,507.3326,-201.0
0.93243027,-16.698526,27.837324,-0.09646419,-0.004699443,0.9575636,7.487084,15.9068985,9.166324,13.197801,0.0,0.0,0.0,0.0,0.0,0.0,409.23306,1244.0863,-201.0,1364.0912,703.0657,-201.0,2659.6406,428.3856,-201.0
0.9360588,-15.8609705,26.378992,-0.09873829,0.0021841181,0.9820097,5.6389127,13.006806,8.138141,10.187736,0.0,0.0,0.0,0.0,0.0,0.0,461.79834,1143.9078,-201.0,1374.707,752.9429,-201.0,2649.1104,394.12167,-201.0
0.91429263,-16.602262,28.08082,-0.104105175,0.0044715297,0.5633128,6.528818,10.523467,10.362063,10.657901,0.0,0.0,0.0,0.0,0.0,0.0,458.43362,1092.7777,-201.0,1378.5192,711.7675,-201.0,2625.8567,419.19873,-201.0
0.8857186,-17.601578,29.248453,-0.107086144,0.0045828777,0.7878594,9.014054,9.791061,10.8841505,15.139976,0.0,0.0,0.0,0.0,0.0,0.0,429.33936,1128.2853,-201.0,1363.972,681.674,-201.0,2573.8958,590.8244,-201.0
0.8493671,-15.756157,29.102331,-0.09307489,0.00040942128,0.81280994,10.510413,7.486343,8.637103,15.394855,0.0,0.0,0.0,0.0,0.0,0.0,430.95773,1109.7789,-201.0,1366.6635,677.5158,-201.0,2544.4592,745.7817,-201.0
0.8088544,-15.751891,29.476883,-0.089520514,-0.005412141,1.048082,12.637112,7.1258698,7.8404784,15.914744,0.0,0.0,0.0,0.0,0.0,0.0,419.32358,1194.1554,-201.0,1359.5868,718.43097,-201.0,2539.1956,882.4543,-201.0
0.7911224,-16.777258,31.060995,-0.09314281,-0.0063328147,1.0705085,14.097796,5.6216254,7.7508006,11.876156,0.0,0.0,0.0,0.0,0.0,0.0,456.93185,1233.1725,-201.0,1407.7272,787.5251,-201.0,2683.3699,721.4458,-201.0
0.7622013,-18.368088,31.950705,-0.103265375,-0.003947547,1.0145687,15.563909,3.543771,8.307829,12.379428,0.0,0.0,0.0,0.0,0.0,0.0,459.92297,1288.5846,-201.0,1403.2655,845.468,-201.0,2651.319,744.0703,-201.0
0.73163605,-19.824366,32.267086,-0.10534785,0.00015139257,1.0669914,17.88622,3.7099316,11.965236,12.394409,0.0,0.0,0.0,0.0,0.0,0.0,742.75366,1193.5322,-201.0,1716.5474,1045.8551,-201.0,2881.4375,754.0825,-201.0
0.67887527,-19.86904,31.322342,-0.099207245,0.00076914445,1.071129,18.393778,0.5786435,12.876713,12.034309,0.0,0.0,0.0,0.0,0.0,0.0,746.3584,1266.0055,-201.0,1642.0219,1333.6532,-201.0,2604.968,951.1805,-201.0
0.64485216,-20.708824,31.997688,-0.10226702,-0.0041308803,1.0553676,19.67782,0.7119804,16.569784,13.309975,0.0,0.0,0.0,0.0,0.0,0.0,717.3503,1331.651,-201.0,1635.632,1275.1053,-201.0,2642.612,891.71014,-201.0
0.6712489,-20.206182,32.400055,-0.11170301,-0.0037300198,0.95175093,21.293447,-2.3417737,15.432496,16.199224,0.0,0.0,0.0,0.0,0.0,0.0,427.04703,1446.2284,-201.0,1339.3253,1110.0017,-201.0,2399.6892,973.17255,-201.0
0.68164057,-18.045671,32.120815,-0.11349847,-0.0025600498,1.030745,22.202307,-4.657765,16.089155,21.302284,0.0,0.0,0.0,0.0,0.0,0.0,377.52502,1397.6442,-201.0,1350.6715,762.3957,-201.0,2510.427,924.56744,-201.0
0.7081788,-16.559277,31.75936,-0.11008135,-0.0018671124,0.91745424,24.680862,-5.4197917,16.80308,23.881403,0.0,0.0,0.0,0.0,0.0,0.0,377.11548,1414.8408,-201.0,1355.1223,814.51196,-201.0,2489.4995,1053.6387,-201.0
0.68677765,-16.240026,31.546732,-0.10894457,-0.0009485916,0.9634444,24.71424,-7.1955476,15.147007,24.443892,0.0,0.0,0.0,0.0,0.0,0.0,386.38623,1422.3761,-201.0,1352.4147,844.9173,-201.0,2462.011,1103.0309,-201.0
0.712032,-18.267935,32.91298,-0.11244305,-0.0019109199,0.7059548,21.267883,-2.5988185,11.065278,24.1197,0.0,0.0,0.0,0.0,0.0,0.0,375.78235,1535.201,-201.0,1342.93,912.41925,-201.0,2454.3337,1184.9811,-201.0
0.85145235,-19.128096,30.840765,-0.12236434,0.0021901566,0.9018914,13.677884,3.5902193,9.246778,23.976454,0.0,0.0,0.0,0.0,0.0,0.0,396.02548,1468.5238,-201.0,1374.1466,911.9299,-201.0,2423.4846,1080.7137,-201.0
0.95814157,-17.54947,28.111906,-0.11251748,0.0026902398,1.0508224,4.082448,9.221546,8.405398,23.968676,0.0,0.0,0.0,0.0,0.0,0.0,377.03476,1532.7299,-201.0,1357.863,826.3711,-201.0,2357.4456,950.8099,-201.0
1.0176487,-16.530973,25.062567,-0.1174129,0.0045599807,1.2358387,1.482493,11.096854,10.902507,21.854218,0.0,0.0,0.0,0.0,0.0,0.0,438.71664,1326.0024,-201.0,1406.6737,938.9966,-201.0,2270.9805,825.7395,-201.0
0.9167182,-17.592506,26.57569,-0.119255185,0.007352415,1.1833872,2.592014,10.220545,10.935142,21.20135,0.0,0.0,0.0,0.0,0.0,0.0,687.3076,1222.0304,-201.0,1728.7646,912.1985,-201.0,2677.55,706.2102,-201.0
0.8476553,-19.71469,29.051031,-0.12635793,0.009847562,0.84316987,6.613991,8.479093,9.9339075,20.390799,0.0,0.0,0.0,0.0,0.0,0.0,715.8191,1156.2709,-201.0,1729.871,1003.1297,-201.0,2742.9844,690.3,-201.0
0.80487794,-20.425455,31.489212,-0.12304276,0.011897236,0.9215705,10.888412,6.8982162,10.251563,24.684553,0.0,0.0,0.0,0.0,0.0,0.0,658.4158,1301.6315,-201.0,1699.7954,892.73486,-201.0,2836.0598,763.2439,-201.0
0.75000304,-19.405184,31.475046,-0.11635383,0.010982643,0.9171593,11.852115,3.6776226,8.2145815,24.944849,0.0,0.0,0.0,0.0,0.0,0.0,394.7312,1521.1295,-138.20546,1320.1896,951.9725,-143.3496,2431.6228,899.2736,-142.64668
0.7984941,-17.713228,28.623558,-0.09490794,0.0040139724,1.0418398,14.7611475,4.1328263,8.642444,20.942375,22.952293,0.0,0.0,-5.2467628,-91.635086,-77.39813,411.4409,1439.2716,-76.70479,1375.9277,992.4436,-85.57958,2425.1902,922.51886,-86.387726
1.1300447,-16.247713,27.035278,-0.05501784,-0.006854963,1.8151069,17.9177,4.538473,8.507676,14.277936,20.92255,0.0,0.0,-4.238301,-59.16609,-43.695385,419.93906,1343.2782,-16.471165,1403.4078,974.6342,-29.088135,2438.3083,883.99365,-30.979353
1.3027153,-18.996597,29.69689,-0.017776059,-0.01908,2.719426,23.62589,12.241591,12.913308,8.615666,17.628845,0.0,0.0,-2.1895673,-58.205097,-42.7471,617.5313,1525.0732,-20.437428,1693.5771,1204.0063,-32.128124,2691.4976,1044.1892,-33.747868
1.3882899,-21.74061,33.78189,-0.02489127,-0.020928646,3.1648388,23.26046,18.085505,16.531805,9.041818,16.196028,0.0,0.0,-0.6027539,6.3005795,20.169874,858.0662,1446.4398,-22.736849,2001.414,993.1999,-33.996433,2982.3125,931.3139,-34.027348
1.2973062,-21.919693,34.03345,-0.081356056,-0.00892109,2.6395888,17.30573,18.858904,18.464777,11.979404,15.202354,0.0,0.0,0.034085453,7.5972786,19.094706,1075.6498,1255.5214,-23.871902,2303.9778,829.9793,-33.579704,3244.7834,876.9009,-33.292538
1.3769693,-19.051493,32.017727,-0.12452146,-0.0019214889,1.7102121,11.671037,16.24391,16.293043,15.089249,14.167188,0.0,0.0,-1.255362,9.609155,19.34413,1072.7491,809.1624,-24.168764,2327.5962,457.9127,-30.827051,3273.5286,561.5093,-31.560629
1.4586926,-15.8068695,27.522285,-0.13928999,0.005367586,1.7643827,6.8797793,11.925194,14.246906,17.90893,13.479315,0.0,0.0,-2.2701,9.118758,18.529163,1034.994,738.0372,-83.37001,2246.302,534.5175,-86.72875,3262.6965,493.65918,-87.54011
1.4035112,-15.154998,27.234894,-0.12547448,0.01172129,1.4937671,6.098477,12.528022,13.452109,20.735945,0.0,0.0,0.0,0.0,0.0,0.0,1023.87964,657.2526,-142.46858,2194.9956,502.38492,-143.63692,3280.9163,322.29678,-143.6833
1.4019071,-12.2706175,23.771194,-0.1123276,0.018494576,1.8484888,2.23997,7.673572,13.120354,19.253096,0.0,0.0,0.0,0.0,0.0,0.0,989.47687,660.5334,-201.0,2201.1648,452.16696,-201.0,3308.1846,406.5894,-201.0
1.3981293,-11.182971,23.424795,-0.12162743,0.021699345,1.4314371,1.6837192,5.5188355,13.423118,17.759535,0.0,0.0,0.0,0.0,0.0,0.0,801.5136,1330.591,-201.0,1768.314,552.5563,-201.0,2965.9226,455.16458,-201.0
1.3857536,-11.060071,22.449226,-0.12204949,0.020518644,1.3794284,1.1924124,1.8850354,12.370332,15.651515,0.0,0.0,0.0,0.0,0.0,0.0,621.852,1830.9468,-201.0,1362.9142,771.364,-201.0,2594.1338,523.8116,-201.0
1.3440908,-12.2876005,23.984177,-0.12695181,0.020917004,0.952432,3.9331398,0.7398402,10.590896,15.189842,0.0,0.0,0.0,0.0,0.0,0.0,558.47406,1926.5049,-201.0,1026.4938,1466.4989,-201.0,2228.8298,596.887,-201.0
1.2733083,-13.972541,25.619568,-0.113813885,0.017052911,0.89766884,7.9626865,1.9202461,9.4405985,15.979213,0.0,0.0,0.0,0.0,0.0,0.0,719.71246,1321.7167,-201.0,1476.3555,1343.131,-201.0,2623.4597,622.6558,-201.0
1.2226924,-12.641605,25.556276,-0.10246733,0.012462837,1.0581757,8.853118,-0.23255174,6.655853,13.224427,0.0,0.0,0.0,0.0,0.0,0.0,779.54095,1022.58636,-201.0,1555.0155,1546.6191,-201.0,2616.4006,741.47626,-201.0
1.1509913,-12.173364,25.68705,-0.09532144,0.014949389,1.0266877,10.746719,-0.025225163,9.397694,17.809504,0.0,0.0,0.0,0.0,0.0,0.0,875.2404,918.99286,-201.0,1839.193,959.87775,-201.0,2945.6826,625.8699,-201.0
1.0801474,-12.707359,25.618872,-0.0977022,0.016236814,1.0273888,11.005532,-3.0785675,10.192586,15.296611,0.0,0.0,0.0,0.0,0.0,0.0,742.77216,1053.0258,-201.0,1596.0547,1669.0292,-201.0,2477.4602,782.3859,-201.0
