Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.849673,-12.880837,20.719767,0.01986944,-0.019878604,0.4378558,26.54278,7.0685043,-0.14352846,-2.330491,25.055313,0.1723364,0.9964414,-0.8516938,1.4626527,18.72017,294.85373,1480.7611,-0.32613277,1204.9625,1121.3903,-12.344312,2250.5647,771.75287,-19.692904
0.88282937,-12.834327,19.505228,0.012251626,-0.021339549,0.41222432,26.37307,6.7176576,1.415132,-2.389565,21.034033,0.17269106,1.1635166,-0.99261,5.854286,18.704567,366.73868,1395.2648,-0.7964261,1216.518,1125.9679,-12.258705,2267.165,724.52594,-18.684992
0.91069514,-13.311786,19.592966,0.0072604506,-0.020908177,0.4343536,27.30047,7.558356,2.4783862,0.43764862,17.001211,0.17280066,1.1042285,-1.1374288,9.066253,19.833702,354.0244,1530.848,-1.1361027,1169.0099,1230.9146,-11.901321,2225.714,746.3621,-18.864365
0.9247796,-12.699637,16.483217,0.0015088556,-0.020886196,0.38737127,25.736778,6.792082,4.784455,1.1694635,16.970768,0.009569818,1.003271,-1.9076973,6.83037,20.69438,345.85025,1621.9384,-2.2393346,1148.5103,1318.1732,-10.176589,2194.696,737.0806,-20.128675
0.9301186,-13.172162,17.7217,-0.002458357,-0.02178243,0.41034946,24.70018,8.221425,4.1683927,0.5629849,16.930613,0.0,1.0779727,-2.913798,2.778679,21.02777,366.99973,1707.2081,-1.5771922,1131.0767,1469.3334,-7.894026,2198.2722,797.33154,-20.510508
0.9604041,-13.539315,18.946993,-0.010486131,-0.021156082,0.535994,24.261297,9.370449,4.316871,0.20937033,16.933094,0.027933314,0.98344225,-3.575061,-0.3083571,19.772364,578.71075,1589.3824,-2.6301682,1484.0963,1282.5724,-10.626238,2549.3203,781.9949,-18.773779
1.065776,-12.783097,21.799767,-0.0024625475,-0.018109223,0.66149026,22.893341,10.368507,2.0136878,-1.4205465,17.008055,0.027933314,0.8889118,-3.2134943,-0.4430572,18.92259,562.3136,1569.4048,-2.389805,1493.8126,1193.0405,-10.248233,2608.2185,795.228,-17.224585
1.1848295,-11.505017,20.831408,0.0016852753,-0.01388728,0.7918181,19.864508,12.550191,1.4370766,-1.6219507,17.06923,0.027933314,0.8889118,-2.6325698,0.3344361,18.035912,752.97833,1289.7605,-5.072453,1864.2631,789.34204,-14.407601,2941.765,688.52374,-15.776011
1.2458209,-9.8167925,19.259178,0.01630328,-0.010198755,0.7202633,16.345474,13.846631,1.9772047,-0.40932298,17.089966,0.02145169,0.7902773,-2.1625125,1.535252,18.336588,783.53424,1192.1006,-5.2910733,1905.1989,662.72144,-13.489437,2963.5977,610.15063,-15.96009
1.231907,-9.022981,16.510801,0.014231328,-0.010774958,0.6593047,14.637497,13.731148,1.3313775,1.0006028,17.062086,0.012759124,0.91961384,-1.7983912,2.4039507,18.294024,751.768,1259.9575,-4.7322865,1903.0887,690.0931,-15.672923,2944.6133,614.15094,-16.043015
1.1884803,-9.96811,18.00723,0.011993662,-0.0124268085,0.59605217,15.189435,13.306999,1.9562632,1.8186604,17.038214,0.0051720296,1.0489504,-1.5768566,3.099126,18.969976,554.6579,1404.3281,-2.0190675,1586.2338,940.2414,-13.262431,2635.3486,693.0635,-16.52786
1.17397,-10.920579,16.71677,0.0122507075,-0.017815067,0.60483336,16.776209,10.980498,4.020983,-1.3696781,17.044123,0.0,0.9640835,-1.2292268,3.5318305,20.784487,491.6919,1520.0404,-1.8794023,1535.8545,1019.17365,-11.202493,2608.4685,779.9429,-17.73057
1.1744485,-12.097735,18.222849,0.005790539,-0.019852161,0.64227706,19.020731,10.176993,7.7339463,-2.4551075,17.071398,0.011687032,0.88510513,-0.89321584,3.7652905,23.127525,546.2138,1447.2345,-1.1237307,1578.8286,1084.5997,-11.428838,2612.8672,848.3081,-19.262362
1.1728443,-11.581456,17.394304,0.01104898,-0.018571127,0.71269035,21.568222,6.56284,6.214357,-1.7087741,17.071789,0.013713911,0.62482184,-0.5610321,3.7024229,22.759989,558.0481,1474.567,-0.6445451,1539.828,1100.0569,-10.79829,2601.5793,818.1379,-18.092651
1.1739957,-10.780421,18.258406,0.016200129,-0.014212902,0.7150333,23.3543,3.7633412,5.3383584,0.20229225,17.055414,0.017330611,0.67737657,-0.17996742,3.4027767,22.348816,383.95923,1510.2936,1.2441453,1246.8822,1254.6139,-10.390712,2301.1072,867.0848,-17.247065
1.1470771,-11.718387,19.180267,0.028951654,-0.016947879,0.799903,25.29083,3.363774,2.699743,1.729147,17.036781,0.0,0.44281378,-0.23178029,3.3193986,19.35224,390.17184,1507.4713,1.2609943,1227.4296,1264.7251,-9.3697405,2260.621,885.3372,-13.760094
1.152296,-12.221954,19.942625,0.017168177,-0.019200886,0.7883036,25.974436,3.3325183,4.1010966,-0.057633996,17.032316,0.01213783,0.31191322,-0.40238968,3.6690242,18.53628,398.05383,1596.2344,2.0245883,1249.7091,1498.3192,-8.849906,2167.2546,1104.1993,-11.652806
1.1460975,-12.85748,22.172613,0.019884259,-0.017365763,0.81454927,26.357384,4.505111,3.0529988,3.4134207,17.027763,0.012039752,0.47782055,-0.68108875,4.8677297,19.456842,369.7456,1697.4606,4.446848,1233.422,1523.3964,-6.5258193,2198.83,1211.7734,-9.670407
1.2019933,-12.196624,22.452238,0.012075319,-0.014080371,0.80988747,26.663076,3.5196664,4.3056273,4.071468,17.03431,0.011323407,0.69698566,-1.0405277,6.896148,21.268965,367.57095,1711.3995,6.9280305,1266.0427,1516.0416,-4.5959163,2174.9067,1410.1937,-8.3520975
1.1845185,-12.336072,22.425667,0.02335433,-0.017503021,0.83704513,26.171965,5.2745743,2.9984968,2.388338,17.056442,0.0,1.0203094,-0.83713555,9.209254,23.414917,356.13773,1562.7814,8.563792,1291.244,1249.1166,-3.656852,2316.0684,1270.432,-8.507049
1.2723988,-13.421245,23.492136,0.00745445,-0.020220252,1.1052804,26.818146,7.1057816,3.286806,-0.78152853,17.080828,0.012920884,1.1983715,-1.0237651,11.1438675,23.60232,394.20117,1434.9984,8.34954,1298.4733,1224.6567,-3.7462502,2322.2034,1162.7241,-9.295685
1.3190506,-13.374446,22.62857,0.0062785246,-0.023109218,1.0925167,26.479553,7.74687,3.1280994,-0.97391987,17.187784,0.00966772,1.8103727,-3.7820673,11.298099,22.49557,387.95834,1359.6483,5.026919,1264.0737,1117.8992,-4.926377,2368.8625,865.76874,-11.59022
1.3745346,-13.12635,22.118433,0.0010577979,-0.017777096,1.1297948,26.033812,7.2285295,3.3688266,1.1272682,16.634027,0.005822067,2.395858,-6.3569293,8.034782,18.910105,387.84497,1515.165,1.5297866,1203.1198,1236.4568,-4.8900495,2333.7578,914.1905,-14.390133
1.407609,-12.434474,19.173468,0.0149639165,-0.021045469,1.0082808,25.533495,6.016188,5.6906304,1.5068763,16.125086,0.0,2.829797,-7.839442,2.6338732,14.280829,392.17212,1437.2255,-1.5849701,1253.4982,1157.1892,-6.6567397,2412.166,869.41284,-15.994858
1.6057557,-10.611371,17.230564,0.010810819,-0.0204899,1.2899836,24.0951,2.234597,5.4622498,-3.921305,15.903377,0.0,2.829797,-5.5856113,-0.94531935,12.434422,574.35547,1404.32,-4.0542464,1553.3292,1039.8262,-9.928362,2720.9026,900.6009,-18.073544
1.8103741,-10.255614,16.56394,-0.0003883491,-0.025658475,1.4428643,24.307714,-0.4740027,8.967239,-5.303785,16.418638,0.0,2.829797,-3.5247757,-0.08438238,12.836456,586.3081,1220.649,-3.6152232,1672.6888,920.9331,-11.622823,2774.163,897.59814,-19.441017
1.8998885,-9.498286,15.4530115,-0.013441339,-0.023728222,1.3721334,23.370672,-1.692449,7.812855,-6.9005113,16.91039,0.0,1.9727855,-2.0313027,2.2055018,12.965831,584.21045,1286.9363,-2.876214,1644.2885,1019.814,-12.13915,2669.8953,913.14215,-20.102217
1.8182999,-10.508407,16.31789,-0.011115286,-0.02276407,1.087726,23.834127,0.04877995,8.775838,-5.997523,17.02508,0.02134573,1.5749092,-1.3381444,3.22867,12.942444,397.90723,1361.297,-2.094717,1326.97,1175.8687,-10.161771,2353.201,859.6658,-20.794062
1.7568254,-10.104035,15.860671,-0.0010075716,-0.02565553,0.8795622,23.908997,0.38758835,7.963421,-8.467891,17.04487,0.017983044,1.0652145,-0.7995911,2.2715194,10.826752,337.95157,1580.7467,-4.034262,1193.8945,1263.4937,-9.84003,2255.7024,745.0113,-19.41548
1.7375244,-10.316597,15.2360525,-0.012169597,-0.025648544,0.82629204,24.532507,-0.46815586,9.040473,-10.848681,17.049717,0.016532458,1.4125315,-0.43711886,1.9196144,10.353457,353.35074,1589.2291,-4.494368,1151.8575,1332.5624,-11.158279,2217.3167,665.4488,-19.306566
1.6679703,-10.708088,14.965541,-0.0077937096,-0.027126282,0.8805065,24.653276,0.4636831,7.542031,-9.556516,17.061163,0.0,1.5840006,-0.05476248,2.6521657,11.29459,351.12766,1624.8597,-4.978622,1143.0499,1369.4254,-12.4667635,2203.3777,696.11475,-19.992426
1.6403108,-11.746727,16.136957,-0.011936982,-0.023728462,0.8649166,24.982454,2.7200565,5.170572,-8.569389,17.062546,0.004380021,2.1348414,0.19378413,3.6019068,13.188304,400.22998,1451.4865,-3.1057675,1190.484,1301.4471,-14.362058,2279.5955,671.725,-21.107294
1.566637,-12.378545,17.991964,-0.0055396804,-0.026202878,0.9080234,24.07904,4.56923,4.769056,-7.944135,17.061646,0.0059481137,2.573705,0.12498336,3.892522,13.21349,394.94113,1342.5686,-2.4503088,1238.1733,1162.7189,-14.265204,2339.0718,635.95807,-20.346176
1.562065,-12.754906,19.05236,-0.00048036998,-0.022585178,0.9605026,23.462484,4.860668,2.6985824,-8.129703,17.065966,0.0074564395,2.7292812,-0.060357105,3.0593052,12.363042,385.42004,1391.1454,-1.7464662,1228.9733,1179.2969,-13.756312,2367.9875,638.70044,-19.376633
1.5395695,-13.087631,17.522038,0.008876059,-0.024402738,1.0973983,23.75707,5.1844096,4.2062745,-4.3101497,17.061142,0.0,2.1416814,-0.33733115,1.9005102,11.316075,275.62537,1603.2457,-2.4208736,1192.5474,1266.1077,-11.326787,2277.344,694.7535,-18.54847
1.585238,-12.55272,18.0028,0.008351184,-0.020349413,1.2385167,23.942179,4.091728,2.7678964,-3.076784,17.03625,0.008416623,1.4998685,-0.46635818,1.2888497,11.428638,267.728,1681.4156,0.0,1169.2045,1322.8788,-11.32068,2226.2253,777.9243,-18.972288
1.6543192,-11.892883,15.839927,-0.00067458506,-0.024092952,1.1178699,23.77173,3.7032125,6.2660937,-3.6781948,17.024467,0.006211135,0.8474192,-0.541744,1.0335902,12.309375,481.2733,1586.5698,-2.750256,1507.5304,1085.7023,-14.000966,2539.236,762.3084,-19.867537
1.7203165,-11.380427,16.88381,-5.7140056e-05,-0.021894908,1.0261159,23.669569,2.7679265,6.2795963,-5.4580593,17.02117,0.0034099745,0.6705926,-0.6518124,1.0104022,13.702637,554.1623,1452.1539,-3.568116,1545.5917,986.9108,-16.177355,2624.6628,744.70233,-20.821184
1.7137579,-12.104196,17.097734,3.8957845e-05,-0.025101887,0.9189336,24.591547,3.936169,4.5265822,-4.2796607,17.038471,0.0,0.7873823,-0.56849664,0.94353455,14.357337,560.32025,1541.7437,-3.2964013,1555.7074,1105.2301,-15.993373,2682.848,945.1377,-21.07321
1.6960417,-12.795184,19.460054,0.004816227,-0.023867255,1.0636574,26.579504,3.985583,3.321324,-0.5584953,17.05533,0.0043810243,0.7177953,-0.28793094,0.8895397,14.42992,371.76266,1505.6022,-0.6880085,1271.8584,1276.2784,-13.034266,2382.9548,1007.38885,-21.000671
1.6935654,-12.643829,19.782326,-0.00077694113,-0.02215203,1.138167,26.843088,2.529187,2.6493385,-1.8598355,17.039314,0.0043810243,0.6482083,-0.053887505,0.68952876,14.810636,402.9454,1451.8392,1.5251962,1272.6488,1291.8829,-12.566924,2385.153,953.9273,-21.186914
1.6766291,-11.840749,18.47966,0.015297264,-0.017924683,1.1635479,26.375711,1.3340279,5.741093,-3.5155532,17.037695,0.0,0.3070322,-0.02796483,0.72958547,15.618747,380.0171,1386.7858,-0.6321232,1252.0507,1145.7212,-12.297345,2346.2424,715.9981,-21.100622
1.6871303,-11.725064,18.495712,0.0058577117,-0.016817095,1.085611,25.821432,1.9859209,4.813992,-8.3435755,17.022959,0.0014407143,0.18980199,-0.3118095,1.3143063,16.647392,378.20358,1450.7601,-1.3760082,1205.4463,1189.7911,-12.3609495,2373.318,681.902,-20.728012
1.69775,-12.015979,18.622252,0.010110004,-0.017353151,1.0040168,24.282234,5.316839,3.161403,-6.865312,17.017931,0.0027048632,0.15685372,-0.7578084,1.9304141,19.122976,380.22934,1371.7334,-2.4782784,1221.6385,1114.4509,-12.660779,2376.202,690.4624,-22.350243
1.7828999,-11.675187,18.63471,-0.010737973,-0.01727941,0.98707104,21.862066,7.2126713,1.4713248,-7.076502,17.038134,0.0030967938,0.2680683,-1.230904,2.2285397,20.948347,410.1071,1282.3495,-1.4565611,1231.3477,1101.2119,-13.153932,2388.4211,606.2242,-24.11564
1.7984252,-11.749431,18.089453,0.0011244435,-0.021122424,1.1071357,19.95689,9.569581,1.0278085,-6.624125,17.04402,0.0,0.42814934,-1.6377096,1.508437,21.301798,405.72424,1283.383,-1.4425516,1229.9104,1113.4314,-13.657672,2357.4678,558.7817,-25.071035
1.8308201,-12.061305,18.911018,-0.0106924595,-0.020283671,1.4053497,19.26534,10.070603,2.3434556,-4.909439,17.022081,0.0029221214,0.5270047,-1.8386708,0.15912454,18.005495,410.03146,1464.2655,-0.8049202,1159.9193,1272.5995,-11.108819,2270.0134,606.2193,-22.700617
1.7953352,-12.513176,18.789125,-0.0017924287,-0.02093632,1.4401999,20.036211,11.522632,0.020024141,-3.2238274,16.999458,0.0030122243,0.685065,-1.4195967,-0.6437135,16.434494,393.67203,1539.916,-0.2833239,1131.4224,1298.2968,-11.220168,2233.0898,661.95337,-21.87787
1.7816709,-12.612088,19.637583,-0.011252915,-0.014464825,1.3894968,20.186617,11.526721,-0.8508859,-0.53590494,17.000023,0.002642998,0.76732606,-0.5762911,-1.038723,15.422984,394.26218,1465.0348,-0.17429113,1171.216,1207.6329,-11.039247,2276.325,654.6685,-21.279013
1.7042102,-12.031464,19.650574,-0.013619828,-0.013919254,1.2265836,21.29436,9.603944,-2.6951458,0.99742776,17.029148,0.0,0.6458993,0.1963882,-0.9575534,16.96687,414.21436,1386.6323,-0.348413,1247.2347,1231.6837,-13.524124,2316.2468,867.0489,-22.975595
1.6582991,-11.966816,21.405737,-0.016995812,-0.01424462,1.0824217,22.168879,8.738458,-2.6146612,2.2844021,17.042372,0.0011579004,0.53325754,0.6278991,-1.4966711,16.907194,415.00296,1390.0822,-0.5778225,1276.0209,1236.7336,-12.901264,2333.7014,1003.93945,-23.429304
1.673624,-11.636386,21.208923,-0.01743988,-0.014350857,0.96859926,22.588572,7.4579377,-2.629927,4.085151,17.053648,0.002033701,0.45021486,0.55842775,-2.2058532,14.33034,406.68326,1587.1924,-2.6986902,1233.5194,1425.337,-12.187808,2222.3914,1214.1874,-21.753172
1.6462191,-11.374737,20.82445,0.0049933926,-0.01421849,0.9678018,21.416864,7.8515167,-1.7029524,0.73514944,17.065851,0.0023477352,0.5478038,0.32611617,-3.1287448,13.928776,378.60498,1557.8925,-3.0036457,1223.6016,1312.5725,-11.475842,2243.9783,1032.0962,-22.63973
1.6632465,-11.304708,21.521729,0.0031423897,-0.013773532,1.0364484,21.39302,6.9706345,-1.9090456,0.605359,17.06014,0.0,0.89998883,-0.39974824,-4.276583,13.115181,390.67374,1565.0172,-2.8895123,1219.3978,1358.9519,-10.673154,2227.076,1042.9219,-23.051424
1.5906388,-11.143512,21.382235,0.019187272,-0.016177865,1.0587076,21.53971,6.5426497,0.54730415,-0.29706347,17.060682,0.009796266,0.78304034,-1.438841,-3.243693,14.829839,402.725,1391.7386,0.0714612,1274.2734,1194.3281,-9.268345,2333.0222,958.3869,-22.898611
1.6155745,-10.466437,19.95732,0.0072597656,-0.014899582,0.955404,21.96691,5.6552563,0.5072136,-1.1510959,17.055067,0.008595951,0.78880477,-2.8654225,-3.0579178,13.510972,404.02786,1359.6659,2.7218983,1253.1471,1134.5009,-6.582588,2346.5818,843.9245,-19.070951
1.561624,-10.584164,18.690529,0.013620271,-0.015709227,0.89092654,21.816492,7.085035,1.6668385,-2.637164,18.371572,0.07882144,0.47198322,-4.118837,-0.2692264,14.649491,385.97604,1338.3458,6.19319,1247.1173,1043.5569,-2.5381515,2411.805,705.38934,-14.013179
1.592517,-10.078229,18.344381,0.008821927,-0.01918427,0.93168145,21.110832,6.732294,-0.4640324,-7.0007453,19.732893,0.1490379,0.59469604,-5.807447,2.0532625,15.099597,379.47964,1307.3885,4.697101,1220.7198,1015.52466,-1.7547024,2368.498,571.2221,-11.70198
1.6013352,-9.655582,18.450975,0.021485524,-0.021310776,0.9567585,20.728403,4.2622237,-2.5609322,-8.6993265,18.752205,0.22045918,0.59469604,-5.9382133,-0.9268589,12.198817,295.9004,1434.1173,-1.672587,1205.2914,1066.4393,-2.660046,2303.2888,650.75214,-12.092509
1.6616465,-8.625829,16.963842,0.022739405,-0.02372882,1.157413,20.02786,2.4907823,-2.0138745,-8.287119,17.432678,0.22045918,0.59469604,-5.287902,-7.8995996,4.7088447,258.22232,1536.8156,-6.435679,1170.6553,1099.2316,-6.701029,2220.0664,655.59314,-14.631093
1.6560909,-8.04407,16.163258,0.008054036,-0.020703845,1.0988436,19.595015,1.1963676,-0.7566716,-6.9195404,16.039175,0.22045918,0.59469604,-3.6761525,-15.1512985,-0.79530907,269.51138,1569.2584,-6.3393245,1184.1265,1152.2135,-8.9692545,2234.2239,758.37384,-17.470167
1.5985699,-8.2171545,15.983563,-0.012473352,-0.019486332,1.1073481,18.267988,3.1908834,1.1295075,-3.1172028,17.044432,0.22045918,0.59469604,-2.7030847,-10.815647,2.8490298,365.73282,1439.7069,-2.775159,1219.1624,1132.6129,-10.901367,2282.1748,713.6507,-18.682394
1.6401504,-9.135829,16.164522,-0.015603434,-0.019384656,1.1162131,18.758516,3.2940571,3.0274513,-2.6048388,17.051619,0.21180391,0.48192075,-2.1982472,-9.757423,2.9988267,400.82642,1427.6494,-3.1247027,1245.8981,1214.9366,-10.949978,2287.9104,767.6052,-18.092077
1.6635426,-8.972853,15.748342,-0.0041751023,-0.017721416,1.1236296,18.052155,4.0267606,2.7438996,1.3654042,17.0681,0.14479108,0.63373005,-2.0828588,-4.3772283,8.753128,397.6587,1431.9297,-2.7455568,1247.107,1197.999,-10.064851,2267.785,740.4367,-18.510939
1.6968793,-8.414624,16.068731,0.008724585,-0.01791096,1.0409613,18.571905,3.732972,0.47554365,0.6832571,17.054049,0.10695702,0.7855393,-2.1771882,-3.460881,9.352927,408.82272,1360.1041,-2.2410529,1273.919,1188.5178,-9.161191,2273.305,828.2546,-18.435884
1.639479,-8.567222,17.12425,0.008392196,-0.0172884,0.9579602,18.533136,5.086445,-1.5077943,0.52104443,17.045156,0.0,0.73594826,-2.3618088,-2.8917763,9.76534,415.0537,1247.7404,-0.38475117,1292.295,1077.0283,-8.608018,2307.886,787.3243,-18.892866
1.6098844,-9.349728,18.311169,0.011329617,-0.019641234,0.8548543,20.426489,4.797945,-0.9509823,-0.42532757,17.010622,0.010065423,0.8163553,-2.409678,-7.9301286,4.8485475,381.82227,1345.3221,-2.557822,1265.0178,1125.7379,-8.4304,2270.3733,816.73126,-18.260902
1.623047,-9.616454,17.582666,0.006581838,-0.017756952,0.88425225,21.208765,4.646877,0.48870388,-2.3640888,16.99945,0.010065423,0.8967624,-2.49171,-7.9070945,5.6424155,543.2298,1357.441,-5.89114,1528.0255,995.278,-12.174336,2577.9768,667.9294,-19.067657
1.6286343,-8.710275,17.032927,0.0033304691,-0.017449407,0.8081198,21.727453,3.1719704,-0.03781108,-3.914471,17.005083,0.0,1.5812922,-2.4267526,-5.2724247,9.790442,547.3531,1346.5834,-5.821272,1512.2504,982.15674,-12.452693,2579.76,640.9521,-20.289299
1.6178541,-8.559685,16.779922,-0.0023219984,-0.017448232,0.7975783,22.035254,4.9777846,-1.6137449,-6.774832,17.028322,0.0054903002,1.8351828,-2.1734254,-2.7458112,12.525761,570.55963,1236.912,-3.5087907,1502.0953,890.5981,-12.886111,2648.423,504.43896,-21.417915
1.5969375,-9.78077,17.863726,0.0029258337,-0.018148245,0.74866897,22.742945,6.853293,-0.29135552,-7.6498094,17.022436,0.007668333,1.9951029,-1.7373334,-5.351374,9.731249,619.4472,1220.6327,-3.030959,1528.0304,880.30975,-14.425896,2659.7131,463.14966,-21.169786
1.550558,-10.092845,18.002584,-0.0036094256,-0.013363325,0.91095525,22.53499,7.8116508,1.95167,-6.759274,17.018839,0.009370018,1.8650755,-1.4441495,-5.270674,10.579906,588.4438,1347.0215,-5.469887,1499.9596,902.6743,-14.762347,2669.9597,488.95273,-21.565956
1.5133095,-9.851787,18.064157,-0.0063597187,-0.012361046,1.0696211,21.94877,7.465835,2.458974,-7.7327313,17.042803,0.0,1.8656293,-1.2657781,-4.682255,12.15154,782.7425,1269.5587,-9.449917,1862.0381,837.77167,-17.644278,2956.9963,538.2055,-21.967287
1.5065708,-9.788809,18.226332,-0.0023133196,-0.015029038,1.1377519,21.999252,6.8747826,2.3689404,-6.523905,17.065386,0.013000717,2.016192,-1.3851913,-3.641674,14.069871,806.3383,1297.1566,-10.353783,1853.4053,909.55273,-15.840233,2926.7043,616.6851,-22.283895
1.5197979,-10.455481,18.34533,-0.0015262285,-0.016622355,1.1612383,21.900885,7.1832404,3.5067546,-6.1803575,17.050413,0.013698734,1.5527138,-1.8610682,-1.8911802,16.408272,1050.7719,1134.1737,-11.467857,2225.1855,783.75275,-19.025375,3257.6936,654.08075,-22.628496
1.5672222,-10.383009,17.941114,0.002717889,-0.01703584,1.2461511,21.547447,5.8642707,4.205435,-4.9798093,17.03883,0.01553105,0.9947104,-2.3679278,-0.4166484,18.878954,1090.0269,1165.295,-10.6881895,2230.6526,769.5137,-20.213354,3303.5544,807.1203,-23.580076
1.6078386,-9.659065,17.679825,-0.0068794307,-0.01561385,1.275005,21.320726,4.066587,4.622824,-3.8908908,17.045563,0.0,0.32239315,-2.669099,0.21613996,18.748985,820.93085,1215.215,-8.114939,1930.681,798.7403,-17.322119,3017.5984,860.42645,-22.525045
1.6567241,-9.645868,18.227957,0.009998279,-0.013687604,1.3771119,22.588556,2.0994837,4.561507,0.7112853,17.050064,0.02283382,0.3564453,-2.674921,-0.10215124,18.919258,835.7902,1271.4857,-8.789945,1890.7578,875.01166,-16.592026,2980.5586,850.4468,-22.133131
1.6734992,-9.336359,19.041609,0.008878721,-0.009711341,1.4818333,22.862577,1.1917424,5.4588356,4.698485,17.035582,0.023925291,0.39049748,-2.3052144,-1.5284888,17.364012,835.6372,1294.622,-9.861465,1841.6273,980.07275,-15.254399,2899.8801,726.3515,-20.61411
1.6722717,-9.743363,18.578314,0.0006282876,-0.009983319,1.5878552,23.17618,2.4820998,6.929685,5.9621644,17.016943,0.026108233,0.48282588,-1.9290937,-3.942131,17.166918,838.1756,1384.1136,-10.361241,1817.2135,1067.2235,-16.72712,2857.2102,789.4865,-20.826197
1.6925664,-9.549945,17.538698,-0.0059153824,-0.014898568,1.3907795,21.938547,3.232684,6.8185344,1.967702,16.996286,0.017923106,0.521378,-1.5112797,-6.547643,16.010813,601.8682,1384.4222,-7.199181,1546.0963,1097.134,-15.034493,2562.5078,756.46094,-20.167856
1.7970701,-10.912389,17.323448,-0.007238628,-0.022033438,1.2307677,22.210169,5.7429366,6.134224,-1.2018809,17.006693,0.016924648,1.037827,-1.0594603,-8.11465,15.809788,337.65448,1578.6996,-7.717379,1202.1288,1205.567,-13.1318865,2246.8494,765.1844,-20.045996
1.8861433,-11.790929,20.6588,-0.010246521,-0.019649122,1.5569283,21.039917,8.154018,5.1087403,3.0870469,17.025671,0.017453909,0.9871749,-0.59200233,-8.103877,16.125397,622.0502,1366.1539,-10.184415,1593.5135,1157.2295,-15.603618,2565.8962,693.8655,-20.001886
1.9778156,-11.408294,22.231377,-0.019617308,-0.014566855,1.7606782,18.666769,10.79572,2.4114056,3.8441505,17.055334,0.025404438,0.89797074,-0.4093075,-6.693832,17.50232,616.8398,1371.458,-12.444969,1568.7299,1131.4327,-15.862664,2588.5486,631.6097,-20.958693
1.9770931,-10.920307,22.178833,-0.020007147,-0.010551159,1.8129927,15.924138,13.256894,0.5872612,4.8731003,17.057707,0.0,0.40174842,-0.64045316,-4.1044846,17.844004,647.6008,1227.274,-8.214913,1606.8911,1041.0372,-15.734962,2615.1023,616.29443,-20.642908
2.009524,-10.81773,20.280296,-0.017112425,-0.012052756,1.4917808,15.029151,15.432434,1.0085927,-0.37829593,17.017525,0.01496939,0.6750762,-1.160245,-1.0517081,19.320402,604.3926,1272.6136,-7.8114643,1626.357,835.81195,-15.511914,2641.282,679.3323,-21.314268
1.9147501,-10.605092,19.235664,-0.0056589902,-0.017072609,1.4164668,14.912953,15.040864,2.959736,-1.541779,17.029114,0.01496939,0.948404,-1.5165324,1.7129389,19.076159,616.26654,1283.0717,-4.8303494,1661.7744,898.2456,-15.005818,2634.5076,770.2713,-20.137571
1.8700835,-9.895374,18.40588,-0.015891232,-0.01782939,1.3339244,14.566406,13.111384,3.101946,-2.1492012,17.048895,0.0,0.8946543,-1.8825182,4.1555676,20.388594,627.3852,1248.2073,-3.8296585,1671.4359,891.2554,-14.713798,2647.45,739.6074,-20.134392
