Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.0064800126,-29.640093,41.550854,-0.0726751,0.014795174,0.00015901806,-2.9376905,15.192566,5.4725723,21.309542,0.0,0.0,0.0,0.0,0.0,0.0,1047.4795,1210.4874,-201.0,2063.375,1147.4663,-201.0,3063.5706,858.2889,-201.0
0.0065223877,-29.321142,40.609913,-0.06907616,0.014647913,0.00014435184,-2.9313316,14.618312,6.979158,20.695175,0.0,0.0,0.0,0.0,0.0,0.0,1036.9564,1199.816,-201.0,2062.2705,1069.9723,-201.0,3062.36,869.89813,-201.0
0.006688824,-28.666185,39.587215,-0.06605538,0.016910752,0.00017682284,-3.4735003,14.315685,7.905838,19.588938,0.0,0.0,0.0,0.0,0.0,0.0,1033.6232,1192.0238,-201.0,2063.4922,1058.6456,-201.0,3038.0422,834.76715,-201.0
0.0070722126,-27.41583,37.216732,-0.06796778,0.012683716,0.0001718431,-3.396567,15.14067,6.4818616,20.29783,0.0,0.0,0.0,0.0,0.0,0.0,1071.8041,1357.3273,-201.0,1862.8995,1128.1698,-201.0,2981.373,618.6968,-201.0
0.008734743,-24.457146,33.79948,-0.071235545,0.0067967125,0.00025810685,-2.8914917,15.103741,4.125135,16.269176,0.0,0.0,0.0,0.0,0.0,0.0,925.8293,1506.8057,-201.0,1700.6,1167.8495,-201.0,2866.4355,502.2844,-201.0
0.01257876,-19.81188,28.765722,-0.06636591,0.0028209435,0.00046612378,-1.3849822,12.453232,4.3054433,11.4663315,0.0,0.0,0.0,0.0,0.0,0.0,848.35443,1785.5278,-201.0,1487.8408,1383.6239,-201.0,2728.9583,511.89908,-201.0
0.020391067,-15.866409,26.886793,-0.045535233,0.0020844408,0.001562384,2.3024423,8.744884,4.162843,6.6171627,0.0,0.0,0.0,0.0,0.0,0.0,627.13214,1626.7767,-201.0,1449.7983,1221.7179,-201.0,2612.0095,797.00214,-201.0
0.030606583,-12.539065,25.156683,-0.026927901,0.008255933,0.0026900407,4.9939094,7.4015923,6.0978646,5.3814044,0.0,0.0,0.0,0.0,0.0,0.0,505.04263,1718.0797,-201.0,1318.1166,1140.4984,-201.0,2495.847,795.9129,-201.0
0.042526137,-10.51487,24.082132,-0.019011674,0.0058804736,0.003936126,7.6162076,6.4783053,5.8875656,7.6578984,0.0,0.0,0.0,0.0,0.0,0.0,410.35782,1533.1089,-201.0,1293.6835,960.3787,-201.0,2426.413,861.4341,-201.0
0.053338945,-9.603404,20.854586,-0.021501368,0.0062594246,0.0053390465,9.692073,7.4648304,7.092321,7.142386,0.0,0.0,0.0,0.0,0.0,0.0,560.0495,1578.7855,-135.38103,1494.417,967.13727,-144.02516,2657.2625,684.1153,-143.27113
0.06102802,-8.419256,18.110945,-0.020396437,0.006207434,0.0074742376,10.002692,6.053023,8.325669,12.779901,42.355705,0.0,0.0,6.5140457,18.234745,48.40937,872.84515,1242.4576,-74.50731,1870.0015,994.2503,-90.42587,2886.6611,829.7399,-89.11256
0.062481415,-8.895839,17.544968,-0.01966496,0.0013285078,0.008985884,9.828762,8.289946,9.023724,10.322082,42.29355,0.0,0.0,7.1738644,18.469841,50.171253,864.455,1119.009,-11.260967,1929.6171,925.71606,-29.200562,2870.4377,822.032,-33.073345
0.095370084,-10.675147,21.970917,0.008350638,-0.010064006,0.03384052,14.389974,6.089126,-0.06138547,-0.5994708,46.177002,0.0,0.0,8.769075,17.83608,42.853836,653.8489,1197.769,0.0,1710.3448,1092.2363,-33.908783,2699.5464,976.99316,-45.014576
0.24645507,-15.479709,32.54585,0.0407981,-0.0297989,0.30692956,24.622198,3.810933,-15.931981,-21.154016,50.096893,0.0,0.0,9.455651,17.25876,30.33819,353.02188,1441.0397,0.0,1364.5057,1182.5128,-36.258884,2541.9966,1099.6879,-53.88484
0.42882928,-20.051592,42.335766,0.0747828,-0.044683676,0.5212761,37.81607,-0.9220688,-31.153467,-36.32654,54.039368,0.023547135,3.1150022,9.45251,15.07502,16.569456,323.5933,1605.0758,0.0,1278.6626,1309.7273,-45.987106,2477.2722,1274.0481,-62.55656
0.6418318,-23.273264,46.73789,0.08904934,-0.053424615,0.75780874,41.421673,-1.9777966,-35.17954,-42.904083,54.003315,0.027902579,2.37196,8.605865,16.253675,18.066963,557.8333,1503.4677,0.0,1665.0785,1362.9645,-54.037506,2878.34,1365.8585,-64.932304
0.7417906,-24.895872,46.872772,0.076914355,-0.05600494,0.6244859,43.402912,-1.529645,-34.300358,-41.899002,54.002686,0.03328083,1.7582611,7.918337,17.9094,18.018827,762.8716,1429.773,-46.834835,1798.0732,1361.9193,-61.69635,2993.9602,1378.8291,-65.21441
0.84375286,-26.474497,45.34799,0.07289488,-0.059372187,0.6148759,39.921524,-0.3347195,-31.82768,-41.6125,54.020966,0.03998474,1.8909817,7.482652,18.332197,18.030565,930.5423,1298.7074,0.0,2035.2867,1351.833,-67.23806,3311.7188,1257.7214,-66.21546
0.8667852,-28.216028,45.230366,0.05121921,-0.061763365,0.43395105,39.870655,0.55595607,-29.499626,-39.876377,54.04306,0.038873177,2.4910996,7.239105,15.540912,13.907555,865.00806,1229.8905,0.0,1818.7711,1151.6167,-65.38102,3057.78,1034.9885,-63.74766
0.8779555,-29.286697,45.184998,0.059991676,-0.06470046,0.34392533,38.623417,1.3539737,-28.500021,-42.15239,54.05023,0.048023615,2.9794607,7.142445,12.895476,12.834525,865.2614,1117.4043,0.0,1921.6279,1165.5454,-63.69781,3093.0461,955.6999,-63.63686
0.84183973,-28.093933,45.189148,0.06795045,-0.061097424,0.28899756,37.38898,0.7529432,-29.21846,-42.976696,54.04018,0.062467445,3.1558418,7.1032557,11.43547,12.644473,879.6502,1144.7375,0.0,1935.8558,1282.3783,-62.961945,3085.03,1013.1268,-64.17095
0.79662704,-26.807188,45.697636,0.08705857,-0.06047593,0.24543053,39.658386,0.29733783,-32.794353,-43.830128,52.95926,0.057863172,2.5190911,7.0465813,5.4450874,15.326926,891.48315,1255.3341,0.0,1859.2731,1362.745,-55.961548,3005.1526,1149.7694,-65.84338
0.751545,-26.045433,44.301212,0.08482688,-0.05904897,0.27877018,38.623123,0.26822868,-31.628725,-41.63365,52.957767,0.058150914,2.3450837,6.932274,4.278353,13.525554,893.3672,1258.7252,-48.770424,1877.0143,1361.2985,-55.34582,3017.75,1175.5103,-64.59302
0.7110801,-26.781015,44.291565,0.07771111,-0.061096564,0.17013262,42.71205,0.06435927,-33.102734,-41.039078,51.89325,0.031163558,2.0122378,6.7912083,-1.7821274,15.2842455,884.55023,1262.3575,0.0,1817.2535,1275.1455,-50.066555,3015.8337,1214.7836,-67.13293
0.6758542,-27.437927,43.737865,0.067254774,-0.05976781,0.23434918,42.500027,-0.028442383,-31.63653,-39.64903,51.90219,0.027893908,2.249202,6.742447,-0.7041664,14.089344,887.2412,1185.327,-52.418266,1911.7386,1250.8594,-57.761578,3127.249,1310.4823,-66.62916
0.6370941,-28.109034,42.93436,0.07540927,-0.061138857,0.22340961,45.17453,-0.90344936,-34.391376,-39.334427,50.83778,0.008083061,2.3512726,6.8623085,-3.2849376,17.14765,901.05756,1202.9989,-50.406067,1953.3584,1208.216,-57.521225,3193.5947,1964.1014,-67.55372
0.5847951,-29.832205,42.22789,0.06990594,-0.063464545,0.26691195,44.40802,-0.32332554,-33.2692,-38.620785,50.83552,0.012429231,2.4564903,7.1454883,2.0144184,17.62998,942.062,1197.7946,-46.771748,2063.367,1069.0262,-64.210686,3341.235,2009.6234,-64.40173
0.54932564,-31.038582,42.499943,0.07938481,-0.064058386,0.21637134,44.56537,-0.23209924,-31.489527,-38.98746,50.82445,0.020641765,2.9632776,7.522766,5.9941635,20.63767,979.3504,1198.0846,-43.786068,2102.1006,930.30145,-64.92927,3377.6611,1714.5114,-64.42374
0.5145069,-31.741129,43.58244,0.08320969,-0.06285578,0.17779456,44.13512,0.66879934,-30.184801,-39.43311,50.813305,0.030968526,2.680725,8.084845,6.3948684,22.910635,979.4265,1179.6594,-42.5175,2098.9424,880.0712,-64.24513,3471.288,1024.092,-65.42814
0.5166636,-30.134321,44.4606,0.08147186,-0.060441654,0.1350144,42.597046,1.1474987,-28.328775,-39.085644,50.812397,0.042457055,2.5635335,8.939038,3.1439502,22.620295,949.1412,1164.4642,-43.26388,2095.6208,1019.42267,-64.26111,3411.5989,1263.6606,-65.88418
0.51027715,-28.813524,44.98526,0.06251334,-0.059213508,0.120535664,42.16085,1.4815489,-28.561716,-36.37234,50.819347,0.046782926,2.3374584,10.143005,-1.172357,20.997904,972.00165,1251.0778,-44.69272,2121.7078,1161.9979,-63.287243,3399.3965,1682.9717,-65.69062
0.5154952,-27.489435,45.9725,0.062440757,-0.055993777,0.119837016,38.698338,-0.07141098,-28.529814,-37.241882,50.82669,0.051919788,2.1592057,11.96478,-4.3966904,17.467684,982.4864,1302.703,-46.3876,2111.453,1369.9696,-64.20915,3242.3362,1902.0648,-63.855286
0.50907063,-26.965422,45.3446,0.069022216,-0.053687613,0.106898494,37.52028,-1.3820782,-30.31492,-37.037968,50.83006,0.05139063,2.0230596,14.137149,-5.9403358,16.473934,1040.5431,1481.6318,-47.74338,1904.3872,1655.3519,-56.476337,3062.4922,1657.3888,-64.217316
0.49911746,-26.306692,45.376812,0.08591697,-0.049635876,0.15636215,36.38715,-1.735607,-29.775505,-36.37473,50.825623,0.05054593,1.7179991,15.727397,-5.6158385,15.367115,1085.4203,1447.5306,-47.61565,2072.5164,1773.0072,-56.11676,3225.1702,1718.026,-62.98277
0.48615512,-26.809189,45.962616,0.07142502,-0.048426047,0.14436345,37.33193,0.27170137,-26.353048,-31.87219,50.817333,0.042223636,1.0921186,15.920726,-4.844429,16.41794,1196.6361,1473.1449,-45.474697,2281.347,1787.251,-56.040356,3454.3662,1643.1918,-63.009197
0.46085548,-29.056757,49.142406,0.05789442,-0.04916125,0.1393602,38.739212,2.3271396,-22.195719,-29.514627,50.81172,0.030588815,0.7962678,14.996075,-3.7420273,16.640532,1149.8835,1391.442,-44.38269,2427.8767,1454.5479,-63.800167,3604.679,1430.1016,-62.139782
0.44816005,-30.793161,50.07304,0.04804154,-0.05212296,0.09464248,38.680878,2.9151118,-20.285608,-29.659737,50.81267,0.02072879,0.61929804,14.301465,-3.6612842,17.062593,1039.3489,1370.999,-44.67703,2173.5671,1312.7811,-57.16754,3393.7473,1053.7909,-62.856174
0.43987298,-31.096085,50.09224,0.030820595,-0.05675629,0.10991776,38.801807,2.474367,-21.340546,-30.80631,50.818386,0.018221334,0.8792284,14.479939,-4.6452546,15.04446,897.02814,1324.1732,-46.396656,1878.8081,1131.2484,-50.39092,3135.112,898.0101,-62.33122
0.43098232,-30.545256,49.012653,0.047335397,-0.05594562,0.12686108,39.078766,3.820201,-22.025831,-29.895737,50.814896,0.026125843,1.1316309,14.760674,-7.674703,11.614102,875.7558,1294.295,0.0,1851.3724,1159.2426,-42.553986,3107.0479,1096.401,-61.842793
0.42049298,-29.774454,48.497646,0.053052362,-0.05205521,0.1186211,38.46301,3.352274,-22.945915,-28.92221,50.802013,0.028098054,1.2233082,14.116092,-10.518186,7.230825,923.4792,1426.8158,-53.747746,1855.0363,1372.5502,-41.6693,3180.9343,1364.6846,-59.41831
0.40034652,-29.912619,48.74145,0.0722666,-0.048230585,0.106767416,38.294453,4.6203275,-20.760942,-28.563677,50.79413,0.027140604,1.1807021,12.637706,-13.092286,5.1014075,929.49927,1492.6813,-54.19696,1863.6431,1447.3558,-41.104675,3236.5576,1497.473,-59.29837
0.39618182,-28.25982,47.786976,0.05880119,-0.047686715,0.11280942,37.83797,3.1679566,-20.468689,-28.18986,50.80119,0.021384204,0.97152,11.253232,-11.167152,7.586497,741.7515,1578.2565,-53.822433,1636.6847,1465.11,-43.485287,2920.9355,1415.0265,-59.773727
0.386906,-27.469023,46.893703,0.05087417,-0.054577857,0.10467625,37.73421,3.8491316,-19.470207,-29.307037,50.811382,0.022240164,1.1047319,10.678912,-8.930939,8.713662,714.3355,1477.2455,0.0,1665.0746,1391.0387,-49.96396,2836.5146,1271.7418,-59.360607
0.38659653,-27.144363,45.286877,0.04161876,-0.055614676,0.09622652,37.49001,3.4999962,-19.826258,-29.638535,50.81429,0.028781345,1.4794182,10.632591,-5.687139,10.734069,708.3123,1399.6953,-48.1023,1688.8094,1333.1202,-50.934616,2777.6067,1150.5415,-59.107876
0.37748125,-27.757532,45.406628,0.061556373,-0.056435768,0.060148012,36.89268,2.5108035,-21.534454,-31.341934,50.816162,0.031492937,1.7896552,10.614057,-3.4637096,10.720214,901.5516,1295.754,-47.700836,1938.7367,1334.7191,-54.079296,3060.4766,1391.0303,-58.421047
0.37341478,-27.491999,44.810505,0.059627786,-0.049170017,0.065434165,35.57314,2.3255336,-20.877928,-30.892218,50.82703,0.034392867,1.9071318,10.595046,-0.2819252,13.160751,927.67,1303.8114,-47.33008,2044.9834,1283.9523,-53.177784,3258.6738,1374.1499,-60.490826
0.3763171,-26.105356,44.926228,0.06333705,-0.04927973,0.08324628,36.228336,1.6116668,-23.165083,-30.303734,50.839397,0.03222464,1.6761136,10.60138,4.8271127,14.693818,1018.00946,1353.8174,-46.376514,2176.9822,1311.2576,-58.11363,3508.1045,1453.6842,-61.07033
0.37494314,-25.130623,44.068695,0.0559099,-0.04724444,0.10622546,35.491604,0.17963107,-24.852396,-32.3583,50.838043,0.042215955,1.6777529,11.0104475,6.8597894,15.749799,1044.8118,1326.9697,-45.66643,2263.745,1331.8732,-58.65978,3708.971,1711.5192,-61.41623
0.3752774,-25.297134,44.747295,0.059222374,-0.051543396,0.1014582,36.877796,-0.103605784,-27.459818,-33.403522,50.8176,0.046913717,1.5378346,11.5275755,5.100721,14.441177,1048.0863,1321.0719,-45.84319,2215.5977,1452.9645,-59.26123,3653.9563,1817.0537,-60.284367
0.35518828,-25.678885,45.212963,0.06305656,-0.049725134,0.11044836,36.1974,-0.33776358,-28.510216,-35.07275,50.797577,0.050084442,1.7025527,11.714337,1.2812296,13.024776,770.4726,1368.5929,-46.057137,1832.3539,1399.2084,-55.285885,3111.718,1691.3945,-59.351208
0.33669403,-25.29807,46.542313,0.05948214,-0.049358997,0.12503032,36.7078,2.3796976,-26.503288,-32.985016,50.79279,0.04344051,1.5726849,11.648876,0.058386486,11.461456,794.8677,1378.6895,0.0,1817.0468,1447.9901,-54.889637,3051.5457,1065.1041,-58.750507
0.32404396,-24.953598,45.98854,0.05675308,-0.046520222,0.12167987,35.78951,2.0677452,-26.153078,-32.960957,50.80554,0.036952503,1.4263654,11.70058,1.7511152,11.326752,757.88605,1308.9591,-47.344307,1735.5778,1229.576,-52.223896,2944.707,814.1216,-58.51129
0.317338,-26.553162,45.570587,0.0622185,-0.052662347,0.09104195,36.125034,3.6049063,-23.34809,-32.416096,50.815014,0.039862823,1.3379055,11.673181,1.6411642,10.403249,947.6081,1194.0602,-47.344307,1989.9135,1199.484,-53.353924,3253.9944,910.97,-58.969044
0.31409606,-28.457941,43.836514,0.05260192,-0.056987226,0.05723596,35.383545,3.4703712,-21.503363,-32.875698,50.814358,0.039982524,1.3650092,10.737866,1.0073458,10.003461,891.292,1171.2622,0.0,1969.9359,1037.8623,-53.071762,3216.8147,1323.1685,-58.875378
0.29975542,-29.392418,43.50955,0.06034184,-0.057111274,0.05281921,33.11111,2.6915073,-21.780321,-35.064426,50.812084,0.043806683,1.4418181,9.079793,1.4010187,11.263298,897.35187,1219.533,-46.975494,2043.6842,1126.1073,-53.751522,3110.252,1664.993,-59.583218
0.29248592,-28.080889,43.378895,0.056870043,-0.05185498,0.06352058,32.903275,1.5032916,-21.459734,-33.340443,50.817047,0.042129707,1.4269987,7.7773557,5.170049,10.1787615,912.21564,1299.2524,-46.677338,2049.8162,1213.8654,-55.87797,3207.8064,1838.8156,-56.8561
0.29845944,-26.530228,44.034748,0.070406735,-0.0509328,0.08753267,32.737682,0.8202664,-23.802078,-34.891754,50.819996,0.047459215,1.7293059,7.4551697,7.320835,10.373401,914.6138,1304.5226,-45.339863,1991.3192,1323.7266,-53.49878,3116.2244,1539.9594,-55.71326
0.306423,-25.026754,44.893375,0.06492726,-0.05163763,0.088098474,35.143585,2.036578,-22.701859,-32.70085,50.811344,0.042377237,2.03571,7.520918,6.869499,9.583401,974.0645,1342.0205,-44.616604,2003.8873,1399.6564,-52.975784,3217.423,1214.5416,-54.2
0.31115925,-23.465256,44.255524,0.06075297,-0.051405486,0.075615875,35.337498,2.0823529,-24.723425,-33.213303,50.79129,0.039485604,2.3353004,7.2676697,2.3618076,9.15628,721.0728,1510.9589,-43.88439,1760.4541,1404.8959,-50.025356,2911.6475,1088.5859,-54.340252
0.2987884,-22.591728,43.1785,0.046911765,-0.05073444,0.06007443,36.782177,2.598863,-23.37929,-27.740244,50.779774,0.044741258,2.2748346,6.8370476,0.34079742,8.458637,668.61035,2968.3633,0.0,1504.5698,1462.5758,-47.44598,2682.2883,1196.1637,-53.14826
0.29088116,-22.734808,42.938114,0.04916735,-0.04980093,0.066100486,37.978092,3.0117261,-24.22193,-28.511633,51.86832,0.06167208,2.2894309,6.4799323,2.4710553,4.4802423,412.2329,2982.046,0.0,1159.3844,1293.4028,-46.98924,2350.9375,1180.6772,-51.469482
0.28534243,-24.674322,43.178482,0.049635816,-0.05347036,0.06617624,38.094837,4.9378896,-22.90553,-28.18144,51.8891,0.06303685,2.3923085,6.337612,2.3455288,7.7479224,660.7243,2759.3057,0.0,1414.7802,1164.8339,-49.401936,2666.5886,974.65497,-52.964893
0.28939053,-26.468102,43.35617,0.04735273,-0.054441664,0.06001087,37.514385,5.4339623,-25.101387,-31.254679,51.903233,0.054299068,2.410228,6.332222,1.9361916,7.4128547,731.5643,1320.1932,-41.64043,1704.3754,1002.2531,-54.376022,2941.7266,762.2915,-51.8752
0.29466835,-27.037003,41.987263,0.047065172,-0.058195144,0.05170533,36.294903,4.9135747,-26.639448,-31.208666,50.830326,0.06664142,3.3433123,6.4637694,-1.1658325,10.307041,905.7657,1219.5823,-41.112034,1935.2567,981.2288,-51.32063,3233.8342,789.67773,-51.41908
0.2875846,-26.301344,40.82443,0.045631606,-0.05763037,0.07656457,35.561787,3.1258824,-26.19932,-33.279728,50.82591,0.063370295,3.1470406,6.517788,0.610892,9.505317,686.4733,1360.5209,-40.43489,1637.619,1062.2329,-45.89162,2838.918,809.42163,-49.37332
0.2813064,-25.265442,40.034424,0.048886526,-0.0539383,0.07345111,34.829117,1.685206,-24.81028,-31.93709,50.80948,0.06260275,3.3056421,6.251332,0.61166126,10.704395,673.09296,1380.4733,0.0,1627.6351,1118.5591,-44.523098,2851.325,1111.1664,-50.619995
0.2617835,-24.996025,39.19426,0.043323055,-0.049426828,0.08005767,33.947872,2.10333,-21.425978,-29.79968,50.792034,0.04703547,2.653505,5.7879314,-0.60578156,9.079043,676.299,1388.4937,-42.230278,1660.2305,1095.8334,-47.035244,2895.6614,1079.0927,-50.143967
0.258405,-24.710196,38.139114,0.042125955,-0.049017828,0.07756915,33.27323,1.4291617,-22.819414,-29.15908,50.78903,0.052783087,2.418068,5.7108483,-3.3410237,5.296454,924.62085,1269.8475,-43.75067,2043.2871,1020.36694,-49.963135,3444.99,1305.0665,-49.047123
0.24225008,-24.767324,35.748165,0.033580493,-0.050044477,0.09093949,32.19678,3.0016758,-21.23701,-28.299566,50.782974,0.04392412,2.6593244,5.889418,-5.2080283,2.9660313,905.4316,1249.6345,-45.14733,2025.9691,971.9448,-46.95515,3432.24,1130.7389,-48.410694
0.23208284,-24.485598,35.689934,0.03440538,-0.05152601,0.09607456,32.351944,3.6828175,-19.005842,-27.154291,50.768475,0.038493622,2.3820057,6.1342187,-5.659523,1.2470347,722.90936,1355.1266,0.0,1772.4733,1058.9462,-45.3361,3101.8936,1129.4142,-46.73038
0.21342291,-24.294268,34.522724,0.03103135,-0.04965074,0.08719941,32.35203,6.0489726,-14.196475,-22.615839,50.75642,0.035200186,2.4009228,6.2404695,-4.2109375,2.2552528,684.7558,1338.4564,0.0,1725.2705,1066.8927,-43.73166,2870.4895,1319.246,-46.32089
0.20366792,-23.39,36.526653,0.0390538,-0.046985492,0.0706501,32.9577,5.7729554,-14.557944,-21.860945,50.768497,0.04657178,2.2858026,6.7170715,-2.1191826,2.103677,705.623,1315.8436,-43.209637,1715.3033,1113.8334,-43.281788,2806.6653,1243.4137,-45.449856
0.20507993,-23.20726,36.989502,0.053123564,-0.046373006,0.06233418,33.267273,5.36215,-18.803,-22.386103,50.79587,0.04736777,2.172055,7.5052032,-0.27564874,3.877097,955.2132,1213.7736,-45.453465,2033.4004,979.17816,-44.69115,3223.9285,1165.9742,-49.330563
0.20649241,-22.997612,39.168476,0.05868857,-0.04527262,0.047055233,32.152847,3.3757546,-22.39824,-25.244371,50.825336,0.05536176,2.5550203,8.462612,-0.95177966,3.0460994,970.8908,1166.3373,-49.586002,1995.8574,974.9273,-47.126953,3275.3281,766.04987,-52.632107
0.21327431,-23.624578,39.006397,0.07067352,-0.045597296,0.047617197,32.711384,4.1731205,-20.449041,-24.825644,50.848896,0.047828052,2.1409116,9.15558,-3.3684998,-0.94029874,953.4482,1239.7391,-52.43853,1970.9946,1038.8351,-47.960842,3214.9375,804.9616,-51.89632
0.21507083,-24.703882,39.3223,0.048458014,-0.045071553,0.050701756,32.52606,5.5840697,-14.501727,-24.202967,50.853413,0.045014653,2.3612835,9.246842,-4.220309,-1.9131241,721.2097,1393.8685,0.0,1639.4312,1281.3257,-46.976345,2814.7566,887.80426,-49.241074
0.2218795,-25.600851,38.2307,0.048869174,-0.04586828,0.049360156,33.040264,6.681727,-11.355247,-23.48052,50.837437,0.03971361,1.9770976,8.300651,-2.1221313,1.0450414,448.39542,1677.0942,0.0,1332.8905,1471.7075,-43.979786,2411.018,905.127,-47.56135
0.21940947,-25.266884,38.30982,0.052353803,-0.04511872,0.05602711,31.688055,5.895706,-9.348062,-23.342222,50.815716,0.042814568,1.8273057,6.998553,2.403722,8.300446,244.92265,1755.9069,0.0,1111.7373,1469.6442,-41.686283,2178.3755,852.0257,-49.98673
0.21441627,-23.464233,37.227192,0.05652617,-0.046949655,0.045394484,30.819616,3.823677,-12.518394,-22.782537,50.803776,0.041436095,1.6591321,6.095657,4.7714677,10.989348,214.73073,1764.7926,0.0,1118.9125,1409.4093,-40.6943,2126.1233,887.554,-51.68365
0.21442,-22.833944,37.302982,0.04609694,-0.047477726,0.059857767,30.654043,3.3039272,-14.822747,-23.708925,50.7962,0.03597803,2.1476643,5.984876,4.658465,8.149558,468.5438,1498.7277,0.0,1456.297,1229.1592,-43.837505,2481.2263,1029.5039,-50.646576
0.2143294,-23.684324,37.58294,0.034327146,-0.050996896,0.06214146,30.16997,5.1107173,-16.887976,-25.6867,51.87737,0.04028073,2.1925151,6.0626545,3.5639713,4.3837,680.0807,1390.7174,-46.430428,1779.4229,1162.7485,-45.95326,2829.9316,1196.8798,-48.746643
0.2216266,-25.603601,37.81458,0.032102372,-0.051704217,0.07783956,31.05013,7.1941376,-14.392459,-29.000372,51.868683,0.04859842,2.451933,5.9758143,1.1440722,1.5771332,874.32794,1263.5902,0.0,2111.7893,1053.9711,-46.171124,3190.1892,1175.652,-48.174255
0.21577442,-25.709764,38.524887,0.03729233,-0.052187383,0.07551909,31.456194,8.418281,-12.098821,-28.102829,51.87149,0.059400696,2.4313304,5.946963,-0.88403064,0.21849442,896.3995,1416.107,-49.034813,2137.819,1160.7072,-49.89563,3284.1394,1007.63837,-47.82187
0.2144773,-25.053442,38.289383,0.03442575,-0.048997853,0.07048901,32.377605,7.3483796,-10.874888,-27.787222,50.79222,0.045144897,2.6482651,6.1920257,-5.960996,-3.2842865,725.1911,1410.355,-49.034813,1831.6333,1154.695,-53.143917,2968.038,831.0913,-47.81721
0.20658451,-23.530169,36.62927,0.03799918,-0.04757009,0.05204596,32.04991,5.5898037,-12.803306,-24.56549,50.795956,0.051753744,2.5122669,6.3298173,-6.181479,-1.0840505,762.15485,1460.4961,0.0,1789.8691,1132.4484,-53.746906,2996.6174,753.03613,-48.675488
0.19860522,-23.555887,34.597843,0.034979325,-0.046048652,0.048340116,31.494858,5.695929,-11.707532,-22.941462,50.78539,0.042266678,2.1796565,6.401489,-4.4010696,1.3919182,749.2526,1418.5453,-43.99268,1748.3663,986.7178,-47.72476,2923.242,709.1121,-49.13199
0.19999665,-24.423925,34.46285,0.040432777,-0.050074026,0.05264646,31.117052,5.7513747,-12.523663,-23.075796,50.782246,0.0581909,2.1815784,6.4124737,1.9637413,6.9323297,917.83563,1406.9928,-43.99268,2043.2002,911.0735,-44.4274,3290.1074,755.4383,-50.85751
0.20178716,-26.553331,36.720596,0.029334024,-0.05499776,0.055833817,30.710775,8.414111,-10.328412,-23.364573,50.793564,0.039155122,2.4453833,6.5667725,4.511541,5.896151,852.4854,1352.745,0.0,2035.6422,891.1512,-47.09293,3265.6418,843.17285,-50.68323
0.2119726,-28.192314,39.001545,0.04010025,-0.059612688,0.05481024,29.387045,8.102788,-12.123317,-27.90426,50.811295,0.036967006,2.6170895,6.516121,5.963388,4.2931113,827.50555,1200.8212,0.0,2020.9376,840.50604,-48.9449,3242.8127,857.84564,-50.99318
0.21395183,-28.714455,38.88582,0.030341513,-0.059090007,0.04165849,28.152872,7.804026,-13.896625,-29.464994,50.828243,0.026524121,2.8557646,6.340948,5.6957498,1.5453491,818.4382,1154.2949,0.0,2001.0742,845.9732,-49.760357,3168.957,1016.3535,-50.02466
0.22400527,-27.673698,38.1555,0.05202548,-0.056593742,0.04489553,27.979746,5.2698183,-19.215433,-31.985641,47.91617,0.026787436,2.7676008,3.2785876,10.356822,16.022644,852.59064,1110.204,-19.856422,2011.5771,794.7695,-36.20291,3264.3828,975.47955,-39.082905
0.23193626,-26.891626,38.038654,0.050963823,-0.05655347,0.035894517,28.737757,4.3620667,-22.530813,-33.06738,44.999218,0.17922509,1.9977504,0.28704557,14.766204,31.48355,873.7735,1143.0756,-9.202117,2061.1716,878.8613,-24.46852,3356.8047,1112.8223,-27.834505
0.23198722,-26.385313,38.058342,0.05175151,-0.055015206,0.047871497,29.809372,5.296476,-21.935736,-32.501877,42.069256,0.17105897,1.9768835,-2.6482477,18.972563,47.576244,648.6491,1367.1979,10.760771,1732.0674,989.4468,-4.2575884,3049.8562,916.17255,-17.14862
0.22953625,-26.705894,38.995495,0.040199805,-0.05740269,0.050869185,30.092093,6.9746118,-19.928751,-32.152843,36.86986,0.3479989,1.3462725,-0.14345169,12.664874,36.96684,634.4558,1379.4928,0.0,1709.3241,1100.7002,-4.6231117,2917.6194,929.30865,-16.0843
0.22262456,-26.759201,39.36865,0.033992607,-0.05390288,0.06502271,30.241915,8.652747,-18.60193,-31.668875,31.666727,0.18682571,1.4424739,2.425679,5.8643737,27.523458,679.2607,1401.8292,5.4645467,1745.8057,1071.9812,-6.8734627,2870.2002,724.0964,-20.529306
