Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.41166332,-12.506264,17.76404,-0.06177454,-0.02611442,0.18938589,12.780445,12.411732,14.22121,10.489221,12.442829,0.0,0.106642745,-15.582726,-3.260643,8.995273,404.53067,937.522,-18.589304,1417.9248,599.25934,-17.022547,2359.2527,570.6099,-13.284892
0.4360824,-9.374343,13.500768,-0.058671992,-0.028307712,0.20299745,9.844119,10.685584,12.8209715,9.818993,12.406261,0.0,0.106642745,-10.364297,-4.561422,10.842782,403.32144,861.49945,-19.043068,1397.0479,480.01453,-22.17492,2377.431,477.25296,-17.163681
0.44765484,-8.892886,12.101631,-0.05153036,-0.02842547,0.23226099,9.083648,13.314763,13.11234,9.80259,12.317424,0.0,0.106642745,-7.9414597,-5.641262,12.064484,396.55945,875.23065,-24.021215,1399.6411,462.92,-25.398184,2397.6475,457.33493,-23.762804
0.44311535,-11.285995,15.591084,-0.08930401,-0.026932852,0.26933998,9.00969,14.026277,13.17863,6.366699,13.733371,0.0,0.106642745,-7.0773797,-3.4038954,15.133494,399.4744,895.5617,-22.230322,1403.465,499.9712,-20.574291,2415.0579,426.5995,-22.895777
0.43649387,-13.793263,19.649702,-0.10844765,-0.023419978,0.24929309,10.597352,15.130176,17.205786,7.894093,13.655823,0.0,1.2425159,-5.373757,-3.0020294,13.564644,319.4028,1162.6147,-17.662241,1355.6312,565.0459,-19.80827,2423.1965,440.6007,-22.2824
0.40444458,-14.132625,20.866804,-0.12028179,-0.019821512,0.23846726,10.291053,14.405782,18.668154,9.8843,13.927669,0.024732037,2.3783891,-4.4584613,-0.9565888,11.567574,302.7062,1248.15,-16.51319,1338.4249,582.79083,-17.016756,2441.39,430.31235,-20.301828
0.372084,-13.010662,19.158632,-0.10383221,-0.020301275,0.15748937,10.035058,15.569984,18.12084,10.123551,12.732577,0.040212557,2.7033303,-1.934907,-0.21544838,5.084561,303.5068,1268.0309,-15.574284,1317.147,620.5158,-18.523546,2432.8845,442.61743,-20.221067
0.3545443,-10.919797,15.134795,-0.10350237,-0.014037105,0.14947717,9.069858,14.370166,15.54761,8.976725,13.098916,0.057247348,1.8923985,-2.7838414,4.2125382,2.0553863,381.96085,1076.1818,-14.528237,1326.496,619.501,-16.730766,2443.7935,367.80118,-17.326199
0.38060609,-7.9221935,11.448621,-0.08967429,-0.012917508,0.11245952,8.648107,9.739322,11.355401,1.6598696,13.225533,0.0,2.0034716,-3.5100195,65.369026,0.6465623,419.94778,949.7131,-7.693638,1320.8514,649.311,-15.496961,2436.9026,295.5721,-16.623915
0.45041355,-5.4074426,10.520163,-0.074630015,-0.009421036,0.11647936,8.62728,4.6134,8.073966,-0.52573866,13.449979,0.017237026,1.7500478,-3.4199543,65.597725,0.09724172,433.21152,913.1879,-3.4036586,1318.6769,628.5164,-14.583936,2457.5977,265.96573,-17.40042
0.5160504,-4.756864,11.970532,-0.030959003,-0.010578092,0.1499825,10.180169,2.5788026,4.8324256,-2.6796544,13.520735,0.017237026,2.0843387,-2.9961224,94.24479,0.28935814,431.7185,905.5512,-67.897575,1334.7772,630.1729,-75.54033,2476.2205,319.50864,-79.14953
0.5524213,-5.537319,13.717473,-0.014554818,-0.0065828436,0.17444223,10.103182,2.7809913,3.4314232,-2.1558428,0.0,0.0,0.0,0.0,0.0,0.0,410.47067,942.5997,-77.97831,1343.4437,602.1794,-76.87164,2487.2388,366.77066,-78.98093
0.552331,-6.6961064,13.184582,-0.02031974,-0.0060447506,0.15252924,10.422497,4.241941,4.2241025,-2.672231,13.707354,0.0,0.26276946,-0.57942235,7.4178314,-90.40338,392.38895,953.5688,-90.20047,1363.7262,577.42584,-78.42392,2510.626,392.07755,-78.1842
0.5327151,-7.8998075,12.858226,-0.043132525,-0.0066753044,0.11666278,9.570153,5.59976,4.5065336,-3.5114777,13.678581,0.0,0.48172942,-0.57047963,5.3108735,-62.86539,391.58438,939.5168,-24.067734,1380.3193,571.80835,-17.282282,2519.7617,432.1907,-15.958272
0.5321891,-8.415507,13.066911,-0.06114133,-0.010083332,0.09400613,8.922314,6.500402,5.162992,-1.6874822,13.505023,0.002384563,0.7006894,-1.5284046,-58.343628,-63.992672,401.30576,940.41327,-13.770452,1384.2924,582.6202,-17.667845,2517.6267,452.5209,-14.476489
0.53949517,-8.060323,12.76673,-0.058732226,-0.009668983,0.09193018,7.999771,4.798619,5.6460075,-2.0608795,14.375066,0.0,0.9196494,-7.1112857,65.52515,1.9578114,407.22058,951.6882,-2.2881277,1376.6523,602.0222,-18.467949,2484.1484,463.74594,-13.493202
0.56349427,-7.2919807,12.561696,-0.05443318,-0.009456572,0.08885666,7.089707,3.591491,8.820248,0.16648786,17.125689,0.0,0.9196494,-11.768939,2.2387898,-53.172413,403.08652,931.9113,-5.068472,1376.0703,546.0552,-20.821005,2450.9832,418.22336,-17.659094
0.60118943,-6.7739005,11.178204,-0.035570882,-0.010114245,0.10309764,8.8205595,3.3646166,10.700394,-0.5087405,20.019732,0.0,0.9196494,-13.512807,5.057712,-48.98375,398.30527,924.0727,-9.585127,1382.6206,520.7674,-23.992258,2448.8416,412.9115,-21.206894
0.668292,-10.667544,14.857503,-0.023598991,-0.015152194,0.41932097,14.40593,9.756955,11.760426,2.080922,19.988497,0.0,0.9196494,-8.690789,-60.023388,-49.08234,610.5777,1099.789,-17.836473,1660.3949,650.0601,-27.26328,2704.4219,459.322,-24.651163
0.70226073,-14.495892,19.141197,-0.023972986,-0.014994655,0.68295646,17.178686,14.294061,17.158934,5.3487353,17.92788,0.0,0.9196494,-4.0915923,2.9067476,11.709549,583.6287,1203.0859,-21.354822,1663.7225,709.80145,-27.195562,2682.3027,482.67935,-25.063852
0.70964354,-17.416452,21.89432,-0.052022487,-0.018052215,0.8691184,17.299726,17.432924,21.988707,5.6674714,15.112239,0.0,0.9196494,-1.1678011,-0.4740416,8.066968,565.19525,1337.726,-24.953695,1650.6793,851.03906,-25.892782,2623.7952,474.14746,-25.526312
0.66709447,-16.54275,21.730925,-0.07850341,-0.016253337,0.6271123,14.178592,13.945942,25.021118,5.3793836,14.195174,0.0,0.9196494,-0.63322884,-3.6420338,3.5148613,349.79797,1230.836,-24.822739,1379.0397,790.21075,-24.977348,2357.7546,463.12234,-24.559967
0.65442485,-14.25475,19.679565,-0.0917092,-0.0161975,0.47033128,11.809119,8.586589,20.810936,1.4984115,13.561978,0.0,0.68248314,-1.1335033,-4.1244383,2.9847744,413.80118,1221.6469,-25.039116,1371.2018,912.1604,-25.240067,2360.1033,544.0102,-23.47255
0.6770751,-12.294942,18.127815,-0.078157976,-0.016996598,0.32735613,11.701158,5.291432,21.131151,0.9660124,13.637581,0.012481628,0.5639,-1.7137249,-2.6824346,3.7758799,449.40225,1129.2644,-83.194756,1426.3119,873.07733,-84.2987,2367.8455,653.5268,-82.10891
0.6967575,-9.899339,15.930179,-0.068799146,-0.013030148,0.32012883,10.011658,1.4067587,19.805685,0.328475,0.0,0.0,0.0,0.0,0.0,0.0,477.57565,1060.7478,-81.853516,1438.7352,858.87085,-84.45389,2367.756,716.4558,-85.19537
0.69241667,-9.858062,15.775529,-0.066601366,-0.015524882,0.30662075,12.100503,3.1231577,19.482498,-0.51373976,12.368864,0.0,1.1613921,-2.9940479,-0.37181234,17.706558,460.27603,1006.7786,-81.02497,1463.8119,822.88916,-85.89085,2388.5872,665.0018,-87.38757
0.62791747,-11.941502,20.739326,-0.07696887,-0.012890666,0.32112932,13.3909645,5.4643035,9.206748,1.459972,12.32835,0.017522678,1.1177737,-3.9495804,-63.355633,-46.199677,475.19263,1021.6421,-19.844818,1425.3478,983.8154,-29.645247,2364.2688,783.9733,-29.050184
0.5760659,-14.739761,24.30449,-0.07933598,-0.017120024,0.29843417,14.188914,13.965655,5.9470534,4.4181714,12.860504,0.043220293,1.0741553,-4.6306763,-63.73468,-46.033154,448.9844,1051.1825,-20.192835,1439.8856,961.70807,-32.117085,2408.0742,781.3428,-29.242697
0.54379064,-16.457006,25.810114,-0.08425859,-0.019472038,0.2563595,11.706169,20.657175,1.8798984,4.004767,13.374576,0.06850816,1.030537,-5.901968,-63.240856,-45.343212,444.80283,1021.366,-19.780254,1432.6595,962.4976,-33.49887,2427.3777,686.6132,-29.69294
0.5324988,-15.856979,24.004189,-0.08687488,-0.022825228,0.26405168,7.9740047,24.319397,6.8706164,3.4326732,13.9382,0.09461552,1.030537,-5.92263,-0.19964361,18.991257,416.27158,983.4544,-80.9604,1473.751,734.6932,-89.74447,2473.844,497.22104,-88.03033
0.52055067,-15.665324,23.62278,-0.08351644,-0.022778839,0.3053098,6.014217,27.151024,7.9501114,0.013424854,0.0,0.0,0.0,0.0,0.0,0.0,414.41843,955.1128,-140.1412,1490.8535,730.4041,-145.22517,2487.0847,266.74463,-144.90768
0.51207346,-16.51982,25.659647,-0.079651736,-0.021343088,0.33851442,5.8059487,30.09902,10.365681,2.101296,0.0,0.0,0.0,0.0,0.0,0.0,408.25742,1075.1354,-201.0,1636.7721,1139.2018,-201.0,2358.904,447.61655,-201.0
0.5281999,-17.251295,26.45604,-0.08218529,-0.017846525,0.32040355,4.669741,32.763294,7.93267,1.5413393,0.0,0.0,0.0,0.0,0.0,0.0,423.54794,1156.4658,-201.0,1619.0428,1370.7227,-201.0,2401.6462,406.93552,-201.0
0.56160593,-16.770418,24.93251,-0.085891336,-0.019012975,0.37628028,4.4895644,35.116722,7.3909,1.7710005,0.0,0.0,0.0,0.0,0.0,0.0,419.6748,1209.3436,-201.0,1606.8229,1498.277,-201.0,2388.4768,402.37,-201.0
0.58567977,-15.004817,21.571596,-0.09723248,-0.022590369,0.38240424,2.367232,33.424484,7.199473,-0.38834345,0.0,0.0,0.0,0.0,0.0,0.0,428.8916,1064.0411,-201.0,1538.4027,1037.2208,-201.0,2547.2776,257.88736,-201.0
0.58673626,-13.33999,17.595955,-0.09439484,-0.02221115,0.43124261,2.0673954,34.54926,12.254878,0.8352886,0.0,0.0,0.0,0.0,0.0,0.0,363.4014,1121.1058,-201.0,1597.6237,851.19037,-201.0,2525.8645,186.19844,-201.0
0.5788445,-13.492874,17.522299,-0.11715116,-0.024848469,0.47132134,-0.39407185,32.034702,16.048355,1.8112065,0.0,0.0,0.0,0.0,0.0,0.0,338.28488,1162.5433,-134.79964,1612.8048,691.23627,-142.03358,2467.5454,215.90916,-141.69414
0.5829979,-14.196373,18.677067,-0.10788412,-0.022438606,0.46505955,1.9222245,30.785334,20.432459,5.229817,13.561071,0.0,0.0,-8.887386,4.6812105,26.158646,313.626,1229.5089,-73.706055,1565.6451,655.5925,-82.39953,2400.043,215.15312,-83.25653
0.6148636,-17.652979,24.297342,-0.111604296,-0.02671822,0.5581549,8.788762,26.607788,19.019411,6.9741473,13.266025,0.0,0.0,-8.537959,4.71592,27.546255,358.30762,1136.6854,-16.245764,1474.2694,705.24396,-24.755678,2373.3938,388.8812,-28.94136
0.5998706,-19.045464,28.842545,-0.09285093,-0.02140028,0.56366044,16.057367,21.70034,14.28743,7.1975613,13.086322,0.0,0.0,-8.871395,4.898765,29.291723,387.0881,1134.8469,-25.972666,1387.08,839.5428,-26.390709,2409.2302,572.7312,-33.48038
0.57636845,-21.232864,33.375202,-0.09020106,-0.02001773,0.641167,21.63655,19.889013,8.247331,7.780539,12.708461,0.0,0.0,-9.482158,5.6930428,29.343279,578.5059,1120.5077,-28.72741,1614.9243,878.53424,-31.321304,2682.6013,646.46295,-36.049347
0.5097737,-21.95031,34.651623,-0.0918189,-0.01729375,0.5753882,22.287317,20.31241,7.5468383,5.7690454,12.724724,0.0,1.6322078,-10.303685,6.1468945,28.854181,799.92035,1109.4464,-86.187706,1957.7428,723.6906,-88.96515,2979.882,614.3847,-90.36451
0.48408177,-23.860392,34.41502,-0.10534052,-0.01780107,0.61548185,23.692358,23.523088,9.87324,6.4182105,0.0,0.0,0.0,0.0,0.0,0.0,1001.51776,1141.9775,-142.66115,2353.0623,609.7106,-146.29652,3269.7756,782.33527,-145.13136
0.4651403,-24.030136,32.788677,-0.11503226,-0.017083386,0.601009,23.863825,23.439133,13.325723,6.7899647,0.0,0.0,0.0,0.0,0.0,0.0,798.1286,1201.904,-201.0,2048.9338,601.4738,-201.0,3042.751,695.15625,-201.0
0.46819305,-21.66382,29.761328,-0.10629543,-0.015550941,0.65379554,22.96644,18.717474,11.533046,6.2686334,0.0,0.0,0.0,0.0,0.0,0.0,584.9427,1228.5265,-201.0,1673.0615,738.7165,-201.0,2780.0847,608.55927,-201.0
0.48435628,-19.501642,28.493612,-0.1184819,-0.011224198,0.6748116,22.796127,12.642915,9.487992,9.023679,0.0,0.0,0.0,0.0,0.0,0.0,368.2581,1224.3749,-201.0,1274.1577,794.78296,-201.0,2514.0,363.32397,-201.0
0.48269022,-17.4788,28.704351,-0.109693296,-0.0059101633,0.7168918,20.340353,8.774884,5.1430907,6.7777047,0.0,0.0,0.0,0.0,0.0,0.0,398.5276,1281.8302,-140.8072,1264.5802,884.00903,-141.80402,2525.7441,446.0538,-143.7052
0.46481207,-17.992056,29.53714,-0.11439213,-0.009550301,0.58161944,19.266138,9.727193,4.190579,5.1927605,13.450253,0.0,0.0,-2.5384567,97.54089,12.6847,408.40698,1285.0524,-80.05042,1271.2021,961.1753,-81.98362,2509.2834,497.63232,-85.27723
0.4360555,-16.454935,28.70889,-0.09268856,-0.012603114,0.36517632,13.390542,11.525391,-0.95493144,5.547521,13.546162,0.0,0.0,-2.2609131,66.180626,11.881564,449.48624,1217.3887,-18.67494,1271.7164,1019.53156,-23.96364,2464.9092,492.4047,-26.776953
0.44995132,-14.846222,24.592611,-0.088903464,-0.017745914,0.19444428,9.66232,14.464951,-2.8181067,5.908811,13.641312,0.0,0.696233,-1.9295036,62.058193,9.148196,460.38367,1108.7723,-16.94816,1293.106,1019.5535,-23.418974,2403.8123,448.91223,-26.05269
0.49413833,-12.910626,22.074493,-0.07787648,-0.015685922,0.15885293,7.3793316,15.730019,-5.152458,6.953218,13.351928,0.0,0.8284607,-1.8690401,-0.21684615,9.284966,463.0187,1042.0236,-15.137774,1298.9438,965.51587,-23.619156,2389.822,390.14218,-27.070663
0.51965755,-12.980859,20.323305,-0.07653118,-0.017401515,0.13090725,8.297322,17.238306,-3.2065866,4.921105,13.043557,0.04763537,0.9709832,-2.2740896,60.099792,8.984275,454.30893,984.81836,-13.644989,1341.4895,945.43475,-20.848341,2379.294,444.099,-26.89202
0.5425374,-13.739879,20.853941,-0.0714922,-0.015334327,0.14548261,10.761559,17.615135,-3.4097767,6.6296177,12.896102,0.04763537,1.1135057,-3.1645844,91.70152,-50.881012,442.3163,972.6184,-12.110415,1338.3517,897.1535,-19.293367,2373.9434,479.99805,-26.59081
0.554268,-13.214515,20.770334,-0.04824366,-0.015301672,0.18044655,11.352459,18.000374,-3.1367245,5.192067,14.608086,0.0,1.1238004,-3.1148417,0.0,-55.327164,436.01102,955.3059,-10.769834,1341.1378,860.5325,-17.113834,2382.035,475.46286,-26.510635
0.5931491,-13.96127,22.177496,-0.034954082,-0.011641982,0.3588505,13.207318,20.780256,0.30189452,7.1393046,23.031052,0.0,1.51784,-0.5805559,-17.426046,-52.7786,632.26697,939.9285,-13.806569,1626.484,782.5049,-25.070562,2656.6692,463.85254,-28.269463
0.6318664,-16.42324,26.279081,-0.034542594,-0.012745316,0.46298996,15.198459,23.94913,3.3811057,5.6750007,31.690157,0.51500624,2.3370583,2.4102192,-11.052018,10.723004,826.47064,989.39844,-18.453014,1978.6862,722.55786,-29.424475,2939.413,497.6722,-27.097223
0.68819886,-18.701628,28.097733,-0.05093747,-0.01309441,0.50650114,17.763426,27.450956,4.813489,4.5120816,38.85602,0.35334167,3.1562767,4.6625047,1.5300473,18.995401,761.1137,1197.8839,-23.041138,1909.7814,778.4681,-30.461311,2966.1816,498.06067,-25.409037
0.7746811,-17.712645,25.309813,-0.049686212,-0.02439454,0.4440205,19.025444,27.022379,2.2228274,-9.116443,39.38927,0.030681675,2.4445713,4.6384244,1.9408325,20.75905,719.4832,1250.1035,0.0,1989.8597,606.1353,-21.542656,2949.5447,576.4544,-20.576414
0.8880646,-14.835584,18.93598,-0.045194205,-0.037414465,0.4869828,17.968313,22.93912,-2.198973,-20.963394,39.706993,0.025502542,1.3360108,4.470182,3.7446506,22.518473,663.00354,1247.3961,4.5414743,2056.8303,620.215,-14.553515,2796.861,713.4118,-16.138075
0.9897852,-13.340823,13.939885,-0.041620944,-0.045161467,0.50721234,15.725812,18.477253,-5.60181,-29.488098,40.030262,0.023486877,0.5544292,3.9913142,6.48012,22.916168,868.72235,1066.2185,5.5629516,2445.62,394.59677,-13.764691,2994.9285,816.34247,-10.8730955
1.0299906,-12.362269,12.889435,-0.04934402,-0.043869972,0.5861493,13.003858,15.358584,-8.812005,-33.022778,40.472748,0.017605186,0.95503825,3.9676802,7.972383,23.372278,690.58496,1129.7244,6.556614,2013.0433,713.9378,-4.9978604,2785.7961,577.62897,-7.8824515
1.0392379,-11.103485,13.982579,-0.060598094,-0.03661136,0.50005865,11.284962,13.857013,-11.257585,-33.194565,40.840458,0.018593112,1.0114893,4.615936,7.213843,23.062384,537.0085,1122.277,0.0,1549.8876,766.1706,2.472313,2690.449,265.20996,-6.7815933
1.0472494,-8.599246,15.332494,-0.074995525,-0.02995775,0.5434504,9.077827,11.351655,-15.449673,-30.6473,41.023586,0.015508589,0.75329095,4.562137,4.9542127,21.19437,371.53653,1201.5076,0.0,1183.7587,974.67975,13.316521,2512.5918,122.89276,-6.200545
1.097479,-6.308492,13.198363,-0.06990608,-0.031814735,0.4275991,8.626748,7.305636,-18.839178,-30.02704,40.874104,0.014886904,0.39286694,3.0724857,0.10859934,17.83493,340.0154,1222.6678,0.0,1174.529,895.64667,16.584175,2519.3381,141.00853,-4.660912
1.1219397,-2.197615,11.070766,-0.066138946,-0.027248807,0.5192582,6.7822547,4.7162004,-18.207914,-29.95893,42.687916,0.13683267,0.86789864,1.6359731,1.7042166,19.238546,361.0055,1190.8312,0.0,1168.3268,889.26056,19.57091,2541.665,121.18014,-0.46642685
1.1580261,0.8863244,10.013827,-0.05401592,-0.026032848,0.5421728,5.7704964,2.7674887,-18.196508,-33.79843,41.698994,0.20411523,0.81572276,0.087268315,-5.018927,13.35761,382.00964,1134.1934,0.0,1164.1118,883.3792,18.33086,2527.3835,89.318825,0.62778544
1.1574715,0.1830802,11.387675,-0.05182754,-0.019880518,0.7102142,4.1081977,4.4532037,-18.735247,-34.284935,40.63036,0.20341875,0.728978,-0.15863855,-7.4629707,10.591832,433.45932,992.79443,0.0,1201.6879,886.1507,16.896692,2540.957,68.613495,-0.67959386
1.2272961,-1.8081528,11.505924,-0.037470695,-0.018442208,0.7463341,2.184663,2.954464,-19.818296,-35.152466,37.21039,0.07913349,0.122612245,-2.5022185,-14.983204,4.4296193,367.563,1037.2208,-0.7706228,1216.6211,882.3027,12.744323,2522.9954,65.61462,-5.3618207
1.2784764,-1.8669621,11.19774,-0.039229304,-0.015197062,0.80123466,2.5751104,2.2562363,-18.282263,-33.745693,36.426376,0.010420413,0.031124422,-4.1144824,-13.639919,4.628654,347.56778,1046.7645,0.0,1217.6381,853.8718,12.058678,2549.28,74.72006,-5.788498
1.3032188,0.62600976,7.7463512,-0.0505566,-0.008918932,0.76275015,1.2130656,-0.29170683,-15.6683,-32.339268,35.73605,0.010420413,0.031124422,-4.1044307,-12.483489,2.548268,355.1863,1096.6494,0.0,1197.7955,877.49005,11.076741,2548.9084,75.90888,-3.892462
1.2731584,1.6745567,5.39048,-0.06755855,-0.007782969,0.6981123,2.2229745,1.8505359,-14.677669,-31.461065,35.331783,0.010042707,0.48584452,-1.9546051,-11.320686,0.9872051,430.6141,1006.2867,-2.195662,1204.964,876.9141,12.042644,2598.473,125.912285,-3.1035116
1.2452531,1.3057514,2.0766947,-0.06751462,-0.007321192,0.64127403,1.0487055,3.165676,-14.129222,-31.983688,35.035275,0.01596415,0.6635168,0.4503025,-10.587641,1.2924167,469.56113,988.76764,-4.0298386,1218.851,945.16846,11.683868,2580.7244,123.640594,-5.3222556
1.2655536,1.1735926,4.083933,-0.06136277,-0.0074148774,0.5805289,2.001097,4.5415916,-16.924856,-30.49234,34.70477,0.0193076,0.86292195,0.7310447,-11.2094755,1.7150844,465.9646,920.96484,-7.245317,1232.0121,894.4416,8.582555,2583.9873,112.122215,-8.960401
1.2885233,0.4017825,6.980743,-0.053225037,-0.008214489,0.56049746,2.8983524,2.9596176,-19.893343,-29.538359,34.322155,0.018626744,0.7467292,0.19475152,-11.313285,2.310684,453.05344,931.62964,-10.463166,1238.0919,889.7737,3.59535,2562.4148,114.93467,-12.7738495
1.227059,-1.7620287,11.074182,-0.049295675,-0.01016323,0.5303414,6.5088367,2.8060372,-21.2889,-26.80779,27.562836,0.011646741,0.9075842,-2.0692418,-10.314968,5.803703,441.25842,869.5276,-10.627553,1247.7739,804.77277,-1.7798686,2557.5293,137.70091,-15.963199
1.1044482,-3.1597376,13.255234,-0.047677595,-0.012071338,0.5545087,10.842083,4.1631794,-19.456564,-22.975723,21.140265,0.0072447336,1.0467064,-4.3006577,-5.2654133,15.314168,432.526,923.43555,-7.2220764,1229.9469,805.0337,-6.824779,2519.925,218.13982,-19.680786
0.91696316,-5.6832905,14.649243,-0.051009756,-0.013877346,0.5443062,14.743468,10.621007,-13.110798,-20.685284,14.637197,0.0072447336,1.0467064,-7.603873,0.32880244,25.544214,417.67456,992.2712,-1.4178271,1202.0806,796.2886,-9.428691,2498.5159,189.0106,-21.107244
0.78515005,-8.499534,16.134733,-0.0666928,-0.014551691,0.46298268,16.05874,16.426905,-7.3225594,-15.408334,14.344602,0.0072447336,1.0467064,-12.242416,70.123436,31.990984,413.34592,1094.6925,1.6094414,1189.6498,873.976,-12.517732,2484.5242,236.20508,-21.462564
0.9015904,-12.82103,20.99904,-0.048063193,-0.021060988,0.8224187,20.252342,19.766943,-2.0779953,-11.166326,15.110744,0.0072447336,1.0467064,-13.355481,8.184606,-33.28622,578.497,1183.566,-7.4168267,1531.7963,999.88885,-19.900064,2722.7654,381.91797,-24.9882
1.1479889,-17.491426,27.064354,-0.039381534,-0.026608808,1.8246561,22.564957,20.716333,3.7361724,-0.15272172,15.354024,0.0072447336,1.0467064,-10.988883,8.683997,-37.621357,746.0931,1359.2435,-17.822336,1814.5914,1052.4719,-28.418268,2915.0715,593.031,-29.494364
1.3677024,-19.510921,31.87088,-0.023239145,-0.024214119,2.6632547,23.87957,20.731283,8.268056,5.1357636,15.735374,0.0072447336,1.0467064,-4.8166194,-56.509724,-42.839428,715.11566,1442.3276,-28.564035,1826.2535,1055.5463,-33.097126,2893.7686,653.4893,-34.843563
1.3743206,-21.397417,33.090397,-0.043816596,-0.020433303,2.8073003,21.212982,19.442225,11.3977785,8.221695,14.068784,0.0072447336,1.0467064,-1.5995744,7.158085,19.600447,537.47253,1412.0508,-24.052504,1541.725,948.79,-31.693321,2652.1165,739.64764,-35.98013
1.2380232,-20.966888,32.60603,-0.057258245,-0.013390649,1.9843189,18.314539,15.323977,11.680347,7.170341,13.150256,0.247355,0.8807488,-1.0348206,-56.29298,-42.174694,363.53625,1249.5049,-23.745707,1318.7875,903.7231,-28.629227,2424.299,660.4466,-36.593533
1.1573795,-21.114893,32.79765,-0.0725035,-0.01599785,1.5057203,19.509563,10.70819,10.530682,6.0646996,12.33168,0.36741012,0.79777,-0.9402469,-87.148895,-71.78577,386.81577,1143.15,-80.30083,1345.29,838.4902,-85.59759,2422.1711,685.57294,-91.172844
1.1089423,-20.404816,31.473616,-0.08049744,-0.017943911,1.0708143,21.311155,8.108429,11.632599,2.737611,0.0,0.0,0.0,0.0,0.0,0.0,407.42578,1161.7078,-142.53487,1390.0717,888.58624,-142.84393,2468.791,1035.2533,-146.02657
1.1234951,-17.714691,27.520979,-0.0812959,-0.020261923,1.252253,23.028376,4.2100964,8.270298,-2.6012056,0.0,0.0,0.0,0.0,0.0,0.0,465.82715,1191.1688,-201.0,1486.4188,987.25555,-201.0,2647.7432,1073.5581,-201.0
1.1656297,-16.906012,23.610481,-0.07463213,-0.028714418,1.1258626,23.504389,4.2532134,6.0271835,-9.6942005,0.0,0.0,0.0,0.0,0.0,0.0,508.13535,1265.7572,-201.0,1445.4735,1302.9473,-201.0,2603.786,1183.7123,-201.0
1.2116416,-15.24039,19.632566,-0.045744956,-0.030689197,1.176744,23.755272,2.5652628,2.5101042,-14.963763,0.0,0.0,0.0,0.0,0.0,0.0,540.58167,1387.3065,-201.0,1292.8516,1610.9005,-201.0,2439.7473,895.75507,-201.0
1.2937518,-15.782456,18.964437,-0.031536505,-0.036252588,1.0676742,24.937553,3.9458044,-0.32356572,-18.519524,0.0,0.0,0.0,0.0,0.0,0.0,646.74615,1355.0151,-136.94731,1458.9447,1472.3263,-144.2603,2520.2732,845.8452,-143.78639
1.3345572,-14.694201,18.001642,-0.024089532,-0.029204622,1.2200273,25.785934,3.7298927,-1.3506907,-15.233498,12.467879,0.0,0.0,-14.413954,-2.8589244,21.220436,611.7419,1535.1385,-72.23407,1394.6035,1366.2582,-80.576546,2485.0117,870.0618,-88.27304
1.3195748,-13.439347,23.984695,-0.043190178,-0.022780195,1.4307531,26.969973,4.5301437,-5.0652704,-9.574032,12.483996,0.0,0.0,-14.318008,-2.877467,22.989328,572.62604,1424.7031,-7.7689204,1445.3921,1053.9286,-18.62202,2578.3254,759.8118,-33.66299
1.2960559,-12.514267,26.870523,-0.049000796,-0.015082136,1.5243307,28.878738,7.7552514,-5.144412,-8.313908,12.285069,0.0,0.0,-13.722676,-2.8881423,25.040815,425.14108,1547.9491,-7.4441905,1120.4519,1208.745,-13.769726,2400.006,1076.4879,-35.402985
1.3251911,-12.2103195,29.418518,-0.060244102,-0.0098038195,1.5175112,29.482382,7.632726,-7.0828843,-9.769082,12.2823105,0.0,0.0,-13.341603,-2.9562933,25.562479,435.3221,1304.754,-7.7489815,1209.9584,1056.673,-16.39657,2558.1042,1161.3445,-35.62225
1.357728,-13.570668,26.231506,-0.064011574,-0.00883387,1.3714203,29.31547,10.713012,-3.7812958,-12.108459,12.196179,0.0,0.0,-12.973063,-2.7884064,25.940704,421.40488,1330.3634,-7.7843633,1197.1635,1040.661,-17.478678,2609.389,1161.5381,-35.439472
1.329646,-14.828639,25.356405,-0.066325545,-0.00815843,1.2446865,28.00171,10.2138195,-3.5176942,-9.993688,12.272002,0.0,0.0,-13.217212,-2.3534837,26.855652,430.56458,1253.9857,-7.874396,1202.6942,1022.22363,-18.722034,2555.069,886.34674,-35.842396
