Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.32748497,1.3768913,0.6100784,0.10192832,-0.0070825946,0.050624225,-8.922166,3.955823,-12.3677,-10.56459,49.61624,0.0,0.0,-3.3286548,6.101986,16.991074,361.82495,1069.3066,0.0,1412.1305,767.46405,-68.99984,2426.628,335.94183,-76.25923
0.34130797,0.2923588,5.0367703,0.0893373,0.0043426338,0.05978261,-5.332046,0.8848877,-17.29634,-7.5173874,46.615948,0.0,0.0,-7.2665863,6.605616,15.473105,411.8723,1014.6834,0.0,1379.4884,914.6949,-4.1281457,2400.3572,445.7081,-13.665929
0.31871596,-1.4878267,9.753478,0.084186494,0.005655255,0.05913583,1.3293345,-3.2563288,-17.617973,-9.248833,45.149323,0.0,0.0,-8.843734,6.5567384,13.729662,394.6381,1102.2539,0.0,1338.0472,988.66766,-70.55598,2408.972,588.1651,-76.00822
0.28270996,-2.2055454,13.90894,0.077080406,0.005539254,0.05914435,6.822478,-6.6389694,-14.728276,-10.199676,0.0,0.0,0.0,0.0,0.0,0.0,650.02686,1112.2662,-201.0,1603.6475,1054.5475,-136.12831,2588.98,636.0347,-138.4067
0.23309632,-3.8682268,12.8614435,0.069524035,-0.008741231,0.053655658,9.001115,-9.772948,-7.958676,-19.743126,0.0,0.0,0.0,0.0,0.0,0.0,600.88434,1195.7557,-201.0,1692.4442,997.9672,-201.0,2632.6733,783.0959,-201.0
0.18757711,-5.546517,11.150603,0.08201752,-0.021218339,0.048009325,11.800549,-11.676643,-0.052426655,-22.762186,0.0,0.0,0.0,0.0,0.0,0.0,616.16034,1185.8959,-201.0,1861.9213,871.2923,-201.0,2591.3538,1514.5465,-201.0
0.17075564,-7.5340495,9.936658,0.08396003,-0.03367516,0.035427537,13.131391,-11.335034,5.1712794,-29.200571,0.0,0.0,0.0,0.0,0.0,0.0,380.39188,1252.3625,-201.0,1635.5151,1453.8525,-201.0,2218.703,1505.4164,-201.0
0.16882007,-7.412028,9.151342,0.1041494,-0.037478626,0.027109558,12.919488,-10.436947,6.5715823,-30.681654,0.0,0.0,0.0,0.0,0.0,0.0,371.85806,1363.9703,-201.0,1649.1774,1883.2344,-201.0,2046.5956,1455.5405,-201.0
0.16509147,-6.7053046,8.089718,0.09554699,-0.03890225,0.02328729,11.185714,-9.187192,7.3022785,-32.90891,0.0,0.0,0.0,0.0,0.0,0.0,381.60706,1365.3564,-201.0,1561.1139,3655.957,-201.0,1909.4772,664.71576,-201.0
0.16174906,-6.3764615,7.570339,0.10459617,-0.037472606,0.023703879,10.304883,-8.191087,7.233607,-33.989025,0.0,0.0,0.0,0.0,0.0,0.0,356.22806,1401.6945,-201.0,1517.2616,3317.1865,-201.0,1968.1119,651.14984,-201.0
0.16829143,-6.89044,8.799005,0.094447814,-0.034109462,0.02477684,11.668671,-7.5959983,7.626503,-30.255104,0.0,0.0,0.0,0.0,0.0,0.0,418.249,1227.8546,-201.0,1448.9406,2977.0251,-201.0,2086.1658,595.6971,-201.0
0.17290978,-7.026024,10.066144,0.089764394,-0.027347142,0.028041096,12.652682,-8.330773,8.357674,-29.443802,0.0,0.0,0.0,0.0,0.0,0.0,378.45242,1228.1813,-201.0,1440.6361,1250.9258,-201.0,2226.888,696.9141,-201.0
0.17350395,-6.4088235,9.550624,0.07679484,-0.022741452,0.030249959,13.394259,-7.599287,11.309985,-27.344477,0.0,0.0,0.0,0.0,0.0,0.0,399.09985,1167.1766,-201.0,1550.401,1353.8434,-201.0,2202.3867,696.84326,-201.0
0.5910628,-3.9642534,7.442476,0.042745713,-0.01149521,0.32104883,11.1498785,-7.686098,9.834595,-18.157396,0.0,0.0,0.0,0.0,0.0,0.0,409.38266,1107.0934,-201.0,1602.4406,1306.4977,-201.0,2239.0642,793.6805,-201.0
1.2415649,-2.573325,7.826449,-0.0012175428,-0.0008483321,0.79354954,9.736245,-5.668777,6.411732,-4.970573,0.0,0.0,0.0,0.0,0.0,0.0,497.5237,1009.3796,-201.0,1556.3688,1474.3783,-201.0,2239.966,791.48883,-201.0
1.8048582,-2.337017,10.65792,-0.049999107,0.008663929,1.1613147,8.278572,-5.486578,1.9156098,9.084983,0.0,0.0,0.0,0.0,0.0,0.0,534.6767,945.30707,-201.0,1390.1577,1172.0419,-201.0,2327.7012,804.23505,-201.0
1.9734459,-4.0354905,15.006138,-0.10021224,0.008496887,1.4658686,6.7691727,-4.400766,1.4323322,11.288757,0.0,0.0,0.0,0.0,0.0,0.0,569.7593,855.8039,-201.0,1383.7362,1230.5269,-201.0,2316.7869,706.03564,-201.0
2.047899,-5.671716,17.451855,-0.12172621,0.008554948,1.5224708,4.934017,-6.873506,1.9857527,12.093296,0.0,0.0,0.0,0.0,0.0,0.0,566.2399,748.0726,-201.0,1470.7852,1091.4523,-201.0,2370.0107,799.30963,-201.0
2.1058424,-6.4871826,19.215677,-0.13584225,0.013836275,1.6342026,3.7911818,-8.870962,2.0896862,14.355045,0.0,0.0,0.0,0.0,0.0,0.0,584.67114,693.77856,-201.0,1486.0599,1137.1595,-201.0,2373.174,801.78955,-201.0
1.937437,-9.210004,21.82855,-0.12814039,0.014580886,1.4868275,6.9662037,-8.023967,4.396246,15.987378,0.0,0.0,0.0,0.0,0.0,0.0,654.25854,858.4792,-201.0,1634.403,1181.3749,-201.0,2551.4375,864.61816,-201.0
1.3817011,-14.962379,28.942673,-0.13592584,0.011446841,1.4711663,11.755282,-0.10915438,9.019238,18.477594,0.0,0.0,0.0,0.0,0.0,0.0,795.4838,918.7573,-201.0,1793.9205,1157.0266,-201.0,2739.6514,745.6236,-201.0
0.93185157,-20.815342,33.309006,-0.12811461,0.0017464174,1.4615717,15.848332,8.657242,14.038661,15.757949,0.0,0.0,0.0,0.0,0.0,0.0,949.58887,952.42303,-201.0,2176.9744,1284.6412,-201.0,2921.7432,688.2961,-201.0
0.65908927,-23.277061,35.143677,-0.11945339,-0.0030866705,1.8375558,18.354265,17.093891,16.909235,14.527585,0.0,0.0,0.0,0.0,0.0,0.0,1006.9747,885.2154,-201.0,2277.698,1463.1367,-201.0,2868.4404,507.38895,-201.0
0.6355384,-24.40153,34.693497,-0.11953635,-0.008040588,1.7551626,19.231367,20.374525,16.645773,9.652798,0.0,0.0,0.0,0.0,0.0,0.0,988.24384,893.0308,-201.0,2387.932,1506.5038,-201.0,2818.3103,525.8902,-201.0
0.59005946,-26.167404,36.83078,-0.13487844,-0.008427862,1.4971327,18.21322,22.208307,18.349264,8.263738,0.0,0.0,0.0,0.0,0.0,0.0,1003.72906,953.5132,-201.0,2370.1008,1304.2018,-201.0,2940.4563,734.45996,-201.0
0.5927638,-28.476624,37.592625,-0.15217407,-0.0097198775,1.0142467,17.912552,22.347847,22.244837,6.7354636,0.0,0.0,0.0,0.0,0.0,0.0,1014.8371,987.69183,-201.0,2339.1018,1064.0065,-201.0,2993.7363,799.6098,-201.0
0.60116,-28.003027,35.292717,-0.15294714,-0.011092986,0.94253325,16.48699,20.917957,23.922075,4.0174146,0.0,0.0,0.0,0.0,0.0,0.0,988.44025,955.5874,-201.0,2255.9346,870.80817,-201.0,3017.7422,655.68695,-201.0
0.6158858,-25.967707,34.007633,-0.14394456,-0.008894452,0.99825186,16.310972,19.932373,23.186472,5.1187687,0.0,0.0,0.0,0.0,0.0,0.0,952.08057,878.58057,-201.0,2249.5383,633.55615,-201.0,3019.0254,499.9214,-201.0
0.6177919,-24.12781,33.92295,-0.14513668,-0.0034255628,1.080254,15.367215,17.156267,22.876524,10.242152,0.0,0.0,0.0,0.0,0.0,0.0,960.7358,749.0809,-201.0,2296.807,528.4499,-201.0,3077.1921,539.1094,-201.0
0.6303565,-23.580511,35.381702,-0.13561173,0.003040834,1.0773875,15.3832655,15.387507,25.821547,16.733772,0.0,0.0,0.0,0.0,0.0,0.0,1021.29913,743.04926,-201.0,2320.1296,719.7326,-201.0,3101.2861,654.9294,-201.0
0.6360764,-23.778221,34.01939,-0.1386454,0.0002507552,1.1793004,15.092323,14.863216,30.607687,17.794641,0.0,0.0,0.0,0.0,0.0,0.0,1086.0669,824.0313,-147.6461,2241.9714,1036.4767,-146.68057,2967.213,646.55,-146.67615
0.6149253,-23.402908,31.790161,-0.115467615,-0.004977291,1.3480291,15.435634,17.97515,34.900692,15.76432,17.479027,0.0,0.0,-8.83656,19.31017,37.20182,830.0455,1050.7764,-89.56098,1961.3705,955.1958,-92.60596,2779.5803,574.5853,-95.34473
0.5627958,-24.441607,31.700186,-0.1213068,-0.007562635,1.3960824,16.937353,19.990944,36.999443,14.658818,17.473005,0.0,0.0,-5.5814357,19.40922,38.28957,569.64136,1260.3856,-31.963348,1715.7524,859.4499,-39.702423,2648.3684,474.40308,-44.840942
0.5089869,-27.601913,35.643253,-0.12727095,-0.0110976705,1.7144356,21.721046,20.943825,36.151627,18.560183,17.221426,0.0,0.0,-0.8760567,17.591532,39.690067,272.8416,1346.979,-29.952194,1489.105,656.5297,-40.608322,2714.8245,389.2253,-48.064335
0.4712449,-29.699295,40.17618,-0.1406879,-0.0131467655,1.7201821,25.863005,19.000078,31.126593,22.3414,16.672857,0.0,1.9799151,0.65515596,15.030593,37.598606,457.60074,1784.0918,-30.87146,1515.2726,814.407,-39.459003,2906.7625,458.87183,-46.648396
0.45150396,-31.029192,42.954895,-0.1371458,-0.019065341,1.5379263,29.832415,17.417189,28.310059,21.997969,16.092102,0.0,1.9799151,0.42468348,11.755132,34.905388,628.7393,1949.0709,-30.712173,1578.579,849.4163,-36.98775,3087.3591,489.98877,-44.653522
0.4422125,-29.874182,41.217636,-0.14100295,-0.015711358,1.2528137,29.15785,14.298539,26.698227,21.08489,15.73637,0.0,1.9337158,0.5782392,8.540698,32.096066,623.3474,1993.9404,-28.268412,1564.7178,886.9039,-36.65598,3050.8694,1020.10394,-43.92833
0.42231742,-30.964102,42.04681,-0.14068441,-0.017959137,0.9640915,29.50805,14.379037,28.153402,19.012663,15.644043,0.039671417,2.2372677,0.37346634,6.3239045,30.841192,573.81274,1844.1188,-27.399252,1576.1641,865.23505,-36.072163,3057.2634,1045.1862,-44.756485
0.39133707,-29.347944,41.22833,-0.12597957,-0.019069092,1.109094,29.078268,14.054269,24.320236,18.009459,15.541378,0.039671417,2.54082,-0.04932052,5.587008,30.08081,592.7691,1692.7822,-27.354126,1593.309,903.62787,-36.262287,3072.0608,1072.4872,-45.455524
0.38032475,-28.390417,42.581776,-0.12552194,-0.022541592,1.0048828,30.390432,13.36502,21.019102,18.619644,15.441494,0.0,2.3935752,-0.57355034,9.242638,32.22412,799.80835,1710.3965,-27.128906,1663.0487,914.7024,-35.578365,3175.6218,529.6873,-45.65379
0.37044418,-28.433218,41.687008,-0.120431125,-0.020638922,0.8072913,30.755327,13.012238,19.803055,16.45307,15.391533,0.042285472,1.8965791,0.26710057,13.105329,35.42722,882.66583,1518.3589,-26.923342,1710.7418,944.5975,-37.18431,3217.7766,380.16846,-46.192764
0.374779,-29.885569,42.2356,-0.13787776,-0.019178137,0.6214692,31.562746,13.348081,21.276491,19.529383,15.106212,0.08656951,1.212969,0.88888216,16.021399,37.664814,918.09784,1733.9921,-30.990957,1712.8812,988.9399,-38.171177,3273.848,370.45206,-46.181232
0.36459485,-29.715456,39.71701,-0.11950258,-0.01723383,0.5610415,31.090616,14.163158,23.722677,16.94004,14.791877,0.1202968,0.76128525,0.7139742,14.927678,37.00704,902.47363,1658.622,-30.933632,1740.6683,968.2115,-38.497807,3261.4778,349.2881,-46.23117
0.35636178,-29.822662,39.97611,-0.12812398,-0.019408798,0.7407473,30.629982,12.960958,22.414658,18.182676,13.881741,0.15402406,0.30960158,-2.3603408,8.597657,36.435238,907.1316,1581.7482,-30.313354,1765.8168,945.43115,-37.227127,3324.6514,435.2664,-45.299896
0.34765372,-30.825785,40.518238,-0.1430356,-0.017272245,0.7420826,30.000708,12.026809,23.356615,16.535238,13.185536,0.1434673,0.044531923,-6.686606,3.059159,38.80854,954.02057,1384.0765,-24.60112,1855.6182,1008.16095,-35.057224,3339.17,357.65347,-43.66896
0.36869684,-31.256033,42.38145,-0.14778943,-0.018547645,0.76472545,30.55375,12.160213,20.42202,15.396209,15.13325,0.1434673,0.044531923,-9.061367,64.84558,42.698425,1009.9876,1479.9259,-26.670494,1914.6915,1165.2363,-35.102894,3440.907,325.78363,-44.73753
0.68573403,-28.481806,41.040462,-0.08163239,-0.01561977,1.7485822,35.28711,13.226322,17.414019,13.08805,17.584574,0.16535935,2.0365546,-7.8760834,68.45251,40.784237,831.68304,1487.8818,-24.83072,1748.6469,1236.0143,-34.311497,3048.4404,515.1822,-43.12058
0.9746545,-27.630457,42.583714,-0.053068787,-0.019357806,3.5138834,36.151287,21.723013,9.2509165,14.576874,19.832159,0.17630537,4.0285773,-4.707025,72.73469,39.518093,749.6652,1436.7202,-29.102331,1667.0238,1212.8246,-39.508465,2949.7869,638.6696,-47.077316
1.1388456,-29.10878,43.90465,-0.05444256,-0.023567304,4.881706,32.87155,29.93957,5.1350465,18.759201,17.646246,0.0,6.0206,-2.5184205,8.358748,36.846752,693.499,1396.3275,-30.619057,1704.2933,1118.7183,-41.911816,2866.0872,813.0713,-47.842392
0.96067923,-31.858839,47.054092,-0.10444278,-0.027816823,4.5797887,26.68223,35.927475,2.2381973,24.148409,15.587314,0.0,4.669467,-0.66901284,8.18195,35.76117,636.17426,1598.8036,-30.802,1622.9463,1224.2043,-42.14161,2812.838,792.0393,-48.106964
0.7666107,-32.184177,46.658215,-0.11370816,-0.030746177,3.0241756,25.25473,32.00825,1.9096484,24.113226,13.853534,0.24758773,3.3183343,0.33952865,7.92893,35.757233,633.4187,1565.5043,-30.031342,1679.3656,1126.8654,-39.37646,2853.1797,829.2929,-46.823383
0.64768463,-30.595863,46.09612,-0.11169232,-0.024186568,1.9078413,29.02764,25.730505,4.4518332,20.641577,13.850827,0.0,1.8306178,-0.64426017,10.625491,36.194057,708.8741,1525.0426,-28.641249,1666.4767,2228.1667,-36.87321,2628.195,931.69727,-45.296326
0.5858582,-30.655884,46.1863,-0.12623824,-0.023532284,1.3025221,33.24612,20.37046,8.936393,15.714695,13.848379,0.012588702,1.7623258,-1.7805654,11.809223,39.881348,903.622,1303.0225,-89.158936,1903.8232,2056.8667,-92.90729,2949.6572,843.7452,-98.9602
0.55981654,-30.882471,45.570618,-0.13101971,-0.022163512,1.1232737,36.033123,17.58738,14.304774,13.336063,0.0,0.0,0.0,0.0,0.0,0.0,892.34814,1296.7433,-145.10466,1883.665,2053.3464,-146.84319,2884.3555,866.9809,-149.72913
0.5460857,-31.720573,45.812603,-0.13854808,-0.029645473,1.2119285,37.2432,15.792645,13.713902,9.433498,0.0,0.0,0.0,0.0,0.0,0.0,756.44037,1253.8746,-201.0,1836.9757,928.1113,-201.0,3047.9866,781.8396,-201.0
0.5192985,-32.71507,45.258846,-0.13943055,-0.02815581,1.2461591,37.77743,16.182505,14.989845,10.51686,0.0,0.0,0.0,0.0,0.0,0.0,743.8901,1268.8785,-201.0,1891.1685,948.2295,-201.0,3062.25,902.21356,-201.0
0.49701086,-33.57987,45.476368,-0.14366631,-0.0310663,1.3460318,37.41688,15.966443,14.751258,8.264618,0.0,0.0,0.0,0.0,0.0,0.0,739.5567,1286.1908,-201.0,1933.652,952.15485,-201.0,3112.8289,907.383,-201.0
0.49122953,-34.259052,46.342438,-0.14286076,-0.027432332,0.97372675,37.688004,17.423769,16.241728,9.344785,0.0,0.0,0.0,0.0,0.0,0.0,770.9165,1393.0504,-201.0,1954.2705,1039.3326,-201.0,3189.2214,1001.3823,-201.0
0.47634816,-35.46985,48.530228,-0.14492217,-0.030227713,1.1146626,37.53439,17.490444,15.681306,10.075555,0.0,0.0,0.0,0.0,0.0,0.0,841.3464,1491.6385,-201.0,1933.0216,1158.0387,-201.0,3190.1868,975.1667,-201.0
0.45820642,-34.6036,48.270283,-0.13516863,-0.028342694,1.6615433,36.598927,17.740509,17.261759,11.247353,0.0,0.0,0.0,0.0,0.0,0.0,818.97797,1726.0487,-201.0,1861.7992,1253.6005,-201.0,3144.5554,996.14874,-201.0
0.42562416,-35.861523,50.069168,-0.13226877,-0.032637294,2.0816987,37.905926,17.923285,19.438864,12.121357,0.0,0.0,0.0,0.0,0.0,0.0,819.5574,1650.0718,-201.0,1813.0099,1141.3745,-201.0,3105.0332,844.04987,-201.0
0.4215115,-35.153484,49.575424,-0.13433503,-0.03351722,1.8396629,37.403423,17.779709,20.016422,11.668,0.0,0.0,0.0,0.0,0.0,0.0,760.3488,1508.8434,-201.0,1786.8715,948.1175,-201.0,3094.9807,697.5726,-201.0
0.42570433,-36.37222,50.55245,-0.14543198,-0.031451438,1.5086521,36.639763,18.940317,20.45322,13.040133,0.0,0.0,0.0,0.0,0.0,0.0,808.36084,1460.7992,-201.0,1803.2075,933.54663,-201.0,3107.5925,710.2662,-201.0
0.4451009,-37.2628,50.28253,-0.1597961,-0.026124112,1.4805998,31.179619,22.479332,17.580008,18.073093,0.0,0.0,0.0,0.0,0.0,0.0,889.49567,1481.2695,-201.0,1858.209,1023.36053,-201.0,3093.8281,821.6457,-201.0
0.5369533,-35.68732,46.907337,-0.14362873,-0.023149155,2.0092,23.721626,30.262075,13.653255,20.494417,0.0,0.0,0.0,0.0,0.0,0.0,773.64325,1729.7842,-201.0,1819.2279,1137.0759,-201.0,3023.302,838.5916,-201.0
0.67339545,-33.883144,43.945232,-0.12611973,-0.028248275,2.2025454,20.059172,36.547573,12.225762,19.715036,0.0,0.0,0.0,0.0,0.0,0.0,635.15314,1549.5023,-201.0,1789.2494,1016.4897,-201.0,2938.784,643.8553,-201.0
0.8049342,-29.163656,37.908356,-0.09033075,-0.030423528,2.1269267,19.445635,35.741367,15.328445,15.292899,0.0,0.0,0.0,0.0,0.0,0.0,427.548,1445.2645,-201.0,1676.7988,845.6836,-201.0,2835.1165,438.04984,-201.0
0.90195084,-26.474386,36.042786,-0.07315943,-0.029779993,1.7238536,23.853056,28.227736,21.038424,13.085919,0.0,0.0,0.0,0.0,0.0,0.0,411.1893,1146.8007,-201.0,1624.0907,680.5684,-201.0,2807.6934,390.0966,-201.0
0.9999582,-24.17473,34.88312,-0.065021805,-0.02477212,1.6831757,27.493196,19.40614,21.790075,11.062607,0.0,0.0,0.0,0.0,0.0,0.0,414.66284,1175.942,-201.0,1581.3285,651.01154,-201.0,2833.3037,458.71182,-201.0
1.1699933,-21.314087,33.730263,-0.07995085,-0.023501597,1.9423594,29.648996,9.984553,19.00859,5.3471203,0.0,0.0,0.0,0.0,0.0,0.0,486.8152,1218.1323,-201.0,1587.3258,648.3094,-201.0,2900.1465,393.40283,-201.0
1.3374386,-19.615484,31.34253,-0.11085036,-0.019924244,2.285442,30.102808,1.5874577,17.995125,-0.47675624,0.0,0.0,0.0,0.0,0.0,0.0,595.79596,1281.3374,-201.0,1639.1517,665.91925,-201.0,2996.3906,286.76636,-201.0
1.455135,-16.011824,27.350798,-0.13369259,-0.020587021,2.376621,28.65045,-6.089674,17.105518,-4.465539,0.0,0.0,0.0,0.0,0.0,0.0,671.5156,1212.1367,-201.0,1672.4946,653.64496,-201.0,3055.7683,151.76295,-201.0
1.5086051,-14.799156,26.304504,-0.13158365,-0.0209698,2.158683,28.248886,-10.195561,17.953455,-4.5668507,0.0,0.0,0.0,0.0,0.0,0.0,658.6843,1211.7584,-201.0,1534.3141,1860.0708,-201.0,2618.9214,392.09207,-201.0
1.5124068,-14.128636,26.742228,-0.1261564,-0.02563405,1.8639001,27.313559,-11.180972,16.026495,-4.219393,0.0,0.0,0.0,0.0,0.0,0.0,592.4179,1224.7393,-201.0,1522.5895,2045.2554,-201.0,2186.82,1084.4731,-201.0
1.4947904,-14.691335,27.665545,-0.12332538,-0.024838386,1.762596,26.490072,-11.334437,13.860362,-4.1945944,0.0,0.0,0.0,0.0,0.0,0.0,530.684,1180.9435,-201.0,1440.5931,2125.4697,-201.0,2065.7708,1588.1783,-201.0
1.4227759,-16.655214,30.479324,-0.14172934,-0.022140533,2.0293617,27.012308,-8.674694,11.153285,-1.9959074,0.0,0.0,0.0,0.0,0.0,0.0,487.64453,1167.9625,-201.0,1502.7582,990.3919,-201.0,2432.8103,1524.048,-201.0
1.2214888,-18.090736,33.14851,-0.13974892,-0.020784171,2.4649413,30.098396,-5.355437,8.53761,1.8977379,0.0,0.0,0.0,0.0,0.0,0.0,453.43454,1137.6786,-201.0,1404.5563,857.10785,-201.0,2721.531,1032.0603,-201.0
0.96960074,-22.151297,38.758484,-0.13508654,-0.014448275,2.500509,34.81701,0.6088419,11.812068,13.970673,0.0,0.0,0.0,0.0,0.0,0.0,406.1902,1210.9708,-201.0,1368.0406,820.2929,-201.0,2662.8303,706.4362,-201.0
0.76495814,-24.65096,43.648144,-0.122686185,-0.013007511,2.1352403,38.91423,6.649061,11.294927,20.071327,0.0,0.0,0.0,0.0,0.0,0.0,394.85428,1291.4502,-201.0,1377.4852,870.17645,-201.0,2621.389,848.80304,-201.0
0.74795884,-24.097025,45.681168,-0.12068454,-0.009923089,2.055253,39.615387,7.9838033,8.935312,22.1323,0.0,0.0,0.0,0.0,0.0,0.0,394.97427,1415.4205,-201.0,1397.3273,925.04083,-134.34164,2703.2869,948.26074,-140.49843
0.9084,-21.083704,44.65568,-0.11793863,-0.012429021,1.9862903,38.290653,6.6433907,0.8107395,16.824963,42.260185,0.0,0.0,2.319278,9.620314,24.692837,426.35025,1385.2002,0.0,1427.1195,942.3645,-66.42395,2804.0198,1059.7168,-78.310486
1.125225,-16.395979,38.11452,-0.10753942,-0.016393002,2.4055111,34.649097,0.6394515,-3.8864243,9.561515,42.253185,0.038529173,2.0402691,3.1475418,7.141871,22.150324,437.82797,1211.0266,0.0,1419.8837,849.6757,1.6929165,2808.0027,894.3992,-14.897617
1.3368617,-13.532413,32.37321,-0.10014989,-0.019590907,1.9871072,32.588154,-4.8509645,-3.3721015,1.9569942,42.22034,0.03257547,1.6377397,5.5944786,2.1576068,16.927244,451.38113,1016.2593,0.0,1427.2637,785.239,2.939698,2785.914,804.6696,-10.923055
1.464018,-8.839401,23.876127,-0.07922646,-0.02273988,1.8660363,29.187082,-13.050054,-1.0291883,-6.90065,42.14746,0.02508192,1.0804495,8.534902,-2.8233547,11.699104,456.9033,945.7693,0.0,1420.2928,776.8579,2.6904895,2724.2998,901.87573,-8.078092
1.5280384,-5.6560674,18.07046,-0.055721387,-0.019323302,1.2145507,25.576605,-19.506987,0.5205973,-11.421264,42.069595,0.014345228,1.0393635,11.348878,-6.841534,10.114349,461.08023,962.11053,0.0,1428.6403,846.809,1.8799257,2685.3052,1278.753,-8.639859
1.5595671,-3.7352047,13.769835,-0.016797574,-0.019406945,0.94835716,21.840593,-24.128717,0.6423628,-14.391853,42.01354,0.008438298,0.86869234,12.910088,-9.349604,7.6993904,462.2008,951.8825,0.0,1459.7631,883.35785,0.95442533,2637.8345,1918.734,-7.4555345
1.5660604,-4.3427715,13.491984,0.0033429228,-0.021403946,0.5242335,20.282358,-26.111017,-0.45630026,-15.906898,41.9843,0.0045404,0.50561136,13.395477,-10.481973,8.564776,464.4244,937.2258,0.0,1505.7977,901.5012,-0.08666357,2608.4988,2289.7803,-8.722001
1.5682845,-5.379549,13.6866045,0.0020845619,-0.02319155,0.33375883,20.710085,-27.669184,0.76660115,-17.300018,41.984844,0.003330242,0.31744576,13.415793,-10.247968,7.430842,469.04993,901.1904,0.0,1543.8837,881.5825,-1.0764643,2570.8835,2432.6848,-7.2088623
1.5297923,-6.2215276,13.902562,-0.014248707,-0.022010535,0.23689604,21.366343,-28.659872,1.1699443,-16.986893,42.011753,0.002490796,0.29189166,13.0141325,-8.768199,9.175282,476.5981,857.40204,0.0,1554.8427,867.9756,-1.7409105,2469.7634,2154.1487,-7.9054294
1.5068283,-6.2648625,13.471213,-0.011127081,-0.01905358,0.23295315,21.432594,-30.168127,3.031191,-17.975243,42.05206,0.0019159474,0.3747988,12.804315,-6.3412704,9.153208,476.19077,849.9089,0.0,1565.1823,870.4856,-0.7745221,2392.7646,2028.9584,-6.400828
1.5069226,-5.9523644,13.346252,-0.013259672,-0.020608814,0.26219442,21.312752,-30.237806,4.864165,-17.112501,42.085823,0.0015775192,0.48093513,12.246591,-3.5083349,9.851071,474.92978,870.19196,0.0,1576.0956,888.54596,0.65782267,2370.7893,2030.2242,-5.495691
1.5326,-5.301325,12.804081,-0.009309213,-0.02306343,0.30490842,21.139006,-31.527166,6.368307,-19.931376,42.097992,0.0024130235,0.71339303,9.054066,-0.8530402,8.220195,459.05002,962.9731,0.0,1588.567,948.36835,0.46367255,2324.0625,2162.6606,-4.338536
1.5485977,-4.511274,12.052414,-0.027625302,-0.024163082,0.30188078,20.919937,-31.343325,6.7187233,-19.57576,42.099655,0.0030189026,0.80588746,7.1862125,0.44872165,7.5170703,444.3363,1032.0704,0.0,1567.4707,984.1795,-67.13012,2303.5076,2043.2299,-69.60959
1.4905843,-4.098411,12.101578,-0.015459632,-0.02758514,0.3738537,21.93957,-32.770523,7.6195207,-21.13951,0.0,0.0,0.0,0.0,0.0,0.0,399.3889,1092.8458,-94.37922,1504.4943,932.55566,-70.513466,2294.551,1646.4706,-70.74626
1.1968552,-5.2523985,14.264125,-0.00894701,-0.026919367,0.597184,24.720406,-24.798395,7.721704,-10.8928385,16.917168,0.0,0.0,-13.306836,-95.90703,-76.307,386.92554,1129.3335,-66.47433,1442.0497,898.41205,-78.32001,2314.1143,1305.5425,-76.915405
1.1913356,-11.262904,22.002481,0.021040685,-0.028939912,2.0103576,32.761826,-13.6741495,11.202521,-2.2781725,18.063705,0.0,0.0,-10.019397,-62.39761,-47.18004,374.4706,1386.626,-5.130841,1379.0648,1449.8502,-20.513098,2133.3362,1169.6299,-17.128944
1.291823,-17.25389,28.063461,-0.0044195675,-0.028935933,3.637084,34.950893,2.7995892,12.669743,14.772873,18.917858,0.0,0.0,-5.043404,-57.845654,-51.65736,417.00745,1542.639,-19.138136,1471.997,1508.944,-25.130524,2294.7786,1109.4211,-23.291948
1.5533415,-21.905844,32.265266,-0.031332567,-0.03238753,4.5759597,32.17233,11.302974,14.179738,21.810946,17.355368,0.0,0.0,-3.2014732,10.601455,11.29308,426.18552,1538.6738,-25.667929,1534.8643,1521.8873,-24.12803,2312.5244,1394.6737,-24.55306
1.5159197,-21.773865,30.409302,-0.09873262,-0.03556381,3.9815903,23.750433,13.04649,13.170922,26.589132,14.669101,0.0,0.0,-1.9590969,9.534031,11.451844,440.25327,1257.6129,-32.28191,1608.8632,899.1277,-22.968653,2545.5574,1377.9332,-25.59379
1.457974,-20.708181,27.982605,-0.12608485,-0.034002904,2.6277463,20.412142,7.9049554,14.785747,20.739141,13.323365,0.0,0.0,-0.94525534,5.334577,10.627276,430.04178,1059.0404,-35.15169,1561.8809,832.8794,-23.768707,2386.3918,1473.9642,-24.384764
1.4783721,-18.967981,24.826193,-0.14890634,-0.03152788,1.8697716,19.734598,1.8961716,16.376593,13.224998,12.1605835,0.0,1.9693695,-1.442988,1.2984279,11.373314,435.6014,965.7851,-37.149242,1533.8512,753.7212,-25.308039,2364.6436,1112.9785,-23.744726
