Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.19964202,-21.6158,31.252462,0.043463856,-0.030992433,0.11652896,31.442558,19.72069,0.23770301,-15.261711,0.0,0.0,0.0,0.0,0.0,0.0,855.96844,1015.9349,-201.0,2001.4087,934.4737,-201.0,3142.5781,481.3733,-201.0
0.29467532,-16.539982,28.42724,0.027261486,-0.019305348,0.20116585,30.554787,9.37201,4.9515805,-10.005052,0.0,0.0,0.0,0.0,0.0,0.0,850.3266,1232.0902,-136.2966,1930.6486,1068.0026,-140.81895,3078.4446,562.847,-145.30606
0.38038063,-12.292857,24.53449,0.01641419,-0.018381162,0.24134582,28.056023,1.6483378,4.34232,-10.885032,48.151527,0.0,1.5485343,2.744327,15.979311,28.373491,852.42944,1319.0956,-71.61707,1839.2572,1053.2667,-80.889854,3011.669,585.1845,-90.53274
0.37088338,-11.687804,23.941284,0.011914494,-0.020258242,0.167446,26.692362,-2.412791,1.2673948,-16.917328,48.150387,0.058184028,1.7537018,2.6793559,16.236132,29.801477,838.8095,1319.3381,-6.970182,1842.6943,1046.5756,-21.28523,2970.8865,726.62305,-36.771664
0.37891683,-10.071802,22.405832,0.033130515,-0.021099405,0.100594856,25.56074,-6.573595,-3.1522255,-22.736933,48.14916,0.058038417,1.8130946,2.5924313,16.91013,32.72916,875.5638,1144.6626,-7.1259856,1848.1752,928.5112,-22.205706,2968.3318,680.31305,-39.855145
0.38976577,-9.024088,22.318773,0.050551966,-0.023961002,0.083146825,25.338097,-9.315934,-5.520658,-26.742228,48.15018,0.053589117,1.6424012,2.4616396,18.08532,35.334362,905.6628,1073.2533,-7.3921967,1881.7108,902.1071,-23.467798,2969.1223,688.8776,-42.726562
0.39254114,-8.8362465,22.673838,0.07489372,-0.025394188,0.082762964,25.13273,-11.365524,-7.1020775,-30.501448,48.153423,0.06406661,1.5255018,2.3820887,19.382257,36.670002,912.2605,1015.9634,-7.7624073,1886.4229,850.01025,-25.54923,2976.9114,623.73267,-44.432415
0.39724752,-8.796336,23.543894,0.08411137,-0.029821167,0.07763822,25.286165,-12.827847,-8.891131,-31.353903,48.144314,0.06745467,1.6314007,2.4698274,19.616333,36.31703,914.718,998.09106,-8.135005,1886.9312,834.30054,-27.649462,2960.909,626.4153,-44.452038
0.39491484,-9.179344,24.421005,0.091070384,-0.02923158,0.075691976,26.40537,-12.1738,-9.45095,-30.06397,48.09746,0.06837409,2.065605,2.7337399,18.924795,30.732954,908.93115,993.6917,-8.483718,1871.2806,820.5295,-29.441803,2947.4875,642.5382,-39.21667
0.38982162,-8.912355,25.155252,0.074658826,-0.027257152,0.06408817,27.789824,-11.644524,-10.473266,-27.975754,48.037823,0.063393414,1.989703,2.5977776,17.24887,25.645187,925.40216,1024.3378,-8.815661,1923.8901,922.1169,-30.129883,2952.9922,784.8444,-34.46085
0.3557149,-10.866643,26.66258,0.06351931,-0.022287322,0.076509915,29.391113,-5.994484,-13.627225,-20.657667,47.99595,0.061134413,2.1102588,2.5389304,16.567759,21.09153,946.9246,1152.3417,-72.99066,1984.9811,1055.2765,-87.29022,3009.8162,984.01154,-87.051674
0.3246,-11.792205,25.322775,0.048577745,-0.022212794,0.09594164,21.943304,4.9556823,-19.789095,-16.105318,0.0,0.0,0.0,0.0,0.0,0.0,776.1071,1214.5205,-71.0357,1759.6051,1095.2705,-82.74555,2842.5645,833.616,-87.02814
0.2653787,-13.096965,23.674044,0.025702434,-0.02056098,0.10101366,16.210058,17.356287,-20.37539,-10.222039,16.93709,0.0,0.0,-5.2857776,1.0042928,14.061321,604.2831,1244.0875,-61.773975,1484.2345,1103.6362,-75.24808,2675.9216,583.1352,-81.39312
0.21644895,-12.9910555,20.773642,0.0146301165,-0.021762373,0.08886226,9.342383,25.94396,-16.486507,-11.482303,16.95025,0.0,0.0,-3.6444101,1.7568817,15.630536,407.12756,1263.7704,11.269268,1201.8314,1129.172,-10.738357,2499.741,253.16145,-19.954582
0.1604777,-14.995749,21.639212,0.007954151,-0.02260781,0.052172612,11.187205,30.516378,-6.9900227,-7.2347913,16.976091,0.0,0.0,-0.81502324,5.0682254,16.667273,407.34036,1226.6943,15.166126,1322.461,1131.9056,-15.214405,2550.3057,475.6981,-19.04907
0.13411792,-17.250814,22.429306,0.030295217,-0.024401024,0.035111018,11.843963,33.368725,-5.3522377,-7.0124207,17.011932,0.0,0.5430449,1.0767688,6.003981,15.848134,394.54617,1274.0669,13.572009,1420.735,1322.0865,-20.251799,2507.0344,820.69916,-20.548048
0.12071743,-19.360357,23.835566,0.040287368,-0.024255736,0.02823661,14.724326,36.749687,-2.0594616,-6.151487,17.041899,0.0,0.3727533,1.9121647,5.3938313,15.910686,358.59348,1402.4752,10.906189,1368.1621,1396.9999,-19.860811,2558.848,928.7886,-22.331861
0.11346414,-20.742247,25.235214,0.055763308,-0.014239161,0.028573737,16.201431,36.839397,-4.2129498,-7.1551137,17.073881,0.0035213837,0.5365672,1.9371299,-61.935577,-49.228527,585.7474,1424.9918,3.210335,1690.5087,1286.5697,-19.162514,2910.4875,622.22577,-20.267708
0.114046685,-19.782608,25.838427,0.064240925,-0.012050792,0.028437367,16.080976,31.708204,-0.42651972,-4.3408647,17.091995,0.0024830087,0.756268,1.8114063,-126.36628,-113.60978,562.45575,1359.8698,2.083958,1703.9272,928.30975,-19.99342,2890.036,636.9243,-20.749949
0.114049934,-18.737356,25.128065,0.061326567,-0.010743291,0.02942872,15.742702,28.621874,4.135979,3.2069747,17.096794,0.0030333996,1.1462604,2.0983438,-123.33118,-114.730835,593.6149,1059.7222,3.0890255,1879.6237,550.2963,-26.82338,2781.0908,889.75116,-22.332914
0.11139754,-19.778484,25.380142,0.05335374,-0.01235685,0.028424649,17.19135,29.93631,8.285007,7.4752197,17.088778,0.0,0.87513393,2.7901433,-55.858402,-48.439304,366.1143,1062.5004,13.930186,1548.2799,785.6912,-24.658615,2329.1453,1200.8754,-24.715216
0.10224667,-22.875504,26.837097,0.040189236,-0.013098829,0.025204716,19.38701,35.56529,8.666165,5.3312726,18.445642,0.13004126,0.9290908,3.3394272,-1.5732046,15.757184,385.74548,1043.893,17.713644,1503.7184,958.06305,-22.571396,2388.029,927.52344,-25.679316
0.09268308,-25.995117,30.875006,0.055231545,-0.010975809,0.02364789,20.028109,37.228123,3.4679577,-2.3720784,18.465778,0.15586595,0.66278005,3.4963577,-2.3165543,18.120152,391.95593,1214.7568,19.275343,1414.7611,1392.3154,-18.933548,2466.6387,796.80493,-26.689524
0.089743376,-26.496977,32.520416,0.07330727,-0.012212314,0.0185654,19.5085,35.50416,-0.0023860931,-7.5813065,19.850145,0.24359734,0.8453672,3.670351,-12.102744,18.380863,375.14072,1385.4801,17.65882,1468.4102,1452.6718,-20.571527,2592.6472,2027.6367,-27.415014
0.08898292,-26.965754,33.4034,0.08661995,-0.010860045,0.020130122,19.721075,34.7962,-0.6285859,-4.7105193,19.871384,0.23580238,0.64698416,3.6866798,-10.741768,17.963379,377.4225,1482.1396,14.609998,1493.9478,1710.8229,-25.813562,2466.1836,2223.4275,-28.507849
0.08911344,-27.618912,34.07995,0.07997391,-0.010797359,0.015977815,21.519365,36.30808,1.0125588,-1.9678043,21.220304,0.0,0.6504765,3.6889899,-21.160175,16.54383,369.9467,1512.0299,12.841484,1433.5815,1627.4608,-26.155039,2398.6013,2161.2424,-29.83313
0.08923457,-28.617167,34.786625,0.06696347,-0.011003129,0.019634403,24.200432,37.784603,3.513176,2.4364045,19.83069,0.1039272,0.5248996,3.438016,-14.855717,14.334092,410.6951,1422.6788,4.0797443,1294.2242,2246.5654,-22.79698,2132.5117,932.1745,-29.628225
0.08829814,-28.13212,35.47058,0.05712712,-0.012540241,0.0170731,25.924505,37.73045,2.6931858,0.97512716,18.442774,0.07003701,0.35909536,3.23396,-3.6457472,17.115873,407.59836,1414.506,3.8562496,1212.441,2052.6936,-16.971163,2187.3464,868.8249,-32.547794
0.08883128,-27.183273,35.578426,0.047639027,-0.016557423,0.020295665,26.55599,35.332508,0.58289963,-0.5481868,17.067266,0.06973587,0.29384372,2.9958687,5.0401998,14.765246,416.09067,1349.8363,7.8437896,1263.6864,2021.3329,-13.992786,2164.0442,969.92365,-25.875763
0.08964167,-26.955889,36.880573,0.046456557,-0.018284151,0.019664884,26.779856,33.46329,-1.9627485,-4.3758683,17.071108,0.0014961364,0.23577668,2.072911,5.5912843,12.186465,391.64893,1319.0702,20.355406,1282.1213,1300.0367,-8.089969,2360.7927,1083.8971,-17.711576
0.09130152,-27.928133,37.0225,0.049893748,-0.020764375,0.017733745,27.503036,32.691715,-1.4002482,-5.1159267,17.102684,0.0,0.48408866,0.42227554,68.89423,7.8688316,401.45694,1353.8138,23.575768,1316.6741,1446.2383,-1.2159503,2323.9092,1216.4879,-7.25948
0.10583767,-24.96847,33.27466,0.06478255,-0.017485293,0.02039185,21.185448,32.225956,1.3423392,-5.6935635,17.127394,0.003204889,1.7921671,-1.354331,71.14948,5.6646,578.3727,1501.0441,13.373059,1597.1113,1089.4357,-0.20004876,2635.9124,1082.2861,-3.2653782
0.16936357,-18.156641,26.154428,0.07608855,-0.01285876,0.03182751,11.688628,28.554762,3.0502255,-4.5774837,17.137327,0.005403361,2.2948523,-2.381692,74.200424,5.4681873,806.9136,1288.1508,2.8062477,1911.8203,821.23883,-3.6572316,2847.1042,839.96515,-3.1438653
0.23633824,-10.997829,19.304188,0.072228044,-0.002523253,0.04262116,1.5216761,25.786758,5.1322703,-3.2588148,17.107794,0.007292376,2.5313857,-2.0612867,10.580914,6.307411,1056.2256,1034.1527,-8.180869,2216.1904,315.26614,-9.512408,3222.6785,529.7339,-4.658358
0.27714992,-8.503514,16.031832,0.068072684,0.003877336,0.04325037,-1.8136412,25.836756,3.0806274,-0.19668663,17.097435,0.0,1.7259922,-0.94904727,6.3142524,3.2991016,1129.504,685.48486,-12.30824,2292.406,260.3173,-13.783343,3219.1648,619.68066,-8.288295
0.25116158,-9.638197,15.350362,0.057290453,0.0015628528,0.04152113,-1.4862952,30.11825,6.872214,1.6306807,17.090149,0.0,1.9273653,0.56487226,7.659324,6.3246083,850.4707,889.6585,-15.553879,2091.8247,252.13191,-18.73578,3077.4456,641.0167,-11.960887
0.21148725,-12.037465,17.585955,0.065356694,-0.007959296,0.033845846,-0.1530753,34.97215,8.257576,1.4995036,17.089533,0.0041866647,1.7559015,1.7544526,7.406738,6.534036,574.7143,972.0562,-4.913958,1899.3011,232.61168,-19.450882,2837.4578,604.94464,-13.879958
0.17975496,-15.238366,20.944494,0.061426904,-0.013479814,0.03485808,3.1293929,37.916016,12.898517,2.2867982,17.079996,0.0041866647,1.5844377,2.4510963,11.167056,12.195782,313.45847,1070.3103,6.137863,1722.16,334.41937,-21.020273,2629.0686,709.22784,-17.135172
0.15703239,-18.683182,24.77603,0.06871387,-0.014011976,0.02701793,5.550066,39.24055,10.343953,-2.4227602,17.075928,0.0,1.3230866,2.8854878,11.40706,13.448318,350.28748,1007.30615,15.676853,1684.505,510.26364,-21.91548,2614.7937,507.6528,-20.896667
0.14105572,-20.385252,26.07099,0.057142038,-0.010751184,0.032603215,7.7486663,38.84345,8.5464945,-2.7925742,17.076506,0.002092135,0.95877355,3.0712779,10.594943,17.173939,363.51968,1045.305,12.309909,1744.9674,716.2705,-26.61719,2541.7964,862.31903,-26.799566
0.12514059,-21.75641,26.756662,0.050746933,-0.011901964,0.024544233,9.380113,38.988075,6.2363753,-2.1238856,17.08261,0.0017251755,0.7314059,3.0501893,9.41648,20.71389,372.69458,1070.0542,11.129139,1730.6881,909.58673,-29.10373,2482.7256,899.9517,-29.696707
0.11674889,-23.349054,28.633535,0.035529386,-0.0152236065,0.026506612,11.996844,40.234386,9.626216,0.9796927,17.11882,0.0021456117,0.39255247,0.4207026,3.9445956,20.663774,387.5858,1052.0399,10.13129,1785.4247,1012.0345,-26.719515,2442.0393,1114.3011,-25.900126
0.109138094,-25.838655,31.389502,0.03706023,-0.017549083,0.017388375,14.233197,41.215397,12.320712,1.0851368,17.083197,0.0,0.6008301,-4.5283313,1.3885816,19.20186,394.85864,1051.7181,6.74037,1724.5029,1180.9183,-22.327667,2475.3196,872.9699,-21.077868
0.10294346,-26.332567,30.874214,0.035442643,-0.01734098,0.026057655,16.18112,42.058453,12.723794,1.9706088,16.971668,0.0015484749,0.64848346,-8.184973,-1.0089589,15.431987,422.47046,1096.3213,3.501051,1755.8229,1059.943,-17.828726,2725.3213,549.11884,-16.197119
0.10527692,-25.465683,31.649282,0.029046172,-0.014902162,0.026589638,18.18189,38.673893,9.331625,3.031902,16.887592,0.0015484749,0.6961369,-8.026665,-2.0213068,11.17032,427.2009,1116.0524,1.356644,1804.9498,940.66425,-16.262537,2870.3545,632.1157,-15.313759
0.34514812,-20.539175,26.22188,0.034559373,-0.017111665,0.24088551,15.978007,34.468555,5.871538,4.0035625,16.919464,0.0,0.6724581,-4.693342,-2.860344,5.448032,420.68704,1145.5994,2.4892569,1708.358,826.58295,-16.730673,2827.4597,539.1862,-13.060268
0.61483544,-16.460768,22.326769,0.027519817,-0.021917367,0.4095981,14.010821,26.447153,2.9103363,0.52264243,17.030024,0.0,0.6724581,-1.6651822,-2.803503,-0.94949913,400.6244,1110.9209,4.388492,1522.0739,973.5124,-16.133467,2517.5898,560.34064,-9.925817
0.8905341,-13.376167,14.958534,0.028622275,-0.029482922,0.5634462,12.92014,22.029898,1.849793,-2.7820663,18.453695,0.0,0.7775903,-1.082878,-11.438054,-7.098957,400.3856,1144.7432,12.448682,1330.438,1082.5043,-9.595767,2307.1885,389.31165,-1.9261068
0.94554996,-14.286777,14.45234,0.02860996,-0.03395963,0.5219817,15.287728,18.136408,-1.246392,-9.366742,22.462828,0.22317052,0.8827224,-1.6534013,-9.482764,2.181413,366.77554,1312.4652,19.963766,1250.6244,1204.6028,-3.4720824,2287.1843,423.02258,1.1721921
0.957328,-16.063755,15.755684,0.055201244,-0.03919373,0.44294378,17.635534,16.868969,-3.3242989,-13.961739,26.468573,0.22317052,0.98785454,-3.1826131,-8.013888,13.393276,300.238,1541.5189,26.399488,1202.5023,1315.6881,1.673499,2281.578,524.5146,4.146479
0.9330377,-16.619802,17.051561,0.08313939,-0.041483987,0.40217194,18.923143,12.155967,-5.6832776,-18.473001,29.106646,0.22317052,0.98785454,-3.7194958,2.1610336,26.514618,237.1584,1761.2422,0.0,1161.0386,1396.4152,1.8924958,2280.8367,631.45776,2.825534
0.88168603,-16.23347,16.520859,0.09968739,-0.040898588,0.32152387,21.34437,6.10849,-4.8143687,-20.72909,29.109222,0.22317052,0.98785454,-4.0938563,1.586783,26.172884,262.963,1706.564,0.0,1192.1171,1385.8667,4.550394,2281.2566,699.03986,6.1901164
0.83565086,-15.929799,16.227945,0.112878345,-0.04046121,0.3069037,22.917908,1.3502744,-3.340628,-23.950586,29.109385,0.22317052,0.98785454,-4.418893,0.87596256,26.439905,527.92505,1559.4468,31.347702,1548.1144,1134.2974,7.1289277,2667.5374,904.4568,7.827301
0.80353135,-16.559578,16.719896,0.14239992,-0.039604098,0.2562338,24.181587,-1.2044427,-3.0767956,-26.245584,29.110395,0.22317052,0.98785454,-4.650413,0.084023796,26.050531,762.82733,1380.1261,30.635271,1907.89,1018.5827,8.733499,2749.5312,1232.6493,8.825473
0.7682877,-17.02829,17.410383,0.14366369,-0.040680323,0.262764,25.043032,-2.3360832,-2.7612464,-27.289263,29.113657,0.22317052,0.98785454,-5.0207543,-0.60681534,31.248262,985.49384,1369.3356,27.010279,2246.2312,884.0579,8.180993,2981.6023,1512.8164,2.0446804
0.731303,-16.667616,16.657343,0.1374882,-0.0406374,0.27425253,26.547213,-3.410204,-0.8663635,-26.163704,29.115866,0.22317052,0.98785454,-5.669744,-0.96758777,30.557352,954.57697,1375.791,25.797516,2227.074,1165.4971,7.070852,2647.644,1462.6813,1.5425534
0.6989808,-16.179564,16.388845,0.11425725,-0.040883567,0.24932818,28.19423,-4.26247,2.426167,-25.110106,29.113869,0.22317052,0.98785454,-6.5277076,-0.85848874,30.86399,972.873,1446.4346,24.029036,2201.6897,1287.6321,5.6497827,2675.4646,1290.2643,0.1214846
0.6771832,-16.267635,16.204378,0.12555544,-0.04116107,0.23442574,29.023813,-5.233516,4.354073,-25.56214,29.109785,0.22317052,0.98785454,-7.428795,-0.33438239,25.910934,949.1574,1483.8745,24.09184,2155.3386,1570.357,6.290297,2503.072,1157.7452,6.290297
0.6607912,-16.528845,16.96643,0.12942703,-0.041508272,0.18181778,29.402077,-6.396895,4.6129575,-26.180862,29.107325,0.22317052,0.98785454,-8.302328,0.46128592,26.758783,931.6126,1476.7506,26.296724,2044.8414,1455.2699,8.356468,2556.3086,1046.0951,8.773522
0.6533582,-17.361347,17.789461,0.1403385,-0.0430042,0.2338974,29.683035,-6.445848,4.3780875,-26.584,29.107544,0.22317052,0.98785454,-9.214852,1.3080801,27.719475,895.8877,1445.3092,27.295618,1946.4401,1369.1846,9.567582,2565.3225,931.37524,9.984636
0.64696175,-18.088411,19.267553,0.13577224,-0.043551043,0.20842476,31.087393,-6.16391,5.249487,-25.438162,29.109482,0.22317052,0.98785454,-10.092915,2.0404587,28.528173,880.0528,1514.4425,27.730034,1871.836,1276.7563,10.230012,2625.4778,890.7874,10.647067
0.63706404,-18.4314,19.318068,0.14661299,-0.043486223,0.2740626,31.446833,-6.938448,5.1373997,-25.875254,29.110628,0.22317052,0.98785454,-10.920598,2.4724529,28.99555,856.2082,1627.1947,25.30918,1832.1553,1291.6632,8.625926,2613.8284,889.29346,8.99422
0.6233675,-19.013056,19.979864,0.1513045,-0.0434238,0.26753917,32.42769,-8.208637,6.5042725,-26.496262,25.113007,0.20890844,0.8623672,-6.2568297,2.1968622,12.867668,835.58124,1679.4086,22.93876,1802.6583,1278.0443,10.70359,2611.6172,865.7495,11.208244
0.6133581,-19.981155,20.637838,0.16102701,-0.045423687,0.269994,33.237743,-8.40296,8.061521,-26.383148,21.113857,0.13465662,0.57398623,-1.3443199,-0.7800343,-4.830517,749.88544,1742.9336,21.701492,1739.153,1187.1178,12.909017,2601.9749,802.8477,13.470029
0.5990947,-20.246948,21.25649,0.1655564,-0.046040464,0.26715901,34.204807,-8.665142,9.581466,-25.217773,17.115866,0.06033382,0.2609718,3.8257189,-0.55754423,-20.38563,710.0015,1772.6403,21.11746,1716.7899,1129.7057,15.921112,2606.7205,769.1171,16.116777
0.5713913,-19.266258,20.009077,0.1803798,-0.046530712,0.2319278,34.086365,-9.152818,10.864799,-24.217607,17.116287,0.0002864415,0.08713158,3.835881,2.6778324,-19.196299,661.9193,1834.6852,24.266771,1678.0748,1083.5576,18.531044,2587.2517,741.02716,18.552736
0.5573061,-19.068151,19.853674,0.18590045,-0.044221718,0.2862676,34.388523,-10.237776,10.135974,-23.577133,17.116114,0.00022213405,0.076184966,3.8352726,6.705438,-16.586836,678.03094,1742.4655,27.609457,1666.1696,1007.0981,22.090149,2576.5303,693.9053,22.03975
0.5545919,-19.90142,20.585503,0.18885936,-0.04322183,0.19474225,35.40337,-11.014,10.468812,-23.695032,17.11584,0.0,0.07205909,3.8028421,6.173056,-17.929724,704.4057,1662.5482,25.541145,1675.7704,981.7166,20.1387,2586.954,674.4214,20.093887
0.5478431,-20.263224,20.985807,0.16764148,-0.043628532,0.24748294,35.94591,-11.033832,9.993201,-22.805023,21.112776,4.289869e-05,0.054246362,-0.5924141,2.7275193,-3.064911,750.29193,1598.9395,23.667694,1698.0845,1004.0782,14.736804,2603.536,680.1066,14.501405
0.5235994,-19.375452,20.215826,0.15388286,-0.043565482,0.20093195,36.899364,-12.474242,10.643886,-22.741426,25.110687,4.2898686e-05,0.036433637,-4.709435,0.7629798,11.692195,780.6995,1617.1053,22.210608,1702.5537,1061.4274,9.483327,2596.5833,703.3399,9.026561
0.51135135,-19.051321,20.125257,0.14274374,-0.043795157,0.25380358,37.406403,-12.735329,10.583899,-22.478525,29.109413,4.2898686e-05,0.036433637,-8.512386,-0.15849431,28.126348,803.33936,1531.3579,26.16339,1724.0011,1050.7787,9.587845,2604.2283,694.426,8.670339
0.50754875,-19.362928,20.615398,0.14501737,-0.042957217,0.20527083,39.09963,-13.853482,11.672666,-23.140394,29.112898,4.2898686e-05,0.036433637,-7.7229447,-0.9923299,27.7773,812.90375,1432.1139,26.805063,1741.2343,1009.25714,10.006593,2613.094,672.52423,8.691963
0.5004072,-19.288582,20.621061,0.14356634,-0.043567177,0.19392271,38.90057,-13.546237,9.648037,-22.594437,29.116814,4.2898686e-05,0.036433637,-6.9245477,-1.6361961,27.603544,824.0288,1237.5044,26.325003,1766.2799,909.87036,9.637004,2633.6572,618.9771,7.817192
0.4817125,-18.642057,20.117746,0.14244795,-0.04274107,0.2064118,39.287277,-14.679188,7.908554,-22.306677,29.11882,4.2898686e-05,0.036433637,-6.1569424,-1.8120168,27.812515,822.9006,1175.7029,26.294266,1762.1644,858.84406,9.602531,2633.8933,585.9726,7.3768687
0.46909013,-18.086798,19.883934,0.13845141,-0.042919796,0.15742745,39.247494,-15.808006,5.0390315,-22.490866,29.11992,4.2898686e-05,0.036433637,-5.368439,-1.3898798,28.340912,820.6076,1135.3048,27.387308,1755.4863,823.0752,10.425683,2630.9692,559.92474,8.091122
0.4603305,-17.790194,19.505014,0.14316322,-0.042833637,0.17068411,39.687145,-17.447798,3.9609735,-23.691599,29.12126,4.2898686e-05,0.036433637,-4.5129037,-0.51549786,29.23208,821.0994,1169.528,27.449722,1753.2592,849.87164,9.95995,2628.2722,574.3244,7.595371
0.45643553,-18.054907,19.61717,0.151228,-0.044670135,0.12426272,39.538754,-16.59302,3.6751301,-23.889196,29.122194,4.2898686e-05,0.036433637,-3.5654783,0.5701243,30.223654,815.3962,1172.9287,29.20888,1752.6337,845.84814,11.119873,2629.497,573.2229,8.836308
0.46029583,-18.596228,19.970156,0.1542513,-0.04645804,0.16281433,40.637226,-16.474829,4.0167656,-23.901619,29.120598,4.2898686e-05,0.036433637,-2.5624683,1.6162478,31.32962,804.78424,1164.2905,28.356491,1747.126,822.4593,9.6955595,2622.869,558.8842,7.3215313
0.46476087,-19.192198,20.393,0.15334252,-0.047075257,0.15060912,40.53301,-14.694534,3.5392058,-23.427284,29.116777,4.2898686e-05,0.036433637,-1.6112431,2.471733,32.300716,793.8996,1134.5576,28.788458,1744.793,786.6123,9.521012,2627.1433,535.43,7.066517
0.46020254,-19.26132,20.73305,0.15045965,-0.05030435,0.18747354,41.72098,-15.518682,3.8955228,-23.678741,29.113953,0.30628312,0.79264325,-0.72675425,2.9851964,32.959393,788.2486,1147.1088,27.15016,1746.919,795.48785,7.360337,2626.3877,540.71497,4.802339
0.4576656,-19.899912,21.52733,0.17482966,-0.051712766,0.19933558,41.04308,-13.402461,2.4340146,-22.81746,29.114517,0.33261994,1.461627,0.1478436,3.2449226,33.39818,786.40656,1138.8627,28.316828,1751.9703,796.28296,8.048694,2635.2297,541.8786,5.397516
0.45569167,-20.904459,22.719881,0.18355608,-0.056058954,0.16618957,42.813343,-13.977067,3.7565243,-23.286676,29.11669,0.35424927,2.320536,1.0548669,3.3583882,33.66333,784.33344,1124.6411,30.0289,1756.2643,785.60126,9.449954,2644.137,535.55536,6.6408563
0.44671595,-21.081573,22.932768,0.18240547,-0.056127083,0.17889328,42.419384,-12.321152,3.6560218,-22.406206,29.118675,0.0647194,2.5809715,1.9735198,3.4372265,34.123924,780.51227,1102.9124,31.097696,1755.6066,764.3902,10.335736,2645.632,522.74036,7.122732
0.4254522,-20.589294,22.799126,0.15657963,-0.059459466,0.12738165,44.35425,-14.294285,5.6963882,-22.126425,29.120138,0.046264503,2.9135711,2.8813217,3.423968,34.63026,771.46173,1143.6226,31.723976,1757.6387,789.65265,11.073758,2637.6262,549.03986,7.1423154
0.41265142,-20.647158,23.177637,0.17341523,-0.057677407,0.15624894,44.35555,-12.582021,6.1778584,-20.11495,29.121529,0.025196537,3.3853683,3.829384,3.2654,35.096443,765.9072,1120.6865,30.238329,1753.9805,760.9492,9.787395,2630.7153,532.7212,5.100063
0.40927267,-21.218199,23.869492,0.17430498,-0.05903626,0.093937874,47.041187,-13.992432,7.610626,-18.99251,29.121542,0.012391607,3.482519,4.8603745,2.950283,35.10104,766.9958,1135.0797,30.998423,1756.8036,776.2781,10.747609,2632.486,540.3916,5.6955924
0.40226686,-21.072815,23.888054,0.17150457,-0.056337565,0.14151074,45.95927,-12.159836,5.847319,-17.291594,29.120539,0.012492411,3.2846162,5.905487,2.4586537,34.461346,771.92267,1076.872,30.803207,1750.9941,728.5635,10.731111,2638.0642,494.76443,5.924438
0.38775435,-20.512693,23.45733,0.14688079,-0.055661563,0.12822692,45.724415,-13.232213,4.683287,-18.258509,29.120483,0.021492809,2.7146628,6.7488723,1.8245481,33.534096,771.2004,1089.6224,33.216854,1749.8871,737.9041,13.253456,2637.9055,498.70078,8.922362
0.377385,-19.980803,23.01477,0.14651205,-0.05576851,0.12756795,45.40859,-13.769279,3.007266,-18.113596,29.122477,0.028704861,2.392341,7.2273803,1.049642,32.653023,774.00214,1072.2334,32.75076,1744.3312,727.6538,12.891604,2639.6719,492.82382,8.887776
0.37009478,-19.828089,22.834433,0.14835311,-0.05384034,0.10752481,45.41405,-14.061267,2.277817,-17.399248,29.12459,0.032290105,1.8587486,7.3067555,0.31378046,32.28567,774.12476,1083.6288,31.872824,1744.3644,735.94086,11.989171,2638.1738,504.51572,7.9438477
0.36011338,-19.764936,22.575195,0.15206844,-0.055120323,0.094899684,45.68161,-13.997715,0.8407226,-15.740153,29.124527,0.034284722,1.4915853,7.1864433,-0.19863129,32.397137,783.03766,1088.5543,28.665382,1749.1852,750.68964,8.827947,2650.2156,508.46863,4.4528937
0.34941173,-19.572298,22.366415,0.1506427,-0.05352601,0.08354932,44.493412,-13.369782,-1.5587965,-15.875705,29.123846,0.033256296,0.934349,7.063919,-0.19856136,32.950138,783.73126,1102.3558,27.496933,1751.0424,754.47723,7.644055,2650.1484,509.4382,3.096426
0.33747414,-19.461653,22.004045,0.1420017,-0.05435581,0.07964981,43.557163,-12.516778,-2.7591705,-16.322626,29.122145,0.02923769,1.3357757,7.109562,0.3937963,33.90589,784.95575,1091.3583,27.033606,1749.3159,745.3027,7.150465,2649.077,495.7788,2.595782
