Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.09839178,-11.175003,32.246643,0.009725924,-0.02286295,0.014037769,40.375683,6.7646217,-7.8080444,-0.7554086,0.0,0.0,0.0,0.0,0.0,0.0,418.37036,1679.2448,-201.0,1227.1134,1183.3447,-201.0,2495.7932,914.9283,-201.0
0.09668342,-10.787721,32.445084,0.0057635135,-0.021988869,0.014066521,39.809013,7.9892807,-9.540579,0.016418695,0.0,0.0,0.0,0.0,0.0,0.0,390.4285,1502.3623,-201.0,1215.3033,1114.2366,-201.0,2513.5496,968.1499,-201.0
0.094998024,-11.131757,33.491024,-0.0032745916,-0.019376904,0.013692669,38.582127,8.984057,-9.619958,2.6947534,0.0,0.0,0.0,0.0,0.0,0.0,592.1692,1490.2291,-201.0,1505.2992,1215.5286,-201.0,2826.6824,904.01263,-201.0
0.093694024,-11.575795,34.56287,-0.009430166,-0.014957336,0.014092694,37.516808,9.757007,-9.421254,6.4325776,0.0,0.0,0.0,0.0,0.0,0.0,811.7365,1363.7246,-201.0,1895.4248,1576.918,-201.0,2919.8147,1155.44,-201.0
0.09404693,-12.195206,35.39217,-0.009984753,-0.012070351,0.013701643,36.29594,9.758602,-8.215104,9.816596,0.0,0.0,0.0,0.0,0.0,0.0,766.86255,1441.0006,-141.50908,1858.8053,1590.6129,-139.03008,2801.0906,1226.2417,-146.4398
0.093249656,-12.939757,36.060154,-0.002559114,-0.013877988,0.012603099,35.24216,12.217267,-6.6701293,8.757527,26.90422,0.0,2.1343837,5.900212,-9.779213,17.931913,796.59937,1382.0096,-79.603966,1975.9857,1479.0674,-83.72681,2909.3398,1334.9813,-93.61823
0.09576923,-13.596016,37.008556,-0.0011357544,-0.017555362,0.012762412,34.509182,14.126442,-8.108611,7.8226924,26.908884,0.022500042,2.3030117,5.798289,-9.470679,16.47962,571.54614,1478.9799,-16.895796,1586.085,1100.9762,-21.857687,2719.7192,1137.0189,-38.386288
0.0996489,-14.203598,37.714115,0.0012014229,-0.019157285,0.014906156,33.70158,15.08534,-7.1867905,4.326168,26.915533,0.02110129,2.0313692,5.64938,-8.9479475,16.617067,570.4455,1472.3236,-16.801535,1574.3165,1103.3832,-22.021269,2673.3987,1142.3185,-38.429474
0.10720583,-14.485911,37.27699,-0.003035254,-0.015867433,0.016721006,33.337856,14.398976,-6.479405,5.6830935,26.918177,0.018489365,1.8038753,5.5823345,-8.176667,15.0926695,322.18637,1651.5029,-16.451544,1161.376,1160.8021,-15.691247,2284.599,1153.975,-36.714703
0.11347536,-14.257604,35.556293,-0.0016567516,-0.015444902,0.017043514,33.126972,14.262845,-5.9677367,3.563276,26.911463,0.017579693,0.9688501,5.534057,-6.863968,16.986288,333.30624,1581.3842,-17.09091,1167.1512,1118.5787,-16.273638,2350.6077,1046.8019,-37.934982
0.11653682,-13.892756,35.576412,-0.007661227,-0.017414702,0.016014649,33.263813,15.432808,-7.9434853,2.202379,26.900747,0.016464325,0.62745696,5.522901,-5.0797563,18.069227,380.762,1418.1172,-14.714286,1205.4225,1047.5189,-17.124315,2442.2092,945.92523,-37.863266
0.117590316,-14.507489,34.9501,-0.007938996,-0.021067247,0.016897805,33.18961,17.55747,-7.735045,-0.41821086,26.901505,0.016170183,0.18043895,5.4778724,-4.0286155,17.742994,387.87375,1306.311,-15.0262375,1190.6665,971.7263,-18.070114,2417.8184,690.3902,-36.797848
0.11744396,-15.658509,35.65124,-0.0072223316,-0.02357897,0.014260073,32.418194,19.3818,-6.8876686,0.6159063,26.912085,0.01354459,0.22681308,5.4897857,-3.6071775,19.168228,377.9016,1480.4076,-15.114924,1173.1631,1106.0963,-18.864935,2420.2493,875.23224,-37.89033
0.1201786,-16.891682,35.438522,-0.003861567,-0.025182376,0.01484216,31.582594,20.30967,-5.155507,2.357162,26.920341,0.013277552,0.43525448,5.67343,-3.6598198,20.350965,375.56128,1580.4886,-15.158572,1165.0546,1203.436,-19.494486,2441.3909,958.1569,-39.169357
0.122633755,-17.038305,36.648647,-0.0012743253,-0.02615528,0.014631306,31.27859,19.49901,-5.230879,4.7052593,26.918999,0.011691765,0.5097024,6.1221595,-3.6729662,21.158485,377.85983,1612.317,-15.276526,1179.1981,1246.3339,-20.047407,2422.9495,1061.4958,-40.10798
0.12354358,-17.107595,37.338497,0.0010540133,-0.02493298,0.016297745,30.772066,19.189379,-3.9532425,6.0758834,26.915083,0.01234907,0.6511306,6.387707,-2.8133745,17.632906,362.85,1600.1261,-16.333487,1183.9689,1215.86,-20.629204,2404.5654,1049.0057,-36.42229
0.12431315,-16.832842,36.88927,-0.002131167,-0.022963496,0.015496145,29.680672,18.784328,-2.2146957,5.645436,26.881943,0.013848257,0.871244,5.609678,-0.70650005,13.299609,352.45798,1515.3145,-17.71868,1173.9678,1111.3726,-21.839636,2385.4143,892.18036,-31.367311
0.12510914,-16.90397,36.583797,-0.005850751,-0.014456033,0.016069949,27.574654,19.018991,0.2158949,6.0704036,26.828176,0.015270823,1.1082146,3.1223657,1.6682085,10.597444,594.97906,1387.6315,-19.467148,1594.5424,1060.1155,-22.944147,2743.4297,864.41016,-27.000383
0.1404603,-16.444979,32.817898,-0.009187874,-0.009508017,0.018714242,23.546488,18.099531,6.023783,6.4075017,26.78323,0.016405702,1.3130224,1.5425524,3.0385227,9.418739,819.3398,1137.2915,-80.3903,1938.1019,791.8431,-82.854256,3056.0857,636.3437,-83.605255
0.1849081,-13.690633,27.275682,-0.019614615,-0.00459047,0.029682899,16.864347,13.420814,10.888779,11.016162,0.0,0.0,0.0,0.0,0.0,0.0,810.0003,1174.2379,-140.92328,1965.3495,720.42975,-141.96992,3023.2012,627.69,-141.96992
0.29292223,-10.982709,20.679842,-0.017792083,-0.0060290494,0.074534886,11.749761,14.315559,7.7926254,8.65397,0.0,0.0,0.0,0.0,0.0,0.0,570.2843,1210.129,-137.52254,1567.9425,668.8686,-137.91322,2740.235,515.8776,-140.55971
0.4059609,-7.951557,15.531464,-0.0055751554,-0.008621645,0.113061406,8.27464,15.379937,-1.2120656,3.2125976,26.925583,0.0,0.0,-4.3942924,-1.8886797,8.846845,383.47842,1306.7257,-72.90476,1256.0216,909.2905,-74.14414,2497.7498,515.6429,-80.061775
0.4887364,-7.1361504,12.9833975,0.0120107485,-0.014286482,0.13551909,7.419927,20.04061,-8.473857,-4.2403355,26.955893,0.0,0.0,-3.8185742,-3.995086,7.9732804,408.49426,1241.0928,-6.667764,1263.4313,1025.623,-10.327357,2514.9866,493.2913,-18.63613
0.506205,-5.9875846,9.155198,0.036326032,-0.02126354,0.118902646,6.4908624,19.077074,-8.343154,-6.3496513,26.998133,0.0,0.0,-2.9212978,-7.279167,6.472357,408.09018,1232.4393,-3.224569,1283.517,1068.1647,-9.6823,2461.055,489.39673,-16.976093
0.48498687,-5.815351,8.742484,0.037509818,-0.022103338,0.10765936,7.742889,17.319529,-9.409918,-4.0607986,27.004845,0.0,0.0,-1.5388261,-9.474698,5.8308854,400.0952,1153.1766,-0.44930616,1295.2529,967.41815,-9.483186,2380.5925,487.04263,-15.75489
0.46403134,-6.67717,8.795888,0.043720078,-0.020916663,0.11133341,10.735606,16.053091,-8.591782,-3.3501852,26.983557,0.0,0.0,-0.4834993,-11.312996,5.3929915,388.5973,1094.6772,1.3151382,1287.0127,860.5101,-9.4702215,2374.6301,438.21826,-15.390849
0.43142876,-7.570829,12.014111,0.022748241,-0.013353243,0.10158083,14.160981,13.875705,-8.42188,-0.13347514,26.954584,0.0,0.0,0.32003897,-13.8831,4.4713845,385.88306,1061.2925,2.878995,1258.567,789.0556,-9.500844,2364.1006,408.12833,-15.47549
0.41412377,-8.8791485,16.276014,0.011010238,-0.013762817,0.10531694,18.096542,11.01827,-6.1865478,0.8045214,26.929022,0.0,1.722935,0.49154744,-16.535093,3.2621717,383.4745,1110.7264,4.0824723,1252.1615,833.16437,-9.866311,2310.6345,490.46725,-15.714793
0.39098608,-10.264367,20.414482,0.0015089433,-0.014116987,0.11379037,22.505625,8.036819,-6.9819584,5.801945,26.915133,0.0,1.5188551,0.04053412,-17.687765,3.2225626,378.1614,1217.8629,4.3674293,1265.4733,946.4987,-10.2585745,2264.2139,675.4556,-16.542898
0.37692133,-11.801673,23.227839,0.0042319563,-0.021411246,0.112932384,26.309359,6.3974967,-7.3769965,8.85393,26.91536,0.006686371,1.2269361,-1.0558246,-17.311203,3.8291576,356.01828,1406.065,-1.6911169,1272.6034,1106.1748,-10.150201,2268.1848,868.35077,-17.449776
0.36040536,-12.454921,22.34423,0.007496647,-0.025147552,0.10588906,28.464577,6.1900506,-6.3212924,9.455451,26.925713,0.009251422,1.282476,-2.3565168,-16.26628,3.3067577,341.71762,1509.3522,-2.9484103,1262.6215,1153.0535,-9.73812,2323.28,835.10016,-17.139746
0.3470832,-12.808262,22.096212,0.011261046,-0.026583439,0.09572113,29.195824,6.954555,-4.6010814,7.558119,26.938995,0.015465331,1.8808079,-3.0052664,-15.500112,1.6024593,337.33035,1506.7396,-4.2263827,1239.1329,1132.4169,-9.087125,2345.6907,761.9612,-15.947253
0.33008912,-11.943601,21.181746,0.003042897,-0.023577876,0.11441514,30.017021,5.7032743,-4.0784726,7.582846,26.943802,0.026766637,2.2133064,-2.8746624,-14.908017,1.1004066,556.36115,1415.6654,-2.6206858,1525.5859,1134.1996,-10.842954,2500.5715,886.65625,-15.823518
0.31775627,-11.480114,21.624802,0.009953505,-0.017768888,0.115488894,31.350698,4.335058,-2.9333284,12.187514,26.94172,0.04513042,2.5842044,-2.3757036,-14.11658,1.2010174,750.7635,1313.3844,-6.4276614,1748.0204,1144.5577,-13.240571,2598.2048,995.8438,-15.95674
0.31406453,-10.58953,20.075907,0.0030621996,-0.01386284,0.10308523,32.07849,2.2134628,-2.7977715,15.6393385,26.937271,0.043367792,2.1292574,-2.1793935,-12.730012,1.9672632,968.9487,1299.7847,-9.7295685,2025.171,1254.56,-15.639949,2724.1267,1141.287,-16.421705
0.30424964,-10.206273,18.097372,0.0005522066,-0.012652007,0.093781464,32.647842,0.785631,-1.7672048,18.231064,26.935072,0.08997792,2.295193,-2.4911222,-10.916206,2.102312,985.40625,1309.1416,-10.038919,2084.5303,1173.3322,-16.281408,2718.7405,1508.1381,-16.241953
0.2963698,-10.186708,16.142914,-0.01206969,-0.011103488,0.08741891,33.00433,0.5610692,-1.7472562,18.246307,22.931196,0.24704261,2.1198385,-1.746049,-4.861563,14.835734,1050.602,1317.8109,-1.4721079,2209.458,1024.1361,-8.167558,3051.841,2011.7399,-15.869735
0.28146198,-9.87991,16.201315,-0.013756436,-0.011802695,0.097828865,33.16789,0.55532795,-1.1896738,19.801928,18.939781,0.23995306,2.2420006,-0.78955775,0.3226935,19.909254,1038.8569,1276.2837,4.8137107,2200.9172,978.1133,-1.6234075,3050.2893,1964.7526,-9.325583
0.28262082,-10.069744,16.745722,-0.01528762,-0.0115014585,0.09659692,33.564102,0.3926144,0.48120108,18.496452,14.948424,0.18068896,1.6934848,0.41532847,4.9477434,28.438671,996.6622,1184.8506,-58.908596,2050.9954,1013.0169,-63.03571,2991.243,1361.8734,-70.73789
0.2855234,-9.469077,17.391884,-0.006360618,-0.009303828,0.1035557,34.02046,-0.6296063,0.5033987,19.216194,14.953792,0.0006999365,1.1004014,0.54031116,0.0,0.0,933.7662,1179.3531,-65.9264,1949.2954,1204.0327,-69.274,2650.5706,816.9798,-69.274
0.28476116,-9.428841,16.918777,-0.01595313,-0.0074651316,0.096336536,34.683666,-1.2002829,-0.71069926,20.025055,14.949684,0.0,0.5411212,0.6974058,5.2223563,18.180843,933.217,1214.317,-64.31565,1867.9213,1389.767,-67.45084,2599.0186,741.7636,-67.39648
0.28173172,-9.310193,17.167837,-0.013895773,-0.0043191374,0.097912036,35.005802,-1.2486166,-1.3384138,20.172215,14.942372,0.0022056047,0.3665637,1.0367945,5.2223563,18.180843,953.00195,1252.1351,-64.31565,1910.8638,1674.9106,-67.45084,2540.3953,803.5596,-67.39648
0.27976525,-9.836443,17.921137,-0.029177388,-0.0043523777,0.09556508,35.899673,-1.7617873,-1.8497562,21.777147,14.941897,0.0022056047,0.19200633,1.3918662,0.0,0.0,941.2072,1309.205,-129.39693,1866.455,1729.4459,-130.94359,2507.2861,826.1877,-130.88922
0.28445876,-10.253095,18.685371,-0.010975265,-0.0060888403,0.09325864,36.380875,-2.1285822,0.68835187,20.719286,14.944702,0.0,0.296523,1.611322,0.0,0.0,946.5796,1312.6403,-130.27953,1940.9053,1611.5123,-131.30406,2554.772,879.96313,-130.8048
0.2901588,-10.562953,18.101519,-0.010620697,-0.009392085,0.099106856,36.637993,-2.5767663,1.477807,18.99209,14.943764,0.0005472715,0.6146123,1.7192564,4.960475,18.168068,983.4388,1331.4025,-58.00845,2060.551,1285.84,-61.615498,2684.0156,1057.589,-61.11624
0.29337883,-10.719264,17.334978,0.0071071214,-0.013795581,0.1118291,35.682102,-2.071452,5.2121067,14.343877,14.933208,0.0005472715,0.9327016,1.862532,4.960475,18.168068,1047.2704,1319.3843,-58.00845,2248.503,1053.8967,-61.615498,2995.8682,2117.8757,-61.11624
0.29864046,-10.838638,17.200722,0.003001158,-0.013495426,0.11487327,35.10067,-1.7647529,6.565944,12.191768,14.919121,0.0,0.9760358,1.9641498,0.0,0.0,1068.0264,1307.173,-60.59279,2295.717,1205.8601,-65.82961,2963.6243,2155.4197,-65.19084
0.296607,-10.693146,19.028917,0.028406812,-0.011024284,0.117181696,34.4819,-2.1046312,7.336862,13.817189,14.911949,0.00075616804,0.7111977,2.0395176,4.243823,17.688215,1056.4508,1383.4564,-60.728504,2141.8635,1583.9261,-66.11736,2871.243,2052.7395,-64.39074
0.29690194,-10.898988,19.434961,0.015918711,-0.009869947,0.11565587,34.61557,-1.7674471,6.0095406,17.96937,14.905328,0.00075616804,0.44635954,2.1345177,4.052467,17.389397,1005.1036,1377.7394,6.172807,1910.5355,1799.8145,-0.40251684,2570.9314,925.30225,2.4124882
0.29165104,-10.756125,18.559523,0.014929139,-0.006869331,0.10530739,33.66676,-0.90404755,6.516201,18.65941,14.90379,0.0,0.4200313,2.0940287,3.8371096,17.010942,759.3669,1445.8776,10.065312,1600.7958,1488.3785,2.8774855,2520.8474,778.8437,3.6375945
0.28897655,-10.580635,16.618353,-0.0030041274,-0.008766948,0.10148961,33.725033,-0.38181028,4.7969327,17.683,14.909398,0.000487608,0.44495276,2.2133129,3.8480747,17.159582,537.78424,1456.2482,10.388396,1385.234,1159.1615,2.5901194,2491.1206,671.4765,0.74190456
0.29513857,-10.888588,16.58856,0.0022047113,-0.009116168,0.109292656,34.904705,-0.8422498,5.7352815,15.6775255,14.923392,0.000487608,0.46987426,2.2798738,4.0052943,17.539701,606.149,1449.5653,12.154414,1647.2305,950.7962,4.0256243,2526.1824,1552.0494,1.0890303
0.29975975,-11.082855,16.825594,0.00501967,-0.009208666,0.11327335,36.588108,-3.0708668,4.8229637,15.617581,14.932656,0.0,0.36485794,2.2800345,4.144602,17.719513,622.4547,1486.608,11.574952,1653.9193,1026.5068,3.1953251,2517.7942,1604.5996,0.3288796
0.3067808,-11.745473,17.75857,0.0056087845,-0.0066483966,0.10264373,37.14987,-3.0865214,5.7655582,15.72952,14.934792,0.00032857078,0.26997772,2.2239487,4.1975627,17.470707,619.5818,1499.5277,11.112945,1656.4948,1037.249,2.7347944,2491.6396,1592.159,0.041963458
0.30624986,-12.185963,18.039024,0.01132792,-0.0064449944,0.09707028,37.272038,-1.9841689,5.0903273,14.316403,14.934811,0.00032857078,0.17509753,2.187966,4.207796,17.031792,361.48166,1507.7335,15.687499,1241.2504,1110.2671,5.7934837,2397.6326,703.5676,1.5418833
0.30524206,-12.064301,17.58468,0.0034548726,-0.0068707946,0.1081917,36.92363,-1.6274695,4.722796,13.205247,14.928387,0.0,0.32851532,2.325298,4.1745944,16.731394,385.50293,1415.7233,-55.761673,1270.0636,1092.9308,-62.138046,2434.408,716.6174,-65.04367
0.30820817,-12.299909,16.707968,0.015952474,-0.0071473178,0.11073938,37.14343,-1.4766325,6.674665,10.304169,14.917888,0.0004666998,0.41517267,2.3197858,0.0,0.0,384.93616,1420.3551,-56.742695,1287.5101,1079.4696,-62.143185,2466.7197,665.06055,-66.1217
0.30438474,-11.982181,16.328064,0.010513532,-0.0057929265,0.10017509,36.711624,-1.7000337,6.73172,9.236804,14.911099,0.0004666998,0.5018299,2.2903545,4.744183,18.195604,392.74902,1414.6417,-58.90127,1306.1411,1081.539,-63.387447,2493.043,652.38477,-68.17758
0.29944503,-11.9944315,17.411228,0.019244527,-0.008384394,0.089968145,37.216812,-0.030266762,4.335537,7.658625,14.910676,0.0,0.2661973,2.211091,4.862616,18.038483,397.56702,1413.1791,12.777668,1316.5094,1050.0203,6.9034348,2504.0735,578.448,-0.039820433
0.29307857,-12.11099,18.385292,0.009004493,-0.0109710395,0.08537399,36.704227,1.4130898,3.6974976,7.400618,14.915405,0.00033043034,0.45015097,2.176063,5.0651393,17.995409,402.35245,1294.3408,13.401399,1302.5325,969.41144,8.361085,2478.7063,568.1225,1.6495689
0.2973548,-11.880969,18.263441,0.010215949,-0.013717917,0.08919823,35.620975,1.1989701,3.6066723,7.077965,14.920787,0.00033043034,0.63410467,2.206399,5.1620474,17.905283,401.374,1306.7632,-57.68191,1286.3832,987.8494,-60.6037,2457.4114,588.8942,-64.944824
0.3058976,-11.878903,17.559351,0.018665725,-0.014643597,0.09248408,35.060764,-0.11158776,6.246488,7.7189574,14.915054,0.0,0.82358533,2.2159562,0.0,0.0,388.26187,1313.4907,-59.609356,1255.765,1011.1353,-61.874012,2406.1191,687.89746,-66.94793
0.3111634,-11.788608,17.95677,0.011900294,-0.013993562,0.088801675,35.36059,-1.1760343,6.320576,9.924127,18.931517,0.0001203891,0.71219844,2.0400925,4.7018065,17.39423,382.7295,1380.3398,-68.28383,1247.9221,1058.0016,-69.665146,2392.9568,737.7142,-75.44294
0.3077108,-11.733144,19.173647,0.006481593,-0.0122818975,0.089315064,35.739964,-1.5864782,5.0847583,11.581899,22.94427,0.3334136,0.47249874,2.1782906,4.6230783,16.365784,380.7976,1464.25,-5.873709,1247.8964,1087.2534,-8.023724,2406.7957,709.08856,-16.313908
0.30341753,-12.055423,21.3155,-0.0018928247,-0.010254773,0.09996124,36.4523,-0.6626916,3.6439228,13.738858,26.961725,0.6667068,0.34418595,2.607641,4.196771,14.30297,610.8167,1876.3561,-13.931457,1256.8358,1225.2655,-15.350549,2473.1829,674.15015,-23.665335
0.30568567,-12.839139,22.730947,0.006445419,-0.010878005,0.11253389,36.74156,0.6877181,2.6945217,14.994545,26.949785,1.0,0.21587317,3.4924307,5.1620326,15.341306,581.69806,2038.0844,-13.117475,1258.1981,1298.4965,-16.023321,2520.424,693.9361,-24.911621
0.31609783,-13.821183,23.621124,-0.0023600645,-0.014965476,0.116282366,37.071827,1.639124,2.9843056,16.134933,26.932083,0.6669026,0.48590788,4.0808396,5.811929,16.955465,760.4598,1984.8579,-14.085456,1401.0272,1455.4901,-20.708807,2560.1658,726.04877,-26.698736
0.32010493,-14.62138,24.249687,0.00033694445,-0.017145786,0.119654894,36.952515,3.2148292,3.5064278,15.572928,26.921957,0.3360434,0.49166414,4.665238,6.5468407,18.631056,757.8195,1621.5756,-14.531998,1500.5582,1811.5392,-23.049559,2548.9392,731.18317,-28.668718
0.32493663,-15.412791,26.476974,0.0063070375,-0.022508899,0.13371955,37.735683,5.4283276,2.831773,15.213357,26.921423,0.0048061404,0.4222134,5.2443876,7.118029,19.115576,1028.5948,1438.9414,-17.243643,1554.4554,2548.2776,-24.876928,2530.4456,725.9567,-29.84624
0.3235135,-16.436552,28.774412,0.025760168,-0.025918165,0.1445635,38.49541,7.7256203,2.4843435,15.06722,26.927567,0.005946292,0.4624187,5.791529,7.77166,18.447308,1034.664,1421.1888,-17.731546,1564.7059,2671.5613,-26.371145,2489.8894,740.60614,-30.113478
0.3337561,-16.768618,29.984741,0.0055670203,-0.027202165,0.14352216,38.880352,7.496634,1.2757667,16.246502,26.930632,0.0045341104,0.8898942,6.101536,8.342739,17.600985,1008.907,1366.9713,-18.053423,1649.6339,2905.5847,-30.328117,2446.3777,771.9678,-30.074076
0.3467817,-16.802164,29.595879,-0.012134698,-0.026496073,0.12730937,39.0013,5.9001756,2.0240545,16.459826,26.93103,0.0037076285,1.1808549,6.2148185,8.348424,17.69987,772.4016,1380.2682,-19.237598,1590.8512,2108.115,-29.21502,2415.265,774.42474,-30.811712
0.35461602,-16.26708,29.41674,-0.031046882,-0.022806862,0.11795604,39.205395,4.3518806,1.6929158,16.173895,26.929565,0.0028493535,1.2648921,6.267184,7.6052957,18.737362,569.05316,1484.3169,-19.895971,1422.6753,1838.1222,-23.731054,2425.4368,773.8819,-32.294605
0.35513243,-15.940946,30.265406,-0.023584882,-0.022638746,0.124349415,39.12631,4.8576026,0.7759282,14.4635725,26.92639,0.0018343724,1.3047408,6.3104644,6.0200057,20.063044,365.7336,1546.8682,-19.930212,1224.2733,1116.435,-18.20365,2456.0461,741.1292,-33.973248
0.34833944,-15.998197,32.479046,-0.020198671,-0.023668041,0.12735614,39.660053,6.5322204,-1.86454,14.523576,26.927446,0.0012030484,1.7151455,6.3563614,4.2738476,20.650679,366.89597,1688.4224,-18.618607,1251.6472,1174.6294,-18.08293,2523.7278,764.6491,-34.995434
0.34349036,-16.318665,34.31065,-0.01608392,-0.024507307,0.12771322,39.533665,8.141376,-3.1881073,14.909344,26.932404,0.0021449423,1.8585358,6.435041,2.6957233,20.143503,625.929,1586.3412,-17.684456,1298.194,1732.2977,-20.59239,2527.488,822.6397,-35.172985
0.34179235,-16.930798,35.732357,-0.009244212,-0.024371846,0.1267976,39.121437,9.150046,-2.0586812,13.723796,26.934477,0.0035796606,1.8723555,6.402863,1.5317236,18.978968,612.0071,1592.91,-17.17716,1272.6877,1747.1166,-20.169024,2422.715,912.3884,-34.66515
0.33580875,-16.68937,35.099583,-0.011204676,-0.02288189,0.1219636,37.780872,9.329661,-1.6974863,13.813019,26.931015,0.00594456,1.737461,6.1521163,0.8378293,18.20717,859.55975,1445.8597,-16.838451,1301.9437,2858.968,-23.170336,2379.62,996.09296,-34.039062
0.331113,-16.394577,34.345333,-0.0018218398,-0.022531912,0.110129364,35.83796,9.4330435,0.65353906,11.199693,26.926332,0.009176852,1.1583558,5.607289,0.44849458,17.866854,577.3153,1528.919,-15.897513,1222.4214,2262.7578,-19.716623,2287.0256,947.481,-33.18787
0.31900644,-16.217985,33.281044,-0.0062477947,-0.024607224,0.11052094,34.78632,10.546205,0.7337742,12.225719,26.921225,0.01384895,1.0969137,4.9695,0.5939382,20.131952,784.5796,1388.1459,-14.946297,1553.1332,2181.7031,-24.270823,2675.2292,1056.5892,-34.43822
0.31825635,-16.191008,33.285,-0.009200276,-0.022947775,0.11495939,32.974518,11.486323,2.3247137,10.928348,26.92135,0.020735685,1.335464,4.33269,1.5507177,19.65157,772.404,1330.5034,-13.861278,1804.8138,985.0171,-25.025955,2919.4172,905.97314,-32.738346
0.328218,-14.888873,30.911116,-0.01457015,-0.01955097,0.12097028,30.325731,11.237189,2.340985,9.608221,26.927847,0.025713501,1.7441248,3.639014,2.7265186,18.77463,789.9238,1297.5641,-12.980492,1807.3365,973.0532,-24.32654,2941.069,860.299,-30.980621
0.3647952,-12.703076,27.704008,-0.015759228,-0.013219853,0.11528772,25.645424,10.244058,2.0519783,9.449796,26.949533,0.028548626,1.8501438,2.4244056,3.1333997,18.024273,784.0931,1249.9955,-12.793025,1811.3594,902.31134,-24.508604,2923.2698,678.018,-29.550522
0.41625997,-11.357589,25.275879,-0.022813326,-0.010509155,0.12849982,19.909147,13.409764,-2.5554438,9.750413,27.430471,0.025701016,1.0711875,1.241136,1.742437,17.926168,554.85516,1271.9625,-11.423195,1500.2123,898.3995,-19.494608,2671.3743,671.6023,-28.860723
0.4828813,-11.017952,24.047821,-0.038621653,-0.006025297,0.13755958,14.507767,16.573036,-4.391926,13.26134,27.985008,0.02156057,1.9111196,0.8447042,-0.22628419,18.176643,585.9844,1224.6455,-8.680865,1535.9835,923.3759,-18.833843,2676.7224,676.92413,-27.080307
0.54082775,-12.877345,24.683825,-0.039321963,-0.0105986,0.23397839,15.555527,19.056707,-0.86712295,7.721638,28.581553,0.0152938375,2.0111618,1.660431,-2.2240627,15.225993,325.57468,1469.0453,-6.326889,1167.1255,1033.5057,-12.138458,2358.464,542.4129,-22.055542
0.75465447,-12.9946785,21.921942,-0.027787447,-0.017072476,0.59627134,21.68624,14.382077,6.9335,-3.1184857,28.812696,0.03961483,2.7095554,3.0348155,-3.6982708,13.627304,307.1083,1482.4535,0.0,1132.8292,1017.4152,-11.945516,2345.9167,432.04294,-18.917532
1.0356289,-12.958377,19.173311,-0.013242635,-0.026447752,0.78706145,28.248388,10.684005,13.352605,-17.355856,29.04135,0.043646913,2.31198,4.5256305,-5.145689,12.874795,280.49722,1481.4572,-5.290687,1088.4528,990.687,-12.483066,2344.8376,305.59726,-17.991936
1.3364834,-11.370593,14.7561,-0.016557453,-0.03001591,0.86770433,30.334238,5.74351,16.110441,-25.821182,29.271017,0.044720113,1.6888293,5.952065,-6.5714736,12.930954,346.24243,1380.291,-5.0412946,1095.6932,1021.1629,-12.664391,2327.0237,273.36194,-17.972248
1.4829283,-11.011388,13.724572,-0.014613462,-0.030556276,0.722405,29.133524,4.7673893,18.276554,-28.511816,29.446695,0.01961302,1.1039915,6.8897576,-7.6231866,13.219388,344.44778,1392.958,-4.276892,1102.4691,1053.5144,-11.97129,2310.2092,275.09555,-17.49628
1.5294551,-11.06957,14.734981,-0.008847707,-0.028223256,0.69198006,28.80335,5.7431755,18.322157,-28.255722,29.549036,0.012373771,0.41373655,7.1100507,-8.175932,13.565278,330.845,1392.548,-3.1095886,1116.1406,1029.6943,-13.899132,2318.6375,289.30225,-16.674868
1.5679846,-11.8619995,16.338282,0.0029459167,-0.025429184,0.7292735,27.665968,8.532458,17.506004,-25.689331,29.56098,0.011647687,0.5610504,6.89942,-8.025313,15.202365,293.84122,1410.7145,-2.3914163,1135.9078,994.5446,-17.831512,2326.9414,304.03622,-17.59378
1.5193766,-13.290345,19.15796,0.018967845,-0.02189157,0.7349539,26.332315,10.967122,15.985896,-22.949072,29.50029,0.0067479387,0.49606076,6.3053184,-7.5242505,18.048597,291.3366,1351.1093,-2.664334,1163.0682,934.0313,-18.988611,2339.2568,301.78073,-20.71293
