Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.62571615,-11.447413,12.953366,-0.03801344,-0.042808745,0.2306139,23.133821,0.5678498,27.783407,-8.414306,21.08635,0.014051039,2.5351408,-13.465111,6.467324,12.548787,452.99332,986.5991,-0.6386316,1723.5101,567.0798,-14.956838,2799.949,860.905,-15.509824
0.62208074,-10.551404,11.910862,-0.03103538,-0.041146472,0.29100132,22.779184,-1.3691921,27.52678,-6.4494386,20.125996,0.014051039,3.2219284,-14.245439,7.579596,14.94633,445.6572,1029.7197,0.11326313,1686.7816,563.0793,-15.978077,2828.1562,839.9717,-16.83539
0.6183855,-11.453282,13.744645,-0.036400426,-0.03677657,0.34891388,22.34437,-0.5886164,27.546036,-4.29188,19.118101,0.014051039,3.2219284,-13.490624,8.864028,17.632025,440.40515,1092.9846,0.6084947,1664.5074,629.55597,-15.501686,2749.0693,958.22577,-18.923384
0.59609216,-12.651821,15.518849,-0.03343649,-0.029345656,0.40130746,23.081604,0.8335805,22.845537,-1.9728346,19.121778,0.014051039,3.2219284,-11.581456,5.2301197,16.970327,432.49023,1206.8468,1.3853117,1615.5629,814.3571,-15.537505,2731.6633,1077.3789,-18.364283
0.5727725,-14.37836,17.210682,-0.039741218,-0.023638204,0.38607728,24.411554,5.0178914,21.113337,-2.8304636,19.079437,0.014051039,3.2219284,-11.144713,7.7038093,16.727648,430.61752,1209.7396,2.319731,1542.8502,882.25244,-15.296893,2695.5798,807.95605,-17.804403
0.5496014,-14.95605,18.028206,-0.031795833,-0.02270679,0.3078873,24.246878,8.519973,17.13077,-3.5591037,19.04789,0.014051039,3.2219284,-12.395112,10.177312,16.613255,430.7949,1204.817,3.0127125,1529.5328,922.6047,-16.179506,2754.2224,659.4943,-17.42199
0.5500293,-15.586686,18.147299,-0.030480549,-0.024158841,0.29153982,24.444105,10.004382,13.870149,-1.7740809,20.057844,0.014051039,3.2219284,-11.422666,12.738075,15.892657,429.4025,1158.2925,3.6278248,1515.0472,964.12225,-16.740355,2610.424,603.49585,-15.010722
0.55678403,-16.843336,19.737175,-0.03691557,-0.027433673,0.30004472,23.273752,12.753535,13.138265,-0.5244255,21.069792,0.009671382,2.3308194,-10.232308,13.083809,15.673313,429.14035,1105.2628,2.7237232,1561.2006,957.53735,-18.419827,2595.3774,669.52167,-12.932808
0.58271563,-16.237719,19.193106,-0.040153924,-0.026369559,0.37378857,22.70772,12.20827,12.120991,-3.728448,22.12526,0.005291725,1.4397105,-6.950466,13.829959,17.725967,515.0518,1174.5856,-4.369087,1693.4034,898.1911,-20.572035,2666.1023,708.6802,-13.988537
0.6588198,-14.879001,17.199133,-0.04731671,-0.02549459,0.4371266,20.914186,11.311337,15.886284,-3.9930642,22.05134,0.0009120686,0.5486015,-4.6254916,13.711535,21.006083,525.22626,1216.7246,-10.100478,1806.2228,1379.0836,-24.817535,2523.7188,613.17865,-20.74363
0.75944537,-14.35642,17.133009,-0.034032166,-0.023017617,0.6046189,21.120424,10.706726,20.54098,1.0847754,21.575003,0.0009120686,0.5486015,-1.7592773,12.374009,21.509317,697.67535,1410.7079,-20.260098,1931.9634,1289.4696,-29.237646,2638.994,710.68024,-27.494781
0.8652299,-14.757581,19.31627,-0.05173752,-0.018942742,0.84107083,17.043562,13.187485,25.075691,9.147919,20.540648,0.0009120686,0.5486015,0.513034,5.8267026,14.892441,560.8637,1428.036,-22.310305,1760.3301,1315.848,-30.844368,2410.3184,715.10675,-31.724848
0.8749735,-16.695427,24.604757,-0.057801336,-0.016780045,0.86052305,15.497028,15.642423,26.217873,9.063788,18.677448,0.0009120686,0.5486015,1.1102463,-4.2343764,7.967066,525.15204,1452.4545,-25.14192,1649.276,791.2261,-31.631216,2526.8105,779.7674,-33.533955
0.8279977,-17.864058,28.682348,-0.07607249,-0.015624225,0.68583125,15.402659,14.039689,20.752117,8.935391,17.158815,0.0009120686,0.5486015,0.8349387,-13.299332,2.8823006,563.56757,1405.1605,-21.652758,1718.3522,885.77277,-31.712524,2592.6394,860.8579,-34.810627
0.7704539,-19.863104,30.596077,-0.07029369,-0.019314675,0.49258482,19.777153,12.420978,15.292709,3.9884312,15.649663,0.0009120686,0.5486015,0.51837635,-74.39926,-55.23463,604.3515,1459.3126,-21.092516,1633.7133,1067.6537,-27.504889,2646.07,836.0366,-33.08495
0.7606163,-20.763311,31.471075,-0.07550654,-0.02026603,0.42316005,23.108429,9.948728,9.510624,2.8714364,14.877673,0.11854297,0.42448306,0.22701387,-132.4008,-113.687836,769.7303,1520.0961,-18.81799,1795.3783,1133.7018,-23.93598,2920.1223,744.6164,-30.393038
0.79055285,-19.760588,29.243345,-0.079331495,-0.024330854,0.48656723,24.747978,7.1534047,11.023941,-0.4788308,14.156224,0.17735842,0.3003646,-0.51924473,-132.9054,-118.054146,566.33,1485.025,-15.819135,1479.6427,1256.5607,-17.644415,2600.4177,671.19366,-25.344038
0.83060426,-17.077385,26.453352,-0.075840406,-0.024042958,0.41008183,26.38224,0.929286,12.897259,0.11091677,13.980019,0.0,0.14802296,-1.897397,-133.01591,-122.27529,583.68744,1338.0482,-11.5243225,1531.7802,1178.1517,-21.8388,2535.6042,745.8277,-21.122889
0.906835,-14.304173,23.19671,-0.074259974,-0.026884506,0.44752762,24.316748,-2.1722398,14.618301,-1.4706211,13.9159775,0.04059746,0.12599806,-4.083277,-132.77928,-125.14799,457.25668,1141.8314,-9.575139,1360.3805,1058.2418,-22.693893,2310.8176,908.58563,-18.250193
0.9607477,-13.073583,21.042131,-0.07737648,-0.026400363,0.35170826,22.868536,-3.556961,15.7065325,-1.61035,13.849393,0.04059746,0.10397319,-6.1455054,-189.08514,-180.64752,481.47348,1077.4559,-8.953228,1508.7892,868.0088,-24.891253,2492.4321,849.4031,-19.352484
0.98191184,-13.464625,20.867697,-0.08330189,-0.026562667,0.33188474,23.106016,-4.4000683,18.75702,-2.7329235,13.777434,0.0,0.11017153,-7.531653,-188.9588,-180.50163,502.16293,1122.582,-8.33796,1588.6215,2336.5464,-21.030914,2323.1973,824.3444,-19.498362
0.94248486,-14.219162,20.105774,-0.09340791,-0.023413112,0.29808062,24.718954,-6.5049148,22.531343,-1.9232887,13.787585,0.0,0.11017153,-8.125829,-132.41748,-124.760414,494.33737,1176.3522,-1.1196371,1588.7471,2401.6316,-11.8991785,2264.6934,777.6586,-12.012714
0.94321126,-14.193376,21.214823,-0.088454165,-0.019255096,0.33076563,26.677376,-9.507554,25.928465,-1.6037741,13.832524,0.0,0.11017153,-8.233672,-132.84682,-127.157715,456.67966,1160.9818,-0.28211418,1505.4926,2432.1855,-13.101146,2135.678,909.6663,-9.615418
0.9581929,-12.384021,20.029411,-0.08692726,-0.014683758,0.4102908,25.13165,-10.680486,27.148504,1.2139562,13.887588,0.0,0.11017153,-8.035103,-133.36606,-126.71225,428.23343,1196.5516,0.7721863,1475.3599,888.4135,-13.293935,2404.989,1532.3086,-10.06088
1.0045799,-10.790971,18.858751,-0.06580803,-0.014125471,0.4136587,25.755548,-11.431258,28.181557,2.8915339,13.919347,0.0,0.11017153,-7.1575675,-130.03479,-121.868675,422.15323,1164.53,-4.5417485,1476.4668,782.07715,-20.157976,2455.9678,1600.5072,-17.330214
1.0221438,-9.731426,16.929167,-0.050297696,-0.01700232,0.41855785,23.97544,-10.996239,25.408258,0.09117254,13.931629,0.0,0.11017153,-6.2042146,-68.93575,-57.469685,437.22983,1165.4005,-3.1895018,1549.3477,775.1447,-16.56236,2524.4832,2163.1003,-19.08117
1.0270613,-10.508424,16.293371,-0.03777781,-0.021208113,0.357466,24.309927,-7.6694474,21.04939,-4.837855,13.930447,0.0,0.11017153,-5.5486684,-8.179027,4.2147756,435.89185,1047.007,-68.6515,1530.6074,763.9368,-77.4279,2481.2605,1657.6305,-79.69404
1.0236506,-11.308254,17.126036,-0.031388775,-0.024283422,0.31564167,23.026024,-2.8148482,13.634051,-8.187598,0.0,0.0,0.0,0.0,0.0,0.0,446.89316,1096.2328,-134.60611,1563.5956,949.3887,-138.63321,2359.1843,1796.9088,-140.6765
1.2940547,-8.811555,13.8146105,-0.037605923,-0.024023408,0.4817009,18.97284,-1.0371951,11.456395,-8.507167,0.0,0.0,0.0,0.0,0.0,0.0,440.90378,1087.0662,-201.0,1501.4795,991.229,-201.0,2267.6416,1175.6099,-201.0
1.6353,-5.4814963,10.128229,-0.029315814,-0.020652926,0.69514275,13.363983,-0.713111,7.777237,-5.66427,0.0,0.0,0.0,0.0,0.0,0.0,453.89185,1078.1512,-134.10812,1496.6334,1031.097,-137.5386,2198.777,1043.1891,-138.97581
1.8032995,-3.9986107,8.78214,-0.012897474,-0.019147268,0.8961895,10.485232,0.49708176,7.0505357,-5.814607,14.1088505,0.0,0.0,-7.43386,-9.2147045,9.606279,439.806,1071.4752,-70.88288,1449.395,969.2339,-74.615845,2276.798,811.9917,-78.23203
1.7664809,-5.9288096,11.465236,-0.009710045,-0.019534616,0.837473,11.594871,4.4872394,5.7482696,-4.0599093,14.214241,0.0,0.0,-7.9696183,-10.0920515,8.852304,432.64212,1066.2223,-4.5064225,1434.945,963.2849,-12.259065,2266.0696,738.6247,-17.540482
1.5912627,-8.027663,14.265121,-0.015668238,-0.022808217,0.7660777,13.496406,6.528933,7.79356,-6.331033,14.242714,0.0,0.0,-8.398305,-10.461063,8.5624895,414.1597,1050.5082,-8.825593,1425.1334,859.12274,-13.898709,2351.2783,645.0861,-18.87004
1.490849,-9.048333,15.255252,-0.03686424,-0.020838069,0.68076086,14.776036,6.885099,9.687492,-3.8129377,14.177167,0.0,0.0,-8.233466,-9.068177,7.8795476,413.8972,1053.5822,-10.220502,1416.7052,818.65454,-15.89132,2390.4075,683.8926,-18.317137
1.3746258,-9.416894,16.16853,-0.038828712,-0.019535923,0.63221186,15.059185,7.0002027,7.3108773,-3.8817513,14.009739,0.0,0.0,-7.3506227,-6.635355,8.163675,420.3892,1049.5189,-10.62469,1426.6234,834.4959,-18.77545,2404.1943,763.3272,-17.679909
1.3125615,-10.966939,17.224367,-0.052442834,-0.016775923,0.6409298,16.971804,7.838368,8.345095,-0.62430865,13.924671,0.0,0.0,-6.938093,-4.8664627,9.737668,426.71622,1196.1185,-7.2468734,1446.812,1072.4623,-20.866867,2304.1174,979.3921,-18.728598
1.3195993,-11.253213,16.810532,-0.055129677,-0.017577318,0.6837184,17.950891,6.416176,9.758917,-0.27727357,13.964772,0.0,0.0,-7.1746964,-3.975187,9.759166,435.35654,1162.954,-3.1422608,1495.5775,1015.9664,-21.390741,2329.7122,1165.5736,-18.970222
1.2668079,-12.062831,16.398094,-0.061045736,-0.018767344,0.7276447,19.118498,6.0463295,17.049675,0.4417952,14.0323305,0.0,0.0,-7.5981636,-2.7595966,9.719592,419.9567,1142.8241,-6.6697197,1526.8834,894.47217,-22.569437,2344.6082,1169.4017,-18.512154
1.2416253,-11.496623,15.789337,-0.056094456,-0.020775631,0.7048461,18.46852,3.7385578,19.582047,-2.8316972,14.07655,0.0,0.0,-7.5904136,-1.4641458,7.546549,423.6703,1012.9289,-0.05051613,1562.2096,701.72363,-14.701515,2400.3672,1113.7714,-9.279487
1.2011288,-11.891421,15.693349,-0.062215924,-0.022949329,0.6753705,19.130829,3.967088,23.247437,-5.2352395,14.006804,0.0,0.0,-7.4435353,-0.5250759,6.6500106,423.67252,1026.8292,0.6854313,1621.3984,744.6408,-13.89164,2331.7588,1075.4913,-7.4786873
1.1963445,-11.226836,14.297447,-0.054106038,-0.024140803,0.6508884,19.56528,2.4853408,22.339075,-7.15241,13.913384,0.0,0.0,-7.105634,-0.11060667,6.0854325,440.36118,1125.1661,9.170746,1641.165,1239.4819,-6.825317,2186.6401,1062.6792,-2.3686395
1.1927841,-11.035385,13.305501,-0.03390263,-0.025836824,0.5963419,20.81714,2.3061655,24.43152,-6.616058,13.855008,0.0,0.0,-6.54929,0.18317223,5.842705,434.16916,1186.3856,8.015061,1668.706,1348.1014,-8.816293,2139.6838,1178.2345,-3.509283
1.2262481,-9.074367,11.385089,-0.013464361,-0.023487357,0.6310709,19.323874,-0.8127756,23.72004,-6.655335,13.891342,0.0,1.7745315,-5.4612794,0.77540153,5.836767,406.54556,1263.5856,8.668111,1609.2645,1327.2128,-5.9632506,2269.9094,1242.936,-0.2190888
1.2810737,-8.550494,9.8133745,-0.009836391,-0.023669086,0.64939255,19.72581,-2.25479,25.276632,-5.0160804,13.931722,0.0,1.7745315,-4.503497,1.0441525,6.0880184,391.83963,1221.0514,4.4627423,1609.6224,924.4194,-5.0808597,2375.969,1465.0524,-0.9953006
1.2882181,-7.4621353,8.063847,-0.017548265,-0.024872825,0.7234376,18.313757,-2.257632,24.860174,-5.30646,13.886997,0.0,1.7745315,-4.35215,1.2795027,6.696712,383.79422,1197.6431,-1.2110833,1608.5479,785.19604,-4.777035,2389.3635,1593.1714,-3.5425336
1.2758116,-7.9517035,8.833558,-0.0010880282,-0.025896072,0.7112839,17.817354,-0.18829076,24.207275,-6.0391083,13.777527,0.0,1.7745315,-5.51519,1.7282338,9.079713,693.5835,1111.8068,-4.4487906,1834.6478,839.34503,-4.21347,2566.9534,1257.984,-8.049209
1.2630428,-8.320112,11.374408,0.0070755524,-0.023461482,0.72760034,15.9888,4.0985184,18.765215,-2.9898872,13.708234,0.0,1.7745315,-6.7783446,3.0065994,10.829373,1015.2637,1096.7985,-4.7684174,2023.7565,1068.099,-3.267917,2862.7297,956.39453,-9.634472
1.3031063,-9.020337,12.867105,0.0053748167,-0.018296788,0.67392784,16.927063,4.58864,15.178467,1.0261337,13.759814,0.0,1.7745315,-6.9878235,2.8886368,10.233699,997.2334,1191.0337,-4.915081,1951.3627,1161.0306,-3.002854,2856.055,866.3215,-8.034112
1.3618499,-9.3633,12.519237,-0.018677596,-0.013476598,0.64421254,17.6536,6.060951,10.553852,5.38418,13.823722,0.0,1.7745315,-6.554196,1.8850766,7.8318076,685.31024,1399.6305,-7.3113656,1751.4653,1251.9799,-5.8578115,2401.502,1308.5573,-7.436077
1.3440143,-9.575717,12.001045,-0.026452735,-0.012193167,0.64104635,17.608112,5.132557,11.139577,3.839865,13.801824,0.0,1.7745315,-6.988707,3.590721,5.3768754,352.16397,1431.6534,-7.823446,1496.681,1032.8354,-6.989904,2123.3474,1351.0626,-5.481264
1.3497483,-10.311407,13.024272,-0.026649604,-0.014863375,0.6992426,15.348847,8.000758,9.857175,4.291624,13.723273,0.0,1.7745315,-8.120059,2.396395,5.4830623,370.046,1274.4528,-7.8113194,1500.668,900.4629,-6.825621,2180.4426,1065.4784,-6.200805
1.4043517,-10.159639,14.055584,-0.03169013,-0.01640729,0.6772035,12.010892,9.601071,10.404546,4.9167094,13.689303,0.0,1.7745315,-9.175628,1.4397813,6.120804,391.39835,1026.3779,-8.156552,1435.732,669.14935,-6.069042,2395.163,635.0888,-7.3811755
1.4400965,-10.656571,15.43338,-0.04529643,-0.013902689,0.6118799,11.361878,10.4826355,9.20193,7.3756466,13.691917,0.0,1.7372999,-9.667919,0.91200274,8.061839,405.5737,985.6296,-8.400026,1425.1606,643.93414,-5.056618,2411.0872,610.7556,-9.604216
1.4464302,-11.634284,16.99646,-0.06584656,-0.011221838,0.54396635,12.076042,11.923379,8.950561,6.477291,13.687646,0.111636706,1.7000681,-9.685886,4.221113,9.298251,410.2932,1037.0289,-3.7907164,1414.1588,729.18427,-4.349198,2419.921,676.4244,-10.934128
1.3810593,-12.219422,18.576822,-0.06507959,-0.012061031,0.6746699,14.036843,10.250501,7.4968486,4.505729,13.655101,0.0,1.6628366,-9.925345,4.5047383,10.17412,416.1084,1074.7019,1.4120659,1395.9287,816.7224,-3.6346083,2408.255,732.6746,-11.155629
1.3476154,-12.766408,19.522474,-0.069082946,-0.013068352,0.7910935,15.414467,11.275139,7.756472,2.64981,13.632368,0.0,1.6628366,-9.715104,2.4986837,9.838514,412.03653,1090.569,-64.23751,1375.1742,822.8879,-70.70316,2433.0706,716.56616,-75.42282
1.3269392,-11.750214,18.896784,-0.062367488,-0.014190834,0.8256622,14.841088,8.463102,8.306252,1.4266077,0.0,0.0,0.0,0.0,0.0,0.0,409.26025,1087.05,-134.4525,1354.8732,809.5254,-137.75104,2432.0198,619.7256,-140.16444
1.340396,-11.0395355,17.6069,-0.05814746,-0.010616794,0.75718707,13.5534525,9.9437895,11.881696,2.9754198,0.0,0.0,0.0,0.0,0.0,0.0,391.33237,1139.1715,-201.0,1338.5365,810.3254,-201.0,2455.1985,561.9086,-201.0
1.3277581,-10.155538,16.451593,-0.047160093,-0.009883498,0.6067501,11.393418,10.147748,13.450944,3.4944966,0.0,0.0,0.0,0.0,0.0,0.0,387.3673,1109.8639,-201.0,1355.42,777.8836,-201.0,2449.9773,537.6099,-201.0
1.2963747,-9.818057,16.77613,-0.03264967,-0.007291361,0.5748394,11.394231,10.667401,15.238858,6.1954103,0.0,0.0,0.0,0.0,0.0,0.0,378.9329,1126.213,-201.0,1367.1188,781.5411,-201.0,2440.0537,617.7247,-201.0
1.320737,-10.106837,16.105446,-0.029947786,-0.012294259,0.5579246,13.230934,8.45108,16.174765,6.45594,0.0,0.0,0.0,0.0,0.0,0.0,388.39542,1061.5134,-201.0,1429.8793,715.33813,-201.0,2431.821,815.4519,-201.0
1.4477516,-10.352306,16.283035,-0.012972026,-0.01568532,0.82241255,14.074676,8.562054,14.249982,4.9900765,0.0,0.0,0.0,0.0,0.0,0.0,367.60043,1270.08,-201.0,1603.7523,1218.0293,-201.0,2238.658,1054.6482,-201.0
1.691575,-8.08672,12.323189,-0.014699289,-0.02069722,1.00797,10.780198,10.950279,13.574811,-4.122298,0.0,0.0,0.0,0.0,0.0,0.0,375.65564,1256.589,-201.0,1766.7274,1139.075,-201.0,2181.9963,1110.7892,-201.0
1.7218794,-8.353713,14.1341095,-0.020736704,-0.02161674,1.2342792,10.729276,12.847046,10.222993,-5.602703,0.0,0.0,0.0,0.0,0.0,0.0,383.62622,1348.8475,-201.0,1684.9369,1318.1191,-201.0,2116.6814,919.55975,-201.0
1.7835922,-8.528228,12.87634,-0.037560876,-0.025282882,1.2870687,11.788768,10.206515,9.995979,-6.502962,0.0,0.0,0.0,0.0,0.0,0.0,418.26843,1152.5807,-201.0,1595.2787,906.3427,-201.0,2231.5596,930.7316,-201.0
1.7493877,-10.405812,14.769151,-0.048883725,-0.027974272,1.3161926,16.29672,5.7647667,9.024922,-2.3876417,0.0,0.0,0.0,0.0,0.0,0.0,435.516,1162.917,-133.64311,1571.841,934.1269,-139.78188,2128.6572,1458.584,-139.34668
1.8827096,-9.563049,11.343231,-0.038447093,-0.030904585,1.353515,17.223162,2.283426,11.775069,-8.035434,22.205433,0.0,0.0,-4.749175,11.846256,5.9057045,497.60693,1187.1798,-67.190285,1773.1715,713.77856,-77.79545,2374.2249,1454.3981,-75.17766
1.9108843,-9.386592,11.573285,-0.03279453,-0.025333462,1.3949252,18.756697,1.4349655,15.322299,-10.030618,22.26158,0.0,0.0,-4.4420476,11.856519,4.8283267,579.5883,1278.0569,0.114401184,1891.0089,620.66345,-15.824513,2619.5305,1265.2587,-11.447612
2.0260954,-9.106679,9.879857,-0.008504517,-0.025012357,1.6540152,19.655828,0.6555713,16.781855,-15.83549,22.317102,0.0,2.470563,-4.091812,11.591052,1.4350595,688.8571,1402.0192,-0.25887808,1957.2557,637.4802,-14.230686,2968.2493,647.9991,-8.851043
2.1737757,-9.138373,9.875591,-0.012678423,-0.024641434,1.5891899,19.667824,0.4149495,15.2062025,-13.493978,22.261253,0.0,1.6775064,-4.0549374,11.264703,2.6166112,651.2503,1383.624,-1.8549308,1768.307,1164.0721,-12.37529,2655.367,690.50665,-11.203282
2.258644,-8.321191,8.12634,-0.021944104,-0.030161815,1.5893475,19.315605,-0.96991044,15.053159,-16.073587,22.190199,0.022288753,1.0852607,-4.3563385,11.242291,1.519641,658.0583,1324.9515,-2.2457163,1790.6136,1124.2107,-12.109038,2669.9746,697.4527,-10.477075
2.1203108,-8.567418,9.355685,-0.03844581,-0.028736135,1.456452,19.539642,-1.6432381,13.089648,-12.58638,22.163345,0.020322675,0.5494575,-4.0682397,12.274724,4.429976,566.1605,1184.5768,-2.1416974,1620.264,1374.986,-12.670789,2476.5823,821.78656,-12.92162
1.9959364,-8.5714445,9.276733,-0.04651987,-0.026255371,1.4206258,19.1147,-1.3466568,12.630193,-13.255458,22.151573,0.012345809,0.80671066,-3.4398992,12.854721,2.6288297,569.22296,1096.3911,-0.43718815,1726.7324,1073.317,-14.125823,2646.2522,1234.1013,-10.793953
1.979323,-8.212517,8.087176,-0.038893953,-0.024575897,1.2325985,20.066048,-2.8978035,14.203443,-12.746425,22.085356,0.016390521,0.8631533,-2.6000392,12.955017,3.1130579,489.71606,1080.6852,-1.1969718,1597.3849,1278.5564,-13.611421,2388.8293,1451.0155,-10.973088
2.0676358,-7.051685,5.715428,-0.026117215,-0.025463255,1.027033,19.454489,-3.4024136,16.579292,-14.182122,22.038681,0.016390521,0.8631533,-2.0941675,12.67129,0.7284441,471.34338,1157.6967,-68.2846,1598.3317,1483.3326,-75.86162,2271.428,1399.774,-72.778435
2.0778086,-6.227356,4.780253,-0.023275381,-0.026109792,1.0798472,20.311762,-4.724467,20.917799,-10.659097,0.0,0.0,0.0,0.0,0.0,0.0,464.0426,1244.7568,-69.510124,1526.6383,1651.4023,-76.81802,2104.8933,1045.411,-74.562454
2.0782897,-5.071585,3.0216143,-0.021955261,-0.025875969,1.1132171,18.92338,-4.887675,19.78919,-6.7431064,25.399593,0.0,0.0,-4.7342286,-0.22321558,11.834766,460.81216,1277.1349,-72.926216,1496.6266,1626.0822,-79.92016,2102.7856,1099.3914,-78.79805
2.1199064,-5.568171,3.1840124,-0.026392343,-0.02452524,1.1274334,19.968224,-4.42749,20.242651,-6.244425,24.315325,0.0,0.0,-3.8386524,0.5023448,15.888928,447.47543,1252.7106,-9.804782,1483.9619,1323.581,-22.166872,2226.2637,1098.1299,-24.969147
2.1230676,-9.0203905,6.2763715,-0.012448003,-0.025248365,1.7332267,22.96885,0.9072857,20.568796,-7.2408924,22.042925,0.0,0.0,-2.7886422,3.147414,15.473462,535.42017,1337.3129,-16.240124,1667.3129,1110.1149,-25.859682,2487.0374,1025.5637,-29.181395
1.9920772,-14.634544,14.343156,-0.032205846,-0.024968937,2.8672924,24.018183,8.88897,22.89065,-1.9133974,19.866272,0.0,0.0,0.060617883,2.0534945,14.833881,749.5878,1601.5104,-23.51892,1847.1578,1127.0089,-28.411097,2728.2087,801.8288,-32.997547
1.793611,-19.760284,22.2638,-0.04310218,-0.020866668,3.4809673,23.915403,14.520352,25.7957,9.115095,18.096544,0.0,0.0,1.215425,2.78851,13.316684,949.1329,1748.3978,-31.10148,2005.7135,1023.988,-30.579275,2941.6387,786.5654,-31.626724
1.6107916,-21.98847,26.63588,-0.06888435,-0.013172795,2.7615309,21.691666,16.035975,27.510536,16.188879,16.84609,0.0,0.0,1.0387099,1.8531641,16.923494,1123.5477,1697.7787,-33.018345,2025.0575,917.3362,-34.980812,3076.6934,673.37213,-35.41668
1.5181509,-22.847572,27.981047,-0.06910372,-0.011372979,2.1450295,21.979208,14.927178,25.14445,15.894302,15.448316,0.0,0.0,1.09861,6.3901324,20.818861,1058.9025,1484.0055,-33.09587,1963.8628,812.34393,-37.03188,3110.902,561.7263,-38.07043
1.3858042,-24.404871,31.122248,-0.089860715,-0.008714129,1.529081,21.966879,17.455206,20.100012,16.563906,13.945935,0.0,0.0,0.9340422,8.206955,20.61027,1080.6105,1315.3477,-34.146633,2066.7554,969.8934,-37.91425,3143.2551,544.468,-38.373474
1.268165,-24.73198,34.13301,-0.09276425,-0.008881141,2.0013561,19.729383,19.486517,13.478035,17.089165,12.82617,0.0,0.0,1.0325558,11.096675,20.70771,1042.8876,1158.3265,-91.13019,2212.4143,1110.9982,-91.25028,3090.2852,665.28735,-92.5317
1.2273456,-24.340096,35.857845,-0.096663915,-0.0055558966,1.6104522,14.984542,22.978241,11.16349,19.049713,0.0,0.0,0.0,0.0,0.0,0.0,1151.6791,984.1607,-146.51189,2380.5225,1023.6948,-146.29726,3152.9622,675.17926,-146.10332
1.260877,-22.558062,34.179256,-0.097222954,-0.007543365,1.5657645,10.4460535,24.12416,7.3836327,18.857302,0.0,0.0,0.0,0.0,0.0,0.0,1197.4985,898.27545,-201.0,2458.927,970.62726,-201.0,3159.6194,526.47906,-201.0
1.3258594,-21.786718,31.880545,-0.099513106,-0.009668064,1.0531673,7.465542,27.330473,8.27703,17.051626,0.0,0.0,0.0,0.0,0.0,0.0,922.1042,1024.3203,-201.0,2103.6067,870.9494,-201.0,2948.4055,597.4809,-201.0
1.309323,-22.120085,31.304468,-0.10539564,-0.012891378,0.98193234,6.6578383,28.60147,9.773975,14.825767,0.0,0.0,0.0,0.0,0.0,0.0,631.4018,1149.7178,-201.0,1828.8219,954.2254,-201.0,2616.6858,759.94025,-201.0
1.3104815,-21.765635,30.879526,-0.10070992,-0.013989448,1.3195931,6.599739,29.15777,13.72914,12.846591,0.0,0.0,0.0,0.0,0.0,0.0,347.42334,1265.769,-201.0,1497.6387,820.3216,-201.0,2399.0264,948.7033,-201.0
1.3140137,-22.27011,31.78266,-0.10608808,-0.014127781,1.7035574,6.5529504,28.359182,11.77755,13.674328,0.0,0.0,0.0,0.0,0.0,0.0,611.93695,1147.7362,-201.0,1757.0065,825.3696,-201.0,2683.701,707.86426,-201.0
1.37209,-20.84567,32.011456,-0.09928586,-0.011566624,1.8017222,7.3450685,26.720741,8.204817,16.488623,0.0,0.0,0.0,0.0,0.0,0.0,600.1471,1198.9613,-201.0,1655.1051,797.0832,-201.0,2751.2737,577.85455,-201.0
1.3593001,-20.863678,32.55646,-0.10574365,-0.008318356,1.4078783,7.2631755,26.451256,6.5937157,18.658415,0.0,0.0,0.0,0.0,0.0,0.0,851.7789,1032.2494,-201.0,1946.9242,721.462,-201.0,3022.1614,374.458,-201.0
1.372385,-20.03342,31.795832,-0.10163791,-0.007523211,1.0751992,7.809231,24.754791,7.8188043,18.04011,0.0,0.0,0.0,0.0,0.0,0.0,568.76056,1183.0289,-201.0,1627.6832,705.2065,-201.0,2710.8835,440.59586,-201.0
1.3194205,-19.9051,31.294722,-0.09398802,-0.0076109334,1.2760844,7.083999,25.0011,9.207665,17.876354,0.0,0.0,0.0,0.0,0.0,0.0,506.01636,1303.7089,-201.0,1621.2842,749.58234,-201.0,2681.4973,478.89636,-201.0
1.3421788,-20.210663,30.180023,-0.0784629,-0.011639806,1.6840717,7.877191,25.032843,8.881486,19.499079,0.0,0.0,0.0,0.0,0.0,0.0,190.57472,1638.8042,-201.0,1275.3597,979.47943,-201.0,2263.967,720.3089,-201.0
1.2941605,-18.78034,28.059477,-0.07085907,-0.0101340115,1.9556352,7.5998206,23.412085,10.175328,20.71781,0.0,0.0,0.0,0.0,0.0,0.0,172.39616,1734.7543,-201.0,1316.3427,1016.417,-201.0,2238.856,977.1502,-201.0
