Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.49119338,-7.1990266,15.931813,-0.049957354,-0.0024593838,0.14865546,8.073058,6.1213927,13.633395,10.581967,16.340475,0.0,1.7491604,-2.5859175,9.552527,17.81334,432.85266,1247.8109,-15.449107,1368.1675,752.9488,-14.754184,2350.0742,791.71313,-23.194
0.48413,-8.537248,16.414091,-0.060576838,-0.0023708732,0.13917029,8.083531,8.082747,11.5433035,14.406642,16.382547,0.0,1.4480122,-1.8299522,8.984429,20.026962,670.2226,1202.3961,-15.57565,1617.0098,764.28906,-14.754681,2689.409,642.0678,-25.147974
0.478469,-9.389134,17.449587,-0.05797341,-0.0020915552,0.16829133,8.144113,9.989863,6.484314,15.279296,16.31829,0.12262653,1.146864,-1.6213349,7.8140736,17.088034,682.157,1217.9832,-13.95649,1603.9816,864.4694,-13.840941,2695.7874,671.47455,-20.430084
0.4667143,-9.840207,17.128061,-0.039786246,-0.0032728093,0.1879868,9.493394,11.63345,4.0172114,14.580806,16.062609,0.0,0.7912717,-1.959884,6.9698987,13.024799,691.5878,1336.1638,-12.921939,1674.6322,984.69165,-12.078777,2615.7705,1489.4224,-14.45803
0.45819017,-9.344783,15.535217,-0.030091548,-0.003613264,0.17536597,10.14942,11.911998,4.8649354,13.317921,15.7459,0.07683927,0.5670606,-2.5384426,7.954252,10.008347,347.4131,1715.2242,-7.1051803,1381.5487,1129.8583,-13.563815,2169.7588,1804.9249,-10.137008
0.47027025,-8.740163,13.690331,-0.033054333,-0.00040249527,0.16261828,10.225623,11.407781,6.7816434,17.220655,15.558087,0.07683927,0.34284958,-2.8804843,10.326148,12.718547,615.1685,1502.9155,-6.2074847,1670.2719,1257.5278,-11.710602,2442.3547,1658.2725,-12.11375
0.49658346,-8.517529,12.64521,-0.026592694,-0.0036671308,0.14053647,10.261883,11.793269,6.9825206,20.211508,15.756635,0.0,0.4685904,-2.282303,13.411507,12.8567915,528.20874,1499.5612,-7.5376716,1598.9302,1152.7732,-11.111264,2510.2783,958.2739,-12.175258
0.52539086,-7.100805,11.925449,-0.031649116,-0.0005062039,0.15639894,9.594232,9.22605,6.4422507,24.644049,15.892917,0.058061004,0.48971006,-1.7155728,14.678502,16.808867,828.3532,1071.5411,-12.7839365,1864.2666,1070.6244,-7.899975,2902.097,835.2766,-16.467402
0.53964853,-6.464609,11.551243,-0.04043074,-0.0041836053,0.1415204,9.562188,5.641769,2.4160597,24.913445,16.066263,0.058061004,0.5108297,-1.6652937,13.722089,14.319673,590.2915,1139.738,-16.504677,1589.4628,934.2759,-9.373914,2583.6921,966.4578,-14.061267
0.5402634,-5.922487,10.596555,-0.04046165,0.0011601442,0.1630212,9.254499,3.9057624,1.0874764,25.429453,15.800945,0.0,0.35035834,-2.0002382,11.508865,19.806923,954.99396,960.3833,-15.786639,1873.8765,1134.3037,-11.590969,2922.2273,883.688,-18.654333
0.5323531,-7.4287934,11.37516,-0.014785469,0.0020466985,0.16814506,11.544736,5.6979356,2.0684216,23.679052,15.573939,0.020142447,0.86418796,-1.9070836,10.630046,22.528608,1023.77734,1025.7034,-17.241278,1903.1006,1139.5056,-15.161144,2950.4968,834.98126,-20.266043
0.48400226,-9.10089,13.878426,0.0014364714,0.000720446,0.21231262,11.594269,10.938168,4.5494313,20.685839,15.291369,0.025790887,1.1198955,-1.2130128,12.070226,27.817274,994.6826,1085.8168,-14.299968,1917.371,1108.9371,-17.067434,2985.0557,794.7539,-25.026392
0.42733392,-11.175407,18.584517,-0.003787306,-0.0029229503,0.19610043,11.37207,16.682442,5.847303,17.920202,15.33439,0.020052165,1.2616862,-0.72318286,15.637652,28.550766,650.62103,1246.2141,-12.87981,1627.0679,975.2949,-20.318459,2686.6028,711.94135,-26.164154
0.38912845,-12.501231,21.22811,-0.020406531,-0.011069804,0.18484266,10.275916,21.155113,4.2552223,14.862527,15.569093,0.0,1.0652584,-0.04680379,18.59861,28.438955,355.94116,1318.4308,-10.246552,1374.2445,877.3587,-20.234398,2415.887,780.06464,-26.5198
0.395478,-14.31823,22.919123,-0.013650458,-0.0126330415,0.1589487,11.489487,23.705423,4.058109,13.65858,15.875901,0.024451194,0.87447995,0.41503084,18.19324,28.508966,331.58273,1373.3405,-10.431583,1342.8185,892.3498,-21.231375,2425.4646,793.9905,-26.66677
0.4227383,-14.250625,21.834753,-0.023032544,-0.017293565,0.18527968,12.9690275,21.46623,0.3222653,11.056873,16.06592,0.024451194,0.68370146,0.40302834,15.192927,29.0972,383.8236,1232.441,-9.356213,1344.2821,883.90424,-20.204199,2423.9639,808.09033,-27.52971
0.42460552,-14.706935,22.740149,-0.021231085,-0.015311495,0.18427812,13.330963,20.676485,2.1094935,10.055462,16.155127,0.0,0.5292082,0.35580233,12.257619,28.39097,361.66504,1327.9648,-7.111318,1320.1288,960.1624,-20.591475,2379.5007,744.1374,-27.742159
0.4287053,-14.607556,24.586676,-0.042813595,-0.011525641,0.19508825,13.965416,20.062628,2.9796944,10.581363,16.134897,0.035712183,0.65670586,0.2939808,10.828327,28.07009,613.0828,1175.3627,-10.704102,1717.165,925.4648,-22.44444,2648.5332,772.9072,-28.884674
0.4259858,-15.363987,25.834818,-0.040684808,-0.0070835003,0.22001223,14.606845,20.003477,6.625855,13.686704,16.206757,0.035712183,0.7842035,0.087535776,8.863576,25.119368,590.4511,1228.6084,-10.399024,1736.4637,911.0882,-22.400614,2660.1716,806.8384,-27.1318
0.43272534,-15.077248,25.390406,-0.04115122,-0.0025683825,0.22685252,16.46493,17.261946,6.0001807,17.194204,16.192026,0.0,0.82942533,-1.8049651,6.5772023,24.46929,604.8182,1208.6996,-11.264802,1754.0762,908.7637,-23.736496,2661.0645,955.8823,-26.286499
0.4245946,-15.308255,24.402338,-0.04388882,-0.0071948054,0.20615394,18.383886,14.85994,8.225142,14.467694,16.115105,0.026840143,0.60607046,-4.4331217,5.5916114,24.39327,366.2184,1333.894,-6.746008,1371.1688,974.70135,-24.088196,2395.943,937.1446,-24.710436
0.44632635,-14.493365,23.36043,-0.044140175,-0.0065885223,0.19517422,16.663475,15.154277,10.0637455,11.060359,16.120548,0.026840143,0.38271567,-6.10416,6.953485,27.124434,628.38654,1299.7959,-15.134833,1651.2374,834.86084,-26.23263,2709.5273,769.9594,-26.368698
0.47128955,-17.595545,26.156532,-0.04020205,-0.016735246,0.37791014,16.753637,22.660318,13.535106,8.624506,16.40246,0.0,0.14365712,-4.4393716,8.528702,27.605621,632.3155,1183.8267,-18.208364,1687.15,774.778,-25.55393,2718.124,618.9448,-29.302038
0.49780318,-18.395773,26.791117,-0.03888522,-0.0143161705,0.47079614,15.440192,24.773989,13.515709,11.645459,16.761175,0.0,0.14365712,-1.5636162,5.8072667,22.853914,616.1608,1156.6478,-22.380743,1675.9386,701.79663,-23.841606,2686.9343,500.09106,-31.95487
0.49435738,-19.33084,27.83999,-0.046659637,-0.015506986,0.5122071,15.802199,22.740751,13.03346,14.49911,17.061241,0.0,0.4433256,0.85653925,3.5950916,15.074761,358.34628,1186.6239,-18.585508,1386.8438,807.2056,-22.742332,2305.6904,687.3792,-28.892828
0.5058489,-17.123278,26.087313,-0.06807677,-0.0087000625,0.38032702,14.451238,15.105515,11.991801,15.712527,17.69024,0.120118745,0.7429941,0.789385,2.176843,8.685353,302.4662,1383.2377,-19.768147,1329.8154,825.41,-20.851547,2280.4314,794.99854,-23.803343
0.52748364,-15.68256,23.998728,-0.06834414,-0.009583988,0.3335078,13.942963,11.773521,10.630681,16.598185,18.359737,0.0,1.1989802,-0.41279253,4.9378524,5.398014,326.32895,1465.7567,0.0,1360.7103,923.54767,-18.474333,2254.273,1056.662,-17.836874
0.5547556,-14.547474,22.199038,-0.078751035,-0.005305454,0.30308446,14.00932,9.631817,11.361076,19.556967,18.25227,0.012085799,1.204918,-1.6011337,4.3180747,5.596909,571.4096,1346.3912,-20.802898,1601.3896,978.5075,-15.117324,2622.1672,934.6379,-18.864347
0.56888336,-11.019756,17.788689,-0.07144485,-0.005508475,0.30559888,13.129313,6.258432,9.01624,18.87715,17.556936,0.011246006,1.2108558,-1.1138736,0.93474036,1.0786299,672.8364,1295.6494,-22.00856,1617.522,1095.3536,-14.553376,2587.7498,1097.1477,-17.674963
0.5855301,-10.171133,16.37914,-0.08667003,-0.0049747494,0.35435125,12.123944,2.6035182,10.0551815,18.811523,16.77377,0.040000692,0.8354533,0.04740222,-1.5256265,-1.1672016,653.486,1556.057,-19.424746,1532.875,1245.827,-16.260609,2496.969,1044.3531,-17.23855
0.60907644,-9.325143,15.38927,-0.07739759,-0.004051092,0.32492417,12.704121,-0.35261545,10.017091,16.039522,16.677238,0.05521783,0.6104305,0.7687381,-0.29214987,-2.7301924,458.69678,1680.8379,-19.813795,1332.21,1305.2626,-16.209452,2136.0269,1417.6318,-14.90198
0.64081043,-9.963139,16.556505,-0.08276314,0.0002944985,0.26846078,14.187888,-2.2524712,11.397496,16.143082,16.675055,0.0,0.4114349,0.33475414,3.282194,0.13186169,450.49023,1608.6512,-24.518257,1332.4564,1227.2583,-15.137028,2178.6897,1317.6678,-14.52654
0.6820991,-9.767245,17.087868,-0.07302574,0.00058811373,0.24910088,16.287878,-2.8211937,13.188972,14.882438,16.67541,0.00214193,0.52300805,-0.5069186,4.483394,1.4873546,469.5186,1332.9476,-20.950994,1397.5973,1011.0425,-11.448669,2311.7366,1350.5446,-13.225558
0.7170649,-9.159169,16.277939,-0.060104962,-0.005133539,0.3237922,16.785742,-3.2470112,13.835828,12.061574,16.71977,0.00214193,0.63458127,-0.889649,2.7677596,0.34138933,439.50146,1312.5692,-14.485062,1375.8502,907.3271,-9.412178,2365.346,1196.9941,-10.973164
0.73927706,-7.6815567,13.187404,-0.043273848,-0.007058782,0.36531708,16.935406,-4.1932187,13.511402,8.785039,16.747961,0.0,1.1386515,-1.0456084,1.6683922,-0.025348663,430.43338,1340.2723,-2.8225927,1405.8398,915.2778,-8.94742,2430.2275,1338.1772,-10.662229
0.7438834,-4.883042,9.077642,-0.029857596,-0.0045235315,0.27876708,16.069603,-6.400518,11.474561,5.5193954,16.767298,0.00022272396,1.5571758,-0.9270604,-62.495327,-62.18857,436.6355,1316.4003,-3.1750038,1420.7388,926.35016,-9.989776,2457.1252,1423.105,-12.003853
0.73952895,-5.139259,9.657704,-0.031876273,-0.0016673831,0.23528402,16.15072,-6.227573,12.044232,5.412638,16.658976,0.0009238285,2.004638,-1.2229165,-125.79374,-124.41925,440.896,1300.6514,-3.310527,1432.9302,916.3022,-11.037258,2506.5955,1459.9165,-12.879052
0.7513376,-6.744512,12.717931,-0.038327288,-0.0034640655,0.2127134,16.97807,-4.5094275,13.722714,5.541185,16.594454,0.0012743808,2.0335763,-1.0366279,-125.6564,-124.17123,415.4912,1347.3362,-2.7019188,1407.3463,914.03973,-11.942645,2415.4114,1382.1129,-12.8404665
0.7809903,-7.80673,13.942096,-0.02205656,-0.009779878,0.28533316,17.68762,-2.775224,15.525273,4.5356183,16.52257,0.0,2.1941838,-0.8730531,-61.80605,-60.473583,398.5499,1270.9585,-1.9497415,1392.1392,835.28534,-13.617459,2374.0266,1135.0074,-13.206245
0.81148934,-7.1827126,12.8181925,-0.021414647,-0.0077216234,0.29386237,16.545305,-3.05929,18.363043,6.2831903,16.47476,0.0009976372,2.1223123,-0.24018204,2.0783803,5.205367,326.11923,1417.3867,-4.931354,1353.4453,790.3479,-16.95494,2321.2695,1045.4252,-15.489085
0.81223065,-6.811804,10.905456,-0.0131663745,-0.006988082,0.3042672,14.65668,-1.8011831,18.06256,4.7529206,16.356382,0.0009976372,2.050441,-0.4992241,2.6420004,9.726859,669.2032,1250.482,-11.766522,1602.9198,900.3491,-19.820444,2684.9062,745.2507,-19.225266
0.76432943,-8.588946,13.375362,-0.014742654,-0.00280556,0.2752316,12.967072,3.7419274,19.37529,4.620451,16.32783,0.0,1.5366912,-0.48048553,5.2067466,12.908637,663.0161,1249.955,-11.455279,1643.0221,879.7796,-21.73421,2729.6104,681.2637,-21.49424
0.69967484,-10.733104,16.67919,-0.02067174,-0.0058863275,0.2469492,13.402526,8.523991,19.074121,3.3706691,16.437828,0.012064925,0.9380555,0.18114698,7.865892,15.047177,705.9847,1130.1998,-7.4393573,1668.0238,918.7412,-22.95571,2707.2214,571.8498,-22.231268
0.6513688,-11.667727,19.4229,-0.020729048,-0.0050787455,0.276042,14.346614,9.219838,18.503363,2.5489209,16.627176,0.0136576975,0.86085254,0.9125888,8.481624,14.641666,350.0695,1251.1798,-0.40497264,1424.9814,787.89014,-20.436995,2355.478,734.0118,-21.269884
0.62542737,-11.605506,20.310408,-0.00058821094,-0.007082281,0.25709668,16.540861,6.3567452,15.801014,2.4964895,16.734793,0.018453404,1.0938584,0.79164106,7.5118885,12.660155,341.273,1304.3783,-1.1855865,1398.21,842.8127,-16.722017,2330.554,861.6961,-19.477566
0.62775284,-12.441573,20.688076,0.0023578517,-0.009651906,0.2921385,19.408033,5.8155746,14.921184,1.6779609,16.768286,0.0,2.127794,-0.6784722,4.331103,6.069948,346.6748,1278.3704,-2.2276783,1418.0162,846.2548,-10.918545,2386.1245,956.2917,-16.51948
0.7081952,-11.847118,19.723928,0.0023794516,-0.01107289,0.27491572,20.13729,3.4571722,16.867392,3.6301415,16.717041,0.0079304725,2.1732605,-2.0418317,7.251166,2.0120583,355.926,1227.7256,-2.4195416,1402.9344,771.25226,-11.523335,2400.7258,886.33844,-13.015339
0.85838604,-10.653346,17.65189,-0.036353525,-0.007897973,0.35248423,19.001736,-0.40284666,20.920183,7.0367846,16.753744,0.00690691,1.8910793,-2.4082787,8.331887,-0.5207345,368.04285,1256.3619,-1.8088778,1360.498,747.77924,-11.84982,2379.341,782.43915,-10.532495
1.0089436,-6.7464643,12.473933,-0.032583904,-0.0032406095,0.45824766,16.916601,-6.9320416,18.891676,7.6981416,16.761885,0.0056837806,1.0963955,-2.8846216,8.002155,0.4393104,371.04306,1251.2992,-1.4829286,1301.9442,716.53436,-12.465693,2302.566,675.9449,-9.327144
1.1065689,-4.9523635,9.852497,-0.03812611,-0.0067484244,0.46995708,16.246248,-8.794538,18.548035,7.6308208,16.685616,0.0,0.768748,-4.5299344,0.09257921,-1.228666,368.10654,1263.8497,-1.0831174,1283.6729,709.0334,-9.508441,2290.4902,658.00244,-8.529428
1.2705246,-3.2730243,8.304986,-0.019347077,-0.006171353,0.5294338,13.836633,-7.512108,11.378253,4.0838504,16.511574,0.0,1.7852436,-6.0704155,-7.1301894,-2.8283894,400.61768,1153.2789,-0.84667045,1302.8805,742.157,-7.432766,2309.7302,664.69965,-7.5495834
1.5450588,-4.143273,9.43337,-0.014304805,-0.009109245,0.7208498,13.647736,-3.3670404,8.754775,1.0329032,16.477106,0.006411859,2.8017395,-5.655155,-10.983162,-0.75284356,642.6032,1099.066,-2.6898677,1602.4547,762.20807,-6.146494,2660.719,587.85846,-9.217181
1.6701568,-4.5852757,10.089713,0.004088122,-0.007183809,0.97228914,12.164987,-0.49808216,5.168301,-2.039247,16.520218,0.0,3.8182347,-3.6545022,-11.841655,-0.20138724,589.7109,1217.8257,-1.4931345,1586.1342,844.4954,-6.6744995,2650.248,578.7957,-8.780375
1.6146206,-5.614266,10.084668,0.006368387,-0.012381625,1.000892,12.874715,2.2455437,5.7253194,-3.6466055,16.568602,0.0,2.7343242,-2.2069638,-10.739952,1.285103,538.4385,1308.1698,1.1331681,1590.7374,824.24097,-7.441159,2661.2249,570.065,-9.737735
1.4537458,-5.994722,11.094892,0.010620296,-0.015316292,0.7535629,11.022231,4.558438,8.550887,-3.3919613,16.584448,0.017879117,1.6321701,-2.2353249,-8.314814,0.19447677,236.37665,1438.8595,2.827367,1311.7578,780.67285,-7.8641624,2344.3389,638.4017,-8.118268
1.4751333,-6.4986243,13.018551,0.015096742,-0.015195057,0.61460143,10.028731,6.5835853,6.9153595,-4.3348117,16.653158,0.017879117,0.530016,-2.9123023,-5.862656,2.0572407,570.23456,1159.746,-0.2961658,1688.5211,660.35065,-7.9206595,2685.361,634.30414,-9.709861
1.5680071,-5.799309,13.846948,0.013723274,-0.008491262,0.60591036,8.634782,5.199517,7.429039,-2.3470256,16.793661,0.0,0.8524919,-3.0373755,-5.1334558,2.3875713,843.3662,1015.7209,-6.2027535,1931.9088,703.3239,-8.633525,2985.0273,520.74347,-10.478515
1.6250266,-3.9829428,13.087353,0.003097179,-0.0043648425,0.644238,7.3171945,1.7994452,2.248972,-1.9753202,16.874367,0.012445495,1.1932111,-2.6912327,-5.955836,2.1669583,1179.4288,859.34644,-8.362572,2254.9573,842.0433,-10.629464,3283.945,490.39688,-12.314937
1.6230692,-2.9284296,11.678001,-0.003969421,-0.0076000174,0.61002475,6.856989,0.26930055,4.2877536,-2.1304755,16.92202,0.012445495,1.5339302,-2.082846,-6.7739563,2.4048204,865.0268,1086.5123,-8.174447,1912.2129,913.0053,-10.408242,2978.3035,589.0983,-14.125342
1.6245688,-3.0780365,10.709659,-0.008037337,-0.014753533,0.6137274,8.122555,1.3632631,3.8780415,-3.8585703,16.821432,0.018000763,1.5589566,-2.3591042,-6.241386,3.8097756,616.066,1150.3881,-3.5726736,1666.0214,818.2846,-9.677452,2717.0566,649.2454,-15.338075
1.5954118,-4.5296,11.783024,-0.0009428382,-0.016308492,0.61128825,9.348023,3.24065,6.048857,-4.844749,16.641916,0.014104988,1.2549835,-3.0153236,-5.680287,5.5133967,314.59973,1282.6115,-0.32941946,1333.8755,714.1721,-8.973489,2431.5508,683.687,-15.393623
1.5278612,-5.3545613,12.884098,0.008924397,-0.013422434,0.6269551,10.302992,4.0851483,4.1919403,-5.254541,16.518267,0.010209212,0.95101047,-3.558216,-5.7127266,5.808838,351.97266,1213.0155,0.961355,1325.16,732.12604,-11.514157,2445.9717,568.585,-14.742587
1.4080921,-6.162056,14.545293,0.007820017,-0.009154651,0.6034742,11.378003,4.548649,5.0256724,-7.245737,16.530357,0.0007581693,0.622011,-3.5134852,-5.8523865,6.976066,338.0874,1339.8418,-1.6650814,1302.3225,863.27295,-13.1623,2441.5574,557.02814,-15.9869
1.3116869,-6.3508506,14.1283455,0.0015405174,-0.007858408,0.62327915,11.761716,5.460527,7.8133774,-7.010243,16.596699,0.0007581693,0.622011,-3.4752734,-5.0882273,8.651667,375.33463,1278.891,-3.2728662,1324.1837,879.7015,-14.142417,2442.0857,514.20135,-17.238878
1.2367572,-6.912109,15.419155,-0.0059302957,-0.0075239954,0.5907121,12.492255,6.1179943,10.395465,-5.928885,16.635378,0.000693853,0.8977429,-3.941655,-3.97664,10.393926,327.1733,1539.8477,-3.2558973,1261.9702,1024.1488,-12.822806,2380.6143,567.8416,-17.540726
1.1522706,-7.1348987,15.168862,-0.0092001725,-0.010783578,0.6029535,12.495818,6.195687,9.812453,-5.1362557,16.7055,0.00062953663,1.1734748,-4.7648673,-3.6828413,10.692153,364.65732,1457.19,-2.7592227,1352.623,1042.5475,-11.04046,2378.5388,914.8714,-15.566677
1.0305989,-6.994948,15.36454,-0.0057443404,-0.0137407975,0.51457113,12.406464,5.459295,6.67128,-7.682264,16.77832,0.00056522037,1.4492067,-4.941576,-3.397931,10.754955,383.69568,1472.1508,-2.561401,1423.7627,1196.2944,-9.936562,2331.2664,1178.9507,-12.946174
0.963651,-7.2439857,13.436669,-0.013127998,-0.013704516,0.5191578,12.770702,5.4337087,4.346379,-9.898278,15.856536,0.00056522037,1.4492067,-4.783248,-1.1868666,12.04277,446.79703,1222.3282,2.698819,1499.6686,1138.3114,-5.6719785,2406.3196,1149.1356,-10.402401
0.92084265,-6.7113166,12.242322,-0.0016666023,-0.010595306,0.39259043,12.351636,4.6982117,6.349054,-9.669963,14.880315,0.00056522037,1.4492067,-4.5967984,-1.277258,13.895175,396.16153,1291.4728,7.838348,1425.0292,1068.1803,-4.5181084,2390.9648,810.36017,-10.591845
0.9310649,-5.5911884,11.311158,0.0037722003,-0.004480477,0.3610691,12.337577,3.1320038,5.396181,-8.693711,14.892245,0.004655894,1.2400013,-3.3961794,-4.4945693,13.290181,380.19107,1278.0249,12.990123,1318.1041,946.9643,-3.2266276,2454.0586,530.8263,-12.675868
0.8896856,-5.567303,12.167965,0.0073315534,-0.0025326854,0.29129252,12.683772,3.6797965,5.6144757,-7.117765,15.849458,0.008746567,1.0307959,-2.0131443,-10.658446,7.1322265,312.77747,1356.6704,10.438247,1274.2946,871.4709,-4.6252937,2450.1804,460.94864,-11.59397
0.8877847,-7.4432187,15.160901,0.010267888,-0.009311424,0.33527896,14.15285,6.5486474,4.671111,-8.356576,19.905493,0.21819025,0.9487119,-0.54013634,-14.511401,1.377848,315.22244,1297.5221,12.481818,1274.621,844.8086,-2.5475948,2472.9277,416.3374,-5.794206
0.91171217,-10.181623,18.129168,0.025641123,-0.012131733,0.33942935,15.285774,9.751887,7.8779387,-8.455105,22.914274,0.21875866,1.205577,-0.91863626,-15.221644,1.0584456,603.4401,1159.2589,9.6904335,1688.3934,722.7463,1.1620818,2745.4216,533.0373,-2.9196491
1.0498687,-9.435504,18.291132,0.04468702,-0.012956469,0.42530528,15.27568,4.8088756,7.2661057,-7.856857,25.92068,0.21791877,1.3339204,-1.6894169,-15.506495,4.1243825,908.4158,953.4116,10.216975,1924.9244,827.38055,3.9743874,2975.5598,542.86554,-3.5531332
1.2106462,-6.1891656,13.414193,0.05309661,-0.0064514056,0.47375676,13.89816,-3.3067772,6.8077455,-3.6587927,27.484125,0.14768888,1.5358299,-1.7178645,-8.453744,8.706036,1219.3221,816.01904,4.3525662,2205.7366,906.3714,5.0081325,3246.6992,620.3392,-4.931543
1.4118797,-3.811694,9.823384,0.050427526,-0.006173736,0.5675252,14.673095,-8.864216,3.9178593,-0.9506705,33.118443,0.25566822,1.8873504,-1.8753939,-7.670259,3.9853413,925.49493,962.4004,4.4501524,1820.0898,1035.6305,7.12677,2925.9426,689.57623,-0.91666776
1.5604771,-2.9253047,7.7754273,0.067000926,-0.0072068856,0.58469677,13.765185,-10.717319,1.5513378,-1.1975211,38.778084,0.2530742,1.795227,-1.0740838,-7.189569,-0.30571556,600.2781,1184.1141,0.0,1605.3217,939.4573,6.96446,2656.5886,848.4477,3.6641982
1.6484404,-3.2242775,9.774364,0.06246975,-0.008441831,0.6037496,14.42623,-10.509303,-0.039544422,-1.0262226,42.777912,0.17050801,1.7884992,-1.2934426,-13.431679,-6.613174,331.83337,1280.5067,0.0,1342.8672,902.0184,-61.681503,2335.0051,974.06586,-63.34152
1.6894475,-1.8430027,10.280965,0.054611217,-0.0062331934,0.58130103,12.91483,-13.400022,-0.1328661,-1.1450518,0.0,0.0,0.0,0.0,0.0,0.0,345.30844,1205.2867,-96.32088,1343.732,896.1091,-60.413906,2329.3254,942.3471,-62.005558
1.700561,-1.735433,11.155315,0.024878286,-0.0045947623,0.57033634,12.874528,-12.783118,4.2258096,0.7547924,15.966522,0.0,0.0,-8.19035,0.9063778,15.360117,421.75125,1123.6201,-58.832413,1356.5352,910.6673,-59.015457,2311.3857,993.76263,-61.799973
1.844688,-2.5432684,12.5480385,0.04692431,-0.0016051006,0.73569727,12.038953,-8.604547,3.7179623,1.4377089,16.938065,0.0,0.0,-9.274274,3.1525357,16.457129,401.25406,1171.8314,4.0280514,1328.3915,891.69434,1.9788679,2302.9832,926.4358,-1.81994
1.8106575,-8.106224,18.217367,0.035611596,-0.0063681877,1.4520164,13.225879,2.9855168,7.32643,7.826651,18.30052,0.0,0.0,-7.360161,8.433768,17.253946,299.0579,1369.7264,-2.3321974,1304.4186,842.4587,-10.758313,2315.0564,896.6724,-12.885032
1.7387632,-11.475204,22.009207,0.016341962,-0.009098849,1.9428635,14.221367,10.105117,8.385632,11.815659,19.794485,0.0,0.0,-3.7051077,11.933003,16.282991,292.3334,1389.931,-12.935321,1290.9828,817.1128,-24.677435,2341.1604,777.5616,-25.22677
1.524522,-13.396104,24.495615,-0.03774361,-0.0071608257,1.9299669,14.773472,12.874839,11.621724,15.763439,20.295895,0.0,0.0,0.6473374,15.0408325,16.557451,274.37735,1464.9567,-14.029561,1278.9896,803.9598,-26.868586,2350.6917,813.8206,-29.038584
1.3906425,-13.712741,25.356844,-0.060829073,-0.007741528,1.4822983,14.497075,11.123944,12.986957,15.003257,20.162832,0.0,0.62910825,1.3917851,15.056354,19.743795,321.29214,1405.6998,-18.789316,1293.4015,768.6893,-26.147354,2367.2537,785.2054,-31.804163
1.2357025,-16.281052,28.377172,-0.063870154,-0.0094595505,1.0237355,15.389763,14.271665,13.315013,17.703627,20.202654,0.038604423,0.68037444,0.8017799,13.765063,22.83663,303.96808,1393.039,-18.80663,1311.2074,738.30084,-21.679207,2360.2493,807.57764,-32.640804
1.0927938,-17.974796,30.34265,-0.0670644,-0.0145450635,1.1137111,16.79962,18.898556,11.988804,14.055524,20.348753,0.0,1.4131812,-0.2601144,10.33463,24.231562,541.8712,1204.1576,-20.618145,1670.3549,609.19916,-23.69797,2695.623,591.61847,-31.890015
1.0107166,-16.745808,28.036682,-0.053789932,-0.0145007735,0.9664011,17.541582,22.40212,8.569755,9.850841,20.475218,0.04034746,1.7547828,-2.0342934,8.331642,23.817514,782.44086,1076.5546,-19.272371,1991.3994,623.86945,-25.187637,2983.5798,433.21045,-30.818426
0.9741685,-16.918848,27.21775,-0.059752833,-0.01005951,1.0708007,18.016893,23.118582,9.317725,7.3474336,18.160286,0.04748753,2.0963845,-4.594938,5.9794464,20.076048,758.31757,1181.7716,-16.870354,1936.2853,741.654,-27.190119,2982.1814,352.18967,-27.02714
