Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.14168532,-23.979109,51.006226,0.0008892578,-0.04426813,0.07266096,58.13429,22.221582,-5.613001,-11.755374,19.06666,0.040912867,0.4500582,0.37267944,-2.9055932,53.433636,399.21997,1346.5084,-2.7954247,1240.5637,996.2459,-18.910452,2680.1096,1085.033,-58.65674
0.14582965,-24.30276,52.454716,-0.001142603,-0.04769808,0.085187666,61.63512,21.322866,-6.4274764,-12.484501,19.063095,0.036910757,0.4168994,0.23210388,-3.2649777,53.087067,408.71558,1438.5582,-3.8172286,1265.966,1056.7054,-19.106474,2780.8232,1176.2101,-58.6981
0.15470934,-24.353079,51.643875,0.007617978,-0.047718227,0.105029166,61.62031,22.220078,-6.210514,-11.977824,19.064184,0.036503974,0.40728927,0.1857615,-3.8169892,51.492416,401.95688,1443.1276,-3.3444576,1257.6406,1068.0814,-19.381468,2755.6858,1151.3125,-57.92166
0.15395163,-24.465677,51.74391,-0.0048603597,-0.045273814,0.11536337,63.29182,21.29483,-6.6149535,-9.271342,19.048697,0.035890907,0.15769961,0.17901202,-4.3150625,50.850876,398.6517,1498.5332,-3.8149307,1248.2443,1106.9589,-19.744383,2755.5295,1194.0314,-58.093464
0.15418737,-23.537848,50.5174,0.0031534433,-0.04595353,0.105615586,61.128372,20.662674,-8.112495,-9.732429,19.053328,0.0,0.17527898,0.31747255,-4.6721654,50.841503,461.63525,1545.1592,-4.196793,1301.1509,1075.3234,-26.489754,2763.0398,1114.0629,-58.583393
0.14884076,-23.579916,49.281498,0.013136501,-0.04334415,0.08333868,59.41447,20.018246,-7.242929,-9.085418,19.05548,0.042821154,0.19465624,0.41080642,-4.8084855,51.706497,467.37695,1533.3077,-4.1206236,1315.3574,1056.1322,-26.890755,2788.9775,1163.2489,-59.442616
0.15365453,-24.04962,49.421055,0.010566041,-0.04874294,0.079098694,56.964462,21.502174,-5.697122,-11.22705,19.05072,0.041592285,0.3040427,0.36413312,-5.0979457,52.82588,475.6543,1534.319,-3.8931072,1327.7775,1047.4235,-27.191214,2845.865,1239.7339,-60.501972
0.15879966,-25.369864,49.45529,0.0051955683,-0.048145235,0.078265704,56.523163,23.083794,-3.691789,-10.904266,19.051031,0.040432286,0.26207623,0.41774228,-5.5865912,52.32065,417.41306,1461.3115,-4.081846,1284.6339,1065.5238,-21.047995,2823.615,1316.2118,-60.077606
0.16455494,-26.105463,51.244587,0.0060933456,-0.048227295,0.11214271,56.2783,24.242807,-1.9310402,-9.734675,19.056295,0.039866313,0.35159028,0.28844535,-5.7825484,51.33688,415.40552,1559.4445,-3.8544118,1284.2515,1118.3849,-21.406507,2846.127,1321.9208,-59.232143
0.16781944,-25.601004,51.049908,0.015265177,-0.04589351,0.13301747,58.122654,22.517273,-3.8344028,-9.092124,19.084879,0.040232196,0.3510951,0.019834796,-5.468432,50.69974,415.69003,1547.7876,-3.8868182,1294.1149,1119.9995,-21.79788,2832.0847,1341.1508,-58.403046
0.16388395,-25.66578,51.84903,0.011590381,-0.042264227,0.12907481,60.178326,21.12808,-4.1469803,-7.7405815,19.089724,0.0,0.40875795,-0.65492606,-5.3027725,49.908157,415.7521,1554.5685,-3.9752486,1296.422,1114.8258,-21.968796,2846.2776,1318.2487,-57.30261
0.16518094,-25.390015,52.121567,0.0032854907,-0.045622736,0.117187165,61.881817,21.025919,-5.7282386,-9.288423,19.07659,0.037467536,0.38474008,-1.5328741,-5.495069,48.471752,422.729,1508.7003,-5.507647,1298.3643,1103.1403,-21.925323,2856.1094,1303.5386,-55.751545
0.16571243,-26.025574,51.394547,-0.0034104886,-0.042962927,0.110943794,58.85371,22.484243,-2.7327511,-8.167973,19.071335,0.033209022,0.43671528,-2.1912897,-6.1620355,48.888824,452.88623,1649.7264,-7.0293865,1365.8439,1134.1898,-27.137205,3070.204,1306.3811,-56.671696
0.17658913,-26.50737,50.254826,-0.00023321372,-0.04502156,0.1438125,56.99013,24.326685,-0.6849255,-7.407408,19.067812,0.029730877,0.7694896,-2.9259107,-6.18918,48.388794,482.9385,1784.953,-7.365635,1382.6742,1178.9644,-27.25165,3049.8743,1328.6901,-56.365112
0.18165708,-26.594778,48.151577,-0.0056897593,-0.042306572,0.17059083,53.793034,24.163897,1.1481267,-6.8471274,19.081017,0.028504819,1.0465893,-3.3849251,-5.9443374,50.678783,476.78488,1743.2216,-6.128422,1366.8009,1196.8168,-27.39974,2954.1956,1277.4276,-58.548313
0.1848954,-27.233923,49.98589,-0.0005367306,-0.04332,0.17543788,56.268543,24.588366,0.745537,-6.073092,19.06914,0.0,0.85725063,-4.183538,-5.475456,49.480297,461.37158,1713.0846,-6.2510543,1335.7808,1197.9755,-22.40505,2799.7795,1258.2457,-56.828815
0.1800946,-26.781387,49.730347,0.0037392278,-0.04416111,0.16692841,56.417103,24.017998,-1.7483233,-7.701271,19.06968,0.051779896,0.9547866,-5.2219486,-4.844309,50.5825,522.6843,1633.9984,-8.685434,1371.1283,1181.0157,-25.927435,2839.9355,1217.4606,-57.5253
0.17725797,-26.751936,51.93724,0.0040430925,-0.0443531,0.15014954,60.680294,23.541113,-4.182678,-5.303507,19.070887,0.052058447,1.0523227,-6.299748,-4.316913,50.48644,500.7206,1723.2158,-9.122534,1349.7384,1229.3805,-26.309336,2827.7039,1194.3008,-57.369625
0.18287276,-27.511826,52.066223,-0.0019689417,-0.04835437,0.17325391,62.08832,24.294779,-4.911349,-5.2199044,19.063204,0.052615564,1.5403037,-7.0749497,-3.8461273,51.543427,609.96954,1671.9948,-12.197864,1412.5814,1184.9851,-31.893812,2913.6667,1237.1726,-58.404552
0.19136377,-26.767855,50.625916,0.0049074083,-0.046470787,0.20171566,58.323544,23.976084,-2.694545,-5.1352353,19.07195,0.052615564,1.5403037,-6.9421005,-3.9017193,53.294373,512.42084,1610.7572,-9.189884,1345.4747,1177.1118,-29.116966,2907.0828,1391.9437,-60.491245
0.20426805,-27.984184,50.39564,0.0016608546,-0.045464773,0.2399763,55.669483,25.613535,0.395408,-5.5092864,19.06185,0.052615564,1.5403037,-6.7846074,-3.8475254,54.51924,629.9992,1757.3702,-12.553902,1461.5277,1142.8062,-34.06358,3134.8157,1469.6322,-61.72337
0.20202772,-26.553701,47.519306,0.0027819711,-0.040392745,0.24159253,50.632187,23.896606,1.3174464,-7.195952,19.069536,0.052615564,1.5403037,-6.415095,-3.4351614,53.99294,514.0841,1831.9303,-9.767083,1342.7705,1306.4868,-29.284752,2982.2273,1457.9264,-61.057842
0.2014891,-28.100046,49.05644,-0.01204854,-0.04183075,0.20318978,52.571716,25.090689,1.4385952,-6.10639,19.068594,0.052615564,1.5403037,-5.853585,-2.7690055,52.983814,511.8496,1845.5458,-10.647492,1318.46,1353.7285,-29.877893,2865.325,1333.4385,-59.656937
0.19701934,-27.85665,50.035076,-0.009888782,-0.04677834,0.17722428,54.13966,25.306044,-0.8168885,-6.0488486,19.058052,0.052615564,1.5403037,-5.083545,-2.3295164,53.580914,543.4434,1695.3594,-11.89959,1304.538,1353.7482,-29.834723,2784.921,1278.3322,-59.926666
0.19370306,-28.155302,50.644745,-0.006420799,-0.050888125,0.16971159,56.748272,25.817225,-2.7405188,-5.5620956,19.066008,0.052615564,1.5403037,-3.7547798,-2.5347245,54.593822,543.85956,1573.7993,-12.246155,1314.581,1306.0836,-30.341522,2737.0742,1223.7042,-60.948406
0.19818497,-28.78495,51.786083,-0.008340564,-0.05103026,0.22538249,59.314423,26.52453,-3.5316823,-3.99446,19.05874,0.041176327,1.5075955,-2.5703735,-3.4553154,54.190563,594.19696,1803.4313,-12.773004,1365.5621,1335.9341,-30.350237,2923.194,1299.6821,-60.543884
0.18904106,-27.760048,50.12141,-0.000615169,-0.04528137,0.26757064,56.85139,24.887077,-3.3759854,-4.560322,19.061857,0.03545671,1.4748874,-1.213329,-5.2785835,53.595196,509.80966,1862.5762,-10.473115,1352.6134,1342.1559,-26.60296,2955.4768,1371.5052,-60.09959
0.18731435,-28.271467,50.182068,-0.0017611608,-0.042176243,0.24413387,57.456757,25.44282,-2.520277,-2.5133402,19.044346,0.0,1.4204245,-0.49477232,-7.5325828,53.29704,556.6303,2005.2411,-11.984566,1412.556,1299.2828,-27.012625,3093.3982,1356.5817,-59.966198
0.1842705,-27.068657,49.878254,0.0003835112,-0.040689155,0.18968797,56.094334,24.472328,-3.486596,-3.6111784,19.042978,0.080702454,0.9830741,-0.21980369,-9.346592,53.472767,639.1347,1806.1285,-14.382366,1483.9028,1231.8287,-31.927347,3061.6155,1248.6832,-60.333004
0.20770925,-27.958872,48.594593,0.001084175,-0.039896473,0.14845037,54.4977,25.167425,-0.83751553,-4.200871,19.065212,0.0756987,0.814966,0.11388742,-10.441102,45.8119,586.85565,1732.7526,-14.405177,1402.5453,1298.3898,-29.613642,2626.7441,1179.1041,-53.053116
0.22534072,-28.920578,51.310623,-0.00046430124,-0.041112315,0.19711149,55.30174,25.433542,0.24852097,-4.0441065,19.07503,0.06442661,0.88337916,0.22561574,-10.865089,44.856873,496.49277,1707.7754,-8.612201,1308.7765,1280.4764,-27.063408,2490.7869,1257.9193,-52.43614
0.24066871,-28.596489,49.779537,0.0020137206,-0.038207784,0.25118965,52.12648,24.704153,1.8265029,-5.1434026,19.074492,0.058366973,0.9750305,0.5549135,-11.238236,43.67957,264.72775,1863.973,-4.2203116,1142.5233,1337.749,-20.317392,2314.906,1282.3387,-51.80617
0.23696916,-28.907598,52.539783,-0.019276768,-0.03898905,0.25778553,55.527554,24.416315,-0.28095016,-2.6583898,19.047016,0.05470486,0.79743975,0.29369923,-11.269307,50.602814,480.03403,1916.8461,0.0,1314.0189,1378.2538,-26.386469,2853.841,1378.443,-59.10089
0.23402494,-27.542608,51.174778,-0.024654858,-0.03736373,0.23065804,54.906322,22.926208,-2.9371243,-4.223255,19.04403,0.0,0.73120695,-0.22768348,-10.811337,49.616657,693.99854,1823.2778,-21.383991,1479.226,1649.9243,-32.33801,3028.1787,1341.3905,-58.110577
0.22648199,-27.456781,54.250263,-0.037121695,-0.039066136,0.18768948,58.72433,22.279562,-5.862419,-1.7340001,19.052097,0.039617576,0.87085027,-0.7309103,-10.256992,50.929653,973.634,1607.6573,-21.242577,1933.2607,1684.6084,-45.36462,3391.6736,1398.786,-59.183308
0.23179929,-28.704727,52.67503,-0.040698547,-0.039550528,0.21131201,57.09357,23.122877,-3.8268154,-2.7661798,19.058071,0.037873417,0.77306825,-1.3091888,-9.709955,51.357563,940.9285,1605.9728,-19.153746,1833.5645,1720.3164,-42.76436,3241.417,1350.1088,-59.18207
0.23526339,-28.17877,51.864746,-0.028065199,-0.037868552,0.25033447,54.789,23.6354,-2.297695,-4.3480244,19.069513,0.043021154,0.7282059,-1.0696546,-9.646614,53.416767,864.31964,1743.3986,-17.211931,1780.0435,1425.626,-40.251102,3239.9846,1299.056,-61.234173
0.24415146,-30.52198,50.488068,-0.025692021,-0.037477743,0.3194497,52.84318,25.993036,1.8027687,-4.6397033,19.063454,0.04852453,0.8698249,-1.1666837,-9.691005,51.46536,608.17584,1958.1957,-13.075746,1333.7236,1384.8651,-27.397158,2913.2039,1305.5507,-59.501392
0.2469105,-28.64818,48.55089,-0.016971387,-0.03714839,0.3594192,51.473934,24.654076,-0.22592036,-7.3570657,19.072203,0.0,0.8677755,-1.4961728,-9.6742735,49.42694,436.85864,1911.0763,-11.232555,1277.3213,1242.3766,-26.134888,2855.3962,1306.4536,-57.880173
0.24160902,-30.039518,51.099228,-0.039956883,-0.0395131,0.33708474,54.29069,24.264109,-0.66362494,-4.648652,19.080542,0.06353836,0.9846251,-2.0258725,-9.690322,48.064762,503.26163,1739.6129,-11.320857,1600.1334,1375.9242,-34.35313,3032.9739,1470.2904,-57.08792
0.24953835,-27.858244,50.890545,-0.03440151,-0.041743387,0.30809546,54.830883,23.411802,-2.355281,-6.0617795,19.080584,0.061979536,0.8677404,-2.3198678,-9.4324665,48.489826,566.87445,1569.0615,-11.535138,1629.0347,1322.8778,-33.919407,3035.8555,1392.54,-57.881516
0.23998065,-27.746437,52.16283,-0.04007825,-0.040316235,0.2758859,54.596622,22.942453,-1.975212,-4.171667,19.087147,0.06590067,1.7725773,-1.7986025,-9.392493,49.266354,559.99536,1590.4923,-11.327462,1621.5127,1329.0894,-31.551949,3036.7932,1464.6869,-59.23012
0.25415698,-27.704287,53.062164,-0.04053214,-0.040250394,0.315619,55.274937,24.250711,-1.5394882,-3.5683863,19.072233,0.06984907,1.4526733,-1.7558022,-9.030328,47.547565,369.87003,1706.8746,-10.11523,1179.2216,1270.6073,-19.487974,2672.9822,1282.337,-57.734943
0.2393478,-27.702728,50.99281,-0.043273415,-0.040112924,0.3782011,52.68053,22.921967,-2.0585992,-5.785272,19.079046,0.075342655,1.3665037,-1.6179938,-8.650363,47.177555,376.24304,1678.8242,-9.957356,1170.9003,1278.8594,-19.139513,2632.1367,1216.517,-57.530994
0.24533097,-28.224932,52.06564,-0.03578545,-0.04292907,0.37757564,54.508762,24.538528,-1.8888961,-5.956518,19.073496,0.0,0.80234903,-1.6003157,-8.6752405,41.21702,370.98523,1645.8486,-9.738863,1174.1045,1254.2708,-18.65489,2414.0544,1262.1245,-51.419384
0.24122995,-27.378489,50.307865,-0.021647042,-0.04293512,0.29896894,54.408123,24.289444,-4.3416553,-8.728538,19.076468,0.07870105,0.765966,-1.9399809,-7.715567,43.28447,384.18796,1532.3658,-8.536372,1200.8574,1139.1212,-17.893927,2427.6619,1306.3585,-50.977352
0.25039494,-25.697512,49.97672,-0.02095291,-0.03963847,0.19352244,54.75023,23.1046,-5.474158,-7.438788,21.439056,0.07710581,0.729583,-1.0597665,-2.7982128,47.74718,382.4133,1536.3121,-5.8410726,1214.0792,1116.3134,-17.162523,2429.611,1427.4713,-50.014393
0.26214418,-25.249723,51.31502,-0.022259189,-0.03951172,0.20547676,58.521687,22.430769,-7.8344364,-6.663795,23.786867,0.07391534,0.53055716,0.057165783,2.4716766,59.114117,382.97485,1566.3463,-3.0870283,1206.9991,1129.7231,-17.427094,2616.7131,1446.3109,-55.92577
0.29480854,-23.722448,49.162533,-0.026496528,-0.033418015,0.2682868,55.41138,19.55898,-6.6042943,-5.268327,26.132452,0.07391534,0.53055716,2.3629346,6.158615,64.86462,565.4685,1705.1581,-5.389149,1313.7496,1279.1532,-19.551888,2788.4941,1469.1742,-58.368423
0.34388945,-26.22297,52.741653,-0.024523884,-0.031429987,0.42810842,61.828846,19.286703,-5.356089,-1.8196325,26.10524,0.07391534,0.53055716,3.558817,5.4403343,65.180504,548.8487,1790.6938,-4.1776404,1311.4288,1323.3363,-20.472437,2820.9207,1544.8248,-58.191082
0.38613287,-26.796684,51.0141,-0.016932681,-0.02693189,0.47778785,58.555298,17.718056,-3.080374,-1.010379,26.093046,0.23160672,1.4037472,4.357309,4.839442,65.180504,558.9166,1803.6713,-3.086707,1342.7816,1409.8163,-22.05836,2865.2822,1543.9098,-57.701046
0.40992734,-29.28536,53.59984,-0.0119058145,-0.032090653,0.47970164,61.855907,18.780855,-1.679768,1.3547196,26.083036,0.213278,1.4306804,4.7578516,4.7709184,63.92514,530.08307,1740.7384,-3.055402,1420.8433,1479.4772,-24.528421,2904.4094,1571.1982,-55.90276
0.43312573,-29.858934,53.209187,-0.005507108,-0.035322983,0.36128107,59.873913,20.355482,-1.420811,0.6507234,26.077744,0.19389872,2.148072,4.8069496,5.0281143,56.76471,538.4694,1751.3563,-2.9735305,1390.5656,1583.3942,-24.410223,2644.6423,1408.8018,-48.403263
0.43741563,-29.644165,54.284637,0.00075665675,-0.035091687,0.34879348,61.444553,20.435705,-2.4575856,0.118965626,26.07737,0.016619409,1.273278,5.092196,5.208698,57.096268,655.9423,1874.2198,-8.718604,1441.8496,1596.7993,-24.12927,2727.2444,1257.0074,-48.573593
0.4625242,-29.423315,53.980526,0.0036702652,-0.03248543,0.40963423,60.274654,21.481567,-2.0831597,-1.051881,26.075739,0.014888741,1.9918903,5.207549,5.128313,55.811356,644.8643,2181.6853,-8.917253,1323.4307,1561.4352,-21.675354,2761.0322,1300.3125,-47.720566
0.45135832,-28.491812,52.27046,0.004712659,-0.031856675,0.4905223,56.277267,21.243912,-1.1123315,-1.9578394,26.074615,0.010082358,2.0846844,5.5200973,4.9147224,63.316395,655.6839,2168.4573,-9.141073,1387.3638,1517.0331,-23.124336,3110.8718,1632.8202,-55.663013
0.4686667,-29.442926,52.109894,-0.0036694193,-0.035429526,0.47059485,55.19803,22.402443,0.4237788,-1.5684093,26.070047,0.013543009,2.29902,5.528595,4.8547807,61.621067,711.93195,2068.4644,-9.915058,1461.1842,1663.9062,-25.092323,3187.2083,1761.1674,-54.09972
0.46495786,-29.000498,51.3223,0.0061716693,-0.035332996,0.35892832,53.343872,22.154045,1.1379089,-1.8122917,26.064817,0.011161341,2.0416062,5.355414,4.931516,61.862793,678.3491,1930.7832,-9.223214,1492.1434,1658.7008,-25.119682,3111.6162,1740.556,-54.2794
0.4762093,-29.387001,52.125412,0.013481669,-0.032407083,0.30323786,53.146534,22.6551,1.939087,-1.3747228,26.067514,0.017466398,1.2378175,5.205217,4.940752,61.852356,804.12714,1900.732,-14.389317,1593.6686,1548.4655,-26.534128,3207.5378,1392.4971,-54.128956
0.47504345,-29.019037,52.414265,0.0057580248,-0.027355036,0.33395314,53.927826,22.511045,1.8008742,-0.72171116,26.072985,0.016515238,1.3642673,4.9084187,4.7912135,64.37495,612.5894,1865.7574,-7.881593,1431.8179,1322.5209,-23.329748,2973.3938,1310.32,-56.720978
0.46506295,-28.534239,51.91693,-0.0012951758,-0.026172245,0.45859054,52.289234,22.168497,2.0601904,-1.1009693,26.081713,0.016101353,1.4868011,4.6433206,4.570557,64.42191,502.94327,1624.7656,-1.8564402,1364.1609,1195.1783,-22.348175,2830.1946,1216.6244,-56.410923
0.46015656,-28.279772,51.698475,-0.00047507076,-0.027744094,0.4697547,54.40684,21.939661,-0.03195874,-1.912249,26.081583,0.019495033,1.8285147,4.273531,4.4426074,64.54038,500.5682,1796.7148,-0.025430838,1292.9283,1270.0361,-19.396318,2776.9236,1280.3359,-55.797565
0.4423488,-27.163054,50.767,0.0068521663,-0.030606091,0.4326459,54.718777,21.34593,-2.2958071,-3.7776508,26.082163,0.0126921935,1.7936867,4.1498904,4.266146,62.898956,530.82306,1810.2098,0.97978085,1352.7533,1217.2451,-19.104755,2929.9456,1237.3439,-53.327393
0.43390453,-27.453554,51.83783,0.010804894,-0.03021613,0.36427864,58.20514,21.341677,-4.6164465,-4.735025,26.089815,0.019875268,1.3513843,4.2463107,3.940363,63.624355,514.908,1993.5431,1.9011232,1343.6587,1266.6044,-18.207567,3029.5657,1278.3674,-53.45723
0.43270215,-26.912216,50.63098,-0.00023862347,-0.030133212,0.33186975,58.456573,21.102957,-5.384297,-5.3832603,26.093103,0.022276977,1.3411856,4.322794,3.4811046,64.54542,355.25058,1906.3021,7.920427,1270.4543,1256.5626,-17.697845,2926.1409,1397.0314,-54.143433
0.4405013,-27.013922,50.764133,0.009034037,-0.030334359,0.34518278,56.256165,20.398191,-4.735554,-6.3710804,26.088827,0.027752968,1.3560404,4.243811,3.0016549,63.38048,454.25623,1942.8207,5.0527115,1337.1284,1277.8379,-19.130373,2983.9778,1510.9757,-52.361713
0.45494208,-27.041697,49.925846,-0.0056076907,-0.032283444,0.3806924,55.64848,20.176607,-4.867682,-6.7980556,26.069494,0.032012496,1.1387774,3.8584146,2.7857533,62.9726,710.4506,1736.9829,-2.0871017,1351.674,2306.4602,-18.045937,2989.0017,1611.9551,-51.21349
0.45528364,-27.148422,50.92981,0.0026244933,-0.033658687,0.40697756,54.942123,20.216948,-4.466066,-7.4320197,26.076141,0.023669804,1.1638312,3.252123,2.9469712,62.35915,833.8252,1783.8783,-6.897959,1461.7886,2309.1536,-17.68008,3106.1887,1403.2113,-50.5902
0.4703956,-27.35933,51.363995,-0.0012658741,-0.034296636,0.39318085,56.291904,21.011337,-5.3128552,-8.449267,26.09353,0.025672676,1.0629371,2.7485254,3.3564699,63.012463,691.4089,1763.9235,-4.1958365,1328.4116,2314.6462,-15.979652,2940.668,1317.452,-52.09583
0.47504494,-26.857117,52.048695,0.0119529,-0.034841646,0.365755,58.58919,21.524841,-6.288118,-8.119082,26.106926,0.02197943,1.1902479,2.483788,3.75848,64.09795,566.9933,1809.3219,-1.1008792,1394.3134,1155.6935,-17.358568,2944.9795,1088.069,-54.619343
0.46938896,-25.587654,52.766453,0.015709108,-0.032801848,0.40586826,59.61478,19.790728,-8.71999,-8.270631,26.108019,0.023189763,0.74341315,2.7103233,4.0372434,63.994007,436.35196,1755.3531,2.8604772,1291.5155,1155.0526,-18.388632,2833.4407,1213.133,-55.374744
0.4755987,-25.18087,51.881428,0.011190023,-0.03366818,0.46071795,60.846928,19.432636,-8.720275,-6.6027913,26.092043,0.03758956,0.9393532,2.7824965,4.2042723,64.13921,604.261,1771.0585,-3.5681298,1416.8706,1155.0533,-19.300966,2952.3298,1288.3804,-56.102825
0.4536632,-24.863882,51.42422,0.025039673,-0.033980403,0.5376008,57.433887,18.323484,-7.7795663,-7.463513,26.093102,0.04420042,1.256524,2.6094787,4.2993693,64.30931,627.7122,1740.1097,-6.6411986,1450.1675,1195.8542,-22.078436,2969.5403,1355.9286,-56.516342
0.46650994,-26.313513,51.503643,0.012165272,-0.036278438,0.5491,58.58388,19.721518,-7.033745,-6.8947067,26.08587,0.051261682,1.6470746,2.0954173,4.450449,64.80343,608.64105,1804.1451,-14.000948,1439.6338,1200.9027,-22.297945,2986.413,1487.4928,-57.15962
0.45488998,-26.413597,51.238327,0.02580948,-0.036056202,0.4813763,56.668472,20.762589,-5.806572,-7.8823066,26.089636,0.03903997,1.8439163,1.6542372,4.780263,55.16635,457.4797,1858.236,0.0,1304.3795,1419.2521,-22.47612,2519.8018,1430.963,-47.82024
0.47041818,-26.34362,51.25058,0.006758513,-0.034285545,0.390661,56.737103,21.541967,-6.2316117,-8.847463,26.096207,0.029793086,1.51047,1.4019785,5.184726,54.356358,443.1058,1972.2482,-2.6990628,1245.7987,1438.4454,-20.404137,2512.2527,1383.6139,-47.284344
0.47268224,-25.88974,51.28291,0.005965911,-0.032480806,0.36249843,57.7748,22.278358,-6.743796,-8.795278,26.08832,0.032861356,1.683988,1.2900127,5.305927,55.460785,584.89844,1905.569,-4.28075,1327.4237,1370.8969,-20.186424,2603.4392,1165.0981,-48.827724
0.45249286,-24.42196,50.99783,-0.001601362,-0.030478442,0.48627225,55.73053,20.731043,-8.303283,-10.447171,26.094584,0.033920217,1.6546487,1.3599004,5.217952,65.07722,807.4046,1701.5116,-10.590419,1860.3676,1282.7975,-32.437965,3017.289,3095.573,-58.629547
0.46464634,-25.386526,50.36699,-0.00024124373,-0.03312615,0.63035244,58.70956,21.311468,-8.898292,-9.532277,26.082827,0.03322408,1.8348593,1.5363592,5.0577507,66.04153,691.1329,1709.0934,-7.941183,1828.918,1306.9323,-33.22302,2952.7454,3446.5732,-59.83847
0.45157918,-25.94665,49.69881,0.00036278646,-0.038059544,0.6513238,55.496902,21.344015,-6.4308095,-9.928702,26.089037,0.021662794,2.0559857,1.6370438,4.997713,65.91778,768.6118,1644.8649,-11.292508,1879.1088,1475.0348,-36.876904,2982.3994,3505.9573,-60.001766
0.4734837,-27.7285,50.578884,-0.0060600545,-0.039485514,0.5363614,59.203537,22.601488,-6.763712,-8.994837,26.087532,0.015834115,2.0252068,1.7424425,4.9508142,66.27297,529.9035,1775.515,-5.1765466,1355.2253,1326.9751,-24.563742,2907.2422,1587.941,-60.50014
0.4681699,-27.195969,51.053883,0.007532593,-0.037988055,0.4196378,57.280514,23.123133,-5.010432,-8.469716,26.082361,0.021505242,2.0782087,1.6814445,4.7736974,65.70565,528.6738,1748.7213,-5.0534673,1343.5382,1323.9202,-24.920862,2936.0261,1314.7211,-59.986862
0.454569,-25.674036,51.62834,0.014247111,-0.034560155,0.47774482,59.1835,21.972572,-8.566955,-10.404335,26.091827,0.022173235,2.2984736,1.4430548,4.6303244,64.81213,357.50854,1742.7982,1.3632555,1220.0328,1195.369,-20.830626,2778.7598,1309.0294,-58.818558
0.4615004,-25.564741,51.05464,0.011471991,-0.034100402,0.5617952,58.68309,22.481415,-7.659632,-9.624476,26.074984,0.02775856,1.7164727,0.46784428,4.569343,65.508446,401.96045,1761.1471,1.7112856,1281.7798,1175.4537,-20.1205,2872.4346,1307.0228,-59.227825
0.43652853,-25.523478,50.22633,-0.009500951,-0.035474624,0.6366057,58.31398,21.471817,-8.668933,-10.727788,26.077425,0.017395703,2.147329,-0.7647829,4.641524,65.93107,607.3984,1682.528,-4.169096,1742.7589,1335.7511,-32.018368,3151.454,1517.621,-59.429653
0.46212223,-27.052378,49.59174,-0.009346928,-0.03336161,0.6086252,57.52275,22.286957,-6.743853,-9.938729,23.724985,0.13239141,1.3279446,-2.6850712,-0.5280774,59.93518,605.5568,1695.774,-3.5317965,1746.1378,1320.3597,-31.092934,3166.5388,1566.3668,-56.01006
0.45470628,-26.175474,48.688293,0.0033014512,-0.031683747,0.5646544,56.43828,22.14804,-5.9304004,-9.910928,21.419111,0.13791595,1.7760038,-4.642518,-5.3818154,54.751526,596.2901,1596.7391,-2.467404,1736.3141,1306.6804,-30.071089,3152.2454,1448.4965,-53.1073
0.48449668,-25.646479,49.625347,0.021138748,-0.02727667,0.5474593,59.496937,20.967115,-8.719043,-9.208846,19.091389,0.15316121,1.466836,-6.766796,-10.010556,47.941257,393.45117,1577.3717,5.0102763,1287.0074,1097.6188,-14.976837,2881.8855,1224.4203,-48.029774
0.48900905,-24.631277,50.924698,0.014033022,-0.02383226,0.58187187,60.84277,21.118828,-9.258694,-7.097094,19.10463,0.05026259,1.7816652,-8.809676,-9.371119,49.238632,524.3387,1470.8927,1.0833038,1389.1464,991.7558,-16.534006,2958.2197,1028.8073,-48.423176
