Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.11436205,-13.984325,24.862017,0.09770089,-0.020402184,0.006948164,53.820164,-14.255248,-1.9287848,0.7586551,0.0,0.0,0.0,0.0,0.0,0.0,619.92163,1848.1622,-201.0,1452.6942,1412.9037,-201.0,2354.1663,971.6709,-201.0
0.11462221,-13.434102,24.445768,0.09750687,-0.018843586,0.007183409,54.10861,-15.477638,-1.9432768,-0.047814965,0.0,0.0,0.0,0.0,0.0,0.0,682.2326,1773.7262,-201.0,1488.6844,1440.027,-201.0,2381.4226,1032.5713,-201.0
0.11475726,-13.161262,24.18202,0.10257865,-0.020385196,0.007825921,53.68512,-16.661415,-3.2046225,-0.94097304,0.0,0.0,0.0,0.0,0.0,0.0,693.11914,1763.8463,-201.0,1493.4867,1463.5953,-201.0,2362.8357,1055.5021,-201.0
0.11637197,-12.700789,23.369875,0.100522496,-0.02042901,0.008231957,53.212025,-17.451227,-3.8070152,-0.583602,0.0,0.0,0.0,0.0,0.0,0.0,832.18774,1845.9521,-134.57043,1587.111,1511.0293,-137.67091,2442.946,1026.1973,-140.02339
0.11822713,-12.592429,23.330872,0.09779932,-0.023354491,0.007702364,53.740463,-18.862997,-3.8749046,0.2118237,31.998203,0.0,0.24900174,11.171083,-1.8008292,22.381275,822.0645,1683.5953,-68.168846,1619.9888,1373.1937,-74.30771,2484.9404,913.38763,-79.01279
0.12216791,-12.394288,23.969313,0.08547902,-0.023835497,0.0078305425,53.785522,-18.300056,-5.088015,0.41181043,32.001156,0.0006419155,0.2746674,11.296342,-1.494739,22.457972,815.34174,1564.2202,-1.8879443,1637.0475,1254.7756,-11.031438,2501.507,894.60626,-17.912
0.1259668,-12.52159,24.49714,0.08169336,-0.027277851,0.0076387674,54.66245,-20.057783,-4.508562,0.17940243,32.006332,0.0015949458,0.4172298,11.3464155,-1.0010633,22.659765,822.03687,1433.8939,-2.061979,1684.6044,1115.984,-11.067761,2588.2761,871.51056,-17.67441
0.12905385,-12.873562,24.21736,0.08709868,-0.027864354,0.008409138,53.663624,-18.24258,-5.3539433,0.94348794,32.013596,0.003094133,0.49422696,11.352516,-0.6552954,22.931799,820.07733,1388.0225,-2.0036857,1698.0533,1073.3243,-10.926835,2594.3523,833.698,-17.283539
0.1307472,-13.422919,23.201492,0.08333707,-0.028846696,0.008091164,54.046124,-17.715597,-4.144405,1.6068697,32.01833,0.0038048457,0.51619774,11.265098,-0.5137842,23.350122,814.7981,1395.4078,-1.6826172,1699.2157,1087.4052,-10.592327,2576.9504,829.80865,-16.97129
0.13250197,-13.692929,23.12654,0.08787813,-0.028930927,0.009038928,52.304585,-15.778377,-5.0612397,1.2947662,32.01939,0.0032408999,0.39682814,11.264958,-0.41698518,26.327026,840.16986,1414.2026,-2.9873333,1734.3431,1091.5809,-10.375455,2618.7483,747.2331,-19.435823
0.13360192,-13.831357,23.792978,0.09178731,-0.030160824,0.00755065,53.453945,-17.255148,-4.863686,0.29447505,32.018307,0.0025588574,0.40999606,11.421479,-0.30655193,27.17756,844.13055,1420.3917,-2.84013,1736.0879,1096.1937,-10.4905615,2626.1223,778.7707,-20.176062
0.13628516,-14.119935,24.489494,0.10335509,-0.030965962,0.009431104,52.11464,-15.517407,-5.362554,0.43232167,32.016766,0.0025449947,0.46946606,11.546512,-0.27489218,29.447495,864.1846,1478.2831,-4.748984,1774.1401,1105.0703,-10.657689,2697.6162,758.75195,-22.509348
0.13776594,-14.506676,25.244278,0.10295165,-0.03349792,0.00910632,54.211895,-16.997751,-3.931453,0.595581,32.01686,0.0020885768,0.5462185,11.650691,-0.4309783,28.771605,836.82513,1425.8165,-2.5230362,1741.7074,1064.9537,-10.510246,2671.5955,755.66626,-21.740921
0.13965695,-15.038685,26.3398,0.1028075,-0.034049895,0.010214378,53.180378,-14.35052,-4.400711,0.8655998,32.01501,0.0017192485,0.53491825,11.680114,-0.7432582,29.162888,822.499,1424.234,-1.7437891,1733.0299,1046.5619,-10.196381,2657.9924,739.906,-21.951502
0.14006825,-15.077266,27.590096,0.096728764,-0.034961786,0.009243734,55.62414,-17.392275,-4.1106515,0.32828915,32.01251,0.0010216372,0.518173,11.747833,-1.0666391,29.14388,802.1826,1360.414,0.7676905,1699.369,996.8709,-10.189805,2647.6064,762.8514,-22.06965
0.14139855,-15.028136,28.23812,0.09400827,-0.03232649,0.008743097,53.656647,-15.51887,-6.365231,-0.420411,32.01189,0.0015729474,0.36759925,11.753845,-1.2255884,29.537775,806.51025,1361.0536,0.44844308,1703.9723,1005.50824,-10.731583,2652.0925,767.364,-23.032934
0.14116663,-14.876161,28.24206,0.08426723,-0.03187472,0.008713781,56.207523,-18.49746,-5.7704806,-1.1233655,32.0144,0.001376676,0.40850902,11.702876,-1.1941333,29.669924,812.8785,1352.7916,-0.36944595,1710.1791,1009.64874,-11.541829,2659.7627,764.72046,-23.909883
0.14293446,-15.0893135,28.199684,0.0835027,-0.031441685,0.008486744,54.0887,-15.902038,-6.607447,-1.2692637,32.017498,0.001837342,0.3281768,11.6393175,-1.1606983,28.459694,801.8222,1324.9974,-1.0744525,1697.392,975.3708,-12.157616,2642.4497,677.992,-23.25947
0.14444882,-15.510391,28.371704,0.07445104,-0.030970225,0.008963785,55.960438,-16.727762,-3.8908424,-0.44893944,32.019,0.0017169287,0.533106,11.718791,-1.2936577,27.001177,782.91425,1317.6093,-1.3466762,1677.6118,943.79913,-12.400146,2628.6177,668.1707,-22.168615
0.14734958,-15.958856,28.249872,0.0715394,-0.030397162,0.0077304686,53.42047,-13.135987,-4.385739,0.15970562,32.016415,0.0018903962,0.39220116,11.833827,-1.4994093,26.995392,776.8667,1321.5371,-1.3041302,1675.3702,938.6709,-12.411231,2628.931,649.0555,-22.404451
0.14789028,-16.09469,27.895065,0.07578244,-0.031061947,0.0074330494,54.95578,-14.448424,-3.946222,0.8980376,32.01108,0.0015051916,0.42828262,11.835132,-1.5283065,27.741722,777.16925,1303.2424,-1.2921702,1679.5018,924.52997,-12.464257,2626.4404,627.5485,-23.271667
0.1476913,-16.160751,27.916674,0.07154533,-0.032061305,0.0064156204,52.953632,-11.84304,-6.3341317,0.7435348,32.00607,0.0014754226,0.18933672,11.802993,-1.345277,29.155603,777.0455,1311.9655,-1.5373855,1686.4945,937.483,-12.68517,2620.3923,672.76385,-24.74859
0.14852335,-16.362566,28.966116,0.06998219,-0.032880038,0.009056731,53.823948,-12.536475,-6.226971,0.71874505,32.003994,0.0012018128,0.31672823,11.762551,-1.1348419,30.414328,777.7481,1286.9437,-1.9372059,1689.8877,912.6277,-13.006584,2628.0212,639.5488,-26.092222
0.15043585,-16.646551,30.060785,0.05902931,-0.032976314,0.0086395545,52.957134,-10.211563,-5.624657,0.28967363,32.004772,0.0012227875,0.37462258,11.807053,-1.0683008,30.982141,777.4336,1283.9982,-2.3357916,1692.0192,915.0515,-13.256528,2631.7922,647.93,-26.80501
0.15283443,-16.883362,31.376389,0.06599151,-0.03310306,0.008569307,54.736958,-10.741619,-5.3214035,0.4687034,32.007008,0.0007408491,0.45990625,11.76019,-1.0554954,30.97729,780.70575,1261.0582,-2.5912914,1690.916,906.0119,-13.38652,2625.4768,630.8433,-26.809996
0.15543652,-16.707144,31.340408,0.07235467,-0.033039037,0.0063376613,54.324398,-10.092765,-5.44862,0.7341979,32.011524,0.0010649072,0.33127496,11.5977745,-1.0146519,30.912537,780.18646,1270.0116,-2.6469963,1691.7427,911.11993,-13.419804,2627.557,646.1295,-26.506067
0.15768735,-16.722176,31.839851,0.07237584,-0.032744497,0.00716682,55.694347,-11.150662,-5.010175,1.2153333,32.018696,0.001308251,0.2146992,11.1896715,-1.0572389,30.94297,775.5839,1275.5885,-2.4589283,1685.6051,909.32227,-13.305222,2620.0945,651.60333,-26.119743
0.1601854,-16.872551,31.675383,0.069085315,-0.03318302,0.00820141,55.17258,-11.226776,-3.9886348,0.8091555,32.02415,0.0018988028,0.18435712,10.409287,-1.4033918,30.324236,775.6297,1285.69,-2.0655515,1686.6915,914.65436,-12.950196,2625.6418,648.3497,-25.10643
0.1599422,-16.975828,31.78903,0.058748346,-0.032653082,0.011004657,56.351818,-12.994019,-3.4537573,-0.29227093,32.026554,0.0018710559,0.22147083,9.622389,-2.0840833,29.153894,771.6685,1285.0488,-1.5581802,1668.7386,916.04083,-12.319069,2607.841,641.0923,-23.618109
0.1581039,-16.428436,31.589289,0.048831195,-0.030022325,0.013814925,55.63603,-12.93518,-4.0165987,-0.13843925,32.02537,0.0013465844,0.30346045,9.339142,-2.8886864,27.88433,774.49805,1330.3359,-1.0916673,1656.308,961.25714,-11.673276,2594.936,662.12915,-22.143
0.15437436,-15.568066,30.811249,0.034172818,-0.026521467,0.015841162,57.437992,-16.285536,-2.854044,0.10155862,32.022247,0.0018481165,0.29841378,9.742572,-3.6549633,27.69211,761.28174,1427.2096,-0.7731326,1629.5776,1023.84393,-11.188721,2577.7898,689.6643,-21.878973
0.15337767,-15.215644,30.449226,0.026162058,-0.025555804,0.014541405,55.891754,-15.017685,-3.5586252,0.5391864,32.017124,0.0024135092,0.35235336,10.14882,-4.4698176,27.347443,749.02875,1504.9756,-0.5310076,1613.389,1078.9462,-10.822296,2556.7703,730.24493,-21.63154
0.15182106,-15.074783,31.128767,0.034793634,-0.026242761,0.013662915,56.083942,-16.747854,-4.16427,-1.3364705,32.013657,0.002602688,0.28821224,10.158711,-5.566553,26.628397,752.75586,1537.2725,0.146419,1606.6807,1106.9865,-10.1236,2547.4375,759.36285,-20.915136
0.15285312,-15.002925,31.384268,0.03904077,-0.026220916,0.012194914,53.36809,-14.325604,-6.05826,-1.0076061,32.014908,0.0019199854,0.31500572,10.1265,-7.026188,25.256983,699.94366,1631.5626,5.322826,1573.8739,1118.7509,-6.815352,2548.6062,752.61115,-19.389032
0.15152718,-14.858386,31.853249,0.033263464,-0.025774928,0.013683827,54.29362,-16.231,-5.4192295,-0.39255956,32.023655,0.0023856752,0.23035431,10.401277,-8.740476,23.630495,679.6542,1691.2554,6.892835,1559.7877,1133.5358,-5.583298,2556.7874,743.7229,-17.976357
0.1501237,-14.828884,31.586588,0.02257091,-0.0254628,0.014244881,51.79614,-15.521932,-7.7909837,-1.2920293,32.03061,0.0024742268,0.255721,10.719785,-10.406633,22.932497,670.2541,1724.486,7.7993317,1541.6113,1135.0063,-4.8581486,2555.1497,717.9559,-18.146103
0.14702989,-14.815755,31.690992,0.032803576,-0.026998157,0.015599956,50.578064,-16.854918,-10.5325165,-3.9006443,32.03166,0.002225763,0.38745978,10.816277,-11.642749,21.17013,760.10065,1552.496,4.0120487,1588.5016,1089.2963,-6.8215528,2577.6208,661.2576,-17.59864
0.14484398,-14.612549,32.58028,0.03576987,-0.026996339,0.014558453,48.982452,-15.740563,-13.269193,-4.991066,32.024506,0.0006868262,0.58551043,10.637309,-12.31414,20.257225,660.2032,1641.936,3.201134,1555.1881,1124.8068,-4.931228,2575.68,754.62604,-17.646902
0.1449218,-14.49821,31.95049,0.03534186,-0.026896676,0.011919475,48.445843,-16.07034,-13.131554,-4.446912,32.017887,0.00067639095,0.56141806,10.409271,-12.645508,19.541252,689.1438,1609.014,2.9496114,1576.7627,1126.9596,-4.9639225,2605.1165,738.9371,-17.661736
0.1446995,-14.405576,31.689285,0.02735201,-0.025853604,0.00977067,49.22363,-16.929638,-12.706661,-3.7105396,32.014145,0.0013517439,0.38908437,10.322583,-12.883697,20.173828,690.3872,1604.4662,2.7431965,1577.1216,1130.1538,-5.1586614,2600.1313,747.4748,-19.046492
0.14371084,-14.276149,31.49278,0.02650694,-0.026173204,0.010529735,48.2762,-16.884298,-12.753552,-4.0894976,32.01459,0.0017271704,0.2684103,10.449896,-12.919024,21.093813,829.78687,1605.7384,2.8980377,1635.9629,1175.4849,-7.5005684,2629.1052,753.8099,-20.534576
0.1419941,-14.252309,31.990143,0.01874444,-0.026834473,0.00987568,49.92061,-17.759394,-11.947818,-3.4875305,32.01588,0.0018836515,0.30296102,10.550097,-12.526578,21.586275,778.2679,1756.7301,2.652733,1605.8578,1209.7589,-7.9268346,2620.028,823.6917,-20.953169
0.14330886,-14.13094,33.06206,0.015262851,-0.026627943,0.010568983,48.884296,-15.540012,-12.415795,-3.2992136,32.01744,0.0015431627,0.29794422,10.486424,-11.725488,22.373749,768.18945,1839.932,2.6817367,1595.6022,1256.8384,-8.206941,2614.3528,878.6579,-20.972569
0.1449412,-14.103561,33.135662,0.0192751,-0.02652838,0.010378228,51.562748,-18.596909,-12.49339,-3.0544243,32.01834,0.0015879082,0.29272112,10.531981,-10.751203,23.192415,781.09503,1691.898,3.0739663,1592.549,1180.1769,-8.273572,2597.2065,793.8596,-20.582462
0.14958562,-14.382468,33.485447,0.019590544,-0.026747433,0.014440087,51.40422,-16.645437,-12.840004,-2.1120765,32.021053,0.0017885473,0.39073047,10.638847,-9.841479,24.095224,787.80743,1579.1504,3.6635392,1614.139,1135.1808,-8.254458,2599.9802,738.88873,-20.283516
0.1509056,-14.734609,33.395054,0.01706753,-0.027877262,0.015301668,54.301563,-18.90735,-12.240031,-2.6150942,32.02339,0.0020015042,0.41961968,10.439767,-9.189988,24.847206,781.20557,1652.3755,4.4111505,1605.7926,1184.9437,-8.033029,2585.424,811.4216,-20.032072
0.15489067,-14.919375,33.334824,0.023826258,-0.02914051,0.014209568,51.84033,-15.989655,-13.330429,-4.9092636,32.02507,0.0021583012,0.41070223,9.945172,-8.907212,25.100931,769.6993,1796.8583,5.4187646,1572.1254,1256.378,-4.7918935,2569.0789,884.72833,-19.455976
0.15534364,-14.647729,33.64562,0.029638184,-0.029630752,0.011960007,52.632248,-16.927965,-13.721275,-6.9445558,32.023067,0.0022132413,0.22861755,9.878513,-8.907203,24.767004,667.336,1811.265,6.465384,1508.5254,1321.778,-1.0575265,2523.3486,1016.3225,-18.270235
0.15632229,-14.383073,33.850468,0.020285765,-0.03102026,0.011592131,50.534122,-13.993149,-14.576512,-7.0534434,32.019382,0.0026284538,0.2505119,10.300328,-8.961173,25.07067,610.7806,1823.9315,10.609582,1494.891,1297.5691,0.34796134,2533.8699,993.023,-17.526892
0.15409024,-14.122322,33.41071,0.012709245,-0.03147782,0.014024007,51.537262,-15.409317,-14.832139,-6.8148346,32.017014,0.0032258036,0.3707266,10.828133,-8.828864,24.991732,621.5839,1663.5424,11.791985,1532.5063,1219.9567,-1.10704,2565.1633,904.2741,-16.337791
0.15377824,-13.650108,33.375523,0.01785873,-0.03144774,0.012824025,50.96527,-16.51303,-16.23559,-7.1234,32.016933,0.0026354094,0.42088747,10.973414,-8.466583,25.450691,780.2197,1693.75,10.579313,1582.0059,1241.411,-3.4722729,2594.8132,848.72565,-16.220434
0.15355712,-13.284238,33.241184,0.033750955,-0.030591823,0.010730937,50.48917,-18.588432,-17.76995,-8.589817,32.01802,0.0022308405,0.444373,10.971269,-7.984329,26.456322,872.6871,1638.808,5.3645115,1598.1998,1277.2574,-4.276296,2604.6882,887.0124,-17.478708
0.15471943,-13.205205,33.47344,0.033313915,-0.029911807,0.010431091,49.81004,-17.944784,-17.914198,-9.290573,32.018894,0.0013635409,0.3380879,10.953983,-7.5677247,27.27151,839.11426,1690.1615,4.245937,1573.4725,1276.1224,-5.5787234,2595.714,899.6707,-19.122246
0.15446071,-13.647205,33.766766,0.030137071,-0.030999875,0.012195264,49.319553,-15.640308,-18.330061,-9.640796,32.018696,0.0016737246,0.31646135,10.919019,-7.313765,29.033957,813.70703,1621.2139,4.9350114,1595.7715,1201.4447,-6.887831,2616.824,888.6501,-21.817429
0.15485105,-14.105887,34.11181,0.03357775,-0.031153508,0.012650418,50.77135,-15.152583,-17.9369,-8.378479,32.018265,0.0014670873,0.31997994,10.8706045,-7.239853,28.420343,787.2463,1545.8969,5.878823,1607.8218,1114.1134,-8.05025,2621.9885,814.91766,-22.044739
0.15580548,-14.656024,34.759094,0.03283431,-0.031716663,0.0129514625,51.3578,-13.770642,-17.182653,-7.292212,32.015945,0.0022057022,0.29079002,10.854133,-7.249953,28.864136,708.0979,1583.9532,7.743297,1599.5385,1151.8184,-9.08585,2638.2239,957.47687,-23.186007
0.15641169,-15.306915,34.32489,0.027051806,-0.032072138,0.010673374,51.660954,-13.030098,-15.921054,-7.136263,32.01231,0.0024719245,0.33392975,10.851071,-7.2496834,29.19459,695.24005,1564.442,7.0971875,1605.2769,1125.0977,-9.782796,2648.84,899.4814,-23.860222
0.15620004,-15.777644,35.117527,0.026351035,-0.03335549,0.014114355,50.768158,-11.143273,-14.804172,-8.675468,32.01062,0.002159311,0.26626718,10.73595,-7.2200527,30.53966,686.2707,1616.3126,6.70806,1600.4492,1147.1598,-10.074284,2665.6025,964.3491,-25.204245
0.15509903,-16.033579,35.274025,0.023100821,-0.03456067,0.0139587,50.214634,-9.85083,-14.568985,-8.592805,32.01216,0.0011176203,0.21472473,10.6575365,-7.2212386,31.248022,723.6611,1626.1234,6.711455,1614.9326,1146.6998,-10.358981,2634.3909,959.9709,-25.910395
0.15426542,-16.34865,35.979385,0.021496965,-0.034596346,0.01710552,50.32461,-9.838969,-13.503879,-8.244627,32.014538,0.0003849008,0.31214437,10.825542,-7.2739644,30.839838,629.39856,1608.3271,9.528671,1577.0322,1169.4437,-8.744706,2622.6936,1077.0807,-25.603325
0.1546847,-16.741446,35.800232,0.011133887,-0.035039406,0.018112943,49.53897,-8.888231,-13.383222,-7.7914224,32.01543,0.0004996283,0.3854784,11.178539,-7.254247,29.788382,602.4112,1586.2734,9.368697,1573.8138,1135.139,-8.89323,2606.045,1020.6286,-24.34484
0.15515845,-17.148973,36.30274,0.017660024,-0.03674109,0.016486151,49.75896,-8.898365,-13.105842,-9.139026,32.015106,0.000777004,0.44364497,11.429692,-7.0543733,30.611643,633.13336,1574.0497,6.7012177,1586.8881,1112.141,-8.433265,2658.214,1043.6754,-24.246271
0.1571066,-17.027243,36.053944,0.024809197,-0.03790455,0.015830949,47.82046,-7.633234,-14.312344,-10.486309,32.015697,0.0011457357,0.3893019,11.568318,-6.608069,30.259644,709.0537,1611.5101,4.568592,1609.6938,1088.4624,-9.105239,2666.0935,948.54474,-22.222242
0.1578214,-17.030851,35.967594,0.026792048,-0.038974497,0.011818896,50.26826,-9.966211,-12.237671,-12.224744,32.014927,0.0010046326,0.39421824,11.584968,-5.98925,30.82013,687.038,1638.3417,5.689675,1598.8315,1102.6211,-7.7923737,2656.2383,964.0906,-21.05882
0.15919814,-16.861494,35.34924,0.024309887,-0.037788868,0.012601755,49.232418,-10.832353,-12.511612,-13.343541,32.014038,0.001216858,0.30895483,11.556431,-5.324192,30.755316,600.1639,1647.957,9.275298,1557.2793,1140.498,-4.9682236,2618.8525,944.5805,-20.132761
0.15880436,-16.916359,35.658382,0.021154402,-0.037914943,0.01345811,51.80865,-13.354144,-11.111749,-14.610699,32.015827,0.001033024,0.24810822,11.4785795,-4.7568164,31.649202,564.86285,1682.2915,11.699246,1543.2687,1163.5474,-5.922952,2611.4612,977.20966,-21.393677
0.1600014,-16.71802,35.710064,0.019624837,-0.03851817,0.013056036,49.774883,-10.724902,-13.150223,-12.996997,32.018314,0.0010455957,0.22466283,11.428447,-4.2751346,32.56985,539.23956,1728.6898,13.526753,1549.4213,1212.713,-7.489083,2618.5068,1092.9576,-23.318232
0.15994012,-16.629736,35.65689,0.020343045,-0.040088985,0.012624953,52.269,-11.692093,-11.454923,-12.129723,32.016453,0.0007410389,0.32419476,11.472802,-3.7667418,33.494503,614.34674,1724.5385,9.260691,1566.7938,1189.8531,-11.067361,2605.63,1036.3887,-24.82316
0.1612138,-16.671076,35.74171,0.025281882,-0.03985256,0.011000014,50.8054,-8.719008,-12.760552,-10.66546,32.009754,0.001043744,0.46473613,11.598199,-3.1736317,34.03555,549.09796,1759.3385,8.120266,1543.7738,1295.113,-9.25037,2592.7087,1477.3027,-25.06951
0.16155003,-17.17068,36.414875,0.026645998,-0.038801212,0.014709194,51.451763,-7.744063,-12.834251,-10.562807,32.00411,0.0012258362,0.39747033,11.781285,-2.5906117,34.92021,584.49365,1771.6254,4.983809,1566.7988,1303.3999,-9.372317,2605.0696,1565.0118,-25.316994
0.16342904,-17.597551,36.56346,0.028123602,-0.03904023,0.01393652,50.354565,-5.680267,-13.46062,-10.684186,32.004486,0.0010702411,0.34989384,11.824208,-2.1345634,34.90469,577.3658,1764.3807,8.066498,1586.3234,1301.9355,-9.632314,2635.6008,1616.2787,-24.940125
0.16448322,-17.892342,36.469715,0.030077005,-0.040686544,0.012134596,50.528896,-5.947424,-12.90817,-11.578671,32.007324,0.00118091,0.16379185,11.744386,-1.8246069,38.62158,674.8261,1736.0015,5.123448,1626.0336,1215.6963,-12.382045,2655.756,1230.1945,-28.754934
0.16609196,-18.015303,35.95299,0.03165737,-0.040613562,0.010741063,50.453526,-6.2576213,-11.174919,-12.675263,32.008892,0.00076273136,0.15018515,11.658177,-1.6119353,41.56612,590.8697,1694.1226,7.351232,1562.4625,1242.9028,-11.015006,2659.7676,1251.1442,-31.969732
0.16709791,-18.448698,36.819084,0.028766153,-0.03866501,0.012534683,49.944042,-4.4380307,-10.988816,-12.597168,32.008984,0.0008570049,0.13504072,11.632089,-1.4481058,41.236126,560.57404,1698.3374,6.875515,1549.5592,1269.2664,-11.5796175,2641.411,1314.0663,-31.951628
0.16791856,-18.813272,37.395786,0.025769377,-0.036239263,0.013929094,51.05086,-3.4262774,-11.096631,-11.510948,32.008247,0.0009046847,0.14444141,11.682587,-1.2819599,35.206665,478.99716,1689.7241,9.660525,1531.284,1394.0732,-12.273131,2442.757,1684.7682,-26.348196
0.17021,-19.208311,36.67889,0.026927128,-0.038582683,0.012743867,50.62198,-2.069708,-12.492276,-9.385098,32.007965,0.001006549,0.2108885,11.731809,-1.0599436,31.833649,526.806,1744.6182,9.31001,1554.59,1404.0044,-15.022705,2383.0012,1565.4999,-23.58358
0.17225368,-19.56536,35.95274,0.026477301,-0.038605172,0.011340155,51.0417,-1.269159,-12.910558,-7.4377365,32.00642,0.0011636362,0.25106284,11.799947,-0.7531087,33.46152,495.23502,1677.5504,8.318385,1520.7455,1421.2881,-14.450557,2371.7688,1589.3647,-25.896246
0.17485023,-20.030912,34.985092,0.022465236,-0.03887712,0.011845328,50.04951,0.6173963,-12.692601,-6.5615096,32.005474,0.0005815521,0.26918003,11.792399,-0.41297993,36.331013,492.98196,1633.504,7.37888,1483.6133,1383.0737,-13.825908,2445.095,1430.7001,-29.365112
0.17526032,-20.257711,35.82825,0.022331322,-0.035472076,0.013195411,51.22536,0.8249223,-11.912036,-6.76689,32.00527,0.0004932,0.1813237,11.756653,-0.12535827,36.83724,448.8837,1516.29,6.7871833,1444.4296,1343.1316,-12.956276,2488.3523,1473.2256,-30.17541
0.17698972,-20.321114,35.31255,0.023818731,-0.034295358,0.014308284,51.39554,1.7465148,-11.271347,-7.012072,32.00515,0.00037303366,0.13074031,11.756137,0.01585547,35.78683,494.11703,1604.6703,6.631958,1471.5834,1339.7279,-14.500598,2470.2266,1396.6185,-29.139015
0.17798936,-20.428865,35.644993,0.023739925,-0.0335369,0.013788917,52.920048,0.4320029,-9.273306,-7.5594172,32.0035,0.00051951193,0.066250004,11.684489,0.038001377,37.80358,549.7837,1680.5566,6.593157,1499.36,1276.6296,-14.601086,2558.0417,1132.9253,-31.172424
0.17947052,-20.462973,35.640095,0.023581466,-0.032931898,0.012176021,53.17597,0.4143182,-8.598009,-8.336476,32.000797,0.0007988959,0.1440014,9.7577915,0.18870242,37.975216,606.92926,1758.2296,5.823672,1530.5985,1252.3398,-14.740087,2561.964,1003.5097,-31.96284
0.17835808,-20.599401,37.087578,0.026400378,-0.03362075,0.008909603,54.00469,-0.43052045,-8.165295,-9.639074,32.008015,0.0007526558,0.13920595,5.013226,0.7776694,40.919098,569.6914,1711.163,3.735463,1523.794,1242.4459,-13.946933,2672.693,1134.2136,-36.405964
0.17853646,-20.406355,36.52099,0.028344475,-0.032822344,0.008325296,53.134216,0.056818265,-9.31601,-9.746759,31.313126,0.00061975233,0.15741163,1.0350357,0.10508648,37.70364,563.63983,1695.2047,-1.0801867,1522.1271,1220.3472,-15.112195,2685.1199,1131.6178,-35.204517
0.18558598,-19.522034,36.181835,0.03154053,-0.032110482,0.025486117,53.17276,0.052408617,-9.838262,-7.907805,30.637583,0.00046618085,0.088813566,-0.50334626,-3.8963642,32.492165,503.06653,1646.5314,-0.8909631,1481.3119,1258.7584,-16.377733,2605.077,1219.9583,-33.80527
0.22907412,-19.001728,33.2042,0.03387682,-0.035362776,0.09053677,55.14227,-0.7132128,-11.468663,-5.5828934,29.960648,0.00046618085,0.088813566,1.0164818,-7.9905357,24.526709,443.5507,1839.5029,-1.3405746,1368.2305,1344.5199,-15.615886,2394.4407,1007.90643,-26.890299
0.27113077,-19.933008,32.1797,0.046059847,-0.040626016,0.11903419,56.270416,0.32770863,-11.576447,-6.6888566,29.982729,0.040591992,0.92633027,1.979153,-10.419353,21.513931,351.2505,1864.9355,3.1297348,1229.0815,1375.3324,-9.2943945,2256.3455,976.45,-22.205214
0.30490598,-21.26188,30.373383,0.047775116,-0.04736605,0.13518833,56.655415,-0.5147525,-13.495961,-10.145164,29.992643,0.05310517,1.5081345,2.5163686,-9.276847,33.405983,538.0159,1751.7251,1.6485562,1477.8954,1204.8356,-8.909295,2682.0872,842.9792,-30.2474
0.2998817,-21.343668,31.276499,0.060542464,-0.046615105,0.11068001,53.520252,-3.486166,-17.328278,-15.767693,29.994562,0.068582945,1.8281924,2.9086695,-8.474675,34.60654,686.19507,2926.9258,2.7412622,1438.5692,1176.6263,-6.1909595,2690.0334,886.5512,-30.945562
0.31372264,-20.085014,32.12498,0.07068556,-0.04397251,0.14036404,54.438736,-7.738669,-20.695585,-16.1378,30.004356,0.033901498,1.2805514,3.2551212,-8.165528,35.22527,863.9031,2843.9192,1.4475979,1615.8861,1226.6816,-13.607189,2768.2478,923.39276,-33.471657
