Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8127662,-8.764187,14.976293,-0.08081406,-0.026580328,1.6379822,3.7946203,8.112919,7.3799787,-0.15144359,13.055852,0.043635156,0.9537143,-6.631439,12.116605,9.711755,467.47025,810.1086,-21.641169,1568.4994,450.5509,-22.752602,2558.3645,836.3569,-22.205727
1.9439669,-7.5253334,14.61428,-0.083174735,-0.023781387,1.1049763,3.0454433,8.73047,7.8432736,0.3485161,13.321425,0.043635156,0.9537143,-6.1120033,10.025654,7.56008,487.536,771.6331,-19.01222,1589.2357,480.81848,-23.74328,2659.2107,851.9323,-21.267525
2.049999,-8.187833,16.307413,-0.08404561,-0.024416944,1.245319,2.2247276,8.013794,8.936553,-3.4267013,13.531964,0.043635156,0.9537143,-5.82024,7.941095,6.937142,501.6639,755.8018,-17.89063,1650.0399,478.28027,-23.325302,2626.529,935.54486,-20.403658
2.108837,-8.022253,16.974113,-0.07677963,-0.024062013,1.4593471,2.3054998,9.709876,11.166398,-7.0611815,13.574671,0.043635156,0.9537143,-5.568696,7.2788897,7.0630684,519.67065,776.19745,-77.709854,1695.201,761.94653,-82.22204,2490.782,824.1833,-80.14266
2.16428,-7.6722984,16.481165,-0.0604209,-0.024370963,1.4873506,2.1397388,11.254817,11.204102,-12.606238,0.0,0.0,0.0,0.0,0.0,0.0,518.74066,757.0244,-139.72299,1749.6876,727.4898,-141.1627,2358.443,767.5784,-140.40611
2.2030098,-5.1980453,12.846786,-0.061273057,-0.022044478,1.1660023,1.6616284,10.260269,11.024495,-13.551972,0.0,0.0,0.0,0.0,0.0,0.0,519.8462,726.9421,-201.0,1734.8628,671.55585,-137.05942,2490.083,700.21857,-135.5853
2.2639399,-2.8715947,9.102979,-0.05343676,-0.018555984,0.9551175,0.65839726,7.410503,10.369891,-11.847709,42.07058,0.0,0.0,-2.3982618,3.389877,7.294586,508.73026,726.9634,0.0,1700.7709,392.07605,-74.37217,2607.5361,984.1154,-69.289604
2.2955272,-1.6436454,6.465719,-0.04180302,-0.016994935,0.85570353,0.3599154,6.069142,10.253693,-8.143093,42.149715,0.007480247,0.624023,-2.0534897,3.6692085,7.414058,495.25546,795.77344,0.0,1651.2335,374.2866,-11.85984,2620.0496,1230.4147,-3.266857
2.2868416,-0.85785633,5.7012315,-0.020268751,-0.0148977935,0.8218902,-0.89363605,5.863287,6.437935,-9.24363,42.25777,0.007480247,0.624023,-1.451217,4.456345,6.569895,492.96667,872.35645,0.0,1675.6338,479.37527,-13.184897,2433.0261,1593.978,-1.9357141
2.431201,-1.1648582,5.6268163,-0.026099673,-0.017955618,0.98811203,-1.0187764,6.874365,4.9944606,-12.781489,42.33857,0.007480247,0.624023,-1.0491506,5.455311,5.625214,483.36197,835.5097,0.0,1710.0035,419.90182,-12.886459,2407.0217,1721.8405,-0.96880317
2.4954777,-0.9574595,4.931909,-0.039102633,-0.021691807,1.1275365,-1.8436629,8.136411,5.1466236,-18.550276,42.353867,0.007480247,0.624023,-0.8917531,6.06903,4.6113205,475.40494,774.46826,0.0,1721.7601,351.15845,-75.39879,2449.9421,1494.5723,-66.991554
2.5378058,-1.9180965,5.425883,-0.05069359,-0.026283652,1.2302231,-1.023886,9.789975,10.057084,-17.739939,0.0,0.0,0.0,0.0,0.0,0.0,458.41873,710.5508,-201.0,1664.931,182.59492,-138.01433,2581.9963,1120.4192,-133.7374
2.4271839,-1.482255,5.0867157,-0.055830766,-0.025857592,1.1802092,-2.1490965,10.729074,14.400284,-15.36201,0.0,0.0,0.0,0.0,0.0,0.0,453.12698,666.99164,-201.0,1610.5708,110.94989,-201.0,2595.6428,732.3757,-201.0
2.3763068,-3.1039846,8.049287,-0.06951512,-0.023576686,1.3107219,-2.0041034,9.155654,17.586313,-9.6983795,0.0,0.0,0.0,0.0,0.0,0.0,479.04422,692.4719,-133.18416,1576.0151,185.22675,-135.48672,2565.7915,694.1823,-134.67198
2.422702,-3.1746655,8.448573,-0.0833594,-0.014768477,1.2254735,-2.9719162,7.152926,16.632418,-6.400678,42.102592,0.0,0.0,-2.0527124,3.0123715,4.508542,513.2757,689.586,-65.157104,1562.2408,353.13672,-70.39202,2543.7913,633.909,-68.1628
2.4973402,-3.3337984,9.41301,-0.09273776,-0.00940897,1.2363914,-3.2389717,5.935707,12.419087,-5.6176763,42.04778,0.0042045196,1.0403054,-2.3335378,3.0829632,5.5431027,542.1733,695.7044,3.037042,1593.9369,475.16354,-6.362316,2575.7312,722.20807,-2.506061
2.4914596,-1.3687769,7.161648,-0.07592604,-0.0026778718,1.1393558,-3.2571433,4.5857716,7.005783,-5.1996236,41.945236,0.004125918,1.1810068,-2.6059103,3.0396528,7.590521,534.5206,754.06195,3.3318007,1559.975,602.9334,-8.405095,2575.3738,744.27313,-4.1313095
2.516681,0.40090075,4.926971,-0.03851473,-0.0027488936,1.1751275,-2.623497,4.766536,6.872399,-5.3052387,41.886814,0.0062149893,1.3018893,-2.4470618,1.8180879,10.007741,490.5952,982.0822,0.0,1489.6139,672.89777,-11.162253,2508.177,793.87695,-7.6637797
2.3919418,-0.046869833,4.5481906,-0.017117912,-0.005537972,1.1766263,-0.83521575,4.3173327,4.5558953,-8.143119,41.861145,0.005963863,1.1042024,-2.2229981,1.1150587,11.2055,470.43558,1059.7465,0.0,1470.0333,864.1452,-75.191956,2421.43,748.065,-73.32052
2.3128078,-1.3579232,5.508652,-0.021884056,-0.013448648,0.9828887,-0.03319833,5.618872,3.1715925,-10.991383,0.0,0.0,0.0,0.0,0.0,0.0,463.29996,970.24457,-201.0,1495.7203,813.8216,-138.66246,2440.3225,552.74567,-138.02327
2.13318,-3.5730336,8.604695,-0.049077377,-0.014239207,1.0515038,1.1212548,9.131007,3.4890668,-10.297946,0.0,0.0,0.0,0.0,0.0,0.0,467.91055,980.91815,-201.0,1498.4414,837.17377,-201.0,2474.1062,339.78174,-201.0
1.9444531,-4.9081426,10.755736,-0.052097514,-0.011365392,1.0737699,0.57255465,12.509239,6.9025474,-3.9247954,0.0,0.0,0.0,0.0,0.0,0.0,746.93854,870.4704,-201.0,1788.7129,603.59766,-201.0,2778.5771,381.83582,-201.0
1.7983421,-6.0257664,12.197259,-0.04947871,-0.0048422203,1.0559846,0.24418722,16.333948,12.268308,3.1052306,0.0,0.0,0.0,0.0,0.0,0.0,1001.11084,821.62305,-201.0,2076.7932,477.23752,-201.0,3041.0862,497.47763,-201.0
1.68122,-4.672827,10.526626,-0.0514854,-0.0011009501,0.931212,-2.1560824,16.22207,12.916523,7.0779643,0.0,0.0,0.0,0.0,0.0,0.0,1238.1964,499.98486,-201.0,2393.4333,257.08508,-201.0,3311.585,602.8413,-201.0
1.7017903,-2.7936232,8.261708,-0.05065806,0.0019411749,0.80190104,-3.373296,13.49211,13.163399,7.62364,0.0,0.0,0.0,0.0,0.0,0.0,1128.0149,514.6737,-201.0,2323.7053,240.73479,-201.0,3278.548,544.44336,-201.0
1.6937882,-1.5113169,7.5098534,-0.047850177,-0.0012161691,0.80339885,-3.8811913,11.157433,9.526462,4.966567,0.0,0.0,0.0,0.0,0.0,0.0,895.48535,719.77814,-201.0,1955.7443,494.18253,-201.0,2956.2122,470.10986,-201.0
1.6302567,-0.998219,6.42687,-0.03624867,-0.006764436,0.75887585,-3.6183434,10.196954,8.546187,0.2746091,0.0,0.0,0.0,0.0,0.0,0.0,716.28595,1137.9955,-201.0,1629.4473,887.94824,-201.0,2581.265,535.9643,-201.0
1.6585474,-1.1729248,5.4827657,-0.027534733,-0.014625055,0.74131185,-2.121094,10.6309,6.303665,-4.7383275,0.0,0.0,0.0,0.0,0.0,0.0,524.2593,1250.9414,-201.0,1343.5284,945.8843,-201.0,2333.675,416.90903,-201.0
1.7703534,-1.4241575,4.1849856,-0.03425923,-0.016315896,0.86439246,-0.92549753,9.433414,7.6640296,-8.370782,0.0,0.0,0.0,0.0,0.0,0.0,494.47952,1103.6064,-201.0,1422.183,761.55646,-201.0,2362.6714,458.202,-201.0
1.9678255,-2.393422,4.8117857,-0.034855466,-0.016196063,0.8988101,0.46629202,6.4300075,4.7739997,-9.911922,0.0,0.0,0.0,0.0,0.0,0.0,441.58755,774.4016,-201.0,1479.4559,431.74072,-201.0,2519.0037,391.9613,-201.0
2.073933,-1.8099132,4.4101458,-0.046945374,-0.012863548,0.9227604,1.3107567,3.2351456,6.0343137,-9.4675665,0.0,0.0,0.0,0.0,0.0,0.0,453.25546,706.5551,-138.04416,1499.9321,394.53238,-141.6922,2566.0518,363.8621,-142.0837
1.9442667,-1.3241831,5.088169,-0.043134455,-0.008364004,0.92531055,0.9280984,3.0804012,6.551605,-8.854947,12.152622,0.0,0.0,-4.6188173,14.846796,17.459946,461.57852,715.9599,-77.05327,1475.5912,394.07523,-83.07946,2608.382,244.44922,-84.28936
1.6897656,-3.1771479,6.7869554,-0.051802646,-0.00899506,0.8855228,3.1323795,6.2516723,11.183449,-9.405578,12.868947,0.0,0.0,-5.522888,73.37705,18.51446,464.25363,744.5327,-17.63765,1480.6083,440.2859,-26.128336,2594.6086,129.16148,-27.351332
1.2669498,-8.602408,14.083116,-0.05941541,-0.015617947,0.80600166,6.122267,13.563956,13.130722,-10.982053,13.60962,0.0,1.4425381,-5.085411,76.10592,21.420792,467.40738,907.22217,-19.468685,1424.0629,832.72003,-27.69415,2497.2097,148.50905,-30.677057
0.9772317,-15.133812,20.967949,-0.07773045,-0.028301017,0.604606,12.3022995,19.932226,11.151832,-9.370051,14.439014,0.0,1.4425381,-5.2781615,77.54349,22.508474,561.5085,1130.1039,-16.472258,1671.5553,996.19977,-29.767752,2720.628,273.3823,-30.968699
0.76803446,-18.57253,25.824492,-0.08941191,-0.036436778,0.54274935,15.635177,23.72111,5.0993266,-9.234443,14.485667,0.0,1.4425381,-4.960028,21.171494,23.184973,576.72217,1283.5497,-13.229565,1579.775,1349.9061,-26.238379,2688.9307,497.7416,-29.934881
0.6927318,-19.148035,26.91036,-0.09413135,-0.03671605,0.40238252,16.72983,23.420517,-1.2558447,-5.48327,14.483402,0.0,1.4425381,-5.1385107,22.867893,22.121887,589.4152,1253.1085,-74.35437,1632.7411,1320.0356,-83.98037,2704.7556,874.1953,-85.52545
0.66885585,-17.098907,23.838087,-0.08541141,-0.03281286,0.33732882,15.85004,20.644796,-3.2383182,-6.7014127,0.0,0.0,0.0,0.0,0.0,0.0,507.8571,1151.6934,-138.34169,1400.7172,1578.9137,-140.51952,2415.5332,1098.4333,-143.02815
0.6420421,-14.726598,21.95894,-0.073010094,-0.027655164,0.2573876,13.994011,16.985075,-4.724125,-4.0217557,0.0,0.0,0.0,0.0,0.0,0.0,503.97998,1018.2465,-201.0,1457.4893,1373.6371,-201.0,2418.3005,990.0296,-201.0
0.62059164,-11.343122,18.805433,-0.06663362,-0.019015642,0.2606518,11.741675,13.216041,-4.8791046,-1.0373836,0.0,0.0,0.0,0.0,0.0,0.0,508.86972,966.25146,-201.0,1442.0469,1267.8097,-201.0,2431.6843,837.38574,-201.0
0.5881204,-8.852426,18.070124,-0.042162076,-0.009917574,0.21668498,9.876124,10.196313,-5.8265605,2.388923,0.0,0.0,0.0,0.0,0.0,0.0,500.88306,883.2273,-201.0,1415.2812,995.7878,-201.0,2515.123,652.468,-201.0
0.5749844,-7.876146,16.77667,-0.03441159,-0.007196902,0.16541046,9.612273,9.283616,-7.948864,3.5372066,0.0,0.0,0.0,0.0,0.0,0.0,499.26047,854.66,-201.0,1414.173,915.01276,-201.0,2572.7314,656.6143,-201.0
0.5645218,-7.4938216,16.774687,-0.028725773,-0.005566079,0.14067477,8.961087,8.27479,-9.109405,3.4987516,0.0,0.0,0.0,0.0,0.0,0.0,495.71158,767.5628,-201.0,1426.1259,782.43243,-201.0,2625.4749,599.8093,-201.0
0.5597213,-6.7823157,17.198915,-0.039840627,-0.0020824946,0.13488108,7.535586,6.9636307,-10.018651,5.2444487,0.0,0.0,0.0,0.0,0.0,0.0,508.60678,745.51904,-201.0,1430.1884,804.8217,-201.0,2582.6953,688.08514,-201.0
0.54764986,-7.5587497,17.95003,-0.04037069,-0.0016317237,0.1558238,7.751325,6.8191338,-8.502688,5.5648685,0.0,0.0,0.0,0.0,0.0,0.0,508.45676,768.9084,-201.0,1450.017,860.71515,-201.0,2516.504,813.92377,-201.0
0.54961854,-8.537647,19.068983,-0.04569623,-0.008284503,0.17955709,8.675176,6.600969,-10.006376,2.0021994,0.0,0.0,0.0,0.0,0.0,0.0,494.56494,795.9949,-201.0,1470.0375,834.9661,-137.59361,2536.409,925.9449,-139.35104
0.5900779,-8.543675,18.576174,-0.0444292,-0.009858307,0.181552,8.666142,5.541885,-11.390433,-1.6181899,43.69607,0.0,1.0832577,4.049194,8.505516,12.445599,468.71054,805.3077,0.0,1471.8842,741.36957,-72.88785,2592.677,895.1281,-77.07649
0.8007831,-6.119142,14.56545,-0.02580534,-0.0123397065,0.32927388,8.313165,2.358764,-6.219631,-5.34749,43.75185,0.05631823,0.9696751,4.945109,8.211392,8.624576,421.97827,999.25006,0.0,1512.8864,663.1905,-6.6685276,2463.5632,1714.0132,-9.698703
1.1588278,-1.2754203,6.249298,0.00031187633,-0.0084116,0.58412963,6.611648,-3.1248567,1.9911703,-5.6485806,43.848255,0.061138432,1.1654378,6.7774944,7.47485,7.447499,638.1743,1012.80817,0.0,1591.8925,710.4661,-2.3544219,2608.111,1421.1681,-5.4255137
1.5257102,1.2592043,0.4658017,0.019580755,-0.009943451,0.88637257,5.8515496,-9.052598,6.6186204,-11.480657,43.913555,0.03810015,1.0195032,8.00236,6.6267667,6.5901933,1008.6236,1081.4406,2.5732188,1686.0072,1081.5013,2.084325,2783.8037,1218.8126,-1.3030422
1.7268595,1.0362391,1.3541361,0.021013558,-0.006597178,0.91955715,4.3807034,-14.152493,3.0113575,-18.632647,43.989895,0.026893161,0.83851886,9.379112,3.1470978,7.465241,942.80023,997.04376,2.5732188,1655.6367,1075.4696,6.591949,2900.847,662.89667,-0.9887309
1.8184389,1.0260267,4.1382504,0.02714034,-0.0032946838,0.9053418,3.1932344,-19.546331,-1.7148508,-25.00688,44.058346,0.0045299833,0.61804384,10.659527,-3.1685772,4.156585,612.7779,1100.6647,0.0,1540.6989,1056.7733,7.825384,2693.1091,1025.0509,0.76499265
1.8325166,3.65532,6.10828,0.028984236,0.0017439447,0.8050008,1.7736233,-23.839941,-3.3567898,-25.010752,44.075027,0.0034728118,0.5326454,11.972569,-11.058358,1.3931776,196.55586,1021.61597,0.0,1440.5338,699.2715,8.326527,2544.0798,1288.4401,0.48622212
1.788642,9.289874,6.2151093,0.023089277,0.009654743,0.6666445,-0.21087675,-28.787504,-3.3154237,-18.740625,44.02075,0.0029752504,0.56816065,12.944205,-18.671806,-1.4381447,264.16473,807.3483,0.0,1423.0908,695.3811,8.984622,2639.7673,903.8244,0.18836994
1.7312113,12.398628,8.281509,0.023756526,0.0150504485,0.58091134,-0.91508967,-30.807028,-2.7074585,-11.431564,43.95006,0.0025122045,0.53037393,13.736408,-21.809332,-0.99128866,325.5787,598.08,0.0,1445.2543,645.52954,11.165534,2691.1199,671.6659,0.6547833
1.6833558,12.7037325,11.984416,0.016380364,0.018634181,0.5870649,-0.69129395,-31.781164,-2.6296124,-6.127832,43.903736,0.0020178047,0.642105,14.606644,-21.639969,0.07745472,260.6447,567.04816,0.0,1449.6986,638.56195,12.324616,2617.2244,594.5811,2.8762655
1.6701635,11.142766,15.006813,0.01172619,0.01922989,0.65341437,0.90298265,-31.46753,-3.7689435,-6.6385098,43.90135,0.001974823,0.6639263,13.446118,-18.088568,3.8854682,242.73604,652.30493,0.0,1473.3497,736.1826,12.007012,2521.8328,826.0283,2.698817
1.637927,9.121264,17.13902,-0.0072482475,0.018849164,0.5207779,1.7835426,-30.753218,-7.0376334,-13.126706,43.91989,0.0018476533,0.4609305,8.499368,-14.502955,5.6484337,163.51965,763.8743,0.0,1492.2377,811.78815,10.366673,2567.2295,1131.6202,0.6969576
1.5959474,8.623958,17.567148,-0.012905989,0.016355438,0.3973404,2.4773777,-30.703405,-10.4888315,-17.015697,43.924362,0.0017788719,0.42234126,-1.392676,-9.868412,6.1874404,193.5285,765.00116,0.0,1497.0114,810.45685,7.3105335,2652.5444,1147.4731,-2.514345
1.6248242,8.224097,17.478529,0.0016671257,0.0103930645,0.41670322,3.9578857,-32.673416,-15.234822,-20.843061,39.953144,0.1675269,0.35426366,-4.8000903,-0.9586213,7.1462655,211.25934,765.2243,0.0,1483.3851,760.61993,1.2693797,2760.9414,1210.7069,-8.908546
2.229287,5.4922404,13.969838,0.037826438,0.0069351564,1.4434141,6.7646575,-25.027258,-8.974282,-14.053944,35.989117,0.16702378,0.4094859,-4.283423,6.489903,8.201193,512.1646,862.721,-8.705009,1668.2167,720.5735,-2.4299805,2939.543,886.1899,-14.487737
2.6524,0.5726283,13.369288,0.046282783,-0.000777114,2.1072254,10.287171,-14.874206,-1.9802066,-8.6305275,32.034504,0.1667766,0.46218553,0.6806248,13.307639,9.150528,589.1868,998.06903,-13.046914,1647.0902,769.3023,-5.8063507,2810.054,932.17847,-17.4497
2.8967562,-2.2557218,11.537953,0.032699797,0.0023741552,2.4828036,10.142424,-5.198936,6.4921627,2.4603667,32.04662,0.0016583,0.52365905,0.08007288,15.135554,8.981229,640.3939,1025.1344,-16.892014,1616.578,757.1597,-5.893315,2709.8545,711.2822,-15.388462
2.560983,-1.2606773,10.509663,0.0104715815,-0.0006677752,1.8324271,7.753613,-4.502782,2.5039337,1.5932783,32.037846,0.002586032,0.6086619,-1.280348,14.590098,7.833519,471.26132,893.0666,-21.192001,1406.9884,734.3115,-8.752682,2470.7676,801.24396,-13.2204485
2.4106004,1.8293341,8.059709,0.013081014,0.005444271,1.3944883,3.9292421,-6.3337173,0.027635524,2.5829003,32.02039,0.003367857,0.89421254,-1.6559478,11.687122,6.0864844,480.98514,880.292,0.0,1387.1528,735.82745,-11.022942,2536.8645,778.532,-13.431403
2.3684711,2.70938,7.69898,0.017610937,0.0042177862,1.2161855,1.9793981,-5.7517147,0.94256955,2.77797,35.98144,0.33157685,1.3695706,-2.2476416,2.8283405,8.171855,493.4248,848.52246,-18.895765,1391.8319,738.25854,-10.301267,2574.8264,725.575,-11.0173235
2.3234634,2.369323,9.599323,0.02312605,0.002173558,1.1185335,2.6309445,-5.750484,3.7944126,3.4839141,39.947697,0.66010714,1.6739736,-1.3444095,-4.2147093,7.330667,510.08884,832.2791,0.0,1402.6232,760.15234,-0.55362636,2597.4814,728.90533,-3.8816473
2.2520344,2.1228719,10.918874,0.014870307,0.00046455502,1.0286726,3.9407742,-5.8158183,4.5989404,3.2390406,43.92592,0.9887833,1.7778288,-0.12473687,-10.0803795,7.770139,521.9808,674.1911,0.0,1451.4844,709.75714,8.471359,2599.3118,692.38995,2.517672
2.2239316,3.1005986,11.141505,0.008596924,0.0009238455,0.9248352,4.634727,-8.250875,1.5409403,-0.2799256,43.933,0.66141987,1.6729159,2.5955436,-10.312722,5.32,512.5008,601.15295,0.0,1492.6637,710.8465,12.297652,2621.0352,687.2427,3.1875105
2.136485,4.86004,12.733882,0.002546807,0.009134021,0.81326604,4.432502,-11.784866,-0.9171772,-1.2986623,43.957867,0.33623552,1.2003785,4.328251,-9.491473,8.144467,502.83887,549.7884,0.0,1510.9766,701.4126,8.382604,2645.5012,630.0274,-2.370929
2.050049,5.651119,13.781602,0.006257478,0.009177419,0.7727418,5.7329803,-13.253125,-3.8610318,-2.633053,44.011982,0.007118197,1.328303,5.178949,-7.149838,12.536732,498.7067,568.9985,0.0,1516.9678,742.67255,6.120011,2659.4504,689.71356,-7.689283
1.8733612,5.836537,15.850517,0.029158905,0.006825131,0.6736285,7.1428795,-13.318938,-6.397103,-6.0847106,44.09433,0.0053789527,1.2832164,5.5781593,-4.0113864,16.658564,488.90527,620.6796,0.0,1508.3087,772.78925,6.5370145,2698.9192,837.8501,-10.293603
1.713061,5.098173,15.496956,0.03661059,-5.4152293e-05,0.624561,9.093905,-13.502492,-8.741122,-7.932511,44.158825,0.0060973805,1.5684261,5.93142,-1.7734528,17.126553,476.42834,735.4746,0.0,1504.3431,836.92596,8.903636,2638.132,1263.1392,-7.8152623
1.5579118,3.4479535,13.639207,0.0687219,0.00055276044,0.62926275,8.710193,-14.465293,-10.419206,-11.855068,44.178516,0.010974144,1.0484885,6.512034,-1.7293457,15.265981,395.63608,906.3382,0.0,1468.8618,822.895,9.521876,2569.1575,1333.0422,-2.645745
1.4920241,2.8850956,11.373046,0.05328834,0.0012674232,0.59863544,9.324116,-17.136675,-9.974875,-9.699878,44.149464,0.011936056,0.8942316,7.2062593,-3.3103304,12.987473,359.0935,1006.559,0.0,1455.195,837.71027,10.331221,2500.8567,1398.2848,2.2370012
1.5064012,2.937252,11.581939,0.046383962,0.005656949,0.55946916,9.50776,-19.273829,-9.991905,-10.591511,44.113403,0.007653465,0.8320384,7.965326,-5.251743,10.723804,335.1929,1075.0651,0.0,1478.632,853.78735,12.939262,2604.7449,2289.9143,5.692206
1.5298408,4.728028,12.7823,0.02628919,0.0015014404,0.47615996,10.478997,-21.856226,-9.431947,-11.574666,44.080616,0.005006609,0.96384495,8.425108,-6.957971,8.244393,387.6327,964.4343,0.0,1518.8223,844.79126,16.982132,2794.1917,2040.3365,8.064445
1.5497484,5.864228,13.881482,0.032723907,0.005215367,0.42089376,10.899161,-23.31516,-8.796327,-13.769086,44.043777,0.0055620302,0.83527285,8.002627,-8.750061,5.239915,415.77103,856.7027,0.0,1534.3711,787.06836,19.341309,2921.831,1736.2144,10.094123
1.5609726,6.8099723,12.861016,0.02711927,0.00257814,0.37996435,10.527833,-25.089758,-6.682758,-15.159179,43.996082,0.006819606,0.8324287,7.090946,-10.983766,4.4003773,428.4634,718.59735,0.0,1498.8018,715.80206,18.092733,2913.8528,447.90833,9.49987
1.6806873,7.691786,12.277413,0.023228467,0.0072336458,0.3835478,6.2294617,-24.66213,-10.36935,-13.2661085,43.942112,0.005151848,0.71000725,6.4023023,-13.729469,3.8804123,395.27954,692.3633,0.0,1479.6836,712.2552,17.121828,2808.1995,461.14355,8.396501
1.8038626,8.168152,13.325485,0.029011518,0.0096395705,0.45958892,0.40371546,-24.427773,-16.937586,-12.140151,43.899734,0.0048335865,0.9237959,6.7487264,-16.598944,5.7214847,302.24872,706.445,0.0,1453.5221,723.0684,15.658993,2683.055,534.83954,5.0981436
1.8358663,8.29081,16.125597,0.034423932,0.011695822,0.50007766,-3.139944,-20.797073,-22.910217,-8.7704,43.887146,0.0040051243,0.97879267,7.84803,-18.91242,4.8531685,293.88736,663.9766,0.0,1449.0526,703.4111,15.851077,2620.1743,428.11853,4.1153207
1.7797984,7.8654914,19.876284,0.021588257,0.010707796,0.48514724,-1.5691509,-18.841873,-23.07289,-6.4057655,43.91859,0.0048532565,0.9527696,8.774064,-19.499224,5.0763507,340.83795,603.8475,0.0,1458.8453,694.8591,16.189932,2600.5774,494.8147,2.8431718
1.6783342,7.984426,21.584,-0.0015782766,0.0108550815,0.41594815,0.9322054,-16.144663,-20.039885,-1.9296436,44.00107,0.0043267305,0.8349965,8.85502,-17.773008,3.5398724,444.41702,509.08472,0.0,1477.4073,652.02454,16.7208,2652.709,423.27524,4.0866013
1.6103116,8.277385,21.579676,-0.013061601,0.010029842,0.41284665,2.8411713,-15.239349,-18.25023,-0.15196913,44.141186,0.0037738278,0.6075694,8.239381,-14.957665,4.587288,475.6122,476.95483,0.0,1488.1117,631.92566,15.561952,2706.2258,408.42838,4.119949
1.504848,9.437717,19.15135,-0.0036258448,0.009287433,0.53600425,2.4214702,-15.61851,-15.4430895,-0.77788013,44.309277,0.0035188142,0.7777292,7.772552,-12.644078,4.3946056,467.40222,457.6815,0.0,1487.5195,599.0424,12.813333,2747.9236,336.40024,5.119494
1.400484,9.192539,15.608902,-0.0073844697,0.0035797916,0.5769903,3.0502937,-15.826922,-12.696625,-5.5971637,44.496593,0.0038187308,0.8696208,7.474527,-11.478559,3.7136033,463.0615,504.9108,0.0,1494.4463,641.3347,10.182605,2770.1892,368.86166,5.1349106
1.3528124,9.87934,12.953476,-0.017691785,0.0056074276,0.51509976,1.5646244,-17.178238,-10.397648,-8.170681,44.711838,0.0046192775,1.072328,7.558075,-10.858322,5.4486823,455.92673,489.56213,0.0,1492.9707,641.44763,8.883374,2733.1292,353.35852,2.3792064
1.3644686,10.010845,11.167211,-0.015032289,0.006656083,0.39750043,1.8690029,-19.531,-8.073463,-12.877688,44.889114,0.004177358,0.87832975,7.7353454,-10.479649,7.667689,452.52963,515.3223,0.0,1502.018,684.07,9.986744,2715.1267,391.059,-0.26650023
1.4103599,11.261865,10.839477,0.00632144,0.015493706,0.47637966,2.0821598,-22.646444,-5.342872,-12.782794,44.995815,0.0039070933,0.6741021,8.066884,-9.953004,8.446837,441.81442,525.2244,0.0,1499.6256,713.93677,12.181979,2727.1025,706.6982,0.18893416
1.468524,11.501626,12.190345,0.019759608,0.019215232,0.5882928,3.498069,-25.645317,-4.2351785,-13.317615,44.979763,0.0041941362,0.6556588,7.924952,-9.639709,9.055422,411.84888,646.81116,0.0,1513.5352,819.8938,13.381547,2752.6843,1317.18,0.0012882551
1.5522872,10.414609,11.787316,0.034042165,0.022067925,0.71408826,2.04476,-29.25649,-6.6190014,-13.982407,44.89333,0.005147554,0.82184047,7.022571,-7.6770873,7.577584,737.2925,805.22296,0.0,1810.5143,1161.7837,6.8883767,2877.9902,1290.9574,1.1069099
1.6578245,10.051187,13.351329,0.03419708,0.020982178,0.7692048,1.1229534,-32.25935,-12.308124,-17.171576,44.604557,0.0054860786,0.9334607,5.8413053,-6.2795563,9.039658,1121.2177,959.1569,9.0580845,1940.6517,1979.9106,4.765624,2957.3,960.03925,-1.4784002
1.6912454,9.737149,10.914754,0.037221123,0.024248531,0.8699537,0.051155966,-34.028076,-13.993775,-19.400938,44.269115,0.007402656,0.8152743,4.548911,-6.2984695,7.8781095,1171.3073,1742.8265,9.0580845,1939.0874,2023.312,2.820502,3021.2102,357.61926,-1.0720711
1.6739222,9.363844,10.718009,0.0072109513,0.021300143,0.93782014,1.829711,-31.284538,-12.6623335,-17.180693,43.818737,0.008894031,0.70798546,3.1811259,-8.476304,8.17199,847.4038,1623.5316,0.0,1629.549,1665.9672,7.932696,2919.3152,370.53806,-1.5007267
1.6516203,7.531872,10.780805,-0.01584594,0.01379814,0.923749,2.9569283,-25.498175,-11.482155,-15.852841,43.534363,0.009540603,0.7081483,1.8992858,-11.092597,7.1667304,477.5756,1443.8271,0.0,1490.8789,790.1868,10.861157,2816.3662,360.36282,-0.21683896
