Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.65334314,-11.276142,15.536466,0.028983273,-0.012895025,0.17954467,0.92239785,41.75671,39.24391,4.816296,22.266153,0.01862842,1.1028783,4.040758,-15.086998,3.9770057,348.70975,798.5732,-8.164645,1716.2343,160.46729,-38.754787,2468.2708,278.20837,-27.228647
0.66847557,-11.161469,16.212854,0.022122806,-0.010140284,0.2117341,0.60349786,42.348087,36.77243,4.288027,22.216965,0.009737538,0.6115885,4.3568764,-15.097576,5.0760465,349.63168,830.0422,-8.431159,1734.2706,252.78621,-39.697598,2430.4863,201.61467,-28.604782
0.65197045,-12.12875,16.970638,0.008245478,-0.009163904,0.23330434,2.1345732,41.32752,34.974606,2.7320063,22.146582,0.0192173,0.6528134,4.545219,-14.813254,9.759362,349.67178,863.54974,-8.649605,1795.5809,397.15225,-39.29123,2312.4258,137.89629,-33.222218
0.6068325,-12.796355,17.911999,0.010611438,-0.012768175,0.22156624,3.7705662,40.86835,31.769197,-0.011592229,22.09661,0.026595732,0.7218066,4.346326,-14.493729,13.379918,356.68808,898.41876,-9.38841,1837.6827,509.84048,-37.724606,2240.1484,147.59843,-36.53195
0.5604627,-12.526779,17.074247,0.010720506,-0.013151415,0.17953162,5.3434377,40.359303,29.10955,-0.18812878,22.062927,0.024880009,0.8581941,4.0164714,-14.485436,12.925042,360.14578,913.53,-9.491512,1803.0458,616.4386,-36.69136,2303.5833,141.36961,-35.469723
0.5338581,-11.62116,14.656568,0.010134322,-0.014059253,0.1609234,6.4572206,39.83535,28.624672,0.36434126,22.010191,0.013036604,0.6986065,3.5294974,-13.690583,11.597858,360.4137,921.4255,-8.24735,1706.234,627.31537,-34.79919,2393.7722,183.55139,-32.10352
0.4930856,-12.987259,15.408729,0.006409545,-0.011688081,0.17890775,8.678442,38.03969,29.34698,3.0590904,21.951042,0.013281491,0.28727615,2.3001182,-74.56276,-50.835377,359.2195,935.26807,-6.437317,1654.1869,573.07745,-33.27844,2467.6816,287.46774,-28.80899
0.4817822,-14.026421,16.201275,0.010277581,-0.017923849,0.19558863,10.376512,34.540974,29.162786,2.4527283,21.867502,0.029473893,0.75185865,0.8153181,-135.75677,-114.61631,363.67322,955.56494,-4.7577543,1698.9105,576.3835,-29.849419,2365.2292,518.2527,-24.506582
0.50406665,-15.574821,18.784153,0.020145483,-0.021458864,0.21392919,12.879636,31.219069,25.924257,0.413668,21.860565,0.03601604,0.74564296,0.08166405,-137.08107,-118.5791,373.36722,1041.4901,-4.0122857,1711.3027,823.6003,-27.048868,2296.3633,672.5579,-20.514654
0.5793169,-15.978797,19.195663,0.038174756,-0.028519467,0.23782225,16.455729,25.89798,21.98999,-0.5345415,21.951944,0.031837318,1.7049398,0.8421665,-77.0328,-60.166775,384.65,1093.5863,-3.0372906,1637.2012,969.34735,-24.457909,2239.3005,744.43097,-17.443602
0.6458897,-15.467139,17.592234,0.039960213,-0.030280313,0.31583068,19.69552,19.895597,18.020517,-1.2085743,22.152945,0.0224029,2.1286366,2.1477468,-18.083473,1.1422459,398.00827,1095.6476,-2.6839714,1551.4274,1068.2445,-21.877129,2230.0996,767.7475,-17.377645
0.7095542,-13.841488,14.426347,0.034532946,-0.030703276,0.3130565,20.16854,15.13841,15.229934,-1.2791333,22.344261,0.018168671,2.2190433,3.030836,-21.481432,2.0145292,411.62634,1049.8597,-3.1567242,1587.5714,1068.9648,-19.304329,2152.611,823.2264,-18.67067
0.71254164,-13.021176,13.895974,0.025114438,-0.028604755,0.31624028,20.362005,12.523387,11.022901,-0.9117406,22.44824,0.020492343,1.4296635,3.3073084,-25.599487,0.89897346,411.48926,1078.3583,-4.3863606,1553.6517,1111.0765,-17.561646,2131.2102,809.58984,-19.482038
0.7341607,-14.742527,18.236406,0.027713386,-0.025914228,0.38034865,22.13359,12.283307,7.594471,1.121746,22.390295,0.022323214,1.2108105,2.7330542,-28.619719,-3.442356,379.04428,1198.015,-1.5710397,1456.2529,1110.0941,-18.332907,2171.5732,727.90375,-18.15605
0.7494618,-17.098246,22.454803,0.029073566,-0.024531519,0.44665918,25.407623,12.320656,7.112799,5.603789,22.200043,0.019637546,1.6001562,0.8990285,-29.312645,-7.240191,349.63916,1282.8428,1.0631717,1330.7872,1010.56714,-19.040125,2259.5352,666.9983,-16.474874
0.7936964,-18.02779,22.899658,0.031248564,-0.022602782,0.40096846,27.137428,11.218274,10.383279,8.807335,22.043259,0.015427916,1.5597477,-1.0562695,-28.792982,-7.2020936,324.98764,1342.9916,3.9238422,1321.3306,995.9172,-21.121763,2245.967,690.13275,-17.667046
0.7816253,-15.157757,17.140924,0.027959866,-0.022393132,0.51245576,26.2091,7.9331574,12.528552,10.412407,22.024736,0.007664067,1.9138807,-2.706873,-26.539116,-6.150192,349.2582,1327.9066,-0.5733013,1350.7291,1044.6875,-22.148077,2223.3103,737.5427,-17.61865
0.7997847,-13.896325,14.25877,0.029656872,-0.02401665,0.642574,26.777056,5.2812805,13.264699,10.391049,22.09559,0.0072175735,2.6042907,-3.3428137,-24.049696,-3.2372406,348.1799,1368.0288,-1.382393,1353.3032,1102.9702,-23.185677,2203.3752,770.8538,-18.851273
0.80408,-13.291321,12.88848,0.024863297,-0.022506507,0.67365813,26.248705,6.191914,12.613709,11.0181,22.143476,0.010986966,2.487099,-8.600123,-21.452127,-3.76589,359.9513,1328.3905,-1.8765577,1373.3964,1089.3674,-22.081299,2212.5977,752.92285,-16.219221
0.8367481,-14.255757,13.863971,0.026628673,-0.020945713,0.5598021,26.91037,7.8618827,13.608451,10.316634,21.547716,0.018803382,1.404839,-8.21029,-20.51628,-4.8189034,357.15088,1350.2836,2.7141197,1410.6107,1125.9891,-19.491993,2238.6357,806.41675,-13.996098
0.8512098,-13.825695,13.784537,0.031205997,-0.017234532,0.45149603,25.642221,8.701474,13.743947,8.962253,20.979239,0.0266198,0.32257935,-7.6086025,-20.360365,-7.493529,368.49857,1282.6157,5.3268204,1434.9928,1064.6652,-16.91364,2259.0857,781.5306,-9.50309
0.8929066,-13.201614,13.4706335,0.035987485,-0.014218346,0.49086416,25.567495,7.200941,15.22169,5.4476247,19.134726,0.12615047,0.35280502,-2.1472886,-80.81547,-72.67957,371.75003,1282.0753,9.774223,1458.6083,1076.9142,-13.184624,2272.0273,783.69635,-4.822825
0.92377263,-13.0559435,13.831525,0.036960553,-0.012252069,0.437027,24.695595,7.420401,15.360832,4.797624,17.832264,0.11842764,1.0052992,-2.9901772,-80.54015,-71.86335,344.23386,1281.2433,13.528194,1420.3047,986.8415,-8.629881,2275.2725,670.1088,-0.28023753
0.97726125,-13.216039,13.998611,0.05110191,-0.011450649,0.5365309,23.61409,5.764831,15.698868,-0.07864475,18.476467,0.11070482,1.6577936,-3.2438602,-68.9772,-61.444065,317.50937,1323.9395,11.169803,1403.1656,976.0991,-7.486029,2273.2686,633.2359,-0.5447442
1.3836163,-8.224961,11.800429,0.05538748,-0.009305201,0.91033715,15.198638,1.8810734,13.863902,-3.8234074,20.453163,0.0034513306,2.2800622,-2.4809525,3.7335231,13.26078,317.0803,1318.3287,4.3147416,1378.0101,791.3347,-10.285006,2338.321,605.4249,-4.895843
1.7280158,-7.276186,13.597137,0.042422548,-0.0067762067,1.4698976,9.702751,2.0470264,17.86298,-4.0147133,22.453857,0.0034513306,2.2800622,-1.021361,16.466301,22.334473,685.39886,1106.5784,-8.114422,1660.8527,942.9436,-14.496438,2588.4534,646.26855,-11.164182
1.9931895,-6.1659884,15.460738,0.010424876,-0.0059594917,1.5195512,4.226583,7.0594726,22.2119,0.5069311,22.436625,0.0034513306,2.2800622,-0.70935374,17.806883,20.627157,1098.8783,764.874,-17.025656,1983.1738,969.91327,-16.830858,2919.9734,712.2385,-14.261645
1.9209002,-9.074927,17.848011,-0.025968025,-0.004220623,1.3673798,5.374785,13.00397,28.432226,6.192442,22.362001,0.14275725,1.6957593,-1.8533653,17.79278,17.722548,1441.4741,555.00653,-24.049002,2207.0007,1183.2816,-17.428698,3112.491,788.6125,-16.045847
1.8845301,-8.453565,16.157125,-0.031246742,-0.011041601,1.0808253,4.705147,17.139887,30.266584,4.250579,22.348951,0.14982262,0.96164584,-3.5336437,16.059965,15.200257,1082.0684,658.446,-23.536707,1984.5709,750.0826,-20.783602,2926.7422,734.73944,-17.56249
1.815267,-6.6520343,13.477672,-0.03614834,-0.012236935,1.0762879,2.840723,18.075718,31.913368,3.394617,22.344557,0.15688801,0.22753234,-5.2213726,12.369031,15.176486,670.31,955.0503,-19.792252,1710.2188,421.34592,-23.31112,2650.2932,774.52734,-20.25107
1.7104145,-6.6283164,13.3272705,-0.012561175,-0.013622959,1.0281954,2.8434486,20.192583,31.929396,0.8262946,22.299498,0.024647465,0.07772184,-6.6772556,7.5934663,15.358459,309.6617,1164.5125,-13.565043,1570.331,125.81667,-26.604288,2484.6882,806.2417,-21.330034
1.5210799,-7.176026,14.102242,-0.0035328649,-0.011287921,0.961582,3.742546,20.61912,29.581894,-1.471231,22.215113,0.024647465,0.07772184,-7.393505,3.3001478,16.003439,304.70728,1219.6946,-9.287411,1597.8177,332.23328,-27.511389,2404.2864,795.62714,-21.9907
1.3695397,-10.136788,16.142069,0.01046761,-0.016802618,0.95896846,8.290113,21.101583,27.123438,-4.7112846,22.136934,0.024647465,0.07772184,-7.390749,-0.021272818,13.2275505,332.74728,1138.483,-6.29554,1658.9727,460.80045,-27.100851,2376.752,873.9532,-19.34109
1.1821404,-12.298848,16.839195,0.00610196,-0.021541348,0.9397928,11.9022255,20.97212,23.785479,-3.3666725,22.107847,0.059309036,0.8921918,-6.5689487,-2.2123067,11.060295,345.54163,1113.9465,-4.4780955,1633.7867,658.6391,-27.085596,2255.9912,822.1558,-17.547422
1.1138562,-14.909065,17.764479,0.009960669,-0.026277512,0.8688435,15.804703,20.876154,24.296494,-2.6985052,22.095589,0.12090381,1.6648802,-5.782175,-3.458987,9.535363,364.1285,1058.2926,-3.4058533,1597.2203,736.9456,-26.270483,2232.1633,837.4152,-15.999626
1.0355511,-15.361275,16.64261,0.022948025,-0.023766512,0.8668096,18.565424,19.077333,22.311174,1.9594558,22.113134,0.16994877,2.0286074,-5.2062993,-3.8632367,10.862699,361.47397,1120.4738,-2.278772,1493.9537,943.6763,-27.66218,2177.7344,636.7985,-16.807405
1.0182924,-17.399002,17.516924,0.03589571,-0.028664658,0.9599187,22.252953,19.62877,22.51705,-0.049169857,22.100357,0.19075386,1.706781,-5.036431,-4.3705235,12.050812,372.74625,1109.4861,-1.4928126,1443.7109,1051.8942,-27.107065,2176.5847,552.96515,-17.692915
0.9813544,-17.64459,16.724592,0.027591765,-0.024108544,1.061685,24.19542,18.743357,21.214918,3.4225407,22.090704,0.1668452,1.0766438,-4.0117054,-5.421636,12.169192,368.9335,1197.5002,-0.53219956,1379.6844,1160.9131,-27.410843,2175.557,526.97406,-18.375292
0.9930113,-18.79103,17.876598,0.02635152,-0.025302099,1.1634065,25.539083,19.297836,21.489832,1.9904302,22.061508,0.15604104,1.5455638,-2.209801,-7.1935344,12.01665,373.43118,1197.6544,0.1874574,1387.1884,1219.9059,-26.461557,2167.1409,542.87146,-19.628746
0.973682,-18.068836,17.42061,0.022862615,-0.027365962,1.1080589,25.751547,17.889452,21.991735,6.1627426,22.098284,0.13676228,1.290083,0.4032978,-10.55483,11.279584,368.50815,1212.1382,1.3193194,1411.8802,1189.4042,-25.411604,2163.135,596.6853,-21.145044
1.022933,-17.923538,18.653776,0.04801191,-0.034893636,1.1717728,25.924292,16.709673,20.704031,6.7549667,22.145164,0.13634486,1.632317,2.8727417,-16.200335,7.7165914,377.10074,1141.2529,2.0187838,1473.222,1050.2676,-23.560379,2210.1558,681.5351,-21.18686
1.0988356,-17.972517,19.624723,0.044948712,-0.037302926,1.228815,26.559118,17.125254,17.93416,6.972943,22.20742,0.116920836,0.9781042,4.7811666,-21.682276,2.7387657,370.8743,1110.799,3.9301426,1440.3217,911.0261,-21.447458,2258.9714,620.03735,-19.425863
1.2043349,-18.280807,21.02952,0.054595616,-0.033214886,1.1185722,26.810051,16.966383,13.921847,5.839069,22.213324,0.086037576,0.99968153,5.559019,-23.755072,-0.10861047,363.25888,1147.1553,5.2208705,1393.1465,888.324,-19.867617,2301.1055,578.78253,-17.360552
1.2593395,-19.007807,21.75711,0.04554355,-0.03007698,0.78109485,27.719492,17.533422,13.042225,7.489746,22.214676,0.042319667,0.8922327,5.425821,-21.273315,2.5420973,353.53674,1186.9166,6.2005935,1350.5504,911.42236,-19.705286,2295.2087,527.93005,-17.61482
1.2578763,-19.358156,22.433477,0.04903975,-0.030780194,0.43151423,27.231524,17.383787,14.725235,7.7571893,22.195465,0.0170649,0.78904915,4.2945805,-16.913363,6.4215674,348.4164,1237.3096,4.679233,1352.7207,965.51764,-20.075407,2281.1106,576.81976,-18.655699
1.2071218,-19.705542,22.720194,0.03980166,-0.032107446,0.43390632,26.62232,18.810892,17.102915,5.3393435,22.095507,0.0055870316,0.6105162,2.4592724,-14.305957,6.5515323,346.7036,1270.2109,3.7133663,1349.0166,1048.4019,-18.252077,2262.6973,580.6497,-17.631708
1.1462281,-18.850138,22.09947,0.05778155,-0.030718787,0.58339614,25.443155,18.659765,17.621014,3.451269,22.123535,0.006378041,0.54278463,1.3527013,-15.408177,3.9011908,345.1752,1246.8817,4.323745,1342.9869,1002.9182,-14.9513445,2271.507,553.1246,-15.473208
1.1087872,-16.738874,19.686289,0.06381889,-0.027609644,0.80804014,23.484324,15.622569,16.291492,3.6702023,22.162195,0.010391569,1.135529,1.3441416,-17.61796,1.3055996,342.33105,1229.356,6.2140603,1345.6329,932.4673,-12.257523,2294.0762,549.0218,-13.1970825
1.1326113,-15.524475,17.896633,0.07311811,-0.021775993,1.0331302,21.905281,12.888969,16.132425,5.079382,22.279013,0.014140404,1.7233171,2.1433907,-18.132652,1.481357,331.2451,1179.0931,5.8404007,1348.8658,764.9576,-13.733654,2321.289,534.7335,-13.773608
1.1880463,-14.947582,18.260778,0.060123265,-0.018295264,0.9364455,20.628977,10.809654,17.308199,5.5105147,22.259071,0.014930706,2.4314334,2.4999087,-14.23253,3.1988983,284.39832,1254.1235,-1.1081877,1339.4575,740.00726,-16.981403,2305.7988,569.7689,-15.89251
1.3625813,-12.669673,17.435299,0.047455817,-0.012961458,0.9308503,20.164022,5.741272,18.617317,4.8120084,22.222982,0.011913664,1.9591132,2.5739539,-7.9087605,6.6896725,259.41,1366.44,-8.366523,1349.815,795.4067,-21.197557,2266.2292,732.8348,-20.317852
1.4096035,-11.170043,17.852694,0.026561297,-0.016289791,0.8919687,20.360987,3.6716633,16.178724,5.345696,22.194693,0.0061423797,1.4316735,2.5962927,-1.0773119,9.735196,307.5254,1361.0526,-13.24426,1419.4017,915.8819,-25.284445,2280.6865,972.4109,-24.532785
1.4946756,-10.80474,17.9889,-0.0043604597,-0.01760175,1.0248088,17.57672,7.178905,16.22848,2.3375967,22.174963,0.004642179,0.5032547,2.6191568,3.0728614,11.9991255,367.54324,1289.8639,-12.906657,1479.8027,973.83527,-30.609491,2291.5527,943.1064,-28.383781
1.5147234,-12.359737,18.750677,-0.021086736,-0.022363001,0.9659958,13.795238,17.106197,16.794943,-0.32986164,22.192587,0.010125524,0.66475415,2.5621946,3.0450485,11.278087,417.69083,1150.6818,-12.350178,1589.4752,993.9681,-32.71599,2298.7205,813.06134,-30.011307
1.604888,-12.24521,18.028578,-0.02907744,-0.023948783,0.8143713,9.152617,25.394293,20.350744,-2.6999505,22.127693,0.010872792,1.1228834,2.8374023,-2.5899918,10.311639,389.3755,1119.4019,-12.060882,1614.2743,869.8242,-34.809383,2298.652,594.64484,-31.417822
1.6205837,-12.684171,18.07834,-0.028656662,-0.02758991,0.7813616,7.814359,29.28945,22.176397,-1.1930107,22.09237,0.018461086,1.3353866,3.397462,-5.821159,9.632211,383.4023,1064.146,-11.218605,1677.954,717.67474,-34.54559,2318.1748,714.6453,-32.276257
1.59128,-13.478131,19.37345,-0.026703509,-0.02707737,0.80921865,8.815808,30.91813,22.654768,0.0027182896,22.05364,0.019183489,1.3405606,4.1096416,-7.588901,10.697442,370.14905,1094.8285,-10.370658,1628.4655,788.81964,-35.438595,2302.8862,694.45026,-33.866165
1.5299727,-15.305837,21.022223,-0.022340829,-0.025913551,0.78709364,10.721695,31.284887,21.862696,-2.3305013,22.075218,0.020498784,1.1314622,4.652041,-6.2194786,12.285283,402.8978,1227.7328,-9.979622,1492.8824,1430.9447,-35.050396,2259.8616,634.0738,-35.62653
1.4549671,-17.024,22.701902,-0.017643834,-0.025282988,0.68488103,13.50708,31.938013,19.255491,-3.0493042,22.079412,0.017944047,0.87453264,4.994023,-6.748424,13.401944,413.3466,1273.7427,-10.046631,1441.9467,1718.2477,-34.500515,2238.0137,596.7349,-36.998592
1.3615637,-18.58029,23.093588,-0.021013862,-0.02691183,0.577723,15.6386795,34.12259,18.592163,-3.8112361,22.08757,0.014081112,0.55460906,5.3386035,-6.2584615,15.024507,420.56894,1264.273,-10.33251,1420.4572,1723.7389,-35.489845,2331.8782,701.66766,-38.589516
1.30727,-19.291876,23.051682,-0.028108308,-0.030816814,0.6234116,16.363632,33.750088,20.79624,-1.7193116,22.092484,0.013956971,0.16509587,5.6454034,-4.180429,16.096354,392.2665,1108.9012,-10.628468,1533.5629,1112.3828,-38.087734,2421.5254,772.9419,-39.128506
1.2372488,-20.31044,24.586386,-0.02861066,-0.034128502,0.63411003,17.41263,33.69324,22.977959,-1.4596449,22.06392,0.007349491,0.2605684,5.81908,-2.0163815,16.834906,385.89908,1079.7894,-10.853503,1503.579,992.8115,-38.702087,2469.1748,705.4388,-39.421055
1.134482,-21.972376,28.365057,-0.02392984,-0.032460745,0.63099664,18.306616,32.483322,24.038939,-0.8134162,22.046516,0.0036223202,0.3124039,5.9559765,-0.7158082,17.61371,395.5537,1153.0005,-11.029452,1431.9701,1260.7852,-39.07404,2397.8682,546.70886,-40.0363
1.015472,-24.730017,32.344868,-0.005969616,-0.029231826,0.49518314,21.875244,33.19209,22.09935,1.648657,22.066925,0.0023824486,0.3594035,6.1246476,-1.7651081,18.52503,403.53516,1218.0809,-11.129356,1365.5507,1444.9469,-37.66678,2334.6914,521.4517,-41.123516
0.91810447,-26.61263,35.83009,-0.008730699,-0.026584717,0.5204051,23.593634,32.603992,23.492401,4.738938,22.11355,0.0038856405,0.62899935,6.336691,-5.0694556,19.027626,412.26675,1266.0361,-11.182994,1484.5804,1500.1512,-41.464275,2369.6936,783.1668,-42.48277
0.8307641,-28.860765,38.882378,-0.011334839,-0.02868363,0.5426863,25.404226,32.67071,24.87407,8.917464,22.15249,0.0045723007,0.6506805,6.440411,-11.085617,17.224695,408.53613,1199.5576,-11.226285,1643.3588,1264.4026,-44.99565,2438.9836,1103.9818,-43.710094
0.7899294,-30.090452,40.42751,-0.021034015,-0.028103696,0.65850055,27.835257,31.504953,26.290854,10.219275,22.166443,0.005288075,0.7729194,6.4981937,-18.200045,13.601649,421.85693,1263.7872,-11.312907,1668.5604,1572.4922,-44.244328,2398.5833,1212.2018,-45.31097
0.77031326,-31.414566,41.3402,-0.02044291,-0.02264315,0.7116268,31.736336,31.175507,25.844278,10.032191,22.157415,0.005683843,0.5077073,6.5804353,-22.093185,12.4125185,434.04773,1327.528,-11.3465605,1537.0039,1867.7137,-40.514664,2303.2742,1092.1595,-47.32637
0.7770453,-31.870127,42.4794,-0.02337564,-0.016362205,0.5802496,36.622013,29.764372,23.107351,9.962162,22.141748,0.004477451,0.3952843,6.719778,-21.663298,13.731511,429.25595,1384.4166,-11.225017,1384.1129,1865.13,-36.33718,2303.263,889.0505,-48.248577
0.7659252,-32.716526,45.005188,-0.019667536,-0.015319277,0.41170558,39.178562,29.75474,22.562075,10.365443,22.127192,0.004756872,0.3571967,6.7178626,-17.650007,19.117424,428.6964,1400.6328,-10.869446,1337.8478,1682.0765,-36.115467,2392.3503,875.0879,-49.927505
0.76208186,-32.54445,45.19997,-0.014119211,-0.015116155,0.26393703,39.97708,29.545298,19.983315,12.09845,22.113283,0.0039805584,0.3356209,6.5879474,-14.340282,23.516922,416.69345,1377.0577,-10.310475,1301.0255,1447.7577,-36.29543,2467.236,790.94086,-51.300404
0.7547818,-32.978413,45.042816,-0.01745888,-0.017380306,0.26711193,40.096115,29.55426,20.05964,12.925969,22.084406,0.0042407108,0.35089052,6.394069,-12.526546,25.294327,423.12894,1385.3921,-9.553319,1305.4052,1488.412,-36.665424,2469.904,850.23615,-51.258606
0.74230283,-32.751514,45.392384,-0.027303258,-0.013052899,0.292464,38.764763,29.223063,21.045078,14.993965,22.063179,0.0031075662,0.24918228,6.1949534,-13.041568,22.282654,440.49658,1365.9432,-8.504477,1423.8988,1335.942,-39.303654,2580.9539,786.5695,-48.030167
0.7174708,-32.952618,46.03227,-0.033265222,-0.010970034,0.40802136,37.565884,29.555346,22.980642,16.12063,22.039413,0.0022415228,0.4734436,5.6754055,-14.219029,17.594145,465.04544,1394.1577,-6.961731,1546.7484,1593.6606,-39.45892,2589.7463,992.77704,-42.579975
0.67926925,-32.53514,44.79242,-0.026728583,-0.011944317,0.54496485,35.377445,30.046164,25.079567,16.050621,21.986002,0.0040960046,0.8174779,3.5674267,-13.282956,13.509269,475.20267,1392.9489,-4.948257,1526.4965,1719.9613,-34.956604,2542.0447,890.4807,-34.164387
0.63994527,-31.056902,40.194717,-0.01323234,-0.01153973,0.6689606,33.672184,28.831236,25.863922,17.573221,20.04496,0.0065001943,1.1507845,-1.572378,-6.523729,12.696858,441.2764,1287.9733,-4.652062,1432.558,1631.5399,-27.705933,2390.0962,870.1683,-25.849257
0.60745066,-28.695688,34.411697,0.016540399,-0.014469734,0.8037019,32.408955,26.39688,26.02154,16.504782,19.60081,0.0066626244,1.2524518,-3.872265,-2.983429,10.478501,407.70996,1159.409,-7.6648617,1325.5725,1216.2147,-24.358953,2345.0676,562.2115,-20.567644
1.0892574,-19.371061,24.728552,0.027862325,-0.009372546,1.0372828,23.868078,17.71374,24.295815,10.872662,19.99399,0.0055165635,1.3387133,-3.2801144,-0.037454605,8.949271,398.08798,1075.1974,-13.81353,1393.5013,838.4455,-28.524298,2369.292,582.1176,-22.129519
1.4871215,-13.644409,18.569647,0.012959392,-0.01184265,1.3991556,20.304354,10.268769,23.234121,4.9020066,22.053034,0.0,1.424975,0.71738815,2.2438862,9.261052,398.04578,1112.028,-19.68531,1439.7657,756.87933,-35.372425,2362.7424,769.1245,-27.946035
1.6326803,-14.015916,20.468729,-0.014090111,-0.011645705,2.185242,20.376526,7.5345955,22.69187,3.7846577,22.418287,0.0,1.424975,2.4734483,3.6478164,15.759505,573.4227,1105.3317,-26.1103,1641.3263,703.269,-42.622814,2660.5352,822.2952,-36.26543
1.2280575,-22.150574,29.554193,-0.03937013,-0.010814749,2.1211653,25.49565,15.926858,24.488237,9.331794,21.95283,0.0,1.424975,2.7486153,3.3039863,19.192307,777.2952,1152.4984,-30.381296,1926.389,720.0249,-46.683857,3027.377,635.3642,-39.107075
0.8983278,-28.21609,35.99609,-0.059647236,-0.008917359,1.6838547,25.830564,26.084887,24.50767,12.60955,21.862879,0.0,1.1092303,2.6162703,1.7449659,21.373632,994.4279,1159.2378,-35.757908,2196.3691,711.7222,-49.452282,3437.4434,289.45197,-41.860455
0.82191133,-28.401419,35.84466,-0.0827465,-0.010265257,1.01783,21.028997,34.625698,25.294825,11.434545,22.114138,0.03838697,0.8193992,3.0897377,2.188882,16.678558,1036.8546,1259.4224,-39.997406,2359.14,669.9289,-49.867493,3462.4055,146.86768,-40.796223
0.7911505,-28.76583,35.195915,-0.091876246,-0.016136907,1.0688664,20.239439,37.341087,25.254135,10.565328,22.321863,0.04538201,0.5295682,3.9791641,-2.198043,13.008361,1036.0094,1257.3594,-44.83316,2382.5251,643.0181,-51.011566,3459.9324,183.47685,-41.915646
