Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.71748513,-6.823297,11.873199,0.060778975,-0.030720687,0.23153453,23.050629,-16.133778,5.6473694,-14.994014,35.09843,0.20170246,0.2616417,-2.1394522,17.588999,7.1693435,422.46725,961.45215,0.99138784,1364.0565,873.1838,-2.776127,2294.3506,713.76807,-6.1779556
0.6905624,-5.4739747,9.761986,0.084147036,-0.025133176,0.20878188,22.07245,-16.296535,6.4900703,-12.928908,35.233814,0.10661033,0.46094862,-3.3890133,14.440146,4.982546,406.35983,1044.945,0.68361,1339.1708,878.1131,-0.056847095,2282.7673,726.98193,-4.2989354
0.65245074,-4.4093223,8.0051775,0.07407647,-0.02231888,0.18357338,22.031393,-16.495676,9.078601,-9.747658,33.941284,0.011518206,0.6602555,-2.0932343,3.3404243,0.57324713,410.8434,1062.7759,6.1633377,1338.3514,900.321,5.3520064,2268.5847,761.0076,0.26032844
0.65977246,-3.9012928,7.471864,0.07280781,-0.023339145,0.1750567,23.08787,-17.153444,10.208364,-7.8693767,32.600735,0.006853541,0.6277547,0.09054446,-6.8332524,-3.000199,390.74673,1207.7886,9.498586,1316.7894,1005.9534,10.151309,2201.4768,874.18506,7.1690235
0.6757595,-3.8111465,9.43932,0.059841607,-0.02617385,0.19546998,24.333086,-19.852148,7.101175,-9.8777,31.168234,0.006853541,0.6277547,3.1980906,-15.5081835,1.3892416,632.8781,1199.5243,13.024249,1544.9521,1030.8215,11.460532,2528.4998,784.3813,5.4195676
0.6891945,-6.430856,12.191434,0.05695522,-0.031763136,0.2065795,27.055628,-17.870375,5.276036,-13.564219,31.159903,0.04130876,0.79874754,3.3980894,-13.576705,6.5990157,845.3986,1347.2393,8.970405,1781.1548,1115.4176,9.625855,2801.4414,798.9338,2.3400095
0.6704586,-9.399388,16.227755,0.055775072,-0.034270246,0.19260871,28.121637,-16.38119,2.2881396,-19.902039,31.135223,0.04067939,0.755831,2.6211994,-10.132645,11.074246,1014.90155,1250.196,9.550088,1987.0258,1000.2437,6.446017,3069.5088,659.03827,-2.7310266
0.6410825,-10.767868,15.802368,0.03563586,-0.033808615,0.20337833,29.04128,-13.347913,5.1204276,-20.2963,31.108595,0.03924279,0.9456189,1.6512045,-6.5297546,8.25493,749.5312,1473.5068,10.058776,1702.7303,1274.7628,5.542279,2629.7139,827.71045,1.4826564
0.641524,-9.62306,13.259631,0.03986299,-0.031889375,0.21165161,29.060493,-13.696488,9.137055,-17.255999,31.081694,0.0046569253,0.9763613,0.8033252,-3.6992958,8.180787,498.21512,1506.4865,13.325009,1461.5586,1306.937,6.3014474,2279.7646,930.084,3.9687355
0.62945956,-7.7013164,9.7691,0.036512036,-0.030676687,0.22949599,28.970762,-15.263858,13.237999,-13.299397,31.042953,0.0034398672,1.3499346,0.3448231,-2.3444355,7.6966662,349.0474,1742.8334,14.470989,1231.602,1950.8969,5.5628505,1932.9086,1102.8203,6.075089
0.6148029,-8.150014,10.166893,0.050733764,-0.026871324,0.23063083,29.433664,-14.005,13.843877,-12.729106,30.977545,0.002644454,1.0046161,-0.2345076,-2.6011093,11.905538,546.23035,1554.2657,15.014073,1480.7294,1589.1644,4.260819,2378.7146,851.51654,1.6150345
0.5586112,-9.2141075,13.431806,0.05174603,-0.027263716,0.2178124,28.86175,-10.83297,10.63761,-13.557114,30.974983,0.0020333969,1.362423,-0.23906039,-4.781873,11.641495,572.3492,1483.0674,12.080917,1490.2413,1561.067,3.3046582,2402.305,911.58026,-1.054079
0.51920897,-10.674258,16.240566,0.05491674,-0.025249967,0.2133383,28.644976,-7.0746875,9.466336,-14.92752,31.031538,0.0038299318,1.7508677,-0.10636438,-9.085431,6.250576,533.53015,1460.0216,7.249876,1478.7811,1279.2762,1.8154067,2409.4292,840.17084,0.20503347
0.51437885,-10.74749,18.197212,0.051048502,-0.02543818,0.20667493,28.327301,-7.205891,7.455854,-15.431302,33.458492,0.16447467,1.9659462,-0.17983942,-3.6738243,4.489494,376.17383,1422.2958,8.784249,1297.8632,1398.18,4.7666845,2118.5886,1082.1776,4.294756
0.57004017,-10.167732,15.500297,0.04231639,-0.025712213,0.22923988,28.07662,-10.700317,6.0193152,-14.728284,35.827267,0.32362908,1.4659519,-0.28994188,2.9886668,5.9735045,377.24585,1389.8042,10.111271,1281.7054,1395.3516,6.3177986,2119.5789,904.9658,7.539598
0.6733194,-8.487422,13.351689,0.042749505,-0.024007939,0.23839092,27.641596,-15.253731,5.317731,-13.362422,38.166016,0.36064133,0.7788801,-0.49743262,11.426724,12.6030035,383.79672,1215.4868,0.0,1311.37,1052.8177,8.947347,2238.6975,830.42896,7.4451942
0.75080204,-8.1018,11.329747,0.047795374,-0.028191844,0.2312879,27.04261,-19.448702,5.5699267,-13.776998,38.147587,0.23491244,0.5979094,-0.43067643,9.987905,11.841123,289.21988,1351.5215,0.0,1282.1553,1037.6884,8.673169,2176.034,784.91327,8.732488
0.7533486,-7.415661,11.498107,0.049784925,-0.02635593,0.2692255,26.145027,-20.46943,6.3591537,-14.365117,38.132977,0.08595786,1.1919974,-1.3351814,7.679991,9.862272,268.22153,1370.9259,0.0,1275.9706,983.5547,4.8448467,2182.2932,786.8911,8.296083
0.7265122,-8.056984,13.590173,0.049884558,-0.02686918,0.2738017,27.63627,-20.450935,3.9663477,-14.720778,41.40712,0.19105697,2.1341975,-0.9288468,5.3863444,4.5902057,259.8771,1439.7365,0.0,1266.6696,1078.0929,-1.8848958,2126.9521,831.001,3.5440128
0.67992306,-6.746527,13.666303,0.040516008,-0.021003472,0.32003805,27.654081,-19.41037,3.4814606,-11.170157,44.622852,0.16163939,3.0981343,0.4033498,6.3761926,3.1023443,322.96106,1392.3414,0.0,1295.2286,1102.3622,-8.893317,2121.4065,939.9507,-2.2227862
0.6607035,-6.924105,15.642552,0.058681462,-0.016719224,0.28712356,28.687271,-18.373278,3.5038044,-9.068748,47.8084,0.17669399,2.5277653,2.6731367,8.256183,8.24025,329.84702,1360.8677,0.0,1308.6075,1058.0023,-12.262303,2141.528,962.637,-12.246369
0.6611405,-5.9464035,15.004285,0.06488549,-0.013319012,0.29843283,26.366499,-18.489176,1.280588,-8.589526,47.707897,0.05095057,1.8879395,3.5394878,10.038326,10.741834,365.0149,1236.6338,0.0,1336.8651,987.5532,-12.477862,2175.526,975.9671,-13.181371
0.7141047,-6.783837,14.556461,0.0751454,-0.015025474,0.26149264,25.29862,-18.498224,0.13296008,-8.430985,47.68694,0.05596293,1.4437877,3.7363427,9.391162,15.139661,395.07935,1175.1461,0.0,1369.1945,1023.50275,-13.179249,2204.6624,998.70264,-18.927748
0.7705291,-6.3462276,10.924003,0.07882043,-0.019054374,0.2593501,23.654226,-18.9226,-0.48008236,-9.978206,47.702198,0.03772564,1.5878941,3.7605145,9.274402,10.490236,323.38147,1356.9493,0.0,1349.6149,1186.0835,-14.454434,2163.555,1034.6906,-15.670269
0.82264024,-7.0056815,9.688186,0.07237282,-0.021853864,0.27459416,23.736603,-17.816774,0.58742815,-8.996919,47.74359,0.030317629,1.7368394,4.207358,9.903699,11.436683,296.49472,1429.5098,0.0,1331.0723,1183.6991,-15.674121,2174.3413,975.451,-17.207104
0.8713689,-6.8782134,9.219239,0.07714269,-0.018401591,0.32138562,24.061842,-18.244072,-0.96481323,-9.9040575,47.798817,0.033480547,1.6284374,4.772879,10.769432,7.188719,280.58215,1424.5321,0.0,1280.8438,1118.7384,-16.659136,2151.997,813.5178,-13.078423
0.9023778,-8.082447,11.025329,0.06110249,-0.018064633,0.381819,24.94708,-18.146624,-1.9265171,-10.219101,47.861786,0.044796735,1.5976686,4.997594,11.341344,5.881266,333.93176,1285.6187,0.0,1270.9435,985.6606,-17.411608,2172.2166,701.0833,-11.95153
0.9110275,-7.773786,11.183509,0.075145304,-0.01373566,0.39298412,25.345573,-19.50633,-1.4395889,-8.307678,47.938488,0.0444733,1.1706078,4.5161357,10.730239,4.8873363,350.44583,1222.6945,0.0,1270.9218,948.9805,-17.127449,2176.179,672.92505,-11.284546
0.89588386,-7.5278325,10.8174095,0.08632958,-0.01854069,0.37132248,25.419226,-19.968786,-2.9078276,-6.432808,48.69496,0.07612872,0.7299278,3.3074086,5.5522475,3.932699,336.60574,1255.9752,0.0,1290.4307,924.7286,-14.219272,2198.4094,688.70605,-12.599724
0.8844684,-7.1315904,10.142779,0.0929842,-0.024910988,0.3171339,24.812159,-20.2124,-1.768263,-7.0816803,48.781773,0.06716966,0.87708503,1.9899082,2.1637552,2.1065707,319.00735,1279.6891,0.0,1307.1276,928.1248,-11.488822,2195.3057,725.999,-11.431637
0.8668954,-6.2774067,7.4520545,0.08513031,-0.02597042,0.31324968,24.147665,-19.122927,-0.31230178,-10.086228,48.809864,0.065102786,0.9827819,1.5318346,-0.5173769,4.146339,583.018,1239.2941,0.0,1585.7094,875.134,-10.048078,2571.4639,672.1778,-15.133405
0.8154659,-5.261848,6.562021,0.053901255,-0.020877073,0.2795839,23.702204,-19.029367,3.5181563,-11.461013,48.110493,0.02523405,1.9642719,2.368055,1.7397255,6.8138275,855.6015,1119.0184,-14.2244835,1851.9049,799.67365,-10.378432,2951.3418,568.29443,-17.868958
0.7619615,-4.614199,7.7336426,0.051030826,-0.0117515465,0.26845947,24.23837,-18.150818,3.665924,-8.432158,48.031017,0.026113177,1.6972555,4.0162053,4.259803,7.3618073,859.8444,1093.5869,-14.2244835,1834.6434,754.69507,-13.07548,2949.8347,535.76666,-18.593908
0.73275405,-4.7978,10.874372,0.053320248,-0.0098307645,0.20996039,22.857306,-20.254637,2.490855,-8.847122,47.938522,0.040695254,1.7113024,5.1679053,8.508579,10.728574,871.2237,1054.9913,0.0,1849.4464,788.8128,-12.529849,2958.3525,526.3186,-20.333406
0.73845625,-6.549911,13.8863945,0.068746604,-0.0145871565,0.22797652,23.43249,-18.912205,3.1041687,-10.39883,47.85464,0.04427086,1.0648717,5.6675725,12.241233,12.850781,573.987,1230.7264,-20.598019,1584.583,896.2546,-16.322214,2555.9668,721.0246,-20.520514
0.753535,-7.015558,16.041853,0.0658739,-0.017946314,0.2079069,24.410896,-19.59313,0.5661974,-12.252437,47.781544,0.04008827,1.1376423,6.0073676,13.696755,14.413157,596.54803,1280.7386,0.0,1614.6984,1025.3387,-17.358795,2516.578,885.04565,-21.663946
0.7539341,-7.4341965,17.208824,0.061312865,-0.022834996,0.2212221,26.188437,-19.068855,-0.9435374,-10.62598,47.73025,0.0271966,1.2330745,6.606546,13.762894,15.6438675,313.36087,1412.0856,0.0,1329.8387,1076.6708,-20.985184,2134.2556,1013.3308,-22.866158
0.74931544,-7.7551665,18.236225,0.058923814,-0.020613274,0.23683918,26.499222,-19.104424,-1.903201,-8.311225,47.714733,0.031364888,1.2576122,7.3235803,13.533814,17.36211,636.70355,1332.7294,0.0,1572.1006,1105.4391,-19.565294,2475.657,933.59686,-24.237371
0.75481206,-8.295711,16.53401,0.0600019,-0.019709779,0.24828756,25.390617,-19.53669,0.28759408,-9.790315,47.736664,0.02687105,1.3916916,7.7717986,12.579305,18.887844,557.7952,1375.0677,-19.379803,1534.6769,1041.8947,-18.243263,2518.3604,798.7864,-25.395582
0.7762367,-9.945854,16.222265,0.06698999,-0.019557292,0.26686156,26.991182,-18.61215,0.64650124,-10.167387,47.7845,0.026115691,1.2750206,7.902797,11.3551,13.332387,553.9139,1405.3096,0.0,1507.6127,1081.8693,-16.850962,2505.1052,758.33466,-19.672028
0.80337954,-10.33681,15.348994,0.096176274,-0.019728811,0.21390814,27.564032,-19.797005,-0.3020443,-13.012482,47.824585,0.024992893,1.2588348,7.432629,10.881747,12.828349,499.43958,1399.8102,0.0,1521.1162,995.2973,-15.419375,2528.5652,717.2915,-19.054922
0.8011303,-10.293544,14.937691,0.10160384,-0.017212825,0.23926838,28.190536,-19.760859,-1.2325684,-9.71041,47.84901,0.031935584,1.1560235,6.1073184,12.115529,11.629729,496.5057,1411.8594,-5.751071,1508.5067,1009.0506,-16.105381,2517.918,725.6855,-17.308525
0.78513795,-9.451491,13.953354,0.09856972,-0.0132542625,0.21708606,27.768206,-19.964174,0.13334008,-7.249914,47.856823,0.026590912,1.1221343,3.9854877,13.9040785,15.101237,492.0828,1451.3239,0.0,1525.994,1042.5972,-16.738447,2528.8506,792.81445,-19.624552
0.7279997,-7.7760963,11.542634,0.065676175,-0.012223302,0.25790915,26.219337,-19.668407,0.36827955,-4.7160144,47.831226,0.022836136,1.0413117,1.5881895,14.756885,13.253615,238.14397,1519.2596,0.0,1244.8389,1110.4061,-17.399744,2166.049,847.5774,-15.896474
0.6783547,-6.2543907,7.591203,0.053625807,-0.013273187,0.25592792,25.002974,-18.161983,3.3203914,-3.924258,50.895435,0.24003993,2.1867988,-0.6668608,8.5225725,9.828708,353.11246,1379.4897,0.0,1294.8075,1139.7313,-11.670537,2165.7168,855.05566,-11.549872
0.6222175,-4.23823,3.616348,0.041270424,-0.01621449,0.23647153,22.729177,-16.946508,4.5666013,-3.5471094,53.940105,0.2564893,2.5154312,-2.1844914,2.3027723,2.6020522,385.29126,1258.286,0.0,1304.9581,1095.0918,-6.837383,2155.1902,785.9854,-4.6301417
0.60409063,-2.4473262,0.6150901,0.031562004,-0.016647154,0.20316213,21.709335,-16.61371,6.019386,-1.7688183,57.01717,0.25686973,2.826853,-2.514285,-3.2772014,-3.2772014,396.8202,1188.9697,0.0,1303.5968,1031.1786,-4.001043,2148.9836,737.6409,-0.7238416
0.60628504,-1.8759445,0.42042935,0.018050823,-0.017548515,0.16301537,21.702196,-18.228731,7.926539,-3.1587017,57.01943,0.033664364,1.7705532,-1.3605899,-2.3584857,-2.3584857,399.52017,1138.5367,0.0,1321.1188,981.1436,-6.316095,2155.9167,752.40314,-3.9576092
0.63283867,-2.4310002,1.3569522,0.02795664,-0.018178074,0.1879148,22.124735,-21.128141,7.18075,-8.038157,57.092884,0.027197598,1.8424007,0.64975095,-2.180261,-2.180261,309.4617,1281.7035,0.0,1291.7761,1011.52295,-7.5072575,2140.4514,772.6377,-6.424732
0.63939255,-3.745919,3.650643,0.024780406,-0.022321949,0.20052476,23.155298,-21.098154,7.2931876,-8.644498,57.188618,0.031872544,2.1976109,2.0797832,-2.1064878,-2.1064878,336.58105,1186.4435,0.0,1327.9633,997.8247,0.0,2152.8254,775.7619,-7.456581
0.63743556,-4.2655444,5.663672,0.02826377,-0.02087148,0.2036937,21.140882,-21.349325,5.050197,-7.8045564,57.282013,0.051165074,2.2126572,2.0511801,-1.1019721,-1.1019721,321.37027,1148.9196,0.0,1328.6592,935.3789,-7.729308,2172.2046,738.54755,-7.6510544
0.6369273,-3.9879434,5.844682,0.01796097,-0.023331692,0.17757665,20.404451,-19.286427,6.8201084,-5.111935,57.33534,0.044721156,1.9129146,0.20366271,1.4539174,1.4539174,410.56006,941.26587,0.0,1387.4586,832.9007,-6.8224626,2203.432,716.0955,-8.27638
0.64672893,-3.2185907,5.932875,0.02546317,-0.019331353,0.16342287,19.725119,-19.891111,6.7647233,-7.4532375,54.235718,0.18564837,1.1145726,-1.7515944,4.7131405,1.6582621,394.47583,971.86993,0.0,1367.0767,818.9414,-10.570226,2204.812,693.32007,-9.666172
0.6459041,-3.0335515,6.8794885,0.039498642,-0.020935342,0.15268822,20.757948,-19.201292,3.5668542,-9.616292,51.1365,0.3166566,0.80971456,-2.4570396,5.2230325,0.61681587,376.75992,1046.628,0.0,1345.8247,842.6775,-13.754329,2211.2505,721.9888,-10.802505
0.6058163,-3.135248,9.600391,0.041066885,-0.01855293,0.15209883,21.111534,-17.052382,4.061641,-8.273759,48.03171,0.30885756,0.6900418,-1.8782064,3.9510996,-1.0737365,373.106,1115.3604,0.0,1348.2303,844.23004,-16.304401,2312.3484,855.3301,-11.279565
0.56391186,-3.517987,9.92376,0.050946858,-0.017886063,0.15871559,20.582527,-16.17079,6.8045235,-5.839988,48.05017,0.17273955,1.4365448,-0.6665997,2.5627832,1.8895365,646.4993,1039.4567,0.0,1635.5975,846.68384,-13.088371,2704.0974,808.0691,-13.61176
0.5318656,-2.8839405,8.079217,0.044025343,-0.012821049,0.1717604,21.642168,-15.513367,11.061673,-0.6597719,48.044483,0.024307603,1.8809441,0.5279856,3.816419,2.8836985,635.33795,1100.596,-14.087904,1598.3859,827.3553,-13.183662,2681.8362,745.55927,-13.447578
0.5348742,-3.4484785,8.615577,0.05448066,-0.010585521,0.1945585,22.703547,-17.029514,9.670712,-2.5900137,47.917892,0.029040357,1.7632061,1.593463,6.3476195,7.922725,881.84863,1028.3118,0.0,1842.3558,852.0503,-14.642757,2898.8555,581.6567,-16.451103
0.51565737,-4.5916915,9.435544,0.052564833,-0.011117411,0.18942715,23.386194,-14.948109,7.8595543,-4.3102603,47.85247,0.0161951,1.2409389,2.2740102,7.760429,8.178021,864.15234,1170.7366,-107.573044,1784.084,961.5488,-78.143425,2830.6511,666.35706,-77.45843
0.5371757,-7.048973,11.708358,0.06395626,-0.01462645,0.19916463,24.677055,-14.092189,6.2732086,-10.960942,0.0,0.0,0.0,0.0,0.0,0.0,1105.6486,1080.1859,-138.71536,2057.6267,924.169,-139.67876,3166.511,651.0849,-140.80457
0.52717096,-7.0235734,11.153983,0.045470055,-0.014942296,0.22268195,24.064886,-12.350444,5.3622336,-13.236966,0.0,0.0,0.0,0.0,0.0,0.0,757.6899,1456.9352,-201.0,1683.2563,1089.3018,-201.0,2834.4375,699.8035,-201.0
0.5475287,-6.9192367,9.7858305,0.044427004,-0.014686997,0.23405968,24.43557,-10.823792,5.5064416,-13.284882,0.0,0.0,0.0,0.0,0.0,0.0,678.90045,1414.3365,-201.0,1683.7642,939.37256,-201.0,2893.5247,710.9094,-201.0
0.5462716,-5.6893487,7.9611535,0.04021558,-0.015042274,0.22510369,24.007517,-10.710141,7.2675385,-9.7737875,0.0,0.0,0.0,0.0,0.0,0.0,442.97034,1614.0804,-201.0,1412.271,1156.11,-201.0,2529.9414,808.0757,-201.0
0.5508172,-5.511989,4.5790153,0.04916243,-0.018975358,0.19218214,25.375046,-11.563607,9.384892,-5.6330285,0.0,0.0,0.0,0.0,0.0,0.0,533.75714,1378.184,-201.0,1490.2993,1070.3322,-201.0,2523.2744,794.9568,-201.0
0.5490301,-5.33572,4.7909684,0.04981116,-0.01832807,0.18899143,27.13958,-13.245294,11.066201,-1.7954211,0.0,0.0,0.0,0.0,0.0,0.0,308.70456,1559.055,-131.52391,1218.3225,1191.3203,-132.61783,2127.4705,782.17413,-134.34077
0.53596836,-5.159469,5.6213098,0.023225198,-0.017533654,0.1876884,27.318213,-13.987034,12.370513,0.053132713,26.314411,0.0,0.0,-1.178282,2.5946257,9.681804,336.80215,1408.6254,-62.82539,1238.8556,1080.3883,-64.84911,2169.5076,728.43243,-68.13231
0.55018765,-5.1730366,7.1712875,0.030997552,-0.0150587335,0.18973064,27.152382,-15.279472,13.867871,0.35748753,26.281677,0.0,0.0,-0.8516299,2.7361965,11.087009,324.62103,1443.7521,5.9751554,1263.4185,1109.9313,2.0949113,2163.1394,819.92303,-2.9577925
0.57976365,-5.7531548,8.827632,0.023595387,-0.019423096,0.19023712,28.021639,-16.127024,11.4493,-3.2233934,26.198233,0.0,1.1396594,0.06330673,2.4049528,14.316165,376.11026,1274.2777,5.977577,1306.5898,1065.4589,-2.5867796,2189.3748,823.6284,-5.9336343
0.6329657,-7.7598076,9.925292,0.047471613,-0.025367105,0.24943735,30.759836,-13.879265,11.0401945,-5.1736913,26.115324,0.001609866,0.7986583,1.1186801,1.1269722,17.231441,369.69055,1292.4948,7.125777,1293.6637,1096.2013,-3.6653907,2164.143,823.0979,-8.978693
0.6533672,-9.676162,12.657029,0.04548131,-0.029012034,0.29234233,32.865036,-12.117977,9.404186,-7.863707,26.072098,0.0028190268,1.4555701,2.0526142,-0.087097324,19.089506,346.59354,1403.6832,8.412705,1274.0127,1182.0182,-3.5195525,2159.0457,885.66583,-10.556275
0.66915727,-11.061684,14.943408,0.055036727,-0.024928406,0.3506885,34.368755,-8.87404,12.311561,-7.522222,26.079346,0.0046891537,1.6770382,2.1558645,-0.598244,19.343363,311.19757,1540.7529,9.477791,1245.7421,1233.7002,0.3301104,2144.9807,961.7692,-9.995938
0.65782475,-11.2448,18.269888,0.05361967,-0.020716285,0.31689635,35.276554,-8.160756,9.592266,-7.130689,26.122534,0.007983102,2.5238,2.0371091,-1.0601496,22.684298,562.4143,1504.1151,7.8677506,1512.8296,1156.5127,-1.5307646,2504.9863,903.2321,-11.993111
0.6625851,-11.285899,19.087778,0.049647745,-0.017274253,0.3003452,36.547558,-7.483915,9.847339,-3.684131,26.149279,0.009099755,2.0316432,2.245272,-1.985622,22.04289,568.3222,1455.1586,9.062127,1493.313,1053.9042,0.05560716,2527.5496,825.0171,-10.157326
0.69855833,-11.190513,20.96825,0.051996663,-0.020109875,0.30337605,37.198723,-8.125369,7.4611545,-2.5545108,26.16733,0.008798347,2.1673586,3.0062306,-3.2816079,21.340591,564.3995,1495.952,10.162148,1493.2413,1118.1356,1.5247144,2472.6367,860.07935,-8.355007
0.73589444,-11.058895,22.151365,0.06232208,-0.02056663,0.32405183,36.24049,-9.243637,7.3033614,-6.287935,26.161955,0.006263621,1.4374839,3.9611607,-4.4941616,18.76459,573.84314,1595.4086,10.807536,1495.0905,1472.9912,2.786954,2519.1653,1641.7202,-5.1416035
0.7915986,-11.47438,23.383028,0.07482777,-0.020154195,0.35436603,35.06532,-8.362147,7.928856,-8.766553,26.13814,0.0036339888,1.531815,4.473245,-5.187718,22.39213,849.1221,1517.058,8.007251,1762.753,1461.1437,-0.015383641,2905.207,1592.1346,-8.371942
0.79504967,-11.786727,23.685045,0.0766972,-0.017689427,0.31942955,33.29147,-7.6922936,6.9385962,-9.218882,26.082687,0.008317434,1.1127442,4.756412,-5.444847,27.129038,1129.7672,1418.8185,3.9423828,2026.4199,1466.0485,-6.187521,3414.405,1436.4066,-13.653546
0.824007,-12.878606,23.798899,0.06714562,-0.01843717,0.31873366,32.900524,-5.163214,7.95606,-9.126369,25.997541,0.017481511,1.0437121,4.824144,-5.626756,24.728804,819.7221,1491.5951,5.733702,1753.6307,1229.0272,-5.249363,3043.0461,827.63007,-12.277442
0.829103,-13.435135,23.679632,0.078460865,-0.020052591,0.32834053,33.249176,-4.3637815,7.259245,-9.460949,25.924109,0.024970679,0.9457734,4.88499,-5.98423,24.447601,565.02966,1496.3434,10.537935,1515.0016,1209.2985,-3.8142192,2702.4778,841.70197,-12.5736265
0.85984844,-13.752152,21.674477,0.07426074,-0.022901868,0.34954512,34.094006,-4.5804434,9.199481,-10.158174,25.888374,0.021298932,0.7476368,5.130255,-6.523972,23.895498,311.50595,1579.5723,16.89885,1308.4141,1233.6078,-0.2870667,2305.5845,1025.5771,-11.533887
0.8652131,-13.953164,20.891243,0.089601636,-0.02119114,0.36621276,35.09331,-6.185984,7.8933463,-8.350174,25.8946,0.012924891,0.8697663,5.319477,-6.9036884,27.801725,460.5897,2519.2175,17.52701,1331.3248,1314.7814,-0.83807725,2399.5203,1031.6359,-13.993083
0.8612655,-14.4226,23.894043,0.07139561,-0.020625854,0.3439114,36.01708,-6.217749,6.949579,-7.901689,25.911081,0.007896916,0.52247065,5.4152093,-7.020832,26.87937,624.64624,2524.8582,13.798218,1496.8877,1258.0453,-1.5295774,2642.5818,1092.28,-12.153286
0.8275316,-15.474757,28.704834,0.080152996,-0.01900637,0.3236102,37.374252,-5.3897777,4.7926097,-9.375816,25.92748,0.0075064586,0.47113335,5.3377724,-6.8657317,25.171316,792.6165,2418.1711,8.831623,1626.3496,1099.6758,-1.1375793,2886.7893,1045.07,-9.954604
0.80934113,-15.363452,31.317049,0.070153885,-0.018970558,0.2815434,38.75973,-4.357161,5.2075405,-8.476651,25.924482,0.007326381,0.3322015,5.3214192,-6.6343064,24.412506,853.05,1282.0483,5.9241333,1779.9888,862.57184,-0.5760609,3012.5735,917.34015,-9.10706
0.76752836,-15.76981,30.819962,0.06620693,-0.01801408,0.28750193,39.084904,-3.7295942,7.8373604,-8.253343,25.944006,0.008993313,0.6405506,5.5054817,-6.590739,24.194916,894.6719,1267.319,1.6092926,1790.6373,960.31714,-0.26689985,2978.2913,858.3079,-8.65508
0.7568343,-15.139207,29.489058,0.059997585,-0.017227314,0.30873102,38.05582,-4.1864147,10.729623,-4.143415,25.98938,0.01018137,0.7893839,5.7628517,-6.9527802,24.229486,930.15265,1311.6351,-2.1854346,1786.84,990.0534,1.4960533,2931.4949,805.84454,-8.25961
0.74350744,-15.815567,28.546654,0.05159895,-0.015854722,0.35773143,36.198704,-2.9811208,14.44671,-3.572552,26.050154,0.0114425225,0.9928999,6.158528,-7.852918,22.906036,973.7812,1705.4092,-5.6641564,1735.3027,1183.8726,2.7636783,2916.1614,936.6359,-6.9834666
0.80253774,-14.76553,28.711004,0.057861637,-0.013102538,0.34816006,34.90708,-3.726827,12.916978,-2.034537,26.0842,0.011786302,0.93411237,6.591297,-9.114472,20.725023,963.0891,1675.5463,-6.106873,1713.3236,1111.4247,3.5737178,2918.286,955.2424,-5.2630053
0.86811376,-14.430955,27.726416,0.05634476,-0.013350882,0.3665053,34.572033,-3.667286,9.938893,-6.033655,26.077576,0.009065911,1.1211348,6.872313,-10.514352,18.564562,950.24194,1645.1377,-2.9097528,1724.8231,1131.2369,2.5002043,2922.3694,980.29767,-4.440993
0.93289644,-13.462651,26.548805,0.06286144,-0.015017636,0.30971885,33.72238,-3.6212711,6.547849,-9.545437,26.067911,0.0074240924,1.1448017,7.0938735,-11.768262,18.208532,718.5696,1339.8043,3.1138027,1590.709,982.4377,3.8540804,2751.7366,816.09326,-5.3079143
