Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1169723,-5.910736,12.975621,0.041176032,-0.023317173,0.40834427,-3.4010963,24.607712,-10.0757475,5.3739796,28.005997,0.0,0.0,-5.385351,4.8167567,11.700519,382.40845,1160.628,-12.009651,1474.6842,747.03986,-20.112703,2472.1448,605.0712,-18.893412
1.2322067,-6.381517,14.827477,0.021787187,-0.017541219,0.5049276,-2.935827,28.357527,-3.7440002,12.229805,24.023613,0.0,0.0,-3.9719846,6.886477,14.103981,392.99765,1293.8776,-11.191653,1500.5718,789.0756,-18.813583,2522.6536,753.75195,-17.166574
1.2681416,-5.856561,13.910359,0.009364308,-0.017165633,0.5210627,-2.112873,27.966394,0.17881703,8.782426,20.045988,0.0,0.0,-2.1819534,7.6121445,16.71859,418.9275,1504.5225,-9.532411,1438.2855,1293.067,-16.01088,2372.0422,735.7662,-17.275808
1.2126135,-5.396496,12.968219,-0.0056187417,-0.019500528,0.4415978,0.28273806,24.391708,2.2022269,2.7039196,16.056253,0.0,0.0,-0.57729274,7.459263,18.104097,448.27615,1375.3385,-10.4456835,1431.8192,1287.4161,-15.701096,2364.6443,624.0491,-17.81111
1.0827398,-7.8489075,14.07726,-0.029591864,-0.02566047,0.4044446,5.8258324,21.548796,0.51669496,1.0827676,16.038507,0.0,0.0,-0.0032056272,6.549623,20.399096,451.56747,1253.4813,-12.837586,1366.2701,1272.4904,-18.338448,2345.6807,477.82104,-22.739664
0.9729846,-10.626198,17.792158,-0.05237199,-0.02955552,0.37012425,10.934879,19.337336,-1.8901025,2.6872838,16.030783,0.0,1.5001044,-0.4093531,6.201416,22.512907,443.4814,1017.40063,-15.405843,1400.0006,894.6511,-21.276323,2455.884,526.8025,-26.328512
0.9414835,-12.671458,18.159515,-0.0643063,-0.031634543,0.3583982,12.598324,20.481102,-3.3866065,3.392358,16.025192,0.0020059505,1.0848691,-1.2126645,6.3890405,22.969797,447.51834,1002.15643,-14.544166,1414.4102,914.8387,-20.92129,2556.5479,526.9048,-26.956572
0.98627114,-12.82603,18.355904,-0.056627646,-0.028158614,0.35556984,12.346143,21.133795,-4.2681136,2.8738053,15.996586,0.0020059505,0.78536004,-3.1387527,4.701139,20.53254,451.8076,1023.8782,-12.220138,1417.882,960.16864,-19.170385,2627.5706,516.7298,-24.498762
1.0379516,-12.414718,16.477526,-0.05241168,-0.024387302,0.3527029,11.59476,22.429823,-4.433601,1.8804069,15.973503,0.0,0.25439867,-4.1915207,3.9384284,17.756674,445.125,1004.3943,-74.13525,1419.0775,889.3537,-79.11552,2720.4333,372.73923,-81.35652
1.1147693,-10.000111,14.706203,-0.040967423,-0.02327164,0.3716414,7.651892,24.452608,-2.0526268,0.049911577,0.0,0.0,0.0,0.0,0.0,0.0,432.22583,947.06714,-137.00914,1470.6444,720.6323,-140.10533,2633.4426,256.18112,-140.55298
1.4013542,-7.071995,11.905518,-0.030330084,-0.016496561,0.55348253,2.7943032,25.064661,1.9426699,0.41874322,0.0,0.0,0.0,0.0,0.0,0.0,344.20694,1139.415,-131.95497,1471.3893,677.64594,-139.20863,2525.0793,288.4742,-139.55348
1.6014296,-5.9387565,11.252307,-0.034409825,-0.013011199,0.7041087,-1.6029654,27.067099,5.195753,4.2619457,12.970694,0.0,0.0,-5.238168,-2.1856606,18.668509,629.7592,1016.36523,-71.43291,1813.8822,485.21518,-78.17977,2740.1533,382.3251,-77.32279
1.7890552,-6.752868,12.239766,-0.021469014,-0.01284384,0.909115,-1.572155,27.66551,9.084223,7.943335,12.9830065,0.0,0.0,-4.341212,-0.3692142,20.572573,556.71857,1191.6315,-3.690817,1794.8849,445.21997,-17.957636,2731.8252,538.77826,-16.61971
1.7626672,-7.9942627,13.029704,-0.02874741,-0.017029794,1.1300033,-1.1411319,29.098627,11.607808,11.363725,12.969116,0.0,0.0,-2.861735,2.9270961,22.36921,582.806,1087.922,-3.1578789,1807.6566,341.32596,-19.603758,2748.2585,509.29666,-17.138481
1.797266,-8.964313,12.719869,-0.021275962,-0.017879175,1.2431886,0.025541782,32.069424,14.791588,9.091549,12.940193,0.0,0.0,-2.1661162,5.496199,24.182352,234.67973,1306.9209,5.818523,1494.4071,468.46567,-19.56916,2450.381,375.66275,-18.785837
1.757413,-9.3105345,12.382839,-0.035669096,-0.012831345,1.2852212,0.3844312,32.73496,14.381709,10.781995,12.902129,0.0,0.6419974,-2.0487883,7.013846,23.566881,270.33975,1211.1832,7.384886,1480.2933,438.57516,-18.199507,2480.1155,275.28152,-18.882078
1.7265272,-10.44703,14.3378935,-0.04042415,-0.013957101,1.1141323,1.446612,34.452618,15.374967,7.722992,12.901412,0.0,0.51971215,-1.9455562,6.87656,22.978064,289.46518,1137.1959,6.985781,1532.4183,403.08325,-16.636173,2489.2058,258.69516,-19.341066
1.7191285,-10.440625,14.502833,-0.050639313,-0.009568809,1.0794717,1.6542658,31.930449,14.625023,9.281608,12.938743,0.001576353,0.585621,-1.9294304,5.10249,20.513306,677.5495,984.3991,-2.1567993,1835.5121,380.08243,-16.877485,2787.9226,358.5328,-17.714819
1.7319692,-10.179871,16.08226,-0.03381257,-0.012080863,1.1589501,2.2290184,29.858904,12.379088,3.7817173,12.963088,0.001576353,0.65152985,-1.9350713,3.0071075,19.047401,1058.9053,872.11725,-10.690064,2133.656,390.68762,-18.297873,3050.1016,510.15317,-16.33138
1.7458549,-10.282189,15.586368,-0.02936081,-0.008042802,1.3771778,3.7490757,27.705568,11.854927,4.7658696,12.902279,0.0,1.1133589,-2.0623403,1.846168,18.09305,1038.4084,980.19855,-10.210105,2111.6533,459.10913,-18.019064,3184.3594,559.3838,-15.018664
1.7345428,-10.468685,17.438889,-0.022364361,-0.016314402,1.3684939,5.4322433,26.740784,10.438146,1.1600018,12.78577,0.006651168,1.3869935,-1.9266495,2.13332,20.0879,677.50287,1160.5679,-0.6236617,1811.4673,586.032,-18.016317,2924.2937,661.1591,-16.586157
1.7581133,-11.859746,17.303185,-0.039277654,-0.016705759,1.2554765,7.1051393,28.490877,11.458051,3.8719022,12.667062,0.0,1.3273636,-1.7416083,3.586262,21.252096,298.87827,1279.6742,8.678911,1481.537,685.6325,-18.231812,2645.0156,463.53073,-17.461021
1.7557958,-12.14349,17.698221,-0.049944323,-0.024634212,1.0604283,7.325351,30.188623,10.795723,0.011283477,12.595757,0.02123628,0.99409896,-1.3799262,5.6725554,21.686098,341.3456,1179.192,3.978296,1512.6373,841.11084,-20.057543,2499.2405,425.57962,-17.579306
1.7398959,-12.874949,17.134901,-0.04267049,-0.029477322,1.1438957,7.147886,33.73943,12.920643,-0.8224175,12.548917,0.0,0.52643394,-1.3456306,7.384566,21.99375,356.78958,1066.8374,-1.4658855,1585.0504,724.65607,-20.868729,2504.6729,498.4768,-17.421629
1.7264175,-12.2514305,16.616594,-0.03352427,-0.031209746,1.2039233,6.7219315,33.720783,14.695247,-2.142608,12.491292,0.006689868,0.31992206,-1.4211311,8.593505,22.82453,369.9379,1011.3657,-7.5827327,1643.5547,647.8035,-19.84273,2523.3284,532.486,-17.730364
1.660868,-11.501523,16.445818,-0.005673181,-0.03109794,1.1868323,5.219167,34.934605,15.42614,-2.1759098,12.464009,0.006689868,0.113410115,-1.4561629,8.83337,23.290533,354.51096,962.2718,-2.300975,1627.6923,411.02673,-18.686636,2565.5276,406.32156,-18.186934
1.6383632,-12.469241,18.086172,-0.01103671,-0.02638387,1.1687692,6.8404536,33.283676,15.374759,0.16911061,12.408542,0.0,0.4394755,-1.4419422,8.256495,22.348314,352.45242,1003.6648,-2.011738,1559.8467,518.57684,-18.044333,2566.595,264.55188,-17.69972
1.5994873,-12.97186,18.233969,-0.020671451,-0.02453492,1.098817,7.7176533,32.076347,13.54024,0.158823,12.375725,0.0031516454,0.8376525,-1.2877223,6.752874,21.95162,352.9758,1053.9907,-1.3407769,1521.1527,654.93976,-19.497494,2531.9539,299.3299,-17.933489
1.6201607,-14.26778,19.266207,-0.03338017,-0.019339234,1.0164909,9.550284,30.326332,11.610469,1.0553422,12.324071,0.0,0.93901914,-1.3884802,5.661764,23.322119,357.66678,1109.0317,-6.798327,1474.2285,836.89746,-21.345367,2499.1973,362.9697,-19.404007
1.6134434,-14.375188,19.611652,-0.03477065,-0.0220822,0.94815046,9.847466,31.097473,9.396287,0.29480213,12.335819,0.0101353,0.64220864,-1.1414251,6.0174823,24.90184,366.09543,1086.2926,-6.6189613,1454.8253,843.19946,-21.395102,2526.3396,259.63498,-20.692764
1.5972687,-15.380413,20.866928,-0.029866999,-0.028693432,0.9821183,10.708364,32.56923,9.443638,-1.4707435,13.534107,0.0,0.30199412,-0.9910326,10.777611,26.416403,387.65125,1149.043,-6.428703,1497.5283,1432.932,-19.288282,2428.4326,347.06247,-21.78132
1.5697213,-15.926925,20.805052,-0.032477997,-0.036680825,1.1119632,12.161368,32.813328,9.064785,-3.4521716,14.73775,0.12710032,0.46582338,-0.83677953,6.189016,21.078588,402.4232,1131.727,-6.6349716,1510.7211,1466.7383,-16.666056,2457.3213,442.64102,-21.070715
1.5219413,-16.707098,21.119268,-0.023002336,-0.034550745,1.0407714,13.530337,31.987337,7.3722034,-3.5844266,14.704814,0.15175246,0.47783387,-0.89820147,8.266457,19.54967,398.0187,1159.8195,-6.9354568,1508.8344,1482.4429,-15.1005335,2405.4167,713.6032,-19.60198
1.5038794,-17.75731,23.539368,-0.034881838,-0.031800117,0.9197905,15.48087,30.989897,5.9758663,-2.0491354,13.415622,0.07050211,0.82901335,-1.0676379,4.2994003,17.163122,384.0745,1105.5594,-7.032143,1436.6608,942.71094,-15.0302515,2560.704,712.75995,-17.322275
1.4902333,-17.51856,24.261696,-0.032716658,-0.030150346,0.8821788,15.470184,30.016205,7.5279717,-3.3567975,13.345371,0.15020944,1.1930497,-1.6955081,8.335632,19.93133,389.77576,1126.1847,-7.626663,1498.1898,1108.4335,-16.106377,2460.8564,804.6862,-16.298012
1.6974516,-14.371368,22.014093,-0.034075674,-0.03465407,0.9562214,12.231591,26.393784,14.107605,-8.682885,14.548045,0.0833618,1.692615,-2.2963388,7.0703106,21.746782,385.30252,1079.3275,-7.710039,1570.1385,935.76385,-16.948534,2433.2122,652.07214,-17.647049
1.7383566,-11.877513,18.259563,-0.017846936,-0.03445736,1.0488223,9.770173,24.141272,18.898596,-8.867518,15.8269,0.08280027,1.8964156,-2.793351,9.240169,24.365303,381.50436,1011.1761,-6.609125,1619.8969,740.4822,-16.82443,2401.66,542.69354,-19.67335
1.6711607,-12.988384,19.056559,-0.016099706,-0.03382069,1.1308273,11.075283,24.149946,22.926111,-3.5832984,15.8930025,0.0017466955,1.5145217,-2.7383654,12.032832,27.83756,370.49704,1024.9739,-4.8368754,1605.6344,576.53815,-17.610956,2477.7122,620.10425,-23.097525
1.376768,-16.609705,21.786072,-0.025586918,-0.029650887,1.1932211,15.092366,26.179506,23.505041,3.701624,15.937711,0.0023631677,1.1489177,-2.1720781,11.802722,27.365389,374.74515,1048.7429,-6.5694065,1551.6,722.20404,-20.909636,2475.4453,680.9588,-27.738937
1.1985812,-19.440615,26.821426,-0.027134152,-0.025410093,1.2125274,18.912027,26.43352,19.916327,6.737919,15.986142,0.0,0.7833136,-0.73233557,9.865906,24.752747,369.78967,1148.4143,-10.445533,1509.0641,892.37897,-23.976555,2486.9404,892.0378,-31.59532
1.1244503,-21.113636,29.920908,-0.038368154,-0.022146637,1.2964634,21.599167,27.031599,14.787484,7.7206244,16.013107,0.0,0.81500864,1.0141021,7.8774076,21.348618,373.4597,1156.9679,-15.244556,1421.0424,915.47266,-25.398254,2482.205,849.48315,-34.157925
1.0966294,-21.799675,31.840067,-0.03874838,-0.019581122,1.1058956,23.274826,26.947372,10.894048,7.1617074,15.997508,0.009961948,0.8467037,2.0534225,6.8570404,17.55342,377.80875,1166.8799,-18.029268,1377.1735,936.87274,-24.33628,2492.6892,858.02563,-33.19861
1.1378793,-21.00989,31.102768,-0.05062461,-0.022735706,1.0564266,24.279638,24.431976,8.934278,5.1643963,15.947041,0.0,0.6191618,2.1546855,6.3423667,15.294742,392.2578,1097.1124,-19.936865,1371.6449,889.26587,-23.378677,2466.1133,864.9365,-32.154774
1.1980017,-19.15316,28.380354,-0.060564995,-0.023642065,0.76669365,23.301188,20.73543,9.058602,1.5922785,15.912441,0.003809841,0.58876795,1.8430883,6.936901,13.606153,397.07498,1045.9132,-20.429306,1401.025,787.1202,-22.29502,2612.384,721.0195,-29.725286
1.2813592,-18.265144,28.024012,-0.06713268,-0.02891616,0.801153,23.62005,18.253775,7.2949805,0.25563872,15.894429,0.003809841,0.55837405,1.6015396,7.4756675,13.802391,402.25183,1055.5614,-19.205587,1410.6133,803.6619,-20.471529,2594.259,803.52155,-27.24999
1.3272756,-18.768652,26.747168,-0.06286492,-0.032030493,0.8383301,23.567251,19.282866,7.39658,-0.71867317,17.536613,0.0,0.5842505,0.9547267,-1.0131769,10.6907425,411.5367,1128.4948,-17.811277,1444.6542,946.0576,-17.58108,2541.1448,1073.3842,-23.361221
1.3756698,-18.260508,25.469536,-0.056858733,-0.034914527,0.88744426,22.86923,19.17633,5.174493,-3.6074286,25.55192,0.5270754,0.5748778,1.5868422,0.14884186,13.609741,417.81848,1161.5555,-16.910519,1449.9868,1056.6206,-15.674095,2455.7551,1382.1514,-21.422544
1.4134704,-16.770212,22.623947,-0.048380584,-0.038943633,0.9125571,21.406403,18.763199,4.514914,-6.567423,33.600086,0.36661455,0.7852614,2.3867133,1.575416,16.71837,422.29916,1189.4396,0.0,1484.7622,1135.5214,-14.514438,2448.5325,1469.6322,-20.566404
1.4001828,-14.910423,21.057703,-0.042569797,-0.04172346,0.87170416,19.117203,16.720385,3.3706973,-9.194606,40.059956,0.26430383,1.0632759,3.527505,12.524814,24.42849,413.28128,1103.7573,0.0,1467.4733,986.27423,-15.074351,2506.4495,1135.3252,-22.963722
1.376922,-14.059827,21.325045,-0.035645377,-0.044357244,0.76613736,19.155878,14.042931,3.654411,-7.304226,40.210323,0.035368543,1.0269421,3.599967,13.899006,25.508139,409.7335,1048.5637,0.0,1466.4606,892.43945,-14.686248,2412.623,993.8044,-24.153467
1.3221053,-14.136462,22.837975,-0.04252119,-0.04193015,0.65206444,19.102285,12.997185,2.2370288,-4.5838633,40.34734,0.027728848,0.6294016,4.22755,15.379105,26.533386,410.89563,963.82715,0.0,1460.7969,754.4455,-14.533245,2419.0105,921.84686,-26.113474
1.3198172,-14.869601,23.917795,-0.050795574,-0.042242873,0.56184787,20.495165,13.987662,2.6531196,-2.1314015,40.420208,0.025681823,0.45178437,5.4424224,16.312819,26.075806,417.06006,966.233,0.0,1470.9419,761.1126,-14.9395,2412.6252,1081.7119,-27.209497
1.327368,-14.990716,24.242844,-0.039639466,-0.040281713,0.5451436,20.71237,14.1548,5.543594,-4.07534,40.39199,0.025373062,0.8669347,6.5740294,16.374496,25.799814,413.745,958.353,0.0,1474.9546,712.8377,-16.497894,2489.3936,1131.2823,-29.027374
1.3157588,-15.168868,24.804056,-0.028874675,-0.040672284,0.548195,21.970304,13.456132,8.6100855,-6.6613517,40.332127,0.022444507,1.0286052,7.6110845,16.160475,24.811523,408.7849,970.24835,0.0,1473.8876,688.9719,-18.449823,2557.9863,1208.9482,-30.105787
1.2327825,-16.024858,25.936789,-0.029588185,-0.036019847,0.5950834,21.99121,14.314331,11.483455,-7.445333,40.27609,0.020582443,1.2171158,8.724235,15.817784,24.194029,396.7003,1005.85956,0.0,1461.8297,697.0513,-19.435179,2608.711,1003.6409,-30.389923
1.1459731,-17.457266,26.948257,-0.030165955,-0.030342659,0.6167117,22.382925,15.493262,10.541524,-4.166764,40.22614,0.022330947,0.6457607,9.861273,14.348377,23.77477,374.61264,1100.6777,0.0,1425.9633,775.69745,-20.64556,2551.3997,843.69916,-29.535767
1.1365038,-17.457682,27.13487,-0.020036964,-0.025595821,0.6491119,22.479597,14.648205,8.163903,-0.24166632,40.167007,0.020691684,0.60077643,10.459956,10.928506,24.071901,367.6058,1149.2997,0.0,1410.7379,820.96313,-20.422167,2484.7734,831.49927,-28.95973
1.2267971,-16.084688,26.395071,0.0032935597,-0.02769567,0.5663865,23.513979,9.317734,3.3308094,-2.1986141,40.121387,0.021194527,0.5007685,10.282683,6.6300087,23.899473,373.60312,1150.1708,0.0,1405.4113,839.97186,-21.486107,2410.7705,1050.3203,-28.583399
1.2811812,-15.341568,26.347113,0.0093794195,-0.03118367,0.58397,24.749746,5.942858,-1.9164044,-5.496027,40.15417,0.015936809,0.78771144,9.351273,3.6586113,25.51869,542.44586,1178.1125,0.0,1563.6172,836.60156,-21.917994,2665.098,976.2688,-30.592194
1.2941172,-15.874164,25.686605,-0.005029861,-0.031497236,0.5584917,25.703348,5.8654475,-4.475223,-12.974994,40.18495,0.018900724,0.87744856,7.486025,3.2958384,24.651152,686.8156,1157.3126,-9.472015,1694.6959,850.63605,-23.428787,2904.3596,608.93195,-30.320112
1.2798417,-16.831804,25.836937,-0.025029859,-0.029505955,0.5927004,25.266245,8.732076,-7.9516397,-16.834879,40.80048,0.07534902,1.0454742,5.696404,4.8512216,25.191162,828.3776,1167.5924,-10.045537,1806.8052,881.3435,-23.581024,3153.4668,244.46935,-30.38548
1.2605748,-16.541403,24.902092,-0.029044129,-0.02984663,0.6779201,22.883818,10.92545,-9.026292,-20.437368,40.721813,0.08466623,0.9086085,4.4230366,6.3957534,21.003662,841.89355,1112.3209,-14.08411,1878.4677,949.5484,-23.421972,3150.2717,242.6136,-28.692019
1.1894721,-15.789371,23.77601,-0.019552706,-0.030499889,0.78921825,20.903889,12.752953,-11.155933,-20.068197,40.675907,0.091179036,1.0263945,4.4487705,6.948654,20.315866,709.20465,1181.3563,-15.691296,1711.6364,1042.8156,-23.072866,2988.7498,743.8777,-30.607615
1.0642921,-15.858239,24.97655,-0.0074167773,-0.030083967,0.87777877,18.826372,15.844808,-7.168142,-15.158928,40.03465,0.033925753,1.178985,5.105204,6.386654,17.741606,520.2242,1372.4535,0.0,1603.7828,1145.9868,-24.00059,2740.1301,1511.8374,-31.322992
0.90639496,-15.828763,25.707367,-0.018797219,-0.02689034,0.7714755,17.36234,19.160471,-2.6380894,-9.485616,40.026707,0.039421655,1.1333966,6.027471,6.2721024,18.589188,311.9447,1460.4521,0.0,1373.6621,1073.3129,-24.80385,2604.3562,1699.6942,-31.755365
0.82837725,-16.118286,27.193289,-0.01582701,-0.02818431,0.58852905,15.821864,19.850172,4.7182536,-6.551155,40.011906,0.034543354,1.2840546,6.6986365,6.7734733,18.86094,263.4379,1477.8937,0.0,1394.0624,951.9697,-26.027227,2547.3047,1423.9911,-30.546013
0.7737889,-15.472915,25.85334,-0.02454459,-0.030291127,0.4189385,16.087172,18.160973,8.676574,-6.2678223,40.006977,0.05026375,1.6791149,7.1827545,7.7779107,21.19364,290.00742,1299.7795,0.0,1377.9269,771.5227,-27.357445,2596.4182,807.7327,-30.819239
0.7608318,-15.930066,26.556746,-0.0026458234,-0.030153977,0.32760492,17.466955,16.549915,7.853847,-5.8749824,40.03163,0.03748495,1.7541059,7.503897,8.824185,22.542887,303.94998,1272.035,0.0,1367.2904,787.89594,-27.21431,2477.3982,692.45514,-30.33967
0.7319185,-16.94754,26.694143,0.008602201,-0.027639024,0.32495496,18.02397,17.162933,5.1935925,-8.028655,40.05628,0.040771008,1.824576,7.5904484,10.030154,22.00405,508.32886,1334.6948,0.0,1623.4032,773.02325,-27.459633,2749.2922,551.8277,-29.105795
0.7281713,-17.048244,27.143402,0.015877247,-0.028790405,0.29170868,18.398203,16.239628,2.6951883,-10.895177,40.076878,0.03197215,1.5102705,7.6315193,11.871724,20.032251,530.5784,1356.3295,-18.932209,1674.9902,873.5289,-24.032827,2704.0781,1013.95734,-28.000368
0.7503533,-15.177844,25.6902,0.043056723,-0.036265727,0.27069986,16.615288,13.744952,2.4483693,-13.915282,40.099323,0.027003476,1.753912,7.9133554,13.185788,19.583366,553.08417,1244.5325,0.0,1701.2357,756.1983,-22.791115,2752.5645,1031.5172,-29.282639
0.75183815,-14.132844,23.52706,0.055933397,-0.039186615,0.31552848,14.994705,11.59785,6.9255385,-11.5480995,40.14179,0.01987994,1.8445982,8.393329,13.608445,21.402786,356.72983,1138.5084,0.0,1456.8959,717.4113,-22.077887,2477.6719,1132.7239,-32.75197
0.73133475,-14.5972395,22.86423,0.07079435,-0.034930702,0.26363677,14.214481,11.30505,9.661143,-8.348328,40.1542,0.011446961,1.7832823,8.576606,11.302928,23.012459,334.56082,1113.1616,0.0,1411.7021,613.34576,-24.640856,2514.9949,780.18524,-35.876766
0.71058923,-16.601088,23.091497,0.053834576,-0.029469045,0.273913,15.220031,11.970825,8.077664,-9.927066,40.138565,0.011057299,1.9093714,8.500121,8.802722,23.32149,718.4671,1375.5597,0.0,1516.0875,1145.0353,-25.716314,2677.5178,675.8515,-37.45665
0.7031626,-17.528114,25.21084,0.050772667,-0.025590742,0.23417349,17.554316,11.454839,3.0336869,-12.991165,40.11852,0.01023472,1.8000208,8.543124,7.3247304,20.180613,983.26776,1477.2467,-28.384521,1741.2582,1420.5753,-25.549623,2904.5105,610.939,-34.967556
0.6978903,-18.240728,27.243065,0.06399297,-0.021217695,0.26397946,18.27862,11.628754,-1.4482826,-14.693271,40.13487,0.015514468,1.8056521,8.682575,8.891761,17.666456,1221.7972,1436.9393,-30.222296,2004.2474,1525.3751,-26.851913,3144.1355,398.20694,-31.271574
0.6849372,-18.089258,28.636353,0.06432205,-0.017628176,0.30075833,18.75463,9.366888,0.45527294,-12.979243,40.172497,0.022983762,1.862093,8.539206,10.405787,16.81201,790.54193,1366.1283,-32.809956,1894.5726,1132.7933,-29.153372,3028.3528,690.62726,-29.056044
0.6708038,-17.04139,26.835571,0.0679305,-0.020558268,0.27762085,17.944033,7.577638,2.3842423,-11.708618,40.1726,0.024639668,1.5059587,7.714869,9.874341,16.880522,544.10706,1265.2614,0.0,1676.4635,921.89923,-27.429375,2771.5422,927.1999,-29.014168
0.66079617,-16.012651,25.252716,0.06831348,-0.028073216,0.24849857,17.867922,6.184643,5.293655,-11.344464,40.145477,0.020370876,1.4998771,6.1507373,7.91643,16.51697,311.26773,1287.3986,0.0,1412.8154,801.2807,-26.465456,2564.805,1079.8229,-29.336195
0.6314978,-16.106293,26.164686,0.07361504,-0.031856216,0.20887406,18.461828,7.7766204,3.6120005,-10.757688,40.115314,0.016054558,1.2461066,3.1411831,6.457306,17.764828,764.43365,1195.4532,0.0,1489.5853,1440.1554,-24.173628,2729.8435,879.38116,-30.499876
0.58661866,-16.267523,27.309708,0.07536615,-0.032449063,0.20121668,18.868393,9.431485,-0.4057443,-10.774024,40.11333,0.02718862,1.4404889,-1.1946613,6.382328,18.265076,728.5157,1553.0137,-25.075853,1317.0347,2117.8125,-23.274712,2530.938,826.0105,-29.786844
0.57544047,-16.692287,27.567877,0.07807589,-0.029869506,0.22249566,18.86284,8.55123,-4.4966865,-13.96526,40.137085,0.05068176,1.6620795,-5.04659,5.761808,16.398369,934.8325,1674.0625,0.0,1518.5645,2238.1487,-22.349298,2690.2148,746.95966,-28.275078
0.7423954,-12.886144,20.514997,0.09038427,-0.028951725,0.25045773,10.463327,15.035637,-8.291471,-17.550459,40.12703,0.0707011,1.647922,-5.859321,5.4183955,13.826076,500.07938,1694.7936,-18.50491,1434.145,1610.3951,-22.149246,2454.131,632.0802,-27.852102
0.9878475,-8.730828,14.589435,0.095752776,-0.02533812,0.2738801,0.25689664,22.946035,-11.939122,-15.703724,40.083057,0.077846766,2.443506,-2.4764817,4.5590224,12.490005,492.29227,1361.1085,0.0,1608.6881,874.1989,-24.426935,2670.9695,323.07278,-28.467062
1.2129277,-3.5332994,7.2115955,0.08597356,-0.021744123,0.33358717,-8.628708,28.472145,-13.313359,-13.850352,40.073765,0.072179675,2.869726,2.8008168,4.637415,14.650546,260.35376,1289.7013,0.0,1394.6244,745.12823,-25.313171,2463.7214,140.82225,-30.277206
1.2500358,-4.9539056,9.92662,0.07799293,-0.024366641,0.46840778,-5.3411174,24.022514,-6.1133766,-13.694862,40.119267,0.06869227,3.7072628,7.266189,4.104466,15.811364,261.67728,1275.976,0.0,1430.486,649.75275,-25.016434,2487.3955,197.50928,-29.295996
1.2537112,-8.090985,13.59862,0.06673246,-0.025714628,0.64795774,1.5510858,16.396904,3.2952354,-16.681986,40.214344,0.07213491,2.7558565,9.507965,4.6300206,18.290075,257.2778,1315.9727,0.0,1414.5619,682.32184,-23.40767,2478.272,385.15085,-29.250742
1.2790027,-12.608523,21.341589,0.083490975,-0.027072497,0.69761246,9.911358,11.066532,6.803347,-16.118334,40.265835,0.053638965,1.7168802,10.122393,6.033657,20.574127,260.28442,1357.8326,0.0,1407.4781,767.0505,-19.006138,2478.2,688.2945,-29.087471
