Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.19008131,-31.49128,39.481728,-0.103325546,-0.020450981,0.38876927,21.33648,34.000793,34.261623,24.790977,0.0,0.0,0.0,0.0,0.0,0.0,312.85037,1320.224,-201.0,1641.5781,787.0982,-201.0,2593.3096,1097.8098,-201.0
0.2846724,-21.921423,29.958708,-0.06937838,-0.01307015,0.3877596,9.401729,32.921494,33.347076,24.99978,0.0,0.0,0.0,0.0,0.0,0.0,655.215,977.4429,-201.0,1817.4694,661.2806,-201.0,2870.551,873.4937,-201.0
0.4128227,-14.991268,22.268587,-0.0640297,-0.01044121,0.40026903,-1.7669386,32.55972,35.266155,26.902586,0.0,0.0,0.0,0.0,0.0,0.0,959.2839,467.94473,-201.0,2002.415,381.73108,-201.0,2996.007,602.06146,-201.0
0.48724326,-9.609755,16.987844,-0.03341153,0.00072003185,0.41520408,-2.933982,24.942236,34.429996,26.305435,0.0,0.0,0.0,0.0,0.0,0.0,1294.2733,110.69756,-201.0,2281.5085,405.44467,-201.0,3321.094,670.76447,-201.0
0.5434454,-8.158906,16.130907,-0.06262415,0.0015274128,0.36479875,-0.650196,17.007114,34.144283,26.168076,0.0,0.0,0.0,0.0,0.0,0.0,1247.2998,125.85984,-201.0,2350.3655,377.30777,-201.0,3319.2195,616.63135,-201.0
0.57250494,-4.997814,11.596939,-0.066334166,0.007107003,0.2992017,1.0253016,9.25092,29.260605,28.125526,0.0,0.0,0.0,0.0,0.0,0.0,1248.2623,205.42065,-201.0,2386.2217,563.7023,-201.0,3299.304,677.06445,-201.0
0.60111225,-3.660617,8.171768,-0.089948714,0.0056490055,0.24481727,2.929903,3.1281374,30.512465,27.503954,0.0,0.0,0.0,0.0,0.0,0.0,1211.0782,248.10687,-201.0,2298.5784,825.8806,-201.0,3207.6016,576.5892,-201.0
0.59781504,-1.5738014,6.2511744,-0.08409151,0.0035364365,0.27980438,3.4977548,0.22492258,33.04961,27.148077,0.0,0.0,0.0,0.0,0.0,0.0,1176.3433,239.24615,-201.0,2249.6658,984.52106,-201.0,3145.0945,563.8659,-201.0
0.5511858,-2.944748,8.981983,-0.087266274,-0.00016380397,0.30326113,3.6626532,0.2224795,36.511456,26.42594,0.0,0.0,0.0,0.0,0.0,0.0,1179.6436,216.54077,-201.0,2254.6729,1027.2332,-201.0,3143.1074,499.71426,-201.0
0.4993274,-2.5447996,10.554674,-0.06694292,-0.00911986,0.30413723,3.094003,2.5670707,37.078663,22.348152,0.0,0.0,0.0,0.0,0.0,0.0,1225.2374,190.28967,-201.0,2361.7947,912.4985,-201.0,3196.8328,575.00464,-201.0
0.4317658,-6.0901685,13.717031,-0.067376144,-0.016907265,0.2684751,3.5825374,8.247984,40.55535,19.71666,0.0,0.0,0.0,0.0,0.0,0.0,1271.934,198.30139,-201.0,2483.9893,784.45605,-201.0,3251.3035,683.73724,-201.0
0.36912692,-6.6972375,14.792267,-0.054764573,-0.016390745,0.23793642,3.536808,10.672181,40.339043,14.41965,0.0,0.0,0.0,0.0,0.0,0.0,905.5034,633.02814,-201.0,2126.0586,524.64166,-201.0,2986.4375,685.69586,-201.0
0.29883748,-11.315987,20.271143,-0.059317738,-0.013088408,0.20368896,5.240913,14.20079,43.420948,15.902366,0.0,0.0,0.0,0.0,0.0,0.0,551.6505,1025.177,-201.0,1775.581,371.9315,-201.0,2707.4148,730.79645,-201.0
0.23151557,-13.633987,22.91324,-0.05707578,-0.010583788,0.16541916,6.4759736,14.170239,39.726963,12.348621,0.0,0.0,0.0,0.0,0.0,0.0,215.05974,1355.0809,-201.0,1390.455,240.29651,-201.0,2435.6067,634.93744,-201.0
0.18705802,-18.01409,28.762003,-0.05465265,-0.012699935,0.10915149,10.191406,15.889537,38.847065,13.026351,0.0,0.0,0.0,0.0,0.0,0.0,281.07333,1158.947,-137.56607,1449.4784,249.17216,-146.59981,2476.9685,596.41864,-146.21954
0.1518356,-20.960821,30.999697,-0.04746619,-0.016347932,0.068499364,12.952816,18.388832,33.188625,7.347531,12.821497,0.0,0.0,-3.549549,-1.6608496,7.565588,335.53146,1047.3981,-73.36658,1532.0366,398.4464,-90.79281,2436.1272,599.44,-88.32394
0.13712482,-22.96403,33.19178,-0.04338367,-0.011788681,0.04440714,14.009266,21.03126,31.256266,8.145443,12.892627,0.0,0.0,-4.359268,-0.6077849,4.786241,358.78226,938.4277,-8.561877,1566.6786,432.81323,-34.552143,2454.5085,531.8204,-27.80028
0.1410731,-22.072058,31.570642,-0.040530678,-0.010771367,0.03910828,13.3959875,21.505272,30.521193,6.998034,13.008388,0.0,0.0,-5.733336,60.776764,0.20407327,365.22556,941.47,-6.7289715,1579.4015,481.66467,-30.265226,2432.0002,526.5529,-20.664907
0.16535392,-18.703377,26.72538,-0.041705538,-0.010304643,0.03653166,11.558955,18.167213,31.475578,8.614966,13.120067,0.0,0.0,-5.3559747,61.616627,-4.0482974,366.98105,920.88226,-5.0098014,1569.5308,316.65903,-25.582735,2485.794,626.2621,-15.920021
0.2109862,-14.271255,19.466476,-0.026581608,-0.014538926,0.046943724,11.073749,13.477066,26.976473,5.355259,13.138107,0.0,2.0414224,-4.987947,121.55991,-6.481317,391.9075,1034.5399,-2.9799592,1621.7037,524.934,-19.864698,2324.2815,919.0798,-12.9771
0.26043698,-11.4672575,13.963634,-0.021167004,-0.018681783,0.05644316,11.175572,11.6197,21.88664,2.3651974,13.15061,0.0,2.0414224,-4.8668857,91.40887,-8.279228,410.94357,1145.318,-68.246796,1624.848,817.74835,-78.5518,2198.2917,1020.4373,-74.89293
0.30317903,-9.98653,12.22955,-0.0107107395,-0.016151601,0.07611325,11.475353,10.096776,19.331022,3.3050394,0.0,0.0,0.0,0.0,0.0,0.0,330.24802,1324.864,-134.16545,1559.4098,950.847,-139.0413,2111.1536,953.4344,-137.53343
0.32212758,-10.694546,13.987304,-0.010132987,-0.018403292,0.07653005,11.643574,12.391487,22.01269,5.038647,0.0,0.0,0.0,0.0,0.0,0.0,282.91635,1322.1769,-201.0,1505.6031,729.1153,-142.88425,2308.5032,920.23895,-141.55173
0.30818948,-10.402486,16.619392,0.0003346211,-0.019388823,0.089963794,11.087722,13.791379,22.533693,10.034145,32.152752,0.0,0.0,3.9732304,22.375006,24.16066,243.3256,1297.8751,0.0,1467.522,445.68628,-87.14676,2444.1218,935.00555,-84.61471
0.2806258,-11.916013,19.692999,-0.007341282,-0.020228138,0.08185186,12.012855,16.805637,23.497185,11.40788,32.08441,0.0,0.0,3.9094608,25.441277,25.711565,314.44266,1129.3068,-1.5322075,1481.8446,367.31912,-28.48851,2515.7227,865.44556,-27.525732
0.23785846,-14.322703,23.85798,-0.013160528,-0.019188082,0.07929577,14.344009,19.985556,22.564337,12.039847,31.976675,0.02442257,0.73199415,3.2377522,30.678446,29.067162,337.96188,1047.9067,-0.5039739,1471.5253,436.80923,-28.153084,2456.9834,733.7111,-29.571135
0.20631462,-17.361677,25.809723,-0.023173792,-0.022874832,0.062075093,17.764864,22.513441,24.283579,7.960499,31.932087,0.02442257,0.73199415,2.5676682,32.573006,29.578625,360.74295,972.1338,-66.78907,1484.2521,495.76437,-83.89057,2423.215,674.77997,-86.50815
0.170987,-19.422441,27.857782,-0.017795885,-0.029812241,0.048429225,21.166708,24.44073,25.597574,5.0901427,0.0,0.0,0.0,0.0,0.0,0.0,374.25552,964.2487,-133.4825,1510.6211,575.7492,-142.54883,2432.2744,814.1284,-143.59712
0.16824858,-17.04416,23.864431,-0.021864543,-0.032475106,0.046464812,17.861454,27.056993,28.499002,-1.174416,0.0,0.0,0.0,0.0,0.0,0.0,377.9777,913.5307,-201.0,1572.9043,495.51022,-201.0,2446.6067,685.38434,-201.0
0.21053024,-11.717372,18.428066,-0.021600626,-0.024786144,0.043390512,9.662515,27.440374,29.554209,-5.8941293,0.0,0.0,0.0,0.0,0.0,0.0,369.11716,904.8205,-201.0,1638.0741,361.26562,-201.0,2446.5256,572.0097,-201.0
0.35667527,-3.1302211,8.8460655,-0.00095771375,-0.01166785,0.08090705,-1.6851717,23.111677,20.914526,-7.064529,0.0,0.0,0.0,0.0,0.0,0.0,368.8086,1073.7217,-201.0,1535.1489,368.85873,-201.0,2403.9534,346.14542,-201.0
0.50605816,1.6893684,2.777048,0.01428781,-0.003624189,0.10432575,-6.988981,15.940193,10.592023,-2.0386188,0.0,0.0,0.0,0.0,0.0,0.0,392.2849,1163.0071,-201.0,1431.1312,488.24692,-201.0,2366.574,394.25058,-201.0
0.74618816,2.2196634,1.8445333,0.028840484,-2.3221286e-05,0.21476555,-6.267549,11.751264,0.8983659,2.0898693,0.0,0.0,0.0,0.0,0.0,0.0,348.39426,1539.3654,-127.10724,1298.7697,884.7142,-132.50745,2354.9053,634.03094,-132.948
1.1109604,-2.0230272,7.482239,0.0217603,-0.0022680585,0.6231505,0.15511894,11.157326,1.1944307,5.8793473,14.988153,0.0,0.0,-3.6172326,1.844387,19.366676,578.4599,1376.2452,-127.10724,1604.2928,952.0586,-132.50745,2578.833,821.8001,-132.948
1.3148654,-6.33734,14.821533,0.016150616,-0.0059675016,0.95367867,4.98929,13.951406,4.122051,8.868529,15.336879,0.0,0.0,-3.2169342,0.0,0.0,552.4034,1415.8224,-59.37454,1621.9222,946.02734,-61.908035,2594.1594,915.58795,-66.90496
1.3640925,-8.735634,18.721811,0.00035056905,-0.0037218463,0.99522716,7.6141586,14.451373,10.438069,16.025831,15.685498,0.0,0.4094142,-2.5576565,14.6472845,21.494785,870.1883,898.57935,-67.21326,1966.8392,700.8892,-63.335052,2902.7441,691.3804,-68.464195
1.1994516,-7.8944416,19.009521,-0.012831561,-0.007006999,0.7491706,6.4263573,14.597199,13.215912,17.896933,19.314322,0.10742002,0.3387479,-1.9289421,11.108955,15.72171,914.2552,752.78375,-7.0462327,2025.649,578.1903,-3.1163442,3039.7605,509.97925,-8.544259
1.204923,-5.738836,17.922773,-0.0055314302,-0.0021908933,0.50438976,6.123203,10.560958,15.029559,20.255518,22.650894,0.357124,0.75924253,-1.3579693,11.093009,12.221466,868.6746,799.6172,-11.393063,1970.2867,551.6943,-8.948945,3061.8662,401.52158,-14.74083
1.2051872,-3.4291613,16.998217,0.0068402863,-0.005902341,0.5132409,6.262179,8.436944,11.612746,18.48781,26.083044,0.35368338,1.3957897,-0.9106818,8.557799,6.320826,589.8448,1017.0046,-18.185114,1644.419,525.7493,-10.637769,2821.3674,466.56592,-20.283226
1.1904324,-2.597536,16.053492,0.0024127916,-0.0032341059,0.5109301,6.346975,6.7170396,9.078518,16.584566,30.255701,0.4870942,2.314644,-3.367873,5.347935,5.7785892,293.05548,1342.873,-17.028212,1280.6521,627.35785,-0.32761478,2460.1355,635.8565,-12.310344
1.1238683,-1.8474249,14.858577,-0.022356158,-0.0056799385,0.49314633,5.4875298,4.3135905,5.7496486,14.581696,34.425976,0.370801,2.6716716,-3.8818424,0.80711126,4.9091096,348.64005,1442.1713,0.0,1237.7495,728.605,5.64992,2406.743,730.27734,-4.1285944
1.0777588,-1.2336434,12.267716,-0.030585526,-0.003389947,0.4424692,4.451891,0.85789603,2.804189,11.847569,38.54027,0.5076524,2.9539785,-3.735812,-2.2824197,6.8471503,585.36444,1392.349,0.0,1495.2153,850.5916,6.605278,2601.4639,711.8609,1.9065655
1.0440913,-0.37434196,9.797869,-0.013071987,0.00028010397,0.32296878,4.1981483,-1.4013963,-0.5371167,6.6242957,38.68021,0.35156253,2.435737,-2.1044052,-0.39003196,8.557495,620.346,1370.3185,5.095194,1475.61,949.8057,6.005545,2645.8904,672.4249,0.73873013
0.9916733,0.650683,7.259522,0.01935093,0.007102027,0.309369,3.7205002,-2.1817873,-7.115883,-2.4040205,38.250965,0.18419152,1.5121251,-2.5834234,4.1691113,10.636955,830.85376,1103.8278,0.0,1839.9498,869.21606,2.805188,2963.208,433.59985,-0.2551004
0.8844449,1.9080834,5.5577073,0.040779095,0.012247638,0.2809987,1.7362753,-0.7890257,-7.6847687,-7.1300187,37.792416,0.01680587,0.99755174,-2.7954419,7.6225395,10.753086,781.3901,1049.5586,7.633625,1841.5479,721.02875,3.6877973,2971.5781,372.4873,1.4431094
0.7703716,1.9267979,4.627222,0.038565967,0.012839212,0.252949,0.8663864,1.0231018,-8.721122,-7.420732,37.278526,0.005510097,1.0012197,-1.7774082,10.370584,10.883038,975.353,810.16583,6.866567,2138.0352,549.03815,-0.8195211,3236.6082,130.50124,2.665737
0.66604453,1.3175892,3.3047276,0.044687033,0.0068014865,0.21162824,0.73276615,2.043112,-7.3721313,-7.0576377,37.35497,0.015884362,1.6070981,-1.1140248,8.319526,8.445857,979.8877,815.35986,5.3599224,2118.9128,598.53046,-3.9372244,3200.9082,232.60298,2.7698343
0.63889664,0.9316239,1.4525695,0.04377668,0.0033516397,0.16327198,2.5337627,2.9964244,-7.904799,-11.495242,37.529026,0.045754343,1.949626,-0.8867467,8.110252,6.7341404,1012.41504,835.378,3.7597227,2146.213,629.2238,-10.119257,3205.5627,218.0531,2.8122447
0.6183199,1.3736566,-0.10213533,0.043794256,-0.006712613,0.15346722,1.8313504,4.486658,-7.428215,-17.660284,37.937237,0.04711805,1.7307347,-0.13783462,9.912711,8.200498,955.9006,1012.7126,2.8119113,2167.0852,622.7834,-11.3093605,3136.9207,331.7878,3.115163
0.6804111,1.8643198,-1.1971765,0.032688756,-0.006069171,0.16981424,2.3777192,5.7966228,-6.154136,-21.300812,38.268764,0.03833912,1.2467152,1.8774389,13.006907,15.421979,928.88165,1048.8501,3.489296,2236.4714,580.21655,-11.536038,3061.2488,386.30972,-0.5659056
0.79190034,0.60832554,2.6728904,0.032237727,-0.013583891,0.27293304,3.1350842,3.2219007,-11.505427,-27.883911,38.42863,0.026412958,1.2040827,2.928439,16.086878,21.021927,934.5931,1000.2119,4.584327,2246.0664,740.6976,-8.379106,2989.5847,331.70184,-3.2214317
0.88677996,-1.5130857,5.9155655,0.042368967,-0.008311446,0.32637864,4.6304617,-0.7894246,-14.624092,-32.353046,38.145878,0.035081282,1.2082978,3.22039,19.63846,20.072533,997.52985,816.43085,5.9657006,2241.345,831.7749,-5.949512,2994.6199,203.89282,-1.5227245
0.9101967,-3.5812423,8.843986,0.0546136,-0.0045686667,0.37850466,4.4019856,-1.0733461,-15.135551,-30.628214,37.903645,0.033357646,1.1700729,0.96841854,20.37434,14.653619,1021.8029,733.2746,4.6487365,2172.6072,872.32635,-6.7979608,3059.8787,56.060818,2.5590627
0.8135059,-3.7428389,8.2303915,0.04879296,0.0035387408,0.33953866,3.254091,2.907851,-9.4299,-20.61286,37.725388,0.020373011,0.6001376,0.15625572,21.092686,10.9824705,1089.7649,725.9048,-64.296295,2364.6492,893.39795,-70.98754,3057.4338,86.150444,-63.511566
0.67904425,-2.9402637,7.3389316,0.042378202,0.0017683817,0.30111447,2.4035726,8.55898,-5.1158376,-8.134322,0.0,0.0,0.0,0.0,0.0,0.0,1176.5815,728.5905,-133.50734,2467.8591,971.5892,-137.64885,3108.3027,124.250946,-133.4608
0.5260095,-2.2339847,7.3071914,0.024972424,4.983476e-05,0.22514576,1.3296137,12.810806,-3.347144,3.2088878,0.0,0.0,0.0,0.0,0.0,0.0,1227.9708,738.1099,-201.0,2530.7188,1046.3668,-201.0,3142.763,132.03288,-201.0
0.42610547,-2.8797913,8.564759,0.011811487,-0.0033767938,0.12857573,0.6792497,15.399528,-2.560013,10.891308,0.0,0.0,0.0,0.0,0.0,0.0,899.0661,1060.7769,-201.0,2008.2441,941.96094,-201.0,2947.616,328.2952,-201.0
0.3901198,-3.1810353,9.840964,-0.0010814021,-0.0022102871,0.080896474,0.065777786,15.762512,-3.1467066,14.303878,0.0,0.0,0.0,0.0,0.0,0.0,579.6751,1351.6488,-201.0,1619.9213,912.14844,-201.0,2618.1497,581.4057,-201.0
0.38744208,-3.4998872,10.480033,0.0036119868,-0.007880465,0.05636096,0.015767217,16.468815,-6.3376083,13.2368765,0.0,0.0,0.0,0.0,0.0,0.0,317.40036,1464.8424,-201.0,1295.2118,823.38354,-201.0,2344.866,838.2979,-201.0
0.37477693,-3.269722,10.494088,0.005778261,-0.005384922,0.05865239,-1.0262556,17.026579,-6.592771,12.8033905,0.0,0.0,0.0,0.0,0.0,0.0,624.8171,1169.9838,-201.0,1653.7885,736.67914,-201.0,2649.5764,699.98285,-201.0
0.347586,-3.0303996,9.490043,0.0056743794,-0.00032250522,0.057248164,-3.3459938,19.178984,-6.77927,13.280736,0.0,0.0,0.0,0.0,0.0,0.0,630.22833,1199.1863,-201.0,1633.868,696.0742,-201.0,2711.14,542.7765,-201.0
0.33809957,-2.3374345,8.9136915,0.009824309,0.0027251728,0.05299881,-4.898035,19.097122,-3.8269398,13.442868,0.0,0.0,0.0,0.0,0.0,0.0,575.23883,1293.8817,-201.0,1611.4357,649.1472,-201.0,2716.8147,416.9486,-201.0
0.33450305,-2.6435416,8.471492,0.009022408,-0.002825166,0.048697844,-5.756933,21.906143,-3.1623085,13.978356,0.0,0.0,0.0,0.0,0.0,0.0,287.526,1518.5096,-201.0,1296.1558,688.9187,-201.0,2417.5437,525.1306,-201.0
0.3355871,-3.1346636,8.457282,0.013285245,-0.007216915,0.05164576,-5.977951,25.842798,-2.0656207,10.299836,0.0,0.0,0.0,0.0,0.0,0.0,282.00638,1395.1664,-137.49158,1395.6185,696.52686,-143.14888,2400.9795,426.9163,-143.27823
0.4955512,-5.5122313,10.828374,0.037035447,-0.014565497,0.19737053,-1.1076828,24.660522,-5.2234025,8.38119,23.546396,0.0,0.0,-3.5227878,2.9768724,21.073524,533.27094,1431.7931,-80.058174,1628.0664,784.185,-87.16742,2718.094,486.26797,-87.75076
0.99668854,-9.213389,15.637696,0.036801763,-0.017218726,1.0897639,6.4243217,22.179672,-4.483875,7.3649383,22.677979,0.0,0.0,-2.3687751,2.627306,19.29791,780.3747,1393.882,-25.23658,1873.4941,905.3658,-31.462217,2984.374,541.9751,-31.595575
1.2351032,-15.876166,24.787115,0.014253962,-0.017624402,2.0753615,13.062421,21.733177,3.1296787,14.752683,21.388983,0.0,0.0,-0.6695078,2.0879128,17.172583,749.32855,1400.8878,-28.02555,1830.5449,831.81573,-31.747269,3024.5242,634.47784,-32.798615
1.2923896,-20.276419,31.170738,-0.06191111,-0.008180621,2.4766662,12.921173,24.832413,14.543315,21.183062,18.99122,0.0,0.0,-0.6334061,1.2520403,16.331451,842.94806,1116.5084,-27.893091,1980.9249,712.316,-31.54225,2994.5808,701.33356,-31.903526
1.0423359,-21.113436,32.494335,-0.08286058,0.0020497923,1.9999399,9.886014,26.38266,20.56145,25.429422,16.636864,0.0,0.0,-0.7978468,1.2606224,18.928823,932.4323,915.4373,-26.360525,2069.9744,608.3864,-31.347023,3029.6804,546.67914,-32.709717
1.0118078,-18.576284,29.054619,-0.079038955,0.002740317,1.3186132,8.917331,24.159601,19.608894,23.539705,15.211141,0.0,0.0,-1.012333,-2.0196552,17.795065,963.1967,869.98126,-29.534653,2073.2112,590.60394,-32.33399,3050.3594,558.41895,-32.93733
0.98565674,-17.523264,27.53897,-0.07099236,0.0033037954,1.0412807,10.701099,20.457632,20.659922,19.527742,13.842667,0.0,0.0,-0.8684214,-1.1026573,17.171303,939.24786,1015.20685,-30.71064,1978.2799,674.9743,-31.51023,3036.4543,430.41245,-31.80411
0.90276194,-18.49105,28.108984,-0.082516104,0.0011101309,0.7787056,13.164668,15.861728,22.578878,18.29013,13.495418,0.0,0.0,-3.1105583,-66.276665,-49.979923,878.0091,1042.8154,-29.133184,1898.7197,723.41046,-29.68222,2990.013,582.3106,-27.514816
0.8219097,-19.565332,28.545282,-0.10200071,0.0019341041,0.7880694,14.484693,11.6340685,24.032316,16.841202,14.649715,0.0,1.7066483,-4.3693433,-56.20622,-46.935867,847.90826,1168.9535,-28.302485,1884.9379,831.24225,-28.380274,2896.544,624.24286,-24.750761
0.7426009,-19.45398,26.6456,-0.11065828,0.00024760756,0.7056683,15.283394,10.034183,25.481558,19.281326,17.975348,0.0,1.7066483,-4.169554,-54.946957,-50.15619,809.85986,1151.6649,-24.852411,1838.7252,841.4123,-26.203857,2824.6306,935.2329,-22.401438
0.681961,-17.766191,23.226156,-0.09704763,-0.005965673,0.9358886,15.967555,9.861136,24.836197,17.394566,21.052155,0.0,1.7066483,-1.1171192,13.4411955,13.590375,533.31366,1391.2163,-23.15397,1606.5826,890.0415,-27.455793,2549.7131,946.0049,-22.985826
0.6651736,-16.050688,21.479021,-0.08009801,-0.01160498,0.73486894,17.893723,8.767586,23.282583,14.421734,22.108849,0.0,1.7066483,1.2049342,11.253162,13.57098,763.1094,1293.757,-20.066301,1843.3584,814.4522,-26.44753,2812.7937,1114.2953,-23.569117
0.66010195,-14.269314,19.935305,-0.052754175,-0.019114416,0.6135665,18.610937,8.594642,19.636301,9.735674,22.119593,0.0,1.3235617,1.5691324,15.637517,19.954353,667.68195,1372.9989,-19.912264,1787.2487,785.31244,-29.027023,2772.16,893.1533,-25.562838
0.65788484,-14.126728,20.388426,-0.04962613,-0.023261415,0.3055872,19.523352,9.27546,17.315432,6.965517,22.072474,0.27303168,0.7681589,1.181647,17.99215,24.132559,860.8924,1162.7504,-18.447575,1978.001,627.35834,-26.555382,2979.4075,833.8023,-25.875422
0.66324806,-15.478427,21.090258,-0.056467354,-0.019922255,0.37405244,19.519434,11.513725,20.119997,8.364953,22.056772,0.20934589,0.23070557,0.64958364,17.557175,25.300245,841.9001,1021.2968,-18.642654,1959.6772,515.84546,-26.007318,2960.2102,670.482,-25.34875
0.6791428,-17.569017,23.723577,-0.058305558,-0.014426884,0.5750182,20.836,13.821607,20.800554,11.130422,22.258202,0.030790007,0.88771147,-0.5225697,13.899386,25.160889,904.6369,947.59906,-17.86699,2051.3484,482.06308,-23.547005,3162.7488,847.7912,-26.918615
0.7202074,-17.605198,23.66451,-0.059667338,-0.0073937536,0.7292695,21.054245,13.182007,21.036879,16.027655,23.228582,0.027883997,1.7170334,-1.2112402,9.119415,19.508741,1005.0781,1003.0161,-20.935925,2115.815,538.5373,-23.43268,3284.8645,918.38934,-28.49769
0.7765048,-14.666457,21.36708,-0.049811482,-0.0063383877,0.72409374,20.602652,9.084736,15.896759,16.10584,23.362259,0.021506764,2.1447108,-1.7964993,-57.05563,-45.15312,870.9724,1231.5121,-21.355703,1860.8883,904.3071,-25.155067,3004.9382,967.40045,-30.446337
0.9293211,-12.247882,18.0054,-0.047051664,-0.011228631,0.7737047,18.353432,7.3810744,14.267196,14.061275,23.081858,0.042174708,1.7610159,-1.2608395,-58.754574,-49.673832,655.59796,1578.3379,-21.017176,1505.8439,1343.7877,-22.973974,2497.325,790.33417,-28.627539
1.054379,-14.138629,20.850367,-0.046733588,-0.014605667,1.2016677,19.220434,8.593592,16.26854,12.553715,21.277002,0.06284265,1.3773209,-1.1708938,-0.5095164,-49.17387,644.7419,1627.1659,-16.638687,1491.1439,1347.6534,-23.635904,2479.5715,802.093,-29.238907
1.2486564,-17.383192,24.73252,-0.049354717,-0.024156908,1.6625179,21.599566,11.399047,18.771488,9.487914,18.93028,0.06284265,1.3773209,-0.91698885,59.65979,10.917579,783.8757,1538.7548,-14.778897,1779.9642,1061.5502,-21.964752,2812.9343,823.613,-28.537893
1.4558073,-18.35842,26.39113,-0.06280985,-0.022149406,1.9466672,24.195536,8.116252,17.046373,7.532496,16.826895,0.06284265,1.3773209,-1.1934364,56.276672,7.5148525,947.709,1199.2325,-13.751042,2133.2131,631.957,-23.197275,3154.4163,868.4397,-26.725943
1.6834506,-16.651543,23.723837,-0.07038903,-0.025701748,1.6552738,24.26364,4.4305754,11.953927,1.1997432,14.968147,0.14552759,1.0137972,-2.4022703,-2.5434432,8.148767,854.3918,1113.291,-14.039749,2125.4185,576.39966,-21.030783,3079.2234,856.23,-22.648062
1.755705,-15.715195,21.68336,-0.08013996,-0.01878154,1.481893,23.457708,2.6653063,9.616649,0.3390615,14.475928,0.18687004,0.65027326,-4.8662753,-4.1151423,5.421683,841.9299,1101.2386,-14.093736,2136.1433,575.2491,-19.18834,3060.7922,948.6912,-18.918999
1.7076025,-15.275479,20.84063,-0.0785894,-0.022342442,1.6025572,23.27636,4.6521726,9.860412,-3.813689,16.7013,0.0,0.28674933,-6.571646,1.3226489,8.239011,829.1586,1146.1438,-13.178239,2119.674,551.2927,-16.64106,3077.0989,967.61066,-16.07632
1.7057317,-14.519096,19.259924,-0.079928756,-0.026041716,1.6898894,23.327276,6.262827,11.666336,-6.227672,19.49333,0.0,0.28674933,-6.5268693,3.83358,8.051364,793.5791,1283.1293,-14.469307,2118.2249,537.4602,-15.084247,3095.1135,929.0456,-14.370307
1.68322,-12.846524,16.407156,-0.07432372,-0.03272334,1.779075,22.63386,7.0419927,12.176414,-8.342492,22.218725,0.0,0.35440576,-4.580383,10.243384,12.358403,667.299,1327.7992,-15.184853,1805.0319,938.8305,-18.608994,2781.95,743.86206,-14.492915
1.5311054,-13.194061,15.360482,-0.07687353,-0.028978532,1.5989937,22.26314,8.858655,18.087395,-0.27319336,22.239225,0.2439604,0.6601592,-2.061587,11.013349,14.663582,703.6175,1389.787,-19.15132,1764.307,965.3488,-25.696436,2734.6719,754.9086,-16.916101
1.2301375,-13.570813,14.1673355,-0.07684762,-0.020944318,1.6324188,21.671898,10.327736,21.813429,7.076842,22.251291,0.17490213,1.6309761,0.45446602,11.645431,18.045662,755.94165,1324.354,-21.953842,1728.9067,983.3942,-29.119925,2659.362,866.99805,-20.422789
0.99831057,-16.370348,16.969236,-0.08555933,-0.017782195,1.5370603,23.094269,13.511317,27.798933,14.590907,22.234962,0.023250237,2.3894465,2.4013999,12.094559,22.792536,883.68555,1286.9601,-27.148521,2006.3505,543.5518,-31.420837,2906.05,1034.6582,-25.316147
0.86208063,-17.660975,18.511322,-0.06820139,-0.019159248,1.3976835,23.544653,17.393047,28.999006,13.083329,22.158463,0.026969748,2.2606485,3.4076984,12.648949,28.761368,846.28375,1314.2538,-33.543827,2011.514,485.84238,-33.064663,2922.334,1022.2766,-31.17716
0.7683687,-22.659994,26.308228,-0.06026584,-0.019604111,1.1508353,26.521706,22.319315,31.306168,14.165718,22.043516,0.02554551,1.3668585,3.2558663,13.361735,31.979727,668.3046,1358.098,-31.898981,1776.607,759.9372,-37.245457,2699.6965,849.7797,-34.11515
0.70413023,-24.809982,31.09704,-0.060795177,-0.0139752915,0.88207215,24.433985,26.630081,28.23139,22.750696,22.01381,0.026314192,0.72646236,2.8967514,13.962071,33.375107,496.81717,1320.8707,-26.861567,1581.5303,830.9133,-36.592606,2562.8613,725.1546,-35.159443
