Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5197068,-19.321806,26.244667,0.026819184,-0.034684572,2.1180198,41.69411,3.2996905,14.879791,0.94793993,19.653038,0.22625272,0.3207342,-3.082447,1.2150422,21.208918,477.04404,1572.6783,-5.2435355,1534.9404,1116.7052,-15.125607,2674.5432,1281.4332,-21.140902
1.3181709,-18.839766,23.679033,0.020360613,-0.030654764,1.9265178,40.66315,2.5214741,16.538427,0.30539647,19.765326,0.22625272,0.3207342,-2.590088,1.602788,21.076822,468.70724,1568.2714,-8.134653,1482.0244,1105.5372,-13.918481,2657.4373,1076.8412,-21.087616
1.2254068,-18.014326,23.314163,0.018853463,-0.028665235,1.8215727,41.140285,1.7754325,19.737215,3.719946,19.762087,0.16116399,1.1636862,-2.5462558,2.2069597,18.45801,359.02206,1344.1943,-4.2385864,1229.0365,1073.7565,-16.17927,2201.0923,753.0652,-18.398882
1.1600257,-16.403872,21.18598,0.005204912,-0.024557544,1.5022202,41.3818,-0.18906848,21.770655,7.6199265,19.770853,0.09495735,1.570465,-2.7768028,2.7935193,18.028046,335.09808,1413.3384,-4.5290313,1230.087,1059.6416,-15.471261,2215.4463,763.3504,-17.948252
1.1507032,-15.830452,21.02701,0.008541773,-0.026982395,1.2542452,42.479122,-0.0146527095,21.235575,6.768833,19.741024,0.039389256,2.0551274,-2.5213406,3.0837371,23.52413,573.45807,1391.3569,-6.0451827,1538.9688,994.49567,-17.677511,2623.5056,765.84235,-23.517206
1.1257731,-15.435471,20.619986,-0.010504492,-0.023627626,1.3849612,42.12965,1.1349407,21.333832,6.65337,19.74808,0.054615837,2.085511,-2.001114,3.1884449,23.375864,557.3488,1428.1437,-5.462482,1516.1118,973.59686,-18.082254,2614.2864,738.17523,-23.530554
1.1151506,-14.3256645,19.465368,0.0025968847,-0.0242415,1.6293454,42.27062,-0.23476751,18.451712,4.798245,19.766806,0.068586856,2.5332682,-1.6141709,3.0946407,23.469458,569.9843,1384.8397,-5.4345646,1509.7383,950.4372,-18.078424,2598.724,702.7985,-23.690027
1.1259545,-14.531678,19.337233,-0.02115122,-0.024386816,1.6483375,43.49702,-1.9766707,17.592718,8.49913,19.755348,0.04947847,3.0153732,-2.1974022,3.0531285,17.955961,323.16104,1514.5714,-4.333184,1170.0851,1074.7928,-15.466321,2188.1218,718.5446,-18.125435
1.1242381,-13.744885,18.5356,-0.006697275,-0.029820053,1.5004067,43.88622,-3.1405709,12.864867,9.405135,19.749247,0.03588458,3.1088057,-2.7538955,3.094484,18.525812,252.14641,1663.4257,-4.814236,1154.915,1136.2162,-9.663762,2188.0579,767.2632,-18.519703
1.1386023,-14.402226,19.23718,-0.015768155,-0.03544482,1.1309499,44.970642,-1.4185933,8.476119,13.165482,19.72761,0.0,2.8108702,-2.958986,3.3538349,25.109034,497.45828,1555.2152,0.0,1474.2139,1067.5626,-12.974762,2645.6912,841.65424,-24.861654
1.1367561,-14.974983,20.055367,-0.019735338,-0.030393846,1.0773511,44.99953,1.5402497,5.4872727,13.463448,19.734293,0.08041152,2.3882682,-2.441111,3.8315885,32.4028,735.9631,1448.0161,-17.46458,1777.5264,970.23535,-16.605497,3006.955,815.1408,-32.001446
1.1017265,-15.1386,20.938803,-0.025352424,-0.025757244,0.905267,45.087265,3.3628638,3.5103729,12.045424,19.733963,0.09017459,2.0630865,-2.1041174,4.2440906,33.160114,733.4712,1422.6309,-17.46458,1762.417,944.87335,-21.811926,2970.8967,796.22906,-32.562927
1.0774242,-15.245666,22.765036,-0.01762409,-0.020228283,1.2159079,45.23528,3.8763533,2.2211823,9.0633955,19.749792,0.09359285,1.5064307,-1.9838711,4.4999743,27.890945,507.5614,1452.1735,0.0,1445.6954,990.645,-17.979895,2490.0637,706.1613,-27.04688
1.0637318,-14.811783,22.915777,-0.009144337,-0.02524761,1.3363461,45.501614,3.630008,0.22967637,7.379358,19.731218,0.06771775,1.3696872,-1.6191047,4.6648784,22.01518,273.28568,1578.5967,-6.1582637,1135.1554,1116.3213,-19.617464,2109.6406,755.6579,-20.640295
1.0769784,-14.898227,23.885729,-0.022547103,-0.0262917,1.3790145,46.910183,1.7425417,0.57728845,9.772425,19.678896,0.058603078,1.1672522,-1.1974684,5.0071864,23.019003,312.6156,1641.6862,-3.320713,1155.7277,1192.1876,-19.758356,2154.862,847.9622,-21.103638
1.0933584,-13.91538,22.746977,-0.01954423,-0.028933639,1.361504,46.438004,0.042534906,-0.12857533,9.498798,19.507715,0.043635022,1.6064581,-1.2613934,5.639307,28.330498,313.2737,1771.0619,-4.022644,1153.0114,1287.8743,-21.245771,2197.9114,942.3655,-26.445925
1.0988045,-13.194419,23.744453,-0.019134555,-0.027134717,1.2571974,46.298004,-1.1346761,-0.3957082,9.452483,19.384018,0.0,1.4390243,-1.5127691,6.801207,33.854675,555.15186,1737.3765,-5.937771,1552.1432,1318.4554,-21.826096,2802.448,1672.4808,-32.496807
1.0845375,-13.603528,25.127304,-0.01492764,-0.02690054,1.2032329,45.645496,1.2087278,-2.3650453,7.9987335,19.354206,0.04396023,1.3525356,-1.6532736,8.599251,35.695305,598.2425,1602.9525,-8.905051,1556.4156,1270.232,-17.173681,2766.3777,1654.1285,-34.963627
1.0366601,-13.931992,28.020943,-0.02448185,-0.022157392,1.2735658,42.00085,2.6641924,-3.581212,4.468962,19.433569,0.032531273,1.2660466,-1.3337966,10.074146,34.913746,613.8424,1480.5479,-6.7420125,1568.9164,1218.6118,-17.249037,2775.9153,1626.6952,-34.151497
1.044037,-14.8833685,29.385538,-0.01414686,-0.01730392,1.4587113,42.08,4.58098,-2.9576495,2.3409398,19.50966,0.009673363,1.3787198,-1.2012908,11.476986,36.398033,378.95285,1444.9354,-4.108854,1192.2272,1143.5508,-13.872871,2191.2754,924.51416,-35.270157
1.018365,-15.620926,32.25588,-0.0022426012,-0.018560125,1.4695443,42.360577,6.438703,-2.3996747,-1.3227514,19.603682,0.009925348,1.3433828,-0.9943134,12.908275,41.45516,393.69913,1424.9398,-3.8455703,1217.2354,1153.9475,-20.265184,2201.369,1057.0914,-39.925964
0.9465806,-19.176895,36.643948,-0.00768359,-0.023350837,1.2105097,46.3531,11.426961,0.1516033,0.14364271,19.67163,0.011358894,1.5691725,-0.4918783,14.848663,45.451496,576.0141,1546.3339,-12.084935,1417.0116,1432.206,-27.23448,2619.422,1127.5769,-43.869793
0.8108564,-23.177591,41.638813,-0.008031278,-0.030923808,1.0279123,45.7126,18.103004,1.3972031,-1.3809347,19.689173,0.012201661,1.7949624,0.23795249,16.380865,46.440903,786.17694,1614.4398,-15.421982,1826.563,1720.9996,-36.557476,3088.11,1510.9642,-44.831013
0.7029836,-26.784315,44.419003,-0.007622393,-0.03552398,0.9222948,44.548126,23.975975,2.082426,-1.8538145,19.67299,0.0,1.532978,0.5782081,18.351946,46.87305,947.7422,1489.3193,-24.88597,2050.3706,1789.8561,-37.90405,3399.2874,1365.0829,-45.266293
0.667923,-28.494776,44.13231,-0.014799997,-0.03609839,0.815399,42.316162,25.991732,4.75019,-2.3597784,19.661392,0.041749094,1.3979111,0.23343682,20.567947,47.502155,899.40643,1297.7018,-26.466707,2068.9534,1477.868,-38.631714,3255.243,1153.9696,-45.61323
0.6347824,-29.402029,44.08023,-0.019098165,-0.032348096,0.64985025,41.90809,26.979692,6.0085206,0.3327001,19.682442,0.055666056,0.91765946,-0.1164939,18.120226,48.34405,843.56525,1189.3235,-31.400812,1919.1205,1248.1888,-36.128414,3115.9553,780.0283,-45.913754
0.6292153,-30.454056,43.801807,-0.025891483,-0.028624378,0.64896864,41.47565,27.703863,9.221286,2.354936,19.67505,0.08516482,0.82820755,-0.00059552985,17.542353,48.49072,607.45996,1418.4684,-18.732626,1624.1344,1147.221,-29.914673,2858.9246,774.7536,-45.332214
0.60809076,-30.577917,44.236618,-0.017069591,-0.032948144,0.8103743,41.914677,28.374952,8.250003,1.2608017,19.555113,0.09342883,0.8911007,0.49342403,15.878654,47.936718,607.49835,1425.4731,-12.581131,1629.462,1161.0707,-28.600138,2858.3127,843.25006,-43.441708
0.59549826,-30.413397,43.447296,-0.029654145,-0.03811443,0.9164036,41.69902,28.3776,10.095309,-1.3882309,19.421644,0.08735273,1.3674659,-0.05559464,16.631409,44.472977,605.73346,1435.148,-3.6554585,1676.159,1172.0394,-23.51681,2883.4094,911.22345,-37.656303
0.56639624,-30.00524,43.44989,-0.014809211,-0.04373156,0.9661192,41.028458,26.45016,10.997102,-2.505034,19.290125,0.07659859,1.9761423,-1.212269,12.575986,38.91605,863.4903,1188.6339,-4.2386584,2052.7202,1065.8285,-23.180855,3209.579,826.44244,-30.846422
0.5468641,-29.381445,43.24834,-0.0168688,-0.037612807,0.81817627,39.5164,25.801376,12.090436,-0.56360656,19.269,0.0,2.2961357,-1.8754262,8.876462,32.062073,874.26886,1220.2946,0.0018588701,2113.8499,1143.57,-17.437624,3226.4207,875.66486,-24.97621
0.80499715,-25.095575,38.645557,0.012345418,-0.030419692,1.2819124,38.176662,17.997433,5.498014,-0.31622747,19.283812,0.044737972,2.5478415,-1.2744098,9.142966,28.678308,874.1775,1210.2285,-0.06606976,1979.0524,1011.04266,-14.389568,3133.4792,732.731,-24.11622
1.1338115,-20.02595,31.45813,0.016282417,-0.020847296,1.5984935,38.3609,8.672763,4.013749,1.4137888,19.292755,0.037014317,2.2450888,0.14626773,11.942197,24.38585,690.5176,1344.0553,-0.011617343,1678.3248,1253.7618,-14.147019,2675.9634,862.3118,-21.60937
1.409297,-16.806295,24.10823,0.03279819,-0.018563583,1.7383857,39.510044,1.1873115,2.998956,1.2466205,19.298203,0.02291183,2.6392162,1.0351001,14.598034,21.56865,510.09946,1513.5345,-3.2819386,1359.3019,1287.1025,-13.690922,2310.7126,873.4617,-19.291258
1.3304688,-16.174372,20.162987,0.017587788,-0.01878076,1.4472674,38.352123,-0.35184276,8.108971,3.6260254,19.355318,0.00937372,2.3106937,1.4443556,15.394356,21.623518,523.5357,1551.9298,-9.410175,1440.2275,1260.751,-16.725391,2390.3428,830.1932,-19.585178
1.1919097,-15.908444,18.206299,0.019651076,-0.01678302,1.2751893,37.13116,0.072095476,9.801639,7.5425982,19.399744,0.00327708,2.5366304,0.9760818,14.973789,23.10833,504.61612,1564.4313,-13.736398,1417.5234,1168.1793,-18.454098,2438.872,738.3863,-21.1481
1.0873755,-14.750478,18.857729,0.024674738,-0.015253204,1.1167189,36.652637,-1.0042503,11.311607,10.037671,19.426332,0.0,2.021529,0.86608607,14.025357,23.773306,521.6617,1422.9237,-11.793159,1468.3243,1035.4941,-20.488632,2488.0637,736.4598,-21.908041
1.0370021,-15.533226,22.431055,0.015086941,-0.015070848,1.0433227,38.649944,-1.2689401,12.720841,13.058215,19.431492,0.003424491,1.7512974,0.7407696,13.02015,21.132317,343.5145,1492.2129,-8.775637,1215.525,1168.4489,-19.91958,2134.8733,853.5883,-19.490225
1.0002958,-13.855903,22.019365,-0.0023175888,-0.014029823,1.0150689,38.98045,-3.8002207,10.902462,13.526325,19.437883,0.0032964088,1.9463838,1.0383701,12.40733,22.032362,338.15625,1498.3134,-8.968677,1215.7618,1113.4784,-20.58742,2168.5784,856.91327,-20.701796
1.0029172,-14.220299,21.234812,-0.02382723,-0.017111177,0.99424404,40.49374,-4.937525,10.693416,17.266268,19.416063,0.003850131,2.2424784,1.2003478,11.79631,23.333132,340.7988,1568.585,-9.063053,1212.6812,1187.8297,-17.80263,2159.6882,879.12354,-22.182394
1.0108804,-12.938187,21.042933,-0.01754528,-0.015961451,0.8228116,41.48201,-5.762203,8.018587,17.851255,19.368202,0.0044147,2.5958357,1.4440643,10.737407,23.733759,349.4933,1560.3807,-6.6778855,1220.1249,1191.8566,-14.526172,2164.6738,916.0596,-22.588022
1.0048815,-13.644054,22.549088,-0.022019157,-0.018675126,0.5861145,42.0565,-5.6010747,7.925566,17.255976,19.40972,0.005101928,2.483875,1.8504909,9.256816,24.471628,379.6427,1532.6439,-4.6315055,1247.2926,1250.4127,-14.901413,2162.3223,999.3636,-23.345118
1.0203236,-13.240829,22.845926,-0.011717933,-0.016780362,0.65963286,42.737362,-5.7912383,6.316714,16.243067,19.430672,0.0,1.8294239,1.9459857,8.047179,26.919779,377.76517,1624.3536,-5.182942,1234.42,1329.5057,-14.5699415,2153.2644,1058.8329,-25.694084
1.0131515,-13.170273,21.767975,-0.010901936,-0.015776137,0.6006722,42.79072,-5.4067407,4.2719426,16.452055,19.441162,0.007917683,1.8547283,2.0320907,7.2231236,26.952467,569.8236,1742.1703,-4.7860837,1341.9938,1564.9862,-21.777237,2247.742,1095.2966,-25.339312
0.9898394,-14.264934,23.616152,-0.013184103,-0.01472184,0.6870863,43.17958,-2.3059642,1.4134766,17.119947,19.39655,0.005573218,1.4425955,1.4498397,6.6271853,29.514029,770.24274,1713.8063,-3.921735,1564.9061,1486.2347,-25.560984,2550.739,1043.7433,-27.373957
0.9553419,-13.282391,22.73246,-0.011744765,-0.014534943,0.7010924,41.94309,-1.8914679,-1.0187902,14.783433,19.460884,0.0033371758,1.2027793,1.129492,6.0476227,24.959665,778.5728,1596.2695,-4.3361998,1555.0333,1400.9952,-29.181498,2524.7463,955.3479,-22.422693
0.99432784,-14.131162,22.827208,-0.016220683,-0.018905954,0.8863092,37.805798,2.9458275,-2.0480425,13.332829,19.481657,0.0010829718,1.4001814,0.9916778,5.426676,30.121124,762.0524,1366.9722,-3.5735824,1663.0272,1072.1993,-24.903044,2765.6982,809.7221,-27.330011
1.0368575,-12.725914,21.102026,-0.0067914203,-0.019113652,0.93286866,33.8735,4.453312,-3.3895805,9.170304,19.45644,0.0011823128,2.0350206,1.2251261,4.7130857,30.633364,576.3177,1340.6646,-5.554498,1423.2963,1128.152,-15.945667,2461.8635,827.3569,-27.758492
1.0420698,-13.54295,22.4297,-0.0071276557,-0.020044254,0.7666271,33.446636,7.547876,-6.33674,10.408843,19.382492,0.0,3.1408455,1.4150295,4.0753617,38.885654,785.09454,1333.8584,-3.237941,1706.2441,1042.5116,-21.783651,2877.2727,1017.28174,-36.026478
1.0026698,-13.215892,22.72349,-0.00784963,-0.01693698,0.66469675,38.004864,4.4579167,-6.775534,10.679375,19.351318,0.0011607907,3.147195,0.9755554,3.7241833,33.857224,600.024,1505.5566,-6.3601475,1445.9906,1168.889,-17.632051,2489.6348,1072.2845,-31.067337
0.95465827,-13.24146,23.458609,-0.01320595,-0.016092157,0.6403182,41.43109,3.167937,-7.962295,11.1845255,19.364038,0.0011718305,2.2375257,0.7873822,3.5898955,30.590477,613.9104,1667.057,-5.5613046,1468.0426,1303.9907,-17.415472,2555.0002,1275.5345,-27.703955
0.94703037,-14.057145,25.69165,-0.017798865,-0.017402122,0.7624095,43.382477,3.1505144,-6.278436,10.4017515,19.370941,0.0017704117,1.0604835,0.41903964,3.6415412,30.267378,388.4836,1838.0319,-7.6240463,1167.349,1474.0697,-12.915363,2156.2263,1216.3064,-27.315138
0.9222579,-13.103917,25.44187,-0.007803589,-0.017047865,0.89901143,43.005955,2.2151206,-7.172871,7.6299224,19.463758,0.002250938,0.28650913,0.40434086,3.6388032,32.158585,412.686,1827.233,-6.69029,1195.526,1514.0215,-18.28409,2194.7156,1319.0668,-29.28034
0.9206937,-14.230828,26.97921,-0.010170198,-0.020391138,0.94496346,44.319363,3.6855557,-6.8840394,7.3466144,19.451591,0.002779452,0.4285537,0.53697973,3.6224031,33.169598,356.8195,1896.2072,-4.9792314,1140.9857,1476.0259,-18.537947,2086.0396,1231.0322,-30.480532
0.9070637,-13.19103,26.582453,-0.009579439,-0.021944279,0.9308016,42.06883,4.7876363,-7.9231453,3.537737,19.432829,0.0,0.38636804,1.0091462,3.5889912,32.27012,386.28006,1822.6376,-6.5570054,1174.1542,1510.5234,-12.91574,2032.2001,1337.6383,-29.90278
0.9135831,-14.106311,29.159142,-0.017120121,-0.022636889,0.802862,41.492867,7.088739,-7.0585637,1.6145111,19.399864,0.0019076546,0.30152166,1.5093735,3.6992264,36.855938,552.7873,1734.7715,-4.557114,1353.5298,1458.252,-14.161255,2404.4531,1178.4419,-34.81342
0.894187,-13.999652,29.718206,-0.019805243,-0.026294038,0.7334804,40.47521,7.761687,-5.80308,-0.91137964,19.51216,0.0017537326,0.38711524,1.4623326,3.8531616,40.385452,747.05365,1590.5521,-4.854456,1509.7704,1453.8335,-21.218292,2758.5183,1081.1659,-38.767574
0.86731744,-14.258744,30.580423,-0.025064548,-0.02220007,0.5587379,42.44189,7.6641917,-6.6455035,0.91175157,19.495346,0.0021274358,0.33126485,1.2332317,3.7040646,40.87313,867.53973,1552.1177,-1.705753,1624.2809,1330.9545,-28.512548,3098.9426,912.2248,-39.781223
0.85169536,-14.4781065,31.589499,-0.022880875,-0.02607003,0.57471037,42.463074,9.8521805,-6.5040174,1.0952088,19.383516,0.0016312875,0.29350957,0.2419709,3.338712,29.293993,662.2476,1833.3429,-2.1236784,1482.2172,1591.8647,-21.947084,2514.6785,1248.6586,-28.75541
0.8560751,-13.415965,31.013397,-0.022340858,-0.02144336,0.5883637,41.382122,10.112437,-7.66798,-0.4133757,19.193533,0.001723987,0.085314296,-1.3258401,3.395303,26.018799,510.91382,1739.0082,-4.0517726,1378.6158,1475.3312,-14.575097,2231.2385,1392.8096,-25.286116
0.8190281,-13.785146,33.23036,-0.031726733,-0.021892607,0.62605673,40.354942,11.648625,-6.758827,-1.8040193,19.167162,0.0,0.9569691,-2.5122225,3.1115026,20.976027,386.90393,1751.1635,-5.690005,1286.2842,1516.0826,-6.6021,1949.066,1660.6976,-20.224792
0.7771766,-13.433164,32.55866,-0.039495062,-0.021645293,0.55545205,38.72401,11.402012,-6.9514623,-3.6360905,19.389013,0.00050307484,1.8531405,-2.703083,3.149217,31.513845,580.2563,1586.181,-11.4063425,1362.517,1361.7721,-6.6231136,2466.9978,1288.0472,-30.693506
0.7312166,-13.704529,32.536175,-0.042646646,-0.021202698,0.5075651,38.23103,11.205653,-4.87168,-1.6382641,19.453712,0.0027995736,2.4167464,-0.9502821,2.513417,35.30797,804.58026,1577.7164,-11.682492,1618.5931,1515.6718,-17.168797,2765.9316,1036.3934,-35.5388
0.7168631,-13.504978,29.746805,-0.02566904,-0.020653654,0.5500985,37.41311,10.901662,-3.6266403,-0.21684408,19.492844,0.042336345,1.7880006,-0.059375335,2.3756719,38.555832,794.6093,1517.9974,-11.853215,1588.0293,1454.9845,-18.185291,2804.3542,785.8374,-39.607014
0.681417,-12.873723,28.548355,-0.010196746,-0.0125229815,0.50100154,38.083656,10.166537,-4.279755,1.7960109,19.32871,0.07676327,0.9595804,0.40894225,2.145746,37.53829,634.11694,1506.5819,-7.1169705,1499.2194,1372.7357,-18.856804,2498.091,1267.073,-39.330036
0.6600838,-13.246086,29.86909,-0.0074785803,-0.012837344,0.44944572,39.310806,12.115501,-7.890068,2.6519425,19.34051,0.108634345,1.1059213,-0.41959253,2.1067953,34.28199,396.933,1547.639,-6.0663857,1227.6871,1235.7701,-9.374475,2128.7815,1429.9589,-36.573025
0.6474053,-13.248616,31.34465,0.005165784,-0.015916185,0.43256512,39.795788,13.217557,-8.428615,0.39933053,19.318237,0.10339482,1.5484418,-0.80607796,2.2603292,33.785244,395.9375,1561.0577,-5.4222245,1242.0834,1218.6104,-9.539577,2207.634,1508.4125,-36.36903
0.6520701,-14.275375,33.76298,-0.005521359,-0.023235867,0.45068333,40.28303,14.999596,-7.6617255,-1.792734,19.28972,0.0,1.7001415,-0.57968324,2.4652793,34.216183,410.57974,1546.8193,-5.277224,1262.6211,1174.0221,-9.722313,2331.3555,2403.3777,-37.193798
0.6433259,-14.514313,34.78,-0.0026790488,-0.021828502,0.46225265,40.0114,15.096974,-6.0444775,-3.4724624,19.274466,0.10145797,1.4448806,0.12014407,3.0011947,34.63209,420.64713,1672.0072,-5.314188,1309.8448,1207.7604,-10.023754,2270.1912,3100.0466,-37.967743
0.6312794,-14.430329,35.21188,-0.025861645,-0.020670906,0.44606853,39.77537,14.861745,-6.7257333,-4.0388546,19.27231,0.10153702,1.1929175,0.8796411,3.8323612,32.577106,428.47787,1685.1627,-5.2578382,1325.2233,1241.1738,-10.527247,2184.0637,3342.5078,-36.246315
0.61156917,-14.085582,36.39198,-0.029201025,-0.020387294,0.3993903,40.108242,14.047372,-7.6921334,-3.0233457,19.290457,0.112472296,1.5597405,0.81487226,4.803072,27.34755,422.04675,1636.3501,-5.072311,1318.3424,1265.6016,-11.112595,2016.1537,2372.2947,-31.347845
0.6068923,-14.224305,37.739307,-0.035120312,-0.02121388,0.42163658,41.25841,14.707065,-8.966896,-3.3005135,19.280619,0.112026565,1.170108,0.30545512,5.811011,23.974176,527.80347,1527.6353,-5.2978992,1357.5325,1147.981,-15.9142275,2382.8513,1485.2328,-28.060524
0.7386493,-13.507896,35.651245,-0.031776685,-0.016812712,0.44356504,32.989655,14.572354,-4.8123193,-2.329058,19.293411,0.07962003,2.3919976,-0.8046815,6.8548684,22.581154,535.278,1510.4615,-5.465196,1326.1904,1192.75,-16.28896,2426.3274,1058.255,-26.981453
0.9774218,-10.785703,28.426453,-0.026120797,-0.0068619344,0.5039838,21.431541,12.935169,1.0685177,0.5966241,19.194546,0.056673687,3.4855964,-2.3028052,5.9946036,21.949326,554.289,1391.7704,-5.3527865,1380.6084,1151.8589,-16.634432,2528.5566,771.3377,-27.298811
0.9728257,-11.301598,28.554533,-0.027950734,-0.006096654,0.5447597,18.651766,14.120328,0.9803972,0.84077287,18.56367,0.0,5.032673,-4.864414,3.701039,22.03254,475.93274,1450.4391,-1.5392865,1338.8574,1216.0532,-10.915511,2556.1418,774.7947,-27.604193
0.8399162,-12.759198,31.01638,-0.034433093,-0.008096716,0.51369435,26.930365,13.818587,-2.1427264,2.554249,18.748617,0.060682777,3.675505,-4.5963736,66.483795,15.620181,455.3694,1491.3584,1.2340008,1338.4276,1192.9176,-11.323062,2467.3806,951.05536,-20.77054
0.63979244,-14.845445,33.49353,-0.023678755,-0.02084322,0.59759206,35.513596,12.550307,-8.1827135,-1.16306,19.016415,0.079464845,2.3183367,-2.5747554,67.264534,14.869838,514.09296,1649.8077,-0.005056063,1395.6664,1199.9127,-6.639851,2729.8289,938.7806,-18.656296
1.0070375,-13.861005,26.53736,-0.0023596287,-0.03093342,1.4318885,34.385426,6.0378356,-4.4677253,-2.227374,20.891603,0.117028974,1.0289123,1.9180845,70.65656,7.2541885,473.4056,1432.7233,0.3258451,1395.5791,1083.7904,-1.4398793,2452.9612,998.6685,-8.765346
1.425805,-13.840939,22.69692,0.01759159,-0.043141793,2.123913,31.96026,-0.2209843,-3.0590723,-6.5994773,21.943094,0.120787464,1.3617601,4.5503497,9.030448,5.9578576,466.81552,1284.3612,-0.24364471,1451.6914,943.5721,5.913214,2503.2522,853.76416,-4.8961396
1.801277,-15.079834,22.349426,0.013360341,-0.05024113,2.2274296,32.47732,-4.3511825,-0.91018313,-7.760691,23.018982,0.08477211,1.2892132,6.2508435,13.3413315,0.29190078,371.69638,1085.1694,2.9152992,1344.375,813.00995,8.405196,2191.3342,771.19434,3.3194482
1.8151879,-16.111483,23.75212,0.017155603,-0.053816676,1.401145,34.998882,-7.513102,-2.1752956,-6.49309,23.03055,0.047390923,1.1892956,6.8185973,13.645371,-3.621356,368.73227,1092.6909,0.13407071,1338.7311,815.937,8.124492,2184.614,743.2819,3.4738197
1.7568272,-16.39393,23.698425,0.027487049,-0.053865194,0.76130635,36.348797,-9.643455,-5.5919223,-4.903906,23.040306,0.005730937,0.8608284,6.9034367,14.130631,-6.929371,358.26767,1118.7902,-8.041348,1320.2823,828.03094,6.560286,2163.2092,700.33136,1.9265003
1.6760863,-16.540205,23.728828,0.02765409,-0.04979135,0.5305587,38.552937,-12.640803,-7.904686,-3.4178143,23.046907,0.0034414663,0.6504025,6.8541813,12.24841,-5.4101624,361.44095,1122.9778,-9.890428,1314.7988,842.1311,4.2090178,2157.3228,685.9946,-1.034005
