Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.83949804,-3.39556,8.767146,0.117206015,-0.024878567,0.3078779,24.27063,-24.25328,2.739465,-17.855455,45.366573,0.012096149,2.7190752,-2.6756904,2.7719936,9.021164,1080.0083,1089.8882,-10.71373,2059.1748,964.49414,-14.612404,3150.302,785.3205,-16.9629
0.83060026,-3.6815882,9.128261,0.0880514,-0.023762785,0.26708254,23.613207,-24.164091,3.3687642,-17.011457,45.365253,0.019678758,2.3568993,-3.0114152,6.4840674,10.588806,1064.6779,1116.9904,-12.637464,2039.0677,1073.1705,-16.552069,3071.6282,1104.9391,-16.7422
0.82065535,-4.8210435,9.793171,0.075438164,-0.022790914,0.2906885,25.46491,-21.365936,4.1251054,-13.962367,45.35832,0.030168355,2.767915,-4.1477437,9.047544,12.399814,1076.8197,1269.0863,-14.126071,2087.4617,1074.3387,-18.040749,3104.0886,1271.8129,-17.47834
0.8285551,-5.3090024,11.33208,0.06542277,-0.02326242,0.30477718,25.302916,-18.91322,3.5048592,-17.919966,45.357635,0.06293363,2.3123484,-5.6889625,10.086011,13.697478,1067.4235,1229.2804,-14.6013565,2132.2344,957.10944,-18.8649,3134.5908,1163.1777,-18.212822
0.84824616,-6.756288,13.798679,0.06829371,-0.025693625,0.33344734,27.182999,-15.934512,3.6767461,-18.645172,43.306126,0.14847074,2.2406359,-5.4845786,10.86134,16.665201,851.5711,1259.4792,-14.613638,1893.1273,898.13947,-13.836371,2941.9365,914.374,-17.140299
0.88658386,-6.01319,14.9838915,0.06597631,-0.02637544,0.32056,27.063713,-16.781128,4.313872,-18.476103,41.259983,0.22913027,1.7184334,-4.3700156,11.408841,19.040907,572.50256,1199.4193,0.0,1575.9238,836.11847,-10.275743,2618.64,729.28955,-15.636754
0.9398591,-5.9067554,15.180649,0.06739024,-0.029695697,0.30458862,28.475668,-18.420536,4.1812034,-18.657717,39.250595,0.19979906,1.7260605,-2.051232,12.796295,19.33808,261.94534,1366.91,0.0,1258.3575,920.3746,-7.6149507,2290.3691,827.7654,-11.908048
0.944691,-6.5177345,15.342114,0.068520434,-0.030689264,0.28824532,29.25245,-17.490753,3.9464881,-17.40541,39.31486,0.10272982,1.3056184,-0.9529786,14.6077795,16.781507,265.4341,1346.7845,0.0,1256.0826,914.174,-10.643814,2268.4773,796.29364,-8.985623
0.94761467,-7.673921,15.408893,0.057489425,-0.031232342,0.30408773,28.780077,-16.370779,4.7531743,-19.092049,39.40323,0.005660569,0.88517636,-0.29363343,17.991125,13.89972,224.73315,1400.1588,0.0,1272.433,941.19867,-12.541701,2271.427,794.73,-5.7574697
0.95525837,-9.39709,14.829522,0.055959683,-0.03162499,0.3234403,28.485418,-13.701175,7.136463,-17.908186,39.475727,0.011471763,0.6284986,-0.29058623,19.971231,12.826873,287.3549,1301.2042,0.0,1304.0981,948.9273,-12.9513445,2246.9272,716.6431,-4.9528027
0.956944,-9.389333,13.178672,0.05675483,-0.034204293,0.34794715,27.02227,-14.381622,7.4368052,-17.40452,39.53631,0.03732371,1.034134,-0.8991712,19.730179,14.051875,562.42456,1307.9572,0.0,1577.0175,963.1641,-10.844353,2579.7454,749.67645,-7.1896343
0.9446433,-8.849094,11.391541,0.060588136,-0.034156304,0.34336516,26.614008,-12.073499,6.8839145,-12.345004,39.5694,0.05618949,1.3190807,-2.0878804,16.543756,12.993668,607.98315,1241.5852,-12.314543,1575.8207,931.09985,-9.843865,2541.1387,748.35406,-8.3655615
0.9204814,-6.924006,11.210217,0.06304537,-0.0340382,0.33091033,25.225134,-13.765999,4.6563926,-9.388263,39.587345,0.064361766,1.1366247,-3.5788975,13.228551,11.132613,563.36884,1284.0582,0.0,1552.8483,865.4238,-9.093614,2570.0479,757.18896,-8.88664
0.9163294,-5.3494143,11.010522,0.0712628,-0.026626254,0.32251847,24.348557,-13.408942,5.0966268,-5.9492087,39.565857,0.054467868,1.1387817,-4.0009017,9.912675,6.975549,273.15875,1312.9481,0.0,1278.9883,829.8535,-9.740491,2263.3132,732.1333,-6.616074
0.90143114,-3.5574987,9.192672,0.071436964,-0.020892376,0.31995425,23.484657,-16.23755,5.6382623,-4.3273063,39.52183,0.051560137,1.2616277,-3.402317,7.072476,7.0617433,540.45404,1185.3054,0.0,1568.1943,873.4802,-8.816047,2581.1829,904.8213,-7.160749
0.89081305,-3.0802824,6.7928395,0.061679065,-0.013972826,0.34367988,23.024858,-16.112394,6.187063,-3.500674,39.47196,0.032837097,2.3089812,-2.077638,4.784203,8.632003,547.1335,1212.0072,0.72161555,1558.6407,886.465,-3.6630785,2563.158,882.5678,-9.068833
0.8903945,-2.3812082,5.7553735,0.04399703,-0.011882272,0.36593357,23.211578,-19.271233,3.800677,-5.9895306,39.442135,0.036645018,2.1999376,-1.4381171,3.8238032,8.371926,539.33795,1336.001,0.0,1551.3999,1015.6171,1.4461309,2581.8857,1041.5016,-8.695608
0.9077484,-1.1246604,8.179296,0.052786898,-0.009694289,0.38466465,23.302027,-19.643507,0.37377393,-10.599402,39.41125,0.02214058,1.717915,-1.4255024,4.2615833,6.616965,320.12912,1413.1519,0.0,1255.4674,1053.1927,6.212704,2327.5757,845.85547,-5.6502013
0.9220368,0.83245516,11.621391,0.06026119,-0.0056616454,0.3726236,23.168425,-20.67254,-1.0881467,-9.943767,39.37428,0.023405312,1.0167314,-2.6324232,4.8630586,7.2642045,562.07794,1295.6719,4.55938,1512.539,1064.814,5.067777,2612.251,785.32135,-3.3405561
0.94173926,1.3707002,10.185916,0.058131654,-0.0069988444,0.37045237,22.659601,-19.247269,1.5971433,-11.096641,39.335575,0.005637964,0.6183725,-4.9748597,6.043892,11.247714,769.81647,1085.0553,4.4316607,1743.4655,893.5498,3.7254374,2824.3965,560.2335,-3.6202343
0.9528025,-1.0002098,9.22668,0.05781956,-0.013087583,0.34897053,22.73111,-17.839172,2.7162464,-11.3251505,34.072926,0.006182976,0.5929921,-5.1428742,2.1943047,12.166106,975.9731,1139.873,2.3601887,2002.584,831.7783,1.5157304,3036.679,582.87506,-7.5736923
0.9692774,-4.1306767,7.1144447,0.05991098,-0.021430397,0.3569405,24.00895,-15.469861,3.5552485,-13.232512,28.842272,0.006959219,0.16338733,-4.083177,0.095050216,6.268027,741.33307,1250.1508,-0.26366758,1747.6356,848.6921,-1.9828609,2734.182,660.91266,-5.208655
0.967297,-4.931151,7.2280025,0.051672727,-0.024933204,0.37012157,23.96721,-14.802783,4.7079663,-11.5236435,23.631523,0.006959219,0.16338733,-2.0096562,-0.7275181,3.4525783,826.4733,1251.2452,-2.9998233,1796.2383,899.3518,-2.3318417,2784.1016,670.02234,-6.5679364
0.97262925,-5.303079,7.187666,0.042052556,-0.026304027,0.37778506,23.948,-13.387267,5.8491483,-10.664526,22.637556,0.22744243,0.62275666,-1.7238798,-7.498259,-5.247736,855.33594,1161.6615,-4.27429,1810.0446,902.32245,-2.142151,2827.4648,623.15656,-5.108222
0.97352093,-4.64892,6.1887927,0.040270895,-0.025049353,0.3461175,23.208864,-13.564298,7.259588,-9.689535,22.651686,0.29479393,0.91300124,-2.2439258,-6.2538524,-0.7816022,1155.6039,992.23663,-6.1696944,2086.8987,843.4495,0.15144308,3147.1106,512.796,-8.614761
0.98892784,-5.2159,5.565455,0.053543966,-0.024943313,0.32634723,23.273071,-12.337665,7.9319377,-9.678196,22.638567,0.29362294,0.9173238,-2.316227,-6.6906815,-0.4759458,878.2437,1133.0697,-5.893228,1849.6699,983.76953,-0.6597217,2783.7532,691.34106,-8.288204
1.0206329,-4.838597,4.360346,0.04759461,-0.022152698,0.31711707,23.712,-12.55556,10.141989,-6.6574254,23.653524,0.0719687,0.46227717,-2.3470433,4.3228717,7.5407577,573.8986,1309.1364,-3.8851888,1568.8784,1013.11774,-1.1300254,2460.8486,794.2842,-7.3671417
1.0369877,-4.840675,4.7051415,0.051923573,-0.024314484,0.36206886,23.756826,-11.34315,10.359607,-5.247821,24.58642,0.0034461336,0.17635518,-1.8358593,2.4784958,4.597984,311.51834,1394.6519,-1.0649637,1310.6359,1035.5013,-1.293447,2156.088,923.0586,-5.382803
1.0665125,-5.637014,6.7559147,0.04825966,-0.023309598,0.3936797,25.650131,-10.888951,10.544872,-2.242406,25.759592,0.0034461336,0.17635518,-0.42913127,-1.7503568,2.6147602,245.58806,1474.5133,0.003976226,1274.5531,975.6661,-1.6275629,2200.0752,902.46387,-6.609999
1.0913655,-5.452315,7.9886413,0.043781456,-0.024378255,0.4224651,26.25689,-12.139527,8.320048,-2.1913345,26.926905,0.053818375,0.6929803,1.1833543,-7.0028133,0.9235813,528.55145,1358.7936,0.0,1539.016,936.3038,-3.4987307,2534.9954,850.9494,-7.9551377
1.1372519,-5.625994,8.8788,0.027861124,-0.025770565,0.39648303,26.399893,-14.196477,8.148154,-3.8480597,27.185349,0.07599863,0.70688695,3.0270102,-7.7783933,1.5362955,791.68,1326.4203,-5.106801,1787.3711,958.9776,-8.310737,2850.7703,750.4615,-9.200019
1.1621894,-6.652203,11.628707,0.025597215,-0.027210684,0.41489768,25.39242,-14.096694,8.894,-9.934724,25.959036,0.143867,0.7610557,3.0485523,-2.037651,2.9286072,841.33905,1200.5311,-5.7106442,1794.1588,907.05786,-7.6508713,2892.1702,633.4527,-7.108518
1.1994339,-7.64019,14.635222,0.039565567,-0.028838927,0.41334304,25.301058,-13.099977,9.057885,-14.274823,24.739607,0.09406337,0.37715006,2.3644297,1.736453,6.689585,860.1724,1162.795,-2.0435507,1844.0648,860.19,-7.9644217,2875.7317,598.4608,-6.558283
1.2330838,-9.226132,17.40506,0.044704262,-0.030518929,0.46171394,27.123224,-11.82282,8.392713,-15.275821,28.740517,0.18143742,0.5714132,1.8948731,11.130559,12.487804,528.70184,1331.8604,-2.573143,1583.6694,934.29614,-2.3046849,2583.953,749.3488,-8.121854
1.2448816,-9.170552,18.320108,0.049023706,-0.0293851,0.4536532,27.46749,-12.305011,7.045477,-14.830612,34.012325,0.11441208,0.9460152,1.2987255,16.102196,13.850792,526.2454,1331.8027,0.0,1575.3834,934.18115,-2.395747,2562.0862,779.0039,-8.5377445
1.2160765,-8.929348,16.667862,0.04887997,-0.027217349,0.57595915,27.77308,-11.221954,9.135537,-13.789369,39.318836,0.116813175,0.7991409,1.08165,23.119757,13.997169,494.8431,1380.1709,0.0,1523.7904,950.1943,-1.7062305,2553.2532,720.8584,-8.914337
1.1821144,-7.402782,14.201991,0.051566448,-0.021008432,0.5689102,26.153288,-10.975787,13.923198,-11.714658,37.045307,0.0102285845,0.57681626,-0.2648804,12.856258,9.671817,825.02295,1215.8541,3.4058833,1828.1129,853.6169,-1.0516123,2822.9006,657.4917,-6.0618362
1.1904901,-5.2253623,10.562041,0.06020348,-0.019165164,0.5429863,25.352997,-11.2088995,15.864079,-8.42592,33.08354,0.18289249,0.51643604,0.14686672,6.3656735,10.025184,1060.0587,1154.5923,3.183872,2093.467,817.55585,-1.1706821,3071.0,684.3955,-6.0659194
1.228113,-4.1907887,9.550336,0.06383997,-0.021467743,0.4752679,25.01229,-13.579376,14.441757,-7.5200295,29.058304,0.3534297,0.8989816,-0.113428384,0.45857048,11.370248,1015.35675,1083.6595,2.519448,2052.1704,801.23315,-0.9532543,3013.0225,813.09186,-6.787567
1.2200909,-4.065952,8.753528,0.07338155,-0.019959336,0.47177783,23.97046,-13.852809,11.365964,-7.0280647,26.450811,0.40189913,1.2831335,-2.6127954,6.0436783,13.714538,958.43677,1048.6682,-2.0756636,1969.2533,757.77783,-3.680539,2971.6174,834.962,-10.500634
1.2578925,-6.188867,10.688077,0.06547653,-0.023748599,0.6236068,24.942484,-12.417289,12.01777,-8.347934,25.481955,0.22887164,1.4192872,-4.4718237,7.913288,12.145038,748.30493,1116.2216,-6.702194,1739.8534,885.31934,-5.8437405,2672.172,865.0659,-11.283992
1.2611718,-6.239804,8.341358,0.066270865,-0.023035442,0.74909455,24.69372,-11.548053,14.70406,-5.1099977,23.48191,0.0558442,1.5554409,-5.4625154,-2.423996,2.8753633,564.4433,1224.395,-8.301661,1536.694,988.4891,-6.8966327,2420.3347,864.23773,-12.3610115
1.3568077,-7.8655534,10.711926,0.049998496,-0.027255131,0.9687505,26.552908,-9.180874,15.777146,-5.935045,23.49478,0.004884564,1.689988,-3.1598606,-2.7834015,3.1117465,363.29276,1374.5895,-9.746128,1366.0704,1192.054,-8.638279,2196.2283,1011.6902,-13.679951
1.3644062,-9.236061,14.061119,0.043386415,-0.027838359,0.952436,27.478668,-7.018261,12.777634,-6.6750603,23.549646,0.004884564,1.689988,-2.7100832,-3.1492407,2.9698944,374.2393,1317.3549,-10.00311,1363.6166,1123.5804,-10.605407,2285.3938,1012.46844,-14.16092
1.3455685,-11.034996,16.827082,0.013811853,-0.026189948,1.0623108,28.66533,-5.8281865,15.095098,-11.173008,23.545517,0.049545694,1.1743964,-2.4032934,-2.5011718,6.1153216,386.73828,1223.441,-10.303597,1403.9977,1038.3385,-11.311393,2396.5818,937.63477,-16.30854
1.2781979,-10.246124,14.78515,0.011859372,-0.023456747,0.8340301,28.378174,-7.664576,17.454721,-11.150023,22.427155,0.09420683,0.65880483,-2.7344906,-6.458692,4.4741445,422.01132,1249.1942,-8.479075,1485.4323,939.9987,-10.710317,2540.1687,768.7874,-14.658109
1.2965907,-8.911265,14.01815,0.0020862343,-0.025173998,0.897783,28.56533,-9.778586,17.776628,-10.468432,22.430603,0.1907618,0.33091402,-2.9776275,-9.627448,3.0133655,404.36768,1443.088,-6.1220436,1498.6068,1234.7963,-9.1752,2374.6907,969.06793,-14.009055
1.3533856,-8.995933,17.091686,0.012031007,-0.029761232,0.6381839,29.272322,-9.227397,13.803966,-9.313365,23.546038,0.16987647,1.1426603,-2.8377364,-2.7581997,4.114098,386.1711,1586.3558,-5.2012806,1441.4545,1411.0441,-8.011306,2249.2805,1075.8717,-9.931325
1.4117123,-8.584979,18.007526,0.02281121,-0.029957615,0.89153606,30.058268,-9.848506,10.99821,-6.232364,25.86936,0.1647411,1.1718918,-2.1363416,4.345412,2.7475376,305.65918,1674.609,-4.699356,1315.7399,1501.0612,-5.82081,2070.1067,1214.7333,-8.412951
1.4275751,-7.5635257,14.312547,0.02617651,-0.027053354,0.89861137,28.703253,-12.031212,11.788991,-3.9406395,27.029572,0.10771189,1.0134226,-1.7550591,5.6261373,3.930493,328.3882,1465.1406,0.0,1313.9302,1185.3734,-3.5325515,2176.2075,1020.2031,-7.934012
1.4503735,-5.327328,11.596467,0.020944087,-0.021680174,0.99068683,26.206146,-14.907912,12.141038,-2.5365705,27.929117,0.123461865,0.23090784,-2.5839598,6.863541,5.960151,348.62292,1376.6198,-3.6711955,1327.9193,1089.691,-5.110125,2212.3499,962.3083,-8.421995
1.4990712,-3.512759,9.981383,0.00922628,-0.018869419,0.8432074,23.944876,-17.654196,11.422513,-4.961111,27.298605,0.123461865,0.23090784,-3.64033,0.77031446,5.9438004,645.5235,1136.8706,-4.980496,1619.961,891.84784,-7.95981,2540.0784,769.52435,-9.420942
1.4533876,-3.1483212,10.499682,0.004862958,-0.017672202,0.7110469,23.05427,-16.053905,10.237488,-7.328503,26.749811,0.09093982,0.6390503,-4.173148,-0.07253528,4.6327624,618.5789,1233.8018,-5.9931183,1564.4882,920.5047,-10.948848,2559.9983,700.1534,-9.965375
1.4329492,-3.9373665,9.986603,0.00531383,-0.018923966,0.6606056,23.417366,-14.398847,10.333318,-8.113246,26.486517,0.058417782,1.0471927,-4.254936,0.45361152,3.426738,616.6154,1244.6871,-6.6818957,1558.7584,912.4122,-10.061184,2578.6736,662.6402,-8.921983
1.3997198,-6.08737,12.281888,-0.006642869,-0.024204502,0.6882656,25.338488,-12.040292,14.126793,-7.8855863,26.898415,0.03791105,1.2540601,-4.0053163,2.0569384,3.5780303,392.4957,1273.8573,-5.2300444,1320.3053,1025.6564,-11.818307,2270.1492,828.61615,-6.7511363
1.4235028,-6.4371724,12.832561,-0.015042064,-0.020526955,0.75720596,26.681221,-12.67947,16.725069,-3.038214,26.933859,0.04992636,1.052785,-5.8142867,3.452196,6.3996415,577.08203,1166.1984,-6.37248,1515.5688,961.7669,-10.636914,2493.2378,761.6775,-7.1206117
1.4471272,-6.8912826,13.7780485,-0.020023683,-0.018047001,0.96845055,28.03428,-12.534034,17.263792,1.370077,26.918234,0.074576795,0.73321635,-5.450724,4.0615745,7.670572,531.30634,1319.2358,-5.838829,1507.5519,1028.8823,-10.761962,2464.1536,909.52216,-8.63193
1.414843,-6.170057,13.539546,-0.012899786,-0.014750637,1.0336645,27.514532,-13.513904,10.8955765,-0.9378403,26.520529,0.08721191,0.6149226,-4.661553,4.308152,7.1685853,472.218,1477.7778,-7.449402,1426.8961,1088.3462,-9.234689,2434.5588,855.2635,-11.053779
1.3498707,-5.967201,12.046498,-0.014922641,-0.014454927,1.0110205,26.37887,-12.62373,10.033824,-1.940672,26.47228,0.07175573,0.8342239,-2.1621103,3.5595772,4.734416,324.27844,1575.1285,-7.778445,1249.9292,1248.9825,-10.7442255,2176.0864,965.31836,-11.896543
1.2835588,-6.2629485,11.415642,-0.030129327,-0.01552136,0.81012434,25.605677,-13.085114,11.296956,-0.5670745,26.485542,0.043664422,1.1718191,-1.8389374,0.9687907,2.640133,377.43295,1353.9769,-8.39184,1289.3956,1141.7534,-10.430949,2200.2883,845.89154,-11.623023
1.2585487,-8.294327,12.614052,-0.04620126,-0.01960467,0.7024396,27.342272,-10.079684,15.941316,2.6299691,26.540993,0.042129967,1.6196374,-2.1876714,-3.4239142,-0.11172867,433.20618,1159.4669,-5.643638,1386.1466,1054.2771,-6.6792264,2256.9534,903.7513,-8.955823
1.2412329,-9.152963,12.860852,-0.047851294,-0.024117142,0.6978008,29.516973,-11.166324,16.973997,0.086212955,26.587967,0.041552532,1.7654215,-1.9658852,-8.615816,-3.4589977,427.1866,1116.4835,-2.3795025,1386.0977,985.2574,-3.5695934,2298.306,853.7011,-7.536321
1.1951829,-8.11588,12.961419,-0.005535682,-0.024171839,0.746001,30.927088,-14.405057,12.126695,-4.9606323,26.580973,0.042144846,1.5954119,-1.5726856,-11.413436,-6.6780877,640.47845,1148.8619,-3.3381207,1632.0499,1015.85126,-4.5294905,2568.0322,952.9753,-7.7583985
1.1720928,-5.8667626,8.726746,0.0039851167,-0.02154053,0.7395973,30.560415,-18.979664,11.286489,-7.1357346,26.877161,0.0161803,1.3151792,-1.1103802,-11.402408,-6.0523815,634.56134,1179.232,-6.28912,1574.5424,1018.57135,-9.695216,2574.2473,797.81104,-11.324077
1.1292782,-6.458019,9.655983,0.007144742,-0.021750284,0.68189883,31.425314,-18.186087,11.638984,-4.86561,27.21963,0.017348038,0.76108986,-0.939599,-7.893644,0.2057441,639.89484,1157.0851,-8.041071,1606.1039,1001.284,-13.586468,2582.182,826.6131,-15.825389
1.0656648,-8.535901,12.885558,-0.025365317,-0.021220863,0.5582574,33.22721,-13.883153,12.741208,-5.0954185,27.564646,0.022821987,0.5376038,-0.47812128,1.5974554,6.760183,423.1764,1214.7582,-12.777916,1305.1542,1045.8832,-14.284973,2315.0173,732.5075,-17.940643
0.95333093,-9.584186,17.035555,-0.024096267,-0.0188326,0.5063366,34.276463,-12.173549,10.75413,-4.9030137,27.249323,0.020950021,0.22303464,-0.30335423,4.322457,11.414735,429.48373,1304.3684,-12.390399,1258.8342,1140.8408,-12.246312,2271.5579,770.5926,-19.48268
0.9199485,-8.195331,18.189203,-0.017385777,-0.014849498,0.4435128,34.49593,-15.730472,7.2537236,-8.343193,26.886063,0.056317043,0.70857805,0.3001581,4.4840794,11.065412,436.36963,1308.7819,-12.783398,1210.1986,1177.4426,-12.564082,2247.8218,776.36816,-19.36473
0.8850894,-7.6795654,17.457558,-0.0023257395,-0.009630234,0.4641243,35.012424,-16.813177,9.018134,-6.3563232,26.570711,0.10298476,1.0482388,0.9009022,-3.09371,10.127202,406.66336,1496.3827,-7.3454194,1165.4468,1228.3319,-13.684048,2244.3516,817.2827,-20.566332
0.88154143,-9.569535,20.50948,0.006637233,-0.009461821,0.4539045,37.224636,-15.301361,12.047797,-5.12706,26.846262,0.15699838,1.4789824,1.2608584,-5.5173035,8.115333,388.78345,1492.5953,-6.618831,1164.0778,1191.1523,-13.775661,2220.585,821.0328,-20.251467
0.8283599,-11.396016,21.714067,0.00959492,-0.009924316,0.42577648,38.245136,-12.076373,17.883478,-2.0884995,27.172928,0.13347833,1.3109221,0.763994,-7.743358,5.986818,576.2469,1508.5038,-8.623312,1461.2466,1067.0441,-14.742886,2512.9316,794.0789,-20.070467
0.7871301,-11.454362,21.289877,-0.00522712,-0.015175402,0.4053233,37.39506,-12.718097,19.48868,-2.0453444,27.388266,0.089259036,1.5846558,0.18783683,-2.960066,5.4499354,603.1318,1375.0165,-13.173221,1521.3392,1081.3226,-16.349173,2495.7744,833.85547,-19.300201
0.7543375,-10.025611,18.481977,-0.012348019,-0.018698307,0.35653663,35.11056,-13.929097,17.918634,-1.37108,27.043169,0.04458117,2.0139544,-0.16704057,1.08291,7.818335,628.044,1421.0546,-16.020468,1658.4789,1097.0743,-18.377998,2668.2397,897.87665,-20.472872
0.75219554,-10.358773,18.245031,-0.009854219,-0.017359337,0.39440075,32.463314,-10.869243,17.767952,-1.9413649,26.505438,0.03015898,2.6363287,-0.7992964,6.7262626,11.389938,432.39224,1472.0677,-15.511546,1448.349,1277.7795,-18.388666,2433.0925,973.33527,-20.175222
0.7795175,-10.747447,20.369833,-0.0011030114,-0.015146155,0.37532946,30.08079,-7.3054905,16.833422,-0.19764583,25.98236,0.016812576,1.9321061,-3.1833565,6.8891053,14.262998,405.60168,1609.6068,-11.261386,1424.957,1309.4823,-15.252265,2407.9424,1048.7977,-18.635279
0.83676773,-11.22007,21.561844,0.0014743301,-0.014045673,0.4430553,27.74909,-3.5486393,16.637878,0.8391094,25.750711,0.027256109,1.32454,-4.647195,8.401813,15.640072,391.66675,1436.0641,-7.7687593,1377.8643,1181.067,-9.267743,2317.199,1033.5305,-15.007019
0.95774263,-9.587508,19.202314,-0.0076419767,-0.016113894,0.49830672,26.49922,-5.74387,13.6373415,-0.97113305,25.662523,0.045193,0.3623756,-4.3686585,10.060143,15.464259,375.36343,1523.099,-4.9465184,1324.0762,1227.3783,-4.6952987,2257.501,1154.1769,-10.350633
1.1192862,-8.295984,14.895026,0.0004473248,-0.020999486,0.5871466,25.198324,-7.515264,11.31656,-5.9866195,25.642654,0.09322849,0.7626782,-1.890913,12.901616,15.01785,391.90344,1266.7775,-4.024448,1386.3788,1017.7497,-0.7321878,2364.8928,1033.7451,-6.1406837
1.3190466,-5.929632,12.066708,0.007620513,-0.023583377,0.61321956,24.152082,-10.453116,10.117406,-8.974925,29.831121,0.24164939,1.4638034,-0.62087995,9.726181,12.579455,389.0148,1257.6831,-4.334071,1365.6727,982.51636,-6.4211884,2376.1042,980.6966,-9.229824
1.4915671,-4.8749323,11.962704,0.03423292,-0.027182119,0.603182,24.19393,-12.452175,7.2992187,-9.204972,34.01809,0.22205128,1.8431522,-0.28371143,5.294565,10.593639,401.14648,1103.2405,0.0,1387.8877,805.68585,-10.686521,2449.5452,926.31537,-13.341629
1.6661916,-3.659331,12.993516,0.044654984,-0.027308717,0.6199041,24.478819,-15.645256,7.1467566,-8.895539,38.189148,0.17520136,1.8759097,-0.9460254,-0.7247901,11.328484,406.29053,1104.0187,0.0,1374.2057,811.3316,-15.992549,2401.7205,931.85443,-20.656462
1.7102442,-3.7380536,12.694175,0.0470387,-0.022275232,0.7052763,23.072,-15.39918,8.9836645,-8.7226305,38.01089,0.026741857,1.226294,-1.5307163,-0.8380477,10.080597,395.02237,1160.3138,0.0,1365.4928,811.862,-14.1686325,2406.1892,930.6782,-17.567904
1.7837839,-3.929451,12.262189,0.040631358,-0.020226592,0.77140576,21.99454,-14.366944,10.722889,-8.693038,38.0116,0.034610324,0.9279817,-4.9191294,-0.8361435,10.486217,387.64075,1158.4562,0.0,1344.8956,806.3016,-12.679722,2333.84,837.1157,-16.264893
1.8067638,-3.4126022,11.232849,0.027841302,-0.019208523,0.84936506,21.527803,-13.679952,12.449515,-7.1530876,41.04823,0.04247879,0.6296693,-5.847319,7.316898,9.581043,381.71152,1153.3433,0.0,1345.2426,782.9476,-14.436498,2344.883,808.31744,-12.073871
1.9318987,-3.1687405,12.426201,0.040170107,-0.021937246,0.88762194,23.587301,-15.0713625,11.419732,-7.715502,44.257294,0.13392186,1.2685065,-6.42347,13.157036,12.127757,395.98886,1075.812,0.0,1355.8358,771.74567,-15.559372,2328.6829,824.498,-11.752919
1.9677334,-2.4204237,12.816338,0.029533587,-0.021458507,1.0023357,22.953308,-16.262627,9.461873,-8.357035,47.279346,0.13361655,2.9203806,-4.3701816,19.432508,13.696602,401.6241,991.9092,0.0,1367.3334,700.78033,-16.155397,2368.8152,777.6377,-10.419492
1.9675115,-3.6474202,13.6187935,0.049342353,-0.020771077,1.0139586,23.128222,-15.204113,7.269282,-11.0008745,47.28036,0.13365598,3.6825874,-4.2363505,19.660507,14.612264,416.29504,954.1501,0.0,1385.9396,724.416,-15.273479,2369.048,830.6252,-10.225235
