Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.0037820947,4.7973876,2.9091396,0.061812848,0.015922718,5.2032585e-05,-8.356597,-1.416645,0.43307868,1.4524628,0.0,0.0,0.0,0.0,0.0,0.0,595.53156,742.7453,-201.0,1527.0814,853.1082,-201.0,2385.5837,1018.65936,-201.0
0.0041965456,2.992625,4.448789,0.047642097,0.010564756,7.551189e-05,-5.925757,2.0224395,4.206551,3.53403,0.0,0.0,0.0,0.0,0.0,0.0,581.87866,891.28735,-201.0,1496.5864,875.84784,-201.0,2369.4531,1056.7395,-201.0
0.004771683,-0.115291916,7.7797604,0.03560565,0.008669244,0.000102864695,-2.886958,4.375788,3.6618145,4.356049,0.0,0.0,0.0,0.0,0.0,0.0,547.3986,878.83325,-201.0,1537.0826,879.48895,-201.0,2385.4587,965.6048,-201.0
0.005256444,-4.7964196,12.096395,0.010774222,0.005368424,0.00013935275,0.30622897,10.759101,8.460219,8.507976,0.0,0.0,0.0,0.0,0.0,0.0,478.62845,1250.3888,-201.0,1384.5924,829.9782,-201.0,2366.5557,667.7102,-201.0
0.0067432397,-5.8311143,13.860398,-0.009068365,0.010274003,0.00024417948,0.21295464,7.086081,9.418092,12.013977,0.0,0.0,0.0,0.0,0.0,0.0,507.78055,1136.7007,-201.0,1402.4658,849.79266,-201.0,2366.0247,701.3374,-201.0
0.013278914,-4.575187,11.228768,0.004244072,0.013905707,0.0009098162,3.9751766,-0.6083555,15.1648,11.837997,0.0,0.0,0.0,0.0,0.0,0.0,707.7225,1181.5768,-201.0,1550.8341,1006.65753,-201.0,2494.078,838.08887,-201.0
0.028975569,-1.6726087,6.9207706,0.02821081,0.012701098,0.0028966237,8.973809,-12.358197,20.789507,10.677739,0.0,0.0,0.0,0.0,0.0,0.0,917.08887,842.08057,-201.0,1774.5311,943.43,-201.0,2693.6384,927.2265,-201.0
0.052144606,0.69486374,3.1934097,0.07259712,0.011651411,0.0054421187,15.5262,-20.592606,23.92839,4.422356,0.0,0.0,0.0,0.0,0.0,0.0,1021.687,941.2121,-201.0,1904.9164,953.8103,-201.0,2823.3782,882.3338,-201.0
0.0783203,1.8010029,3.093148,0.07793181,0.0069561503,0.009456252,18.194513,-26.258514,27.485626,4.139483,0.0,0.0,0.0,0.0,0.0,0.0,1010.94586,881.5852,-201.0,1941.7109,946.69305,-201.0,2864.2031,861.4924,-201.0
0.1260195,4.9454207,2.7778625,0.088880986,0.009262363,0.020347087,17.438406,-32.034275,30.259216,3.2182884,0.0,0.0,0.0,0.0,0.0,0.0,972.34674,956.9808,-201.0,1984.7842,1037.2994,-201.0,2910.6658,861.7027,-201.0
0.24339835,3.6677523,4.7689915,0.07604418,0.005978636,0.07290348,20.248222,-31.658571,32.9973,2.4617321,0.0,0.0,0.0,0.0,0.0,0.0,977.1304,1003.92993,-137.92183,1948.4884,1089.3785,-136.7206,2941.9414,815.5466,-134.90431
0.44416848,3.316494,3.8427665,0.04096304,0.003680407,0.16957076,22.293142,-31.98189,33.56602,2.7278373,39.113518,0.0,0.0,0.053521816,-0.7766099,-9.089493,781.46844,1150.4536,-75.5779,1748.7955,1095.5414,-75.00182,2703.619,909.9328,-69.91002
0.6504206,-0.36458123,4.111023,0.0042649205,-0.0021127444,0.2650323,26.645775,-30.403488,35.787495,2.5031629,39.111465,0.0,0.0,0.55128974,-0.3214302,-6.3742204,886.34686,1112.076,-15.1571,1786.9619,1113.0472,-11.078667,2706.4126,1018.24097,-7.0319977
0.7800104,-0.49646392,3.4545543,-0.011951021,-0.0015464858,0.31688678,27.16394,-30.64129,40.25051,6.0259414,39.106064,0.0,1.7415199,1.6629853,0.4460125,-3.4371033,982.983,1017.1128,-18.132793,1947.4,1183.3212,-12.241974,2723.993,1172.494,-10.011605
0.7829819,-2.714015,6.743259,0.009814868,-0.0039646863,0.29992124,29.116333,-29.178793,41.207058,2.0979002,39.09648,0.009596773,1.6537151,3.1119099,1.3434204,-0.94994897,1262.4528,1015.6494,-19.208426,2245.344,1484.3662,-10.872211,2865.532,1261.1643,-12.1068945
0.71679944,-4.1934123,10.090135,0.028816557,-0.004848354,0.24521284,30.73134,-27.362299,40.8382,-0.16716282,39.088688,0.0075916066,1.3363305,4.0713515,2.2919734,1.4671587,1284.0206,1012.8649,-20.134703,2268.0427,1473.8295,-11.548935,2916.1555,1232.878,-14.272059
0.6333082,-5.90119,12.082919,0.043679047,-0.008118491,0.1759705,32.13843,-26.81246,39.79774,-2.7347639,39.085285,0.008308535,1.1405463,4.391212,3.2515678,2.9617856,1290.2648,1027.127,-20.484274,2256.8206,1478.3763,-11.475521,3003.4622,1248.7596,-15.53832
0.5789904,-6.1153274,11.763904,0.04884957,-0.0067852526,0.12995847,33.004154,-27.132952,41.05016,-1.0605336,39.085434,0.0062319525,0.8204252,4.4326286,3.7588282,3.3510582,1260.7687,971.5368,-21.7512,2197.6782,1330.6499,-11.673923,3073.3137,1317.2454,-15.810767
0.55087245,-5.9746346,11.1849165,0.058903188,-0.007294945,0.100711584,33.72427,-28.36833,41.084934,0.056428593,39.08514,0.0066328715,0.9370317,4.4542356,3.7141304,1.3528305,1241.6053,968.45966,-20.989595,2099.2236,1644.4927,-12.311734,2867.7734,1382.1212,-13.915002
0.54190946,-6.121725,11.580775,0.06016423,-0.0070073754,0.09548103,34.119785,-28.250532,41.192276,-0.0832249,39.080715,0.007538967,0.966537,4.422183,3.3451855,0.38493347,1246.2418,1031.4626,-20.305275,1981.8304,1979.6781,-12.922809,2651.8025,1372.8619,-13.186404
0.5348095,-6.1932464,12.402352,0.095497884,-0.0059426036,0.09048309,34.39475,-29.026995,41.216167,-0.9065103,39.07262,0.007886709,0.8461457,4.4068446,2.88651,0.7497346,1267.9613,1023.7952,-19.753654,2068.7854,1885.5829,-13.12037,2655.173,1573.6781,-13.84676
0.5351657,-6.4640203,13.30949,0.092102356,-0.004358971,0.09190788,34.500526,-28.556215,40.513786,0.06793515,39.06294,0.00894488,0.44652054,4.4659863,2.64326,1.3036731,1270.6678,1079.0736,-19.578035,2148.582,1772.3131,-12.947349,2731.5332,1598.9122,-14.59863
0.5329675,-6.652761,13.399139,0.10113304,-0.0031633389,0.08908987,36.027866,-30.546808,41.71195,-1.3257899,39.05695,0.010964501,0.39652216,4.6545396,2.7257674,2.0145786,1230.2765,1083.5736,-19.630312,2180.0994,1458.6852,-12.750873,2848.9836,1557.9974,-15.327569
0.5314097,-6.8174877,13.17838,0.0699321,-0.002592654,0.088142596,36.70485,-30.61113,40.99663,-0.33770666,39.056885,0.024383405,1.395009,4.8581715,3.0830095,1.7628809,1222.6085,1103.7726,-19.894978,2085.2136,1454.2941,-12.778125,2891.2058,1165.0936,-14.964988
0.53284043,-6.9533515,13.032025,0.07284066,-0.003088747,0.093230255,37.32774,-31.321695,41.914032,-0.7402833,39.05834,0.026300132,1.8987516,5.074931,3.4482212,1.7243763,1206.8466,1109.8839,-20.116213,1961.48,1415.9955,-13.093154,2856.1663,1082.3195,-14.716809
0.54037386,-6.757068,12.970443,0.06748528,-0.004176974,0.09222648,36.687782,-30.6709,42.19334,-0.19877465,39.05623,0.029191652,2.3922083,5.276095,3.6141806,1.5700849,1259.2198,1093.7915,-20.454206,2056.7898,1505.1737,-13.595748,2833.657,1146.9185,-14.457916
0.54490995,-6.7265887,13.212279,0.0725828,-0.004114289,0.0902916,36.524517,-30.762918,43.24826,0.32652116,39.05024,0.017903294,2.388597,5.444023,3.6742222,1.5938911,1269.9437,1073.3094,-20.910242,2094.1624,1551.1322,-14.008519,2790.286,1175.061,-14.534133
0.53795546,-7.202389,13.753552,0.071288265,-0.0061055846,0.09289336,36.56232,-29.311905,41.694244,1.2192256,39.045403,0.016206475,2.594886,5.563591,3.7905025,1.2034432,1275.8914,1130.1193,-21.662046,2044.4972,1532.2946,-14.365245,2767.134,1166.1782,-14.336911
0.5201163,-7.803425,13.9555855,0.06473147,-0.0064701154,0.09383577,38.332745,-29.263344,39.849796,3.2971404,39.045444,0.016003087,2.5068486,5.7074814,3.949645,0.6985877,1227.2448,1180.9185,-22.683481,1947.4443,1580.3223,-14.520081,2629.1287,1235.8604,-14.227872
0.51118016,-8.208692,14.086674,0.05267558,-0.0062409453,0.09158054,38.456543,-27.868744,37.544632,6.395663,39.049026,0.017915018,2.2748413,5.8983426,4.106131,0.46516576,1201.7777,1220.9819,-24.150625,1795.832,1853.6432,-14.719953,2494.9602,1271.7147,-14.45031
0.5109182,-8.301853,14.074219,0.052961137,-0.0073242728,0.0915292,39.607723,-29.304178,39.84639,6.619082,39.054108,0.020328958,2.3709342,6.063475,4.1475325,0.84906036,1237.0995,1118.8602,-24.47083,2025.5591,1726.3223,-14.981064,2658.9053,1430.5884,-15.326363
0.5130382,-8.248302,14.345824,0.050540477,-0.007493902,0.09185728,38.241253,-28.407312,41.349216,7.239513,39.057194,0.020737162,2.091136,6.148628,4.0961595,0.9480855,1277.1659,1087.7042,-26.296072,1999.4174,1932.1564,-15.295338,2699.7747,1325.7362,-15.810565
0.5095793,-8.468314,14.932361,0.06555288,-0.008049164,0.0865066,39.197083,-29.521025,44.365112,5.6266913,39.054836,0.019706447,2.14532,6.0869484,4.035044,0.8876629,1309.4816,1018.08154,-25.242119,1862.4238,2149.1672,-17.928934,2701.6272,1214.0856,-15.833642
0.5017944,-8.924178,15.587325,0.053648774,-0.008632314,0.08618215,39.08657,-28.302658,44.260284,6.646032,39.049915,0.016963342,1.6765718,4.9435525,3.990032,2.110244,1309.3795,1027.0558,-24.692839,1873.7386,2173.1726,-17.261599,2708.5752,1321.9979,-16.72566
0.4936237,-9.253381,15.766087,0.052618396,-0.008249331,0.09139668,38.2451,-26.417875,42.275692,8.564049,35.651516,0.010964694,1.7447014,3.2258856,7.50042,5.3446236,1268.1707,1030.1528,-22.858164,1897.5502,1847.5934,-17.136774,2795.9343,1326.503,-16.299623
0.5003727,-9.154232,15.594162,0.03758548,-0.010274695,0.09893399,37.68013,-25.121216,40.212185,11.261563,32.202915,0.17138858,1.017396,2.0847173,11.207088,14.046117,1266.3304,1031.1061,-22.562403,2215.2366,1279.3761,-17.513891,3031.4822,1581.399,-21.201002
0.5234962,-8.665138,13.683841,0.04216686,-0.010162833,0.14177065,35.8224,-21.948324,37.844933,13.4079895,28.684443,0.16959937,1.0047784,1.5929016,16.154097,17.30233,1036.6218,2516.0269,-22.745798,1890.4105,1198.9215,-20.965752,2836.1414,1369.4517,-20.682058
0.55260444,-9.2953,13.551257,0.038402367,-0.0066654463,0.20766746,36.10867,-19.582945,40.063908,17.553406,29.49203,0.16781016,0.9921608,1.6633366,14.4714775,17.972946,1015.43164,2802.5862,-26.168879,1749.9838,1086.5024,-26.8178,2755.2737,1262.2211,-23.339811
0.62268263,-10.966922,14.203495,0.038655106,-0.0040232856,0.36529973,34.66392,-13.509941,40.255875,22.150118,30.64652,0.14856705,1.8217138,2.076889,12.552857,12.262431,663.77405,2956.0906,-28.32559,1423.1603,970.10333,-28.874086,2447.866,999.1574,-20.774603
0.6945326,-12.823704,16.344553,0.044228923,0.0012420536,0.4673556,34.355316,-9.48947,40.226536,24.857218,32.302986,0.294871,2.3680913,2.9956782,12.899346,11.835347,855.16205,1506.1582,0.0,1647.9908,919.56134,-27.375381,2647.5017,810.1589,-24.277872
0.8142131,-12.802512,17.173399,0.045758706,0.0021817212,0.5998737,32.083572,-7.022093,38.826096,26.333231,33.2366,0.44117495,2.9144688,4.1777287,15.732455,12.5461,873.7005,1151.995,-28.693401,1819.0844,853.8284,-22.81925,2806.9287,720.5135,-26.793493
0.92058307,-12.460736,17.366737,0.04601286,0.006898845,0.6254477,31.794899,-8.173829,38.853607,26.709724,34.20577,0.31054172,2.463309,4.7042427,16.070276,14.217324,1150.9794,982.4597,-30.22468,2050.5818,837.70996,-19.045313,3068.0674,606.44977,-29.606249
0.985514,-12.333653,17.60209,0.054151893,0.008074993,0.6965421,30.724533,-9.559089,38.97118,25.121778,35.21322,0.17990844,2.0121496,4.546991,12.891616,14.162369,1127.8198,960.2155,-31.214159,2034.9618,830.36255,-20.189539,3048.8086,629.6929,-28.93191
0.9713147,-12.997421,16.973595,0.07180371,0.002063229,0.6963032,31.643911,-8.962857,37.700733,21.886591,36.856503,0.04927519,1.56099,4.482803,10.603968,15.443855,840.3994,1099.3448,-32.606472,1822.7676,864.80927,-17.721033,2744.4265,711.1557,-27.190979
0.9702092,-14.507629,18.511189,0.090979196,-0.005148883,0.872812,28.726349,-4.5575128,35.442814,13.231181,38.24433,0.04927519,1.56099,5.325588,11.074592,19.220106,949.768,1172.1329,0.0,1810.632,1017.2104,-16.909224,2770.1536,728.4365,-25.773493
1.0969878,-14.2610855,20.08683,0.09676984,-0.014316636,1.0514095,25.622793,0.29184055,24.695444,7.2776437,39.167133,0.04927519,1.56099,7.513113,11.827495,20.708925,685.01,1244.7335,-6.431744,1570.3082,992.5471,-14.718978,2516.28,718.21313,-22.103117
1.366798,-11.661757,19.544733,0.09190088,-0.019572675,1.2138168,21.3672,0.9453771,9.124751,5.689978,39.209763,0.071476124,1.5217725,9.554444,12.685272,22.60875,717.5313,1107.9708,0.0,1550.5123,902.84357,-12.640006,2561.4084,633.1156,-20.273668
1.6416866,-8.061771,17.099947,0.07309538,-0.026996316,1.0566162,20.229559,-0.20137139,-8.222685,12.12191,39.11764,0.06377824,1.2463225,10.816593,13.58978,23.406998,367.60764,1079.0757,0.0,1331.7892,728.87354,-9.51793,2294.9395,638.46893,-18.805832
1.7826958,-6.6126046,17.083467,0.07076125,-0.030190045,0.9019423,21.055716,-0.93331915,-16.598019,15.615176,39.023693,0.048332077,0.99248284,11.278374,14.51609,25.845093,387.8453,1020.46045,0.0,1348.8888,716.3613,-7.414337,2300.7012,663.3809,-19.835632
1.7514735,-8.515301,20.560585,0.057906196,-0.033002775,0.73063654,21.352278,0.6124798,-19.337526,13.019061,38.979416,0.012577283,0.64317876,11.321033,15.25016,25.804245,386.44727,1029.632,0.0,1353.9122,723.79956,-6.516918,2331.501,649.7785,-18.889006
1.6445494,-11.101346,23.592972,0.061148565,-0.032688234,0.63000464,21.761017,3.0095446,-19.973495,10.324159,39.03485,0.004065921,0.55383724,10.163672,15.551392,24.65431,385.58194,1018.00586,0.0,1348.3833,728.25604,-5.058172,2312.3857,658.25714,-17.595291
1.5923716,-10.942608,23.094122,0.04866967,-0.03247809,0.57348514,21.521296,2.1170118,-18.855618,13.022315,39.251392,0.0037258242,0.56240267,7.6458454,14.955586,25.604609,376.31094,1050.9481,0.0,1344.5903,734.1355,-3.602155,2329.5344,638.9335,-19.282486
1.6567087,-8.938384,22.60491,0.05006637,-0.030957632,0.49100438,20.545477,1.5287699,-18.378714,17.33757,39.586365,0.0012835963,0.7285957,4.584376,13.262929,26.052986,372.26614,1116.2545,0.0,1351.1595,774.65356,-2.9111855,2355.0957,679.15094,-20.80528
1.7264212,-6.7449546,21.85142,0.05114531,-0.025171667,0.76380897,20.277243,-1.1661652,-18.590063,15.278573,39.96724,0.0028927673,0.8121925,3.116125,12.253098,27.04453,360.61914,1210.0594,0.0,1341.9401,831.56,-1.1092639,2406.4604,709.8066,-21.788452
1.8186907,-5.1769795,20.8083,0.05349927,-0.019630728,0.88466626,19.530533,-3.0365803,-20.525438,9.579958,40.220654,0.01148812,0.9129801,3.7961788,12.480305,27.602636,363.64902,1220.6368,0.0,1331.8365,845.4875,4.5015345,2433.0215,676.43695,-18.459726
1.8387548,-3.9002755,20.034653,0.055747148,-0.010793138,1.0807669,18.970213,-5.6170936,-22.892717,3.0128667,40.428516,0.036756013,1.4120102,5.472809,13.338416,26.652924,349.3466,1228.4078,0.0,1300.5706,849.53046,4.6165524,2421.7683,645.2204,-16.704672
1.8771936,-1.7923282,20.655869,0.053162854,-0.004811913,0.9408109,16.142216,-6.9205155,-24.915071,0.92486453,40.540325,0.03755921,1.5977722,6.4050307,13.084645,27.34443,634.9748,1065.4181,0.0,1639.539,752.68726,-1.5622905,2771.572,542.376,-18.381792
1.7531829,-4.01265,22.544855,0.05400451,-0.005368616,1.0712236,16.87139,-5.8332305,-23.66675,-2.4818814,40.64084,0.032876927,1.5378652,6.217457,11.010254,22.597048,632.50446,1081.9662,-2.880032,1637.0507,782.89307,-3.82953,2756.3293,602.1625,-17.007412
1.5748668,-4.1686115,20.743134,0.058928993,-0.0020402682,1.1358984,17.358915,-5.0828924,-19.89617,-1.1768087,40.68423,0.012462299,1.2246071,5.530607,7.168035,19.271984,607.3935,1211.7617,0.0,1611.7407,851.58136,-3.165739,2723.0293,665.2929,-15.987432
1.3330983,-4.188132,18.081434,0.061537225,-0.000976989,0.9898252,19.014696,-4.19189,-14.814588,0.7267018,40.731457,0.012805682,1.1339709,5.0619884,1.7370905,12.963225,304.4836,1459.6146,0.0,1224.681,985.85345,1.7042335,2331.4968,761.47797,-13.400538
1.1736084,-2.3712416,14.979694,0.06464972,-0.0005801159,0.6627336,17.485777,-3.947108,-13.839645,3.26957,40.74325,0.013209474,1.114613,5.0149713,-1.7595191,12.914523,210.15155,1657.7416,0.0,1170.1038,1074.7802,0.08489927,2281.6028,789.857,-16.868683
1.094564,-4.177503,16.866402,0.07436898,-0.0021994603,0.5437799,17.200476,-0.93776804,-13.534126,7.7033563,40.742344,0.010715551,1.0292991,5.540981,-1.7682905,15.656993,431.3541,1420.7228,0.0,1411.1996,1030.775,-6.516072,2451.2422,828.39996,-19.184483
1.1787728,-5.2422986,17.597967,0.07706324,-0.0064177527,0.6064914,16.033648,0.47635242,-15.323303,5.618807,40.772125,0.019245392,0.9197535,6.4836287,1.0049046,19.48466,638.1877,1270.667,-1.0897481,1671.7632,1111.7323,-12.380734,2633.0684,862.95215,-19.733881
1.3730202,-4.5293083,18.243103,0.069627054,-0.0060764276,0.7179065,14.580269,0.6020483,-17.854925,1.0829998,40.832623,0.020767989,0.8545036,7.7480283,3.0952797,20.901138,967.3042,1045.4852,-0.8699934,2115.0215,969.7984,-17.843462,3072.6008,831.0674,-18.675852
1.6107312,-4.8866725,17.82849,0.062067557,-0.010483317,0.8144564,14.902324,0.20822787,-21.581858,-7.1172414,40.873867,0.021339258,0.74876565,8.6578245,3.4843953,20.554007,753.83813,1298.3232,-0.87727666,1859.9257,1063.8667,-14.346466,2905.3633,810.2497,-17.344427
1.7190086,-7.3254128,17.704077,0.056332413,-0.013791825,0.845992,14.891984,0.18451409,-21.129402,-11.603305,40.878643,0.014361386,0.8024171,8.590894,2.7998188,20.017008,577.6712,1330.7665,0.0,1636.6332,988.7725,-10.569071,2722.082,764.1834,-16.668287
1.6909901,-10.069057,18.40587,0.082930095,-0.018114628,0.86410594,14.929749,0.65578234,-21.452484,-13.229314,40.83345,0.010104922,0.64867455,7.4435697,1.7297673,19.990074,581.008,1417.0802,0.0,1588.2645,1135.0226,-11.990693,2667.172,871.50653,-18.263979
1.6009697,-10.492728,17.36315,0.07551678,-0.018633546,0.76674205,14.980693,0.25066957,-21.287651,-10.784744,40.751015,0.011351309,0.6939505,5.952124,1.0310348,21.208403,773.3133,1260.9608,2.0075524,1803.4175,1078.5659,-12.535741,2852.194,875.0328,-18.45664
1.492128,-9.964635,18.180746,0.09011942,-0.018128974,0.6914945,16.26822,1.0919504,-23.354517,-9.185341,40.625614,0.009594482,0.5973092,5.253863,2.99988,22.559118,972.2376,1327.8252,-3.4768803,2103.3599,1099.8268,-18.512972,3201.1252,835.39484,-23.796011
1.3613844,-9.137143,17.11714,0.0648083,-0.014810607,0.6179154,18.187632,0.65703785,-21.16465,-5.058082,40.22894,0.023451319,0.9629386,5.613375,6.99402,17.445707,927.3577,1311.9878,-8.624025,2011.6191,1035.4331,-19.58523,3162.455,684.3347,-24.078173
1.1788001,-8.89026,17.83956,0.06784611,-0.013089008,0.55137974,18.562414,-0.63311803,-14.899754,-1.8999923,39.703693,0.027174136,1.1168174,6.918894,13.182139,14.558716,1005.4051,1325.1871,-16.571426,2123.9922,1030.5748,-23.675867,3315.7585,737.0928,-29.418863
1.0573941,-9.023335,17.224329,0.0593958,-0.008123829,0.5399999,19.433762,-2.914482,-7.8309436,4.385255,39.167267,0.029270878,1.1911824,8.35423,14.939026,11.686028,1034.9349,1226.0496,-18.290476,2153.7205,934.3537,-21.726288,3343.4094,873.36957,-28.797998
1.0410093,-9.692737,17.600359,0.059213698,-0.003264673,0.50045043,21.003878,-5.3499374,0.6429828,11.157196,38.894238,0.0182779,0.8732268,9.412065,15.097267,11.709694,1069.3647,1172.2969,-20.074368,2200.1672,1207.9811,-19.833271,3049.3406,1104.9965,-27.561392
1.0648042,-10.149795,17.189821,0.07014651,-0.00028088313,0.39186987,22.190435,-7.5493827,7.2337966,15.28906,38.767548,0.013054821,0.7784603,9.546363,12.779415,9.355315,1059.068,1045.3168,-23.035088,2177.888,1184.4185,-17.94596,2955.7996,1222.4658,-22.722145
1.0527979,-10.224847,17.902588,0.06529962,-0.00043711663,0.38482726,23.691689,-8.0699,10.361884,18.603432,38.697926,0.010398054,0.6894277,8.882515,12.78123,7.0253787,1045.1158,990.63934,-24.671051,2118.507,1225.9579,-15.915582,2796.866,1228.6105,-17.474045
0.99350804,-9.2533865,17.42903,0.07674954,-0.0017671706,0.3876431,23.269897,-7.5488667,10.737053,21.447845,38.665565,0.009341528,0.8576579,8.241746,12.942199,7.8592134,1032.7584,898.0044,-25.166311,2061.383,941.62646,-13.824914,2952.5466,1100.9419,-15.383378
0.92262125,-7.9715924,15.427483,0.07229024,-0.0028326877,0.39003623,23.943338,-6.749455,7.5424423,19.238943,38.67615,0.009010826,1.0170912,7.8370266,13.673846,12.875346,1033.2518,951.0992,-24.949165,2095.5623,897.743,-12.68571,3072.8887,934.19995,-18.369642
0.8706183,-7.005686,12.731179,0.091837205,-0.004023149,0.32371458,23.04275,-6.5020638,9.639007,16.906082,38.72638,0.008574684,1.2312452,7.0333495,14.172183,13.779828,743.5612,1189.4083,-25.168352,1801.8373,910.02,-11.423336,2831.4065,821.8024,-17.470442
0.85348815,-7.0658975,11.512773,0.08081588,-0.0064950944,0.2331403,22.415644,-5.7143664,10.095735,14.037369,38.8242,0.0056331144,1.4377055,5.566887,14.579165,16.803612,484.17078,1397.4751,0.0,1553.4921,891.11786,-8.708041,2643.5012,741.0479,-17.500935
0.8612905,-7.8090787,11.968407,0.07636444,-0.007161912,0.19816184,21.384089,-3.8831875,11.048595,13.084999,38.954243,0.004143013,1.0306133,4.7720838,14.958575,13.7528305,243.1168,1488.6029,0.0,1256.9767,920.43823,-4.553023,2265.264,649.2651,-10.006232
0.91606903,-7.5997486,12.643828,0.06220877,-0.009774082,0.26211402,19.714546,-3.446333,7.3312073,11.234627,39.06558,0.0044778604,0.7220583,5.2880507,15.733559,18.989716,592.91266,1240.1449,0.0,1599.6832,816.6201,-1.1012899,2622.032,636.66656,-10.50119
1.2432264,-6.427555,15.309316,0.0773536,-0.007577835,0.7539839,17.370668,-4.9290676,-0.9661204,7.690884,39.131443,0.009719306,0.84169674,6.50391,16.61069,19.587852,887.56525,1029.73,-1.4669657,1905.732,805.61224,1.154778,2949.7312,601.9605,-8.2243805
1.6923876,-4.183226,15.678847,0.09196427,-0.011234875,1.1284853,13.769138,-6.869761,-7.8291054,9.395045,39.14914,0.015606749,1.0009246,7.0048623,17.024042,20.279682,1191.2125,832.7204,-3.9844627,2224.2117,747.201,2.616303,3282.6233,543.9158,-8.120491
2.0802076,-1.3020209,15.34861,0.10433697,-0.0125147505,1.347006,9.962665,-9.755469,-10.8813095,12.969409,39.158447,0.015101681,1.291026,6.811981,16.58169,15.950824,1171.3047,731.3237,-7.7582397,2215.281,751.0261,4.9081903,3252.1716,535.8668,-4.31517
2.1476681,-0.75036067,11.726102,0.099349625,-0.01823159,1.2045604,7.980905,-9.866403,-6.550203,15.31609,39.166683,0.010367069,0.9944101,6.689865,15.052003,16.641308,1199.3652,662.17914,-10.511439,2227.7068,719.17725,7.665245,3275.9558,568.7952,-5.7189546
2.0567954,-0.09176596,9.1509905,0.09699092,-0.021509657,0.98246676,6.4372826,-9.787976,-2.4590967,15.538707,39.170185,0.0064014476,0.9252452,6.726244,13.05376,17.257582,1216.1685,601.8234,-11.209694,2238.0835,706.05493,10.5117445,3305.0852,574.403,-6.79374
1.9404545,0.29822984,6.832853,0.09107659,-0.02386628,0.8475018,5.8586717,-7.9058037,1.4364676,16.40899,39.163605,0.006185558,0.94304496,6.340406,11.348882,17.42707,1262.66,571.0242,-11.241706,2256.506,713.655,12.686681,3326.5515,531.02466,-6.9589486
1.843002,2.093796,6.45606,0.08399784,-0.024122888,0.5494109,5.0400434,-6.4166045,2.8794634,18.737215,39.14227,0.0055074696,0.8396206,5.5869374,10.357539,9.516358,922.55255,757.22833,-11.001991,1954.2759,634.13904,9.226522,2973.257,554.3731,1.6984024
1.8009143,3.4232912,6.2419376,0.09772649,-0.02259621,0.4547576,4.758564,-5.8873043,3.1608193,20.534872,39.109024,0.0035870646,0.7002158,5.2077165,9.893542,2.7120445,533.5695,1002.3327,0.0,1635.4125,576.55426,-0.14868195,2610.8782,642.90436,9.883843
1.8461789,3.8457992,5.515631,0.09573439,-0.021992614,0.42541504,5.0872273,-5.5248733,2.428567,22.693182,39.073795,0.003046925,0.5511761,5.582592,9.79201,-2.7960825,175.11902,1227.808,0.0,1318.4779,503.49548,-4.288675,2276.3308,702.205,16.950354
1.906251,4.2049165,4.217624,0.124248676,-0.02389294,0.4360632,5.615799,-7.453766,2.6569479,24.11705,39.038433,0.0024612579,0.7985322,6.3257813,9.996232,2.7369592,547.79877,984.4621,0.0,1629.3872,559.29694,1.1559213,2596.509,624.58405,12.786647
1.9398295,4.2965083,3.2363212,0.104632616,-0.0236051,0.40855697,5.8776317,-8.00674,2.7859004,24.787598,39.00324,0.0018373724,1.0479525,6.9073243,10.517962,3.776448,589.55316,936.4587,-9.182341,1636.3281,552.62,6.3600693,2595.8652,608.7839,12.933009
1.8898659,3.0953176,3.1216304,0.10283656,-0.023186022,0.44071904,6.5904555,-8.411185,2.6024282,21.493616,38.970566,0.0034234058,1.0448476,7.252461,11.357834,4.0613837,590.2225,926.3855,0.0,1639.0438,557.1435,5.9686704,2593.5637,613.29926,13.601865
1.8345684,1.4482808,6.1314163,0.075863674,-0.02184251,0.48403612,6.439272,-7.4368157,1.1149508,17.626951,38.946766,0.00507787,0.8499153,7.364521,12.278404,3.2413597,220.88301,1137.7892,0.0,1332.8566,476.67447,1.4929811,2282.1238,663.7678,14.861272
1.8155626,0.47042748,8.825761,0.083886415,-0.024486633,0.5394512,7.372247,-8.861417,1.7526697,14.157608,38.93617,0.0065242457,1.0120913,6.9674478,13.142296,7.2240615,578.58716,928.5783,0.0,1665.9434,554.08307,3.6566837,2589.2852,651.3836,10.499749
