Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.34846568,-4.6383076,8.8737335,0.07295862,-0.011945356,0.066493556,16.683199,-9.868966,15.973396,-18.490927,50.043808,0.009470388,1.5823663,0.54922277,15.2817335,10.690568,546.12225,892.90717,0.0,1719.7535,1030.4203,-6.5322895,2673.0376,885.53906,-4.3767304
0.33813858,-4.058375,6.832783,0.086478375,-0.01326074,0.06538433,17.752562,-12.138608,16.740734,-26.829958,50.044327,0.008514426,1.8245808,1.2433566,9.941467,10.024213,487.42862,1069.5242,0.0,1552.668,1040.7192,-2.3693068,2596.8425,573.11975,-4.094097
0.30872953,-2.7302482,3.1485121,0.07096285,-0.0060604005,0.07037503,17.884739,-12.621173,19.333511,-26.603403,50.049244,0.0084664235,1.9430617,2.1000133,5.3249707,9.403285,460.3018,1015.97394,0.0,1348.368,1089.6654,2.332285,2364.1833,444.87003,-3.27868
0.3034198,-1.3952789,-0.36715505,0.064067625,-0.004765485,0.060801536,18.481106,-12.128803,21.175978,-28.736855,50.057026,0.00591949,1.6573566,2.7853024,3.0528202,8.286589,613.38654,1150.7638,0.0,1545.4547,1025.5775,3.0812466,2614.822,389.9982,-1.576795
0.30142972,0.5072089,-1.0208014,0.057407845,-0.0026863888,0.05574737,17.119307,-14.649907,23.918863,-21.048338,50.062252,0.0033044673,1.457552,3.1495845,2.52162,7.1759987,663.77655,986.12994,7.453493,1635.097,993.4875,3.0030746,2688.4053,627.3526,0.4570736
0.31768098,1.0738145,0.39681673,0.060837865,-0.0008764895,0.04560246,15.754341,-18.354239,24.754171,-18.021843,50.061493,0.0026447205,1.1056889,3.4198456,3.2169416,5.1859956,661.3881,993.1499,0.0,1668.4481,966.1547,3.343621,2751.9387,732.76294,3.4829452
0.31992075,1.3178154,2.4137456,0.042857084,0.002714105,0.043635067,14.28292,-21.54544,26.64049,-10.555585,50.05721,0.002222506,1.0601526,3.2308807,4.5802755,3.538267,525.87787,900.32275,0.0,1437.858,1141.3575,4.7603335,2484.8682,817.45294,5.8023415
0.32775345,0.44337973,3.962321,0.028485328,0.0075712837,0.03921068,14.660493,-21.014597,28.029724,-9.041791,50.054474,0.0028565275,0.8005278,1.3603157,6.0736165,1.6971475,550.6254,963.3791,0.0,1413.6162,1551.877,3.0094068,2338.8655,770.69696,7.3858757
0.3298959,0.8095224,3.745411,0.017850867,0.007351309,0.03898852,14.108392,-21.748453,27.364677,-9.535134,50.058502,0.004411118,0.7341718,-1.4749727,7.3426857,0.8539286,552.4087,906.92303,0.0,1452.3418,1619.8412,-0.96713597,2245.1995,784.9634,5.521621
0.35442257,0.67876554,2.368019,0.031213665,0.00010473126,0.049022466,15.285011,-22.599634,23.278372,-17.834188,43.083447,0.0068820044,0.61086756,-3.7046134,4.736158,1.0467055,510.76816,966.3151,0.0,1409.3555,1604.751,-0.96775836,2152.3723,730.4126,4.618011
0.39201164,-0.16649906,2.149411,0.04435356,-0.0095507065,0.065188155,15.980751,-25.397158,17.309097,-23.191092,36.118958,0.008550534,0.6681969,-3.3503697,2.2528656,5.700625,402.5599,1028.1505,8.131739,1440.5708,1232.2987,0.7892588,2159.4504,782.8426,-0.28501496
0.47590852,-2.5704439,4.0394454,0.06482538,-0.016385904,0.120012276,15.659782,-18.741074,8.381654,-22.091118,29.157667,0.22757111,1.2211003,-2.051281,0.52943707,5.3838468,315.1055,1260.6113,7.412806,1398.5234,1189.6769,5.025331,2182.3381,842.6734,1.4777449
0.5902236,-2.8065376,3.620886,0.0777596,-0.015042177,0.17784803,15.537868,-15.577905,4.6052437,-13.369529,29.16651,0.4465917,1.7740036,-1.549487,3.3913631,4.832939,297.55273,1342.284,3.413927,1376.0568,1147.911,5.3467197,2216.9832,886.0632,0.89169925
0.6855863,-2.2315714,2.7561722,0.071016036,-0.010580808,0.2081918,15.468903,-12.011392,2.4776886,-5.7777085,29.168913,0.6656123,2.3269072,-1.6984153,5.0697947,0.10673714,349.87228,1273.5104,-66.01069,1326.7367,1056.8895,-63.589222,2267.666,795.7236,-63.771133
0.71781445,-0.66767734,0.39928436,0.055390324,-0.0059649106,0.18721958,15.797862,-15.253132,2.8987694,-1.7778293,0.0,0.0,0.0,0.0,0.0,0.0,417.79044,1082.1962,-135.00233,1328.3022,965.4378,-132.57838,2303.6526,700.5164,-132.79485
0.6846004,-0.9084735,3.7419193,0.05028571,-0.0011451435,0.15749711,14.75204,-15.010536,1.3445097,1.0130324,0.0,0.0,0.0,0.0,0.0,0.0,453.00565,1008.55273,-201.0,1380.5795,978.5911,-201.0,2382.8152,767.08124,-201.0
0.7123434,-2.0432017,9.17566,0.05168532,0.0011718285,0.23891163,14.7761545,-16.143478,-4.5612903,1.4207026,0.0,0.0,0.0,0.0,0.0,0.0,435.81564,1025.495,-201.0,1413.9838,971.66547,-201.0,2471.3547,840.26953,-201.0
0.8083151,-3.6083672,15.411061,0.053738683,0.0021281622,0.33436355,17.130102,-19.184496,-10.2616415,-1.6142632,0.0,0.0,0.0,0.0,0.0,0.0,423.7517,1021.9326,-136.14055,1419.0619,954.4458,-133.74104,2502.0798,858.48553,-134.08905
0.91825134,-5.3918877,18.278921,0.054917943,0.00012973636,0.41690254,19.817015,-21.11021,-13.487701,-5.2211356,27.415146,0.0,0.0,-7.9812737,4.6712184,0.7260167,405.2239,1009.65485,-69.18732,1403.7201,916.33246,-66.2548,2483.875,826.8038,-66.55718
0.9698389,-5.547196,16.861603,0.061551362,0.00018207892,0.39668298,21.006227,-21.821022,-12.432454,-4.858256,27.727411,0.0,2.9294424,-6.268835,4.5740104,6.3831744,421.5786,991.38666,-1.4726424,1398.5187,920.1633,2.349972,2454.621,809.6653,-3.2818058
1.0046251,-5.2407413,14.459964,0.07405504,-0.0005871353,0.3945267,19.577297,-20.060862,-10.420798,-5.312307,28.085615,0.10488914,3.1831877,-2.1463976,4.6275725,12.3164625,424.64713,972.6652,1.3414716,1396.1074,902.2032,4.024624,2454.1348,792.1958,-6.347418
1.021296,-4.0477233,13.054893,0.0702093,0.0009910004,0.36842903,18.561827,-20.14778,-11.826709,-4.87183,28.591768,0.09174371,2.9487708,0.35188589,6.107388,13.4452505,425.4026,959.507,2.1560113,1380.6655,875.83685,5.666069,2456.9336,765.34766,-5.18185
1.0377913,-5.203928,15.137469,0.08687323,0.0003181623,0.42726874,18.269674,-20.353622,-13.234172,-6.8936133,28.895903,0.07859827,2.2068632,2.533076,6.4743257,8.916443,430.1877,938.93195,2.3189132,1390.8693,868.28485,5.2519355,2484.1172,815.8161,-0.123203434
1.0154346,-6.1120257,16.903858,0.093845196,0.0017557888,0.4104425,19.364977,-22.113821,-16.485815,-7.2915387,29.221785,0.053055763,1.0677779,3.806983,5.7178555,4.7305794,430.54822,955.7194,2.4857385,1391.1709,896.4761,4.2931767,2486.3962,831.1343,3.4730146
0.99483377,-7.105213,17.359474,0.1029847,0.0010951293,0.42996582,19.681398,-21.918764,-18.713287,-7.5791183,29.455793,0.036401097,1.0068,4.5425334,4.4126506,8.624682,429.36942,966.21173,2.452284,1401.2426,901.4556,2.239586,2505.762,767.8836,-1.7597469
0.9703951,-6.916638,15.275485,0.08925035,0.00012640662,0.32094398,20.360586,-20.739544,-19.128248,-5.047405,29.631775,0.018356614,0.8431363,5.214567,3.278733,12.315095,432.71133,978.1509,1.9173485,1382.6434,931.8926,0.30004224,2460.0059,718.48016,-7.1190133
0.96506566,-7.337433,15.105136,0.09204308,-0.0029174706,0.29665944,18.994223,-15.313492,-19.77632,-5.7409825,29.798803,0.012694401,1.3517094,5.652492,2.215286,14.238879,435.85275,990.05493,0.77091837,1377.525,954.3208,-1.8871387,2464.449,681.0303,-11.252674
0.9493523,-8.66949,16.26532,0.097843505,-0.0074709747,0.2474467,18.09748,-10.254519,-18.619974,-7.5237517,29.987717,0.010189231,0.96020794,6.0220566,1.3400711,12.7814865,440.407,1002.96045,-0.8470259,1373.8496,1000.73627,-3.8896246,2463.1826,764.3855,-12.288442
0.91284627,-8.968968,17.644918,0.09956596,-0.009528018,0.24465628,18.156174,-7.695486,-16.988274,-8.394385,30.16068,0.0074578673,0.8583153,6.409635,0.9431761,11.845666,443.4016,1006.5027,-2.393031,1385.3276,1009.7754,-4.174172,2470.719,818.1492,-13.295522
0.84743994,-8.948478,16.818537,0.08122703,-0.009133708,0.22265132,20.746267,-8.853065,-13.189884,-3.7540786,30.298567,0.0061811036,0.69433135,6.878799,0.67845243,11.106213,454.06885,1029.6747,-3.031163,1410.7843,1044.0717,-3.4391212,2516.1655,1038.0065,-13.458923
0.84208053,-8.218841,16.113188,0.06860422,-0.007354187,0.20535745,23.33657,-11.664104,-10.932552,0.87033653,30.3968,0.0059418753,0.7008397,7.049083,0.37604508,12.846799,459.2733,1011.7287,-2.4662554,1419.2222,1021.7033,-1.6167966,2486.808,1126.2899,-14.937009
0.8525943,-7.7902484,16.025164,0.05386669,-0.006785657,0.21502745,24.254099,-12.444827,-10.533646,1.8976115,30.477491,0.006538257,0.7891472,6.5115724,-0.289402,13.835372,460.6088,982.0247,-0.4702846,1422.6533,966.31586,0.09131193,2514.1326,1204.4547,-14.595058
0.8592572,-7.3725486,17.92365,0.05249107,-0.0069570034,0.20535047,24.3927,-12.899478,-10.920662,-0.60528487,30.561989,0.00524188,0.6076794,5.184511,-1.3670248,15.227124,452.77988,970.2488,2.155891,1410.8485,915.8371,1.4088074,2535.221,1104.4221,-14.438259
0.8537299,-6.9740047,20.091955,0.03961077,-0.005640955,0.21693112,24.300928,-13.094392,-13.123385,-2.2420857,30.666533,0.0035321051,0.72872853,3.6548817,-2.50888,12.688675,448.5427,1023.62646,3.173735,1426.9825,918.9178,0.34122506,2650.74,977.68317,-12.02382
0.86393756,-6.262779,19.06192,0.04198189,-0.00834782,0.28060523,24.565256,-14.691869,-13.65241,-1.9924763,30.780594,0.0037214179,0.6493117,2.430535,-3.1914825,10.101917,433.0132,1184.2483,1.7381643,1452.6011,996.85736,-3.4070835,2698.4724,914.82794,-11.555236
0.9641669,-5.934403,17.473438,0.04961717,-0.012566489,0.3692874,20.000002,-11.042628,-18.311163,-4.0397005,30.896439,0.004524657,0.6752828,1.5584273,-3.2478142,8.110005,405.83267,1256.7666,-2.2657936,1449.3295,997.9944,-8.295596,2713.665,1170.494,-12.644591
1.0998904,-6.840136,14.251401,0.03273426,-0.01794985,0.56488097,16.027794,-1.9475597,-13.771852,-5.131798,30.992876,0.007589966,1.352384,0.9713803,-2.825175,9.752908,417.35855,1248.3444,-4.4770765,1471.0526,986.8426,-11.394859,2746.5383,1049.8877,-16.076136
1.2184353,-8.768874,14.592472,0.006148353,-0.017152814,0.58296925,13.100342,8.4246645,-8.78394,-4.3195825,31.06134,0.006884165,1.3308525,0.8511664,-2.1185415,11.457843,436.03214,1162.661,-5.496224,1471.6255,930.3753,-12.28412,2814.324,867.4451,-18.093588
1.2409858,-9.87357,13.971328,-0.027269138,-0.021541318,0.5765952,15.099342,10.88437,1.0651383,-0.7314449,31.091202,0.010723987,1.2139796,1.331357,-1.1227096,12.922593,473.3345,1101.17,-4.9582286,1519.9033,933.06464,-11.927735,2799.2947,1030.9948,-19.003532
1.184791,-10.121891,15.153717,-0.019855216,-0.027731918,0.42861226,16.62047,9.659991,3.5902805,-0.044531345,31.092615,0.017184699,0.9889434,1.789168,-0.06928126,12.410466,472.9773,1134.8861,-5.31121,1541.982,933.06854,-11.403028,2677.2727,2248.0046,-17.790956
1.1595091,-8.849205,14.546722,-0.0074554714,-0.029884985,0.378418,16.150164,6.5364604,5.028229,-1.0900686,31.085081,0.01971421,0.8512371,1.7051531,0.79726315,13.5766115,463.76196,1133.4268,-5.60931,1533.691,909.2176,-11.723941,2617.9685,2352.5562,-18.388659
1.1338149,-8.097114,14.14684,-0.006078049,-0.027493127,0.322469,15.653183,5.2604623,5.367912,-0.13481657,31.07251,0.015663514,1.0553049,1.6245245,1.6100556,15.623863,451.84702,1159.5516,-5.8739305,1511.6227,872.6101,-13.161334,2637.9907,1897.4938,-19.88774
1.1357212,-7.5632896,12.160995,-0.022338858,-0.023291456,0.30161628,15.244136,3.4721606,7.043257,0.7130418,31.045813,0.005866008,1.0349509,1.748117,2.4031084,14.481736,444.30673,1124.0674,-5.982477,1486.0751,821.5201,-14.315434,2720.9414,750.92676,-18.061106
1.0970383,-7.981214,11.541669,-0.026231734,-0.025547655,0.34634706,15.184837,4.9490657,7.111959,0.59151155,31.005157,0.0036819344,1.4605125,2.3815947,2.9548895,12.523843,443.23563,1087.9292,-5.6976237,1502.9507,769.3525,-14.507568,2744.387,691.5677,-15.266576
1.0780431,-9.374412,11.67918,-0.029243246,-0.025822952,0.38920173,16.668863,6.7263145,8.079049,0.26470378,30.963585,0.002573199,1.1910584,2.6302052,2.9530842,12.651029,444.6456,1080.9268,-4.8759513,1520.7885,807.84814,-13.290816,2724.5818,939.2785,-14.573895
1.0709032,-9.743622,11.864162,-0.019510267,-0.024337543,0.38291392,17.55842,7.1412234,6.839504,-0.688195,30.941996,0.003551426,0.83641,2.6456823,2.480973,13.067313,440.54153,1122.8334,-3.7741554,1529.0829,941.9597,-11.895999,2564.4211,1314.9604,-14.360496
1.078785,-9.83213,11.929721,-0.021144195,-0.023500875,0.3225011,18.875868,5.8431363,6.0910554,-0.58082956,30.943436,0.002684771,0.86868745,2.4520411,1.9571148,13.047176,439.34058,1264.4758,-3.1056337,1537.3414,1118.174,-10.782788,2346.6628,1906.4434,-14.195694
1.0837675,-8.827789,11.926728,-0.017081896,-0.017393464,0.27041674,18.476965,3.604912,6.70291,-0.82898355,30.959318,0.0025504027,1.0396541,1.9180075,2.032068,10.202134,696.3931,1500.0641,-3.9583213,1746.2992,1366.3033,-11.3044815,2436.4841,1709.7975,-11.846766
1.0596646,-8.354015,12.563024,-0.005535443,-0.01219707,0.277975,18.32075,2.4926825,8.350277,1.3608875,30.977858,0.0025910512,1.5853491,1.2410971,3.0110533,12.275848,870.5722,1518.484,-5.5982766,1876.5127,1327.4744,-13.189893,2641.2844,1357.3143,-15.302779
1.0290025,-8.372309,12.290509,0.008258479,-0.006632131,0.28825232,17.965546,2.3040254,12.737199,2.3506784,26.977709,0.16789918,1.2995552,1.0691327,7.5235124,16.11883,1057.7162,1462.6349,-6.4313188,2058.7803,1338.6543,-14.574417,2890.0818,847.05054,-17.261087
0.9542551,-8.315457,12.644292,0.007168427,-0.005989652,0.32074857,17.536102,2.679581,12.897693,3.9802475,22.984528,0.16756429,1.8495206,1.4212154,11.931035,19.31784,751.972,1628.4316,-5.9019294,1724.7715,1301.5704,-12.628369,2685.496,1129.9108,-17.683432
0.8565919,-8.82557,13.419688,-0.017093062,-0.0054199486,0.31285122,16.859545,4.301306,10.904511,4.22442,19.001375,0.16638903,1.312412,2.335928,16.24883,20.423128,568.4102,1601.9838,-4.1018367,1492.1031,1239.1964,-12.137248,2535.5156,1055.4829,-14.761865
0.7624419,-9.332924,14.978691,-0.045464654,-0.0048563224,0.2536324,15.8264,5.9034553,8.004785,6.227983,19.03559,0.0010684897,1.3743967,2.9152286,17.590387,20.023726,362.74368,1670.7267,-2.4543953,1220.1221,1152.2499,-12.393939,2423.0828,1046.3264,-13.331363
0.7250042,-10.47361,16.482054,-0.04030656,-0.0073577575,0.23781013,15.474784,8.409688,9.408271,5.763393,19.057919,0.0013033601,0.86193556,3.4848576,19.148315,21.160797,371.69937,1417.4565,-0.8111624,1300.9808,982.9506,-15.539882,2460.495,870.7879,-13.962524
0.7169729,-11.749114,17.427633,-0.025632307,-0.013067287,0.22102953,15.915463,10.67763,14.468372,5.1165605,19.061453,0.0,0.7931103,3.6771634,20.31782,22.888205,356.8999,1409.2197,-0.043772858,1369.0455,988.2503,-16.335432,2408.482,960.37396,-15.991096
0.71522194,-13.191696,17.735949,-0.016571553,-0.017012475,0.24007444,17.137178,13.448775,19.19575,1.4257778,19.052149,0.0058279075,0.7683889,3.1894674,20.40337,23.281603,333.8439,1382.172,0.14791171,1394.3304,1003.4697,-17.07734,2361.7683,864.26166,-17.28211
0.7157534,-14.156513,17.020315,-0.029703222,-0.018322917,0.21510558,18.249815,14.910198,21.578627,-0.0012801861,19.023966,0.003926609,0.91431713,1.952602,18.25153,23.155333,346.40866,1271.7095,0.49699983,1401.6793,930.9551,-16.462011,2401.9158,620.7233,-18.322222
0.7327786,-14.618009,17.171194,-0.036021758,-0.018317131,0.18847053,19.821898,14.547618,20.203384,-0.6502909,18.998201,0.0016723108,0.8811486,0.32333228,14.699627,19.634336,349.49048,1308.8186,1.5665213,1410.0206,951.63257,-14.343587,2432.9495,965.17694,-15.805614
0.79593724,-13.631653,16.280466,-0.027810156,-0.021005215,0.23162381,18.49645,14.900612,13.996095,-0.22137661,22.989706,0.3194447,1.0211622,-0.676976,10.339954,16.472689,382.65488,1218.8214,2.2783968,1439.2148,893.167,-11.750052,2518.6404,918.2498,-13.493205
0.8529666,-12.260495,15.560468,-0.005011751,-0.022613244,0.27918255,18.828794,11.556892,11.833703,-4.4579015,27.008638,0.3210897,1.2313132,-0.6816599,7.528875,12.85826,382.053,1331.6632,2.9535248,1354.6139,1039.4634,-7.0309186,2438.7075,875.4566,-9.982499
0.91654396,-10.706616,13.514809,0.020790128,-0.020355232,0.36808038,18.793625,7.881907,9.882436,-9.677976,31.042984,0.32200724,1.7467856,-0.20896621,4.9899898,12.422157,327.53073,1476.715,2.742569,1230.0233,1083.9902,-3.2602704,2425.783,424.83316,-9.400459
0.9529765,-9.684737,12.184342,0.03772844,-0.019962698,0.39909968,21.477335,0.6447118,9.441243,-15.929425,31.081522,0.0039023387,1.417363,0.43439278,2.659882,13.327507,301.47638,1531.5498,0.0,1145.5922,1107.4152,0.8846402,2331.0413,406.3866,-9.423714
0.9663877,-9.807883,12.382079,0.03145676,-0.01610766,0.4289616,22.977768,-0.27857056,7.673765,-14.945042,31.121498,0.0040912437,1.4517308,1.1600219,-0.26445976,13.10629,307.82346,1441.084,4.923829,1158.3173,1000.2481,2.7590942,2359.485,380.9082,-8.630421
0.9959216,-9.04795,12.824613,0.018390883,-0.01776162,0.44334435,23.195154,-1.7607685,4.987942,-14.544667,31.157776,0.004787356,2.1587574,2.1741762,-2.540404,12.094678,366.1813,1219.8038,5.219211,1226.347,894.3142,1.9657079,2408.3594,382.44577,-6.875467
1.0710554,-8.608274,13.436633,0.010002082,-0.019333053,0.45212308,23.53105,-2.4363167,5.9965496,-12.36085,31.185387,0.007153822,2.2400959,2.803357,-3.6853905,10.4995165,393.9225,1088.7958,5.5589967,1292.2407,796.92633,0.5185473,2467.6572,424.57007,-4.94052
1.164187,-6.552254,12.667554,0.0130070895,-0.025822937,0.41097593,22.717216,-5.847012,3.33697,-12.08197,31.207947,0.005655074,1.9871964,2.7063825,-3.89664,10.075719,411.66934,987.507,6.786115,1360.839,730.12646,0.8325409,2538.303,542.7652,-4.519913
1.2432408,-5.6251235,13.148331,0.023972781,-0.029565936,0.3668038,22.335043,-8.508101,2.9515688,-14.096889,31.219088,0.004521348,0.8828261,2.158035,-3.4778817,9.570631,414.62143,952.2232,6.441644,1388.938,693.3559,0.47703156,2558.8025,598.08014,-4.3592954
1.2341405,-5.0713,13.324222,0.02924265,-0.030126065,0.36676562,22.10749,-8.707564,2.3501713,-13.671829,31.221764,0.0021986922,0.7890463,1.472171,-2.5875962,8.943501,421.83386,952.0735,6.3630643,1389.4434,710.34247,-1.2057828,2562.8005,634.27435,-4.2666197
1.1959792,-5.905388,12.680551,0.039890844,-0.030596146,0.37638235,21.324026,-8.099874,3.202486,-17.405212,31.194998,0.0029750115,0.92481786,0.9476309,-1.6054821,8.404439,417.82455,939.78613,5.169925,1384.9327,709.93115,-5.694819,2528.9473,570.64465,-3.9721324
1.1116868,-7.1186004,11.60019,0.032317773,-0.02991656,0.39030647,20.526402,-3.9509144,5.9028525,-17.136621,31.14763,0.003099322,0.91340214,0.82129115,-1.103375,7.6469994,426.82532,917.11005,0.0,1387.206,733.29443,-6.7825456,2501.969,507.33347,-3.8152778
1.0671049,-8.3045635,11.63681,0.026860764,-0.0320963,0.4032391,19.644157,-2.2006505,8.480291,-22.378159,31.097479,0.0030951865,0.9218983,0.76047087,-1.4207603,6.749433,423.70834,892.99567,4.929352,1392.3453,750.4053,-6.5656867,2457.7607,416.92667,-3.1942005
1.0442653,-8.883413,12.329758,0.025666988,-0.030621506,0.38350105,19.480055,-0.33475205,11.512764,-23.094322,31.056458,0.004978591,0.36755326,0.7954767,-2.3300931,5.9508705,425.24313,863.75464,5.5892053,1391.795,743.7683,-5.869269,2425.2178,341.67764,-2.691758
1.0311677,-8.378925,11.022626,0.0264697,-0.02830068,0.3907733,19.466377,-1.557079,12.805958,-22.479475,31.026817,0.0041207266,0.43674162,0.7455322,-3.448495,6.062271,422.49036,873.2341,7.079464,1380.0797,757.8532,-6.054189,2392.8792,324.4758,-2.4313028
0.9934351,-8.34328,9.541664,0.032480333,-0.028364865,0.3208423,19.973972,-0.9106701,13.53542,-21.170172,31.00093,0.004263357,0.972821,1.0803505,-4.679516,7.1726394,419.2113,930.5643,8.751597,1346.2435,821.52563,-5.972529,2375.6953,315.30466,-3.1005585
0.95430714,-8.452842,9.215934,0.02969782,-0.02533312,0.30959094,22.245743,-1.9451518,12.21786,-20.27291,30.994757,0.0017777272,1.4498497,1.6127019,-6.053011,8.58571,399.02414,1075.3977,7.423578,1274.9857,903.9866,-2.8392394,2366.8845,317.47562,-4.68412
0.92604685,-9.306369,11.128505,0.030705566,-0.026976757,0.27680132,24.423407,-1.4908304,9.5058155,-22.871462,31.028717,0.0023607956,1.8460985,1.6593237,-7.4136825,9.032632,376.0221,1200.0558,4.73029,1199.9447,957.52545,-0.43048558,2371.0676,284.52283,-6.306622
0.92022175,-10.45457,14.106682,0.036329284,-0.026047168,0.28523016,26.631744,-1.6626496,6.9021325,-23.512358,31.078005,0.0025913117,1.8527975,1.0861131,-8.165387,8.202442,343.98074,1351.9484,0.3276535,1132.2814,999.1839,0.7048917,2374.638,304.7451,-7.8747888
0.89177084,-11.869081,15.9852,0.03612931,-0.030775031,0.3324251,27.181639,-0.4901743,6.069217,-23.617804,31.108488,0.003747816,1.6278106,-0.13449644,-7.345905,7.1113915,324.6583,1431.7001,-1.9844574,1121.8865,1063.5391,-1.5271174,2363.6956,359.16333,-9.095849
0.87463266,-13.145413,17.185457,0.031003674,-0.037532948,0.3920275,27.895468,0.45575973,7.971821,-21.746832,31.089287,0.0043566697,1.1860694,-1.315478,-4.3410563,7.601261,349.5439,1403.0687,-3.356658,1156.7465,1146.0607,-2.465293,2347.626,445.04883,-10.83145
0.81912905,-12.585542,15.80864,0.014607172,-0.03501465,0.42277932,27.683477,-0.61167204,6.947249,-19.018793,31.048056,0.011189781,1.1056195,-1.9032278,-0.041802406,10.087119,389.4076,1291.523,-5.2332144,1212.7521,1161.5082,-6.758985,2349.1577,503.99796,-13.650596
0.772976,-11.903338,15.655002,0.0004304902,-0.029457776,0.39610997,27.209955,-0.77535087,8.998745,-15.803994,31.011566,0.011839916,0.9954465,-1.6207076,4.8624587,14.160927,431.35562,1214.3324,-4.9151816,1224.7607,1152.6505,-8.026,2347.6907,481.66455,-17.40637
0.72438663,-11.36488,16.899984,0.0053653736,-0.021952486,0.32554817,26.907335,-0.8049682,7.8420844,-15.818153,31.27241,0.012490052,0.88527346,-0.5755734,9.75356,18.106834,432.5021,1193.8647,-4.622304,1224.7405,1102.639,-14.191775,2380.4846,493.9047,-21.18587
0.7284526,-11.180299,19.066717,0.0052579106,-0.017365612,0.28397286,24.624437,1.1478258,6.529165,-13.285449,31.581259,0.011407954,0.41364828,0.35464057,13.269058,19.84921,432.15173,1179.3927,-2.9532502,1249.05,1078.9371,-14.500995,2395.1035,554.576,-22.80246
0.7728238,-11.49067,19.283209,0.006293228,-0.014937937,0.3891839,24.42369,3.1179154,8.418348,-13.726558,31.592554,0.015744198,0.32543316,-0.2616494,15.31229,19.003752,364.1979,1332.019,-2.9011865,1268.4204,1058.9174,-18.06014,2537.4016,617.1048,-21.929613
0.87048,-11.298963,17.901209,0.0010748255,-0.013409664,0.46739376,23.895485,2.410795,11.680486,-12.169868,31.342897,0.018007314,0.6876986,-6.849007,12.228185,14.084281,531.8642,1281.8423,0.0,1574.8799,882.4379,-17.185207,2826.162,562.7823,-20.26359
0.952508,-11.081959,16.896244,0.0032558104,-0.01596194,0.5408754,25.815298,0.8869931,15.139541,-13.795709,31.062452,0.019024136,1.154468,-12.5711775,8.098737,9.864272,731.15576,1287.3326,-6.171146,1859.4805,728.7005,-18.228626,3127.42,450.81802,-20.282965
1.0161119,-9.328114,16.988792,0.015839884,-0.018374423,0.43004557,26.931925,-2.2571044,8.856425,-14.504966,32.317432,0.03598662,1.2005891,-10.939617,3.093625,10.643982,707.03076,1315.159,-6.171146,1798.0869,740.1965,-11.245433,2955.0852,458.20322,-17.192675
1.0376917,-7.2121806,17.320936,0.02696496,-0.013744145,0.46397218,28.22606,-3.7694,4.3475933,-12.727292,33.59436,0.035429347,0.9199636,-3.7939074,0.6486079,14.370908,467.16983,1503.7725,0.0,1457.7196,870.56036,-6.547682,2616.3564,541.2724,-14.298438
1.0697483,-6.4135547,19.326857,0.049602773,-0.0076354966,0.4510688,29.857458,-4.311873,0.094873905,-12.06332,34.90645,0.032986294,0.712256,2.438158,-1.1352469,17.370462,252.10693,1542.9974,0.0,1135.4669,991.08673,0.16211446,2282.9875,675.63214,-10.087136
1.0472442,-6.995004,19.018318,0.05401887,-0.0041507087,0.51931876,29.620216,-4.0041866,-0.25052986,-10.551491,35.006832,0.013566125,1.1123683,2.409616,-2.169307,15.363385,331.4219,1285.8131,6.2482543,1210.0109,890.9948,0.2397197,2303.7483,641.50726,-8.721607
