Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.67199826,0.054008383,9.492562,0.0015501883,-0.0061638993,0.16117357,6.542101,-1.7100219,5.2500997,-11.529689,45.876614,0.037147354,0.92715913,6.674257,-8.224036,-11.211666,832.3228,748.0866,0.0,1936.7589,423.4253,-7.539225,2892.914,416.047,3.7742493
0.7162697,1.2948931,8.072385,0.011105187,-0.008865254,0.15261333,5.4706955,-4.879371,4.6412787,-10.919843,48.17893,0.038289383,0.44768676,5.4415917,14.121091,0.093785286,819.7254,774.9782,0.0,1917.3673,451.07144,0.094312824,2888.3005,401.08215,7.5233574
0.7312625,1.578215,7.620903,0.011679694,-0.008051409,0.1426792,4.360765,-5.115172,5.9274945,-6.9235215,50.482113,0.037626605,0.4670165,4.623174,36.668156,11.001846,807.89453,809.2573,0.0,1907.5848,473.0272,6.767344,2887.6404,415.20663,11.25671
0.743288,1.6913458,9.110265,0.027281621,-0.0070164916,0.1403719,3.992223,-4.678181,5.868627,-9.30993,50.467205,0.004763447,0.6867364,5.129173,36.536793,10.259112,801.1424,829.1155,0.0,1893.7977,477.69162,8.133191,2888.4895,416.84335,11.185935
0.75481224,1.3929591,9.978092,0.0251238,-0.0032597964,0.13046566,4.3847637,-5.0829854,6.831083,-12.612511,50.470417,0.0039832317,0.77593714,5.4382396,35.354843,8.4366255,776.4583,855.8851,0.0,1877.9501,493.58878,8.260538,2882.4167,420.20972,11.588786
0.76998496,0.9513359,9.136685,0.025704036,-0.004046817,0.13580698,5.24939,-4.782521,7.712279,-16.80852,50.48341,0.004580039,0.60870355,5.448091,34.4715,7.707437,761.1733,866.6407,0.0,1849.4009,524.8211,7.304113,2868.2102,391.97925,10.984345
0.7805086,0.9740253,6.435657,0.032784365,-0.010898053,0.13472731,6.153679,-6.196701,6.859546,-18.760561,50.493256,0.006034631,0.45700562,5.16636,33.7614,8.936677,771.8633,851.5999,0.0,1838.9346,512.66797,5.807527,2861.929,365.68088,9.048096
0.76946706,0.8223977,4.7560515,0.035494875,-0.011651042,0.14417672,8.500335,-6.9957223,6.372396,-15.812678,48.14455,0.04208259,0.5727763,4.845527,16.032488,5.3664527,800.1538,829.5611,0.0,1832.7096,511.5638,2.0635614,2864.256,336.99783,3.0520384
0.7446583,0.65562445,6.605825,0.034113217,-0.011548293,0.15088795,11.158662,-8.474994,4.609247,-14.290531,45.790928,0.042821903,0.96695566,3.8980343,-0.84489506,2.0351534,822.50854,819.40967,-10.204651,1857.1805,506.43723,-1.2437373,2875.0447,353.9065,-2.9586074
0.71477,0.13117172,10.489422,0.040656388,-0.015484755,0.16069748,13.622632,-7.458636,5.424923,-14.014407,43.440304,0.042599957,1.0903815,1.9522153,-16.290115,-2.4239893,830.1302,805.8328,-6.0286865,1879.7189,493.88257,-4.184532,2891.902,395.69418,-7.632296
0.70528126,-0.14383495,11.67924,0.03697765,-0.017180301,0.19240534,14.658752,-8.984827,7.8109283,-14.646599,44.937225,0.006447566,1.1983876,-0.5106572,-4.3678584,-2.0616477,785.30426,883.8882,-3.974616,1892.3881,563.9277,-4.4169717,2888.1133,486.5349,-5.2906785
0.7217727,-0.51692396,8.32684,0.04779442,-0.020805709,0.22335033,15.298793,-11.216461,12.904972,-14.054092,46.433414,0.006219624,1.0308528,-1.5493642,8.379055,-1.1072235,651.9319,940.4666,0.0,1733.5328,639.5949,-9.239398,2702.3225,609.4887,-1.9199339
0.72623473,-0.65376014,3.5568447,0.037080165,-0.018459963,0.22209682,14.251737,-14.016945,16.47503,-12.422173,47.919926,0.1020275,1.3283089,-0.44982734,20.74249,0.82404804,512.6613,960.3848,0.0,1561.2086,682.8378,-13.905502,2500.618,639.01385,1.4442049
0.7428369,-1.4972609,0.85567266,0.037512995,-0.021418676,0.20714848,14.289773,-12.998126,17.424696,-13.79231,47.901165,0.10107824,1.5054415,1.8261527,24.18505,4.7930155,431.18173,881.0039,0.0,1402.3195,683.8914,-18.542345,2312.9324,602.71643,0.84968764
0.7576273,-2.0375397,0.9553161,0.018112903,-0.02271194,0.17982662,13.784219,-12.28773,16.345991,-16.414665,47.827244,0.10161536,2.293321,3.4965203,24.825747,6.9221854,450.99063,771.88965,0.0,1414.5182,685.9799,-12.074628,2310.3933,502.8433,0.69494563
0.81692094,-3.6542606,3.2727687,0.008470364,-0.025405878,0.20372099,14.375882,-11.344157,14.518482,-18.573082,51.72194,0.047366973,1.9710693,3.2105322,14.996627,3.897869,463.427,714.33466,0.0,1419.1381,718.9095,-8.67153,2315.8123,472.20605,-0.12459079
0.82927626,-4.6716886,6.0249925,-7.138347e-05,-0.023965187,0.21366014,14.487709,-12.387538,13.125531,-16.995901,55.612988,0.055904057,2.1917303,1.8582603,3.9894133,-1.3812966,474.37476,653.20386,0.0,1434.0553,680.47504,0.0,2336.6052,496.5778,2.2346046
0.85573673,-4.338615,6.401024,0.010947769,-0.0211721,0.24084987,15.682368,-14.965122,11.539622,-13.949328,59.563,0.05870549,1.6982542,0.41563025,-6.2330155,-6.2330155,467.87753,668.6026,0.0,1418.4996,653.43,-0.6615126,2341.445,518.4265,5.642986
0.8455327,-1.3660583,2.019931,0.01570584,-0.013857071,0.2559732,15.8319235,-18.838808,13.75916,-8.298879,59.56323,0.021715522,1.9666687,-0.016471012,-6.645927,-6.645927,468.15952,785.5428,0.0,1394.1635,737.91943,0.0,2319.1428,574.0957,10.123162
0.85509896,1.6734916,-2.8430011,0.019772587,-0.009629972,0.24056216,15.668892,-20.851469,15.635236,-4.10799,59.594944,0.015194647,1.7059588,-0.1431678,-5.118936,-5.118936,460.69687,910.0888,0.0,1364.2164,803.45233,0.0,2306.6719,602.7354,10.156779
0.8441964,3.1088371,-5.4672318,0.013095801,-0.006100513,0.19853704,14.202248,-19.502419,17.726091,-0.026014844,59.64488,0.014223906,1.5606499,-0.119146846,-2.137352,-2.137352,452.35953,989.0871,0.0,1342.5248,814.489,0.0,2301.7698,614.9696,5.1736984
0.8401479,3.3104858,-4.564408,0.015040129,-0.0071246116,0.1661319,12.071797,-18.331264,17.285227,0.29855427,59.709553,0.018117035,1.5883061,0.30881172,-0.4881982,-0.4881982,436.9551,952.7166,0.0,1342.9288,694.20215,0.0,2318.647,587.7957,-0.7441351
0.8222224,1.3549515,-0.26161227,0.008352422,-0.007373115,0.2164988,11.005302,-16.427523,15.764018,-2.252669,59.77078,0.026569972,1.751305,1.0951548,-0.30387998,-0.30387998,443.6265,841.5642,0.0,1371.6002,631.99774,0.0,2328.5037,582.85333,-5.047739
0.8125758,-1.1116894,3.5289116,0.005857425,-0.010932714,0.239981,11.594621,-14.663238,14.058345,-6.843721,59.812733,0.03584604,1.8201523,1.8763167,-1.0315682,-1.0315682,454.43448,753.50586,0.0,1394.0177,618.51636,0.0,2339.8726,547.0632,-6.737404
0.8107371,-3.9549227,6.448834,0.0014355117,-0.014063281,0.23047447,13.537036,-12.818755,13.293571,-9.287202,59.82313,0.035887834,1.8368697,2.366599,-0.5479431,-0.5479431,469.75656,665.0461,0.0,1430.3429,630.75806,0.0,2346.8008,544.4349,-8.400891
0.84785455,-5.02688,7.3900356,0.003846746,-0.017953975,0.18892546,14.742625,-12.664237,12.298976,-8.609765,59.81291,0.030165508,1.5917851,2.8320274,0.69145775,0.69145775,470.4104,660.42096,0.0,1436.7872,636.188,0.0,2343.815,553.677,-10.06911
0.86256295,-5.651329,9.352837,0.023379214,-0.019393886,0.19457169,14.679673,-14.280349,9.462077,-9.681531,59.78439,0.035246313,1.4965991,3.2371647,1.8116585,1.8116585,469.96118,665.3138,0.0,1448.1515,649.6517,-9.623999,2344.9314,621.97345,-10.980849
0.87743235,-6.755564,11.606957,0.016372528,-0.019574378,0.21190394,15.436734,-13.747945,8.040204,-8.960621,59.725327,0.045340385,1.402074,2.9688482,1.3100396,1.3100396,472.93576,678.619,0.0,1460.1836,678.3111,0.0,2348.779,690.7666,-9.162475
0.8741196,-7.482102,12.080127,0.0125882635,-0.01985662,0.23198362,14.957794,-12.848663,6.7959723,-10.016351,59.65745,0.05242783,1.9113909,1.8808202,-1.2050271,-1.2050271,475.6099,681.77325,0.0,1464.1895,690.7563,-2.5645633,2369.1135,692.6114,-3.2829685
0.86409754,-7.003176,10.242155,-0.01307221,-0.020807605,0.254414,14.768467,-10.129711,8.621736,-6.3100853,59.604797,0.045524985,1.7443743,1.1678843,-5.254265,-5.254265,477.00406,689.4466,0.0,1455.9554,686.7137,-2.5645633,2372.0354,675.27045,3.6422226
0.8358105,-4.3376803,5.1280212,-0.0021392684,-0.019717876,0.29437032,12.681236,-9.704565,9.669988,-5.208797,59.586582,0.02955992,1.8438311,1.3320849,-8.760155,-8.760155,459.1686,773.10614,0.0,1420.1605,680.68024,0.0,2360.666,635.78625,7.9773602
0.8348469,-1.2869078,0.436519,-0.0020814817,-0.019430468,0.31416813,11.663124,-9.920235,14.314296,-4.4324813,59.584034,0.02106224,1.4348698,1.8591976,-10.632997,-10.632997,451.29752,817.7741,0.0,1399.1266,685.3227,0.0,2327.2346,599.34814,7.8302956
0.85452825,1.2474345,-3.8426445,0.0013400754,-0.012232707,0.26586267,10.621646,-11.5098715,17.355146,-5.1637974,59.582413,0.01313242,1.5817267,1.7263256,-10.668187,-10.668187,446.23242,839.80493,0.0,1386.3788,680.1313,0.0,2311.2764,552.4698,5.103531
0.8792045,1.3096274,-4.2473617,-0.009200607,-0.0144244805,0.21399783,10.492026,-12.004735,19.265984,-6.29619,59.582638,0.012964361,1.6274757,1.5774604,-9.301379,-9.301379,453.14737,774.74774,0.0,1400.9811,635.11304,0.0,2310.2583,518.8279,0.9917157
0.867974,0.91291547,-4.0539746,-0.009862538,-0.01598891,0.17475279,10.618285,-12.454654,17.378508,-5.532088,59.59521,0.014627856,1.6374389,2.5646727,-7.0920625,-7.0920625,456.70486,752.9717,0.0,1415.3975,629.7121,0.0,2317.0833,531.0746,-5.0102673
0.85726637,-0.525631,-1.2795761,-0.011412237,-0.020195799,0.23655955,11.187175,-12.81351,16.559616,-6.2319503,59.8613,0.019257711,1.9393498,3.8562458,-5.4720745,-5.4720745,456.88443,726.375,0.0,1432.297,595.40576,-16.968403,2331.01,541.1869,-8.305715
0.89589053,-2.9173567,3.8778238,-3.951912e-05,-0.020206073,0.35902584,10.999179,-12.959511,14.509017,-11.328026,60.121643,0.02435378,1.972382,4.0464535,-5.1134057,-5.1134057,462.42432,668.70416,0.0,1450.3988,595.934,0.0,2353.0916,521.33246,-9.219962
0.94711924,-5.3475213,7.917,0.0022316072,-0.0155935725,0.37276888,10.686542,-12.513687,13.810494,-17.588358,60.3044,0.023333775,2.0443094,2.4554908,-8.343845,-8.343845,463.17868,611.30475,0.0,1445.5845,574.4581,0.0,2367.0408,438.74985,-5.3918977
0.9396143,-5.138851,7.988313,0.01868944,-0.012846048,0.46398005,9.2296095,-10.165713,11.871837,-20.992373,60.212055,0.023200959,1.6059127,1.074252,-11.323402,-11.323402,461.19617,629.05994,0.0,1422.486,622.9697,0.0,2367.1453,366.26968,-1.1694765
0.8863861,-3.7259624,4.7462306,0.01492099,-0.009469176,0.3642381,9.025804,-6.8120365,10.808423,-19.452911,60.11289,0.016552104,1.3154726,1.0434246,-13.232799,-13.232799,456.16238,724.8066,0.0,1369.7607,710.9422,0.0,2350.2715,297.68948,1.8014693
0.8176134,-2.574454,3.850379,0.013162899,-0.008205962,0.40601766,7.60901,-3.743351,14.317416,-15.009712,60.07693,0.015745064,1.1930012,2.5055995,-12.06504,-12.06504,439.25412,922.61835,0.0,1331.3163,771.9365,0.0,2309.0583,302.62283,1.6485654
0.8599758,-2.4937382,3.472503,0.007580048,-0.008683588,0.2947069,7.6212616,-2.388994,17.898443,-12.591381,60.06853,0.008503496,1.2977647,3.9980342,-10.828636,-10.828636,431.60745,959.35565,0.0,1334.7023,751.5839,0.0,2299.9656,316.59326,-1.2148305
0.9583786,-1.8648714,3.2686841,0.010981287,-0.009244169,0.363681,6.9835887,-4.179958,18.69301,-12.777541,60.07986,0.009389934,1.1212854,5.128235,-9.417806,-9.417806,435.4371,879.0669,0.0,1364.1012,681.55133,0.0,2306.575,346.83755,-4.069364
1.0963928,-1.5818251,2.2927296,0.031073794,-0.014538244,0.3459458,7.0562644,-5.9017754,14.086501,-17.512411,60.103497,0.010031232,1.0555782,5.2972846,-7.0806146,-7.0806146,449.23035,707.20233,0.0,1389.6149,643.9046,0.0,2338.1797,339.7878,-6.430529
1.1591096,-2.9156437,4.0500445,0.02919619,-0.017525988,0.3411145,6.7257333,-6.280439,10.580182,-22.018934,60.20824,0.015451394,1.1155558,4.5592637,-5.5433717,-5.5433717,466.57468,633.64014,0.0,1399.813,693.0044,0.0,2339.8008,333.8413,-7.9411798
1.1463438,-4.1209407,6.2138844,0.031894974,-0.018340094,0.33140782,7.0927873,-6.120687,10.336651,-22.207678,60.32725,0.02000803,1.1827558,3.5098667,-4.8245425,-4.8245425,465.43192,625.12286,0.0,1401.2203,670.2868,0.0,2348.3357,345.35208,-7.109434
1.0438787,-5.8540673,9.621189,0.025791893,-0.015397112,0.34748182,9.221532,-6.3011055,9.216292,-17.832323,60.4322,0.026269877,1.4093214,3.5012739,-5.081415,-5.081415,466.90222,628.74,0.0,1419.2303,660.6828,0.0,2369.2842,422.448,-5.7095985
0.9909025,-4.6311116,6.939392,0.03217694,-0.0154318735,0.43283057,8.657958,-6.475372,9.90438,-16.641855,60.43877,0.032069165,1.2569963,4.701886,-3.9762506,-3.9762506,457.8374,642.6987,0.0,1418.6246,594.70245,0.0,2382.7854,418.16074,-5.23922
1.0078095,-3.6649253,5.3193736,0.03641908,-0.014646006,0.42427397,7.3444233,-8.296189,9.823572,-17.682919,60.401516,0.027005995,1.4277773,6.352028,-2.6538353,-2.6538353,457.7903,615.11884,0.0,1426.5273,553.98114,0.0,2392.6326,401.64682,-7.286236
1.0822387,-2.3035512,3.3507986,0.045110542,-0.015722668,0.4080783,5.333481,-10.174758,11.734558,-21.867172,60.350647,0.024191061,1.336264,6.873097,-1.2324663,-1.2324663,455.9458,560.72943,0.0,1423.1959,486.14127,0.0,2390.932,332.96243,-9.673054
1.0826283,-4.468898,7.702002,0.047935415,-0.01774106,0.32845697,7.041801,-12.50999,9.875575,-23.725775,60.267944,0.016633471,1.4808512,5.9379478,-0.08299255,-0.08299255,460.84543,511.16684,0.0,1431.0898,472.3212,0.0,2396.6062,354.8641,-10.361846
1.0025921,-6.5304184,9.819417,0.05119562,-0.015806954,0.2821909,9.234382,-11.179826,7.194345,-22.733423,60.20346,0.020288186,1.5362836,4.589644,1.2235069,1.2235069,463.07373,542.13257,0.0,1422.564,549.1613,0.0,2384.7866,356.3558,-9.503929
0.9077096,-7.1793017,9.851018,0.036408212,-0.01649969,0.32303223,10.461606,-9.081008,4.484749,-19.144167,60.158985,0.019278668,1.7033563,4.3245816,2.5656986,2.5656986,463.9078,585.9515,0.0,1414.3217,593.0623,0.0,2372.889,380.19992,-8.440541
0.86042166,-5.022453,6.413882,0.024278313,-0.01699245,0.33558294,9.324045,-5.872761,4.7242107,-14.578868,60.16258,0.021983145,1.8608203,5.3624654,3.8370066,3.8370066,461.69736,602.8894,0.0,1413.6538,563.59393,0.0,2374.9958,381.02298,-8.454799
0.89615136,-2.8536255,4.765831,0.016384896,-0.022392975,0.35031208,7.9429164,-7.032208,4.592013,-13.5170965,60.18294,0.020560334,1.8752812,6.3283553,5.093886,5.093886,457.79697,585.089,0.0,1417.5878,495.88516,0.0,2381.585,398.59717,-8.830996
0.96083087,-2.5073216,5.022476,0.00668038,-0.024410715,0.32009366,7.1928577,-8.031236,5.714745,-14.919601,60.202953,0.018673733,1.5367694,5.873795,5.74591,5.74591,460.45718,547.4284,0.0,1426.0797,460.05542,0.0,2390.3723,398.92178,-8.029583
0.9983888,-3.0876932,8.295315,0.00026542073,-0.024008192,0.2873672,8.001964,-11.852692,4.319923,-16.06376,60.2173,0.024563827,1.482386,4.489006,5.80707,5.80707,465.60544,516.9639,0.0,1431.2648,463.32605,0.0,2393.1438,415.47366,-6.275293
0.94500905,-2.329284,8.048863,-0.0038656492,-0.02093848,0.31961906,9.104789,-11.048064,5.0550675,-11.192243,60.211975,0.025656328,1.2945623,3.4560852,6.0640883,6.0640883,466.54697,535.5981,0.0,1429.0123,468.96912,0.0,2397.1257,420.0326,-5.289202
0.87226516,-0.3107376,6.6502934,-0.0028678167,-0.018157834,0.27693063,10.595494,-13.297935,7.2708797,-7.734196,60.19661,0.02756062,1.6387056,2.9675572,8.131186,8.131186,464.34872,561.465,0.0,1424.7402,468.7611,0.0,2397.6907,422.58755,-7.639565
0.81250596,0.27013388,4.7493396,-0.006986104,-0.013669389,0.27747974,12.933681,-14.938022,11.472317,-5.010957,59.594803,0.019201266,1.5803319,3.1659584,2.863676,2.863676,463.22226,594.0512,0.0,1421.2665,475.3694,0.0,2395.1426,425.90848,-7.861695
0.7822488,-1.8148876,7.201256,-0.023981357,-0.012213464,0.23436408,16.678026,-17.246277,13.196008,-6.879341,58.99762,0.017720299,1.621438,4.2130165,-4.208734,-4.208734,469.99826,614.9648,0.0,1430.0792,526.81616,-16.732538,2386.2583,498.3815,-7.260656
0.8157423,-3.5467823,7.903997,0.007568738,-0.012419331,0.31225064,16.606934,-16.99412,10.379794,-8.14602,58.403027,0.02589865,1.3278741,6.2402997,-14.560599,-14.560599,457.60843,669.75366,0.0,1430.8771,590.2428,-18.69724,2358.0667,567.8194,-4.136642
0.85947824,-4.305294,7.3065734,0.018597176,-0.012355414,0.32808772,14.117629,-14.079648,6.2274327,-6.9430146,58.386383,0.029576635,1.3559707,8.22371,-18.437494,-18.437494,449.98813,737.6284,0.0,1468.7626,702.20575,-22.223389,2300.8323,702.565,-3.7858937
0.95262605,-3.7829056,4.619669,0.022426777,-0.013433327,0.33530453,9.742119,-11.413222,3.1990063,-6.056461,58.357395,0.031972714,1.3687319,8.917792,-17.75575,-17.75575,451.6787,786.3437,0.0,1563.1992,817.7863,-22.009375,2204.2869,862.87006,-4.2536225
0.9997377,-3.483552,3.1968334,0.0034416623,-0.014741649,0.2661579,7.457615,-9.066822,2.4019911,-6.199005,58.31429,0.022182085,1.3607467,8.081605,-12.61499,-12.61499,451.49368,839.5795,0.0,1645.9546,939.30585,-18.377596,2122.7502,1015.065,-5.762606
1.0138298,-3.721904,3.4521549,-0.00089357374,-0.02060089,0.2516699,7.4187074,-9.348079,3.7075188,-8.986459,58.26004,0.016586816,1.0755019,6.5502753,-2.0334463,-2.0334463,454.67325,843.55743,0.0,1677.3453,946.5015,-12.29567,2107.2615,1091.7455,-10.262223
0.96239823,-4.2754283,5.802269,0.010702635,-0.027522782,0.2726591,9.305936,-11.613616,7.312504,-13.603078,58.223053,0.015263637,1.0429808,5.176348,3.3931458,3.3931458,427.46603,881.30096,0.0,1591.651,905.2933,-8.454719,2182.6985,991.6984,-11.847865
0.89044577,-4.7240524,8.043644,0.009806283,-0.029267013,0.26514414,12.444646,-12.578007,9.359496,-15.970784,58.21553,0.020930938,1.446607,4.417705,4.895926,4.895926,428.45203,860.2998,0.0,1501.6084,806.0535,-6.814936,2332.924,843.6556,-11.710862
0.8604476,-4.2725425,9.311097,0.016606465,-0.028071383,0.25790656,14.0625725,-13.210807,7.9211717,-15.390851,58.24248,0.02112489,1.6060587,4.0406094,0.72343415,0.72343415,403.1238,935.8459,0.0,1414.8511,814.38727,-7.1044106,2392.6404,775.81525,-7.8278446
0.86181206,-3.5755475,8.139524,0.006514372,-0.023885036,0.2078803,15.149371,-12.240733,6.6098447,-10.361924,58.288975,0.021099104,1.6938605,3.6691668,-5.4188857,-5.4188857,419.10892,932.9882,0.0,1390.4126,815.9136,-11.630074,2386.737,765.4477,-6.211188
0.86592704,-3.3668766,6.983803,-0.0010119528,-0.020324834,0.22876298,14.188915,-12.788223,5.2582946,-6.212147,58.333363,0.013546375,1.5909497,3.539897,-7.428598,-7.428598,424.59482,925.21436,0.0,1387.8795,844.095,-13.079026,2297.7148,778.2451,-5.650429
0.8184819,-3.6060846,5.168726,-0.008248613,-0.018576384,0.24379669,15.2494,-11.809926,4.485332,-2.2307067,58.374634,0.013225429,1.6294652,3.8953335,-9.172739,-9.172739,451.28845,883.8078,0.0,1398.5703,860.86554,-15.127804,2271.0847,706.4905,-5.955065
0.8013671,-4.4035516,5.0848556,-0.003681401,-0.018808775,0.24678214,15.140809,-11.762753,3.781538,-5.3754807,58.397903,0.010405884,1.513482,4.778995,-9.213862,-9.213862,454.8488,878.63873,0.0,1410.5444,891.73236,-15.49025,2260.094,695.2972,-6.2763867
0.7933512,-4.9410806,5.1471534,0.020629458,-0.023130083,0.2441587,15.198505,-11.195404,4.949204,-8.549805,58.40866,0.01941765,1.1849728,5.8159556,-12.95446,-12.95446,443.6599,930.55853,0.0,1448.1719,994.9802,-18.89839,2228.4211,748.02637,-5.943929
0.84892344,-6.6035748,6.802723,0.024487786,-0.024734342,0.28099355,15.860593,-10.433663,4.594176,-14.271373,58.403347,0.021689577,1.2092748,6.5235114,-14.939575,-14.939575,465.46756,1008.50055,0.0,1392.3915,1396.6777,-21.05658,2160.4944,725.34,-4.955468
0.8970801,-6.4505305,6.0535545,0.014729756,-0.024154058,0.2936802,15.405009,-10.201995,4.5500693,-13.755115,58.3909,0.026063764,1.3770504,6.726998,-13.713359,-13.713359,479.1329,1003.0034,0.0,1454.1371,1640.0292,0.0,2075.458,704.853,-3.8446627
0.9569073,-6.080772,4.8580594,-0.011836876,-0.02696768,0.281463,16.25752,-8.965322,3.2714202,-11.275383,58.38345,0.019884584,1.6765751,6.538265,-11.488278,-11.488278,504.16312,962.57086,0.0,1461.061,1676.7711,-12.950059,2063.5784,669.9073,-3.0024185
0.9776729,-4.537686,3.183178,-0.017269922,-0.028863488,0.2546319,15.490312,-8.775023,3.0134296,-7.141937,58.384167,0.020767769,1.7872549,6.246509,-10.246924,-10.246924,481.04135,868.61304,0.0,1509.2754,1273.0823,-12.737271,2121.4517,684.639,-2.490348
0.9777543,-3.7449532,2.661575,0.004455324,-0.03112404,0.24572998,14.751735,-8.615189,0.84678966,-5.1249046,58.39021,0.016770465,1.5969243,6.227776,-10.380835,-10.380835,451.75864,882.10425,0.0,1430.3307,1012.28937,-12.54584,2193.7244,683.87225,-2.165006
0.97962475,-2.9658039,2.0981789,0.01529742,-0.027624601,0.23876815,13.767105,-9.240895,-0.16474044,-5.945858,58.396484,0.014413799,1.5240641,6.337956,-11.408872,-11.408872,436.3735,907.4555,0.0,1386.9355,945.5291,-13.316406,2213.1997,660.58636,-1.9075346
0.99959487,-2.6753666,2.070713,0.019667257,-0.025553709,0.22308142,11.531123,-10.458838,-1.4131957,-6.3793664,58.398834,0.012033886,1.7374095,6.202341,-13.125099,-13.125099,433.4061,910.4165,0.0,1396.5609,963.7557,-14.660075,2198.2,683.189,-1.5349754
1.0364337,-2.9561932,2.099866,0.02499331,-0.024797276,0.22613944,11.268722,-9.874448,-1.8515177,-7.3421416,58.398685,0.010470402,1.9059435,5.1044965,-16.308367,-16.308367,443.7235,914.9736,0.0,1390.0073,1019.62354,-16.989513,2183.9983,669.3084,-0.6811468
1.035051,-2.6716537,1.6551715,0.017111268,-0.024534283,0.27692792,11.937004,-9.905594,-2.7857952,-5.1251893,58.39416,0.011295039,1.7913448,3.471038,-19.208506,-19.208506,451.71347,906.39276,0.0,1410.4393,1041.18,-18.650932,2185.005,687.18896,0.5575724
1.0256923,-2.2897778,1.093784,0.016915591,-0.021801101,0.32366493,12.339259,-8.686695,1.6085435,-6.7654533,58.074932,0.010985452,1.5046281,1.9291996,-20.173864,-20.173864,466.2136,992.1351,0.0,1571.1049,964.31836,-7.1455607,2088.865,1394.3756,6.9619374
1.0038725,1.0613786,-1.5197529,0.023597263,-0.01864929,0.4344348,9.731122,-8.813285,8.593733,-5.321404,57.75023,0.013775351,1.6372415,0.89547366,-20.64802,-21.042643,653.74713,952.2871,0.0,1735.2772,787.8408,-3.4814303,2318.5027,1383.0629,11.494845
0.9847002,2.3539057,-2.543385,0.022269122,-0.016125435,0.43486157,6.2413383,-6.4152374,17.73833,-6.569473,57.42615,0.012234919,1.6699991,0.059259135,-21.018583,-21.413206,708.46484,1062.0345,0.0,1830.5065,547.4696,-0.7069585,2525.5193,1340.6345,14.63988
0.9694306,3.2318585,-2.8724926,0.013180152,-0.018531956,0.3760122,4.3663306,-5.9950385,21.389242,-5.3313427,57.41634,0.011157586,1.444178,-0.8456755,-21.845018,-22.239641,824.50635,1062.2838,0.0,1801.5453,489.3978,-9.848553,2833.0964,614.0484,12.391088
0.9378598,1.446722,-1.3157257,-0.011455528,-0.019081116,0.2343458,5.6148868,-5.287968,20.915453,-4.767381,57.41037,0.007234808,1.2805543,-1.177231,-21.115894,-21.115894,780.6076,1096.9374,0.0,1795.6631,452.43015,-9.585396,2819.3118,596.4285,11.5304985
0.93592453,-0.028399786,-0.15232082,0.0017608522,-0.022709368,0.19533485,7.689634,-7.105929,16.851727,-7.7665305,57.409073,0.005581835,1.5058289,-0.6785874,-20.899414,-19.92253,804.87885,1052.3368,0.0,1829.7905,465.28256,-11.97717,2839.2031,591.4344,7.94536
0.9215038,-0.18028493,-0.40825525,0.010166618,-0.021177208,0.18831056,8.801196,-7.85717,15.470828,-7.477883,57.410355,0.005893028,1.7604479,0.17259787,-22.296104,-21.319221,776.9507,1021.9118,0.0,1842.5923,414.07962,-13.480098,2840.5945,568.32904,7.839123
