Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6255073,-5.651831,11.224205,0.06816407,-0.018280098,0.16197412,14.997952,-2.4410257,1.638872,-1.3888649,33.05012,0.016580982,0.8671339,0.15500872,-2.2859297,7.031239,315.70435,1268.1045,0.0,1341.0807,871.2676,-12.923694,2246.1917,825.5772,-14.638059
0.63612616,-6.580152,11.614802,0.061318297,-0.019122934,0.19504271,16.48926,-0.86557585,0.9583579,0.05431859,33.032433,0.016580982,0.8671339,0.98083144,-0.089549065,7.9227734,285.3652,1492.9521,-9.9811,1292.932,1040.6185,-12.863765,2186.2932,902.03033,-16.51647
0.66258454,-7.366955,13.919113,0.05729798,-0.0152248675,0.23551942,16.966513,0.477712,4.3734326,3.992546,33.034397,0.06952948,1.281196,0.37126127,1.6188525,9.090662,562.1354,1407.421,0.0,1560.3301,1013.2807,-13.467857,2487.741,826.11957,-15.827144
0.70299107,-7.569874,14.673526,0.052746266,-0.010240472,0.2822517,17.516054,1.042272,5.528402,5.5693984,33.056305,0.06830832,1.5223341,-1.5501021,2.5504754,10.299823,517.5838,1713.5668,-4.4781237,1466.1016,1238.3658,-7.7958865,2437.953,832.77277,-13.6765175
0.7247842,-5.7481136,11.108275,0.058056474,-0.009347883,0.26294252,15.6545515,-1.3027002,5.031116,3.350315,33.091694,0.07054786,2.0205233,-4.4918666,2.560027,12.068897,781.9732,1520.5995,0.0,1757.5555,1073.1329,-7.211924,2837.6062,732.262,-12.838506
0.7216711,-3.7452316,5.8611226,0.08003897,-0.012035087,0.22669388,13.908416,-2.706617,0.44011223,0.009755929,33.120876,0.024830183,1.784943,-8.733637,2.2136953,11.69905,754.9155,1530.4388,2.62501,1721.9955,1046.9614,-3.6235924,2862.448,699.6202,-10.789745
0.70444065,-2.9623642,4.4470897,0.09492577,-0.01080313,0.18090262,12.245721,-2.4004543,-1.4992863,-0.31711555,35.457966,0.033282157,1.7222866,-9.765097,10.876671,11.783732,1017.77686,1188.5107,0.9680752,1996.7623,814.13477,-7.717977,3217.0393,575.5771,-12.402795
0.67950344,-2.919733,6.4403634,0.08969641,-0.0077481302,0.16312934,11.879514,-0.9329694,-1.4052172,1.6840407,37.773197,0.17006002,1.2884339,-8.483512,21.614899,11.808335,841.4112,1237.1129,0.070479475,1811.7767,965.3728,-8.875525,2919.414,1272.8595,-13.003467
0.6707442,-3.0627403,9.664401,0.09764556,-0.0036256462,0.17001104,11.947953,-2.4893396,-1.9205627,0.55640966,40.09001,0.30184662,1.1742887,-4.366577,33.652836,15.059184,858.86993,1236.7896,-1.8290697,1841.181,1109.4894,-11.644635,2857.1829,1419.8632,-16.58755
0.68787193,-3.3318024,10.738328,0.089967065,-0.005625032,0.17288144,13.62159,-3.705251,0.22142267,0.035209656,40.080185,0.4336332,1.0601436,-2.1044335,28.116074,18.747309,864.44855,1302.3706,-1.5988406,1870.8618,1177.7101,-11.41018,2857.3574,1548.8945,-18.096603
0.6987937,-4.391733,12.861524,0.10316295,-0.009272706,0.17348325,15.0857115,-4.7295156,0.025092324,-4.943446,40.07985,0.29201034,1.2913951,-1.1070669,20.3572,21.005178,1060.4518,1173.0286,-1.8734713,2120.631,1064.8473,-12.075256,3113.1248,903.2317,-19.211525
0.70588803,-5.163268,12.210952,0.09681425,-0.012879175,0.15263301,16.829613,-2.9684913,1.755969,-3.9741776,40.07881,0.15725203,1.0725242,-1.2872404,18.649984,21.070543,1051.5251,1155.2754,-2.6371815,2124.7441,950.0664,-12.273473,3158.6436,841.06854,-19.036978
0.70616406,-4.836595,12.060765,0.103326835,-0.0089620035,0.14757961,16.336094,-3.7848847,-0.9432683,-4.0388064,40.072628,0.024878884,1.4260689,-4.479414,21.889914,19.369858,1053.6049,1093.8593,-5.729235,2124.2185,883.2173,-11.477829,3182.2932,700.4831,-17.780863
0.7184262,-4.0380397,9.023356,0.09287033,-0.008521936,0.1558281,16.296904,-5.672266,0.55310655,0.25546598,36.091328,0.18829787,1.2949003,-4.540481,19.982649,13.946353,809.8933,1149.8351,-7.6030664,1815.0621,870.6337,-12.656829,2857.9182,693.0352,-15.604709
0.72465426,-3.408344,8.164738,0.07925203,-0.005022886,0.16457917,13.981647,-7.062,0.5034562,0.15860367,31.79866,0.17962788,1.690894,-3.9252017,8.405189,11.529823,883.0042,1084.3163,0.0,1856.2567,902.0781,-15.00235,2869.5608,642.7732,-18.524725
0.7877652,-3.3641102,6.3296704,0.06677372,-0.009317292,0.20295186,12.572182,-5.4495792,3.4334946,-0.8197765,24.142832,0.16857271,1.5144721,-1.9403343,7.322573,12.54567,626.3198,1352.7233,-18.168005,1627.423,1231.04,-17.369665,2449.653,806.39667,-18.178965
0.89533967,-6.7058463,10.6770735,0.05437447,-0.009704183,0.57523197,13.655622,-1.1415147,7.857124,1.5734032,20.512457,0.0033482842,1.5915123,-1.6540023,11.0922785,20.99134,845.7326,1446.1807,-16.788132,1818.5831,1259.1384,-17.190454,2748.4382,792.53564,-23.043676
1.0092953,-10.546823,17.320244,0.020052033,-0.012325483,0.6950877,16.829508,4.0774865,11.7611265,4.3356743,17.19444,0.15828155,1.5929193,-1.8029181,16.59874,24.13325,562.2552,1499.9044,-9.064948,1537.3213,1212.2429,-14.69963,2498.4404,825.25433,-21.104298
1.0308241,-13.244519,22.950554,-0.0035578236,-0.012410663,0.9117019,20.018621,7.3874874,12.336822,5.9739833,17.232023,0.23574817,1.5943265,-1.048719,15.70296,24.18402,615.0931,1235.8844,-4.6918344,1571.0887,872.3105,-14.511848,2721.5793,827.6787,-22.415854
1.0037457,-12.688722,22.656425,-0.017854184,-0.013671254,0.64671737,20.300325,8.833484,9.208808,3.5144098,17.204613,0.0,1.1623874,-1.4714054,16.188353,21.201494,641.1386,1267.9403,-3.0293233,1594.9355,884.86896,-15.8789015,2751.5195,741.2178,-20.300806
0.98904777,-11.877547,19.676985,-0.035233844,-0.011941894,0.64532447,20.73295,8.476307,9.118127,3.968365,18.470161,0.015649267,0.72904104,-1.8390794,8.749625,15.988213,617.5434,1443.0541,-2.9632123,1558.5707,1044.4589,-15.558232,2649.805,840.8565,-21.081537
0.97672224,-11.593014,19.923922,-0.03484035,-0.00959514,0.5785856,21.249506,8.322695,7.29862,1.567356,19.747877,0.015649267,0.2956947,-1.1060334,0.84946376,9.341413,583.38043,1583.0641,-4.3100166,1482.0205,1136.4832,-14.61147,2577.2412,780.2773,-21.078611
0.9706052,-12.387607,21.694986,-0.03620999,-0.009598366,0.6483256,23.009722,8.415836,8.045532,0.16250353,21.057684,0.015649267,0.2956947,-0.5244142,-7.552236,1.5119795,350.74374,1444.9987,-2.7696412,1261.8087,1100.1426,-12.391646,2340.3137,856.89624,-19.839142
0.9513285,-11.148525,20.660746,-0.012937558,-0.01449288,0.70628715,23.217926,6.024919,3.1692283,-1.4061037,21.06002,0.08936567,0.41525993,-0.023214906,-8.044833,-2.4535892,382.29947,1320.4435,-3.767394,1288.118,1062.8331,-13.101364,2355.568,849.72174,-16.827974
0.9411387,-11.604955,21.334127,-0.0145692555,-0.01894365,0.6251531,23.893555,4.174463,6.7947674,-0.24209996,21.05266,0.08623683,1.3186272,-0.6193318,-9.159203,-5.14797,420.9506,1167.0826,-3.329234,1365.8516,971.63214,-13.050365,2425.2322,893.30023,-14.559279
0.9417562,-10.081429,16.2519,0.0036645264,-0.018657543,0.5187154,22.872442,1.0700718,6.3005257,0.9458244,21.030706,0.081068404,1.9318333,-1.0749844,-10.184398,-5.765183,422.68213,1199.5323,-1.4416147,1380.1406,1043.1406,-9.920843,2330.348,923.2714,-13.141914
0.9254394,-10.472663,15.311975,0.002490268,-0.017374292,0.4490166,22.953089,1.8925829,9.578731,0.99597114,21.027596,0.003812387,2.0694249,-1.123958,-10.025756,-0.53686744,587.9124,1185.9547,-1.5787538,1606.518,892.5752,-9.959827,2682.0654,824.3317,-15.679699
0.9036698,-8.357163,13.482884,0.014706668,-0.015524764,0.51091284,21.411627,0.6095539,4.4908695,1.0973108,21.038124,0.0025872139,1.4232146,-0.34799334,-8.894029,4.5782104,757.3549,1171.3356,0.0069939294,1799.4517,892.5588,-9.7970295,2866.549,727.27905,-16.629107
0.88785934,-7.7738166,15.815277,0.007825708,-0.01802027,0.50596434,21.777468,1.485113,3.172315,0.7257977,21.052086,0.0,0.78939533,0.5617698,-7.1263814,9.356948,950.80975,1069.6545,2.1345947,2043.7845,728.4954,-11.340037,3234.7832,569.3729,-15.961937
0.86541766,-5.5446835,16.578478,0.044411022,-0.016978001,0.48871168,19.91273,0.041559856,0.2462337,-4.752254,21.066828,0.002374306,0.97568303,1.0350403,-5.480198,10.574452,980.79834,1007.8701,6.7695107,2140.4265,673.8511,-8.47587,3246.036,551.24347,-12.097488
0.8716305,-4.704158,15.920017,0.048713554,-0.017307011,0.3676652,19.901154,0.37725225,2.1030548,-5.4028487,21.043592,0.0022109102,0.7157249,0.35106376,-4.001537,12.433396,984.01855,1026.2566,7.7283745,2191.5847,657.19214,-5.932162,3266.5857,614.5678,-11.081482
0.86148,-2.7562618,15.795041,0.063144036,-0.013429322,0.31205946,17.119896,-0.9326015,1.7402058,-9.601922,20.9731,0.0014567039,0.82017654,-1.0130773,-3.6329434,13.190764,973.0374,956.1712,5.798599,2245.8662,592.0279,-6.4964232,3261.0984,697.2546,-12.391982
0.87779945,-2.7870123,14.044848,0.028457621,-0.0088428715,0.29690537,17.840952,-0.89123106,4.421392,-4.640451,20.848347,0.0019846272,0.3542644,-2.3082397,-3.9377537,11.007817,937.6292,896.6684,0.23173761,2145.8906,623.2989,-7.396685,3177.0051,668.42487,-13.671963
0.925958,-3.449051,11.538686,0.015549493,-0.0074869753,0.3310975,15.567668,1.9216166,3.0150583,-1.7960997,21.897444,0.002189559,0.3345982,-2.9402838,-0.799592,11.847291,930.3603,896.3674,-3.0741413,2087.436,602.0403,-9.695112,3165.3787,514.4902,-15.580185
1.0670007,-6.114331,10.809161,0.01484285,-0.014139119,0.547895,14.408836,3.7706974,2.0730238,-1.7471853,22.997465,0.0024989133,0.22829242,-2.899126,3.112093,14.838689,1042.9897,953.60187,-6.284907,2071.5984,691.2568,-11.527863,3172.2969,457.8938,-18.896698
1.2925922,-7.879158,10.975036,0.0137014715,-0.020087762,0.78769493,14.184852,4.7106786,0.12235371,-2.1751945,24.16662,0.0637366,0.933626,-2.1229517,7.6535454,17.153679,876.43427,1072.2256,-6.6626344,1848.5088,860.9488,-13.028157,2867.2249,537.0908,-20.817572
1.6102791,-8.438237,13.391022,0.010667354,-0.020578237,1.1224304,15.390111,4.105571,1.1173991,-5.6108994,24.207006,0.06347067,1.4171958,-0.9173622,8.790467,17.161139,705.8689,1277.3641,-9.487514,1618.2855,1121.6736,-13.766032,2657.2632,855.3986,-22.85398
1.7008852,-10.5443535,17.485178,-0.014640402,-0.017081251,1.6947521,19.360163,7.5823464,5.5369124,0.3931074,24.2305,0.06320474,1.9007655,0.04588445,9.194097,16.692604,656.6681,1342.9375,-12.068462,1641.3612,1115.2845,-16.96356,2687.3118,938.33405,-24.434937
1.6080433,-11.8764105,21.292294,-0.03315026,-0.017771324,1.866964,19.925997,9.491822,7.947393,5.8399124,24.19046,0.00419429,1.7443479,0.383979,7.6842027,17.512033,856.86774,1339.7103,-15.129173,1879.4227,1046.7612,-20.491283,3050.085,920.17236,-26.84327
1.3608294,-13.241778,23.589485,-0.040908597,-0.017981721,1.8178357,21.031708,10.913986,10.272468,8.829896,23.458815,0.026975794,2.6074975,0.5270972,5.093498,14.767064,837.5324,1340.7744,-16.187613,1851.2394,966.0991,-22.582205,3006.7556,824.74335,-26.991714
1.1802249,-12.066509,22.249565,-0.036923107,-0.018742705,1.2302662,18.137585,11.536046,7.7394357,7.015129,22.41331,0.049757298,3.470647,0.8827383,1.7654442,9.325976,596.4294,1297.6603,-16.446836,1568.0226,992.7153,-22.847708,2718.7092,807.7984,-25.653418
1.1247054,-13.050368,23.255026,-0.023523897,-0.01420086,1.10504,16.544374,13.792511,7.9618173,9.541663,21.392736,0.070045635,4.2684507,1.3578221,-0.6800607,4.4571586,341.24045,1497.5752,-17.138565,1342.3811,1053.4354,-23.687506,2427.811,1089.7396,-24.673807
1.1141152,-14.6845665,23.448854,-0.024023369,-0.0123789115,0.88189715,15.572234,14.812806,8.399657,16.034348,21.038338,0.061461944,3.3678863,0.92463464,0.44390073,6.7663245,559.3876,1290.1185,-16.604002,1611.2139,922.10895,-25.112246,2678.1133,979.01025,-25.506124
1.176508,-14.980747,25.103865,-0.029989699,-0.008552351,0.80123377,16.83164,14.10532,7.0949764,20.026026,20.997406,0.043224584,2.0369384,-0.8573695,1.010652,8.754598,746.58936,1312.6582,-14.169525,1846.5391,1029.2909,-23.199898,2862.0022,1025.7174,-24.734034
1.2292433,-14.485798,24.126413,-0.037212174,-0.008108111,0.591424,18.450209,13.9063,5.993853,16.435017,18.019484,0.024987219,0.70599055,-3.0813172,4.394975,10.928399,731.71747,1370.6769,-8.791227,1761.5385,1094.872,-16.398193,2811.4885,805.6558,-19.915304
1.2568612,-11.621085,19.77955,-0.032538988,-0.0067757308,0.9026613,18.384624,11.475727,3.665882,11.211655,18.00775,0.015333542,0.27560726,-4.033034,3.2236307,8.595953,494.75525,1578.2008,-5.5196137,1468.4258,1217.6244,-10.134183,2459.0378,795.05707,-16.626945
1.2572693,-9.72869,15.061436,-0.027226426,-0.0061777118,0.93276995,17.342295,7.465798,2.27306,7.2017097,18.010603,0.015333542,0.27560726,-2.9404042,3.3934565,8.009706,305.32455,1653.6488,-4.1638966,1190.6222,1216.5576,-6.4331317,2186.6006,832.22675,-15.822307
1.2959675,-8.229554,11.789799,-0.024752354,-0.009318075,1.0276103,18.174294,3.9515793,2.113125,4.046114,20.964724,0.015333542,0.27560726,-1.1603991,2.4443645,8.400851,369.512,1491.5211,-5.1603436,1222.1191,1199.8887,-9.046739,2165.453,796.9824,-19.233
1.3529733,-8.475766,13.614055,-0.015256542,-0.011436105,0.84013134,19.775314,3.3705502,1.0572736,2.0961707,20.950075,0.037026603,0.48829612,0.30051267,3.977042,9.271798,351.27982,1572.2279,-8.412795,1208.3097,1236.22,-11.8232565,2203.1846,896.5114,-19.458796
1.3884501,-9.837673,15.118154,-0.019294724,-0.014070958,0.93878317,22.30784,4.090234,3.807664,4.545263,20.92671,0.032006722,0.40289536,0.7755096,5.017139,9.772851,355.26114,1522.2534,-9.698766,1227.4146,1221.7733,-13.294159,2178.91,879.89825,-18.223585
1.383945,-10.598739,16.067835,-0.010870955,-0.015179105,0.88691163,22.46404,5.005118,5.208689,5.3133206,20.927526,0.0276614,0.46346688,0.6978186,3.6656303,8.702136,356.5183,1435.6766,-9.109887,1288.755,1139.0167,-14.306767,2200.3425,907.4733,-16.794216
1.3764706,-12.048963,16.235102,-0.011349022,-0.016323604,0.7708885,22.357185,6.147859,8.829173,8.565226,20.95642,0.0012232611,0.30829415,-0.036662918,0.5119901,6.23805,404.73257,1193.282,-5.4090767,1385.2992,1005.4544,-13.740571,2208.489,871.8926,-15.414162
1.4288033,-10.847153,14.6043005,-0.003987948,-0.017200597,0.7741062,20.617147,6.1810927,7.91135,6.613392,20.987982,0.0017915507,0.70923287,-0.78153914,-1.4664965,4.558809,407.99365,1237.2761,-3.0386717,1395.6302,1062.8644,-10.460664,2209.4827,938.58527,-13.936576
1.4535996,-9.072709,15.576648,-0.0012885312,-0.015535116,0.74439365,19.621552,5.592425,3.382698,5.140092,21.007792,0.002008042,0.99643755,-1.4111952,-1.8703247,7.4090004,632.87305,1353.192,-3.2073643,1576.0225,1202.9473,-8.730702,2503.635,843.19745,-15.860103
1.4772891,-7.098552,15.316558,-0.010580227,-0.013392337,0.70189446,19.092184,3.7259789,0.45469555,1.9599133,21.005348,0.0020766265,1.1012529,-1.8387302,-1.0130624,6.971085,579.9897,1630.4741,-4.4997115,1462.6294,1332.9109,-7.3709736,2462.542,857.39233,-14.226071
1.4569215,-5.7934113,14.644345,-0.009928407,-0.012190728,0.6052184,18.19951,1.7034594,-1.5025734,-0.8336458,21.001595,0.0015914185,1.4109821,-1.7656349,-0.6304228,6.8758225,585.76685,1601.6742,-4.7161064,1469.1823,1279.2325,-10.465906,2526.8953,946.65155,-14.515572
1.438377,-6.85627,13.066768,-0.0148380995,-0.012761149,0.7231703,19.068855,0.8632223,1.4977779,1.7307205,20.996065,0.001552353,1.5841554,-1.1076131,-1.0284095,1.5198321,365.06778,1487.3477,-4.2655644,1289.4794,1129.0529,-11.992219,2225.0657,1110.6145,-11.126445
1.4024591,-7.46653,11.936761,-0.00075879256,-0.015879216,0.81294185,20.161736,-0.14972834,1.7219759,1.8394655,21.004766,0.0023562713,1.6225333,0.1315644,-4.96122,-3.051647,409.13174,1233.2743,-3.565108,1396.9125,1022.44696,-14.2977295,2237.9822,1149.1312,-12.126725
1.3673965,-8.488706,13.8619995,-0.0052460004,-0.017236695,0.842731,22.324396,-0.24728537,3.1694365,4.7867093,21.015326,0.0031092167,1.1705446,0.84526396,-5.6178513,-5.395761,413.48987,1278.8763,-4.48898,1371.4808,1135.7471,-11.954234,2127.4336,1070.8085,-11.661243
1.3535846,-7.006883,13.771851,0.007685349,-0.016652463,0.6603327,22.211447,-2.1798418,2.1750154,0.8593752,21.02973,0.0023947537,1.1618629,0.52415633,-4.9054375,-2.3168414,596.1873,1331.9285,-5.8218994,1565.9277,1104.9487,-10.455406,2463.1748,836.1551,-14.667016
1.3508674,-6.126713,13.435757,0.005651491,-0.0132306935,0.5722575,22.236208,-4.283601,4.0871387,-1.1816334,21.044678,0.001734223,1.4734211,-0.27769327,-0.21715927,4.977175,799.1497,1278.2908,-8.110595,1779.8291,1030.0784,-8.309949,2799.2585,642.93866,-17.34645
1.3791014,-6.1413136,11.574779,0.006792852,-0.01044437,0.5183843,22.90573,-5.4535294,7.349235,-0.74054,21.031507,0.0,1.2732292,-0.8961756,0.023720423,4.7768335,783.5728,1346.1001,-7.3889327,1750.0483,1027.047,-10.63104,2802.7822,590.39496,-16.698975
1.3477408,-6.2910976,9.348353,0.011036233,-0.010171694,0.6061866,22.45196,-5.880036,10.485444,1.1388391,21.003931,0.0013520642,1.3306584,-1.0234069,-0.8020754,0.17838192,581.4843,1310.1122,-6.3166757,1553.8329,1006.8833,-11.44717,2475.1191,825.28546,-12.749099
1.2957097,-7.5128217,9.828075,0.019017393,-0.01370201,0.64407563,22.711363,-4.144777,9.989576,5.2129383,20.973835,0.0018723494,1.6421458,-1.22985,-2.4776776,-5.3032427,381.11673,1406.0453,-3.6946113,1328.8118,1132.1685,-11.179493,2126.7356,1002.1052,-8.939156
1.2235224,-7.037407,7.7170753,0.047458116,-0.014017862,0.6345317,22.412172,-3.9149005,10.017161,5.8517838,20.914066,0.011473474,1.837855,-1.9793164,-2.6292794,-1.713713,300.85007,1464.9408,-6.604233,1305.8849,1046.443,-9.23904,2134.5735,930.56006,-11.966888
1.2047033,-7.125679,8.369545,0.03799334,-0.009413927,0.59772825,23.422806,-4.868912,9.392144,7.465772,20.849592,0.021545233,1.929716,-3.8420398,0.56283885,5.8078103,283.44092,1667.7953,-6.35973,1190.8702,1193.3832,-6.828396,2085.5168,808.7885,-13.607354
1.1887275,-6.4888763,8.018304,0.030078953,-0.00524784,0.58950657,23.82273,-5.295677,9.566952,7.7639327,20.847036,0.021846944,1.5296391,-5.09199,5.4774194,15.723079,486.61337,1563.4545,-6.7896047,1414.937,1065.6239,-6.404203,2422.8865,641.436,-13.726227
1.1549053,-6.5882964,11.311203,0.02340631,-0.005911373,0.5967541,21.768036,-2.0499794,5.2663646,7.8973374,24.8452,0.012882111,1.784521,-3.0896423,6.0942707,16.29238,733.4841,1343.5778,-11.0620165,1687.4652,917.50385,-12.33265,2814.0176,523.69745,-16.443975
1.6992873,-7.2732263,13.843539,0.030416468,-0.011390907,1.4530916,17.030725,4.887245,3.4562447,4.1666236,28.845732,0.003818054,1.5466412,0.51062185,3.0929973,13.458211,1029.1913,1204.974,-16.84734,2025.4916,947.07715,-19.678497,3155.6536,512.10645,-20.945171
2.179316,-9.701957,18.958471,0.031006103,-0.013563785,2.7257545,13.804622,9.25713,7.584049,6.0466766,32.783836,0.003818054,1.5466412,3.294555,-1.24823,8.616942,1125.4274,1119.9337,-21.517334,2109.498,1036.0996,-25.932154,3180.7942,578.2264,-25.94732
2.6522338,-11.501281,21.592093,0.01622666,-0.016061017,3.4424057,11.642859,11.984456,10.724846,9.419315,32.85556,0.3358787,1.0995871,2.6039598,-2.0491421,9.291902,1236.3345,1043.789,-19.544622,2196.0627,1017.8814,-25.281168,3246.8064,624.2298,-25.003866
2.5424733,-11.35996,23.03203,0.0065690777,-0.015099605,3.0958729,10.892326,12.008222,9.324477,13.664767,32.950115,0.35590765,0.7638149,0.5293331,-3.2050078,8.282046,963.25885,1011.7942,-16.662243,1929.8947,870.22186,-22.331152,2991.0918,588.6873,-22.019602
2.4332078,-9.808828,21.096586,-0.0152973,-0.017241336,1.9675242,7.382363,16.352045,5.2207537,9.665063,33.036804,0.53195244,0.3724017,-0.6670389,-3.934628,8.100716,907.03076,1205.0292,-77.34098,1895.1732,697.75366,-80.77017,2978.4817,562.96094,-80.971794
2.2745245,-7.589769,18.10509,-0.02052323,-0.013080019,1.6182407,4.494448,18.086868,3.3895094,5.3502564,0.0,0.0,0.0,0.0,0.0,0.0,623.1503,1288.9913,-138.14894,1604.6234,694.847,-140.19661,2656.2344,541.2379,-139.892
2.0490808,-6.8765373,15.099017,-0.040146727,-0.015109736,1.2181779,3.0375805,18.088984,3.6161492,1.8337904,0.0,0.0,0.0,0.0,0.0,0.0,655.77704,1151.0564,-201.0,1698.1343,634.3229,-201.0,2710.1897,628.116,-201.0
1.895585,-4.900027,10.992115,-0.027200311,-0.012245268,1.1522312,2.6657612,13.608651,2.2698066,1.5485593,0.0,0.0,0.0,0.0,0.0,0.0,448.23996,1202.6398,-201.0,1524.7681,1273.4473,-201.0,2260.1174,752.8564,-201.0
1.806743,-5.385521,10.097562,-0.044389546,-0.013032244,0.9353879,3.8797493,11.238332,1.5153742,2.677828,0.0,0.0,0.0,0.0,0.0,0.0,502.2125,1231.1613,-201.0,1560.9525,1710.0209,-201.0,2085.6038,893.613,-201.0
1.7043885,-4.4072824,7.222309,-0.027549597,-0.010321957,0.9431758,4.747978,8.555863,0.92339987,3.762007,0.0,0.0,0.0,0.0,0.0,0.0,519.07465,1319.3373,-201.0,1569.2236,2029.7388,-201.0,1912.5981,959.5782,-201.0
1.5964886,-4.980568,7.150112,-0.034024794,-0.012511332,0.8864762,6.165562,8.396735,-1.2532039,4.638822,0.0,0.0,0.0,0.0,0.0,0.0,523.0535,1185.9985,-136.68346,1518.0612,1669.8939,-137.59644,2006.5304,967.65576,-141.04465
1.4371833,-4.5600214,7.207564,-0.023459248,-0.009893643,0.70708585,6.3616753,6.0595512,-3.1130154,2.71233,20.989418,0.0,0.0,-3.9627495,6.7480273,16.104965,502.67386,1072.0282,-70.982315,1512.1447,1329.4159,-74.01024,2128.5557,976.8506,-79.468376
1.3266739,-6.819214,11.906136,-0.029559465,-0.011318318,0.56339127,8.003659,8.713723,-2.8860123,2.504195,20.987234,0.0,0.0,-5.366117,6.278826,16.309074,480.63794,1014.8265,-4.519567,1453.7749,1070.5253,-10.33243,2284.841,851.658,-17.455849
1.2671705,-7.5499954,14.487372,-0.0225723,-0.01033903,0.5442431,10.47112,7.8729014,-4.066773,1.6535091,18.15346,0.0,0.0,-6.909776,3.325348,14.823861,462.49023,1027.5284,-2.2150033,1390.2611,1000.6709,-7.5265155,2342.6458,779.36566,-13.557801
1.2951256,-7.7415886,15.324374,-0.006442223,-0.014433353,0.5482959,13.064621,7.489757,-5.007234,0.18856001,18.127176,0.0,0.0,-7.1205106,5.936136,14.544539,444.60806,1104.2638,-3.0253851,1368.7866,1039.2562,-9.614835,2327.6643,798.7059,-12.770984
1.4259748,-7.868044,14.924632,-0.0019065446,-0.01834285,0.8037612,16.045187,4.754124,-4.6878877,0.64919823,18.097403,0.0,0.0,-4.8102727,7.422219,13.784106,445.5721,1118.246,-6.016611,1341.5283,1087.6685,-10.500674,2253.1062,821.7879,-13.948392
1.4745766,-8.323481,15.8318405,-0.014230338,-0.020448266,1.0129864,17.83354,4.0315356,-4.3209796,3.93017,20.909111,0.0,0.0,-2.060627,8.830226,13.730123,452.1985,1093.5292,-8.014727,1367.7705,1061.0011,-15.472862,2260.0059,877.7872,-17.397516
1.567911,-8.938317,18.019257,-0.03540027,-0.020436168,1.0684384,19.23381,3.413545,-1.2819196,7.020024,20.90723,0.0,0.0,-0.3787143,3.9501626,14.164214,460.05038,1086.7556,-8.439742,1385.5995,1013.30426,-15.653003,2290.0083,990.10547,-21.537985
1.5633265,-10.0611725,20.40698,-0.05049709,-0.019205615,1.1054338,19.90034,4.5787435,-0.06855106,9.901689,20.902735,0.0,1.8516822,0.32612464,-0.4826784,14.302382,453.74,1139.7441,-12.333183,1425.2194,1014.41974,-17.289381,2332.3691,1163.9374,-25.018738
1.5663832,-11.3941345,21.529617,-0.05208682,-0.02293151,1.0279227,19.929245,6.2046304,3.4046261,6.9726715,20.908272,0.0,1.3296345,1.0702167,-3.0734031,10.753318,441.7725,1116.7861,-18.400301,1421.1039,964.4292,-17.931664,2339.1335,1096.4344,-24.770731
