Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5227363,-18.088022,26.02112,-0.040669903,-0.0027246,0.3224206,11.028169,22.166916,17.04352,21.962133,13.685139,0.0,0.26738706,-3.772576,74.840294,27.17389,1206.7289,897.7347,-27.906912,2250.8242,692.6756,-32.639484,3276.0212,706.1923,-33.899708
0.4998399,-18.481598,27.796461,-0.04874034,-0.0031152766,0.24235184,12.6151705,18.906454,14.555587,16.71985,13.327767,0.0,0.26738706,-5.724158,69.86994,24.41651,823.63055,1354.453,-23.88354,1856.4174,993.3045,-30.511568,2862.5212,794.84766,-32.883762
0.48807812,-18.279863,29.49887,-0.07208012,0.0026925781,0.265154,13.0891485,16.679333,11.436889,16.97367,13.466465,0.0,0.26738706,-7.1381893,8.485136,23.051403,752.10126,1295.9926,-81.08425,1786.1627,1052.8497,-86.11132,2752.1755,747.40656,-88.38137
0.4787158,-18.518385,29.489958,-0.07803642,0.0030663044,0.30007446,13.540695,16.622124,11.199182,15.200684,0.0,0.0,0.0,0.0,0.0,0.0,727.4431,1274.4186,-139.37631,1784.8177,989.8122,-141.95552,2751.652,802.0805,-143.87633
0.47991708,-17.180346,27.21193,-0.07985871,0.003962335,0.3715457,13.171436,17.788647,8.970902,16.413824,0.0,0.0,0.0,0.0,0.0,0.0,965.284,841.0916,-201.0,2103.786,678.78094,-201.0,3020.3171,771.5218,-201.0
0.47959587,-17.046526,25.795656,-0.07632027,-0.00058507046,0.3543209,13.555797,19.622892,9.491585,13.298078,0.0,0.0,0.0,0.0,0.0,0.0,950.2095,907.01996,-201.0,2126.7913,696.8543,-201.0,2974.7148,783.48926,-201.0
0.47046825,-16.935263,26.097631,-0.07312425,-0.001486396,0.32290366,13.09372,19.480688,6.579142,11.83836,0.0,0.0,0.0,0.0,0.0,0.0,899.19556,931.2168,-140.79636,2050.7634,728.40967,-145.62102,2860.5247,650.2071,-143.94629
0.45263895,-18.165663,28.257143,-0.068022065,-0.00023720374,0.25147858,14.056165,19.407997,4.9835114,11.345677,12.699462,0.0,0.0,-3.788806,7.2652636,21.152512,895.13495,985.6677,-79.7875,2047.0492,857.512,-89.82192,2834.9834,612.3966,-86.34414
0.42945156,-18.144949,29.44281,-0.075249106,0.0020548545,0.31605944,14.494804,19.638758,3.433061,10.228827,13.831352,0.0,0.0,-5.5829544,6.33209,20.013885,884.2508,922.4074,-17.162252,2072.4329,765.3386,-32.055573,2866.4639,654.3494,-26.586494
0.41669336,-18.91616,30.530241,-0.07559988,-0.0021068414,0.30371523,16.252136,20.263096,1.8329105,7.6627307,15.065015,0.0,0.0,-10.394494,3.774093,16.651,881.97235,938.93854,-15.408729,2089.5964,912.9302,-28.951471,2851.7498,663.5673,-23.961731
0.4031615,-19.12071,29.192316,-0.072678335,-0.004846809,0.32095596,17.864176,20.6548,3.2604134,4.73856,16.147776,0.0,0.0,-8.422944,2.5842845,14.049785,880.1873,997.9655,-14.236344,2140.4856,1060.5045,-26.069815,2799.861,718.3762,-22.135096
0.40650263,-18.113804,26.33409,-0.052658062,-0.009085252,0.26918,16.595293,20.077475,6.086395,3.8275158,16.078142,0.0,0.0,-6.000704,2.8925333,14.442239,715.52515,1130.8711,-11.891563,1894.6185,1195.529,-24.1456,2623.5789,622.9337,-22.832804
0.42928848,-16.067133,23.64244,-0.051788513,-0.0074862726,0.2687339,13.759308,17.63466,7.798126,5.382862,15.937755,0.0,0.0,-2.960869,4.1247363,16.999159,598.3644,1152.4691,-12.822342,1729.297,1212.7769,-21.714418,2493.6633,784.9695,-21.949434
0.46394023,-12.905814,19.498533,-0.047165766,-0.008324322,0.22286141,9.833104,16.588554,6.428888,5.9097342,15.7109995,0.0,0.1228889,-2.407633,4.306418,18.902357,451.32767,1193.0253,-13.895991,1453.3578,1105.615,-18.805893,2410.9717,760.7087,-19.814367
0.49395862,-11.846322,17.600863,-0.04259469,-0.0047522862,0.19658375,9.932078,15.728324,3.60551,7.7857056,15.6358595,0.0,0.18434267,-3.0172997,4.056538,18.66768,645.55695,1225.2655,-15.032077,1661.276,1088.5356,-18.807955,2615.3572,868.60724,-17.134245
0.49456254,-10.615741,14.974514,-0.007910487,-0.0029087805,0.201495,10.370254,17.133493,4.020729,7.4963517,15.875051,0.03557079,0.2457964,-2.7274084,6.2168984,19.68939,880.8791,1390.6177,-16.198135,1991.5868,1004.1823,-18.624575,2753.2786,1211.8727,-16.598448
0.49360958,-11.47924,16.417444,-0.008214705,-0.0032896698,0.20064682,11.699845,17.502012,6.0161586,8.104702,16.465662,0.03557079,0.30725017,-1.6345382,9.829628,21.46615,874.38965,1554.4644,-12.6529,2026.5663,1127.4957,-20.955061,2797.7312,2354.8389,-17.121712
0.49242163,-13.142344,18.252596,-0.009246437,-0.010001275,0.24491775,13.71151,18.889006,6.812456,5.9152055,17.190329,0.03557079,0.30725017,-0.80425376,75.28268,23.908438,797.23413,1703.567,-12.984366,1885.5446,1264.3534,-19.622887,2708.265,2216.7288,-18.187218
0.505802,-15.98367,20.597805,-0.034458876,-0.01749274,0.28119197,17.400766,21.12631,7.8947625,5.1502285,17.827486,0.042268515,1.0497832,-1.8723906,138.75021,24.868906,669.9007,1619.8612,-8.64885,1639.8779,1319.3839,-18.993246,2678.5803,1668.1998,-18.773832
0.53271097,-17.544207,23.158163,-0.042162146,-0.021767499,0.27843073,20.828848,21.158281,6.09178,3.6128151,17.268608,0.048966244,1.7923164,-4.4094796,130.66762,21.737967,794.77765,1387.1823,-9.133787,1741.9913,1094.797,-16.00949,2759.4473,437.28226,-19.456787
0.5627795,-18.530638,25.585258,-0.044292014,-0.023720285,0.2999331,22.694357,20.851707,5.888138,4.3569756,16.835327,0.052132737,2.0177357,-5.593907,59.48399,14.694182,818.1416,1157.8564,-8.146232,1787.2266,875.2163,-14.653232,2819.083,412.05838,-17.67071
0.61803687,-16.77125,24.934763,-0.03677907,-0.019149112,0.35004398,22.488657,16.877329,3.2275867,4.6811547,16.365,0.048601497,1.5006219,-4.9713445,-11.233196,7.849177,827.5882,1078.241,-8.580577,1803.891,786.6543,-12.887509,2863.5793,417.56998,-15.455913
0.73269624,-15.418576,21.828703,-0.013786077,-0.016301842,0.46578804,23.482954,14.219857,2.8305705,4.541352,17.050817,0.057964172,1.4668244,-3.0149028,-10.76685,4.6260867,832.29095,1069.2535,-8.752096,1802.4071,763.75336,-11.169488,2864.2656,395.82602,-12.700013
0.8703297,-13.267896,18.635427,0.01636809,-0.01686973,0.57593614,24.928183,10.36031,-0.16632755,2.9497416,16.705194,0.05864854,1.1892003,-2.4647045,-8.14293,5.40972,845.1472,1084.2772,-9.329682,1809.4408,750.62225,-8.45632,2886.741,408.7289,-12.155917
0.9898812,-10.207786,16.573158,0.037534613,-0.010846027,0.6429817,25.912268,6.5343843,-1.2559233,3.7330062,17.056467,0.06543768,0.91157633,-2.0931299,-4.2118115,7.653855,875.0469,1009.67377,-9.52321,1843.2594,723.049,-7.335131,2913.2932,427.39835,-12.92165
1.0595974,-7.914347,15.163876,0.047563266,-0.0017621061,0.64620054,24.367165,1.0505395,-2.3680556,6.1325507,16.50897,0.0,0.21349134,-2.4639432,-0.045264084,9.979431,923.8601,934.39716,-12.909976,1882.8993,726.06244,-7.29592,2937.1035,493.9503,-14.428348
1.0649886,-5.504544,12.68946,0.036846306,0.0060566757,0.5933128,20.975592,-3.739713,-1.2509972,10.007724,17.632658,0.1607618,0.9463449,-3.3658533,-0.114917435,8.096547,1023.437,870.16675,-16.799479,1978.6227,777.42316,-9.81434,3017.596,558.2805,-16.287079
1.0769088,-5.9824734,11.31472,0.01916058,0.0011866685,0.51261526,15.693268,-1.9047079,0.7852331,10.990517,18.283863,0.1607618,1.6791986,-4.620417,-4.1449146,2.1877499,792.7595,1042.6273,-16.700338,1806.0961,799.5381,-15.831824,2772.0762,737.27637,-16.224426
1.1100689,-6.41773,10.319472,0.010852791,-0.006566964,0.4760747,10.0674715,6.3067336,4.8061447,9.28244,19.692839,0.0,2.349197,-4.9431067,-8.731965,-0.57527477,601.51324,1118.188,-13.91244,1738.5223,677.9571,-21.287603,2605.4365,1125.2456,-17.370506
1.1078283,-7.0041356,10.58805,-0.011031737,-0.008296913,0.5154674,5.0576386,13.314157,10.921867,11.915347,18.601542,0.0,2.349197,-3.57389,-4.0124335,-2.006835,338.00888,1250.9862,-10.546167,1546.0685,503.80762,-25.115473,2404.1062,1450.6846,-13.445586
1.0745476,-7.421102,10.743695,-0.014756203,-0.010179074,0.55564016,4.821125,15.688514,13.257022,12.354244,17.048553,0.0,2.349197,-1.837876,3.047344,-1.7994881,389.94165,1115.6147,-10.849522,1597.0873,412.62463,-25.091177,2421.063,1431.9009,-9.76495
0.96846145,-7.55454,9.563069,-0.020746164,-0.014777307,0.5323952,7.439211,14.82474,15.191268,15.160922,15.481105,0.0,2.349197,-0.9802695,7.980364,0.9633872,389.5874,1172.2015,-10.944144,1587.7416,703.53125,-25.404287,2275.486,1121.2676,-11.731494
0.9257803,-7.3643594,6.7492003,-0.026826426,-0.019301236,0.39410675,10.494644,15.105949,13.967746,13.960912,15.445221,0.0,1.7692853,-0.7650532,6.660877,6.6746464,402.43555,1093.7177,-11.638511,1657.2672,907.52423,-26.47547,2072.7068,912.8713,-19.12979
0.91063374,-6.337488,3.5157108,-0.03560583,-0.021423774,0.35847482,12.266354,15.402308,14.712062,14.643195,15.473839,0.08437554,1.209526,-0.8892054,6.288284,10.561767,444.13528,1315.3241,-12.639775,1777.2291,873.9904,-28.404305,2355.5093,967.3156,-24.2752
0.9281413,-6.045012,3.5969017,-0.050655145,-0.023449622,0.37510166,13.574921,14.402477,14.878848,16.930618,15.4885025,0.08437554,0.64976645,-0.7360904,8.852965,13.787289,457.92505,1349.1483,-14.811371,1786.6787,1173.5201,-31.61746,2352.777,938.32965,-27.52154
0.9249568,-7.2793517,5.8449116,-0.05988114,-0.023075067,0.46430668,15.748806,13.5448065,14.019284,19.73394,15.458056,0.0,0.6925824,-0.8649628,11.983779,11.137299,591.74005,1384.4479,-18.466257,1848.5049,1021.062,-32.6537,2620.6482,892.63885,-24.810987
0.88360214,-10.709645,10.550223,-0.06978552,-0.028495615,0.53675985,17.440168,17.228813,14.830857,24.145416,15.394978,0.01952346,0.610683,-1.8062534,14.237687,11.619979,658.34766,1248.6638,-21.097536,1848.2999,1007.4532,-31.969439,2508.8533,759.2126,-25.089554
0.8310762,-14.41938,15.6906,-0.08100891,-0.029123763,0.58293384,17.431612,21.589396,12.178071,26.547075,14.830845,0.01952346,0.5287837,-3.290385,73.48374,7.8786445,652.47186,1252.6559,-17.740944,1872.5518,668.74786,-28.449953,2701.0505,905.86346,-20.021126
0.7858723,-16.543907,18.57416,-0.07390187,-0.032636907,0.58986413,17.497925,23.775461,10.20153,25.730858,15.25777,0.0,1.0666314,-6.9842453,66.0527,12.913472,519.2789,1299.4916,-9.513856,1762.2905,818.84064,-23.537558,2608.9746,864.5508,-20.914347
0.7230909,-16.419115,19.579216,-0.06908137,-0.024087897,0.56346244,16.154345,23.318808,3.9674184,23.887741,15.55315,0.020198504,1.7090425,-8.486672,58.29814,18.474792,397.28772,1246.0775,-3.5453432,1562.7432,902.6928,-21.572805,2501.7593,717.7571,-24.000582
0.67925245,-15.896113,19.567059,-0.044252947,-0.019728044,0.50363475,14.684044,24.858461,2.1109135,18.446701,16.347063,0.020198504,2.3514535,-9.092129,-7.331022,22.453932,355.08755,1273.8419,-1.5498435,1411.6836,846.2596,-23.027855,2484.1384,470.35196,-27.286535
0.7152752,-15.119824,18.532633,-0.0382316,-0.01390255,0.4535803,10.103349,31.704544,-1.7266055,15.597491,16.194365,0.020198504,2.3514535,-7.2480583,-5.143274,22.15,612.4317,1317.5215,0.0,1720.3278,1152.4747,-26.771967,2640.3586,461.23666,-28.906212
0.8347705,-13.216781,15.676988,-0.04536858,-0.015703289,0.41739544,4.332887,39.19292,-1.4375225,12.740354,16.176065,0.020198504,2.3514535,-6.618393,-0.05743281,21.200598,611.4764,1406.3177,-18.245934,1765.9614,1308.2567,-29.131142,2669.3584,622.7348,-28.209473
0.9292852,-10.4919615,12.506068,-0.05973935,-0.014300239,0.40441227,-1.0875869,44.422394,-2.9595032,13.320813,16.187983,0.020198504,2.3514535,-6.0269103,7.4332433,19.035425,643.8943,1350.7001,-14.713439,1774.4027,1362.4829,-28.314451,2661.953,498.71475,-25.571007
0.9563549,-7.2899666,8.626557,-0.058279272,-0.014666967,0.38547906,-4.703278,43.8674,-1.21829,9.966523,16.128098,0.020198504,2.3514535,-5.438333,13.218204,17.063263,383.61172,1188.8323,-7.380526,1433.6909,962.0401,-27.280855,2494.6423,313.10342,-23.140594
0.9848101,-5.8911037,8.185573,-0.057650954,-0.015061129,0.36112466,-6.849584,39.60994,2.1079772,11.174039,16.103975,0.020198504,2.3514535,-5.2588863,13.869693,14.440709,366.54944,1186.7847,-7.3615394,1446.5114,690.29755,-24.453974,2460.616,159.34074,-20.25236
1.0524393,-4.5708785,7.178451,-0.068607,-0.013468727,0.34945723,-7.6057262,34.757935,4.101137,9.539968,16.02633,0.020198504,2.3514535,-5.4960237,12.671048,13.040276,385.21762,1139.6893,-9.858909,1527.5197,536.00995,-21.882135,2456.7715,244.70306,-18.727224
1.1187028,-3.127016,7.63398,-0.07383752,-0.010649153,0.4201087,-8.044942,28.834383,7.4341483,9.517156,15.853229,0.020198504,2.3514535,-5.612362,71.72644,12.348836,400.8372,1182.6359,-9.482176,1533.0314,419.25595,-19.22564,2418.2695,307.94327,-18.262266
1.1450609,-2.5729854,7.92106,-0.061484933,-0.0053087375,0.39972976,-6.141043,24.395401,6.4005017,4.1915045,17.23178,0.020198504,2.3514535,-4.898768,61.701626,9.224635,442.1604,1216.646,-12.992679,1469.5092,619.0436,-12.001999,2397.295,224.9452,-19.671389
1.1178993,-4.625036,10.513698,-0.027325666,-0.004976202,0.5130343,-0.36429533,21.013548,9.780698,1.1112746,18.676455,0.020198504,2.3514535,-3.42352,49.47856,2.5409286,665.94037,1197.0034,-6.8963227,1747.0068,509.17447,-13.609944,2634.8691,461.59146,-18.730606
1.168744,-6.6586165,13.377346,-0.01807716,-0.0126929805,0.6379942,7.990972,18.893963,6.578099,-5.653564,18.650534,0.020198504,2.3514535,-2.1063893,-12.400252,2.0592585,847.6655,1118.745,-3.4633896,2023.0845,512.20306,-16.087103,2913.0615,518.7206,-18.812199
1.2526916,-5.366447,16.0111,-0.018197684,-0.018810645,0.8995085,16.89922,14.564031,2.115257,-11.610196,18.581667,0.13151725,1.669632,-1.7074542,-7.101195,5.200287,1035.1611,959.02716,2.1537185,2395.9187,434.60727,-24.244614,3162.0918,697.7534,-18.174107
1.2930639,-2.1541822,17.925766,-0.0321676,-0.024023889,0.92302316,22.920067,9.822153,-5.077154,-17.274698,17.22623,0.20941095,1.1311748,-1.9282602,-0.8228181,13.735061,728.51025,1180.2377,0.18420935,1946.004,649.17993,-18.862162,2950.2888,535.1984,-21.792292
1.2021929,-1.8644627,17.798801,-0.03173645,-0.025117883,0.83179283,26.712942,7.455259,-3.984169,-19.141273,17.424334,0.28730464,0.5927177,-1.4883585,-6.0067677,16.97196,499.36597,1396.789,-3.7541847,1525.6188,870.98926,-15.304604,2711.7336,519.93463,-25.390213
0.98698515,-7.535087,19.273941,-0.014218631,-0.02932628,0.7368171,29.204008,8.301194,2.1592367,-17.312336,16.030958,0.25387958,0.73608214,-1.3694052,-7.07287,20.313545,460.7607,1456.5023,-8.594239,1455.6836,1035.6122,-20.76409,2617.471,581.63434,-29.76354
0.79019046,-15.539136,22.897728,-0.019128365,-0.029824771,0.6314547,30.747772,12.219638,9.520323,-12.259125,15.783093,0.19192807,1.3697613,-1.5498232,-7.3545012,22.47169,692.25226,1264.524,-12.825023,1789.2178,1152.2301,-27.838251,2754.4463,638.2082,-32.532547
0.64338845,-22.066519,27.691507,-0.036608595,-0.029899498,0.56408095,31.857931,16.427958,15.158124,-8.868753,15.734021,0.12394317,1.2178051,-2.1684313,-1.0333868,22.790024,888.0025,1148.6041,-15.300438,2094.3652,1406.7056,-32.445286,2845.9011,641.0391,-32.001804
0.55662394,-24.710485,30.715551,-0.056770682,-0.029596189,0.49784687,31.363243,19.990602,15.318749,-7.8899226,15.6996,0.055958297,1.0658491,-2.5276968,3.1151974,19.86204,872.8332,1114.31,-15.71947,1997.8751,1339.9038,-25.378473,2889.2043,563.03876,-27.523186
0.5292651,-24.44069,28.489754,-0.06520528,-0.028086854,0.49491152,30.042643,20.260262,18.931875,-7.8578644,15.9869995,0.04992492,0.2802139,-4.1041355,3.6605008,13.6926565,863.4681,1140.6255,-14.674812,1954.3154,1306.4642,-18.946295,2844.4387,524.8296,-20.290508
0.51624644,-22.576967,27.93258,-0.053719055,-0.020131005,0.4726217,27.298662,16.776281,18.721613,-1.8453149,16.035837,0.04992492,0.2802139,-5.0553074,-0.14460492,9.829281,873.01953,1179.5198,-76.44001,1970.9756,1041.6604,-76.91441,2902.4856,632.0913,-77.90738
0.76345676,-16.406681,22.4813,-0.058359146,-0.011741291,0.45185152,17.485098,13.276731,19.362642,2.518097,0.0,0.0,0.0,0.0,0.0,0.0,757.55414,1260.5444,-138.10612,1799.8192,967.70087,-137.39676,2705.6738,696.3985,-138.01978
1.659177,-7.3032017,15.080451,-0.03993735,0.0022315874,1.1206485,7.6087627,4.5621033,14.99227,7.0366707,0.0,0.0,0.0,0.0,0.0,0.0,689.8167,1137.1403,-201.0,1668.1392,1299.0961,-201.0,2425.0366,844.0813,-201.0
2.3799775,-2.4158614,12.329585,-0.012155771,0.0067337863,1.7121716,1.9455818,1.9031625,9.416356,7.4453406,0.0,0.0,0.0,0.0,0.0,0.0,748.1572,988.4747,-201.0,1713.5913,1229.2935,-201.0,2559.4,776.90753,-201.0
2.9384196,-1.4331259,11.259125,0.026350876,0.011863965,1.961649,3.400307,-1.0404223,7.791199,6.665894,0.0,0.0,0.0,0.0,0.0,0.0,957.4531,856.80444,-201.0,1973.182,1208.5956,-201.0,2883.1003,612.77106,-201.0
2.9109433,-1.0001305,9.683423,0.04258911,0.008437729,1.8106586,3.0786984,-1.1525987,7.0680256,0.5998146,0.0,0.0,0.0,0.0,0.0,0.0,919.80304,851.65674,-201.0,1924.5068,759.64825,-201.0,3017.3953,508.76138,-201.0
2.9574506,1.3696088,5.323694,0.014040377,0.00788775,1.6965523,0.44025397,-2.7723045,9.87383,-0.3872005,0.0,0.0,0.0,0.0,0.0,0.0,743.42206,840.95746,-201.0,1673.8893,751.98676,-201.0,2710.9993,606.16583,-201.0
2.8366156,2.8561642,3.0209687,-0.014685646,0.004977588,1.6672243,-1.3061188,-2.4224937,13.029798,-1.8741814,0.0,0.0,0.0,0.0,0.0,0.0,561.28815,827.854,-139.68254,1430.8556,727.6543,-137.48949,2389.109,709.36945,-137.92673
2.6157446,2.7602503,3.811505,-0.033080246,0.00074723194,1.4030479,-1.9608876,-2.035432,13.541973,1.0104617,16.582808,0.0,0.0,-5.1690226,-11.638358,4.834865,562.2539,719.5566,-75.22256,1464.9369,584.3414,-74.275856,2453.3774,702.0223,-75.673195
2.3592384,-0.046447117,6.1319885,-0.042176843,-0.0030041635,1.4436742,0.2545382,1.0148828,14.789748,4.228977,16.742018,0.0,0.0,-4.5877767,-12.744321,5.5488334,490.4757,970.75684,-11.826576,1437.0825,600.6934,-12.115674,2456.86,713.69135,-14.527348
2.11568,-4.621651,11.79911,-0.040845986,-0.0053662807,1.5419422,5.1944537,4.523302,16.012465,9.573153,24.085741,0.0,0.0,-2.2285984,-5.11332,10.434089,357.74792,1188.7394,-9.216059,1399.7567,632.653,-12.964508,2427.722,803.25275,-19.103539
1.9181427,-9.092113,17.953306,-0.03522846,-0.0066419044,1.627926,9.914118,9.870643,16.463923,10.75324,31.383688,0.0,0.8736933,-0.3671222,4.019291,10.945335,580.36993,1358.3501,0.0,1668.3057,738.1469,-16.892069,2653.5676,819.3369,-17.460707
1.8178664,-9.55766,19.387012,-0.021701673,-0.0062868334,1.2792972,12.050098,10.367526,14.700976,5.9535637,38.629684,0.012439417,0.70333165,1.0695684,14.042901,10.571061,854.1877,1195.8094,-9.293121,1997.7374,752.158,-18.007072,2907.0051,778.71356,-13.272836
1.7719415,-7.47822,14.520926,-0.022565236,-0.0048272447,1.0825262,11.971771,8.811196,10.779695,0.7818098,38.7722,0.018272858,0.6825292,0.9771072,14.708423,8.299877,916.23883,1098.6942,-9.293121,1967.3856,769.3837,-17.509632,2991.2087,553.6619,-8.289573
1.7259167,-5.8095536,9.091793,-0.028999368,-0.005461776,0.8156546,12.835916,6.6354165,9.703729,-1.0590246,38.82228,0.022880241,0.8688028,1.1556627,14.433427,8.100999,911.46893,1046.201,0.0,2068.9734,637.28613,-11.665359,2955.0745,827.6879,-7.055607
1.7447385,-4.764644,5.031976,-0.026449569,-0.008197225,0.77129364,12.794804,4.841492,9.5081625,-1.5327153,38.825382,0.017213617,1.1237086,1.4487821,13.332416,9.309803,642.66534,1058.8058,-14.649219,1747.3516,575.82245,-11.691699,2764.4104,677.0573,-8.774048
1.8071553,-4.6673474,4.492691,-0.016617397,-0.012960903,0.69814247,12.638648,4.5632977,12.063977,-0.9583476,38.788242,0.008039863,1.2081548,1.2234505,11.7636795,9.794067,655.7534,977.8964,0.0,1845.8711,460.63135,-14.825236,2813.8137,900.1585,-10.341179
1.8371062,-5.2013144,5.4702744,-0.021519775,-0.01648484,0.709605,12.6399145,4.8580465,15.397174,-1.9764913,38.681107,0.0046087243,1.1781241,0.46046153,9.977708,11.476639,388.31042,1027.0074,0.0,1507.5172,469.94272,-22.178162,2678.4463,1025.4349,-13.058994
1.812573,-6.165024,6.518696,-0.031808604,-0.02170757,0.64257747,12.767811,7.580017,19.394524,-2.1412213,38.54745,0.0033861438,1.1693939,-0.25394002,8.146972,11.408122,401.3787,972.5525,0.0,1589.3267,367.49316,-26.560776,2736.4207,1555.0414,-14.210648
1.7432184,-8.055444,8.786738,-0.036763344,-0.026170203,0.6530471,13.433547,10.16591,19.581053,-2.6101477,38.4026,0.0053129843,1.0836588,-0.34980908,6.5278697,10.403226,406.6095,991.5998,0.0,1644.2295,417.67313,-30.50673,2591.7903,1846.191,-14.616872
1.7010843,-9.383834,10.618105,-0.041633923,-0.030734897,0.64077073,13.297137,13.050743,20.842392,-4.3543267,38.27265,0.01446601,1.4287804,0.2965509,5.2428036,12.081413,408.66293,967.5241,-5.9490895,1674.034,409.0621,-32.552387,2513.0146,1592.4833,-17.754032
1.6700128,-10.261205,12.322445,-0.036548063,-0.029832294,0.6260087,13.493416,14.239722,19.46668,-4.9710298,38.160652,0.02472479,1.2301854,1.100928,4.424797,17.948511,420.89462,1070.7921,0.0,1706.6088,1522.8219,-33.17029,2195.052,1095.9523,-24.592585
1.6405205,-11.024571,13.518292,-0.03771753,-0.027432656,0.58908755,13.978337,16.151339,18.175262,-8.110938,38.08441,0.024610624,1.3399111,1.8163801,3.8171425,20.821583,414.56018,1147.8251,-7.24869,1625.8024,1785.2252,-31.664581,2229.6672,763.263,-28.10903
1.5639858,-13.185234,16.343676,-0.024580112,-0.02553462,0.49751735,16.199545,19.004997,13.13724,-9.789917,38.058186,0.034540556,1.3469206,2.3606977,3.4512193,20.03789,608.59326,1280.5524,0.0,1847.9487,1808.7677,-28.461401,2469.134,510.49734,-27.805542
1.4768252,-15.228055,19.79893,-0.010098211,-0.023463132,0.48518682,18.097853,21.3003,9.80206,-11.310426,38.03655,0.027773587,1.4948336,2.5116518,3.4040654,15.058642,588.962,1296.3818,-21.668468,1696.2413,990.1423,-26.467056,2673.9514,526.0971,-23.079119
1.4395646,-15.765747,21.485773,-0.0120054735,-0.020552088,0.4358761,18.597971,21.157526,8.263016,-11.309788,38.001858,0.03024567,1.6829995,2.3445456,3.9656212,11.465827,566.60065,1328.4647,0.0,1615.2797,878.82697,-24.961802,2689.9102,414.81775,-19.367723
1.4167719,-15.455844,20.876364,-0.013230674,-0.020893263,0.45152593,17.468235,22.301208,10.648301,-12.402486,37.958828,0.022979015,1.470323,1.9720873,4.8439837,11.76806,509.2301,1319.5768,0.0,1565.316,779.91113,-21.409622,2718.4749,358.89014,-19.25913
1.4346203,-14.436517,17.976067,-0.02158835,-0.022318497,0.4350324,16.531143,22.11467,14.555295,-13.216114,37.90217,0.020617254,1.5635871,1.5706882,5.9308515,10.385586,491.43286,1448.9243,-12.802366,1515.3016,1019.4235,-20.458029,2603.4143,278.1658,-16.978836
1.4437456,-13.73761,15.19809,-0.024213439,-0.02669707,0.41979495,16.068235,22.65457,19.407816,-12.406014,37.817,0.017467627,1.3740611,1.4654007,7.1302776,11.442027,515.73706,1460.2279,0.0,1544.715,1400.8433,-21.837875,2484.9968,245.7342,-16.403921
1.5344849,-12.410123,12.423272,-0.01747237,-0.025575586,0.47633234,16.405725,19.500319,22.038595,-8.747453,37.69498,0.005542124,1.5901713,1.4145023,8.542922,12.218594,375.329,1459.3392,0.0,1290.402,1955.0992,-26.23609,2071.1543,285.23032,-15.571101
1.5814277,-12.060473,11.454364,-0.017897291,-0.026394105,0.55728346,16.547728,18.685858,23.50319,-6.675926,37.544765,0.004491924,1.8898234,1.4100374,10.033315,16.067652,397.30624,1216.9076,0.0,1479.1478,1602.1605,-26.650064,2076.0813,435.3776,-18.82104
