Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.19573121,-34.991077,41.20698,-0.11481404,-0.01741439,0.40220252,32.32988,21.259325,35.97848,10.703698,19.943224,0.21568096,1.2651545,-10.184185,15.527828,32.677937,932.8166,1556.2158,-40.610195,2174.3499,690.051,-37.869022,3301.6672,1732.4912,-46.910877
0.19941221,-32.99161,39.047184,-0.10682583,-0.01820616,0.60164505,31.171244,20.372261,34.56755,8.004956,19.991589,0.21568096,1.2651545,-12.302638,16.684622,31.649027,808.9089,1841.473,-41.223396,2145.2722,789.63434,-39.900803,3265.1914,2043.4435,-44.89435
0.19261114,-34.34969,39.53557,-0.11803457,-0.01881232,0.58973485,32.860165,20.34925,35.856632,7.749144,19.99584,0.21568096,1.2651545,-11.927587,19.972847,34.590214,874.02325,1819.589,-39.392174,2163.081,810.7503,-41.258846,3385.6016,2230.1868,-47.231846
0.19304402,-32.871235,37.4502,-0.10376555,-0.01793876,0.49998572,32.199265,20.634592,31.94284,8.292865,19.838379,0.21568096,1.2651545,-9.669513,18.507748,35.054577,891.52277,2028.8198,-39.153828,2158.182,928.1213,-40.452923,3470.825,2204.9456,-47.056896
0.19340914,-33.90917,38.04279,-0.104524404,-0.020421682,0.35063508,34.091488,22.233484,33.353134,9.78899,19.686293,0.21568096,1.2651545,-7.3566794,15.968947,34.038254,893.37836,1805.3906,-36.997623,2162.28,774.2553,-36.71979,3555.1482,1933.9684,-45.278797
0.20459874,-32.33408,36.478104,-0.095433526,-0.022569446,0.25354624,32.54916,19.631119,35.176987,11.3420515,19.534872,0.20209795,1.3218884,-5.459314,9.523383,30.0898,688.71625,1761.6288,-30.178244,1893.8696,908.35785,-38.46013,3140.4426,1410.231,-40.51227
0.21160914,-30.59292,34.47351,-0.09095346,-0.024598511,0.27406827,32.239418,18.117733,35.836285,10.827699,19.649237,0.17520988,1.6113702,-3.6340878,8.1456785,28.086645,667.1639,1721.5829,-28.83961,1876.0848,768.771,-36.01791,3180.2307,1032.595,-37.988155
0.2524446,-27.825033,31.605835,-0.09571105,-0.026113754,0.33242655,28.417902,15.854176,41.468002,8.6132,19.637728,0.13226882,1.6294328,-3.077431,6.4078274,23.557043,523.66064,1559.0024,-21.68987,1736.0736,774.62885,-35.530987,2686.4197,1005.81744,-33.314224
0.2826761,-24.362272,27.613592,-0.08347628,-0.026404338,0.47134545,25.987967,14.987517,42.722214,4.8576264,20.420176,0.102910765,1.5907613,-2.6730673,5.7509303,23.495117,543.6294,1472.4722,-19.140509,1828.0304,628.1341,-31.453684,2681.573,1118.4667,-31.35983
0.33419225,-22.76435,26.975542,-0.08979285,-0.025727503,0.50698113,21.365923,16.992414,44.438305,4.2123613,21.125618,0.15835293,1.6377789,-2.22636,6.0261235,25.752314,284.70065,1382.0865,-7.9826293,1734.9293,594.1451,-33.979855,2100.488,1662.54,-30.412237
0.37624374,-21.216541,25.555809,-0.0776068,-0.025328415,0.5138139,21.597305,17.066584,40.87347,0.30370966,21.933279,0.22984804,1.956216,-0.93029577,7.8725166,31.68897,294.70776,1619.7051,-6.06389,1439.7441,1202.6426,-31.296944,2060.0479,1289.098,-32.58376
0.41715702,-22.951149,28.19779,-0.08410073,-0.025440568,0.50492555,25.471624,17.811071,38.003464,-1.4965678,21.916245,0.30134317,2.274653,-0.017090043,9.277511,34.922382,450.2003,1624.0846,-8.5622,1580.5487,1160.5417,-31.819086,2374.048,1100.2643,-34.33974
0.42123565,-25.205675,31.470999,-0.078061506,-0.028892614,0.3831079,32.91306,16.308918,35.67122,-3.0820086,21.89443,0.22658049,2.3964713,-0.63542926,9.545074,34.532623,490.4839,1611.8876,-12.364696,1348.4796,1454.9994,-29.44568,2475.213,495.36072,-34.781494
0.37635005,-27.441465,34.446438,-0.07240888,-0.02882911,0.36771345,37.82845,15.748027,31.365305,0.9010082,21.880342,0.1337866,2.4139383,-1.3762922,9.316219,34.257313,404.72937,1623.642,-14.428917,1413.8662,1159.3674,-30.10514,2548.29,648.31885,-36.27882
0.32217672,-26.946878,36.342598,-0.0818747,-0.029092938,0.31899667,38.114933,13.628825,25.889929,2.0582078,21.848986,0.04180886,1.9943924,-2.256749,9.906232,33.686337,458.49393,1733.9604,0.0,1469.8873,1456.8661,-31.237677,2601.5178,889.418,-36.57011
0.28983727,-25.611856,35.379444,-0.06980787,-0.030529171,0.4113623,39.619602,11.3439,22.779669,0.6206911,21.835516,0.02459381,1.4530281,-1.8959723,11.7522745,34.028744,632.6717,1584.6454,-18.59514,1765.4779,1289.4708,-31.90911,2935.0752,799.8237,-36.10418
0.2794086,-25.205374,35.20721,-0.081489466,-0.03294685,0.43256155,41.69559,8.791838,21.648016,-2.3274977,21.81394,0.01777953,1.157797,-2.676194,13.216461,33.7294,886.9357,1334.6929,-16.722841,2059.278,1139.3184,-32.265312,3232.0137,670.67926,-34.015762
0.28931448,-25.36941,35.51369,-0.07613039,-0.03572202,0.40002346,43.975285,9.293313,21.309109,-1.6561171,21.817623,0.013964331,1.2286878,-2.82242,13.962343,34.18552,870.65533,1266.7555,-76.20561,1959.341,960.71747,-86.0366,3212.8074,376.8394,-89.330505
0.29507133,-25.41609,36.704815,-0.08847687,-0.03819629,0.36474073,44.918385,8.549835,19.482996,-0.8725574,0.0,0.0,0.0,0.0,0.0,0.0,881.1145,1320.173,-138.32608,1912.7157,956.2569,-143.09569,3216.75,326.60803,-144.71178
0.29569423,-24.654043,36.86127,-0.080061145,-0.038421676,0.32915428,43.061268,8.374894,20.181797,-2.58789,0.0,0.0,0.0,0.0,0.0,0.0,895.5113,1379.1124,-201.0,1973.6001,944.22736,-201.0,3259.931,419.28674,-201.0
0.31587395,-21.810198,32.21111,-0.07496125,-0.026759423,0.27281868,36.0309,6.021839,27.95175,-3.3555357,0.0,0.0,0.0,0.0,0.0,0.0,1035.8676,1191.3441,-201.0,2145.8838,909.92285,-201.0,3241.7283,517.1225,-201.0
0.33373642,-20.812477,29.330496,-0.06119566,-0.015371032,0.26563337,32.48211,3.0772421,37.41493,-2.2891905,0.0,0.0,0.0,0.0,0.0,0.0,848.31177,1163.3229,-201.0,1982.1547,860.63763,-201.0,2988.6582,688.81635,-201.0
0.332674,-20.19959,27.276453,-0.06651616,-0.0063049607,0.2603329,31.68976,0.31974405,41.64855,2.952818,0.0,0.0,0.0,0.0,0.0,0.0,664.6154,1092.951,-201.0,1732.7104,813.6961,-201.0,2678.2988,791.20905,-201.0
0.30772266,-23.324167,30.59025,-0.07203733,-0.010079583,0.31731695,37.679943,0.82837445,39.17992,9.200778,0.0,0.0,0.0,0.0,0.0,0.0,338.4877,1259.6075,-201.0,1399.3129,855.47296,-201.0,2409.242,1020.54083,-201.0
0.2782712,-24.923315,32.50677,-0.089489825,-0.0122017525,0.2708263,39.302444,3.904006,33.217564,15.367984,0.0,0.0,0.0,0.0,0.0,0.0,356.1372,1311.7103,-201.0,1453.4712,947.6099,-201.0,2514.0981,1505.5498,-201.0
0.26555064,-27.230688,35.59937,-0.09468255,-0.015942216,0.1731795,41.153103,7.411358,29.581596,18.892607,0.0,0.0,0.0,0.0,0.0,0.0,369.15652,1348.4008,-201.0,1494.5363,1026.954,-201.0,2567.9182,1780.5981,-201.0
0.2598354,-28.168013,37.510056,-0.09798203,-0.018741667,0.12899822,40.84397,10.458446,26.824295,17.778055,0.0,0.0,0.0,0.0,0.0,0.0,378.376,1371.2167,-201.0,1524.0992,1044.0662,-201.0,2773.9255,1646.3893,-201.0
0.25025162,-28.087317,38.660923,-0.08958157,-0.021075616,0.19128002,40.36336,11.821342,25.548151,15.504933,0.0,0.0,0.0,0.0,0.0,0.0,375.52112,1333.351,-201.0,1497.7372,1015.27167,-201.0,2726.2295,1243.9569,-201.0
0.2518951,-28.68678,41.672977,-0.08819408,-0.018163465,0.31243017,41.04864,13.575143,25.340666,16.610796,0.0,0.0,0.0,0.0,0.0,0.0,375.7042,1311.0079,-201.0,1480.2677,997.82275,-201.0,2598.326,1255.5162,-201.0
0.24025492,-28.132868,42.659985,-0.07303971,-0.015083904,0.39423326,41.179737,14.525444,22.52564,16.548193,0.0,0.0,0.0,0.0,0.0,0.0,372.6774,1340.9873,-201.0,1437.3516,1032.2334,-201.0,2502.3948,1381.9833,-201.0
0.24649985,-29.798704,44.7755,-0.08006673,-0.013553589,0.4376258,42.331024,16.770397,22.188255,18.505274,0.0,0.0,0.0,0.0,0.0,0.0,368.8715,1332.0249,-136.58875,1430.9144,1026.3351,-140.68353,2497.9734,1360.9825,-142.15474
0.26974815,-29.533834,41.72592,-0.08969993,-0.017852424,0.52296305,37.937763,17.413568,27.177698,15.2256775,13.351698,0.0,3.1898446,-10.8578,-4.104631,19.174393,357.6019,1271.9238,-71.99719,1437.7255,943.5342,-80.103645,2571.0505,949.4419,-81.94759
0.50345033,-24.536188,33.841423,-0.0806785,-0.020104041,0.6025989,31.90735,13.626149,26.636444,6.4039283,13.748744,0.0,3.1898448,-11.272901,2.8065042,21.54245,369.30777,1176.7941,-11.746068,1420.1119,892.52423,-21.391594,2453.3225,728.8255,-23.40342
0.75277513,-17.788233,25.785696,-0.06627869,-0.019876493,0.5874508,24.767801,8.361756,24.82635,0.66931576,14.687943,0.0,3.1898448,-11.33607,6.9241357,26.03676,374.7085,1154.0089,-14.403577,1389.3926,827.9624,-26.191095,2383.9197,584.0401,-26.708908
0.8644633,-15.331294,23.292284,-0.056438472,-0.017051043,0.66347784,23.920418,6.0276237,21.592682,-0.156936,15.351199,0.0,3.1898448,-8.795018,9.309154,28.812706,358.80017,1234.9629,-17.29611,1363.1597,860.35297,-34.241314,2374.9053,632.14746,-31.537714
0.76507074,-20.82274,28.873337,-0.08352983,-0.016132059,1.1167179,27.169832,9.604473,29.185202,5.801117,15.710471,0.0,2.692654,-6.1464944,4.6235013,29.303162,335.82846,1309.8398,-16.695717,1370.9454,971.7066,-41.39316,2344.507,649.4593,-35.752308
0.6126705,-24.72975,31.866034,-0.07892559,-0.019451221,1.5895189,29.824188,14.553821,33.330265,5.9922657,15.660123,0.23279765,2.1954634,-4.4844832,3.4939594,28.355392,342.75235,1344.2764,-18.86847,1482.999,1110.5552,-45.569748,2364.8323,778.302,-37.719524
0.577927,-28.12266,34.829662,-0.0842694,-0.02001222,2.0575857,31.282845,18.396685,38.89597,7.2098045,14.4620695,0.0,1.6982727,-5.653333,2.6203508,29.031466,374.13797,1309.7719,-21.152176,1660.6188,1119.5552,-44.98493,2409.343,923.6396,-39.375217
0.5527501,-30.077309,36.47975,-0.0812068,-0.021369567,1.857748,31.576548,20.086113,40.0448,9.201913,13.4803705,0.0,1.6982727,-5.9910693,2.0479167,29.719786,382.28604,1241.8472,-22.26361,1704.8151,1059.8644,-44.388386,2430.2383,916.6619,-39.531128
0.5198086,-33.220562,40.187954,-0.11189306,-0.022879506,1.8123112,32.424618,19.479002,43.903584,11.611184,12.533755,0.0,1.6982727,-7.2896094,1.0501394,30.20137,366.45212,1240.781,-21.47709,1663.3182,1014.3289,-44.734516,2390.8562,910.8885,-39.18606
0.49616423,-32.255337,39.740067,-0.11013531,-0.026318155,1.5770955,32.518635,18.271894,39.311863,10.835735,12.503082,0.0,1.6982727,-6.8862343,-0.8350274,29.670639,364.99252,1233.7411,-20.224516,1595.4335,1060.4701,-46.02293,2371.463,969.1443,-39.20212
0.46000233,-32.469326,39.966267,-0.12213964,-0.024427531,1.7342901,32.508488,17.346882,39.136387,11.007459,12.380768,0.0,1.6982727,-7.373654,-2.6952696,29.431189,332.65933,1432.9044,-16.667782,1761.0273,1142.1923,-45.12863,2276.0115,1505.4791,-39.68491
0.4764026,-33.519505,40.4201,-0.11763096,-0.017293919,1.3765117,33.437943,19.099953,39.240925,13.24131,12.423466,0.0,1.6982727,-13.007474,-4.8072057,28.37766,340.30417,1433.4989,-17.725008,1767.14,1179.3472,-43.64426,2316.58,1520.7476,-39.685543
0.4599677,-33.958485,39.68022,-0.12560861,-0.018604489,1.5468267,33.426346,18.945269,40.54136,13.400429,12.332961,0.0,1.6982727,-14.36734,-6.0882783,27.74382,316.4884,1518.305,-18.861063,1693.4375,1219.7866,-43.049328,2321.8457,1346.3569,-39.460964
0.4659628,-33.246227,39.298893,-0.11804002,-0.01771742,1.3957634,33.705215,19.505644,39.128387,13.8193245,14.658821,0.0,1.6982727,-17.477383,1.8907954,29.29424,349.51212,1373.9408,-21.363012,1533.6049,1213.2731,-44.998165,2434.458,908.8838,-38.448624
0.47146758,-32.9238,39.61653,-0.12044958,-0.019161435,1.5326529,33.254467,19.404852,37.99016,11.849181,17.08848,0.0,1.6982727,-10.67031,10.699925,31.892843,346.97815,1368.2349,-19.305777,1485.8452,1236.3446,-44.60532,2406.389,833.4576,-37.236526
0.48597643,-31.423119,38.32037,-0.10032918,-0.015584025,1.5191463,30.970865,21.704132,38.755672,6.8528714,19.539646,0.0,1.6982727,-10.246763,19.427612,34.21026,525.4436,1347.5836,-78.837616,1693.6143,998.6198,-97.02633,2685.2527,664.21967,-91.1677
0.48830548,-31.503326,37.107082,-0.09567342,-0.019558946,1.4718161,31.059484,24.394928,42.81354,2.1297033,0.0,0.0,0.0,0.0,0.0,0.0,534.8295,1279.7552,-139.63249,1714.8291,1125.3082,-148.12852,2625.5063,536.8565,-145.87093
0.46650192,-31.407541,36.152287,-0.09349655,-0.024319118,1.5022163,31.13561,24.949814,43.055054,1.0894756,0.0,0.0,0.0,0.0,0.0,0.0,531.8444,1373.5472,-201.0,1841.1471,1337.424,-201.0,2532.8967,747.0599,-201.0
0.4599627,-33.986553,39.18465,-0.11450576,-0.023597447,1.082953,33.01428,24.696533,40.771885,6.9728913,0.0,0.0,0.0,0.0,0.0,0.0,371.07755,1322.6735,-201.0,1658.5016,1598.121,-201.0,2259.3542,892.8432,-201.0
0.4537904,-35.292545,41.08253,-0.11713549,-0.022080025,1.0113443,33.567966,24.728456,40.4352,9.4934845,0.0,0.0,0.0,0.0,0.0,0.0,365.27786,1356.544,-201.0,1672.5929,1437.4868,-201.0,2347.3142,998.44183,-201.0
0.45196375,-34.060673,39.759575,-0.10976422,-0.018101638,1.2492142,33.229275,24.274393,37.758137,9.712142,0.0,0.0,0.0,0.0,0.0,0.0,374.75684,1297.5536,-201.0,1603.935,1287.2881,-201.0,2444.0527,897.4357,-201.0
0.45613623,-33.379307,39.627247,-0.096932866,-0.020537306,1.3012909,34.181786,23.748163,42.08156,6.5347123,0.0,0.0,0.0,0.0,0.0,0.0,387.16232,1294.9532,-201.0,1714.5566,1855.3429,-201.0,2291.6113,903.27167,-201.0
0.4317522,-31.333353,39.0262,-0.07356176,-0.025456497,1.2162755,33.694584,21.297508,39.289845,2.5936005,0.0,0.0,0.0,0.0,0.0,0.0,391.66586,1313.848,-201.0,1654.0453,1982.5826,-201.0,2242.6042,787.36676,-201.0
0.42780653,-31.59262,40.596397,-0.07403416,-0.029197881,0.9075215,33.81122,20.23666,43.982975,0.4327823,0.0,0.0,0.0,0.0,0.0,0.0,383.79282,1275.8281,-140.7068,1625.1489,1921.0255,-146.15446,2214.115,692.0303,-147.18623
0.40193248,-30.844511,39.486393,-0.0834981,-0.029302934,1.0048548,32.72308,19.514101,40.940083,0.966609,20.01923,0.0,2.660379,-3.9168572,9.611915,34.51709,358.37607,1371.0016,-78.68483,1443.1681,1509.816,-91.356964,2298.3818,635.3818,-93.32259
0.44988778,-30.193735,38.823315,-0.1073856,-0.027994478,1.220315,31.775042,17.78163,40.362316,4.79145,20.047768,0.0,2.660379,-3.5613594,11.132027,34.98538,345.64877,1341.0122,-18.044106,1469.9204,1258.1687,-37.44564,2345.9353,751.7697,-39.851875
0.49328294,-29.83262,37.370228,-0.10722482,-0.027153924,1.3756853,33.846058,17.10917,37.937153,7.260584,20.106922,0.0,2.660379,-3.8423154,9.985061,35.87614,352.48096,1339.5038,-19.15621,1490.2324,1200.8729,-38.446854,2416.8352,981.1828,-40.614655
0.5467753,-30.165985,38.869984,-0.09936977,-0.027950833,1.2674028,37.61215,15.502854,33.865917,10.3184595,20.0782,0.0,1.7899381,-4.915211,7.8226304,36.25913,370.43533,1339.0297,-21.493813,1498.3555,1152.5,-39.53533,2429.9333,1151.1224,-41.328552
0.54565084,-31.197,39.67129,-0.10529238,-0.026111543,0.905818,40.402653,16.304056,31.562777,11.679154,17.594584,0.11659774,0.9194973,-7.0723634,4.3679633,36.76001,350.42197,1540.6401,-22.847803,1488.7163,1490.4752,-40.622585,2382.4727,1263.1886,-42.85612
0.51285166,-33.149845,42.214115,-0.097655624,-0.025983592,0.7395323,41.4575,19.475634,29.245249,13.714447,16.34246,0.11659774,0.049056564,-9.544882,3.9435909,36.8074,363.39612,1629.0585,-82.02889,1470.0836,1870.1475,-94.46691,2271.917,1154.1736,-95.90713
0.44419408,-34.95766,44.228115,-0.106793486,-0.023293884,0.90388674,38.6524,21.42422,29.465326,15.505002,0.0,0.0,0.0,0.0,0.0,0.0,347.69473,1578.0883,-141.71327,1478.9921,1713.558,-148.17593,2311.924,1075.3007,-149.05685
0.3881007,-36.95985,46.50883,-0.1024039,-0.026733853,1.0141519,38.141483,24.557383,29.07808,14.598553,0.0,0.0,0.0,0.0,0.0,0.0,390.1268,1463.7404,-201.0,1596.2894,1739.4037,-201.0,2307.7888,1303.4465,-201.0
0.35458532,-37.17422,47.493576,-0.11563354,-0.026952742,0.9212086,36.008377,23.319748,28.825577,11.170235,0.0,0.0,0.0,0.0,0.0,0.0,379.80075,1466.3364,-201.0,1651.3776,1500.9198,-201.0,2474.9597,1692.4105,-201.0
0.35746947,-37.57964,47.701283,-0.117717795,-0.027310086,0.7480498,35.86578,24.782095,28.402426,8.624551,0.0,0.0,0.0,0.0,0.0,0.0,342.66245,1671.2059,-201.0,1721.9429,1725.5231,-201.0,2566.717,2053.5896,-201.0
0.3501635,-38.91779,48.58428,-0.11675181,-0.025776902,0.9916133,35.90154,24.594778,25.681564,8.173736,0.0,0.0,0.0,0.0,0.0,0.0,581.3042,1938.7609,-201.0,1851.7607,1696.5747,-201.0,2958.4893,2161.8928,-201.0
0.34723616,-39.62161,50.477825,-0.12034043,-0.024481898,1.1679178,36.451267,26.324684,23.553507,10.706596,0.0,0.0,0.0,0.0,0.0,0.0,860.5046,2183.5,-201.0,1959.5303,1952.0599,-201.0,3089.6672,1997.4921,-201.0
0.33994782,-40.27194,52.70429,-0.11024245,-0.025893623,1.1936044,38.285275,28.067726,22.908081,10.614911,0.0,0.0,0.0,0.0,0.0,0.0,907.4716,1996.84,-201.0,1925.1097,1809.4521,-201.0,3056.8396,1736.7535,-201.0
0.32692912,-41.49994,54.908237,-0.11273929,-0.025885627,1.2317249,39.981632,29.386377,25.492952,12.294132,0.0,0.0,0.0,0.0,0.0,0.0,665.80536,1786.1177,-201.0,1686.559,1857.958,-201.0,2768.1074,1580.5531,-201.0
0.32425255,-39.467743,53.001575,-0.09695835,-0.02729994,1.6448835,39.47728,28.572042,25.149857,11.002767,0.0,0.0,0.0,0.0,0.0,0.0,396.49454,1468.5719,-201.0,1517.4956,1626.3876,-201.0,2565.5164,1294.473,-201.0
0.30262506,-42.040005,53.862988,-0.1164901,-0.031869482,1.9959383,39.734127,28.375185,26.64821,10.877492,0.0,0.0,0.0,0.0,0.0,0.0,577.52094,1559.8613,-201.0,1688.9979,1610.1879,-201.0,2736.0852,1311.3627,-201.0
0.31999728,-39.998272,52.10809,-0.11992801,-0.02809531,1.7033497,37.08789,27.651031,25.797806,12.776944,0.0,0.0,0.0,0.0,0.0,0.0,548.29584,1539.9352,-201.0,1699.4664,1380.9008,-201.0,2745.9834,1164.1044,-201.0
0.30717912,-42.412693,53.664295,-0.13748072,-0.027942821,1.158419,36.92845,28.205484,25.873343,13.423485,0.0,0.0,0.0,0.0,0.0,0.0,923.85626,1774.3187,-201.0,2027.9219,1529.9525,-201.0,3117.1436,1403.9047,-201.0
0.31358793,-41.717876,52.907368,-0.1356221,-0.02513661,0.759664,36.36504,28.908241,26.04599,15.666374,0.0,0.0,0.0,0.0,0.0,0.0,1111.7072,1765.2212,-201.0,2200.6838,1654.1459,-201.0,3306.9414,1481.7169,-201.0
0.29640886,-40.70781,51.477047,-0.12724862,-0.025390988,1.0367992,35.62144,27.989489,24.797033,13.674785,0.0,0.0,0.0,0.0,0.0,0.0,1512.1991,1806.0859,-201.0,2542.225,1787.5791,-201.0,3634.1716,1535.4508,-201.0
0.2876936,-42.709164,53.81188,-0.12944923,-0.030618662,1.4222531,37.437103,30.621935,26.690628,13.967175,0.0,0.0,0.0,0.0,0.0,0.0,1088.4161,1734.0668,-201.0,2224.6213,1690.243,-201.0,3286.4587,1507.2882,-201.0
0.28897765,-40.50017,52.8511,-0.11042372,-0.030195534,1.679227,36.85802,29.8454,26.092707,12.371108,0.0,0.0,0.0,0.0,0.0,0.0,721.51025,1626.277,-201.0,1889.4736,1550.4989,-201.0,2932.0398,1404.9532,-201.0
0.2723818,-43.19809,55.9641,-0.11688056,-0.03493616,1.5719868,37.92042,31.899595,27.697983,12.642304,0.0,0.0,0.0,0.0,0.0,0.0,313.95883,1625.5367,-201.0,1542.9615,1508.9312,-201.0,2578.9226,1378.9877,-201.0
0.28522864,-41.474674,54.317616,-0.11792264,-0.027606433,1.174154,36.2269,30.15486,28.048624,15.222775,0.0,0.0,0.0,0.0,0.0,0.0,341.2565,1497.2423,-201.0,1543.0011,1359.5596,-201.0,2591.7644,1234.1655,-201.0
0.30534366,-40.493576,51.437107,-0.13114029,-0.021002172,0.94322866,32.877567,26.034555,28.613264,15.784205,0.0,0.0,0.0,0.0,0.0,0.0,577.2648,1500.3239,-201.0,1739.0631,1239.2406,-201.0,2868.6064,1122.6083,-201.0
0.3682896,-37.47382,45.836063,-0.13502012,-0.018333735,0.99738604,31.002808,22.135933,33.903824,15.755521,0.0,0.0,0.0,0.0,0.0,0.0,806.4499,1450.27,-201.0,1895.143,963.9378,-201.0,3157.5999,940.49274,-201.0
0.40344372,-33.89552,40.14401,-0.12101162,-0.018159516,1.4714934,28.293673,16.49016,34.455917,13.77961,0.0,0.0,0.0,0.0,0.0,0.0,1041.7948,1566.0431,-201.0,2048.6067,889.1878,-201.0,3421.9814,857.16766,-201.0
0.41992125,-33.90302,38.85747,-0.124267004,-0.025967946,1.8424488,29.913353,16.427542,39.35095,13.946181,0.0,0.0,0.0,0.0,0.0,0.0,995.65436,1652.082,-201.0,1990.4796,834.4781,-201.0,3383.6438,880.4932,-201.0
0.40774497,-32.29898,37.723072,-0.10919394,-0.024178363,1.8493792,30.144371,14.990596,39.205746,12.966622,0.0,0.0,0.0,0.0,0.0,0.0,762.1429,1854.3531,-201.0,1957.5513,857.0678,-201.0,3335.7305,934.8327,-201.0
0.40448716,-33.20329,38.45381,-0.10729039,-0.026652632,1.3815516,31.98263,16.692514,43.12027,12.07075,0.0,0.0,0.0,0.0,0.0,0.0,538.5032,1722.1251,-201.0,1912.796,789.6574,-201.0,2866.6584,1569.3956,-201.0
0.40841982,-33.016987,38.279682,-0.09623268,-0.023413135,0.92175674,32.79379,17.48984,43.108555,12.100596,0.0,0.0,0.0,0.0,0.0,0.0,361.48453,1633.4564,-201.0,1876.4996,757.5371,-201.0,2798.9343,1587.4966,-201.0
0.4133257,-33.618847,38.640198,-0.10467058,-0.023769239,0.8220946,32.29481,18.565,40.61761,13.411106,0.0,0.0,0.0,0.0,0.0,0.0,382.92236,1500.1548,-201.0,1859.0713,753.1094,-201.0,2781.7805,1602.7745,-201.0
0.41736627,-35.16119,39.77653,-0.11991165,-0.02432636,1.0464817,32.732544,20.101465,40.664684,14.01777,0.0,0.0,0.0,0.0,0.0,0.0,539.06903,1804.1885,-201.0,1886.1066,845.13763,-201.0,3216.97,1041.5101,-201.0
0.41792488,-34.742535,40.23244,-0.11721608,-0.022364387,1.4289557,31.398874,20.05137,37.686848,14.104495,0.0,0.0,0.0,0.0,0.0,0.0,518.2347,1905.6735,-201.0,1874.7358,1043.2235,-201.0,2979.3704,1620.6703,-201.0
0.41730452,-36.235313,41.025555,-0.11867985,-0.025428414,1.6824433,32.627182,21.510872,40.525375,12.714416,0.0,0.0,0.0,0.0,0.0,0.0,638.12036,1941.4889,-201.0,1905.6637,1013.47656,-201.0,2976.1199,1592.7163,-201.0
0.40537336,-34.678215,39.42784,-0.11030661,-0.024886727,1.7236973,31.518118,20.408691,38.05768,11.273824,0.0,0.0,0.0,0.0,0.0,0.0,661.88617,1762.5511,-201.0,1908.8857,988.28217,-201.0,2936.5508,1573.2941,-201.0
0.38949838,-35.141075,39.250534,-0.11165079,-0.028030535,1.4692374,32.414352,21.21605,39.47406,10.220615,0.0,0.0,0.0,0.0,0.0,0.0,786.3371,1710.6058,-201.0,1939.0034,763.2575,-201.0,3207.6074,902.0554,-201.0
0.3697573,-34.104267,38.844402,-0.103832066,-0.024152696,1.0135683,31.619173,19.58624,37.72899,12.170487,0.0,0.0,0.0,0.0,0.0,0.0,691.04205,1823.3785,-201.0,1934.9174,734.728,-201.0,3214.6277,885.6097,-201.0
0.36154604,-34.162853,39.249485,-0.09755224,-0.02221795,0.831266,32.861458,19.552444,38.380844,12.34406,0.0,0.0,0.0,0.0,0.0,0.0,529.1203,1734.465,-201.0,1931.8256,663.45874,-201.0,3259.42,968.8398,-201.0
0.3676889,-34.84855,39.647995,-0.10264302,-0.022963488,0.8162227,33.716213,20.154573,38.541946,12.401062,0.0,0.0,0.0,0.0,0.0,0.0,503.0486,1856.3961,-201.0,1947.8478,759.4436,-201.0,3228.2278,1199.8517,-201.0
0.37428626,-34.20479,39.53401,-0.09967349,-0.020460831,1.1611664,33.480797,20.497385,36.09016,12.214444,0.0,0.0,0.0,0.0,0.0,0.0,490.5664,1640.7266,-201.0,1926.6182,896.4461,-201.0,3094.7217,1543.7441,-201.0
0.36833835,-35.697407,40.105366,-0.11164272,-0.021998972,1.300208,33.394314,21.823862,37.18356,14.146351,0.0,0.0,0.0,0.0,0.0,0.0,617.4903,1780.6984,-201.0,1923.6655,949.62744,-201.0,3012.4153,1524.1879,-201.0
0.35854378,-34.12569,38.664883,-0.11025513,-0.018535046,1.3615575,31.67363,19.93106,34.54216,15.555778,0.0,0.0,0.0,0.0,0.0,0.0,714.25653,1692.8395,-201.0,1920.9813,969.39764,-201.0,3025.95,1440.7471,-201.0
0.34744683,-34.702137,38.41571,-0.118066825,-0.020246299,1.1634015,31.95194,20.74787,36.981777,17.374586,0.0,0.0,0.0,0.0,0.0,0.0,709.87305,1728.9258,-201.0,1940.5146,853.72144,-201.0,3196.3323,1328.7413,-201.0
