Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.11332623,-17.00091,27.291628,-0.05985819,-0.0075524016,0.05878472,14.564967,12.489451,6.3829255,12.297946,0.0,0.0,0.0,0.0,0.0,0.0,713.9844,1188.2289,-201.0,1933.9243,1205.3293,-145.3206,2771.507,968.86035,-149.81065
0.1756459,-21.921013,32.165257,-0.04289558,-0.021973088,0.12969206,20.044046,19.598518,3.2118847,6.88883,40.996735,0.0,0.0,9.812386,16.941223,42.311344,590.4393,1270.3695,0.0,1890.5656,1312.2594,-91.774086,2716.2332,1107.4244,-98.6867
0.23998296,-25.773409,35.157085,-0.024467602,-0.032466665,0.16471191,27.248543,26.450378,0.37127876,0.19069164,41.047,0.0,2.4112785,10.795505,16.933273,42.42895,563.31036,1238.3833,-15.978237,1819.1104,1168.3622,-41.352333,2821.6223,1012.1652,-48.766693
0.2715039,-28.10732,39.414906,-0.028082838,-0.03181061,0.18548043,33.52177,24.632437,-2.5801,-6.206308,41.13677,0.06624866,1.9212556,12.346577,16.734993,43.207916,686.3995,1281.398,-19.102179,1869.6699,1309.9482,-47.24938,2938.4084,961.5083,-51.331936
0.2867734,-28.696306,40.955235,-0.02650004,-0.031032702,0.16428335,37.136295,22.81041,-2.9509518,-9.936478,41.16518,0.060011506,1.2908866,13.114749,16.268255,44.163136,788.2675,1240.3864,-25.153387,1940.4056,1305.6847,-49.636013,2983.663,981.9412,-53.048267
0.3023211,-29.521515,42.018276,-0.018612107,-0.029937217,0.16601203,36.6066,24.879982,-4.0232654,-8.733455,41.166946,0.04521026,0.7879338,13.426839,16.173162,44.26704,809.3037,1172.4706,-24.651918,2011.3076,1223.0634,-48.155468,2964.463,1053.316,-52.74579
0.31431067,-30.997618,43.57313,-0.018835504,-0.033913992,0.12464139,35.24634,26.805265,-5.7850647,-10.946827,41.16419,0.028289324,0.64613706,13.665235,16.693443,42.99466,814.18414,1069.546,-24.112543,2073.5103,1045.2814,-45.97813,3035.871,1013.9367,-50.413757
0.32494757,-31.47598,43.25263,-0.019272326,-0.03354764,0.1336679,34.81639,27.626783,-6.613871,-10.781663,41.165554,0.016758757,0.6998516,13.712598,17.367287,42.224194,807.0505,1054.941,-23.86854,2101.2686,941.8657,-44.96442,3112.6355,1066.9929,-48.72545
0.32284647,-31.198195,42.880444,-0.030190503,-0.03576305,0.12350192,35.700264,26.226538,-4.9631457,-14.945404,41.15243,0.010235212,0.51353586,13.538112,17.703102,42.368164,798.9046,1084.4453,-23.911108,2102.5002,1017.04614,-44.141552,3140.6611,1031.8467,-48.57617
0.31248656,-30.662985,42.138332,-0.041018415,-0.035877865,0.15901975,35.793156,25.166178,-2.383172,-16.308134,41.108597,0.007871253,0.5867019,13.200366,17.744535,42.53313,748.16724,1212.3317,-18.603321,2125.2336,1191.7548,-43.62778,3133.1707,1207.7496,-49.292667
0.2978848,-32.245235,43.331303,-0.05757085,-0.038180623,0.18853803,35.365093,26.0581,0.7069814,-13.930406,41.05833,0.009916343,0.5884018,12.960191,17.893194,43.606537,644.1339,1272.2206,-13.267512,2055.0515,1285.7328,-43.35536,3075.8118,1230.622,-50.994198
0.29641226,-33.274174,45.430035,-0.062784,-0.037196904,0.18837267,35.802837,26.013739,0.8059178,-10.871797,41.047535,0.01190041,0.65977985,12.920848,18.557222,44.039783,598.53613,1367.8428,-7.6419463,2016.1603,1312.5586,-43.431293,3094.746,1244.6073,-51.681732
0.29422718,-33.99513,46.327057,-0.051542938,-0.03348599,0.25735345,36.740414,27.898834,-1.3367373,-8.41916,41.07313,0.016240342,0.52374613,12.985812,19.540764,44.823406,642.2556,1281.8745,-14.338452,1958.0752,1204.4437,-43.640453,3150.3083,1084.7646,-52.27757
0.29728866,-32.234898,45.140987,-0.026433371,-0.035341587,0.23535462,36.151516,26.715958,-2.4697897,-8.956989,41.094326,0.01853062,0.6164807,13.1184435,20.418928,43.07263,744.51874,1198.1709,-21.455648,1987.8467,1076.4661,-45.274105,3095.4456,905.1713,-50.65323
0.29961917,-30.537231,42.4083,0.0016513536,-0.034250278,0.22535616,35.050747,24.614683,-1.2174964,-9.079354,41.081573,0.019983867,0.43591908,13.424296,21.217098,41.846146,799.6465,1109.3291,-29.509638,1970.486,1019.6662,-45.77083,3042.639,809.11163,-50.138687
0.304324,-31.0484,42.65593,-0.010015477,-0.038004097,0.19558136,35.381523,23.941263,1.261314,-10.194972,41.065655,0.026109567,0.4759179,13.885564,22.28575,41.151905,792.0884,1125.8705,-31.614931,2005.3636,999.7027,-45.7456,3068.262,850.73145,-50.481083
0.31274995,-32.434925,43.195145,-0.02806037,-0.03695351,0.20275557,36.077374,25.375242,4.502949,-9.167441,41.067234,0.02131065,0.3568178,14.244874,23.521006,42.33111,745.8453,1215.9896,-25.740463,2021.4781,1004.17456,-45.111767,3160.257,950.1911,-52.77658
0.31915605,-32.934315,42.02489,-0.056029756,-0.03781118,0.23359554,36.143208,25.555618,5.4415174,-5.3781905,41.084244,0.018965121,0.4039807,14.370923,23.895126,41.89637,704.3604,1274.4241,-19.637312,2029.9144,934.4155,-46.082325,3211.1262,1049.7861,-53.580738
0.33030137,-32.176846,41.936195,-0.0508672,-0.03520128,0.19822393,35.38107,24.720236,6.3425045,-1.7372724,41.09419,0.011110296,0.4106426,14.406951,22.880074,40.501957,702.2719,1302.3593,-20.117872,2034.6559,912.4123,-47.444286,3159.1677,1100.7793,-53.681942
0.3359381,-31.897272,42.992054,-0.044712856,-0.03197286,0.14880212,35.755955,23.890106,5.7461967,-2.768863,41.09029,0.012393548,0.40733683,14.548603,21.041891,37.707264,738.73834,1275.6964,-28.312277,2041.7509,929.83545,-47.41747,3182.4268,1052.6959,-52.693817
0.34159803,-31.734528,44.569412,-0.035634197,-0.029900596,0.12323155,35.766438,23.684753,6.6013527,-5.3703504,41.073666,0.013738126,0.41201866,14.629624,19.575293,33.423443,646.767,1419.1139,-35.92226,1756.018,1276.2384,-44.303116,2824.9124,1111.733,-50.504456
0.34678578,-31.427114,45.26505,-0.03532587,-0.027180387,0.13358045,35.44251,21.960802,6.9903107,-6.258966,41.06193,0.013366829,0.30775207,14.720051,19.430105,29.551249,550.06116,1450.7982,0.0,1637.3239,1359.041,-42.45506,2823.4807,1064.4237,-48.75298
0.3474026,-31.093596,44.63475,-0.040420637,-0.024362795,0.15341072,35.184437,21.239548,8.391825,-1.1946164,41.064945,0.011249036,0.24815421,14.6715765,19.39954,27.905699,446.02222,1471.8912,0.0,1497.7157,1345.9243,-41.498154,2695.6992,959.4128,-48.62035
0.3419554,-31.456152,44.706543,-0.043704808,-0.021933114,0.17356461,33.66975,21.621824,11.709567,-0.50241756,41.077465,0.011422516,0.2982293,14.522431,19.023855,28.211744,436.02332,1320.1455,0.0,1586.7604,1168.8251,-41.076534,2817.3499,806.28546,-49.452057
0.32903126,-32.074528,44.4198,-0.036321867,-0.022378676,0.14752199,32.96525,22.679482,15.278809,0.8429248,41.081783,0.010606949,0.34068513,14.423169,18.0646,28.640223,415.56412,1247.7872,0.0,1546.8481,1144.5776,-41.924454,2640.8494,888.4173,-49.71321
0.32685423,-31.774435,43.582455,-0.035190683,-0.02104067,0.15296431,32.443703,21.963364,14.890171,-1.3972365,41.07382,0.013430803,0.3257058,14.535527,17.412325,29.011139,397.4249,1192.9061,0.0,1514.209,1177.7528,-41.77226,2590.196,1031.6609,-49.8231
0.3277867,-31.439688,42.625614,-0.026750937,-0.020875787,0.21812253,33.2121,20.989584,14.060803,0.24228251,41.06944,0.018641973,0.3125789,14.624934,17.224033,29.997477,519.7136,1235.6422,0.0,1665.2416,1020.4677,-45.31676,2768.501,996.16425,-50.579723
0.33238313,-31.042185,42.697815,-0.014839135,-0.017284805,0.20034797,32.529537,20.40999,11.470853,-1.6775523,41.07677,0.01963525,0.35662016,14.617024,17.781675,30.261816,640.43463,1318.4009,-37.773933,1748.2826,961.4002,-45.09732,2930.3806,780.6482,-50.29477
0.3342501,-31.284147,42.416157,-0.009307281,-0.01860447,0.19388998,32.318787,21.063456,12.058343,-1.2148353,41.09029,0.018643318,0.31089363,14.65419,19.497267,28.81198,651.6076,1445.0479,-37.773933,1682.605,1474.1432,-42.847492,2682.746,807.66095,-48.00777
0.34273633,-30.76282,43.286102,-0.015020758,-0.019865058,0.12206632,31.234533,21.44583,11.918042,-1.7571605,41.09971,0.0124489665,0.3551166,14.948281,21.251753,29.085426,531.6152,1395.1432,0.0,1540.498,1604.3961,-38.91291,2485.0676,921.476,-47.59602
0.3631873,-29.498178,41.024105,-0.038034778,-0.020638965,0.16750918,29.580688,21.074324,13.778108,1.8730655,41.096653,0.016953439,0.37841788,15.19347,21.428854,30.223547,411.22324,1301.4049,0.0,1472.0338,1597.9117,-38.976887,2340.1345,1038.4882,-48.44784
0.3608862,-29.58406,42.31483,-0.042991307,-0.021656796,0.13581957,29.152536,21.839636,14.293381,1.9486231,41.091198,0.01859925,0.3823068,15.274841,20.203012,33.612408,413.1354,1216.2675,0.0,1585.3307,1189.1105,-41.68825,2642.1223,1223.681,-51.636486
0.34675506,-30.912628,43.29196,-0.050851706,-0.01996707,0.16695154,31.268875,22.818857,13.706509,1.241601,41.090225,0.017643007,0.2715386,15.444527,19.305672,34.939247,431.39322,1308.3263,0.0,1583.2784,1384.8678,-41.430748,2670.7578,1203.5321,-52.548008
0.3213043,-32.375446,46.054935,-0.045181055,-0.021863574,0.12027782,35.46175,23.38234,10.327442,-3.0731363,41.095425,0.015695391,0.15802856,15.691525,19.84993,36.630505,487.94016,1486.403,0.0,1608.309,1531.8885,-42.15202,2847.203,1258.0492,-53.679928
0.3159136,-32.192886,47.046448,-0.028426023,-0.024912475,0.16901976,36.749977,21.423552,6.592729,-7.117832,41.101036,0.012320696,0.26070258,15.779102,21.10243,37.684917,635.08673,1501.8319,-27.600086,1743.111,1437.1396,-44.1357,2998.1653,984.53564,-54.291718
0.31842557,-31.631102,47.78359,-0.00628902,-0.02856074,0.11671946,36.51735,20.902235,6.018312,-11.177127,41.099556,0.010541086,0.24114169,15.586296,22.046637,39.89537,796.73846,1449.4066,-31.313192,2113.575,1266.7183,-48.942657,3283.2415,1389.5214,-56.274372
0.32441047,-32.008373,47.553173,0.024887988,-0.028681839,0.10851148,35.409298,20.385574,6.2037253,-13.200798,41.092873,0.0056993347,0.26674417,15.48219,22.27478,40.076077,875.2137,1269.2975,-38.56207,2221.762,1093.6539,-49.75047,3288.1375,1290.9768,-56.36336
0.33108172,-32.501682,46.90692,0.018554859,-0.02548986,0.07158983,35.658825,22.046677,8.067483,-11.154368,41.0746,0.0032230283,0.21994133,15.506005,22.219141,40.865353,843.6971,1216.755,-38.542393,2167.6016,1047.2281,-49.771015,3187.7178,1262.6874,-57.188602
0.33410648,-32.921795,46.486282,0.013107471,-0.025608657,0.07467641,35.985157,21.56647,7.2811055,-10.045072,41.05507,0.008450279,0.3103343,15.576877,22.48776,40.903923,803.88873,1166.0796,-38.961655,1989.0475,976.1687,-50.60376,3089.3425,848.80396,-57.37782
0.33742428,-32.536724,46.5428,-0.019905934,-0.027421987,0.09177942,37.03332,22.100769,8.017581,-8.124902,41.04821,0.011296447,0.37287226,15.411929,23.69632,41.20557,802.6833,1208.3823,-40.319424,1966.1615,1057.6969,-51.288116,3099.4895,854.8709,-57.828674
0.337317,-33.048725,47.336212,-0.011297326,-0.028358867,0.09690845,36.730865,21.928076,7.913446,-8.353562,41.06181,0.014119402,0.3630829,15.265973,25.382036,39.740974,804.1345,1200.518,-42.025974,1982.5485,1043.7687,-51.118286,3133.206,882.89923,-56.38492
0.33956277,-33.357456,47.470028,-0.015995497,-0.027257271,0.0920508,37.394455,22.633871,8.723637,-5.734986,41.080334,0.0117896795,0.28431663,15.090114,26.924952,38.004265,807.59766,1242.1184,-43.438618,1993.1273,1091.4429,-49.914143,3167.5852,998.4987,-54.517933
0.33559808,-33.788593,47.614613,-0.008278311,-0.030298213,0.109726846,37.33884,22.704569,9.355774,-5.5861125,41.0912,0.009960345,0.289938,14.999606,26.320854,37.052555,795.8995,1266.9017,-42.61725,2043.2701,1107.1128,-51.34201,3121.8567,1151.007,-53.34895
0.33726597,-33.24673,46.042515,-0.015928403,-0.028674623,0.14839417,36.22005,23.321602,11.208148,-5.6196613,41.09579,0.011342318,0.26040223,15.132739,24.224962,37.105244,801.7725,1297.8633,-40.23164,2059.554,1138.4111,-52.77307,3061.2344,1090.8193,-53.11192
0.33542427,-33.144634,45.63576,-0.025915617,-0.028173322,0.1899528,36.11285,23.925049,11.503383,-6.171102,41.09827,0.012471657,0.26960084,15.3727255,21.604914,37.999172,802.3159,1342.1929,-37.31908,2163.6804,1111.0874,-53.58781,3113.0898,1509.9574,-53.713337
0.3395522,-33.301746,45.841278,-0.027473196,-0.027428344,0.16601709,35.795933,24.187418,10.23534,-7.7607093,41.09831,0.015641902,0.21415897,15.510676,20.42204,38.90945,810.50507,1300.3135,-35.91584,2114.5657,1131.1642,-51.841843,3045.737,1346.1528,-54.403244
0.34391895,-33.66119,45.887638,-0.049713384,-0.032209244,0.15625991,37.216873,24.060312,9.173902,-8.477094,41.101025,0.014496137,0.239313,15.5455675,20.818007,40.639378,788.0755,1305.107,-36.193794,2115.3813,1142.0901,-50.293568,3124.2273,1487.1898,-56.015167
0.34865728,-33.946297,46.196518,-0.054610208,-0.03470841,0.13331723,37.454388,23.903376,8.815669,-9.322553,41.106018,0.011441226,0.22837742,15.543616,21.780136,40.69408,736.7049,1279.6161,-29.57297,1956.5441,1164.276,-50.179993,3050.7551,928.7518,-56.127483
0.34751835,-33.602886,45.799408,-0.062419172,-0.031314764,0.12970546,37.399086,23.339815,10.117643,-7.9499907,41.106613,0.008549224,0.26443663,15.454445,22.48057,40.387096,663.2406,1398.4869,-23.117899,1931.0775,1334.8383,-50.861942,3033.8486,1165.7899,-56.127605
0.33945313,-33.148075,46.69795,-0.052913833,-0.02792079,0.08896905,37.315273,23.151772,9.1645355,-7.1719375,41.097446,0.008258437,0.3479925,15.277371,23.12824,38.700455,574.19824,1463.318,-15.966616,1796.0165,1572.2809,-50.063656,2972.5417,1312.7213,-54.978317
0.32967064,-32.49045,46.598988,-0.047412727,-0.025708152,0.10006291,36.964733,22.719963,9.283663,-6.564363,41.08727,0.009953309,0.43148556,15.143215,24.007471,39.542767,496.6953,1496.6396,0.0,1615.6732,1705.2384,-46.062183,2799.374,1380.7572,-56.37886
0.31521866,-32.887127,47.12456,-0.043902952,-0.027134473,0.12410187,36.93008,23.603376,10.476836,-5.435884,41.081852,0.011292603,0.3855079,15.23164,24.174622,40.18764,563.71265,1456.6324,0.0,1670.9276,1526.9014,-46.276104,2889.7185,1264.5714,-57.444935
0.30696595,-33.239155,48.07371,-0.04009058,-0.030824756,0.14722794,37.983665,23.295965,11.96062,-4.72041,41.082462,0.010911539,0.33598194,15.253236,22.754395,40.896267,605.0363,1493.4498,-29.067957,1735.0365,1363.4557,-45.604816,2921.9749,1050.3881,-58.415028
0.29932365,-34.671497,49.35501,-0.018436665,-0.033192787,0.16074933,38.88946,23.888453,11.927974,-7.3442855,41.08702,0.011608951,0.26778978,14.428615,20.23268,39.91505,745.6243,1400.4844,-31.33713,1989.4222,1140.7417,-49.53894,3160.307,883.66797,-57.624332
0.29872283,-34.537487,50.39513,-0.0046111443,-0.03383157,0.13530697,39.526505,23.56865,8.493186,-10.3161545,37.10512,0.17508662,0.35503033,11.513305,20.426975,45.44121,767.2795,1344.6003,-20.277723,1920.9531,1212.3107,-39.89017,3104.9612,751.76117,-48.33411
0.2997552,-34.663326,49.86237,-0.0012242552,-0.029376358,0.15472019,39.0352,24.139,6.476255,-10.798653,30.766016,0.28274608,0.38746932,8.345683,7.1267242,42.543922,816.4119,1295.562,-16.70726,1967.1249,1253.6486,-29.375761,3056.9336,856.27295,-37.13531
0.30965906,-33.312817,48.96641,0.00608894,-0.029433466,0.14132996,39.39906,23.358948,4.1742506,-9.0383005,24.410437,0.2807147,0.34260365,6.042871,-5.5493984,38.542294,635.9123,1544.5741,4.162794,1633.0928,1479.8389,-15.8705225,2719.216,1073.8602,-24.939749
0.33108535,-32.58997,47.261257,0.024172775,-0.031823292,0.17834586,40.881317,22.428772,3.9141862,-7.348039,22.037766,0.11853237,0.42126966,6.000481,-21.011265,28.968826,623.93335,1558.5265,6.530352,1645.5918,1396.2643,-10.789284,2739.5374,1256.6495,-22.895958
0.34871617,-31.78359,46.52479,0.04354101,-0.036780495,0.19669826,42.561928,20.647436,3.9107475,-7.3619647,22.040077,0.009007187,0.8698353,6.3101716,-23.945633,25.55792,574.4244,1649.7828,12.240448,1564.9554,1411.1869,-8.786118,2703.7874,1306.3715,-22.52757
0.35813925,-32.198742,46.554737,0.03713714,-0.038351376,0.17862158,43.327087,21.353186,4.5719295,-7.9068446,22.079897,0.011218637,0.94940066,6.4194903,-27.461523,23.947851,713.1169,1539.6979,7.334932,1857.6266,1422.7972,-7.479816,3006.175,1407.8473,-23.863663
0.3545098,-32.22881,46.191044,0.0252956,-0.036399025,0.13220926,43.29109,20.924072,4.9119925,-6.896438,22.130415,0.008036932,0.81666774,6.0560956,-29.128874,22.87691,627.416,1638.206,11.327098,1808.0062,1479.4668,-6.476419,3055.9128,1382.9146,-24.106817
0.3486829,-32.724392,45.68446,0.018026901,-0.036937114,0.11691897,42.41775,22.366991,4.765536,-7.8837852,22.151014,0.007649297,0.22814922,5.8414474,-28.611923,23.548082,581.7649,1515.5669,15.204406,1790.5045,1435.641,-7.3765354,3133.82,1387.5712,-25.191935
0.34886035,-32.62453,46.196957,0.014613104,-0.03724515,0.1493542,42.773724,22.71908,4.007383,-4.645187,22.137888,0.0041255527,0.1978668,5.8124185,-27.727556,24.03885,482.7766,1369.6622,17.879211,1652.8109,1273.2484,-10.0640955,3012.718,1273.2965,-27.076647
0.3528001,-32.545605,46.047577,0.015587962,-0.038526144,0.23856992,42.301163,22.51663,2.28812,-4.78357,22.106476,0.0019559443,0.21180396,5.8746524,-27.42808,24.20394,459.1105,1333.7426,21.300695,1589.8751,1404.5001,-12.244289,2816.682,1406.9272,-28.66182
0.35615754,-32.50873,46.15765,0.023233205,-0.03595182,0.23103821,41.997726,23.306112,1.7988955,-3.2210226,22.086031,0.0012200578,0.24866994,6.02833,-27.225676,26.014204,531.9748,1362.9146,17.598501,1627.3876,1333.4135,-11.69189,2800.4011,1283.1091,-29.34079
0.35581294,-32.868427,45.319324,0.025135105,-0.036082868,0.2845566,41.88066,24.211555,0.69075805,-3.946045,22.082817,0.00060328067,0.28123906,6.188353,-27.440512,25.770765,534.9087,1360.8475,20.956465,1644.2123,1335.8251,-8.847001,2843.5295,1279.2723,-26.243189
0.35195485,-33.488636,47.17508,0.02659122,-0.036023337,0.23134625,42.247982,26.714767,1.2242652,-5.552302,22.096727,0.002801337,0.36710238,6.2893434,-28.345413,24.552391,526.7321,1285.8096,23.980087,1659.43,1227.2582,-6.2507725,2958.1262,1185.8485,-23.192907
0.3502231,-33.269028,47.62822,0.028087491,-0.0367727,0.21130852,42.632557,25.698164,-0.25750777,-6.206257,22.128157,0.004777586,0.69630575,6.352774,-29.846094,21.530174,453.5786,1251.3395,31.378698,1625.9623,1296.2965,-4.4646525,2940.592,1261.1943,-19.913622
0.3487107,-33.263733,47.5343,0.040279318,-0.03162855,0.15883923,41.56862,25.629349,1.3725611,-6.556659,22.143211,0.004506048,0.9208934,6.2246575,-29.688818,21.526667,464.46048,1327.9716,31.6762,1653.8324,1466.3824,-5.2528615,2934.7664,1395.9331,-20.243248
0.3502625,-33.11189,45.736378,0.05432706,-0.033266187,0.16568953,40.37788,23.873085,2.7049973,-9.140253,22.138796,0.0027648064,0.99104434,6.134369,-30.14285,21.71002,560.3454,1372.5131,19.389801,1687.9459,1397.3961,-7.873137,2933.612,1117.3884,-22.533087
0.34868574,-33.62392,46.098602,0.053869437,-0.031375255,0.19660525,39.945244,24.513344,6.0173507,-8.757705,22.115585,0.0039072223,1.0674913,5.9465117,-30.593313,22.088694,594.602,1410.0153,10.068832,1712.382,1312.0327,-11.892398,2968.1013,974.1384,-25.962296
0.35470212,-34.473835,46.436703,0.05000792,-0.032877788,0.22044104,40.707397,23.970171,5.7873178,-9.709481,22.099075,0.006202268,0.9547033,5.9382234,-30.369417,22.719446,648.2398,1382.0353,1.6074613,1776.3026,1080.0392,-14.362004,3058.429,768.2785,-27.972784
0.36319485,-35.231445,48.04952,0.04959312,-0.028231813,0.23720987,41.141567,24.758965,5.9091077,-6.586539,22.095747,0.006327469,0.7031726,6.090263,-28.963346,23.792686,632.8024,1387.7192,5.8146553,1835.6232,1103.4235,-15.018677,3081.2166,961.98456,-28.10781
0.37664238,-35.26145,47.95273,0.05098029,-0.02765786,0.23388124,41.175247,24.884521,4.6870666,-6.253843,22.09954,0.0035908364,0.36533222,6.2016754,-27.378225,24.933685,631.17145,1394.171,5.955805,1811.5005,1139.9384,-15.462799,3022.4846,1021.1567,-28.182503
0.378642,-34.93796,48.022278,0.042869568,-0.02722408,0.23986483,40.309956,24.977106,7.647288,-5.6462555,22.109533,0.0018883543,0.38416925,6.3559937,-27.644876,24.475382,573.767,1344.9948,13.173694,1775.7516,1221.6306,-15.799724,2981.6692,1077.5151,-28.181442
0.37904462,-34.60998,47.770737,0.038245354,-0.025841149,0.2639933,40.508694,25.053505,7.4824395,-6.108847,22.113482,0.0019063266,0.48627028,6.546655,-25.752619,24.535347,515.639,1344.287,13.0665865,1731.5109,1285.4564,-16.009758,2979.8225,1096.6366,-26.289146
0.37357435,-35.28484,48.08224,0.041531593,-0.027876511,0.2293265,40.15073,25.889372,7.35665,-8.71671,22.112062,0.0022507017,0.4382842,6.619969,-22.269651,25.264498,487.8069,1306.1969,20.14849,1770.8717,1438.555,-15.738223,2979.1082,1339.7334,-23.100685
0.37135807,-34.46311,47.79582,0.05847144,-0.026714131,0.15805791,39.209236,24.174654,7.873821,-10.794839,22.112719,0.0022369188,0.3534399,6.60441,-18.487509,28.006218,473.25537,1284.4012,19.149487,1704.9125,1378.348,-15.897995,2906.031,1304.3441,-22.603516
0.3723425,-33.39277,45.48532,0.05741152,-0.026796868,0.09144042,37.874226,22.78597,10.5099745,-13.6402025,22.126297,0.0031794452,0.34022394,6.3316245,-17.735962,28.6122,437.63577,1202.3202,24.455643,1614.1198,1310.9868,-16.23257,2775.4778,1247.7029,-23.941048
0.3644811,-32.217815,43.744473,0.05037113,-0.023858093,0.110881366,37.462543,22.424376,12.750946,-12.113526,22.134811,0.0028185637,0.5266019,6.0620704,-20.27648,26.763952,414.16757,1124.8842,24.038935,1518.8033,1118.7701,-14.983424,2685.1365,961.00146,-24.783335
0.354937,-32.631973,44.200916,0.029745424,-0.026819684,0.17529471,38.373688,24.271242,12.986621,-9.345868,22.123472,0.0047608144,0.6221722,5.937857,-23.513977,22.674692,409.2836,1086.8285,23.408216,1510.185,1060.184,-14.77182,2623.1677,889.6441,-24.344162
0.3400873,-33.713703,45.101246,0.016059345,-0.029531764,0.20093642,40.02302,25.77582,13.999062,-4.0686865,22.098396,0.0036470254,0.805556,5.8864064,-26.487726,20.504442,413.81174,1069.8457,22.998274,1544.0464,1035.0333,-15.554652,2643.8948,946.36505,-25.420967
0.33364955,-33.53163,45.69951,0.02808019,-0.028715385,0.25764197,39.771328,23.768373,13.026959,-4.13886,22.079414,0.005768381,0.6278019,5.7421365,-27.817764,19.078196,418.944,1141.7544,21.546854,1512.9922,1150.814,-16.754623,2579.8696,1064.817,-26.907637
0.33162153,-32.90665,45.593098,0.040798124,-0.028277656,0.19629884,39.8274,23.124052,11.977226,-6.3815446,22.08214,0.00523793,0.66439253,5.4671617,-28.332037,19.778086,437.00952,1292.4287,22.109766,1512.8467,1354.5289,-17.848886,2697.9407,1165.4658,-28.005808
0.33214307,-32.478947,45.743214,0.041661855,-0.026597148,0.2192889,39.54392,22.165129,12.208989,-6.1375175,22.093887,0.007299083,0.75783736,5.285179,-28.578941,18.996119,443.7819,1328.6056,26.252296,1512.4844,1405.8783,-14.566174,2696.778,1154.486,-23.878975
0.3321346,-32.85175,45.74869,0.04716831,-0.02644991,0.21465373,40.078045,22.498789,14.408824,-5.1225195,22.102655,0.0060888524,0.70549077,5.338286,-28.670462,19.740564,454.2355,1341.1583,29.256495,1653.8221,1359.5096,-13.356406,2914.9824,1655.2408,-22.103516
0.32876477,-33.698017,45.91147,0.04362558,-0.023126751,0.29431736,39.17493,22.784456,15.046554,-1.5989523,22.108038,0.005943984,0.58474284,5.634212,-28.208628,18.698553,440.37698,1206.5287,30.70902,1681.18,1183.1908,-11.998097,2830.6348,1651.0758,-19.34572
0.32703894,-33.4847,45.98966,0.054877788,-0.019796556,0.2880682,38.1566,22.472824,13.263768,-2.579056,22.110863,0.004297762,0.24108893,6.1329236,-26.760977,19.9321,431.40536,1205.0063,28.31369,1664.7682,1151.8629,-14.610165,2841.9773,1630.9247,-21.649918
0.3251977,-33.527134,45.900986,0.0526834,-0.01942396,0.21386749,37.789078,21.952866,11.025345,-3.6166303,22.100489,0.0037251518,0.6320217,6.334696,-25.747025,20.577824,437.92416,1231.9043,26.608887,1654.6271,1191.5968,-15.991829,2793.7734,1211.8988,-23.060595
0.3246944,-32.628185,44.04086,0.07734365,-0.019198878,0.13499503,37.130848,20.252523,11.030765,-8.056006,22.080091,0.0023180349,0.48154095,5.8971214,-23.331984,23.812561,444.5413,1366.3597,24.599615,1676.5482,1433.7843,-16.932467,2800.9602,1238.9729,-25.722834
