Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6830802,-12.552793,23.481344,0.021208344,-0.02831124,1.4635738,19.99289,8.5161085,9.767115,-0.5931592,16.428381,0.014896028,2.8274877,-2.5311663,-135.23439,-116.77502,314.73245,1337.0719,0.8595257,1348.2328,868.77997,-13.332172,2428.8604,932.05304,-14.653142
1.6855386,-13.271152,22.36511,-0.0039841165,-0.026054448,1.7806395,20.812471,8.314475,12.4581175,-0.45203623,16.379313,0.018933393,2.6440237,-1.8691553,-135.23439,-117.79288,298.2361,1478.3457,3.1109188,1307.3751,1071.2982,-14.272389,2302.8633,857.0019,-13.635283
1.5851192,-14.12869,21.694433,-0.0113331415,-0.021560447,1.7944962,20.24418,9.714266,12.688965,2.5820653,16.34498,0.022429144,1.8914233,-1.5978274,-135.43823,-117.69634,239.07085,1666.8881,7.4227886,1264.847,1221.2119,-14.236899,2205.5151,847.0262,-13.8847885
1.4937524,-12.824779,20.118105,-0.012667504,-0.019260695,1.3756818,18.867027,8.3189125,13.561221,2.0538695,16.350096,0.0,1.1552271,-2.4553316,-69.305664,-47.10129,275.76608,1579.2675,5.4342093,1280.5052,1147.9706,-13.106895,2206.9182,765.3728,-15.505539
1.5081081,-12.040848,20.468325,-0.00873924,-0.017368222,1.0700794,17.560007,8.894528,10.619321,3.1837037,16.360823,0.033679005,2.0344317,-3.6647327,-69.305664,-44.477955,288.02954,1417.7831,3.4443932,1310.188,920.32227,-12.114506,2278.9639,716.75635,-18.12887
1.6163763,-12.726017,22.229853,-0.0043594656,-0.022756493,1.1678861,17.829636,11.460357,10.680713,-0.03867948,16.393301,0.033679005,2.9136362,-3.9078038,-68.974434,-44.036892,336.45013,1238.9452,0.86279076,1335.9943,794.39966,-10.949605,2366.6934,626.4633,-19.010628
1.6424736,-14.371613,25.249681,-0.010520268,-0.027052589,1.3520035,18.990664,14.553749,8.198949,0.9430854,16.43294,0.0,3.7771394,-3.041331,-72.355225,-49.35316,642.5746,1182.9152,-3.8179877,1661.4828,946.1496,-12.270558,2646.5906,580.5103,-17.996483
1.620231,-14.188599,24.949135,-0.013968115,-0.026625475,1.7765789,18.838396,15.550382,7.431747,0.61634487,16.498266,0.0,3.2250655,-2.7717345,-6.4431458,16.174421,645.00226,1183.2664,-4.16781,1648.4658,953.1208,-12.565296,2667.6243,547.472,-15.845603
1.5827559,-12.934558,23.286621,-0.014154076,-0.02059379,1.5225424,17.720497,14.328988,5.670067,0.84801275,16.541315,0.020743279,3.3314483,-3.6931293,-5.7604375,15.625488,632.1828,1239.3291,-3.5110123,1625.7007,968.7068,-13.566508,2661.0688,529.9704,-15.272792
1.7811028,-10.100413,19.33091,-0.009099242,-0.017187074,1.4644724,11.616562,16.535706,6.939729,0.23216765,16.554014,0.020743279,3.4378312,-5.1054435,-1.7284759,18.626905,663.3101,1050.0585,-5.199201,1649.4922,590.20355,-14.9744215,2727.414,483.26132,-14.850728
2.096803,-7.8951592,14.7959795,-0.004233179,-0.017299376,1.1975511,6.2068157,19.553057,6.9471626,-0.21783145,16.524574,0.0,4.0962877,-5.015964,-1.2544719,20.69275,670.5631,1091.9862,-6.40786,1717.9395,642.4312,-15.934373,2693.541,499.49155,-16.96149
2.240287,-9.15504,15.096211,-0.009888343,-0.021020798,1.7802639,5.4096336,23.501945,9.118354,1.5013391,16.475891,0.0,4.0962877,-3.596589,-4.8807244,17.986567,678.3177,1003.4373,-7.1712403,1755.0211,557.572,-16.093649,2725.257,447.9738,-18.219242
2.0683715,-12.182263,17.670645,-0.016762251,-0.02556742,1.7952294,10.664073,23.097534,9.724727,1.8106467,16.419083,0.0,4.0962877,-2.1017575,-14.8122,9.894448,354.30307,1179.2811,-1.2206947,1430.3618,769.1535,-14.113067,2416.5574,490.49698,-20.344828
1.7078639,-14.217166,21.229828,-0.026092252,-0.023630926,2.0148566,14.853801,19.705364,11.767409,5.433815,16.394598,0.0,4.1483145,-1.9461502,-14.519248,10.859073,345.23706,1160.5756,-0.44224182,1376.3336,707.85767,-14.656459,2436.2502,497.96426,-21.239483
1.576931,-12.718602,21.068375,-0.015893796,-0.017588457,1.5688623,16.047165,13.972496,13.260716,5.956838,16.38853,0.01932311,4.1160836,-2.9540818,-10.675022,15.216374,655.7646,1125.8737,-7.4633102,1658.6302,796.10693,-17.61349,2704.75,526.4936,-21.744072
1.5356846,-12.986683,20.731628,-0.010735687,-0.016033202,1.6345774,16.672503,13.7811575,12.701077,5.8178515,16.394388,0.017812677,4.0838532,-3.8782709,-1.1593437,25.075645,656.788,1173.2682,-7.5132556,1671.0778,897.2446,-20.393545,2653.5754,654.4274,-21.91625
1.579414,-14.468475,22.974037,-0.008953064,-0.015059605,1.4341701,17.168282,16.817085,13.320203,4.836823,16.354595,0.014791806,3.9995964,-3.5541613,-67.83838,-41.72118,637.78784,1254.4562,-5.3398004,1667.0249,1011.46875,-20.908728,2637.3547,697.0073,-22.822939
1.6307101,-16.322983,24.228119,-0.019348396,-0.021158978,1.7697783,16.05842,23.021286,12.546884,3.3438568,16.281452,0.014791806,3.9995964,-3.06967,-72.8445,-45.33704,304.1058,1411.3188,2.3885274,1370.4946,1083.2008,-19.452425,2336.59,698.48486,-23.474466
1.6552982,-15.092888,22.852982,-0.023890503,-0.0214155,1.8924109,13.614741,24.900625,13.71764,1.31109,16.204647,0.013899166,4.321853,-4.6553016,-139.21245,-111.948814,305.76712,1344.2631,3.530205,1386.0704,990.8714,-18.59736,2392.9443,514.2481,-24.427752
1.559223,-14.183299,20.57689,-0.023117311,-0.01952734,1.8536186,12.257946,25.089773,13.597275,1.5845035,14.906659,0.013006526,4.64411,-8.452466,-139.21245,-109.89261,292.28012,1332.0441,2.941573,1394.7672,910.24023,-21.632196,2413.9534,502.20947,-26.817286
1.4465877,-14.360019,21.402246,-0.012746132,-0.022325993,1.6598444,15.052947,23.844954,11.690286,-2.5094683,13.779515,0.012113885,4.966367,-12.621762,-201.0,-171.99539,512.5964,1294.129,-65.26794,1737.7574,772.95026,-82.61942,2739.094,577.2539,-86.00308
1.4999865,-19.771372,29.738068,0.0006321709,-0.031363536,3.4846752,23.877123,26.079412,9.535512,-6.2500815,12.811661,0.012113885,4.966367,-11.851784,0.0,0.0,709.3284,1307.7507,-81.2041,2070.718,957.8361,-93.30108,3025.664,724.82404,-94.634605
1.4483666,-28.24662,41.10242,-0.018981397,-0.04029776,5.237828,33.441395,29.819925,14.03505,-5.068885,14.737075,0.012113885,4.966367,-7.104111,5.423645,39.116577,872.0433,1357.6714,-96.14597,2267.216,1157.1752,-103.99905,3260.7888,809.84106,-101.11911
1.1769423,-35.645782,49.66989,-0.06457923,-0.03399643,6.995121,36.012627,30.636164,21.627306,6.5502853,15.8882475,0.012113885,4.966367,-1.9451421,-54.048573,-21.434235,669.8808,1398.5619,-42.031803,1987.6051,1352.8661,-54.583538,2927.8953,1097.4131,-53.273823
0.82604456,-38.413494,49.72614,-0.119660415,-0.02284492,5.112261,33.32136,27.992073,29.392328,17.244856,16.450403,0.012113885,4.966367,1.2503217,-52.28214,-24.063583,650.9078,1506.501,-43.39326,1783.6268,1242.4543,-53.45949,2811.2566,959.1165,-53.493664
0.64789295,-39.463642,48.563305,-0.15101512,-0.01758218,4.0683103,29.941437,27.013405,32.842632,19.161798,15.589566,0.031952437,3.7447217,1.8972429,-55.54573,-27.936516,491.47507,1555.515,-38.14678,1661.8834,1196.4678,-49.971207,2737.874,870.79156,-52.261097
0.6262445,-38.706177,47.292053,-0.15249427,-0.018775577,2.3646183,28.612513,27.790276,31.226084,18.710611,14.474849,0.051790986,2.5230768,1.8196015,-56.75296,-32.284534,863.4914,1502.2411,-40.975704,2000.901,1148.8315,-48.799408,3121.1228,606.977,-47.913074
0.6280132,-36.537495,46.41518,-0.14804901,-0.017606175,2.2346594,24.10386,29.54341,28.62255,18.265549,13.610246,0.07162954,1.3014314,0.97494936,-59.616146,-36.188004,622.1536,1523.257,-33.36942,1829.1683,1135.4374,-48.533237,2953.3027,619.34033,-47.04125
0.6947647,-33.598923,43.839,-0.1389398,-0.018480904,1.5458738,19.407278,29.825043,24.168955,16.361404,12.452446,0.1184664,1.2330872,0.26838753,-59.272236,-36.493076,584.70374,1513.3517,-31.601488,1780.3223,1077.8821,-47.514133,2926.09,645.6714,-46.460987
0.71253514,-32.59254,41.802353,-0.14406413,-0.016478071,1.025564,17.170334,28.476099,23.453974,15.952701,12.302327,0.13218625,0.9126267,-0.3860135,0.03690338,23.239065,542.7393,1458.835,-30.365442,1744.6525,1004.524,-45.81901,2976.8088,815.95636,-46.853638
0.6961446,-33.00519,41.51545,-0.14338754,-0.018557364,0.9878559,18.630157,25.440283,22.316797,14.427689,12.531865,0.14590608,0.5921662,-2.3198712,-60.507828,-37.660126,828.11304,1393.876,-34.10202,1940.7684,1088.9563,-42.2712,3121.343,875.3157,-44.377346
0.6863696,-33.471462,42.577312,-0.14241643,-0.021564273,0.72778064,21.39228,23.235281,24.763536,14.37206,12.674272,0.10353505,1.0889798,-4.9353337,-58.716434,-35.913727,1005.64996,1434.7368,-32.675037,2067.78,982.2829,-37.59006,3192.162,788.46533,-40.89824
0.74770886,-31.189516,40.408802,-0.12880814,-0.023030559,1.067578,22.887733,20.731821,25.260256,12.018272,14.024579,0.094281025,1.8379097,-5.2045593,-59.28894,-34.937054,939.3537,2037.6113,-28.410858,1786.2925,1025.2974,-33.845367,2985.2239,516.21906,-38.00406
0.8227145,-27.364798,37.311268,-0.11610907,-0.02418751,1.8276402,23.023909,20.324278,26.562063,10.703361,15.213485,0.1499697,2.849925,-3.336539,-60.134426,-36.481995,717.6978,1999.3013,-22.184954,1630.5612,903.64105,-32.87541,2850.833,597.2283,-36.459118
0.9182978,-23.41408,33.801876,-0.10131133,-0.021746159,2.075906,21.713728,18.890753,22.622171,11.132531,16.555328,0.21491237,3.1130104,-0.02118794,-60.884735,-37.095955,608.44965,1819.5133,-21.361216,1504.9415,950.8223,-34.28766,2646.451,730.0493,-37.60814
1.004042,-22.364637,33.40957,-0.09263458,-0.020830167,2.3453147,19.942919,22.623926,21.534332,12.178847,16.587433,0.2084196,2.5354292,1.3493156,-60.565403,-37.12028,346.16226,1204.9023,-16.63932,1442.8033,804.8079,-36.46372,2459.7795,730.33276,-38.756924
1.0993611,-22.53367,34.162075,-0.08562527,-0.019555429,1.5337311,19.015318,23.697905,18.288473,12.08315,16.614326,0.11818989,2.0085077,1.6878401,-61.319477,-35.812447,289.43274,1374.9081,-16.927792,1370.0365,918.0661,-35.289345,2422.334,700.0535,-40.06476
1.1875554,-23.476952,35.54804,-0.07418606,-0.021381339,1.3400272,20.593004,24.623436,17.334044,9.829355,16.582582,0.037357323,1.4815863,1.6520478,-61.841717,-34.93201,292.51627,1388.2584,0.0,1334.466,1000.83496,-36.0143,2413.0557,638.7359,-41.02588
1.2882651,-24.151888,35.74507,-0.07518435,-0.025493665,1.3598276,23.678942,23.1817,17.100775,5.5430703,16.535368,0.0,1.795331,1.7182187,-62.46974,-36.190945,300.39127,1484.7303,-15.965476,1280.1708,1189.4733,-32.729904,2391.8875,660.0068,-41.487576
1.3381025,-24.311861,34.802692,-0.0737815,-0.025199456,1.9067601,25.379456,21.239569,17.855185,2.5815723,16.49677,0.0,1.3238658,2.1665573,0.3036461,26.158823,366.38565,1310.336,-15.825559,1311.4658,1107.4191,-31.809675,2443.923,558.36945,-42.29703
1.3783493,-24.862547,35.729675,-0.08389235,-0.022031685,2.3991804,26.575617,20.863146,19.300966,4.631411,16.58309,0.03718855,0.8524005,2.04022,-0.22275639,25.880407,359.71317,1310.9464,-15.400741,1303.5314,1066.9017,-32.276848,2443.3672,563.03094,-42.066265
1.3545094,-24.815702,36.263294,-0.08681976,-0.021838985,1.9566035,26.55751,20.5699,18.251028,5.7956886,16.590591,0.0,0.3809351,1.2231848,-0.10023943,25.837204,616.47473,1491.8158,-19.254175,1619.361,1115.3813,-35.76309,2690.014,700.6545,-40.756805
1.3986775,-25.3236,38.28252,-0.084181905,-0.021341288,1.5603474,27.949114,22.263811,18.53589,8.335091,16.526087,0.0,0.78696185,-1.1588069,-63.6153,-37.96146,587.66376,1675.729,-18.04936,1565.8688,1301.4503,-35.183422,2596.1008,880.2342,-38.498444
1.437398,-25.208006,37.742386,-0.08641821,-0.023329826,1.4300979,26.968779,22.484055,18.85701,5.582268,16.374006,0.025165876,1.1929888,-4.801262,-62.413498,-38.11907,825.0247,1769.423,-21.460867,1906.6722,1210.7582,-32.416218,2913.3132,999.16327,-34.091198
1.5232658,-23.489317,35.036236,-0.073861666,-0.024510806,2.3782492,26.006577,22.084343,16.686888,2.2188234,15.048275,0.025165876,1.5990156,-7.368113,-60.413788,-36.177425,636.2712,1666.1621,-18.739525,1407.6693,2109.623,-24.15201,2534.461,1101.3203,-32.909622
1.5330607,-21.290987,29.918333,-0.061683644,-0.023449702,2.863889,23.449715,22.15818,14.23396,-1.2832174,13.71651,0.025165876,1.5990156,-8.970962,4.7508626,28.713728,656.5901,1555.435,-18.946138,1448.9287,1992.6382,-26.419733,2646.5432,1076.3702,-33.623363
1.4738169,-20.391418,27.855011,-0.05067021,-0.024125258,2.8689575,21.962416,24.043947,11.347949,-2.3611205,12.411176,0.025165876,1.5990156,-8.847238,5.678636,30.122856,434.82797,1504.3453,-15.364789,1065.1176,2220.461,-27.474096,2321.3508,875.19257,-37.33904
1.4082009,-21.39762,30.042593,-0.062738776,-0.02085431,2.595454,22.830574,24.252542,10.7657,-1.583233,12.323048,0.025165876,1.5990156,-5.083737,6.3160195,30.641748,512.7898,1573.7135,-15.56149,1496.4498,1300.0602,-35.614494,2719.8489,580.05286,-38.7747
1.3812877,-24.412949,34.696064,-0.08948203,-0.024856329,2.7480593,23.94426,23.450233,12.227174,-0.38101792,12.264035,0.025165876,1.5990156,-0.5900658,6.5954175,30.821703,641.4497,1523.2461,-18.042057,1714.4252,1161.8248,-37.285606,2936.2097,455.95322,-39.38825
1.4277121,-25.964365,36.023586,-0.10672254,-0.024340844,2.7642777,25.899817,21.979116,14.00294,-1.6299058,12.239507,0.025165876,1.5990155,3.5272374,6.710628,30.501871,784.3291,1548.537,-80.25401,2058.1462,1152.3505,-93.071724,3110.6086,641.8362,-93.13477
1.4715348,-26.325813,36.103012,-0.10913199,-0.028971048,2.7565937,25.721518,20.818796,17.078514,-1.7018799,0.0,0.0,0.0,0.0,0.0,0.0,689.38086,1402.4604,-140.66426,2001.5527,1091.8833,-146.84477,2998.9983,810.57,-147.27452
1.4451591,-25.368141,35.649067,-0.092889786,-0.029769009,2.8530977,25.988031,20.573158,15.91251,-0.74874824,0.0,0.0,0.0,0.0,0.0,0.0,547.6638,1685.2238,-138.8969,1681.392,1407.9424,-142.41615,2666.1135,921.5356,-147.88722
1.3473715,-25.5478,36.57565,-0.09200776,-0.02838023,3.2388277,24.900408,20.801115,16.594885,2.6555564,12.136928,0.0,0.0,-7.267371,1.1054358,32.097645,523.56274,1683.5684,-78.23109,1636.9951,1252.4622,-88.559265,2760.9265,956.5513,-94.33514
1.297983,-25.934174,37.03346,-0.09215853,-0.024264738,2.910942,24.659973,21.276592,12.901394,4.05529,13.501346,0.0,0.0,-7.4911685,1.6563835,34.73653,579.00323,1870.2308,-14.607228,1565.0483,1456.8213,-31.368872,2732.3093,876.8899,-38.320515
1.3665353,-26.761896,37.594833,-0.10254732,-0.026781177,2.4073927,24.775604,22.191353,11.973819,2.7498057,13.927204,0.0,0.0,-12.667239,67.66343,38.913303,667.8197,1691.5508,-15.896071,1568.869,2163.1992,-30.4378,2689.2693,1107.3744,-37.7624
1.5203007,-26.960485,39.24857,-0.08395717,-0.03234494,3.5282888,31.503962,22.963663,8.32914,-1.8228145,16.28863,0.0,0.0,-9.920626,71.35154,41.969975,719.9541,1738.9957,-22.000755,1364.3801,2492.8064,-33.15402,2639.7903,958.3953,-41.63788
1.3960867,-30.675562,42.613434,-0.07140881,-0.039629404,4.8020577,36.749546,26.214869,14.008649,-1.5920213,16.785927,0.0,0.0,-7.392059,74.37361,41.59761,758.94257,1467.0988,-32.257748,1472.0736,2271.0303,-42.311935,2720.6418,893.11847,-48.328907
1.1028303,-34.463486,47.34434,-0.07318575,-0.0333758,6.0227714,38.155148,26.601364,20.476776,5.16597,17.730661,0.0,0.0,-0.837009,10.955048,37.861034,1057.8724,1431.1754,-43.832836,1941.3143,2026.6875,-53.355213,3012.6316,663.2105,-51.775303
0.7783432,-38.054623,50.392933,-0.11166906,-0.027329793,4.6126494,34.12312,26.617987,27.712774,15.266059,16.594059,0.0,0.0,0.76243037,11.077141,32.903416,841.22406,1460.1798,-42.838104,1952.6376,1798.3275,-53.4469,2948.9856,741.8903,-50.048496
0.6294347,-38.302197,50.121155,-0.15085697,-0.01784741,3.6853483,29.872236,24.07783,30.000757,18.997606,15.968045,0.0,0.0,1.5068926,8.458767,27.54312,974.49756,1607.306,-45.048077,1920.8516,2071.3057,-51.390884,2907.3674,811.6577,-47.24967
0.6293051,-37.415035,49.083485,-0.16563123,-0.018471943,2.4905152,29.91333,23.339132,27.180887,16.944014,15.003742,0.0,2.7707314,1.435418,-54.456085,-35.842976,802.6027,1615.264,-41.569824,1746.8829,1480.7296,-48.61322,2902.2024,799.2983,-44.77351
0.6384506,-35.539642,45.561737,-0.15604334,-0.020223858,1.9003285,28.30237,21.845963,25.196472,12.086606,14.595482,0.0,2.7707314,0.92713004,-87.01544,-67.14283,1016.4134,1457.5236,-97.12567,1925.8135,1396.5975,-99.6622,2942.8347,645.95374,-96.17692
0.759414,-32.93242,43.523865,-0.1444192,-0.019315975,1.6631378,23.278627,24.143938,21.29441,11.215636,0.0,0.0,0.0,0.0,0.0,0.0,1026.2184,1319.4818,-148.28258,2120.9377,927.40356,-149.75069,3130.8835,716.405,-148.29933
0.9381085,-29.595118,37.83594,-0.1464596,-0.017939914,1.3040116,14.142062,27.810919,21.637627,10.122907,0.0,0.0,0.0,0.0,0.0,0.0,1185.8394,1111.8613,-148.56026,2265.8877,537.3221,-149.05928,3245.1418,547.6122,-146.01822
1.0760216,-27.10404,34.642227,-0.14483117,-0.012682569,1.3193903,7.2765656,32.457085,18.092882,10.595772,12.972922,0.0,1.2354444,-0.5336269,-80.42338,-71.071976,1297.3652,1046.1719,-93.252525,2396.954,292.3523,-96.53025,3350.155,457.38016,-92.64979
1.0781566,-26.855661,32.8811,-0.14289396,-0.015332823,0.87127525,7.903307,33.318695,15.397171,8.553218,13.018594,0.0,1.8655907,-0.22970027,-52.14024,-38.147068,1244.4557,1093.5096,-35.994404,2351.9773,349.90872,-43.200024,3311.7578,201.05255,-39.622013
1.0056311,-26.742743,35.112614,-0.12468034,-0.016080001,1.3429097,15.240674,27.646383,11.793141,6.519899,13.047605,0.0024122077,2.495737,0.22527324,7.9388576,24.942022,904.52045,1245.9847,-28.768885,2028.973,745.6787,-38.442944,2969.7356,447.44254,-40.300247
0.9675937,-25.692621,36.35378,-0.10581142,-0.019477826,1.5960125,22.626322,21.575623,10.09788,6.733093,13.070876,0.0,3.1258833,0.5226799,4.1965647,26.512339,620.0334,1360.8617,-84.07661,1673.81,1018.25604,-90.97198,2750.4036,809.0132,-93.66868
0.97681004,-22.526445,34.95867,-0.08075342,-0.017883457,1.6905302,26.464705,15.146302,10.333664,6.630459,0.0,0.0,0.0,0.0,0.0,0.0,395.35413,1313.4019,-141.33473,1372.7294,1108.3864,-144.3022,2407.9805,1104.401,-146.69646
1.0008186,-21.743864,33.859646,-0.07997215,-0.015364206,1.4802151,27.20246,14.1185255,12.956836,8.956101,0.0,0.0,0.0,0.0,0.0,0.0,371.74594,1366.5005,-201.0,1383.1201,1068.4725,-201.0,2412.2278,1160.4238,-201.0
1.070196,-21.136805,32.459812,-0.085712545,-0.016666858,1.3082364,25.235857,12.093133,16.31822,9.234239,0.0,0.0,0.0,0.0,0.0,0.0,369.30957,1364.7325,-201.0,1399.7572,1029.754,-201.0,2408.6716,1013.0432,-201.0
1.2138844,-22.730177,33.82495,-0.09300062,-0.018487083,1.6333338,25.184462,13.1464815,18.428986,8.591714,0.0,0.0,0.0,0.0,0.0,0.0,373.35165,1363.0386,-201.0,1429.1841,1034.8114,-201.0,2507.2512,925.12354,-201.0
1.31422,-23.548399,33.985523,-0.09088212,-0.026993051,1.5025419,25.198204,14.897087,18.282545,6.2478776,0.0,0.0,0.0,0.0,0.0,0.0,388.48898,1247.4996,-201.0,1443.222,969.0192,-201.0,2526.2087,802.1987,-201.0
1.3497095,-25.674604,35.853466,-0.09623045,-0.030056676,1.8586526,25.699936,18.580143,19.6494,4.0281453,0.0,0.0,0.0,0.0,0.0,0.0,394.71887,1282.2965,-201.0,1569.5983,1135.3427,-201.0,2363.3079,1244.6493,-201.0
1.3139194,-26.119118,36.259327,-0.100501716,-0.031046731,1.4777327,25.16989,18.889997,19.776352,3.4434214,0.0,0.0,0.0,0.0,0.0,0.0,399.67746,1329.898,-201.0,1576.376,1264.478,-201.0,2280.4473,1381.6986,-201.0
1.2941527,-27.229696,37.500515,-0.10777703,-0.027120888,1.5886412,24.724884,20.327532,19.864496,5.4608135,0.0,0.0,0.0,0.0,0.0,0.0,396.58594,1416.0127,-201.0,1571.6332,1402.4346,-201.0,2262.8674,1413.9425,-201.0
1.3235946,-26.725779,37.86322,-0.10270584,-0.023532702,1.3162143,25.709032,19.267088,18.095263,6.57173,0.0,0.0,0.0,0.0,0.0,0.0,393.38217,1352.4365,-201.0,1448.7748,1319.9418,-201.0,2308.9587,1083.0386,-201.0
1.3837727,-26.462046,37.852722,-0.10219217,-0.01809978,1.38545,25.59548,20.230944,17.040018,9.366961,0.0,0.0,0.0,0.0,0.0,0.0,381.58203,1370.0355,-201.0,1443.0903,1274.4355,-201.0,2308.8677,1201.0009,-201.0
1.433904,-25.020483,36.792007,-0.097911395,-0.012741223,1.299837,25.084581,19.265179,16.729548,9.309127,0.0,0.0,0.0,0.0,0.0,0.0,375.3876,1373.578,-201.0,1421.4572,1219.5159,-201.0,2297.424,1225.8232,-201.0
1.405842,-25.10595,37.23672,-0.1021006,-0.012377602,1.3212649,24.445848,19.504263,17.217993,9.927415,0.0,0.0,0.0,0.0,0.0,0.0,361.58896,1349.8302,-201.0,1390.848,1099.6508,-201.0,2354.6038,1093.2003,-201.0
1.4849129,-23.603806,35.68214,-0.09433635,-0.013512455,1.2652913,19.36669,22.363764,17.052538,9.925336,0.0,0.0,0.0,0.0,0.0,0.0,348.19235,1290.2715,-201.0,1355.9614,941.3051,-201.0,2391.114,693.7973,-201.0
1.7176689,-21.499315,32.395664,-0.09189347,-0.015836855,1.236085,13.371967,26.346899,18.264896,9.478934,0.0,0.0,0.0,0.0,0.0,0.0,339.52866,1173.3909,-201.0,1420.5436,695.94775,-201.0,2439.2175,421.5333,-201.0
1.8973633,-19.545609,27.849257,-0.08485606,-0.017120175,1.1358572,8.591195,31.152695,17.519594,7.6521187,0.0,0.0,0.0,0.0,0.0,0.0,345.6493,1150.5314,-201.0,1469.5162,768.236,-201.0,2430.3147,285.8398,-201.0
1.8575635,-20.834133,28.704916,-0.09537551,-0.02002615,1.212102,10.773365,31.986975,18.039175,7.176628,0.0,0.0,0.0,0.0,0.0,0.0,357.53967,1116.798,-201.0,1522.334,798.91534,-201.0,2453.0461,423.07193,-201.0
1.6027559,-23.504913,31.419968,-0.09820924,-0.017925324,1.2361866,16.030397,29.762436,17.063635,7.4081483,0.0,0.0,0.0,0.0,0.0,0.0,365.8206,1136.9586,-201.0,1461.8549,907.67426,-201.0,2469.7334,537.45,-201.0
1.3988209,-26.03685,35.028027,-0.10667852,-0.015701761,1.2478935,20.713764,26.508423,17.66987,9.129723,0.0,0.0,0.0,0.0,0.0,0.0,357.28735,1319.8134,-201.0,1436.7843,1098.5933,-201.0,2540.293,942.86304,-201.0
1.308363,-26.879211,34.700695,-0.10221211,-0.016333219,1.1607796,22.48014,24.741272,20.145515,6.8227935,0.0,0.0,0.0,0.0,0.0,0.0,365.40585,1329.8458,-201.0,1475.5292,1205.7499,-201.0,2494.0798,1000.6711,-201.0
1.3085924,-27.176178,34.984383,-0.10506818,-0.02163518,1.135549,23.400656,23.480303,22.479227,5.3820558,0.0,0.0,0.0,0.0,0.0,0.0,373.52383,1372.8375,-201.0,1552.7057,1271.816,-201.0,2553.6833,1249.1852,-201.0
1.4366013,-25.583893,33.756073,-0.09954545,-0.024972117,1.2040995,22.19349,20.677122,27.855095,4.4685407,0.0,0.0,0.0,0.0,0.0,0.0,380.5758,1159.1675,-201.0,1593.9385,907.7746,-201.0,2532.07,919.69464,-201.0
