Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7653331,-11.666169,21.36106,0.056117434,-0.013224793,0.44796106,42.223698,-17.04115,12.016506,-10.437882,17.267889,0.011810077,1.914112,-0.014536832,-3.723877,12.323124,328.47437,1408.5721,32.770283,1228.3724,1039.4049,17.257664,2207.9817,831.2419,11.540332
0.7567415,-12.04905,20.939869,0.06249304,-0.01903543,0.45394632,42.20457,-17.242203,10.97628,-12.176792,17.268745,0.0,2.1570344,-0.2410255,-3.7819107,11.145661,363.33423,1337.106,32.983685,1264.8087,1059.9213,20.868277,2210.2542,930.86743,15.392383
0.75612825,-12.125301,21.303846,0.079416394,-0.020960033,0.39653957,42.290836,-17.105776,8.678691,-10.9169655,22.285334,0.50267357,1.712378,-1.7217242,-3.954706,10.537986,348.12524,1528.0753,22.363607,1242.1598,1246.7972,10.821561,2179.6943,1098.2583,8.445385
0.75337887,-11.982979,21.487503,0.078357674,-0.020982074,0.35111046,41.81146,-15.876194,6.693886,-7.3149705,27.290396,0.33564734,1.2762536,-2.951728,-4.433517,12.142639,281.87234,1746.1367,15.58468,1262.8491,1376.8726,-0.7246383,2262.1826,1513.2477,-2.8093863
0.76094913,-11.501361,21.163649,0.0744525,-0.017357256,0.31525913,41.116608,-13.538463,2.2787435,-4.120233,32.30945,0.3526406,0.88177323,-3.5335696,-4.8259454,14.230723,270.98325,1860.8896,0.0,1260.1989,1440.1305,-12.582092,2279.6653,1825.0905,-15.535083
0.7594641,-10.897265,20.55853,0.05711321,-0.015814753,0.3321137,40.932392,-13.40668,2.4967086,-1.6121597,32.314053,0.038082894,1.0037172,-2.9576595,-4.9137354,11.483781,289.3414,1716.8126,-2.8960223,1290.4413,1317.0511,-13.100268,2291.6553,1753.4183,-13.907556
0.75665593,-10.166717,19.04037,0.05662559,-0.014082778,0.36291495,40.969658,-14.678272,3.7037194,-0.15542285,32.333084,0.05145006,1.9784065,-2.3434455,-4.8928475,6.2352376,374.9563,1501.1963,-3.1414232,1276.6512,1253.471,-11.255852,2167.5461,1374.9667,-9.37666
0.7584761,-9.0730915,19.778679,0.0459725,-0.013447466,0.37022278,42.098194,-18.108107,8.297061,1.9191109,32.354862,0.046573207,2.8396838,-2.2334385,-4.5574965,1.326657,388.51108,1399.001,-3.1259174,1291.2186,1200.2725,-12.595864,2120.7458,1095.9786,-4.4525743
0.76883954,-7.283522,20.208443,0.053485047,-0.012297445,0.38576183,42.259632,-22.17584,7.837986,2.3185432,32.352703,0.04169636,3.7009609,-2.511748,-3.7899945,7.1149216,565.3167,1380.6515,-3.7552865,1462.8942,1171.2294,-8.956713,2379.2761,1061.3984,-9.5799
0.76612043,-6.071339,19.927202,0.053918213,-0.013939635,0.3285711,42.36194,-24.120573,7.0898995,1.1821588,32.34308,0.033525568,2.6308835,-2.9271955,-2.8647506,8.306149,563.97943,1391.0347,-2.2974145,1451.1201,1182.8613,-10.087588,2350.4612,1038.0753,-9.313254
0.76691455,-6.084513,18.571205,0.070982486,-0.01338582,0.28514758,42.911427,-24.652048,6.267408,0.48425815,32.33562,0.030551309,2.21902,-3.2385437,-2.1375027,16.598864,812.607,1389.4857,-4.900862,1655.182,1152.2856,-6.0792737,2648.6477,826.8118,-15.880588
0.75287336,-6.550522,18.105589,0.07062963,-0.0118606435,0.23441671,42.64779,-23.388474,6.8281064,2.3256707,32.350018,0.027577056,1.8071562,-2.8299134,-1.6940848,17.522354,858.68427,1415.9933,-5.3649545,1688.4209,1274.4713,-5.8776813,2630.03,833.0149,-15.906109
0.7555695,-6.4154944,17.57667,0.080744214,-0.011919845,0.27127114,42.382893,-24.74349,6.0897126,0.49444962,32.355843,0.030432135,2.378236,-2.1427398,-1.3057386,23.988022,1100.7997,1421.8395,-8.143568,1934.2621,1307.1992,-3.149297,2976.819,877.1706,-22.118391
0.7302475,-6.834961,19.208714,0.08244713,-0.011233694,0.30521002,41.8197,-23.802696,6.821466,-0.09572363,32.35692,0.0215311,1.960681,-1.4524859,-0.89702564,17.019278,832.2822,1495.4077,-4.285155,1686.7977,1366.2017,-7.312864,2648.4873,998.763,-15.620064
0.71615595,-6.147131,16.933664,0.08473431,-0.012661631,0.3347597,41.19772,-24.138494,5.325891,-0.8838919,32.351,0.015641032,1.4212788,-1.405708,-0.37202993,11.538928,593.5408,1558.0406,-1.7417244,1472.833,1318.9178,-11.271274,2368.9248,1045.2069,-10.248653
0.6981425,-7.3864512,17.045135,0.07609411,-0.014023193,0.33143368,41.47748,-21.869873,7.620024,1.1415427,32.34263,0.012092418,0.9690104,-1.5882568,0.212092,5.812371,335.88934,1608.9457,1.3811926,1259.8129,1320.5887,-15.034915,2041.7858,1126.8278,-4.4311786
0.68979055,-7.5579343,16.492685,0.064723514,-0.019595174,0.2965426,40.666584,-19.308084,7.274362,4.072596,32.333824,0.015103385,0.8471634,-1.8424419,0.82589465,12.7870245,517.78033,1569.8104,-3.316357,1436.4507,1243.2728,-11.431675,2288.739,1053.7028,-10.806344
0.6847803,-9.019496,18.91556,0.06640333,-0.021533439,0.28170946,42.0822,-17.244833,8.134774,5.145161,32.319355,0.016245516,0.9360958,-2.5496686,1.2890596,19.760221,736.19385,1572.1978,-8.30318,1636.9017,1186.8575,-7.3993974,2572.0989,955.9936,-16.855474
0.67018574,-8.36292,20.891932,0.08396452,-0.020009574,0.25102043,41.148388,-16.554213,4.8551946,4.5759444,32.324036,0.019149924,1.5545512,-4.0175776,1.5788969,26.389688,933.4404,1465.982,-13.9506035,1799.6162,1066.276,-3.6295674,2851.3389,786.8984,-22.87882
0.669337,-8.045296,20.569231,0.08470654,-0.0137433,0.27735603,41.520096,-17.809464,3.439841,3.5950928,32.31264,0.039803848,2.3653452,-5.3189664,1.5908109,27.965166,1022.0661,1387.2925,-14.097331,1876.2568,1037.8588,-3.5221844,2984.3027,747.10626,-24.340157
0.6739232,-7.387218,21.339163,0.076307535,-0.008627479,0.29834998,40.902637,-18.413715,3.455693,3.7735584,33.65124,0.05931564,3.0872068,-5.4133744,2.6110961,25.092371,1069.935,1227.5358,-10.60963,1943.4684,968.17694,-5.5346513,3059.9949,724.2969,-24.71283
0.66609854,-6.1364174,19.35895,0.06608667,-0.0057960222,0.34101132,41.221786,-19.63721,5.2665153,6.19665,34.983932,0.079435416,2.5693634,-4.987055,8.158713,22.760572,1116.6725,1159.1516,-9.056737,1999.8707,964.9222,-7.6163306,3088.202,724.31146,-25.086287
0.67391604,-5.624006,20.382637,0.06733199,-0.009149105,0.3181136,41.684288,-20.367725,5.762547,6.998268,36.333878,0.08180568,1.8591815,-4.6384416,14.2584305,19.903849,1107.4575,1218.9937,-5.859843,1975.2543,1184.2872,-9.92041,2954.3528,796.981,-24.52105
0.6554285,-5.4859447,19.026693,0.0847305,-0.011587639,0.28558353,41.881367,-20.789062,5.662665,7.480292,36.33463,0.057473123,1.0383369,-4.3361144,19.61691,16.60957,811.5891,1406.7814,-7.209133,1692.6566,1272.5537,-7.864593,2604.485,896.0752,-20.424582
0.6645058,-6.7416196,19.13708,0.08124264,-0.014321254,0.24476916,43.017563,-20.656103,5.439756,7.5148826,36.32851,0.035628323,1.5994152,-3.5299282,21.144758,18.158682,833.6701,1447.2404,0.0,1710.93,1283.506,-8.53228,2694.1753,893.0054,-21.421228
0.63769776,-6.7822328,17.925638,0.08732006,-0.014186482,0.24232881,43.10799,-21.745062,5.21757,6.0466876,36.31842,0.013783522,2.1604931,-2.6078732,22.487738,18.988375,841.1774,1355.7136,-1.3912481,1760.9598,1060.0195,-8.939338,2835.6296,834.7583,-21.92211
0.634161,-6.067738,18.440191,0.087899,-0.01095618,0.23527499,42.91528,-22.510279,3.922557,1.8875107,36.30853,0.01778511,2.8732204,-2.4585075,23.955236,19.16498,855.35443,1285.5997,-1.3912481,1762.3237,1002.8862,-8.547614,2845.1248,783.61053,-21.894203
0.6296937,-5.510021,20.81869,0.08909253,-0.0064071515,0.24644224,43.247894,-22.081991,4.938946,-0.027599335,36.30117,0.016928673,2.9142075,-2.8551614,20.300348,13.787343,587.0347,1342.7186,0.0,1493.0848,978.8882,-5.9119306,2487.9622,822.5633,-16.51153
0.6424983,-5.3460236,20.746347,0.09206212,-0.003519605,0.24245036,44.984516,-22.414574,4.7655563,0.32469407,36.298626,0.011995555,2.5920322,-3.72769,16.584242,7.8332086,307.17514,1458.5192,0.0,1200.4087,1018.785,-4.258947,2106.3586,851.89087,-10.657691
0.6412177,-6.241646,21.918356,0.09556246,-0.0067331805,0.23537356,46.262222,-23.052155,6.303449,1.7342572,36.303158,0.011781684,2.538453,-4.1392784,16.598314,6.9924645,307.13837,1496.3984,0.0,1208.7096,1065.8312,-7.0908012,2099.3506,913.7229,-10.002662
0.6151394,-6.874662,19.577965,0.09840263,-0.009940074,0.20359664,46.165787,-23.106596,5.8946633,3.314661,36.31113,0.011225666,2.382133,-4.242269,20.680794,6.3568053,265.31302,1617.2396,0.0,1196.2421,1150.0864,-9.404223,2062.7458,944.658,-9.408593
0.589987,-8.443067,21.29111,0.09571127,-0.012195263,0.19321512,45.41772,-20.673998,7.4665847,5.227756,34.998055,0.053128418,3.0306616,-4.900595,16.791039,6.190355,282.3112,1590.959,0.0,1214.4515,1178.7555,-10.62119,2050.3406,973.4907,-5.3799396
0.5651571,-8.550507,19.9723,0.09365504,-0.01422371,0.22005063,44.14702,-20.35208,6.1309896,5.9535847,33.65007,0.09116837,3.3696072,-5.5679107,8.870813,6.44014,296.8693,1571.3037,7.8546276,1223.4263,1209.5299,-11.2623,2030.6715,959.0887,-2.1955125
0.55192775,-9.39829,20.96334,0.099020846,-0.01665489,0.22159302,43.418335,-19.502264,5.305013,5.496811,33.64584,0.12955046,3.8112938,-6.060688,9.513369,14.7929,549.1718,1471.9025,1.9012918,1432.502,1159.844,-10.521718,2326.5925,993.9797,-10.592552
0.53588337,-8.865245,19.470276,0.095529445,-0.016701093,0.22074188,43.30216,-20.774595,6.8399644,3.5576842,34.9612,0.12955046,3.8112938,-5.177654,16.410831,14.422832,545.20276,1512.8568,-1.4339418,1443.1182,1208.4458,-8.851764,2331.253,1054.8165,-14.42247
0.53805774,-9.153896,20.884531,0.08406677,-0.015612849,0.19879115,44.32552,-19.497124,8.194764,5.984329,36.306934,0.12990399,3.1077445,-4.4558377,22.339943,13.8645525,545.5088,1481.1193,0.0,1433.3853,1166.915,-6.1603584,2330.4932,1012.86475,-17.846247
0.54087955,-7.636408,21.018742,0.069562174,-0.010564449,0.19347061,44.640842,-21.321062,8.487056,7.4202466,36.308506,0.09448302,3.129111,-3.7350647,19.244474,5.245509,318.9777,1509.1654,0.0,1226.9967,1166.378,-4.6310124,2039.4977,945.5157,-10.127406
0.54267144,-6.490296,21.641266,0.0647156,-0.004638419,0.17648415,45.41335,-21.935617,5.822195,10.927806,36.309723,0.06315541,2.6275368,-3.5000973,17.17403,13.171726,558.9665,1396.1688,0.0,1472.5654,1129.8444,-6.543409,2406.542,992.23663,-18.878168
0.5483331,-5.8143125,21.51417,0.07953734,-0.0017642615,0.18758291,45.87741,-22.107351,4.865525,12.271034,36.31106,0.03147425,2.8295116,-3.3354995,16.20558,12.937491,542.4205,1450.9633,-11.204277,1462.8408,1131.2938,-6.8584023,2420.0967,1009.9128,-19.350168
0.5476899,-5.7155514,21.350382,0.08655716,-0.003723569,0.17963715,46.676147,-21.309202,2.4913607,13.685651,36.315434,0.028411105,2.780652,-3.5192635,16.255125,12.712766,532.63446,1487.1315,0.0,1461.6427,1157.7441,-7.1574464,2420.674,1033.0363,-19.547337
0.5551153,-6.993689,22.507917,0.09820202,-0.006832119,0.19340135,45.603855,-18.960295,1.5463217,12.265096,36.323086,0.01822984,3.4261818,-3.5175893,17.174995,13.270718,562.87506,1508.6989,0.0,1466.5718,1135.5433,-7.1971974,2358.8857,904.58234,-20.421797
0.53798825,-6.9567432,21.23667,0.08346584,-0.012150454,0.21014082,43.37314,-17.27656,0.019696632,10.046823,36.33937,0.0068093035,3.6860454,-3.5259087,13.670071,12.940965,585.8476,1450.0262,-4.0716467,1483.1115,1129.5131,-5.6532574,2374.4163,930.1087,-19.792948
0.5323399,-7.390486,21.669716,0.08213667,-0.0107702045,0.21144688,41.660416,-14.890305,0.19370766,10.933189,37.3895,0.060366556,2.6653972,-3.1336145,11.763835,15.456197,590.9339,1437.3282,0.0,1480.8851,1115.2008,-3.8330429,2372.9883,923.23737,-21.139338
0.52859485,-6.1797123,20.529192,0.060656965,-0.009033344,0.17939323,39.10371,-13.454364,-0.51177746,12.944453,38.43408,0.11694857,1.4733006,-3.3079185,8.181691,7.1346316,581.56354,1415.8672,0.0,1523.6012,1101.7618,-5.1970005,2434.1448,1203.8965,-13.058177
0.6222553,-4.5121937,18.740099,0.056759227,-0.000886501,0.18240757,32.058044,-12.398552,-0.02135392,7.378515,39.456303,0.12030125,1.1926198,-4.2417316,6.9995246,6.5703416,815.0171,1239.5597,-6.7887554,1827.5781,1019.466,-10.24175,2815.703,1039.3547,-13.924138
0.7681148,-3.7145698,16.376493,0.03867746,0.0009369382,0.27806428,25.668083,-12.149503,3.5439508,1.7820212,36.045826,0.06583264,1.7183691,-3.4122803,0.89668876,4.5896564,1107.8499,985.3503,0.37014613,2173.3884,883.0711,-9.706596,3212.7004,908.64325,-6.682266
1.0157743,-3.6536312,14.31401,0.06978943,-0.00064949534,0.52714247,22.614367,-13.10127,5.0887885,-4.536452,32.028023,0.011364031,2.2441185,-3.9160473,2.457414,7.1583657,1114.4467,891.4297,5.5413795,2216.8435,761.09296,-2.4204986,3221.5186,622.08527,0.08980242
1.2142273,-5.15312,14.252238,0.09203091,-0.004831962,0.6310057,25.926191,-17.469358,3.1598327,-7.377954,28.041496,0.16327582,2.7076035,-3.4975898,5.525763,11.4554825,1161.1748,928.7364,12.017505,2285.8518,746.03613,2.4686918,3188.0195,809.0694,3.8367996
1.3509477,-6.522726,13.8574915,0.11864782,-0.0073392675,0.7554571,30.067896,-21.227251,1.5722017,-12.030144,28.076498,0.16693276,2.042477,-3.6924477,7.986097,13.864624,853.1296,1208.6388,10.6822815,1945.0312,883.02246,3.7441084,2883.3643,948.85474,0.39940324
1.3709068,-8.136118,14.839561,0.09854349,-0.0072907894,0.6646723,33.652607,-22.400406,3.0749054,-12.2052145,28.705389,0.16420291,1.6869122,-2.0054157,4.4994683,14.403763,567.7088,1446.754,0.0,1585.8228,1017.11993,5.659653,2613.9495,1006.2693,-1.5589728
1.320085,-8.410183,15.120227,0.081326105,-0.0090262005,0.8322622,36.396847,-21.04156,5.4443345,-9.250581,29.304224,0.008588904,0.47620335,-0.12332046,1.5192614,15.024669,301.1672,1559.1237,10.529465,1218.7103,1111.3466,7.2327704,2326.2087,965.8371,-4.127873
1.2902049,-8.134772,16.829712,0.07801036,-0.007844584,0.8393771,36.484833,-19.974077,4.863671,-7.8174005,29.285288,0.0037419943,1.5356455,0.17489795,1.8877331,16.055687,295.221,1550.8558,10.529465,1212.018,1086.5616,5.732886,2309.1257,955.1535,-6.467894
1.2936786,-7.3255105,17.341791,0.0843099,-0.010336961,0.80816144,36.37373,-21.291506,2.3886187,-9.0220585,29.284811,0.0052818675,2.2855253,0.26993254,1.4910976,15.743457,272.8648,1588.9443,0.0,1200.757,1099.8667,1.7889957,2262.1472,985.09625,-9.974017
1.3017508,-7.0992713,17.841883,0.08028986,-0.009230347,0.69402266,37.533733,-21.799852,3.0828922,-6.8479486,29.288805,0.00794258,2.6759593,-0.19983958,0.60553855,14.449309,240.64308,1674.6136,0.0,1180.5171,1115.5652,3.5684478,2226.7458,1001.19305,-6.62413
1.2845782,-6.7728276,16.9768,0.06747063,-0.011341851,0.59560084,38.43243,-21.343674,4.619064,-2.9352205,26.28654,0.008091051,1.9248542,-0.9065978,0.32431364,12.222186,236.46313,1718.139,17.718037,1173.4209,1160.8016,8.448539,2181.485,1020.4224,0.9688336
1.2361522,-6.7468667,16.051134,0.07652036,-0.010651492,0.6031932,38.248165,-22.034744,5.633946,-4.0727425,23.29183,0.13554378,1.2026559,-1.4672251,-0.22757371,14.515433,520.32666,1554.5983,17.352242,1508.1273,1164.3517,11.631904,2439.0159,1002.30664,4.1008897
1.1782068,-7.321697,15.519826,0.08011424,-0.010757856,0.5870039,37.3027,-21.278444,6.0012946,-4.530395,20.306934,0.26284802,1.2315629,-1.7616701,-1.1772156,14.764744,539.6075,1509.6312,17.507034,1535.6133,1162.0144,12.680104,2483.4363,1043.4779,5.302164
1.1561514,-9.260797,17.28863,0.090504326,-0.014877968,0.70146275,38.89644,-18.652544,5.804956,-5.6702476,20.314627,0.3901523,1.2604697,-1.7448215,-2.669281,15.806302,786.4183,1376.8392,15.58651,1765.71,1157.546,9.934433,2729.535,1003.6194,3.1934254
1.1165506,-11.003479,18.966433,0.08351693,-0.017591506,0.6506867,40.698196,-16.296036,9.121173,-3.5071545,20.317827,0.26162454,1.0033818,-1.8708194,-3.5212123,13.518986,777.28546,1455.181,15.395604,1694.2979,1143.0977,9.13849,2707.1816,894.937,5.0293336
1.0918158,-11.016826,18.490316,0.08793223,-0.020905858,0.7251425,39.870716,-16.595926,8.097299,-5.231855,20.314566,0.13309683,0.7462941,-2.0296328,-3.473863,14.132935,1038.5409,1432.7133,16.929543,1969.5029,1197.7228,7.940666,2898.5413,799.5628,5.471318
1.0613331,-10.991927,18.813189,0.093130566,-0.017844291,0.7535414,40.522186,-18.934113,9.637654,-6.654894,20.303392,0.0043761344,0.91780776,-2.0952578,-2.9470837,14.298955,812.3571,1506.5048,19.782143,1748.6571,1186.4342,12.764218,2654.1526,827.9397,6.557335
1.0544821,-9.69924,18.416204,0.0953699,-0.014187214,0.7971249,40.705013,-18.783037,7.1262803,-3.1357977,20.3024,0.0042796507,1.346409,-1.8729178,-2.2805035,13.921901,539.5945,1583.2203,21.568624,1477.0475,1197.7701,17.195845,2377.5222,908.63605,7.13831
1.0627698,-9.256471,20.274817,0.09503555,-0.01204821,0.7266306,43.064228,-20.48887,7.5549054,-3.517316,20.302069,0.0,1.8204981,-1.6881326,-1.5675462,13.621671,545.80786,1488.4896,21.694696,1504.5404,1106.0997,16.307562,2427.4202,894.8001,6.574202
1.0632397,-7.6288342,18.911749,0.08925569,-0.008849247,0.6579862,42.86171,-21.421026,4.902424,-1.504387,23.314054,0.001602034,1.8659859,-1.387504,-1.1125673,15.311734,860.1997,1369.2535,14.931127,1852.0844,1275.1115,5.662396,2654.8848,887.43506,0.31472906
1.0601228,-7.51452,18.99926,0.090180635,-0.008767045,0.66657573,44.003185,-22.563364,5.4448905,-4.768656,26.298105,0.22181998,2.010533,-1.0968161,-0.39043903,16.964903,894.20776,1289.4028,11.429725,1876.5327,1246.1556,0.3631436,2696.6106,892.64606,-4.2608604
1.0456676,-7.785892,19.09773,0.0854454,-0.007107532,0.59391326,44.455334,-21.692017,5.774739,-2.1114726,29.298273,0.22333048,1.8461342,-0.8067002,0.18514872,17.880255,597.6445,1499.7728,7.0481315,1550.2007,1324.8629,-1.7361525,2408.5925,1021.09424,-9.385185
1.0169085,-8.082535,19.663202,0.09895286,-0.008015855,0.5766036,43.392853,-23.55573,4.690619,-4.0809155,29.303354,0.22788584,2.4285686,-0.67768985,0.90087336,18.724613,552.6148,1484.2207,5.6287594,1485.209,1232.0167,-1.6122359,2412.5984,1000.5042,-10.690753
0.97948265,-8.294941,19.17029,0.108800106,-0.0076930933,0.5209901,43.240986,-23.95807,4.663055,-1.3613911,29.297186,0.012792952,1.7019964,-0.68829376,1.4393042,20.131845,784.19904,1443.0619,2.1696367,1755.2363,1383.245,-5.506658,2647.5374,1075.5181,-12.850353
0.9526016,-8.427665,18.424665,0.11055858,-0.008331517,0.4977208,42.990356,-22.400755,3.2036123,1.8585302,29.2798,0.016407538,1.2388822,-0.7524131,1.9241046,21.77094,1049.7446,1299.472,-0.25094786,2033.7264,1372.9193,-7.738577,2943.223,1026.7094,-14.049241
0.9397605,-8.880421,19.38061,0.10634189,-0.010151594,0.4615871,44.46349,-20.856222,4.974769,4.2299156,29.268793,0.014004455,0.8271611,-0.8817284,2.360214,22.052454,1048.5193,1318.5848,-0.97375274,2030.4982,1364.5151,-7.2642226,3024.0896,1065.1135,-14.557706
0.9367418,-8.728882,19.2873,0.09838909,-0.009604213,0.4920862,44.19319,-20.349092,4.228176,4.201081,29.267838,0.017846694,1.3153251,-1.2141923,2.822842,21.758867,1093.7208,1321.4889,-2.3891118,2045.3057,1295.8864,-7.2694306,3032.7522,950.96356,-14.772988
0.91224813,-9.022757,19.81555,0.10259384,-0.009327439,0.5283363,44.36159,-20.624979,6.4826336,2.7272499,29.265228,0.017881172,2.1287959,-1.5022358,3.362174,21.370575,1104.8809,1335.6376,-2.6991951,2036.765,1354.2495,-6.9789987,3001.1738,930.2546,-14.195114
0.8802126,-9.067325,19.177065,0.1026695,-0.007878229,0.5612018,44.723377,-19.752436,7.2604775,4.942032,29.262957,0.016887316,1.4205538,-1.9531885,4.1031127,21.148457,1064.9219,1300.7308,-2.8340874,1979.2228,1258.4194,-6.952006,2917.4895,940.64667,-13.539519
0.8464825,-9.34465,20.07519,0.097695746,-0.010169502,0.6019276,44.011,-20.81118,7.8136616,3.3870153,29.267723,0.035824656,0.97526866,-2.037996,4.9034176,21.516006,1006.717,1286.2815,-3.0420265,1898.1461,1207.552,-7.9615517,2880.178,893.2126,-13.99828
0.8199566,-9.513522,18.822489,0.09516027,-0.012002642,0.5845937,43.78267,-20.588686,8.507645,2.29373,29.277145,0.042775888,0.620195,-2.8040383,5.7664623,22.30079,984.29736,1328.747,-4.463394,1883.3724,1185.5123,-9.931278,2860.6523,877.6423,-15.542256
0.7927311,-10.145383,18.84764,0.090702735,-0.016563036,0.5291336,43.387985,-19.743357,9.037326,-0.44142163,25.270456,0.2146138,0.8315185,-2.1751492,5.7798257,21.502365,983.564,1327.6246,0.8974657,1897.3148,1159.0609,-5.1331677,2902.8718,832.7241,-11.188117
0.7599563,-10.563451,18.15729,0.08857101,-0.017066164,0.4197264,43.88445,-18.02278,10.305158,0.05708212,21.253641,0.18809079,0.9922363,-1.9373608,5.618055,23.355421,986.87616,1338.1973,5.9581013,1944.4165,1125.9037,-1.1682888,2972.0752,865.27936,-10.097682
0.74264103,-11.077675,18.598555,0.075928695,-0.019040152,0.3619255,44.549763,-17.044928,10.431332,0.5768232,17.256838,0.17968462,0.74066,-0.73250794,4.6526046,20.11616,753.29834,1442.8595,14.988673,1713.835,1163.8456,7.2026496,2736.3586,1027.2343,-3.7515247
0.7281857,-10.307376,18.72882,0.06556446,-0.016844844,0.31504276,44.20764,-16.948988,10.241581,1.4802288,17.266891,0.009866159,0.6205235,-0.4798946,4.0979815,18.137598,484.35605,1643.8993,16.79561,1474.6832,1216.6354,10.438611,2455.4124,1060.587,-1.630207
0.7153577,-8.655382,18.20855,0.047056895,-0.014412594,0.36348963,43.81779,-17.690079,7.916537,3.3130722,17.27104,0.009619229,1.0667757,-0.25474194,3.482674,14.976285,538.9747,1610.4696,19.732796,1539.1881,1198.105,13.385423,2547.5676,1105.5092,4.134205
0.7193637,-7.6353593,19.265938,0.054444056,-0.009497972,0.35426152,42.65907,-17.95778,4.9544806,6.038202,17.250963,0.008070912,1.5098037,-0.15168035,3.5719268,16.625635,819.22943,1412.0453,20.074638,1826.332,1091.4102,13.676238,2840.833,952.6951,6.269052
0.7181385,-7.290751,18.317621,0.043879297,-0.008439176,0.35034028,42.614975,-17.049562,2.9258678,8.823157,17.237688,0.0,1.5239292,-0.09218641,4.1241345,16.648043,842.42706,1414.5648,18.664076,1824.0249,1110.6444,13.024331,2840.1765,986.26416,6.4475627
0.7050063,-8.654971,18.74186,0.06129177,-0.009525015,0.38246676,42.35513,-15.906619,2.995423,9.716754,17.24552,0.0022046429,1.8895363,-0.1515388,4.8048673,17.34587,824.7093,1450.778,15.121856,1782.4142,1152.9272,9.678479,2743.759,956.3579,2.587176
0.6811728,-8.640792,17.120935,0.06993302,-0.013241902,0.38222012,41.942425,-15.945487,2.9950726,6.441527,17.251562,0.0020697338,2.4445968,-0.24944808,5.1544576,15.198479,544.46735,1567.2406,13.52538,1464.8019,1179.4653,7.7209754,2422.3518,942.6885,-0.14895669
0.6704759,-9.613533,18.3555,0.07118811,-0.015360768,0.39395308,41.775192,-14.481547,3.34043,4.224675,17.251198,0.0021893345,3.454209,-0.56902075,4.4348607,14.62297,581.295,1508.5834,15.718731,1480.2474,1178.3865,6.712686,2439.828,939.2363,-1.2662425
0.68275803,-8.862182,17.278643,0.07273411,-0.015389122,0.33368504,41.598537,-13.671702,1.6552963,4.165828,17.260435,0.0,2.7942562,-0.91383094,2.8150995,11.5383005,319.14764,1594.3309,20.929777,1199.5939,1195.8076,11.245655,2161.6917,978.3826,3.0619657
0.6938694,-8.7833805,17.826263,0.068822615,-0.012829736,0.32409742,41.773533,-13.723797,-1.032288,6.688368,17.269072,0.004345184,2.0625274,-1.5018339,1.1611494,11.783387,323.49338,1558.9808,27.913736,1206.2529,1165.6183,17.537334,2156.852,964.48926,10.075729
0.69674444,-7.8280616,17.867964,0.08072237,-0.0104052415,0.27872512,40.18333,-14.725722,-2.6527102,4.7594285,17.237669,0.0041928454,1.3307986,-1.7783436,-1.0384344,10.90479,318.523,1531.4966,27.80718,1200.851,1136.5841,17.260946,2119.7278,896.86084,11.006866
