Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9589696,-1.6893568,4.6313586,0.032926314,-0.012560223,0.22982,10.688598,-3.7627685,7.9518375,18.547377,41.033817,0.003427508,0.98097396,5.481485,8.675292,0.3500487,313.036,1333.6537,0.0,1425.2521,721.3493,-16.40745,2347.6604,976.4471,-6.355635
0.96142197,-2.3147087,5.454764,0.032155037,-0.01310864,0.22431941,12.625572,-4.0784774,9.808779,19.192572,41.106876,0.0034894573,0.94389933,5.463981,9.251551,0.25969276,318.76086,1342.4281,0.0,1437.1447,744.26,-15.883281,2363.0789,1014.646,-5.6410794
0.98731375,-2.1830041,5.2750516,0.047127236,-0.013248383,0.2556629,11.662002,-4.11036,7.4459167,19.439936,41.154972,0.0041469894,1.1884006,5.877691,9.696255,-0.70558304,328.3445,1288.4716,0.0,1422.4281,697.66583,-16.257238,2386.026,942.70996,-4.486381
1.0062183,-1.2953665,3.8988886,0.039962485,-0.016430737,0.2802696,10.506692,-3.3686588,7.29518,22.072145,41.13694,0.003849905,1.3188858,5.964903,9.657903,-1.689155,343.58646,1245.0963,0.0,1420.2186,655.514,-17.268385,2394.3396,924.3935,-4.186127
1.0344683,-0.8542878,2.8524885,0.04175682,-0.017153827,0.31452313,8.879043,-2.5932853,8.347893,23.312574,41.09581,0.0038846515,1.4505577,5.43963,8.900397,-1.6210355,335.06754,1214.2736,0.0,1414.3125,578.06134,-18.74587,2405.6423,878.8313,-5.5865116
1.0284424,-1.2611744,3.5187347,0.041544694,-0.022552563,0.2808663,9.979401,-2.1222131,10.351342,24.858435,40.536266,0.002694018,1.2839856,4.190472,5.1674294,-0.0793573,341.5603,1167.9653,0.0,1411.7804,549.33466,-21.181513,2392.5537,877.7517,-12.558487
0.9644081,-2.8159409,5.4076276,0.044667184,-0.017832115,0.2984573,11.909103,-2.8756254,11.651891,21.199753,39.941555,0.0022833317,1.3554583,3.6910942,0.97698337,0.30526796,676.5217,987.87573,0.0,1738.9166,675.4406,-22.282797,2668.9294,941.27313,-18.102262
0.84399915,-6.5105762,9.708031,0.036264163,-0.015294659,0.3052812,15.810359,-0.7852952,9.6255,21.608416,39.353603,0.002947279,1.3154817,4.0376954,-1.4235115,2.8990333,936.1136,1255.9839,-23.98552,1834.7466,953.1201,-23.666687,2793.3633,991.7741,-24.051445
0.7307175,-9.919087,14.442702,0.028315907,-0.013253182,0.28317168,18.913,1.4791955,7.7873135,19.48381,39.296818,0.026958516,1.3713193,4.7494006,0.7941869,6.1158357,935.92993,1316.1615,-23.98552,1838.8607,1066.3944,-23.415648,2793.0535,1048.6613,-25.077835
0.67034847,-13.316662,20.640543,0.026508367,-0.021228502,0.23010068,22.445847,5.0406494,5.8084984,15.784022,39.592316,0.03309391,1.0306848,3.9601786,2.827562,9.589107,897.8968,1514.9537,0.0,1778.3102,1099.6036,-24.289274,2762.3262,995.2339,-25.947075
0.6686351,-13.844604,25.825125,0.023308262,-0.023928648,0.19952627,25.592463,4.5008025,3.752497,11.7595415,40.197506,0.049707398,0.98024654,3.1188366,3.8784611,8.736409,638.6378,1344.6075,-17.134336,1644.5521,1009.97363,-17.520193,2603.6597,1036.2401,-22.186369
0.69213146,-12.984036,28.214994,0.024136402,-0.018312478,0.22321053,25.634607,4.339785,0.9452948,11.1002,40.7959,0.029002117,1.0202689,2.9744701,3.3792584,6.1245627,922.8218,1247.4047,0.0,1907.3188,1113.295,-10.804708,2844.8337,961.43414,-16.421305
0.90151566,-8.2690325,23.836014,0.024449622,-0.005250118,0.37920222,20.132393,0.97762394,-2.4129956,20.45621,41.08372,0.030515194,1.4942387,4.0663486,4.123148,4.63392,918.1509,1115.7554,-8.037054,1919.018,1108.0764,-4.4532804,2824.5837,869.26874,-10.074264
1.1349465,-2.8587408,17.05424,0.04338329,-0.00059681013,0.4391425,13.156845,-2.0918314,-6.0227,26.73533,41.059166,0.020458335,1.2491738,4.97295,4.6458154,4.650073,1160.2053,995.33026,-4.8388004,2154.1528,1180.4364,-3.949693,3032.252,734.3071,-4.6805506
1.3485637,1.4622616,12.987343,0.036650173,0.0002328201,0.5470277,9.322055,-5.513876,-8.749137,29.590483,41.023712,0.017863983,1.193943,5.0830917,4.872544,5.1441708,855.398,1116.6954,-1.9657797,1828.734,1057.03,3.0775096,2777.5632,703.7381,0.9381977
1.3672284,4.532998,12.758476,0.025166938,-1.5571713e-06,0.49925503,8.887123,-9.270008,-11.191602,24.485098,40.979862,0.010192689,0.69787693,4.7562013,4.7389216,7.4035735,530.7684,1288.0316,0.0,1482.0482,979.608,9.299296,2545.1487,657.6975,3.4542923
1.3260466,4.8020215,11.861092,0.013731245,0.0009201783,0.5245739,9.642681,-10.064836,-10.918572,19.34828,40.94873,0.00308724,0.76805323,4.553555,4.5877957,10.867465,305.76715,1396.0459,0.0,1225.4427,916.3577,15.062351,2364.8435,655.8711,2.376261
1.2371944,3.532243,10.654704,0.03176857,-0.002213074,0.47176158,9.958492,-11.105138,-13.552521,12.8322115,40.94672,0.0023972949,1.1650854,5.05421,4.3117485,13.523552,607.81744,1349.6847,0.0,1657.3346,983.8835,8.755364,2516.6982,1435.7772,-0.36348978
1.1935993,0.36485794,10.6102,0.03992894,-0.0060146055,0.43296695,12.588486,-7.04894,-14.471039,7.152672,40.992756,0.0023048825,1.2645074,5.349252,3.465847,13.092152,601.71063,1477.2319,16.107996,1648.4502,1108.2479,9.91199,2544.0996,1622.5121,-0.47383747
1.2280792,0.25018,11.804221,0.028684096,-0.0075415014,0.41321132,12.474347,-6.792902,-16.328583,0.42273173,41.073185,0.0017432394,1.488193,4.917954,1.5202541,10.369875,813.97626,1406.4268,0.0,1990.8334,2161.345,5.661768,2552.2473,1644.1934,0.6891028
1.2688187,2.29303,13.550321,0.029449461,-0.0035912832,0.40476406,11.723243,-4.8307357,-16.590988,0.027247667,41.150867,0.0017502509,0.8639335,3.831549,-1.5207138,6.461495,546.5428,1558.1107,9.843626,1513.9082,2240.5632,8.232898,2391.8174,872.7424,0.72670656
1.2544632,2.6843102,12.072868,0.043551356,-0.0053765797,0.48041102,9.585737,-6.6295457,-17.279268,-1.4433807,41.183136,0.0014233198,0.97673637,3.036335,-5.571953,1.722545,802.721,1321.3148,0.0,1892.392,2167.6633,0.72158307,2508.0645,1128.3354,-1.2079426
1.1841174,0.21557729,10.119607,0.05575584,-0.007675413,0.47478685,10.925349,-4.1210527,-12.535823,-1.285561,41.16614,0.0019557623,0.7856397,1.8885331,-8.085759,-0.28836012,609.45715,1430.2588,2.8216588,1512.8066,1245.3838,-2.5493233,2466.681,1058.7675,-5.013473
1.1516818,-2.612643,6.496849,0.047649186,-0.010062351,0.5034324,12.864675,-4.928819,-8.071467,-3.9497097,37.1115,0.16760886,0.99116427,-0.03837697,-1.0051743,3.1018937,628.78876,1282.0616,0.0,1550.459,1217.9785,-7.213381,2472.5583,1012.16626,-7.3937135
1.0258716,-6.3054147,6.8236136,0.040101923,-0.01542038,0.5423722,17.467297,0.92643166,-1.057592,-2.5780675,33.049473,0.16780047,0.89443976,-2.1683095,8.156928,9.235002,588.44586,1287.396,-7.196312,1460.8556,1183.2445,-9.937943,2510.4287,780.653,-9.792927
0.9015663,-8.0340805,9.551312,0.042866167,-0.018314354,0.53276956,20.285877,0.8992694,-0.14703512,2.137545,29.01697,0.16825034,1.7248522,-3.14478,14.573529,14.949859,689.0166,1458.2764,-6.5478454,1717.0015,1237.2896,-13.105929,2621.054,1338.5507,-11.001762
0.7603584,-10.703418,12.124242,0.03830832,-0.022891305,0.4677781,24.416796,3.611225,4.0830584,6.2085633,28.99108,0.002726255,1.4206942,-1.8908962,13.26128,17.228373,676.3377,1439.8828,-4.6842437,1735.0104,1183.8698,-14.214539,2608.206,1350.9318,-12.728925
0.6880459,-9.602218,14.210037,0.04203399,-0.015921993,0.35991928,26.59317,-1.1579303,2.9067633,8.023079,28.961937,0.0035737653,1.2118242,-0.34939924,14.812111,18.36899,514.9311,1506.5807,-8.999614,1477.0713,1208.3314,-14.634616,2431.0896,1208.5046,-12.872746
0.6338894,-10.800038,15.640721,0.03557324,-0.012272343,0.38018122,29.869028,-0.54798317,5.5055547,10.436414,28.924387,0.003950843,0.14136179,0.36449912,14.786784,17.683184,381.0072,1284.5118,-10.873965,1270.1355,978.95905,-13.771375,2352.1958,689.77875,-11.40007
0.6086424,-10.99698,17.089933,0.04396488,-0.009217399,0.39718542,30.65999,-2.5098758,4.8382072,14.163803,28.90498,0.004563359,0.20816864,0.16625887,16.19518,16.888844,670.73566,1288.1747,0.0,1578.8438,1020.5342,-76.998055,2620.0193,785.7273,-73.75849
0.6518133,-12.664458,16.961985,0.035477165,-0.015753416,0.39693496,32.404324,-2.433338,9.178088,19.323341,0.0,0.0,0.0,0.0,0.0,0.0,882.179,1376.6289,-201.0,1781.6061,1107.13,-138.9904,2796.7517,948.96515,-136.95644
0.68218297,-10.659249,14.296116,0.040832523,-0.01786799,0.43553606,32.172222,-7.0187225,7.3093357,18.139107,0.0,0.0,0.0,0.0,0.0,0.0,1039.7291,1628.682,-140.95386,1884.5492,1261.1222,-137.12888,2875.379,1034.9194,-139.23186
0.675914,-9.651997,13.746944,0.03949474,-0.017451914,0.45982507,32.70441,-7.810902,7.5624695,18.817936,29.006508,0.0,1.5713141,-2.3473358,8.986193,18.880907,757.7613,1656.0983,-76.16372,1608.5522,1231.2961,-72.29066,2643.1958,1026.7357,-77.91735
0.66685313,-8.3272705,15.28979,0.042434186,-0.015118506,0.4944317,31.834448,-8.694583,5.826631,18.171843,28.974771,0.0,1.0818158,-2.755663,9.430416,19.552727,756.6636,1558.1671,-12.062022,1594.6561,1216.7365,-7.311241,2629.5264,898.4285,-16.75734
0.654288,-8.812043,17.87967,0.034799032,-0.011600784,0.43629035,31.912178,-6.605531,6.8523445,20.440536,28.78707,0.0024881854,0.59231764,-3.1912944,8.457909,19.320374,568.9624,1550.4238,-4.563118,1487.2474,1228.0017,-7.395201,2629.973,1294.7448,-16.450613
0.657457,-8.517144,20.05326,0.035515714,-0.009748309,0.40731546,31.228281,-5.44783,4.9767013,19.284973,28.59243,0.03040061,0.3882992,-4.046348,2.39921,20.473684,838.8912,1538.4286,-4.86046,1712.777,1331.4895,-11.837855,2852.8289,1220.9336,-18.700686
0.7108202,-8.7902975,18.276247,0.042162072,-0.010260227,0.36798766,30.21331,-3.274646,3.3745096,17.338705,30.286255,0.05831303,0.673779,-3.1135137,0.7293752,24.335417,634.7576,1530.5382,0.2804141,1582.8506,1235.3073,-13.222203,2763.7405,1216.0664,-21.445318
0.9642587,-11.190183,19.929169,0.066671155,-0.018134564,0.85742074,29.184328,0.07122167,-0.76108474,8.273381,32.14838,0.08622546,0.9592588,-1.7984577,1.4089823,27.816957,647.8796,1505.1327,-0.39694118,1648.4908,1243.7115,-15.931666,2752.302,831.31415,-23.797358
1.1718715,-13.23835,20.591875,0.08109285,-0.025138592,1.076176,27.973555,5.4622884,-2.851883,1.6253462,34.057163,0.20211376,2.1330624,-0.9837704,6.3376484,27.482416,360.9724,1469.9471,0.0,1400.2931,1090.9971,-14.175133,2510.4993,835.56665,-22.266747
1.3934361,-15.197289,23.623568,0.097008966,-0.027834496,1.3381547,26.535744,9.177307,-3.8809605,-7.2764626,34.121838,0.17992741,2.586269,-2.3052945,6.668068,23.646498,312.4357,1541.8951,3.8956714,1318.6945,1143.386,-15.8316,2406.3467,725.998,-19.663382
1.502343,-13.948383,21.83726,0.09481293,-0.026190765,0.9923177,25.438807,9.362752,-3.7165577,-5.0144315,35.857227,0.15774103,3.0394757,-2.6650424,6.177198,21.782219,503.5997,1282.8503,0.0,1476.4609,961.4068,-19.443993,2484.4348,633.3332,-20.004017
1.6309491,-13.095746,19.411245,0.07945923,-0.028633682,0.98057324,23.992691,11.62635,-5.785275,-5.8535333,37.52617,0.019666359,2.3188787,-2.0751867,6.393665,22.448967,686.2124,1252.8727,-6.835325,1800.897,923.23004,-23.39596,2679.2402,702.781,-22.398933
1.707726,-11.71314,18.795794,0.061548978,-0.02857245,0.9241968,23.22788,14.163113,-14.006019,-0.7934449,39.15907,0.019666359,2.3188787,-0.04239841,6.844639,24.088213,692.77045,1285.7524,-6.835325,1768.94,928.86914,-19.99546,2661.5159,751.3498,-25.167122
1.7084113,-10.914685,20.704489,0.08882717,-0.028552137,1.0536613,20.565063,18.12964,-20.266235,-0.09637833,39.107727,0.09806261,2.0890346,0.98773307,7.610125,25.282816,742.44073,1279.506,0.0,1818.0653,932.46515,-19.201874,2737.3857,686.5027,-26.030512
1.7304721,-10.031433,22.12667,0.10258571,-0.02687639,1.1892334,20.093893,17.612284,-25.475761,3.1101959,39.150066,0.09774559,1.900813,0.9581573,7.649878,25.62487,500.50513,1490.4336,-5.7456303,1427.3026,1035.6398,-13.453952,2477.9385,668.5987,-26.785446
1.7559475,-9.006366,22.16461,0.120062195,-0.027409347,1.0572582,19.261686,15.853165,-25.764442,3.1427574,39.275055,0.106655635,1.5726042,0.50194454,6.6766953,26.923155,510.80383,1465.1729,0.0,1440.2446,1035.2057,-16.15153,2461.0354,685.6391,-29.800283
1.7662727,-8.624141,22.433428,0.11335149,-0.025579343,0.96012545,19.510012,13.003379,-27.358831,2.5279465,39.91332,0.038526904,1.7419285,0.42254338,6.7350507,23.655096,207.72643,1696.8624,0.0,1101.8928,1151.6534,-9.64047,2125.3987,815.0411,-25.94134
1.815548,-8.822991,22.303795,0.12063819,-0.023453658,0.9113354,19.406557,9.597463,-27.113945,1.1731582,40.537853,0.054720562,1.3798782,1.1875349,6.211178,21.03534,234.46655,1699.6432,0.0,1140.3907,1194.3907,-10.195087,2193.4219,892.6455,-21.730896
1.8109617,-10.61328,20.686872,0.13543768,-0.02540297,1.0777203,18.87229,7.984656,-24.738312,-2.3298953,41.09395,0.05427134,1.3942537,2.3581138,6.476934,17.056595,276.7247,1748.6929,0.0,1239.7915,1398.3983,-8.580355,2308.529,1040.9113,-14.983323
1.8021332,-12.11118,18.171305,0.12491568,-0.026912391,0.93877906,19.223732,6.4317822,-20.107096,-5.279183,41.104507,0.06505021,1.403366,3.177583,5.935823,18.658651,560.67487,1718.8715,0.0,1612.2598,1403.7462,-13.859231,2616.973,1234.609,-15.990144
1.8099532,-13.479075,16.485193,0.13177373,-0.030037433,0.77668387,19.352875,5.7896485,-17.89968,-10.676109,41.047653,0.06051204,1.7625221,3.3679168,6.541265,20.748985,502.70166,1749.602,-3.281083,1565.6338,1380.2686,-11.55078,2597.5017,1081.2155,-17.767397
1.8391854,-12.144844,16.53249,0.12601902,-0.028330764,0.59516007,20.595476,4.1289563,-19.07749,-13.22704,40.95165,0.057680234,2.0416749,3.2389507,7.131939,21.122889,465.65005,1657.665,0.0,1475.4458,1135.2443,-10.064605,2557.9114,851.89484,-17.885412
1.8974524,-10.435005,17.032473,0.12790166,-0.027111242,0.5882526,20.5036,4.33746,-22.77269,-14.084605,40.8673,0.032807626,2.1561944,3.1744473,7.178313,21.72963,496.2522,1453.2448,0.0,1502.4092,985.0798,-7.8865733,2674.1838,739.4837,-18.470957
1.8809043,-9.218018,17.877058,0.12599452,-0.025489947,0.5985984,19.625982,4.4821157,-24.712603,-11.478546,40.83417,0.024229221,2.1350338,3.1726882,5.985187,19.868515,790.5643,1236.1714,-3.187703,1870.57,970.6101,-11.9908,2861.1914,962.0184,-17.253645
1.8597172,-9.683463,18.199219,0.13057978,-0.024768218,0.5797989,17.943819,6.576519,-27.57052,-9.77092,40.851048,0.012844399,1.9367456,2.9165843,3.992459,18.901169,1005.6958,1175.6742,-3.1374989,2239.6301,1050.2396,-17.084766,2959.4866,1322.9832,-18.04621
1.8742056,-10.439174,17.838379,0.13213657,-0.025035948,0.5902579,17.188028,7.3717027,-28.664083,-6.748505,40.8795,0.020143827,1.5721135,2.335406,0.93729097,15.298886,948.845,1196.5001,-3.5480244,2103.3018,1155.0546,-19.639265,2770.7324,1211.8053,-17.90962
1.8484278,-10.078877,17.128984,0.124037325,-0.02369499,0.5632941,16.732748,8.431159,-29.290138,-6.1728516,40.90031,0.011582244,1.6564537,1.6037496,-0.022350153,13.1106825,941.06366,1193.2435,-5.41721,2066.3853,1284.6304,-20.78185,2741.872,1056.4523,-18.550245
1.8284292,-8.938043,16.60324,0.11419646,-0.022232926,0.52526206,16.632446,7.6126304,-29.501678,-3.874653,40.901768,0.011879762,1.8528446,0.94595796,2.1498482,11.736984,956.50195,1160.9266,-7.2987976,2084.448,1321.4757,-20.409412,2776.6008,806.4814,-18.602072
1.7182779,-7.800924,17.091871,0.1220322,-0.015699169,0.5650778,15.80807,6.33658,-28.653921,-1.738647,40.90251,0.011580852,2.1542804,0.20101452,7.610575,12.481513,982.1089,1131.0156,-8.953691,2115.5403,1454.4308,-17.93591,2766.6482,778.8626,-17.93591
1.7366309,-8.229112,17.982574,0.1314194,-0.012568551,0.7892229,15.756497,5.5611463,-28.623579,0.08138315,40.275494,0.020556657,2.2821317,-0.7171624,8.7473135,15.92854,1083.1237,1193.0035,-9.036107,2284.6248,1185.8776,-18.927216,2764.58,2273.6072,-18.927216
1.7970349,-8.905206,17.8001,0.14163761,-0.013232157,0.9656434,15.598007,5.116336,-27.61969,-0.6934454,37.957516,0.029189238,2.3186255,-2.7138522,6.42359,22.060854,1110.5826,1252.4913,-5.6686826,2282.0742,1013.6162,-18.0689,2946.3447,2848.9153,-19.772552
1.8693928,-10.140555,16.82475,0.14144163,-0.022682695,1.0356148,16.116503,6.637858,-26.864426,-4.684899,35.632496,0.029189238,2.3186255,-4.7050576,2.206188,28.076002,1161.2479,1334.3317,-2.15436,2371.1377,797.95654,-17.737532,3125.8157,3073.665,-21.205328
1.8426918,-9.49434,13.789826,0.14396292,-0.024557864,0.98783106,15.502698,6.129133,-27.665163,-4.0435915,33.93757,0.14039849,2.5295901,-5.661348,1.4610062,30.93396,1088.8312,1293.1246,-4.075484,2238.847,806.935,-10.746834,3295.5322,1769.6859,-20.56986
1.8155638,-9.264081,11.838502,0.14506644,-0.030993229,1.0882074,16.270187,6.7164044,-25.602991,-4.5445027,33.988934,0.25160775,2.7405548,-5.3874965,2.7112134,31.346159,1056.559,1240.0667,-3.4901285,2178.8225,722.5428,-6.3313727,3301.4973,1210.8951,-20.8887
1.7890989,-8.189239,9.650024,0.128956,-0.03442079,1.0997688,16.856318,6.151113,-22.932755,-4.3805223,34.036823,0.36281696,2.9515197,-4.3219986,4.160579,30.079615,979.1372,1169.5155,-3.7928193,2107.4692,671.6095,-3.0989609,3240.7761,1145.1235,-20.159956
1.7263314,-7.591616,9.385168,0.12919772,-0.039027426,1.0343906,17.539284,5.4384847,-18.596186,-4.813794,34.071075,0.26712483,2.3780234,-2.4291298,5.050084,29.680862,939.9922,1073.014,1.0788202,2058.139,601.0378,-5.774222,3239.7283,872.81964,-20.096903
1.5977921,-7.288971,9.191476,0.12934302,-0.033755872,0.9236409,19.008875,4.1823964,-16.33856,-4.115019,34.063034,0.17143267,1.8045272,0.19975281,5.4275146,29.616087,917.06915,1010.02264,1.2523512,2014.3833,621.10236,-7.5292993,3189.9426,834.4993,-18.85694
1.4471308,-6.7858577,9.970715,0.13710587,-0.025288774,1.0304886,18.872675,0.8725646,-16.643242,-3.5135334,34.066967,0.064163186,1.8602117,2.6307857,5.5088673,31.730127,943.6359,967.7552,2.357424,1998.875,644.5833,-7.930465,3195.6729,667.95483,-19.252052
1.3377396,-7.487722,12.49504,0.14673792,-0.023604855,0.8747637,20.04534,-2.3360195,-16.813597,-3.630222,34.066597,0.043183688,1.9176179,3.7465546,5.200393,33.602535,1015.7923,1009.27264,3.3550196,2033.919,707.982,-7.20945,3180.2786,700.65674,-19.905033
1.2272625,-7.5138702,15.338605,0.15041618,-0.022573287,0.71769404,20.968756,-5.181123,-18.256666,-4.4111657,34.06238,0.022262113,2.928149,3.9142902,4.383645,35.1069,1062.448,1039.5062,2.1678257,2078.9656,722.7015,-8.352889,3279.9934,746.55566,-21.67779
1.1460891,-8.355354,17.017443,0.15781336,-0.023893088,0.4263297,22.770208,-5.5282764,-18.663752,-8.144883,34.057854,0.014170858,2.4457295,3.5790074,3.4197257,35.5596,1065.7607,1035.3984,0.8690536,2120.046,695.6818,-9.787965,3329.5566,848.5617,-22.630136
1.1018237,-9.276035,15.930018,0.14857183,-0.025865974,0.41573858,24.506775,-3.89042,-17.408518,-10.055588,34.071926,0.019657617,2.2527127,2.8324583,2.6283042,34.987324,1042.8209,1108.7798,-2.501529,2127.819,688.92285,-12.159598,3393.2468,1081.4474,-22.351854
1.0852008,-9.610818,15.3993225,0.13416855,-0.026466308,0.4407467,23.443789,-2.8612595,-15.739512,-10.036395,34.061893,0.021250783,1.070491,2.2643025,1.9276323,33.753235,1014.014,1115.6752,-2.239258,2088.1667,700.63446,-12.20414,3333.681,1130.0028,-21.338806
1.1056184,-11.086354,15.979907,0.12648445,-0.029653678,0.51501876,22.02983,0.44035378,-14.390246,-10.031638,34.038162,0.020404903,1.2996761,2.1782427,1.0756245,32.54481,992.17065,1214.7345,-1.5538524,2052.1008,732.7619,-11.333267,3315.0725,1116.9415,-20.37532
1.1212233,-10.714356,17.830828,0.12631913,-0.027467256,0.5214958,19.425497,3.2939956,-16.352957,-12.036536,34.002842,0.011486395,1.2577964,2.5613825,0.22360547,31.212858,959.1755,1119.5547,1.0266054,2030.972,687.8071,-9.661548,3281.6614,818.67755,-19.552431
1.1863652,-11.231423,17.655493,0.12535526,-0.024707953,0.54755867,17.651278,5.0556817,-16.406008,-15.271937,33.997925,0.007433947,1.4591807,1.631251,-0.33570385,29.011568,997.3689,1158.4506,-1.753347,2065.3467,685.65814,-9.849999,3301.3645,622.68097,-18.528566
1.2133042,-10.840736,17.431517,0.12422246,-0.023665212,0.4866437,17.472292,3.3693006,-16.080961,-15.105937,34.004642,0.005160811,0.8489439,0.35369578,-0.21415488,27.042313,800.3471,1165.0963,-3.4085884,1821.2125,780.35724,-10.029992,2957.531,542.01776,-18.652443
1.2242409,-11.629289,16.903376,0.12167838,-0.024303777,0.40672526,17.11293,1.7759415,-12.990087,-16.540253,34.927765,0.006784445,0.7921436,0.019997438,1.4053279,24.918785,572.74896,1296.3252,0.0,1576.6361,985.4419,-6.9917245,2558.1018,685.32666,-17.257078
1.3161671,-12.01534,19.480383,0.13293988,-0.029559815,0.6642645,19.459528,1.3154482,-13.205982,-19.489653,35.8934,0.0073777004,0.5281595,1.2716029,2.6426427,24.360891,573.1621,1276.5504,0.0,1646.5074,992.01953,-6.798494,2513.5085,735.262,-16.41044
1.5282854,-11.094705,20.799074,0.1423584,-0.031684726,0.9212156,20.825178,-0.2213866,-15.103379,-22.935347,36.876846,0.03975862,0.93998194,2.5718966,2.8933735,22.852486,837.80975,1228.8885,5.494561,2017.4388,885.6748,-6.672259,2939.7156,771.7349,-13.643551
1.7718309,-10.119439,21.370773,0.15487908,-0.034258075,1.1442045,22.40175,-3.1318462,-20.5871,-25.60884,36.95602,0.04897088,1.2073635,2.7190564,1.2402588,21.502497,1085.9012,1132.2399,5.4594607,2342.549,741.2163,-9.897186,3320.4124,789.1026,-12.322959
1.85418,-9.564029,19.151583,0.15162767,-0.034118336,0.9698854,21.528923,-4.833714,-22.860222,-24.848314,36.987988,0.05657815,1.450771,2.2641184,-0.5294897,19.783052,1033.7777,1114.6522,5.145332,2293.5137,794.8669,-10.430477,3215.8508,1270.808,-11.389981
1.820937,-9.191831,17.061295,0.15461357,-0.03292609,0.9204359,20.98718,-4.548843,-24.978525,-21.414625,37.013447,0.026957376,1.1898355,1.219177,-1.8822564,18.897917,756.9782,1250.514,4.774624,1880.275,922.96484,-6.017443,2809.7942,1234.424,-11.352195
1.74337,-8.872063,17.532412,0.1473241,-0.03144135,0.85918564,20.145842,-4.3106656,-26.223532,-21.81012,37.037357,0.01692619,0.9387253,0.08352902,-2.8212357,16.426744,777.3093,1273.0322,0.0,1889.2555,971.5468,-4.5815973,2790.4727,1231.4437,-9.629136
2.015835,-7.005136,16.1078,0.1521997,-0.027375668,0.9588488,14.479941,-4.6018047,-24.333666,-21.503225,37.047817,0.009819799,0.98566294,-0.5346623,-3.373437,13.358505,883.8686,1351.6814,7.1525955,1902.6388,994.8574,-3.319969,2885.5725,739.4385,-7.0946274
2.3931084,-5.6670933,14.928841,0.14477122,-0.023233503,0.97058773,8.03884,-4.0498877,-22.718452,-27.030228,37.04685,0.006867746,1.8355042,-0.78530294,-3.4381492,10.487232,809.9869,1300.5957,7.1525955,1926.0244,930.8525,-1.7572054,2959.738,562.40204,-4.401487
2.7527657,-3.1135132,12.120715,0.14679393,-0.01649388,1.1403632,2.134127,-5.58284,-21.005556,-28.824524,37.04025,0.019853173,2.2627242,-1.0260369,-2.827652,9.989226,836.7036,1248.7169,0.0,1937.8351,749.2776,-0.7482819,3009.3496,432.85892,-3.3038101
2.9720924,-1.4248616,11.22745,0.148102,-0.009121872,1.250399,0.8366873,-8.426132,-22.737482,-29.046926,37.049076,0.023822797,2.1085522,-0.9542587,-1.559378,12.059074,474.50662,1285.7728,10.863219,1605.7046,781.1787,5.193446,2737.0735,451.46616,-4.8336706
3.0149677,-0.37333414,10.251103,0.16148369,-0.0059789508,1.3795996,-0.593745,-12.387574,-22.617767,-29.06401,37.095158,0.02733046,1.0337284,-0.21562016,-0.21853352,14.604732,862.46796,1201.4323,0.0,1985.5068,724.24396,-2.0302114,2995.6208,592.43146,-7.570808
2.9194648,-0.11993856,10.905417,0.16742603,-0.0086459,1.3490251,0.46025595,-11.20982,-20.853882,-26.285994,37.17587,0.018479707,0.5161414,0.68935424,0.7099239,17.293043,783.1206,1174.5767,4.268632,1898.6036,844.095,-6.023712,2896.676,617.587,-10.756699
2.55376,-1.0220011,12.473514,0.18813093,-0.013874196,1.2264199,3.2521913,-8.863846,-19.864058,-25.529915,37.24785,0.018153088,0.5592172,1.2678132,0.8726001,18.940859,1079.8405,1068.1106,3.851776,2270.1575,681.8413,-12.961219,3182.423,655.3603,-12.150307
2.1609728,-2.9968975,14.764778,0.18459181,-0.019145928,1.0680999,8.252585,-6.913908,-18.399397,-22.79551,37.255096,0.015538152,1.0549651,1.6207151,0.7248022,21.076042,1010.98,1063.6754,2.389059,2213.7297,699.8286,-14.222173,3145.7976,724.3089,-13.663269
