Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.08818846,-29.624763,39.121418,-0.09180226,-0.00946129,0.10305605,29.355118,16.30284,28.500998,12.9512205,16.906296,0.030059377,4.2374673,1.3260756,8.52665,31.99166,559.30383,1496.373,-30.987494,1649.2352,1294.7487,-41.669704,2731.318,1041.3652,-45.291523
0.08863487,-30.283966,40.112225,-0.07706552,-0.016234891,0.076544285,29.903833,17.562971,29.713331,11.677939,16.82572,0.025830718,3.6407135,1.4442811,8.718299,29.316523,284.74472,1605.0824,-23.806625,1484.6713,1163.1934,-42.62813,2454.0183,1378.0121,-43.69502
0.09329102,-30.262224,41.305393,-0.079715565,-0.018893689,0.09329448,29.91422,15.963811,27.836916,16.467302,16.713593,0.033813253,3.0930502,0.63351095,7.138558,29.849295,439.99185,2417.3108,-25.812632,1589.8369,1097.3901,-41.117085,2761.2332,1506.8529,-43.775127
0.09634674,-28.218077,40.804604,-0.07795308,-0.017651234,0.10860909,29.35995,13.653659,25.855581,18.899103,16.838789,0.0,3.1463072,0.22709884,9.572679,30.71579,713.7348,2468.8167,-25.505838,1684.661,1033.1906,-38.82223,3000.8945,1221.1798,-42.272247
0.107494235,-27.248716,39.123745,-0.09876434,-0.013190898,0.108783714,28.893435,12.578206,24.231024,20.243498,16.896883,0.013740059,3.4366105,-0.9411204,8.72528,34.320984,970.639,2320.6875,-26.396425,1909.9971,940.0302,-35.21211,3359.193,803.19037,-41.727215
0.11836171,-26.406282,37.743168,-0.101211645,-0.008608246,0.121864855,28.932241,11.708333,22.122559,16.70232,16.951561,0.021679388,2.8886576,-4.190676,10.795438,34.351414,1032.1309,1274.695,-22.099524,2069.5908,767.5747,-31.840044,3375.8477,777.866,-37.690548
0.160482,-23.422333,32.506214,-0.09082255,-0.01109009,0.14617155,30.078829,8.648701,16.187681,10.664784,17.379011,0.028744686,2.3137884,-8.001029,-53.8562,-33.523106,808.1028,1052.3019,-19.387737,1895.1805,758.0916,-27.676676,3056.304,817.98883,-33.993725
0.26489738,-21.046648,28.661566,-0.06812484,-0.012024852,0.24189349,30.912506,8.194831,10.642459,8.611245,17.492428,0.0,2.9905548,-8.947282,-55.85701,-41.43985,796.43036,1145.5355,-20.655937,1850.7958,809.2015,-26.384964,3069.3633,789.00903,-30.31906
0.39587453,-17.992136,25.77283,-0.052710697,-0.013798893,0.42615393,28.19288,7.3916354,9.345973,10.56033,17.417374,0.013589101,4.505577,-6.2843127,-58.943512,-47.3503,902.0752,1221.8373,-20.987558,1896.7521,1103.087,-27.112642,2977.4043,786.3179,-28.959429
0.48075497,-16.70277,26.032396,-0.050613437,-0.0067996364,0.5756398,23.54827,8.492875,10.827548,15.273884,15.943878,0.013589102,6.0206,-2.2412064,4.3933253,17.609747,1134.7919,1252.56,-21.202013,2219.2656,1119.2264,-29.813103,3260.1943,947.1623,-30.897577
0.47703514,-16.673525,27.666725,-0.06699177,-0.0053930474,0.5206511,19.507418,9.072411,10.8966,15.450744,14.421206,0.013589102,6.0206,-1.0175427,5.582439,20.972845,1096.2838,1097.7484,-18.278854,2215.7358,1071.2633,-30.95135,3118.0938,961.6479,-32.52747
0.44595966,-15.445588,27.739763,-0.07213137,-0.0067024417,0.32281265,18.577818,7.753534,7.5202355,11.725205,13.287071,0.013589101,6.0206,-0.8343249,7.2038126,23.499846,966.0363,1098.4072,-79.336296,2077.5938,902.41583,-87.79653,3047.5312,853.2283,-89.66427
0.43284667,-16.720442,28.663641,-0.095594466,-0.006862206,0.2181322,19.883707,8.06653,7.722017,10.775413,0.0,0.0,0.0,0.0,0.0,0.0,890.74414,986.8198,-140.24974,1994.3424,799.70703,-144.46022,2997.204,704.4546,-145.22789
0.43866074,-15.528687,29.66156,-0.09353733,-0.004687166,0.28469285,20.282469,5.7857327,5.3080883,7.243017,0.0,0.0,0.0,0.0,0.0,0.0,871.727,1010.40717,-201.0,1964.3971,885.3455,-201.0,2973.1628,740.32477,-201.0
0.43332055,-16.354609,30.803976,-0.10406339,-0.0019321867,0.4182731,21.989828,6.011919,5.0464168,6.3073573,0.0,0.0,0.0,0.0,0.0,0.0,893.2881,930.2815,-201.0,2017.708,938.2746,-201.0,2974.8645,692.6652,-201.0
0.45062888,-13.729351,30.391153,-0.08968958,-0.0013078926,0.4880744,22.547523,2.3872256,0.27921233,1.8098112,0.0,0.0,0.0,0.0,0.0,0.0,892.68115,999.68146,-201.0,2063.926,1063.3397,-201.0,3036.9001,733.2256,-201.0
0.46590027,-13.002988,29.337564,-0.09683954,-0.0017253119,0.44457266,24.341547,1.1312151,1.6671454,1.73783,0.0,0.0,0.0,0.0,0.0,0.0,918.1849,1001.09814,-201.0,2080.8193,1145.973,-201.0,3034.3313,757.52985,-201.0
0.4651676,-10.512414,27.641563,-0.07970106,0.0034930508,0.38686466,22.58138,-2.6380284,-0.2913649,1.1282054,0.0,0.0,0.0,0.0,0.0,0.0,908.264,1054.7168,-201.0,2098.3672,1182.391,-201.0,3078.3528,1147.1222,-201.0
0.46266758,-11.823303,26.929346,-0.093158685,0.0072915503,0.3416276,22.32865,-2.2849798,5.5287724,5.867148,0.0,0.0,0.0,0.0,0.0,0.0,936.987,975.9217,-201.0,2098.2307,1089.1205,-201.0,3119.4714,1144.0825,-201.0
0.46317038,-12.408555,26.437805,-0.0900622,0.0077266446,0.3775245,21.377748,-3.7819722,7.186508,7.229734,0.0,0.0,0.0,0.0,0.0,0.0,785.7,1026.5413,-201.0,1843.9489,1021.9075,-201.0,2904.4219,1099.3959,-201.0
0.46354485,-15.083439,27.536705,-0.10434002,0.001232123,0.38824198,22.914413,0.6787796,11.425862,8.439584,0.0,0.0,0.0,0.0,0.0,0.0,584.2188,1240.5408,-201.0,1559.5321,970.04156,-201.0,2726.5615,826.77246,-201.0
0.40261635,-14.235169,26.045542,-0.08921921,-0.005989908,0.4484404,21.48603,3.4349585,8.918115,5.6631546,0.0,0.0,0.0,0.0,0.0,0.0,395.68347,1375.5576,-201.0,1272.9268,970.9709,-201.0,2444.84,844.35846,-201.0
0.32488647,-18.786695,29.97532,-0.09227821,-0.009664863,0.47773722,22.976852,11.704624,13.152196,10.731785,0.0,0.0,0.0,0.0,0.0,0.0,330.56583,1489.4702,-201.0,1314.7638,934.17535,-201.0,2608.186,1047.6045,-201.0
0.2550458,-20.463608,31.882631,-0.08426847,-0.011325013,0.48844364,23.995108,12.88791,13.465946,10.671891,0.0,0.0,0.0,0.0,0.0,0.0,375.43637,1366.7262,-201.0,1384.9252,974.611,-201.0,2611.1184,1193.113,-201.0
0.22149535,-27.735235,38.310284,-0.095031984,-0.011400058,0.4423491,27.9087,19.494375,20.475487,14.661636,0.0,0.0,0.0,0.0,0.0,0.0,495.2197,1484.8658,-201.0,1615.5172,998.1406,-201.0,2846.7976,1320.2534,-201.0
0.19774519,-26.841627,36.88567,-0.08490745,-0.012571176,0.43805984,28.409025,18.720564,18.652954,9.608125,0.0,0.0,0.0,0.0,0.0,0.0,696.8516,1446.0826,-201.0,1844.0099,1115.6486,-201.0,2949.6846,1200.9181,-201.0
0.18772571,-30.25205,39.911205,-0.091739,-0.012092616,0.45211586,30.446966,22.927145,21.59175,13.971729,0.0,0.0,0.0,0.0,0.0,0.0,600.4624,1662.0923,-201.0,1796.7651,1273.506,-201.0,2883.5059,1141.9489,-201.0
0.17646079,-28.702843,39.74236,-0.087187506,-0.009953381,0.44345817,29.344236,20.865602,19.1822,15.608224,0.0,0.0,0.0,0.0,0.0,0.0,431.0298,1657.5482,-201.0,1595.0757,1315.3485,-201.0,2670.8584,1100.566,-201.0
0.16955177,-32.90138,44.14517,-0.10069161,-0.008487229,0.45508096,31.379324,23.87091,23.82662,19.336004,0.0,0.0,0.0,0.0,0.0,0.0,191.68074,1897.6118,-201.0,1397.6112,1646.9642,-201.0,2344.9023,1511.2656,-201.0
0.16552727,-30.514013,42.644917,-0.09104005,-0.006025936,0.4602603,29.901201,20.339666,21.981192,17.91079,0.0,0.0,0.0,0.0,0.0,0.0,508.11826,1700.2994,-201.0,1666.0068,1595.5083,-201.0,2661.3137,1397.3365,-201.0
0.16214027,-33.067997,45.488697,-0.10680761,-0.0045899223,0.48506773,32.093277,21.662348,22.591887,19.172703,0.0,0.0,0.0,0.0,0.0,0.0,816.8882,1650.0312,-201.0,1860.2617,2066.904,-201.0,2824.4294,1313.644,-201.0
0.16485657,-30.634836,43.62985,-0.10007904,-0.0033370508,0.49040985,30.089544,18.422422,19.704748,17.970295,0.0,0.0,0.0,0.0,0.0,0.0,834.11865,1536.3551,-201.0,1787.5826,1745.7036,-201.0,2922.0212,878.13116,-201.0
0.1705339,-33.430405,47.458252,-0.113235116,-0.0045941924,0.53074056,33.747883,20.949005,20.294424,18.547674,0.0,0.0,0.0,0.0,0.0,0.0,508.27084,1729.2108,-201.0,1499.6846,1728.7362,-201.0,2656.512,1034.4504,-201.0
0.2089029,-27.730963,41.5576,-0.09407526,-0.006474724,0.5553779,33.334,12.310126,14.758662,15.366559,0.0,0.0,0.0,0.0,0.0,0.0,240.12012,1857.6758,-137.52261,1256.8242,1361.7428,-141.61017,2405.911,1147.6182,-144.2
0.29127195,-24.489614,38.032154,-0.10129124,-0.007216707,0.5824055,33.002583,8.2912035,10.260433,17.77159,21.991669,0.0,0.0,-3.5975404,3.355919,15.596695,250.79895,1836.4541,-105.78393,1233.5093,1292.0282,-82.81579,2334.7073,1135.2949,-85.824715
0.36738375,-18.227013,29.885414,-0.07572352,-0.0030410131,0.5606241,26.341835,6.4954834,4.830544,14.756863,21.864166,0.0,0.0,-4.2094116,2.204588,14.181747,339.59018,1581.8773,0.0,1223.8224,1102.2505,-22.58523,2281.113,860.9654,-26.755997
0.4336454,-19.432518,29.130785,-0.0736781,-0.0055569,0.5801812,23.765533,12.514797,9.944849,10.628613,21.517344,0.0,0.0,-9.618329,0.5144113,12.539599,334.87985,1336.154,-5.7382426,1267.8722,929.07635,-22.518265,2333.4607,609.6563,-25.029154
0.48667374,-17.291962,24.639196,-0.04937455,-0.007935453,0.5909988,21.580727,12.433671,13.740761,0.8998048,18.647497,0.0,0.0,-8.416118,3.8140297,17.538477,383.4668,1127.1373,-6.313307,1292.9064,870.86816,-19.388533,2349.9856,424.09714,-25.698181
0.54349464,-17.306862,24.00566,-0.061285514,-0.012856158,0.59242123,22.898855,8.653111,18.846718,-0.7814563,15.844245,0.0,0.0,-9.774339,7.6415467,23.6999,382.83237,1207.8805,-7.045819,1286.9492,963.49835,-17.648787,2320.6545,462.27548,-27.610975
0.59055215,-13.254104,21.32629,-0.05776387,-0.015972182,0.55839354,23.040815,4.6817575,14.222697,-0.5021463,13.135425,0.0,0.0,-6.9827614,11.4371195,29.58667,390.16992,1269.6945,-7.3385177,1236.5391,1007.0552,-15.292709,2298.8623,497.55966,-29.39474
0.567372,-15.676023,26.14205,-0.07914551,-0.017519908,0.5921902,26.89546,7.095815,11.923965,2.3852096,13.114476,0.0,0.0,-9.641305,11.853734,29.209814,370.46072,1438.945,-7.586288,1180.9175,1092.0977,-15.323068,2326.8792,578.4378,-28.910202
0.5393145,-15.442505,27.023382,-0.07178642,-0.019366961,0.6447839,28.93205,8.217097,7.505846,0.4543595,13.032496,0.0,0.0,-9.168284,11.706853,27.024742,381.08536,1428.9458,-8.159076,1177.2375,1118.6938,-14.667225,2371.636,597.9251,-26.966707
0.49367264,-19.31193,29.797644,-0.07695997,-0.02590484,0.697371,31.063356,14.239697,9.168237,-2.5219421,12.963656,0.0,0.0,-8.246462,10.623501,23.975304,368.00748,1464.5201,-9.26566,1146.5164,1132.5521,-13.558468,2383.095,529.49664,-24.39865
0.4962786,-17.184597,26.438456,-0.0707734,-0.031347517,0.666352,28.565994,13.644298,5.710726,-5.3287697,12.844173,0.0,0.0,-6.9356065,9.004903,22.469467,395.12817,1371.2948,-9.918309,1145.9489,1113.6019,-13.207532,2371.6804,443.3707,-23.446356
0.54099876,-16.59107,25.838346,-0.081031,-0.03555904,0.66030717,28.319487,16.595741,5.907364,-7.874523,12.750458,0.0,0.0,-5.974178,4.168156,18.638632,377.8475,1326.5907,-10.233637,1113.8677,998.55524,-15.368953,2372.721,322.47534,-24.348185
0.59867543,-13.25148,22.472727,-0.07384378,-0.028491983,0.6415408,24.751747,15.53037,3.3011732,-9.67358,12.700836,0.0,0.0,-5.360877,2.106597,16.9129,384.69498,1277.007,-73.76594,1126.812,960.18646,-78.29059,2378.93,303.72394,-83.659325
0.6525183,-14.689743,22.624384,-0.07015636,-0.024386192,0.65284115,23.49443,20.50701,4.2286925,-9.198766,0.0,0.0,0.0,0.0,0.0,0.0,379.1627,1176.7814,-137.3777,1169.5614,863.2007,-140.53526,2443.3271,312.56375,-142.80241
0.6662403,-15.08728,19.534374,-0.05524035,-0.01954388,0.6306935,18.494469,23.128862,5.7473927,-10.418488,0.0,0.0,0.0,0.0,0.0,0.0,394.43405,1072.6471,-201.0,1244.8427,852.77216,-201.0,2459.0452,278.15588,-201.0
0.6430881,-18.9665,22.868057,-0.069296785,-0.019088294,0.6756676,17.542562,27.487913,7.487461,-2.345546,0.0,0.0,0.0,0.0,0.0,0.0,391.15176,1000.39746,-201.0,1310.2847,781.00116,-201.0,2495.0051,294.4332,-201.0
0.5685608,-19.43427,24.751394,-0.07737845,-0.013926621,0.7031784,13.625865,29.651518,8.974868,4.2673635,0.0,0.0,0.0,0.0,0.0,0.0,375.4246,1079.2277,-201.0,1338.5105,804.20746,-201.0,2484.5542,297.34186,-201.0
0.5000561,-22.60555,30.163877,-0.09673997,-0.008504269,0.7417822,11.007327,36.10504,7.2315984,13.5097475,0.0,0.0,0.0,0.0,0.0,0.0,276.72473,1309.1362,-201.0,1298.2643,839.18365,-201.0,2582.9934,270.06226,-201.0
0.47000417,-21.669546,29.02717,-0.0958899,-0.009619,0.6751497,6.77462,41.629696,6.1025405,13.5456085,0.0,0.0,0.0,0.0,0.0,0.0,265.61227,1354.7173,-201.0,1321.4244,874.12714,-201.0,2634.2732,227.85597,-201.0
0.48201895,-23.004354,29.165573,-0.107737996,-0.015180524,0.62068707,5.7703876,48.59654,5.1513844,11.121495,0.0,0.0,0.0,0.0,0.0,0.0,522.2794,1334.5641,-201.0,1769.8776,672.2692,-201.0,2875.5325,285.85855,-201.0
0.48860016,-22.143267,26.302155,-0.102578074,-0.024711156,0.55434465,6.231764,51.116795,4.422051,8.09311,0.0,0.0,0.0,0.0,0.0,0.0,612.3658,1239.7025,-201.0,1847.9152,809.9212,-201.0,2921.8857,665.5101,-201.0
0.4641378,-24.405989,28.663122,-0.10893149,-0.025832841,0.5422714,7.4599648,51.389545,6.661251,8.096298,0.0,0.0,0.0,0.0,0.0,0.0,606.5919,1272.6212,-201.0,1857.1705,868.6382,-201.0,2930.3232,777.8985,-201.0
0.40936407,-26.03052,31.353262,-0.09133127,-0.02219019,0.51892495,11.053707,48.40002,7.6447487,11.865848,0.0,0.0,0.0,0.0,0.0,0.0,361.40732,1297.7108,-201.0,1471.4379,1163.9728,-201.0,2872.077,812.30084,-201.0
0.33583888,-30.457819,38.21181,-0.10351869,-0.017178455,0.5070326,16.089993,43.870747,11.218552,16.503191,0.0,0.0,0.0,0.0,0.0,0.0,663.5032,1343.7594,-201.0,1792.6787,1081.9541,-201.0,3087.3337,541.47107,-201.0
0.28867948,-32.614994,41.38267,-0.095768146,-0.014545575,0.48525742,21.387442,40.510075,11.010102,15.8428335,0.0,0.0,0.0,0.0,0.0,0.0,677.3279,1439.0082,-201.0,1817.5707,1253.9706,-201.0,3064.8713,773.0159,-201.0
0.26114985,-35.518414,45.631348,-0.1154454,-0.013194956,0.4907805,24.176416,39.310436,12.881215,15.623448,0.0,0.0,0.0,0.0,0.0,0.0,902.3117,1767.6737,-201.0,1925.252,1720.56,-201.0,3004.966,978.1053,-201.0
0.257559,-35.186466,44.98228,-0.10611973,-0.014571115,0.51081043,25.11991,39.38965,16.109526,14.508576,0.0,0.0,0.0,0.0,0.0,0.0,601.899,1772.525,-201.0,1708.2548,1860.8617,-201.0,2693.6885,1622.3856,-201.0
0.3512962,-30.960783,41.314518,-0.11444685,-0.014376938,0.5363471,21.63575,32.369877,19.394892,15.715314,0.0,0.0,0.0,0.0,0.0,0.0,552.77106,1799.5394,-130.82536,1699.5499,1626.8765,-137.28816,2717.498,1719.7372,-137.84596
0.8114822,-20.182785,29.572466,-0.09412938,-0.011893447,0.6688304,14.241234,20.54128,17.826778,13.667607,22.374054,0.0,0.0,-2.5815709,19.017666,23.317614,381.67667,1429.1019,-65.31376,1532.2462,1103.7631,-73.774895,2536.1653,1527.5596,-74.32145
1.2792138,-11.428548,20.511942,-0.083724946,-0.0069992305,0.8851815,8.514689,10.227735,15.671277,12.553421,20.008972,0.0,0.0,-2.8441503,6.619457,17.588364,633.9938,1202.5847,-4.1941905,1678.3942,892.9634,-12.420629,2722.4688,1025.9993,-12.528972
1.677435,-8.921592,17.823328,-0.063827924,-0.0061609787,1.2746994,7.015887,10.010589,13.485718,9.959319,17.716192,0.0,0.0,-3.1004117,-66.368935,-51.04192,1022.66156,1006.6628,-12.838855,1928.8658,1064.1812,-13.300785,2874.366,766.17456,-13.739986
1.672679,-11.869404,20.93487,-0.052571412,-0.0073169232,1.222486,8.663665,15.555237,17.291979,10.8111,15.416664,0.0,0.39384392,-4.361174,-109.58848,-89.349594,1250.5941,884.9763,-78.350464,2227.5247,901.7376,-76.81405,3180.6316,690.198,-77.2645
1.6170574,-12.557968,21.516138,-0.06002165,-0.013525599,1.3134934,7.4564576,19.885363,15.107162,9.055104,0.0,0.0,0.0,0.0,0.0,0.0,993.6268,999.36426,-139.47003,1977.1185,798.91486,-138.16832,2995.4375,574.5743,-139.05699
1.51085,-9.116643,16.601473,-0.048930794,-0.01043516,1.137591,4.2470083,18.821669,13.136193,9.880474,0.0,0.0,0.0,0.0,0.0,0.0,635.997,1123.8019,-201.0,1695.9908,527.7068,-138.86064,2775.1514,575.83234,-137.25246
1.4447336,-6.124424,12.96404,-0.022459568,-0.011369671,1.071698,2.4614165,15.8592005,9.754896,10.00611,33.232185,0.0,0.0,1.8810968,13.476931,12.814989,644.7795,1062.6783,0.0,1699.0322,647.0289,-75.21955,2767.2256,564.2193,-72.410576
1.4080329,-4.5898995,10.477607,0.011545002,-0.00721774,0.7344585,2.0243342,12.997756,8.098195,7.1766243,33.219513,0.0,0.0,2.805776,12.330333,11.494713,925.28827,1014.9304,-17.895817,1934.3018,699.8118,-12.117569,2991.903,518.99115,-7.3231034
1.3537697,-5.5143924,10.773998,0.026898196,-0.0107111605,0.48096514,3.3280785,13.384229,10.23346,4.333937,33.160645,0.0,1.3827552,4.022021,10.362168,9.770074,1295.8484,704.9597,-17.445856,2235.1614,785.0376,-9.688419,3263.9807,359.7982,-6.7078843
1.2884774,-4.535935,8.511378,0.025618514,-0.015612486,0.45469937,4.096458,10.272328,13.053473,-1.4053272,33.055103,0.0075588096,1.1761172,3.8570411,9.371423,9.358791,952.6301,908.8278,-18.000324,1944.5233,614.5677,-13.532524,2960.4307,408.32797,-6.701561
1.2360073,-4.2799973,7.4000764,0.029367296,-0.021190291,0.4402844,6.1502156,9.2040415,19.522497,-2.2417793,32.91991,0.0053488533,1.0519251,3.091463,10.351551,10.112177,654.2768,967.5527,0.0,1728.4277,526.8496,-14.760156,2636.201,555.49603,-6.5164886
1.2195638,-3.6148326,6.2900567,0.026238821,-0.023090854,0.4270949,6.7790093,6.808766,22.707716,-1.0215579,32.655743,0.0013252016,0.95655817,2.2648818,12.973796,12.447846,231.00386,1262.9137,5.93196,1431.1211,396.7374,-20.126917,2319.9114,732.3203,-7.6515656
1.1838049,-3.7941043,6.8450828,0.026811933,-0.022863513,0.45604786,5.2843094,7.610832,24.205202,-2.962323,32.42035,0.0030506458,0.9799275,1.689843,14.149468,13.771808,618.4517,933.17255,0.0,1727.7797,611.74445,-17.732256,2654.9763,710.1765,-10.050431
1.1045767,-4.120699,8.453063,0.027050877,-0.017133968,0.4674418,4.553538,8.005989,24.617105,-1.7477463,27.252901,0.0045297123,0.90853065,-0.7906373,11.8861265,15.242737,991.6667,720.94904,-17.160704,1940.043,804.71515,-14.937638,3013.6428,547.98627,-10.012626
0.9794199,-5.0799804,10.035313,0.02377955,-0.015218142,0.49365115,5.752033,10.477673,21.77591,-4.2587423,20.549875,0.0053661386,0.832949,-2.8204281,4.4239993,13.505313,1400.9679,621.6233,-15.165431,2178.9739,860.448,-10.741488,3376.552,302.52487,-9.385665
0.8389235,-6.701399,12.283984,0.017083103,-0.008959386,0.40646818,8.556812,12.049909,18.963896,1.130125,13.907314,0.0053661386,0.832949,-5.5399094,-0.9008953,14.528408,1321.8346,877.5329,-9.67903,2140.697,768.6066,-8.849057,3377.0403,261.50916,-8.772373
0.6972855,-7.1903787,13.0877,0.00859826,-0.010353758,0.3386228,8.99695,12.026974,11.657487,0.8896727,12.217848,0.0053661386,0.832949,-5.768344,-4.445089,14.029061,985.5805,1229.5739,-73.09945,1828.5175,914.43994,-73.51802,2982.456,358.8152,-74.082726
0.60324305,-7.930614,15.317886,0.008720996,-0.009025812,0.2683344,9.014375,11.783001,9.608041,4.670711,0.0,0.0,0.0,0.0,0.0,0.0,568.08966,1414.6998,-136.37448,1557.3844,1009.63965,-136.91591,2617.3203,578.1174,-137.93736
0.59057575,-6.9159646,13.692994,0.010808356,-0.007251296,0.23742642,7.5294952,12.810928,7.638508,4.7940917,0.0,0.0,0.0,0.0,0.0,0.0,599.0767,1268.6149,-138.90141,1657.1361,889.0965,-138.28548,2648.4084,499.41953,-136.4698
0.6448362,-5.8684745,11.563626,0.005931634,-0.0041819443,0.2182643,6.386566,12.54113,12.732289,6.4704947,32.17821,0.0,3.5143511,0.5339541,5.1443043,7.919609,870.4412,967.2249,-76.519035,1967.7743,595.8812,-75.62737,3037.8591,382.5618,-70.50791
0.7436633,-4.0080924,8.47239,0.0105417,-0.0072085173,0.24701059,5.8238354,10.119835,16.494574,0.061899185,32.166183,0.10634501,3.4362526,1.7373875,3.758962,9.006568,1273.5894,792.623,-12.1709795,2209.8223,586.5805,-13.0800705,3330.556,333.85272,-6.4750385
0.86104536,-3.3197868,7.4207783,0.008769451,-0.01250328,0.26924905,6.185158,7.507782,21.491915,-6.172792,32.13171,0.097184725,3.3337052,3.6862838,0.9434033,7.6189103,1292.3027,872.39484,-11.731809,2122.1204,678.39813,-13.446208,3280.0908,454.35,-5.5721555
0.9963458,-2.3484688,5.9143643,0.031875912,-0.01872955,0.3101053,6.3705277,6.02129,24.146614,-12.862248,32.074097,0.07727465,2.444138,5.2017426,-1.2579194,6.56975,1333.1802,850.4695,-9.444629,2152.527,699.11945,-14.270732,3259.7136,540.6989,-5.685968
1.1038139,-1.9870838,4.6813903,0.030587172,-0.017726973,0.3226877,7.161316,4.969605,23.819265,-14.711398,32.01536,0.04415852,1.7025223,5.9201646,-2.5279524,7.9072547,990.2087,854.53174,-6.6327267,1929.7753,606.9733,-12.368076,3024.3372,407.92435,-7.6232095
1.1601099,-2.4606526,5.071276,0.038897272,-0.017474988,0.32035092,9.073382,3.1623802,21.253515,-14.709298,31.939262,0.019397551,1.0246667,5.5142846,-2.6196725,11.152252,656.02075,979.0726,-2.45525,1648.3671,597.49097,-11.691264,2764.5137,392.12134,-11.333119
1.1586397,-3.1840718,6.2661195,0.035895213,-0.015803872,0.29815033,10.1581955,3.2770545,18.892324,-13.31581,31.78396,0.010683105,0.9358868,3.2901306,-2.2620268,14.179212,295.75842,1142.7087,-0.18719912,1358.3037,541.31366,-12.642159,2507.7344,309.43448,-16.229168
1.1037169,-2.9671519,6.2347045,0.06181739,-0.017409952,0.29327822,9.338016,3.4269135,18.530542,-13.099151,31.692986,0.0049641617,0.8762264,1.7854354,-1.9821292,13.6723175,265.06046,1182.5391,0.0,1366.7506,515.1053,-77.09212,2496.178,373.52158,-78.32479
1.023991,-3.4236672,7.227694,0.05220406,-0.01989316,0.33388665,8.824805,5.770249,19.596266,-12.073541,0.0,0.0,0.0,0.0,0.0,0.0,289.96817,1114.6904,-201.0,1404.9799,453.97165,-140.11731,2511.54,319.7231,-140.04797
1.0258387,-3.5836575,8.9784,0.034886867,-0.013794422,0.39779174,8.309956,6.3138766,13.203205,-6.1945157,0.0,0.0,0.0,0.0,0.0,0.0,558.97437,1102.0349,-139.46468,1687.6383,597.6597,-141.46837,2730.6838,449.4203,-142.67715
1.2369722,-4.8338237,11.9070215,-0.018125199,-0.008219385,0.6244541,8.427539,5.2675433,9.14999,2.6838837,19.713474,0.0,0.0,-3.0407891,13.297092,20.032547,658.5933,1059.8678,-76.950775,1717.3815,848.77997,-81.31104,2649.1855,698.0516,-84.05209
1.3711128,-6.3152676,14.145122,-0.030273808,-0.0046097063,0.78558904,9.944176,6.4382463,4.0227356,9.270077,18.899649,0.0,0.0,-3.4150512,13.69534,20.881533,623.7754,1302.4684,-13.605548,1627.7211,1065.0382,-21.83004,2556.971,848.7563,-27.043898
1.3365823,-10.975212,19.669302,-0.04775815,-0.007920722,1.0296397,13.271411,10.66597,7.360129,11.401586,18.019472,0.0,0.0,-3.0280552,10.1517935,21.3171,641.7139,1273.151,-16.911362,1647.0306,961.12665,-23.131842,2660.4424,745.2725,-27.93402
1.0784171,-14.732661,24.104425,-0.04062819,-0.010812134,1.049042,17.119402,14.7350235,8.647225,11.082349,17.129997,0.0,0.0,-2.9686215,8.152312,22.699379,600.6276,1314.2002,-14.777665,1610.978,901.36884,-24.225403,2659.7498,629.87225,-27.534986
