Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.25085983,-24.683182,33.109787,-0.11389636,-0.005508496,0.1410675,19.341228,16.382837,29.544579,10.936684,13.024547,0.0,0.0,-5.2490144,191.99738,26.933884,489.20248,1556.1285,-17.03324,1578.7977,907.5547,-34.87793,2740.3555,750.622,-34.936497
0.24286269,-25.936127,34.46522,-0.108564295,-0.009246039,0.16287409,21.68496,17.035513,28.807333,10.896397,13.017204,0.0,0.0,-6.301302,192.84238,27.521334,497.09683,1634.0854,-79.19556,1582.1901,1090.5983,-89.96072,2713.9998,819.5594,-90.1193
0.22547972,-26.282349,35.44389,-0.089985766,-0.017674224,0.16085918,23.196144,17.425087,24.872091,11.3757515,0.0,0.0,0.0,0.0,0.0,0.0,694.29926,1602.2935,-141.7552,1703.5795,1178.7906,-145.54752,2819.1316,689.69855,-145.25269
0.22351153,-24.537897,33.467304,-0.084514715,-0.018666042,0.17587058,24.161871,16.518814,21.802008,12.016217,0.0,0.0,0.0,0.0,0.0,0.0,693.73065,1373.2583,-136.41866,1722.2749,1106.9683,-142.16875,2858.2058,613.9431,-141.084
0.23782627,-22.380882,30.846018,-0.07767428,-0.024006547,0.17832512,24.235434,15.258456,19.211891,9.514173,20.041246,0.0,0.0,-5.6688986,11.32608,21.021255,867.9661,1231.4427,-70.87615,1837.2406,914.1543,-84.12057,2918.4749,503.45224,-80.73322
0.28364292,-21.985199,30.001083,-0.07076249,-0.027457086,0.23883802,26.523514,15.209366,18.190859,3.0088303,25.384865,0.0,0.0,-2.8570938,11.766045,23.688784,857.272,1112.7008,-3.9423687,1953.7833,793.87714,-26.4534,2917.757,623.20483,-20.558619
0.39135456,-19.945303,25.626905,-0.03665437,-0.035361275,0.3052363,27.592705,15.057065,15.928085,-8.188354,30.829554,0.0,0.0,0.9577401,11.230832,24.57709,841.44855,1028.8971,0.4204847,2035.5599,622.3051,-25.659952,2902.527,749.27686,-18.939445
0.5280986,-20.198631,24.515608,-0.0054298975,-0.038223445,0.43507227,29.856195,14.933624,13.674325,-19.139326,36.281662,0.0,3.3481972,4.7085223,10.046309,27.938032,858.79816,935.1961,5.498586,2217.1614,450.9806,-22.243881,3052.1023,984.0964,-17.825983
0.6353745,-19.797808,22.548548,0.013313686,-0.044562314,0.43706778,29.306778,14.795789,7.891836,-29.142105,36.423313,0.0,2.8331978,6.2801685,6.3045287,25.001886,644.16034,1179.2212,8.347194,1834.9932,568.4681,-9.481313,2891.3232,804.3604,-15.427884
0.672849,-22.081957,26.089167,0.019570513,-0.04661076,0.5195816,30.75162,13.2685,1.4825188,-35.926777,36.496643,0.037732642,1.8646407,7.525139,1.808623,21.338465,410.35178,1438.1279,0.0,1466.8539,770.6381,0.22542286,2726.705,610.6795,-14.248553
0.66258883,-21.56822,25.664886,0.016884899,-0.047650278,0.39918223,30.57827,9.492384,-4.031675,-37.150005,36.561428,0.02678253,0.9887251,8.22886,-1.9202118,17.855936,421.7148,1424.9147,0.0,1488.4008,819.6267,1.6708912,2663.4985,622.938,-13.553841
0.6444904,-18.878794,22.79336,0.032619204,-0.042165022,0.39890385,29.98233,6.0698967,-7.7719765,-34.681202,36.63777,0.008573579,0.95833224,8.793269,-4.535321,15.814082,401.28085,1464.3633,4.0285325,1481.4941,852.0184,-1.0473886,2598.5935,683.9475,-13.303223
0.65201885,-15.417996,19.495085,0.028409593,-0.03807484,0.23394121,29.80662,4.265959,-8.088159,-29.916357,36.703976,0.005906897,1.170372,9.21589,-6.0408225,14.368602,484.50845,1357.7308,0.0,1514.226,888.21,-2.9910657,2550.1497,762.0259,-12.755961
0.6732011,-11.725792,17.770134,0.030847348,-0.034087297,0.22289796,30.018648,2.056019,-10.187502,-25.031263,36.726795,0.005259354,1.3002464,9.299738,-6.650767,12.732624,302.80832,1414.3418,0.0,1102.9775,1018.0966,0.86322826,2277.529,528.08026,-11.929749
0.72573566,-8.885383,18.044186,0.023422292,-0.030296935,0.15008335,30.10568,-1.3813024,-12.467372,-20.52606,36.69947,0.004511902,0.8020032,8.369481,-6.2194114,12.488965,377.18704,1214.2173,-1.0463935,1160.5546,962.0716,-1.1432174,2284.3923,538.53394,-12.887647
0.75145227,-7.5653644,18.817812,0.029274577,-0.025737299,0.13450868,29.195414,-2.5226507,-15.613057,-14.373496,36.61934,0.0026702723,0.522354,5.763801,-4.712321,14.292621,383.84036,1163.6871,-2.2321827,1184.5504,935.05927,-3.7729168,2294.682,551.53143,-16.524801
0.7379263,-7.576246,18.747246,0.034535978,-0.024841415,0.1555624,27.749857,-0.585011,-17.51343,-9.685472,36.600067,0.0026644573,0.41469386,3.050297,-4.6522737,16.053778,378.03845,1234.7479,-3.3243198,1179.1144,988.8298,-5.9420066,2283.8943,608.3288,-20.43
0.62981933,-9.161398,20.363625,0.032146066,-0.024920417,0.2429239,25.156618,7.21553,-17.429703,-5.0828,36.653393,0.0023870906,0.5315422,2.1848576,-6.0855775,15.642093,599.7886,1266.5277,0.0,1562.4316,963.1662,-9.856072,2599.7441,833.9339,-20.504473
0.53066266,-10.219536,20.84658,0.013194769,-0.024566995,0.266976,22.135832,13.516403,-13.1227255,0.44795403,36.754845,0.022248225,1.2685509,3.8766212,-9.503648,12.925509,800.1863,1209.5283,-2.3455346,1958.2848,847.04395,-11.3980255,2837.8877,1728.4437,-16.912971
0.61480737,-10.095443,20.977812,0.0009018977,-0.02707231,0.40694675,19.074461,14.8171835,-11.466245,-6.497204,36.771942,0.055750113,1.6768392,6.3646293,-12.7951975,9.573861,803.0481,1116.8379,-2.3455346,1969.3574,768.85236,-7.723414,2891.303,1584.0762,-12.223811
0.7951353,-10.599475,19.406845,-0.010280802,-0.025859587,0.45645094,16.993837,10.512571,-8.075875,-16.419794,36.67589,0.061417688,2.2029686,7.7868347,-15.410258,8.021693,597.9649,1012.3001,0.0,1640.33,836.9199,0.2336715,2610.176,1265.0634,-10.4057
0.9769981,-10.185569,20.453735,0.0014170222,-0.024059415,0.50638217,15.24345,3.818497,-12.3710985,-27.010674,36.51778,0.044251073,1.5993613,8.314929,-16.44035,7.050342,362.5422,1071.8143,-2.7055292,1250.3457,935.56805,7.0101104,2395.4558,292.17847,-10.003444
0.9998233,-9.176298,21.56243,-0.0062171817,-0.015343972,0.40972313,13.145829,-0.6815324,-14.172729,-26.605118,36.363495,0.010531876,1.341197,8.663515,-15.489227,7.1395473,268.80765,1160.1815,0.0,1237.5723,946.39716,7.58289,2367.7524,323.06546,-11.542244
0.97927636,-5.3567395,21.903791,0.00211035,-0.008491715,0.33682227,12.852336,-4.4308524,-19.446602,-22.189903,36.236744,0.007446515,0.7471426,8.674847,-13.841499,7.1982436,497.31897,1163.3218,0.0,1566.2274,778.8919,-0.9987138,2697.8552,373.39236,-14.335607
0.94818753,-2.469381,20.366678,0.0050535905,-0.005960239,0.31273952,13.086529,-5.88459,-18.991474,-20.503122,36.134933,0.0058520115,0.798635,7.8908844,-12.799483,7.0860114,488.1066,1259.7968,1.6121459,1537.9863,820.573,-4.176984,2670.3425,453.82516,-17.43406
0.9178973,-1.1979955,19.287647,0.0031936013,-0.0030853518,0.27840587,15.808078,-5.1858716,-16.814156,-16.541115,36.02947,0.0056969873,0.62479705,6.2586956,-12.911808,7.15363,593.4744,1213.0215,0.0,1545.2827,853.2087,-6.12324,2667.7732,519.7156,-19.392443
0.91614765,-1.6212788,18.282516,0.0067437203,-0.0035127625,0.2736207,18.730202,-5.5123153,-11.825729,-14.555995,35.916996,0.0032750599,0.8118207,4.54423,-13.529901,7.9766617,339.85733,1397.653,-12.488567,1139.5762,1027.0267,1.6666365,2319.281,554.8748,-18.441538
0.9202445,-2.6683786,18.316504,-0.0007659863,-0.0028643478,0.25541174,22.341314,-5.8989563,-9.950984,-9.585777,35.80456,0.0045473664,0.92239815,3.4831412,-14.146815,9.589146,387.85342,1380.0171,0.0,1163.0444,1060.1141,4.8836474,2355.2957,615.03033,-16.229101
0.9145367,-3.0300732,18.46686,0.0123571195,-0.0065266215,0.296036,23.927427,-8.706638,-11.501205,-9.733545,35.687244,0.009042964,1.0972323,3.2571714,-14.569359,10.8237915,364.2024,1397.1635,-1.8435723,1173.557,1057.4102,6.296669,2340.793,648.94183,-15.727529
0.91424847,-2.9123678,19.342133,0.002984727,-0.008789285,0.2684114,24.527945,-10.028824,-17.016937,-8.364972,35.571217,0.015377832,2.1174133,3.3308623,-14.915108,11.270963,356.041,1358.3469,0.0,1209.0614,1049.4945,4.4095516,2357.7302,734.7249,-18.104342
0.91197425,-2.4469059,20.80337,-0.0023234363,-0.014006991,0.30866456,25.899498,-9.914594,-19.834614,-8.23549,35.40451,0.020626128,2.8653815,2.7307947,-14.424382,8.587096,344.86337,1333.747,0.0,1206.0082,1021.8732,-0.049820583,2322.0784,706.4812,-19.293957
0.9066251,-3.448455,21.477438,-0.0019956708,-0.020079134,0.32379296,28.4549,-7.815279,-19.662155,-5.765898,31.57485,0.18338148,2.4681125,0.8175318,-4.0147347,12.082455,331.41592,1434.555,-11.344486,1185.5519,1086.8492,-3.7022865,2283.787,767.8405,-18.005777
0.78945905,-5.7272873,20.125605,0.0034905614,-0.0246782,0.49732184,30.887115,-5.7734337,-11.942443,-0.5342782,27.653864,0.18225016,1.755827,-0.26389837,5.66161,13.83514,333.5381,1589.7108,-9.579591,1163.871,1259.4032,-3.1815596,2164.7793,874.17426,-13.38119
0.63455087,-8.63958,17.70338,0.019802699,-0.023490598,0.46173605,31.243814,-4.132111,-2.9745264,3.222152,23.827524,0.21007878,1.9699365,-0.35604045,14.057237,21.62915,499.71484,1511.8916,-2.6554654,1382.7347,1172.252,-5.4981246,2368.9128,888.99335,-13.817685
0.5866217,-11.8387985,16.547987,0.021768108,-0.02861053,0.5116386,32.97466,-2.0142746,-1.0566813,2.1375756,23.713577,0.042991783,2.0631282,-0.0034193993,12.658802,23.760004,692.7585,1389.3506,2.3602126,1671.7872,1101.7164,-8.869463,2602.1038,1087.4908,-15.904671
0.63961333,-14.806163,18.776062,0.03819147,-0.039864853,0.3875424,33.814575,-0.73812276,-6.224994,-6.2535872,23.746073,0.049383104,2.983565,-0.51734364,12.430478,28.114649,899.8784,1185.3356,3.633097,1981.2496,838.01996,-18.347168,2958.451,1006.4175,-23.048792
0.8029321,-17.767399,22.431456,0.041257303,-0.05267614,0.5279278,35.183933,0.63366956,-7.965302,-17.934235,23.753447,0.049318906,1.8194405,-1.3152515,12.969916,27.299501,679.29614,1465.8876,0.7257684,1694.0957,999.3301,-15.317134,2730.8586,1003.9079,-25.574362
0.9053545,-20.168205,26.016655,0.036486402,-0.057468757,0.64265966,34.095303,5.2767806,0.9716177,-23.336039,21.429443,0.08433036,1.8833574,-1.2167417,10.040683,28.211561,666.608,1376.6826,-2.3026912,1748.5016,847.93286,-19.358877,2840.1787,781.9639,-29.1221
0.98228055,-22.202913,27.974594,0.0037560612,-0.05317928,0.8304034,34.207203,10.357377,11.246231,-23.676697,19.075743,0.10733143,0.5199724,-0.41756406,6.975446,28.431631,622.5569,1290.0961,-3.153899,1747.1432,812.7827,-21.429415,2830.1736,716.6446,-30.47439
0.9513948,-23.357285,27.451307,-0.008626492,-0.051195785,1.0226847,34.124134,14.975708,12.514958,-21.17436,16.724262,0.18019263,1.2469243,-0.18737489,4.016939,28.134134,596.0806,1326.4694,-5.024367,1727.8724,787.6862,-22.883934,2815.6096,683.1243,-32.047363
0.87795186,-23.391388,26.89746,-0.01990672,-0.046206493,0.8978905,34.47916,14.507691,8.285563,-18.802359,16.680582,0.14448231,1.1630158,-0.84420174,3.6702554,26.249916,602.76764,1418.9321,-6.3835983,1728.684,918.0627,-24.513613,2826.3289,798.6691,-33.000095
0.8115348,-22.87298,27.335281,-0.021283738,-0.04679518,0.73569137,34.445187,14.867775,2.9335334,-17.228685,16.632391,0.16305774,1.0791075,-2.5573938,1.5112983,24.578423,610.3088,1471.0231,-3.208743,1732.265,979.563,-20.944664,2875.2366,925.9549,-28.814966
0.79220253,-21.164543,30.368088,-0.03704029,-0.042547066,0.59696406,34.23242,12.940868,-2.6372354,-16.095762,16.32757,0.0,0.28790435,-4.011883,-2.4835682,24.787405,872.5008,1237.0752,-6.007416,2139.596,1617.2448,-31.253393,3003.5154,1040.5452,-31.300522
0.7848354,-17.222094,33.233448,-0.03720926,-0.03888515,0.5870761,34.84956,12.610585,-7.6927705,-14.477539,16.066713,0.007318978,0.30756137,-4.8583794,-7.428622,24.04956,721.3828,1284.2489,-7.4422326,1817.9767,1644.33,-23.467402,2789.0369,871.27734,-33.024464
0.78064156,-13.109238,35.559303,-0.03956934,-0.033655718,0.65838915,36.345432,12.709793,-8.452971,-12.274724,16.032106,0.0073189787,0.32721838,-5.520046,-11.870018,22.567778,555.874,1349.2709,-14.631078,1504.5277,1652.6451,-24.92497,2518.5361,723.7454,-38.308395
0.6908489,-11.431117,35.762455,-0.045262933,-0.024762446,0.6141247,36.9462,14.847795,-1.5000728,-7.7719064,18.778055,0.0073189787,0.32721838,-5.400103,-4.273359,24.873407,289.49005,1469.0205,-14.236093,1149.9058,915.4426,-14.010596,2477.1025,583.32184,-32.549274
0.59302795,-13.700722,34.402027,-0.04636227,-0.016868351,0.6138596,35.805504,15.293658,6.3190494,-2.4221797,21.555197,0.0073189787,0.32721838,-4.5356517,2.4738338,26.847391,511.52457,1344.2697,0.0,1569.3529,790.06476,-16.302177,2791.0466,811.13385,-25.717514
0.5029125,-15.950409,32.058098,-0.05741455,-0.0052942014,0.5687128,32.167492,13.822179,11.86476,2.9987762,24.095188,0.007318978,0.32721838,-3.629867,11.649136,29.782906,744.31396,1245.1407,-104.36363,1986.9518,778.0041,-74.45523,3102.4402,1194.9799,-80.13668
0.4955388,-16.83339,29.913763,-0.05077985,-0.003858041,0.43543327,28.773071,14.071922,9.070843,7.191725,0.0,0.0,0.0,0.0,0.0,0.0,1061.6975,1028.8798,-136.57576,2420.2659,739.27423,-139.89174,3540.404,1578.7793,-140.41795
0.6064817,-13.776015,25.352018,-0.033660743,-0.0033185855,0.3885981,20.56893,14.75962,7.3973575,4.8320465,0.0,0.0,0.0,0.0,0.0,0.0,1040.0907,996.84247,-201.0,2325.0957,650.2019,-201.0,3455.0793,1329.3734,-201.0
1.0767055,-11.216445,21.67192,0.0051028817,-0.008237333,0.88808584,14.374016,13.568307,6.696699,-1.1016144,0.0,0.0,0.0,0.0,0.0,0.0,1070.2316,969.56494,-133.02687,2246.335,592.85956,-135.77779,3446.097,930.66925,-136.4759
1.6526953,-8.245347,16.573988,0.014078026,-0.013863891,1.3930751,10.994742,9.920594,9.684404,-6.602184,19.93679,0.0,0.0,-3.386145,6.432191,19.394377,1055.906,1087.5023,-61.772984,2167.945,616.64764,-69.94254,3254.5144,620.0704,-69.485954
2.1243477,-7.539679,16.58722,0.021787187,-0.016280236,1.8024898,12.604215,7.714666,7.4003997,-8.97081,19.943512,0.0,0.0,-3.283809,5.5910687,18.681208,1034.8104,1130.1782,8.590765,2180.922,715.9336,-2.540591,3266.4358,555.75806,-2.341729
2.2428513,-5.0590634,16.186892,0.008743406,-0.016852316,1.574591,13.520228,6.1347585,2.592932,-9.098302,25.662125,0.0,0.0,-1.8970104,2.2314231,16.05425,972.8151,1202.9419,7.987385,2225.6362,775.353,-4.8577905,3246.0354,551.2454,-4.916318
2.2599509,-3.9836066,15.560669,0.012078781,-0.012737573,1.3335018,11.740088,5.8219085,0.48387098,-9.987596,31.291235,0.0,0.0,-0.92100555,0.003484885,15.8255205,798.5495,1372.1505,4.6331973,1820.4945,956.6221,-1.3944993,2936.153,454.2535,-9.598268
2.1636302,-4.1314416,13.75085,0.00077622134,-0.014401767,1.1841007,10.050929,7.0670013,0.3377247,-14.30423,36.908367,0.018238764,1.2217803,0.7701359,-0.4209304,15.17566,759.4202,1430.9938,4.958317,1833.4381,771.4566,-5.840744,2945.1062,436.61768,-12.622354
2.0238411,-6.7064795,12.341226,0.026749447,-0.018637715,1.0120708,9.473896,10.344895,-0.20137103,-19.46642,36.807247,0.014198539,1.3364588,2.1182039,2.7417622,17.249727,598.45337,1590.7677,7.593554,1380.4229,963.82794,1.9179807,2630.2256,365.60977,-11.123143
1.857766,-9.444412,14.659404,0.021833787,-0.023613924,0.9819655,10.176475,13.507114,-1.5899473,-24.466665,36.6777,0.008434669,1.4207839,3.3563108,6.430622,20.865166,686.4841,1288.0554,9.449008,1849.3652,538.1547,-7.986309,2988.8684,363.27408,-11.843148
1.7906905,-11.938725,17.523771,0.020340532,-0.028231876,0.81553465,12.097543,13.994895,-2.0874844,-23.760818,36.4855,0.0072597326,1.422907,4.45688,10.435929,26.267105,684.9023,1202.3262,5.743105,1818.9995,636.798,-11.967425,2958.3835,366.37772,-15.986728
1.6546661,-14.371777,20.009535,0.0006162422,-0.033215676,0.8937591,14.674367,16.763536,-0.7242346,-25.14679,36.0395,0.00705128,1.4906611,5.312223,14.33328,31.844017,817.86597,958.96045,0.12724335,2245.0188,265.15854,-23.852896,3305.4268,374.356,-22.314728
1.4809084,-17.27015,23.976845,0.016371313,-0.040599797,0.9246991,17.015903,20.229794,-1.242772,-25.516449,35.46994,0.0054187863,1.6877807,5.6338906,18.035078,32.692253,858.23315,964.15485,-6.7007394,2205.0564,372.27573,-26.864908,3323.337,325.41455,-26.399893
1.3033198,-20.02243,26.963003,0.039196815,-0.046691243,1.0386136,19.08487,25.072367,1.2120153,-25.193094,34.772022,0.0044036172,1.9138232,5.7350936,20.376974,33.33497,902.1716,1052.9786,-12.723946,2248.3682,375.39114,-30.750526,3349.4656,361.84668,-30.790617
1.1565459,-21.581026,29.192122,0.060893763,-0.048410337,1.0237006,19.3464,28.092384,6.1490474,-22.598093,34.087307,0.0038590606,1.9861959,5.5254455,21.753342,31.298334,896.8953,1124.4542,-22.945856,2277.9387,364.97192,-35.666416,3344.64,511.2618,-32.58324
1.0137564,-22.952497,29.406855,0.046038445,-0.0471386,1.0635604,20.346972,32.181385,11.117837,-15.471995,33.401005,0.043713402,1.4960308,5.9354115,21.968954,31.575682,824.2007,1227.7516,-27.909666,2210.5496,457.85254,-36.908955,3267.948,553.27515,-35.056007
0.92485046,-22.763742,29.69657,0.025204008,-0.03742256,0.93243885,18.485289,35.548428,16.420282,-5.94582,32.967617,0.049584314,1.418295,7.0285134,22.14962,33.731674,630.63043,1148.7015,-23.249138,1981.1504,561.03296,-37.247093,3063.5273,607.0001,-38.323963
0.9292536,-21.425653,28.699303,-0.012370431,-0.026204845,0.8246286,15.439418,37.17268,16.721436,3.6615448,32.91638,0.071464464,0.9943695,8.083947,22.067657,38.32729,457.68042,1126.9697,-11.70786,1706.2051,674.18,-37.16885,2839.7842,383.5554,-42.635727
0.8886797,-22.201544,29.929045,0.008932015,-0.018940734,0.57990956,15.684546,37.357555,18.625353,8.507287,33.15082,0.037145507,1.4267398,8.19886,22.158579,39.806026,369.03174,1049.6587,-4.5684133,1564.1816,818.97626,-41.12224,2645.167,592.5318,-44.37444
0.79515105,-24.855896,31.088327,-0.0007619802,-0.024216866,0.5474645,19.74632,37.559032,19.181557,6.064133,33.590115,0.031885024,1.1678201,7.634562,19.248804,39.356426,426.806,1158.2249,-10.376404,1678.8119,844.31244,-43.77577,2775.2527,569.6035,-45.236206
0.6872913,-28.800177,34.648228,-0.0028997455,-0.032446016,0.49506164,24.983816,39.938282,19.68183,6.242531,34.182095,0.010615301,1.2550901,7.346048,13.862384,34.6714,498.538,1272.8477,-14.387061,1870.8285,934.8807,-42.821014,2959.2227,749.8747,-42.68642
0.6788958,-30.0436,34.8697,-0.030486593,-0.035879627,0.62078166,26.365976,41.40745,20.770922,6.1646543,34.80103,0.07581624,1.2276453,7.5359473,7.1263924,31.103094,516.2351,1309.1191,-16.163275,1998.9557,886.41095,-38.923866,2849.4192,1858.0835,-40.89433
0.6847639,-29.848295,36.220203,-0.031211218,-0.035966996,0.7819273,26.448334,41.42401,18.31083,7.099399,35.226948,0.10587591,1.2552322,7.676323,3.3931234,26.237894,578.52924,1221.3345,-13.788193,2003.9147,806.7471,-35.897995,2845.454,1856.5435,-37.387318
0.8829155,-24.47405,33.08707,-0.014040095,-0.02969519,0.8404918,20.309278,36.411873,18.211813,3.2522354,35.4281,0.11487087,1.4815359,7.589784,3.0525932,25.110373,520.5336,1123.4443,-12.587414,1871.6748,830.2083,-38.541016,2576.384,1857.0508,-36.934437
0.9424854,-22.117544,32.153664,-0.013987801,-0.030375846,0.8148071,17.411398,34.624905,17.673563,-1.5384947,35.521946,0.043494955,1.93739,7.423146,4.548369,27.38359,625.8044,1112.2473,-15.114308,1948.9235,620.24915,-40.931538,2919.552,525.3243,-39.484417
0.89411736,-21.758621,31.74557,-0.021377748,-0.027593771,0.79349834,16.726542,33.392033,19.539099,-2.6900613,35.59178,0.016557202,2.41767,7.700194,6.5144124,29.579008,562.81854,1310.6594,-16.804667,2014.269,827.1375,-43.011322,2873.9785,713.42426,-41.40415
0.65759677,-27.219925,36.34295,-0.037289873,-0.033246186,0.7414522,23.384768,36.39909,22.053827,-1.6900315,35.639095,0.020722223,2.67863,8.322529,7.749417,29.865805,680.15326,1367.266,-19.198187,2143.78,712.29706,-44.816784,3157.7776,614.6281,-41.31457
0.5493901,-28.578238,36.7979,-0.03732886,-0.030365976,0.6560708,26.247803,35.794758,21.853724,-2.1849844,35.695465,0.03098043,2.2718048,9.092092,7.7094016,27.455904,622.5523,1530.773,-19.027,2137.7717,940.7059,-45.693516,3149.2595,788.94727,-38.773502
0.5476865,-28.709755,36.88074,-0.037016217,-0.02820988,0.40733325,27.344759,34.91887,21.637495,-2.328618,35.774845,0.045124516,1.798354,9.87331,6.045976,27.470278,581.20215,1475.1351,-16.315895,1876.5358,1223.5851,-47.284634,2972.7795,683.6208,-38.806164
0.551377,-28.078644,34.613323,-0.041761264,-0.027407616,0.31877536,27.378752,34.245693,22.371477,-3.202419,35.88451,0.036405016,1.2300352,9.807079,3.2098846,27.68678,483.72473,1513.7079,-13.196055,1667.02,1785.3483,-45.545177,2690.1455,785.01263,-38.672718
0.56105137,-28.047455,35.007328,-0.03341586,-0.032254133,0.33197436,27.87551,33.51879,20.772802,-5.189685,31.989828,0.19402264,0.6287618,6.741589,5.6955433,30.887085,553.9393,1301.9828,-5.3150134,1709.8324,1585.7699,-37.37406,2670.9072,927.39923,-33.162006
0.59293365,-28.11598,34.20097,-0.01852797,-0.04040714,0.40933585,28.42526,32.70804,18.37221,-12.308955,25.668701,0.28380272,0.645544,0.96870184,3.793648,29.275309,678.16656,1127.1215,1.4419369,1989.724,1135.0736,-25.479841,2872.3936,957.3318,-22.084862
0.6759305,-27.331202,33.674065,-0.010123119,-0.050278813,0.48487583,28.068802,31.738886,12.200452,-19.907537,19.225952,0.27824584,0.9775768,-5.144155,5.6737466,27.86086,792.416,958.89874,5.479299,2227.0078,550.9228,-15.232953,3045.256,973.5772,-12.361896
0.84368867,-24.35322,30.957998,-0.00052006607,-0.049535543,0.62896615,24.779669,28.396772,7.701477,-19.95503,16.713804,0.11050368,1.5293838,-7.7419515,1.466958,24.83114,802.51984,958.40265,-63.372623,2140.6484,611.50085,-75.22027,3028.4792,666.0859,-72.94715
1.1341783,-21.256285,27.302519,-0.00557383,-0.043488067,1.2810996,22.115553,25.415146,7.6054664,-14.8534355,16.640985,0.0023412285,1.7291632,-6.373957,0.0,0.0,836.9526,955.83136,-73.5471,2164.093,533.7442,-76.556114,3112.8909,658.92926,-77.619385
1.3561021,-17.607306,25.461359,-0.017132001,-0.030506566,1.7310346,19.897348,20.941925,9.514667,-5.9526863,16.659674,0.0023412285,1.7291632,-3.1308413,5.67865,20.673424,889.6099,975.21844,-80.29255,2197.0784,577.31006,-76.5016,3185.3308,764.31256,-81.93543
1.5573312,-14.462241,21.555006,-0.03786395,-0.018146114,2.1897879,18.09551,17.901838,13.36541,0.0065697036,16.719793,0.0034200207,1.4199487,-0.7941448,4.818724,19.96528,919.4168,930.913,-21.090532,2174.3767,565.88153,-14.017639,3205.8008,733.49286,-22.897684
1.6574882,-11.650718,18.036627,-0.040514875,-0.011642799,1.872924,13.967892,16.331182,17.838446,4.3688054,16.713823,0.0039594173,1.1107345,-0.7342711,3.100551,14.683724,746.11646,955.73895,-15.551414,1927.2819,554.2804,-16.064941,2913.446,742.5267,-19.825144
1.6889569,-11.094521,14.147389,-0.04150829,-0.006693779,1.5789757,11.562042,15.747265,21.2919,6.7092004,16.684551,0.0,0.84399337,-2.6489365,1.096259,9.766654,565.01514,1011.8562,-11.296069,1725.1913,478.48206,-18.030832,2748.3523,1021.14325,-17.45128
1.6114973,-12.222439,13.849311,-0.042710036,-0.0094941845,1.1592959,12.078414,15.6750145,23.05461,10.072897,16.660933,0.010572104,0.64771587,-4.6103005,-0.33170876,6.461636,385.46313,1083.9368,0.27275658,1563.1279,500.58707,-14.146459,2468.9883,1268.7559,-11.289369
1.5000688,-12.238728,13.233581,-0.05671848,-0.0081728,0.9887142,12.801553,12.91191,22.974197,15.463158,16.650698,0.010572104,0.5708138,-5.7888947,-1.0733914,6.3686643,583.36334,1332.0952,-65.056984,1633.4576,637.1773,-74.10981,2680.469,1223.702,-73.77754
1.4587022,-12.805512,14.990237,-0.05400565,-0.0078024603,0.8841321,12.992435,11.303914,19.997484,15.670764,0.0,0.0,0.0,0.0,0.0,0.0,590.2658,1405.8431,-130.22917,1622.794,794.8875,-134.63167,2589.5342,1356.1671,-135.80034
1.4829316,-12.940352,15.553882,-0.057088736,-0.0041289483,0.7638116,14.324002,8.681567,19.440657,14.426709,0.0,0.0,0.0,0.0,0.0,0.0,600.02905,1596.8472,-131.59862,1648.037,1508.6923,-137.57411,2385.4458,1363.4742,-137.57411
