Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.05072866,-18.012949,29.176126,-0.054384757,0.0023200724,0.022008061,13.396869,15.339676,10.358677,16.790184,0.0,0.0,0.0,0.0,0.0,0.0,1217.9012,1050.0444,-201.0,2428.5522,919.1353,-201.0,3211.9238,1188.703,-201.0
0.052553087,-17.673468,28.14736,-0.04540347,0.002848395,0.021787068,14.128372,16.494669,12.168691,16.707842,0.0,0.0,0.0,0.0,0.0,0.0,900.77277,1095.8955,-201.0,2086.7546,775.19025,-201.0,2906.7053,1145.4398,-201.0
0.056804728,-16.511606,26.938019,-0.029775389,0.004172444,0.021550639,14.814468,14.9312525,12.484979,17.369276,0.0,0.0,0.0,0.0,0.0,0.0,863.86865,1106.1406,-201.0,1889.4427,791.4909,-201.0,2994.4326,525.57513,-201.0
0.059733808,-14.856209,25.12887,-0.040371146,0.003240317,0.017873561,13.222885,13.607304,11.050205,15.982147,0.0,0.0,0.0,0.0,0.0,0.0,863.51044,1213.6035,-201.0,1852.0035,949.2664,-201.0,2935.47,595.99646,-201.0
0.06596883,-15.285858,25.588179,-0.05093731,0.0032800206,0.013622209,11.47185,11.94062,11.035507,21.406713,0.0,0.0,0.0,0.0,0.0,0.0,1149.8286,1010.8408,-201.0,2138.7437,942.3288,-201.0,3217.794,552.118,-201.0
0.07384325,-14.707691,23.70481,-0.047651965,-0.0019777808,0.0153086735,10.2346325,14.157397,11.599965,19.438654,0.0,0.0,0.0,0.0,0.0,0.0,1177.164,1043.2739,-201.0,2147.5461,954.6631,-201.0,3225.443,507.0795,-201.0
0.08376517,-14.6000185,21.446203,-0.048404384,-0.005021714,0.023666466,9.581264,14.71,13.908066,20.041235,0.0,0.0,0.0,0.0,0.0,0.0,1120.848,1066.89,-201.0,2097.0728,747.6374,-201.0,3263.3416,492.34366,-201.0
0.087785326,-13.890327,20.26504,-0.060257584,-0.0048234346,0.027247736,9.110294,15.087064,14.883786,17.304007,0.0,0.0,0.0,0.0,0.0,0.0,1119.5914,1043.437,-201.0,2110.7415,710.47687,-201.0,3266.3147,466.41415,-201.0
0.09236822,-14.9934435,21.53012,-0.08905557,-0.0045229816,0.027692368,8.087716,14.644675,17.07059,19.967302,0.0,0.0,0.0,0.0,0.0,0.0,1172.3488,939.2874,-201.0,2136.194,820.5407,-201.0,3260.5334,517.9587,-201.0
0.09690455,-14.888759,23.687994,-0.07912805,0.0008012944,0.023174345,8.424668,14.434007,14.428996,22.046682,0.0,0.0,0.0,0.0,0.0,0.0,1210.3043,758.1672,-201.0,2223.7585,874.52203,-201.0,3270.581,540.3846,-201.0
0.10527957,-13.364112,22.031433,-0.071855806,0.0010515935,0.026868671,7.914963,12.999055,12.570781,22.748337,0.0,0.0,0.0,0.0,0.0,0.0,1193.0153,841.84424,-201.0,2184.163,1064.5347,-201.0,3223.8057,719.9956,-201.0
0.111423604,-12.4461775,21.285793,-0.0407495,0.0013227087,0.027506992,8.819464,11.864123,12.17837,21.672165,0.0,0.0,0.0,0.0,0.0,0.0,799.28125,1216.0245,-201.0,1862.9609,1010.7205,-201.0,2877.0098,869.697,-201.0
0.11622905,-10.4290495,19.570333,-0.034230772,-0.0007383513,0.02417508,6.898008,10.503341,13.300399,17.64757,0.0,0.0,0.0,0.0,0.0,0.0,577.3792,1423.2198,-201.0,1574.7684,1127.4698,-201.0,2523.209,915.3694,-201.0
0.12079423,-10.437893,19.294573,-0.02673248,-0.0019738881,0.01912584,6.103205,10.949937,12.831317,14.047234,0.0,0.0,0.0,0.0,0.0,0.0,363.45154,1461.4355,-201.0,1373.8208,965.1285,-201.0,2258.3508,846.3437,-201.0
0.12444387,-10.137608,19.648912,-0.038778875,-0.0068896995,0.021161595,5.0614486,10.978817,10.960677,12.646355,0.0,0.0,0.0,0.0,0.0,0.0,466.80298,1336.9442,-201.0,1415.2611,994.28174,-201.0,2288.6492,902.62103,-201.0
0.12933005,-10.145084,18.978662,-0.059635535,-0.0075741406,0.023255654,4.3745117,8.925112,12.719982,14.115008,0.0,0.0,0.0,0.0,0.0,0.0,495.6512,1454.6548,-201.0,1473.1543,1121.8761,-201.0,2172.7043,1153.5181,-201.0
0.13379902,-9.804274,19.58507,-0.07041938,-0.0045563453,0.023044385,3.5602818,7.3839602,14.075382,15.761485,0.0,0.0,0.0,0.0,0.0,0.0,531.7425,1553.7362,-201.0,1414.4429,1273.4076,-201.0,2129.7856,1149.0902,-201.0
0.13900726,-7.6382337,15.39783,-0.0633583,0.0023700786,0.023714205,2.4535308,5.7005286,15.055636,14.255544,0.0,0.0,0.0,0.0,0.0,0.0,585.2141,1465.3102,-201.0,1498.7252,1177.3558,-201.0,2057.9363,1744.3014,-201.0
0.13828991,-5.2981963,12.203881,-0.030362068,0.007635699,0.023464525,2.2047322,4.9988236,13.39528,17.0216,0.0,0.0,0.0,0.0,0.0,0.0,751.77,1123.4396,-201.0,1699.7054,997.0652,-201.0,2463.4358,1561.2877,-201.0
0.13998578,-4.705564,10.519464,-0.022494743,0.007238051,0.02542761,1.884314,5.1343617,14.6317835,18.184355,0.0,0.0,0.0,0.0,0.0,0.0,982.7549,908.95654,-141.71866,1959.5785,1053.0028,-143.37758,2797.47,1474.3988,-145.4804
0.14648384,-5.056606,12.022328,-0.031592917,0.0074375435,0.024264144,0.84982616,4.7379403,13.39148,22.610556,36.05384,0.0,0.0,1.7787471,3.9913402,30.900066,969.7358,841.4416,-78.328545,1863.0729,1206.479,-85.26121,2831.1182,781.0713,-91.82841
0.17110807,-7.781859,14.134193,-0.019995363,-0.0059213103,0.043954313,4.5154924,6.225464,9.854346,12.906459,36.03918,0.0,0.0,2.6053221,2.709718,28.486944,726.5533,1076.4698,-16.99282,1760.3214,1712.4302,-29.889887,2396.6052,752.5026,-36.457092
0.25569323,-11.339641,18.906881,0.012492427,-0.012748427,0.15210202,14.349757,8.265104,4.2028017,4.6194477,36.01785,0.0,0.0,4.1257386,0.3477656,30.479628,424.2233,1293.1395,0.0,1468.6533,1614.2223,-30.625565,2116.713,838.7273,-41.470737
0.4061296,-17.060469,26.644659,0.042658564,-0.021959463,0.42928162,28.254553,12.48486,0.92152643,-3.1562614,36.016235,0.0,0.0,5.1639276,-1.1752104,25.55236,564.9468,1506.731,-21.385115,1724.3356,1707.0088,-32.052574,2558.3877,978.9424,-38.468857
0.55005145,-22.897474,36.034912,0.042674955,-0.021714082,0.69881344,36.989822,17.395622,1.7066177,-3.7715929,36.04963,0.06864298,4.101769,5.5690174,-2.1838677,21.642822,764.4133,1431.4379,-24.030907,1800.6812,1227.2601,-29.519012,3058.5632,836.08545,-35.742756
0.6124067,-24.54001,36.22946,0.03561985,-0.022433452,0.8746023,37.78686,17.89403,6.629683,-4.068751,36.088642,0.050393,3.2992394,5.5835347,-3.1585543,12.620056,765.3769,1405.3307,-25.188087,1814.5756,1233.7123,-30.480795,3000.737,848.6867,-27.877172
0.636425,-24.334585,32.433975,0.042365324,-0.027524794,0.76816607,34.306667,18.096342,14.36691,-9.080886,36.11095,0.033243183,3.4692886,5.6402264,-4.4717174,9.15231,552.0776,1318.5568,-22.991814,1535.0009,1194.3724,-31.232794,2553.1375,706.93524,-25.812151
0.6493528,-22.104988,27.01592,0.031988736,-0.028747225,0.5579855,30.506273,16.184217,21.787682,-10.557541,36.11056,0.035090614,2.583296,5.7125816,-6.236111,6.964184,359.3478,1276.9838,0.0,1280.4598,1127.7488,-33.317963,2217.0488,707.8415,-25.772768
0.6759494,-20.262083,24.557007,0.03222384,-0.032157365,0.48758864,27.96637,15.940387,23.612532,-14.486257,36.091183,0.034322247,2.9270074,5.550448,-8.100556,4.903559,364.09396,1207.1383,0.0,1303.8109,1060.5104,-33.198605,2275.1064,613.3938,-25.822023
0.6970744,-19.919,24.409548,0.03494438,-0.030316057,0.61721367,26.323942,15.626026,23.962433,-12.530253,36.088085,0.031417344,2.5616813,5.2778945,-9.690066,3.4718819,358.81284,1093.584,-22.990778,1311.2928,836.80566,-32.89139,2320.1145,462.2548,-26.223673
0.6906623,-17.067457,21.13222,0.032365803,-0.030439131,0.90050334,24.227198,14.187055,20.931305,-14.014221,36.092106,0.008688872,2.4212017,4.8768053,-10.222617,2.6421769,374.06644,1036.2028,0.0,1344.3192,792.4622,-32.072758,2329.4104,514.779,-25.548538
0.7077758,-18.661425,22.090395,0.018721322,-0.029483093,1.0508775,24.79869,15.5144615,23.028795,-11.339196,36.114105,0.016593926,2.335132,4.240995,-9.405808,3.153658,356.44653,1049.6576,-21.685602,1328.5817,738.92255,-31.208298,2333.9697,468.51517,-24.519081
0.69354993,-17.234797,20.018522,0.0016514072,-0.031132802,1.0128042,25.019342,14.69448,22.649164,-14.910342,36.133595,0.025173986,2.1492374,3.4157374,-7.340654,4.8989615,367.35898,1050.2399,0.0,1316.0813,791.11566,-30.477936,2327.6055,465.44913,-23.321447
0.716609,-18.486572,20.748568,0.012386751,-0.02822622,0.7668336,26.240097,15.039645,26.478327,-14.870542,36.12988,0.022356527,2.666355,2.3712292,-4.7453456,7.6604667,352.23975,1109.4069,-15.213896,1290.7892,832.2879,-30.00386,2320.6543,409.58633,-22.736328
0.73690933,-17.416368,19.66628,0.024237404,-0.028292244,0.55729765,27.319077,13.396943,26.861403,-18.537867,36.12368,0.033386294,2.7218678,1.8509828,-2.1725886,11.517596,361.10815,1084.0043,0.0,1280.9788,828.46295,-29.801447,2330.3499,361.49307,-23.621908
0.7444525,-17.030275,19.397856,0.022362677,-0.0246609,0.5606693,27.784508,12.879329,27.562988,-17.051712,36.10181,0.031569913,2.9231384,1.8004831,0.003540039,15.431831,359.953,1051.6282,0.0,1302.9059,760.36694,-29.566046,2339.6494,367.1047,-25.191324
0.7563245,-17.424467,19.87853,0.027987162,-0.028464438,0.65801793,29.54271,13.306373,25.774836,-17.745546,36.084026,0.034844957,1.8764397,2.2943227,1.5271658,17.35073,369.20792,1021.6547,-7.7716346,1322.4244,747.707,-29.372618,2316.8845,486.4607,-25.682924
0.73777765,-17.489906,20.457926,0.037650768,-0.028943794,0.58798075,29.72258,14.262675,24.594757,-15.922896,36.071674,0.029083231,1.2884426,2.633293,2.5317147,18.177313,373.57474,1032.4755,-7.3624663,1363.7604,777.6369,-28.835678,2257.2708,687.52386,-25.53978
0.73865795,-18.71107,21.735277,0.040557552,-0.033688266,0.3940951,30.283087,16.229536,23.533102,-18.242668,36.064423,0.031099671,0.7418821,2.4760928,3.2092736,15.811592,375.92136,1120.5985,-6.453276,1310.3666,930.375,-27.838125,2241.9368,690.9156,-22.264868
0.72941905,-19.114101,22.199076,0.034179844,-0.031106887,0.3051996,29.602694,17.568445,23.969069,-19.16378,36.06556,0.04282926,0.82502943,2.092361,3.6680088,13.648234,367.7734,1167.7316,-5.998003,1239.7489,963.5312,-26.622503,2272.9353,507.05893,-19.426722
0.7494132,-17.86689,20.406366,0.035518486,-0.03452282,0.47691646,28.938263,16.279974,22.863176,-19.922873,36.054516,0.045658667,0.94394726,1.7354773,3.8088338,10.389686,371.64673,1104.2572,0.0,1229.3654,878.6126,-25.774057,2338.1082,321.62527,-15.7433815
0.8000558,-15.812686,19.065355,0.034267414,-0.03119739,0.6464944,28.250023,13.878032,22.489813,-15.898843,36.046997,0.04307817,0.9889067,1.7484747,3.8004732,8.8971815,366.29916,1009.07794,-5.2697525,1294.8888,675.41266,-27.456972,2362.6487,334.46594,-14.128354
0.8633221,-13.587909,17.289507,0.027220994,-0.034570258,0.65389675,27.452646,12.219117,21.283361,-14.331177,36.042892,0.046846732,1.2794534,2.0221426,3.7410793,7.535192,375.63736,906.8348,0.0,1376.8003,538.67194,-29.32763,2364.8293,432.70352,-12.847453
0.8964567,-12.070867,15.157097,0.020744331,-0.033996124,0.5680728,25.716993,12.021346,20.758188,-13.490482,36.04961,0.038752776,1.6687284,2.1776626,3.738715,6.6332603,373.55728,898.4912,-5.694013,1389.5487,491.3738,-30.776453,2371.3274,445.4294,-12.124038
0.9263167,-12.101436,14.007493,0.029845938,-0.039504264,0.5496432,25.466927,12.784972,21.36806,-16.560137,36.054153,0.032325473,1.9499279,2.2892492,3.6257074,6.073938,375.17603,901.592,-5.978254,1380.1635,526.67426,-29.540054,2366.7922,400.68045,-12.052192
0.91678476,-10.016321,9.7164755,0.047053307,-0.038949788,0.72586983,23.136118,11.038611,21.491959,-19.850931,36.060688,0.014272484,2.1868002,2.0550911,3.308749,7.437435,375.6488,898.30096,-6.314814,1375.9888,537.045,-28.258001,2367.694,341.57162,-13.75225
0.9599896,-10.688488,11.16673,0.042096794,-0.037934937,0.88551015,22.88938,11.87883,25.550554,-23.351183,32.064564,0.0040420606,2.1723185,0.84943265,4.7333674,8.008782,367.88028,911.94556,-4.304268,1361.399,555.3256,-24.527054,2367.4211,281.88712,-9.653143
0.943381,-8.137279,8.95498,0.038623318,-0.034267306,0.9602631,19.734032,10.950852,24.007116,-24.0336,26.737963,0.0046222894,2.350784,-5.325682,3.6266804,6.7211604,373.06723,866.05,-2.1423213,1374.6486,481.4506,-21.978693,2379.3013,272.7711,-5.3382983
0.9948914,-8.454423,10.268148,0.033925593,-0.034027543,0.84211916,19.822582,11.8567705,24.789759,-19.783846,21.409704,0.0046222894,2.350784,-14.08298,2.874883,8.153119,369.44498,854.5534,-0.19440055,1382.501,425.57138,-20.104881,2387.7986,275.59073,-3.831641
0.98918074,-6.2945714,6.818153,0.04076758,-0.034512024,0.6217014,18.248482,11.220719,23.617476,-17.799652,20.06665,0.0046222894,2.350784,-21.222914,0.46912512,16.170774,374.41162,822.11835,-0.7102378,1401.8531,361.4613,-21.515936,2390.6926,297.67883,-13.91713
1.0120411,-6.6723804,6.3297977,0.04159834,-0.038142107,0.39682904,18.57813,12.318219,25.09359,-16.501383,20.07338,0.0046222894,2.350784,-17.90476,0.5722749,17.770245,374.108,831.30786,-1.1656085,1404.1406,366.07455,-22.513674,2386.1716,306.2258,-15.800336
0.9948034,-6.5068774,6.7603936,0.03140277,-0.036898397,0.32072946,17.978994,12.396862,27.373053,-16.017227,20.079649,0.0046222894,2.350784,-12.290219,0.23810188,15.027008,367.12143,851.5027,-1.4633465,1401.5885,352.4078,-22.735231,2383.4785,321.0709,-13.301239
0.9869861,-5.410336,6.249178,0.021641841,-0.042554885,0.41087425,16.761503,11.913846,25.808304,-15.897789,20.104889,0.0046222894,2.350784,-6.4982142,-0.4679235,5.934892,374.98495,823.7722,-1.6786102,1403.8086,337.7877,-21.94896,2385.1394,341.25888,-4.563629
0.9650008,-6.3612924,9.048381,0.011807407,-0.041513074,0.556619,17.278671,11.646645,24.569952,-14.917718,20.109344,0.0046222894,2.350784,-5.604443,-1.0171338,4.9021792,372.97287,853.30096,-1.9472469,1394.6605,377.35043,-20.87243,2372.1448,411.82727,-3.652464
0.9493544,-5.669533,7.5213685,0.0061400663,-0.04577677,0.6353507,16.333292,10.8079605,19.038103,-19.506765,20.107176,0.0046222894,2.350784,-4.2610836,-1.1809552,4.0373383,402.1068,805.91644,-2.3856785,1388.6475,474.251,-19.732214,2364.624,413.30807,-2.8711674
0.9780038,-6.2900696,9.752091,0.004973916,-0.039307587,0.58220816,17.77976,8.926514,16.78339,-17.08962,20.107212,0.0046222894,2.350784,-3.9203389,-0.6509312,4.2145977,412.58365,797.5389,-2.970377,1386.4117,511.00858,-18.924267,2359.6414,443.92374,-3.0424197
1.0228477,-4.0117474,7.8006153,0.0049963403,-0.03896605,0.4753472,17.119225,5.8533826,15.979961,-17.87114,20.095392,0.21572721,2.1951911,-5.2742915,-0.23654263,3.5011787,428.14282,734.3234,-3.586291,1392.9855,486.1149,-17.56536,2369.2317,403.55154,-2.881645
1.0037265,-3.9417229,8.025998,-0.0011689266,-0.036047105,0.43852982,17.321632,6.247191,18.716356,-12.74092,20.112617,0.27162397,1.5090013,-6.8542614,-0.2767881,6.5996246,413.48193,748.11163,-3.8948116,1400.902,401.80356,-15.838593,2378.287,398.6251,-6.4968686
0.96290016,-4.2720017,6.6377244,-0.0058140196,-0.036966596,0.41998062,17.34184,7.705042,20.234312,-16.16125,20.119413,0.315677,1.1957062,-7.4460163,-1.477466,4.0065923,403.14987,761.5252,-3.7429078,1402.9586,382.7593,-14.158351,2383.903,351.60135,-4.0594726
0.94648033,-4.514112,5.34469,-0.007986157,-0.034280755,0.43368053,18.50577,7.22468,21.407883,-15.313603,20.138796,0.13713312,1.4231143,-6.116056,-2.8274353,2.4475954,393.09106,787.18915,-2.6097124,1401.9814,356.78638,-13.896314,2392.4922,321.36417,-1.8331343
1.0267588,-3.4749367,4.4572015,0.004988945,-0.036441687,0.40411654,19.137815,4.228279,19.20204,-18.046898,20.123747,0.1195434,2.1811197,-4.2859244,-3.9362142,-3.2826185,398.6395,769.0759,-0.8153069,1403.7196,357.94046,-15.479106,2396.073,314.16965,4.720562
1.0746956,-3.5728486,4.233971,0.022625735,-0.036089197,0.40571025,19.385654,3.821765,19.028189,-19.319931,20.095406,0.0,1.8024725,-3.278539,-4.2702203,-3.649154,400.00882,798.21655,1.2363442,1387.3234,423.46704,-17.517212,2392.1414,288.10043,5.8836193
1.1249806,-3.1051416,2.0351179,0.04206592,-0.04374744,0.39999405,17.373222,4.935527,18.21754,-23.227623,20.072012,0.09603076,1.3317976,-2.8716908,-4.3020716,-3.2335997,406.77182,775.1806,2.5757449,1389.98,447.04446,-18.920568,2388.0315,274.8806,5.946293
1.1415637,-3.60059,1.9975672,0.04734735,-0.044912595,0.39856955,16.18368,7.642105,20.332977,-23.38916,20.063314,0.09511132,1.1970683,-2.4718912,-4.3544865,-1.0716077,396.7109,798.83514,3.0143871,1391.8239,432.21692,-18.611662,2387.5718,269.56552,3.9181604
1.1779345,-1.2619966,-0.66655463,0.04354653,-0.04692026,0.44941434,13.741783,6.7496357,19.502298,-18.695631,20.082207,0.09708985,1.6924378,-1.1956326,-4.5289936,1.6751972,392.98352,769.1584,2.8663025,1408.5319,336.6613,-17.29076,2392.8662,305.012,0.9367797
1.1384192,-2.1011639,2.2425432,0.023891127,-0.03887513,0.4783173,13.40548,9.291443,19.246958,-13.504643,20.103172,0.066222645,1.4750618,0.09653783,-4.9013414,3.9155045,379.84317,803.6833,2.7989738,1404.837,315.15567,-15.182349,2389.656,325.124,-1.5261511
1.069042,-3.9902422,5.673818,0.022031793,-0.040883865,0.43149313,14.461705,11.572265,14.922126,-11.271575,20.111036,0.036937702,0.81039286,0.53439635,-5.29645,4.5551167,382.13504,828.1003,3.3417654,1392.9388,381.99524,-12.960296,2377.6667,363.60632,-1.9390583
1.0304989,-6.2143173,9.132449,0.029761812,-0.03952049,0.36160007,16.07853,12.346486,11.687772,-12.3895445,20.10427,0.008308716,0.27938306,-0.09913671,-5.664955,4.1764884,389.73694,844.59894,4.359839,1386.1898,453.1499,-11.338898,2369.3174,397.40988,-0.9458141
1.0420996,-7.917549,10.374143,0.049580753,-0.043009352,0.4025352,17.139635,14.093246,8.009121,-17.343416,20.079367,0.0,0.5993766,-1.2707634,-5.959385,11.730554,389.14584,937.0412,5.122018,1319.0527,621.7046,-9.945725,2357.9805,341.235,-7.851877
1.0621058,-6.9425874,7.9060745,0.062016506,-0.037013188,0.4762051,16.004272,12.573055,6.296388,-19.917425,20.085835,0.004130926,1.3100216,-1.9926219,-6.290232,9.33495,391.1793,927.75726,5.048704,1319.8241,619.84467,-11.787808,2359.6892,336.72025,-5.3846917
1.0778853,-7.3189607,8.527191,0.055278834,-0.03760993,0.51391506,15.826294,13.750028,10.860463,-22.35174,20.09727,0.0045997663,2.1123133,-2.3466854,-6.6006255,6.974734,374.7662,936.5003,1.9302806,1326.3604,555.3066,-14.731065,2367.1038,300.17773,-3.4569254
1.1285263,-4.8420844,6.5452323,0.04748151,-0.037413564,0.47961068,15.555852,8.626306,14.9862175,-21.210968,20.11096,0.031809308,2.0165765,-2.2459133,-7.17254,-3.5503395,385.35062,820.9253,0.7820211,1394.8734,393.14633,-18.312845,2383.115,348.8055,6.238987
1.2066761,-3.3829477,4.7458653,0.033503413,-0.041376524,0.45313802,15.674454,7.296219,20.537727,-20.467886,20.089622,0.06452804,1.6531464,-1.9394131,-7.664287,-3.97216,397.99973,768.84863,-0.21109517,1404.4424,363.40054,-18.643312,2392.3516,316.90198,6.1336308
1.240849,-2.441969,3.5408142,0.027012931,-0.040607143,0.44493175,15.204926,6.6537156,20.336304,-18.97522,20.055098,0.09152496,1.0133718,-2.3582897,-8.038438,-3.9916422,410.5931,755.0949,1.2834406,1399.7799,399.1416,-17.108686,2392.6006,302.05066,6.019835
1.2279153,-2.2983217,2.9732692,0.024033228,-0.040660128,0.43176624,14.26004,8.154213,21.756731,-17.391771,20.055014,0.0965431,0.70092934,-1.8560562,-7.9032173,-3.6621268,403.93237,767.35516,0.6357725,1401.5693,375.58273,-14.954853,2393.964,293.45056,6.1210303
1.2345237,-2.2327673,4.5887065,0.023404166,-0.039094202,0.4313073,13.057744,8.663363,22.807358,-14.398876,20.065054,0.09396246,0.37687555,-1.8049847,-7.749434,6.3964176,378.35568,820.5971,-0.2897823,1401.2335,316.699,-13.206527,2395.6428,293.50732,-3.4379547
1.3216057,-1.000374,4.064255,0.02667384,-0.03782874,0.4548869,12.090611,7.4487953,21.378962,-12.031997,20.071634,0.0,0.5654905,-1.3330817,-7.797018,8.467475,378.28702,805.6885,-1.1838106,1405.414,275.0222,-12.684867,2398.5955,312.6556,-5.327335
1.3861312,0.04257834,4.629023,0.03950976,-0.034748625,0.4447776,11.130337,6.0799203,17.034243,-8.978759,20.052376,0.09408511,0.58239174,-1.1691114,-8.093209,9.7177,393.83228,766.98975,-2.2180495,1405.6312,301.7408,-13.535117,2396.6523,337.17117,-6.924334
1.3274454,-1.2573276,5.5159645,0.05547819,-0.033486426,0.5314283,11.1884165,7.877196,12.483753,-9.182578,20.045284,0.09394189,0.599293,-0.9039149,-8.374492,1.1239728,402.3682,776.57635,-2.9882038,1397.792,364.45874,-15.469422,2385.3215,387.20877,1.1464536
1.1969396,-0.71964294,6.1454773,0.05280241,-0.031231038,0.5430637,10.019955,8.730542,12.631658,-8.31049,20.071602,0.06776311,0.46597877,-0.35898733,-8.514947,0.1368181,389.89236,830.27106,-3.6984901,1384.203,373.49277,-17.321775,2375.6272,409.87878,1.8284546
1.1466252,-2.3808985,7.56865,0.0263741,-0.033152524,0.59106356,10.109881,11.361393,13.991646,-9.877461,20.100035,0.036831807,0.9345216,-1.2744707,-8.802478,3.2204869,382.83997,866.2187,-4.6718707,1376.377,396.177,-18.172897,2368.0889,414.03955,-1.5302588
1.1906338,-1.3260523,6.759819,0.0037263555,-0.033984575,0.49381045,9.878261,10.547552,14.879544,-9.551632,20.105291,0.007867449,1.1941622,-2.138571,-9.098401,1.4696722,405.26453,787.147,-4.4319663,1385.0902,400.62598,-17.805002,2374.67,393.08105,-0.0038436253
1.2304925,-2.8602045,7.642435,-0.0037065211,-0.038692486,0.40526116,10.757993,11.344334,12.220233,-11.582855,20.112665,0.0041543697,0.9543653,-2.0975611,-9.509266,-0.57352704,428.45578,716.16876,-6.300545,1399.1792,433.91312,-16.701866,2380.9944,401.55615,1.8051268
1.2684671,-2.3237855,6.289974,0.0063519,-0.038722828,0.3964015,10.562595,10.099872,16.600746,-11.557877,20.11147,0.0058007836,0.5846221,-1.8339459,-9.646217,-5.7585573,410.69727,747.9407,-71.30422,1400.0181,385.0599,-77.68025,2385.1494,378.38284,-62.367092
1.324224,-0.2567204,4.7110715,0.0025108347,-0.036698718,0.49393854,10.035652,6.010147,18.262796,-12.553203,0.0,0.0,0.0,0.0,0.0,0.0,401.04587,767.9582,-105.395386,1399.0138,341.15433,-108.13484,2391.4443,350.8267,-64.69262
1.4015695,0.16863,3.3366024,0.0077500865,-0.031780615,0.6200656,9.663785,4.919627,22.475784,-12.259709,60.534813,0.004618826,0.6132046,-0.5364223,5.903146,5.903146,387.80222,797.48615,0.0,1397.1849,306.4595,0.0,2393.8752,307.51797,-68.117256
1.3751355,0.7991484,3.4167538,0.012496571,-0.028774073,0.6409766,9.280537,4.026559,18.354593,-14.044868,60.51884,0.0050495733,0.87618905,-0.02202042,5.5833154,5.5833154,412.07785,729.4529,0.0,1406.1484,324.21738,0.0,2402.7693,317.8279,-1.5799642
1.3415135,-0.8090574,4.3687625,0.025528273,-0.028693208,0.5207563,9.680545,7.9708867,18.198412,-16.488047,60.47806,0.005046318,1.2563894,1.045096,4.7230463,4.7230463,405.6865,757.0101,0.0,1407.1144,329.17215,0.0,2405.1768,352.76382,-1.4677826
1.3157018,-0.17443104,3.7153225,0.028563738,-0.031644087,0.423696,8.4894705,9.455274,16.61316,-18.111197,60.425125,0.0049830475,1.5068269,1.7430553,3.606616,3.606616,413.808,732.0909,0.0,1410.5289,327.71884,0.0,2408.0544,363.26468,-1.5012325
1.4134026,0.7769744,2.3826325,0.028216721,-0.034236547,0.44154143,7.54797,9.6671095,19.19579,-16.936913,60.294712,0.004517784,1.5093528,1.0140688,2.3641014,2.3641014,422.3164,697.92944,0.0,1412.5167,338.9111,0.0,2404.2373,361.60483,-1.5771042
1.462418,0.91498524,2.9643164,0.027606076,-0.0374856,0.53621864,7.1694016,9.014064,19.52472,-15.855018,60.182644,0.004440537,1.3708307,-1.2811673,1.4444927,1.4444927,439.2584,642.898,0.0,1415.001,368.36255,0.0,2398.4802,354.84915,-0.7368795
1.3997084,-0.17768209,3.685127,0.039861966,-0.038273036,0.60307884,7.9684854,9.575097,18.937063,-14.471271,60.087383,0.0040325997,1.2405852,-2.7244468,0.54748833,0.54748833,445.18506,643.22565,0.0,1410.2207,424.19247,0.0,2387.5173,384.12607,-66.90272
1.2420117,-2.4897263,5.4435043,0.040661838,-0.036173064,0.5392423,9.724522,11.678384,18.885017,-13.509938,0.0,0.0,0.0,0.0,0.0,0.0,410.23657,755.4035,-201.0,1396.5421,412.09555,-201.0,2378.153,386.15372,-133.36414
1.1439741,-3.1533544,5.423364,0.040466953,-0.029927699,0.48579407,9.800484,12.17992,19.492668,-14.708079,0.0,0.0,0.0,0.0,0.0,0.0,399.9978,804.9883,-201.0,1389.231,425.1727,-201.0,2370.4568,394.8514,-134.14029
