Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.34836385,-14.832699,19.361954,0.09032469,-0.025009735,0.090196855,33.78094,-12.31094,13.967834,-24.117432,47.12886,0.024683937,1.138388,8.449412,9.717963,36.59987,271.74918,1374.7354,0.0,1267.1528,964.5928,-24.619802,2135.1477,724.4274,-51.50171
0.3653383,-14.083436,18.484976,0.10727345,-0.019181756,0.079814814,34.249737,-14.08491,14.638522,-23.961725,47.105663,0.045936733,1.1368302,7.7250085,10.115846,32.43268,541.7247,1291.8043,0.0,1548.4855,880.49,-34.56976,2581.411,755.8442,-47.0056
0.35339233,-13.591117,17.473537,0.113007344,-0.015197761,0.058944613,33.947628,-14.541234,15.558041,-24.02124,47.05833,0.054205973,0.89787173,7.0983644,11.31488,33.079636,504.5778,1335.528,-25.171465,1521.872,888.34814,-35.380405,2576.6653,701.1014,-47.26417
0.33847883,-12.586648,17.105604,0.1053189,-0.013374336,0.060554218,33.70799,-14.929957,13.84285,-20.903786,47.020874,0.057685796,0.76612043,6.3397923,13.267457,33.739017,507.67712,1336.8394,0.0,1504.976,885.6616,-36.948807,2580.0264,670.53436,-47.53938
0.31911287,-12.225224,16.487722,0.1049883,-0.011470127,0.05303664,33.115093,-14.805721,15.562505,-18.009188,47.00432,0.05433759,0.8008984,5.342003,14.9877,39.355816,194.518,1445.2672,0.0,1214.0792,918.1746,-28.48113,2145.0603,597.26447,-52.849247
0.317356,-11.707204,16.708342,0.09675401,-0.0137589695,0.046216726,32.620377,-14.309209,17.943933,-15.906062,47.01875,0.06279493,0.7649229,4.093291,15.347781,40.753452,215.85213,1425.0824,0.0,1237.4188,915.44196,-28.703604,2145.17,664.6231,-54.109272
0.30871084,-11.513324,17.767447,0.099651456,-0.013656388,0.04649738,32.798298,-13.287647,19.941532,-15.923694,47.029724,0.06532394,0.8420119,2.960807,13.962371,41.48185,234.92793,1372.0015,0.0,1267.473,887.88275,-27.13627,2142.3796,729.3698,-54.65575
0.3018302,-11.142269,17.991056,0.095161475,-0.014653075,0.045897588,33.120487,-12.994934,21.94164,-16.758957,47.03954,0.06275294,0.99401385,2.5510747,11.630481,42.29228,267.77164,1322.0537,0.0,1284.0007,858.6828,-24.630556,2156.0276,727.9616,-55.292355
0.29158753,-10.679196,17.791677,0.097178005,-0.013050749,0.048257228,35.203075,-13.501967,22.235975,-16.405357,47.0395,0.07312666,1.0751127,2.8487694,9.397653,42.05322,286.0012,1338.0497,0.0,1265.4803,893.978,-22.413065,2170.7517,698.6033,-55.068634
0.28456232,-10.604466,17.196718,0.108588316,-0.01349999,0.043687005,36.032063,-15.702934,24.382706,-18.754381,47.04831,0.08101099,0.90222937,3.7621243,7.8375735,39.28404,268.4712,1368.7081,0.0,1266.7078,884.64923,-21.472345,2186.625,685.5821,-52.91881
0.2810799,-10.535949,19.167562,0.1171458,-0.016786292,0.03750406,37.162518,-15.465617,22.956556,-18.934946,47.0589,0.07776909,0.96192193,4.73621,7.166863,35.222916,237.52016,1464.9082,0.0,1281.0015,967.0362,-21.876902,2155.9998,861.4987,-49.932953
0.27247673,-11.770314,20.350939,0.12576018,-0.019535031,0.035340454,36.9232,-15.2196665,23.91279,-21.142057,47.055847,0.071344346,1.0671085,5.5345874,7.861201,30.307623,243.81279,1409.234,0.0,1323.2313,921.8038,-23.552223,2163.2156,904.2993,-45.998646
0.25867993,-13.39578,22.110044,0.12245939,-0.020403767,0.031444553,37.161304,-12.350746,21.688349,-18.006971,47.031433,0.05174837,1.5230566,5.9186273,9.424668,26.822847,235.84729,1472.3041,0.0,1302.6117,1003.95654,-25.559168,2151.0317,923.46075,-42.957348
0.23520125,-15.979056,23.521826,0.12537138,-0.020014567,0.033412986,37.509617,-7.496755,17.520357,-17.110449,47.007435,0.04703708,1.6249126,6.1684566,9.870923,22.39952,253.49934,1451.141,0.0,1236.8036,998.3457,-26.26616,2169.133,731.8714,-38.794758
0.22294392,-16.781275,24.603325,0.11551362,-0.015422671,0.027614772,38.003475,-2.9876223,12.471213,-15.089698,46.98705,0.025696151,1.563591,6.6286225,6.0516,17.017868,210.33083,1545.0436,0.0,1162.2666,1036.5167,-22.997383,2165.5295,632.0588,-33.96365
0.21351092,-16.5245,25.840998,0.10220537,-0.015120655,0.030364111,37.652996,-0.9572463,8.356813,-13.591099,46.97761,0.03492503,1.5359001,7.5748343,0.78335065,12.929135,160.65324,1620.0166,0.0,1146.8469,1059.1895,-18.577042,2160.7732,654.2924,-30.722824
0.21413673,-15.143792,25.486708,0.09326016,-0.01433751,0.0319142,36.743652,-1.0733002,7.016641,-14.710452,46.96756,0.034904063,1.5188829,9.223109,-3.5394347,11.621079,196.66125,1505.0352,0.0,1168.9312,978.84894,-15.056957,2206.655,601.66534,-30.217474
0.21393748,-14.085816,26.737093,0.093968265,-0.01584916,0.032573964,36.359585,-1.9539639,6.349177,-15.24509,46.966587,0.044311777,1.33579,10.945426,-3.803099,15.747792,521.934,1286.6224,0.0,1550.2013,881.4771,-22.152895,2675.2773,589.8646,-34.993366
0.21012259,-13.730323,29.210907,0.10419179,-0.016913572,0.031475637,35.47475,-2.8885689,3.4867325,-20.271952,46.97229,0.03157555,1.3207712,12.39349,-2.080184,19.28139,841.3792,1029.5275,-19.554754,1886.2793,844.9322,-30.991125,3082.6484,663.12933,-39.287624
0.20334579,-14.871132,31.853844,0.102743484,-0.017326048,0.030051557,37.4956,-2.6374266,1.818616,-20.640696,46.98332,0.022880847,1.074338,13.089871,1.3423723,21.413757,815.38556,1144.9584,-19.554754,1881.0264,920.6208,-35.20269,3065.5227,818.60394,-42.209003
0.18777566,-17.675062,34.996254,0.10162008,-0.02186803,0.032440573,38.149128,-2.0017643,1.648065,-22.756516,46.99872,0.016892543,1.1471033,13.737523,5.6463046,20.364782,823.79803,1203.1062,0.0,1943.4023,1052.6799,-36.003925,2988.0957,1044.4083,-41.91406
0.17345475,-22.68959,36.71886,0.09340099,-0.022813125,0.031496685,39.7198,2.0951958,6.9333816,-21.775284,47.023495,0.01861854,0.7509802,14.692796,8.0964365,18.99161,748.304,1313.8586,-27.668436,1862.2794,1059.5842,-35.046722,2848.3105,961.0905,-41.15961
0.15786846,-26.453524,38.71011,0.09095681,-0.023445746,0.028895563,38.19843,3.6350543,9.1334915,-21.94877,47.054585,0.025873706,0.6117037,15.759259,8.373488,19.700834,1021.6713,1297.0829,-28.216757,2221.6907,1074.2435,-39.400402,3188.6436,1050.0248,-42.2618
0.15010183,-28.202316,39.459076,0.08648813,-0.01831367,0.024257302,37.84636,4.769308,9.566168,-22.058146,47.06737,0.017717289,0.48277166,16.425562,7.131668,22.645617,1065.2672,1400.1329,-27.016813,2298.9727,1025.245,-39.90396,3413.1982,849.42676,-45.24846
0.14911726,-27.285904,38.874023,0.098327845,-0.013972933,0.018576702,36.606968,2.3117082,6.1582603,-24.062254,47.05778,0.016787004,0.41426125,16.169283,6.6455474,23.396982,1108.6111,1390.4921,-26.900467,2273.5015,1202.1909,-39.111057,3326.502,823.64374,-45.883472
0.14884745,-26.526224,38.98766,0.10827344,-0.013167813,0.018925915,35.379417,1.5670676,3.5341632,-23.94985,47.043636,0.009601182,0.40500402,15.269531,6.33898,22.123861,1135.6339,1317.6849,-26.809546,2298.2053,1223.704,-39.37454,3268.7585,817.38574,-44.826004
0.15152763,-26.342804,39.56152,0.118240476,-0.017976617,0.018247962,33.473785,2.4702961,-1.8821716,-22.953865,47.04616,0.00980495,0.4027697,13.242816,5.2221084,17.348494,1028.9728,1273.9807,-25.489473,2058.9788,1420.7002,-37.755825,2860.5916,975.55664,-40.940304
0.15632123,-26.385626,40.12476,0.11305945,-0.023938216,0.021452501,32.77961,4.983324,-3.8193843,-22.754349,40.722305,0.23037268,0.73371595,9.333629,-3.6584046,19.388405,1078.5023,1328.2372,-19.167858,2247.239,1245.1658,-30.418358,3121.8086,1181.1287,-34.07063
0.1604222,-26.529066,39.596172,0.11423192,-0.026299799,0.019821797,32.896626,7.532251,-4.0117655,-22.00109,34.301327,0.23009367,0.79982185,5.403768,-10.933727,19.23002,770.9317,1453.0918,-8.563198,1868.8877,1266.7443,-18.56598,2878.488,1039.9933,-25.205252
0.16494627,-25.908432,38.30748,0.11606309,-0.02675649,0.022101566,32.697964,8.753935,-0.963286,-21.340103,27.807892,0.22611748,0.69110966,2.9569674,-16.676195,19.484343,824.80206,1431.6685,-3.1108322,2001.5355,1069.4093,-11.471672,3035.653,1021.19464,-16.968988
0.20226085,-24.660349,35.814342,0.10628144,-0.034008052,0.08671167,35.467617,6.7716994,-3.7126997,-22.019373,26.24298,0.08541224,0.28416446,1.8328023,-10.7011175,15.368236,727.4992,1391.2246,-3.8299236,1760.1938,1118.0143,-11.951454,2774.7412,790.445,-16.255869
0.2554889,-24.608871,35.6048,0.08997193,-0.043036953,0.17668326,38.55565,5.8690987,-3.6307306,-22.081247,26.199766,0.14719898,0.9523344,1.6580163,-10.140346,16.860075,803.04565,1334.5986,4.8560867,1832.3634,1232.7682,-11.424973,2833.383,832.507,-16.390343
0.3209099,-25.77899,35.799053,0.07533399,-0.053003136,0.24014084,43.14555,3.741464,-6.4762597,-21.989578,26.177338,0.15486926,1.9091145,1.4692907,-10.997726,17.75117,675.95276,1401.9791,6.1743665,1608.5908,1282.6338,-8.952597,2645.7463,746.09247,-18.901217
0.3217968,-25.549814,35.794823,0.060256753,-0.053850632,0.30415687,43.20079,4.539614,-3.011851,-16.656504,31.410666,0.1658261,2.5435216,2.1517227,2.0917103,23.057854,586.5158,1478.0756,17.654984,1584.6514,1306.9259,-3.2271893,2628.2483,783.6502,-12.631356
0.30871204,-23.250906,33.625866,0.06277443,-0.047839854,0.25625232,43.68884,1.2273048,-1.3228434,-12.358295,39.188667,0.19440787,2.3269985,3.816789,9.5002775,18.868513,581.294,1417.9603,12.066792,1604.3916,1146.3241,-10.970376,2637.6934,715.52545,-17.214745
0.27845126,-20.79288,30.895735,0.049690496,-0.043401126,0.21170521,44.20225,-0.727129,4.2396646,-8.7622,47.028637,0.21168219,2.0770047,5.2294865,18.229475,16.180704,495.61826,1434.7626,0.0,1556.7974,1162.0074,-17.47106,2593.0447,680.7422,-18.96808
0.26850858,-20.049976,30.556067,0.047444925,-0.042183805,0.10403663,45.40633,-4.2834764,6.156194,-10.18395,51.028645,0.13365911,2.0081306,6.4440455,9.384255,10.170806,443.70117,1360.4578,0.0,1456.1005,1115.4425,-27.346886,2534.221,630.0325,-28.133436
0.25526208,-19.54146,30.422668,0.04768904,-0.04967721,0.08046371,46.01997,-6.5668106,6.773129,-16.32731,51.022472,0.053572472,2.1990469,6.1307297,10.237111,10.7091,419.88916,1427.5253,0.0,1383.9521,1168.8301,-23.922157,2509.038,672.84576,-27.838684
0.23824702,-18.513338,30.040977,0.058962505,-0.052765474,0.07983863,45.741634,-7.585982,5.7558002,-21.62161,50.989635,0.046332467,1.9653937,6.3049297,10.015926,18.549707,382.00577,1395.8413,0.0,1284.5096,1141.3112,-20.838776,2472.1565,651.4477,-35.818127
0.2226597,-17.50208,29.039988,0.074590534,-0.052344743,0.08038418,45.403767,-7.004598,5.462276,-24.197578,50.969982,0.045085758,2.4966838,7.0767174,8.975509,18.620277,369.82785,1434.1245,0.0,1256.725,1107.8018,-17.880812,2484.77,618.6534,-36.501087
0.21795285,-17.584295,29.317581,0.07382955,-0.050003987,0.08473741,44.949245,-6.347215,4.974446,-26.420761,51.00648,0.045985937,2.822725,7.6645865,7.6266556,18.788996,366.88657,1411.9971,0.0,1267.3784,1063.7076,-18.630714,2484.2012,557.9221,-37.41971
0.21933316,-17.640997,30.000214,0.08036156,-0.053770363,0.07487947,42.959778,-7.6295266,2.251983,-29.428856,51.06299,0.042361658,3.0217533,7.655786,6.4610076,11.207893,318.51846,1505.6797,0.0,1267.4186,1095.3192,-19.27714,2480.8123,596.82965,-30.485033
0.22470434,-18.075235,31.254837,0.07019212,-0.053905025,0.06378352,43.037663,-7.9288406,2.4104831,-27.981445,51.09903,0.049768303,2.3710635,7.3544884,5.643539,11.060249,328.6836,1451.9619,0.0,1298.8324,1074.104,-21.523817,2497.0413,629.5331,-30.871592
0.23426211,-18.656664,31.945902,0.060782384,-0.05376333,0.06531103,42.794785,-6.515342,2.2428992,-23.565582,51.10965,0.053142305,1.871941,7.0440764,5.329963,10.726177,348.04333,1380.5459,0.0,1330.3862,1054.3444,-23.57598,2506.0867,657.70404,-30.807571
0.23879421,-19.157549,32.05012,0.036290433,-0.05187006,0.07455469,44.77831,-3.982333,6.1514325,-16.610394,51.105106,0.059091706,1.7084141,6.6741085,5.3853607,10.550854,411.30737,1209.353,0.0,1371.8522,983.84406,-25.426498,2516.6372,633.257,-30.59199
0.23771441,-18.902542,30.97174,0.028441645,-0.04967994,0.08241165,43.446472,-1.9422392,6.520632,-13.836178,51.100388,0.05187087,1.6687317,6.355305,5.7753787,10.631951,417.1035,1152.1971,0.0,1364.5651,944.1197,-25.476046,2502.6174,589.6435,-30.33262
0.23273908,-18.916069,30.947107,0.009261229,-0.051547658,0.08109637,44.07812,-1.4238998,9.054658,-14.263062,51.100292,0.055608362,1.2576727,6.250707,6.1360435,10.757535,415.3527,1105.2426,0.0,1347.2622,901.7024,-25.13487,2485.3586,549.19574,-29.756363
0.2357231,-19.105965,30.747961,0.008904423,-0.054253146,0.081809334,43.5436,-0.58224446,9.339486,-15.36522,51.105392,0.06412246,1.3407322,6.489189,6.276594,10.901901,411.23953,1077.8722,0.0,1328.6962,882.1945,-24.91236,2453.9675,521.50604,-28.915049
0.2358769,-18.79157,30.58079,-0.0022263762,-0.059164077,0.09204346,43.66759,-1.9860001,10.350547,-15.312854,51.10094,0.06474049,1.338919,6.9965596,5.8231444,11.265817,410.33066,1083.2023,0.0,1322.4203,893.12616,0.0,2434.118,529.47174,-28.557753
0.22861852,-17.29827,28.435759,0.0090792375,-0.058787335,0.08532875,41.62364,-2.3585656,8.549564,-13.414809,51.094753,0.059285264,1.3425227,7.3274493,4.8320885,11.881538,408.9108,1142.3932,0.0,1322.6105,941.5594,-21.769054,2440.4954,561.29504,-29.243658
0.21715637,-16.151867,28.132856,0.01784644,-0.05399713,0.07639837,39.833958,-4.922959,3.8665626,-13.840365,51.090424,0.04737467,1.3119957,7.5472407,3.6974308,12.24234,395.52213,1258.5465,0.0,1331.6383,998.37946,-22.082184,2464.07,596.8157,-30.627092
0.2162004,-15.984975,29.280334,0.02677121,-0.05037561,0.056569606,39.789757,-4.702041,1.0570581,-13.659013,51.089893,0.04095548,1.3461097,7.676927,2.8533852,11.976097,401.98203,1301.061,0.0,1365.9508,1003.02765,-22.721846,2510.1404,632.5589,-31.844553
0.21950047,-16.775887,31.803137,0.028546646,-0.04967622,0.054929376,41.303684,-5.018762,-0.8971761,-14.689082,51.089233,0.041037623,1.8410329,8.187794,2.5834477,11.497482,402.63565,1259.0094,0.0,1380.3412,951.1785,-23.486788,2516.8909,645.71063,-32.40082
0.22970735,-18.240923,33.07422,0.019239625,-0.05204166,0.061914068,42.439552,-2.6115232,0.7096458,-15.139882,51.0864,0.047519077,1.5484109,8.488467,2.6008892,11.280319,425.31943,1205.5929,0.0,1406.9904,923.6517,-23.465738,2537.8887,628.42285,-32.14517
0.23585673,-19.656656,33.78976,0.032220133,-0.054339945,0.063650176,42.973797,-3.4867706,1.6831846,-19.149317,51.082447,0.066465616,1.537419,8.227468,2.7129326,11.3481245,416.8375,1203.2147,0.0,1389.755,936.2542,-22.666319,2504.0586,610.4883,-31.301508
0.2361346,-19.363792,33.227512,0.035535615,-0.052441582,0.06270746,41.437023,-4.9349103,1.0377568,-20.83365,51.075836,0.064750575,1.1986296,7.671102,2.6570137,11.2629175,411.58047,1275.6171,0.0,1391.4972,991.54443,-21.706163,2504.072,627.9855,-30.312067
0.23082435,-17.609812,32.10154,0.049780842,-0.046533186,0.04899065,41.248516,-9.145988,0.9976239,-23.0,51.074062,0.05733897,1.2807676,7.151451,2.6498559,10.959114,387.4407,1336.59,0.0,1372.351,1021.8091,-21.347364,2495.9583,680.2064,-29.656622
0.22894002,-16.11626,31.246794,0.044379115,-0.043458756,0.042201873,39.91585,-9.850243,-0.47626653,-21.25367,51.08122,0.044921737,1.3728032,6.800743,2.765714,10.700372,382.8729,1334.5464,0.0,1367.5995,1021.6486,-21.513697,2496.875,747.2121,-29.448355
0.22808282,-16.049065,30.834337,0.047004905,-0.041701805,0.028490031,39.227295,-9.073815,-0.1000506,-21.489489,47.09083,0.11591337,1.3175384,4.56025,18.35594,17.025991,381.33643,1271.1888,0.0,1354.6543,974.7028,-15.479984,2476.5842,753.4892,-23.103098
0.23206045,-16.519852,30.406485,0.056027383,-0.043129306,0.03433117,36.31952,-6.2568703,-1.6870464,-22.058096,37.79507,0.2953952,1.0722202,3.7216942,18.93437,19.12587,381.73633,1179.7477,0.0,1332.0476,909.81415,-11.66798,2442.346,707.90704,-20.301075
0.2404191,-16.968412,30.311682,0.06322201,-0.043640126,0.04256932,35.679142,-4.369172,-1.3358098,-24.659613,28.465271,0.2810727,0.62644666,2.9788334,22.951324,23.860788,376.7087,1159.4579,2.5617774,1316.7264,884.7529,-9.716619,2426.4832,647.6872,-18.890099
0.25245312,-17.25963,29.794432,0.0556256,-0.044644665,0.06266642,35.08671,-1.3626658,-0.06488689,-23.746384,23.139227,0.19938159,0.568662,3.9031675,13.289032,22.986238,381.7355,1133.5681,2.9694564,1299.7045,883.87054,-13.56029,2403.3076,594.29016,-24.108223
0.27196965,-18.614923,30.993937,0.0357643,-0.04601237,0.098291405,38.037323,2.9393275,4.6462326,-18.686357,23.150991,0.008740578,1.3851277,1.9971827,16.276459,27.787775,400.09692,1120.6737,4.6659207,1324.4142,920.60333,-13.787787,2427.6936,627.65314,-23.737404
0.28649113,-20.358526,32.07259,0.033577517,-0.044533122,0.09889757,39.938213,7.5776944,7.255553,-14.438729,23.21521,0.01106602,1.308754,-0.8479042,78.2266,31.956665,415.50964,1123.972,9.561187,1341.5983,988.69855,-10.332414,2449.9724,717.1705,-20.574263
0.29956895,-21.469812,33.09876,0.041574016,-0.04387695,0.09940959,42.074635,8.390894,7.856898,-12.907573,24.51284,0.08900418,1.0965036,-5.102717,71.122444,34.46668,416.81714,1144.4818,13.196693,1353.3364,1018.0742,-9.383435,2462.4285,793.778,-18.938915
0.31491175,-22.690619,34.430798,0.047314893,-0.041513532,0.15803094,41.907757,10.466919,10.15759,-11.456544,28.20556,0.23471339,0.2663483,-3.0615838,76.83461,39.714878,429.54688,1227.0099,10.37485,1416.2871,1145.4877,-15.737399,2579.3005,924.1429,-27.913763
0.38282493,-24.291054,38.742462,0.048329953,-0.03799912,0.43727502,43.722687,12.373946,10.509778,-10.31513,31.860533,0.2387173,1.6694504,0.29725918,20.91079,44.370876,571.33136,1449.577,0.94252807,1477.2285,1337.5776,-23.696579,2710.8489,1076.651,-39.362167
0.46513486,-26.196463,42.942883,0.056406308,-0.03566486,0.74318457,46.069683,14.469075,8.610022,-8.134385,34.25808,0.19108486,1.84199,5.552934,33.87981,49.72293,716.3833,1511.8153,-7.8530807,1664.0587,1411.3754,-29.668821,2962.0664,1136.0024,-49.253994
0.5629878,-28.030235,45.184986,0.06585646,-0.035828203,0.8918366,50.05379,15.130112,3.349187,-7.298243,34.204605,0.056768443,2.4313765,6.084221,36.552105,51.118786,839.14886,1474.4149,-11.970814,1761.8053,1331.6666,-29.383438,3105.9055,1163.4927,-51.168728
0.5832601,-27.548698,43.660892,0.06987888,-0.034497503,0.8377556,51.47108,13.449031,-0.9256022,-5.608664,34.176914,0.054613248,1.5326234,6.369551,37.406235,51.79021,839.27277,1303.088,-12.29319,1861.9209,1176.3633,-29.13957,3250.679,1107.7355,-52.718384
0.58015317,-26.663588,43.439495,0.06613763,-0.03305461,0.6796498,52.124317,12.96894,-2.4553697,-3.7603476,34.202473,0.027685404,1.5394615,6.601168,36.074284,52.331196,844.5583,1299.5452,-12.988404,1838.9911,1145.025,-29.054808,3159.5662,1387.418,-53.38615
0.54829115,-24.959581,43.028194,0.062975414,-0.03138793,0.4982026,50.094044,12.367967,-3.4768534,-3.7610257,34.251595,0.016608508,1.2149167,6.675415,33.821693,51.972904,846.78656,1350.1296,-13.794255,1808.8317,1156.6644,-29.468882,3020.836,1417.8221,-52.751667
0.5579372,-25.539345,43.122894,0.07933413,-0.033866867,0.38745856,49.05898,13.12157,-2.9985902,-4.7403846,34.248432,0.028697917,1.4079027,6.506203,31.634516,49.639965,832.04865,1376.3984,-14.661049,1769.5464,1132.637,-30.413355,2899.286,1462.4999,-50.547108
0.5682697,-26.50364,41.527424,0.11967152,-0.034582812,0.263468,47.86809,13.140084,-2.7114608,-7.048968,34.209095,0.029730901,1.5870123,6.1925254,33.340656,48.65214,819.8482,1410.2823,-15.543191,1765.4996,1153.5332,-31.748497,2957.3293,1341.052,-50.226032
0.5623355,-27.199554,41.378857,0.13939504,-0.034189653,0.30131242,48.503784,12.882839,-1.6299325,-6.9919567,34.207325,0.032392282,1.3511577,6.2226396,32.82997,48.49381,813.6284,1402.8828,-16.287916,1794.5365,1175.5636,-33.031055,3071.843,1364.9608,-50.38303
0.5419056,-27.366209,43.323963,0.13338493,-0.035695862,0.26392254,50.10557,11.392598,-0.081312574,-8.289031,34.259235,0.026120096,1.0594107,6.460954,33.387768,50.915436,834.5124,1362.8492,-16.631536,1845.0688,1267.7251,-33.669754,3111.325,1351.5513,-52.32074
0.5312133,-27.475214,45.403515,0.1153718,-0.035876293,0.39968738,50.21689,12.708107,1.5724512,-8.400894,34.28314,0.030662166,1.0036755,6.5376077,35.511993,51.44199,806.8785,1573.7955,-16.666754,1849.7252,1619.3613,-33.54718,3192.9368,1574.8683,-52.329956
0.5523782,-28.143814,46.924488,0.107348226,-0.03750882,0.44286904,51.12797,13.703969,1.1491212,-10.373253,34.230885,0.032583322,1.3574182,6.0479007,35.58894,51.771282,890.50397,1676.3779,-20.699982,2007.7291,1786.4698,-35.1984,3506.712,1596.5834,-52.616013
0.5481339,-27.366758,44.850605,0.10646581,-0.035612475,0.56488985,48.101868,14.906418,-0.034802895,-10.237475,34.19075,0.02785162,1.3103875,5.664844,38.903004,44.311283,751.79376,1854.5199,-15.47857,1832.8698,2027.5062,-33.529316,3102.0603,1802.9681,-45.36124
0.54510593,-26.714724,43.8186,0.08892691,-0.038029682,0.5961146,49.481552,13.771787,-0.9405243,-10.002548,34.221725,0.025021357,1.3473015,5.731233,33.950127,45.612762,790.82513,1612.911,-15.428395,1817.8658,1669.1156,-33.200527,3031.337,1496.9088,-46.24998
0.51152176,-25.75187,42.18171,0.083609246,-0.03872876,0.63211197,49.273422,12.942276,0.47655526,-7.846832,34.267895,0.028745329,1.381684,6.0247426,36.132107,46.253773,661.68976,1714.729,-11.180478,1637.585,1749.2354,-30.792389,2728.8032,1718.7721,-46.2263
0.5171418,-26.848047,43.801235,0.075630285,-0.041450903,0.5491325,54.03615,12.482356,2.287552,-7.0676265,34.247993,0.046349864,1.3155764,5.6320653,32.33582,49.488342,636.8328,1803.1031,-10.7196455,1562.6901,1603.8256,-30.120913,2894.1912,1646.5548,-49.00003
0.5095815,-27.494408,45.432446,0.07495904,-0.040056404,0.40154216,55.963375,13.213016,3.7922614,-6.5845637,34.189526,0.046812672,1.2434074,4.656343,31.990152,46.88275,584.2487,1944.2847,-10.744878,1495.2511,1657.7983,-29.893661,2851.4656,1642.7231,-46.276905
0.5034769,-27.36363,46.351048,0.065609775,-0.04025941,0.3369846,55.793488,13.887269,2.7366803,-7.245901,34.180443,0.042145,1.0050563,3.9759433,29.690414,45.226055,626.67773,1767.2705,-11.156315,1457.0787,1429.5889,-29.938467,2743.261,1339.9518,-44.30684
0.48046222,-25.39154,44.970142,0.06617172,-0.038189676,0.26184538,52.85641,13.660966,0.38433155,-6.909422,34.225925,0.025679713,1.0707527,3.8815877,30.1719,47.84113,786.8911,1672.9863,-17.153105,1616.4775,1422.5736,-32.045216,2861.8875,1248.771,-46.405193
0.4814918,-24.905539,43.381374,0.068514906,-0.03458726,0.30976954,49.61449,14.671283,0.6797805,-6.199667,34.244354,0.021190843,1.1957693,3.874138,29.72785,47.96225,709.8362,1664.2914,-11.339692,1571.9521,1496.2399,-30.069544,2788.921,1304.9017,-46.460102
0.49289635,-25.546392,44.499714,0.07648247,-0.032790348,0.22048979,50.091553,15.6301155,1.274705,-7.0092487,34.192875,0.03099361,1.3368129,3.3588161,28.576193,47.41147,589.7812,1804.8912,-5.277106,1447.7301,1602.4219,-27.584885,2718.9006,1402.8291,-46.175068
0.4930737,-26.21582,44.52184,0.091863096,-0.02995872,0.2593942,49.54184,17.129671,2.2777429,-7.7245317,34.16228,0.023872845,1.3307124,2.9844952,27.61702,46.60199,449.63892,1773.1163,1.1312207,1356.1342,1528.6705,-24.847506,2717.3599,1369.097,-45.470764
0.46621004,-25.681982,45.19341,0.09274644,-0.034510914,0.24470407,52.011112,14.237873,-0.9132727,-9.690591,34.185974,0.039431483,1.4436182,3.2018871,33.1944,46.923584,557.7701,1707.4833,-4.761526,1416.6542,1415.1362,-26.840918,2790.4248,1223.898,-45.134357
0.44781855,-24.78958,43.85861,0.09525582,-0.0354861,0.31991112,50.53037,12.399863,-2.8249466,-10.908863,34.236107,0.041460212,1.65634,3.455922,34.36981,48.121124,546.7699,1596.5923,-4.0411205,1412.5547,1354.6367,-26.969912,2743.1887,1212.5265,-45.611485
0.4538324,-26.394386,45.513412,0.088624634,-0.039523747,0.34243,52.022655,11.947688,-1.9223704,-12.904414,34.21368,0.055740952,1.5702354,2.694146,35.157925,46.494007,544.5496,1711.8512,-3.674198,1334.5941,1485.1844,-26.413034,2633.8938,1365.3014,-43.61745
