Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.4133074,-4.324164,10.7978525,-0.027718106,-0.0052193464,1.4954891,6.3598695,5.4549737,11.929241,7.9768944,0.0,0.0,0.0,0.0,0.0,0.0,558.5526,1326.7289,-201.0,1605.0571,849.6702,-201.0,2571.0527,712.2356,-201.0
2.3197343,-5.4991555,12.763358,-0.045262333,-0.002156108,1.2291485,6.0646033,6.795324,12.0753145,10.966395,0.0,0.0,0.0,0.0,0.0,0.0,839.1782,1122.2394,-201.0,1904.4965,775.249,-201.0,2891.2097,673.4902,-201.0
2.337271,-5.5035,13.558051,-0.050044686,-0.00014567825,1.1200892,5.449709,6.4782796,13.694457,13.090602,0.0,0.0,0.0,0.0,0.0,0.0,1177.3898,827.5052,-201.0,2222.8328,690.7068,-201.0,3236.2188,687.43024,-201.0
2.4155114,-4.9594264,11.861115,-0.039379317,0.003153498,1.197369,3.9694068,7.8487306,13.909232,11.293766,0.0,0.0,0.0,0.0,0.0,0.0,1184.223,762.8118,-201.0,2251.237,575.69196,-201.0,3263.662,646.52563,-201.0
2.465409,-4.260797,10.900585,-0.04621474,0.002227913,1.3242646,4.432741,6.3761954,10.256276,8.200777,0.0,0.0,0.0,0.0,0.0,0.0,962.284,802.26276,-201.0,1971.7919,676.6319,-201.0,3023.7107,616.5661,-201.0
2.5880525,-2.4423134,9.42427,-0.04731566,0.0040082354,1.5161642,3.5598967,3.868394,7.9761186,7.5246463,0.0,0.0,0.0,0.0,0.0,0.0,754.4888,891.8081,-201.0,1664.1195,820.6878,-201.0,2731.2634,623.9226,-201.0
2.539111,-1.108017,9.34965,-0.05839033,0.0036726652,1.4496107,3.8502414,0.3615334,4.9286194,7.915034,0.0,0.0,0.0,0.0,0.0,0.0,579.0869,929.31793,-201.0,1400.9424,1221.7599,-201.0,2368.943,739.92706,-201.0
2.5504942,0.48570707,8.332219,-0.04467203,0.0019843183,1.4548832,3.017782,-2.5643096,4.566555,6.6706786,0.0,0.0,0.0,0.0,0.0,0.0,579.19464,961.10455,-201.0,1404.001,1296.796,-201.0,2294.4004,826.2105,-201.0
2.3830898,-0.6418424,9.174885,-0.013574549,0.0022096643,1.3546845,3.9759274,-0.98143286,3.9541104,6.010405,0.0,0.0,0.0,0.0,0.0,0.0,776.35693,864.5613,-201.0,1728.1041,1110.5092,-201.0,2597.929,737.20746,-201.0
2.3164237,-0.66834617,9.169266,0.018286848,0.0016312633,1.2960752,4.5712495,-1.3675169,2.7202377,5.1953278,0.0,0.0,0.0,0.0,0.0,0.0,720.98236,943.2137,-201.0,1670.834,819.4512,-201.0,2644.7866,618.0134,-201.0
2.1706827,-0.62869257,8.890742,0.022308884,0.0056392713,1.1577451,5.736467,-1.5659305,2.1685317,9.466409,0.0,0.0,0.0,0.0,0.0,0.0,764.82275,997.6916,-201.0,1616.7139,1049.7542,-201.0,2592.1843,722.4785,-201.0
2.130682,0.11959199,8.933358,-0.0035697836,0.0060474053,1.0616417,6.0353546,-3.6433947,1.7598823,11.154075,0.0,0.0,0.0,0.0,0.0,0.0,542.6133,1037.3623,-201.0,1324.4298,1168.548,-201.0,2267.3113,872.65765,-201.0
2.09569,-1.2009937,9.419347,-0.022880713,0.0030791461,1.028965,6.6718483,-1.010306,3.751171,10.250937,0.0,0.0,0.0,0.0,0.0,0.0,512.83484,1215.327,-201.0,1291.6643,1202.851,-201.0,2277.3352,866.4803,-201.0
2.0614727,-2.6216466,10.849748,-0.006223608,-0.00407765,0.9956716,6.7481728,1.6637572,5.969604,6.120358,0.0,0.0,0.0,0.0,0.0,0.0,433.37564,1237.496,-141.29204,1372.1577,861.54584,-141.67818,2466.6199,854.8768,-142.61513
2.0449924,-5.9558663,14.180126,-0.0017863028,-0.014348594,1.3388349,9.271309,5.8197594,10.224259,4.0516644,17.675478,0.0,0.0,-3.4968264,4.40627,22.945354,371.6525,1360.9484,-80.0269,1356.4406,782.5848,-82.6739,2518.1504,737.061,-84.5228
1.8277422,-10.907704,20.297274,-0.022533378,-0.01519737,2.0618618,10.806313,10.65738,15.834207,11.778819,17.588654,0.0,0.0,-3.4004116,5.19774,23.533289,685.1421,1039.8878,-20.42219,1741.0531,695.2671,-22.823051,2846.9783,800.81934,-27.047438
1.6650392,-15.2291155,25.385199,-0.06882858,-0.011799348,2.2450988,12.596589,13.811005,20.645607,20.482445,17.533356,0.0,0.0,-2.3729577,6.0149326,23.43935,938.9473,881.3945,-80.13015,1966.7676,732.00116,-82.144875,2998.8943,651.3807,-85.432304
1.4796308,-15.686034,25.611862,-0.081151955,-0.0016521552,2.0422173,11.520459,13.829894,18.772333,28.807623,0.0,0.0,0.0,0.0,0.0,0.0,1222.6768,780.7601,-141.39528,2177.8616,908.4253,-141.14915,3268.962,731.9792,-143.52464
1.4784878,-12.762767,21.643585,-0.07481274,0.0036428075,1.6017265,10.350732,10.128572,15.591759,25.831917,0.0,0.0,0.0,0.0,0.0,0.0,1156.6609,886.23737,-201.0,2094.5466,1028.5005,-201.0,3235.619,673.7221,-201.0
1.4571174,-11.85273,21.084055,-0.06861314,0.0030965693,1.7487651,9.349566,9.782428,14.343883,25.999235,0.0,0.0,0.0,0.0,0.0,0.0,1188.5872,848.02484,-201.0,2145.151,984.8798,-201.0,3298.0989,705.1927,-201.0
1.4453579,-11.166538,20.81162,-0.080872,0.0042812997,1.6987686,8.582684,9.555694,13.113914,22.745865,0.0,0.0,0.0,0.0,0.0,0.0,1140.7758,869.1829,-201.0,2188.2246,857.6939,-201.0,3304.2864,705.2227,-201.0
1.3657742,-13.502857,24.261185,-0.08835695,0.0027802263,1.5304626,8.635053,11.584859,12.759491,23.68039,0.0,0.0,0.0,0.0,0.0,0.0,1156.5312,872.6665,-201.0,2231.8127,770.08185,-201.0,3319.5403,817.5578,-201.0
1.315705,-13.621482,24.20996,-0.08613836,0.0047610225,1.1075066,7.393454,10.205405,10.954679,20.372383,0.0,0.0,0.0,0.0,0.0,0.0,1134.9496,1290.6383,-201.0,2009.2509,887.24567,-201.0,3215.7493,825.86127,-201.0
1.2280864,-15.70576,25.643036,-0.097273074,0.005673733,0.9923447,6.524612,10.582709,13.49453,22.800852,0.0,0.0,0.0,0.0,0.0,0.0,1146.9785,1202.2242,-201.0,1957.3146,883.7773,-201.0,3159.4775,757.60156,-201.0
1.1831056,-13.373202,22.923662,-0.091743626,0.006804746,1.1854386,5.736837,8.992085,11.760108,22.642654,0.0,0.0,0.0,0.0,0.0,0.0,780.3943,1624.6647,-201.0,1602.9508,977.67194,-201.0,2757.4775,774.03534,-201.0
1.1150023,-12.1075945,20.708487,-0.08903515,0.007761782,1.1932254,5.8275146,10.934657,9.724191,21.951624,0.0,0.0,0.0,0.0,0.0,0.0,502.52744,1520.0258,-137.07635,1486.6334,905.70526,-139.22754,2569.7644,872.81085,-141.17989
1.2684202,-8.554487,16.352774,-0.06268204,-0.003780137,1.2727715,8.554057,9.14342,2.4087844,13.653085,13.549313,0.0,0.0,-5.741854,7.296754,27.667439,307.4263,1668.0309,-74.59743,1381.6016,952.82764,-80.07421,2170.6614,1640.8417,-82.02657
1.3670224,-11.45287,19.091372,-0.06392351,-0.012889683,1.4989725,12.537023,12.459222,2.641419,10.635695,13.512063,0.0,0.0,-7.909878,6.3922668,27.232534,663.2021,1368.6722,-16.05025,1687.8945,873.76416,-20.881666,2556.653,1462.7238,-22.91213
1.4028076,-14.193318,23.299097,-0.06586508,-0.015137502,1.6644062,14.187775,15.756085,5.4074554,12.549912,13.442375,0.0,1.0673562,-8.606662,5.4617486,25.748056,963.73566,1150.4154,-22.570898,2081.1282,977.29614,-23.892805,2803.1106,1510.0052,-22.593231
1.341926,-18.130648,26.752577,-0.08430955,-0.010422346,1.8134915,13.7763405,22.420542,10.0421095,17.95862,14.126502,0.0,1.0673562,-10.757825,5.3897414,24.591303,899.44696,1239.941,-22.56807,1966.9585,959.0074,-25.970123,2990.0032,826.8879,-22.94929
1.3516563,-17.773468,26.061487,-0.07735058,-0.015111766,1.5377861,12.633258,24.338745,11.659942,13.289981,14.848045,0.0,1.0673562,-10.030742,6.3958163,23.018286,670.6933,1225.3678,-19.870302,1740.0612,1261.1029,-27.380096,2654.4656,839.2957,-22.296957
1.3993572,-17.10865,24.158915,-0.087276936,-0.018454818,1.6373495,12.017886,23.355677,13.9034,9.585687,15.485379,0.0,1.0673562,-11.596791,8.036651,22.229485,383.73935,1297.9276,-16.949896,1476.6309,1218.3518,-26.730309,2312.9495,798.0342,-22.166946
1.3472942,-16.503838,24.135818,-0.08472159,-0.02236454,1.3581613,11.119781,22.670595,15.243154,6.075911,14.888083,0.0,1.0673562,-10.020335,9.810254,15.895729,430.915,1167.1527,-19.567883,1573.7074,1233.632,-22.958735,2271.5042,951.5251,-16.190302
1.3467474,-15.267919,22.246582,-0.0993403,-0.02010675,0.98784286,6.926286,24.835073,16.791967,7.280702,14.251004,0.0,1.0673562,-8.689254,10.814923,12.065608,416.66415,1139.4243,-20.83362,1706.9205,1173.899,-18.723154,2200.9563,875.07715,-13.584212
1.4318775,-9.496818,15.340358,-0.09248155,-0.021171609,1.0767025,0.34308085,19.45658,16.093102,5.2133255,13.71147,0.0,1.0673562,-6.8438797,11.464544,8.056125,443.0642,982.7265,-81.15702,1673.5806,894.61847,-78.13426,2278.428,835.9512,-73.853226
1.413373,-3.1211672,6.539013,-0.093323044,-0.017876318,1.0256723,-6.160557,12.241676,19.378523,2.5862372,0.0,0.0,0.0,0.0,0.0,0.0,450.09647,883.08527,-141.0208,1669.8673,650.6601,-138.98184,2273.3948,771.60956,-138.62714
1.2865742,0.30249706,1.6323744,-0.09321787,-0.014877383,0.96182853,-10.126424,3.9485986,18.306707,-0.30019584,0.0,0.0,0.0,0.0,0.0,0.0,459.53677,738.7719,-201.0,1624.3018,171.2158,-201.0,2398.1667,1094.0353,-201.0
1.0705324,-1.5288996,4.3713403,-0.09174351,-0.013678205,0.5007873,-8.409181,4.5998025,15.838028,-3.4436188,0.0,0.0,0.0,0.0,0.0,0.0,451.8522,715.1094,-201.0,1662.3207,132.526,-201.0,2472.346,1082.8484,-201.0
0.9294633,-4.767382,11.260094,-0.09100089,-0.010052797,0.42018676,-7.7480183,7.5604644,14.735934,-0.38853136,0.0,0.0,0.0,0.0,0.0,0.0,484.57944,849.1351,-137.05104,1598.3307,261.4723,-141.51186,2462.6228,947.168,-138.47264
0.8539539,-5.395561,13.632905,-0.067788444,-0.008754567,0.353533,-5.668665,8.390536,14.827603,2.1434183,13.3534565,0.0,0.0,-2.9677296,-90.542404,-104.052345,505.48087,897.2386,-79.999725,1559.7003,334.0209,-81.77056,2448.9648,879.3343,-76.27652
0.82682824,-5.959682,13.061722,-0.05846806,-0.007636979,0.3150168,-5.476202,9.400806,16.794207,5.5277996,13.138984,0.0,0.0,-2.535837,-60.37555,-71.86061,505.64127,909.3676,-23.880411,1551.1871,317.41147,-21.952616,2466.7136,914.6385,-14.599486
0.81194973,-6.698658,12.590054,-0.07804305,-0.012684775,0.26238942,-4.242029,6.7483864,15.0816765,2.7388554,13.02851,0.0,1.1834589,-1.9351015,-57.925644,-65.68699,473.2148,752.5269,-30.28659,1607.2866,220.13281,-21.312098,2540.079,888.95734,-16.045897
0.76700383,-7.8846383,13.606628,-0.11201743,-0.013858263,0.24412982,-3.5735295,4.7434573,14.313777,5.694429,12.984604,0.0,1.0491594,-2.1858554,-1.9337664,-5.3725224,463.54102,749.9851,-27.463503,1587.9928,273.50452,-20.333937,2540.469,818.7602,-16.084732
0.7160174,-8.146116,14.7255335,-0.13756713,-0.012064355,0.21132736,-3.4926853,1.4335141,14.014182,7.6529083,13.15208,0.033531085,0.9148598,-3.867873,-3.3070507,-1.6279135,504.45044,1043.7139,-19.538206,1491.4655,650.38983,-19.1204,2338.8616,837.9367,-15.920033
0.69215757,-7.8114057,13.821187,-0.12066943,-0.008547626,0.19103198,-2.232333,0.7493935,14.215561,6.992651,13.247308,0.0,0.7805602,-4.8278556,-4.4278736,-0.44415236,507.87094,1071.0302,-77.08098,1484.9247,737.9314,-79.249054,2261.5496,899.73553,-77.00098
0.70981765,-7.003338,12.738922,-0.097363114,-0.008821465,0.17003919,-1.3795894,-0.1140731,13.396198,1.8553814,0.0,0.0,0.0,0.0,0.0,0.0,510.24243,1060.607,-136.95538,1486.2899,776.1569,-139.96852,2255.3945,863.17816,-139.15826
0.78819686,-7.10475,12.659428,-0.06342287,-0.011294972,0.2979318,3.84015,2.1706467,12.316976,-0.051647346,0.0,0.0,0.0,0.0,0.0,0.0,433.85254,1005.2832,-201.0,1465.1373,676.4116,-201.0,2319.248,740.259,-201.0
0.8330658,-7.600675,14.949101,-0.057071116,-0.009084246,0.4207386,4.6491456,7.1793847,16.600851,7.2711806,0.0,0.0,0.0,0.0,0.0,0.0,684.36914,904.3774,-201.0,1651.984,745.1978,-201.0,2595.1848,656.49286,-201.0
0.8447555,-10.2172,17.88955,-0.06743064,-0.007991437,0.6460491,5.286596,15.419205,24.25383,15.621486,0.0,0.0,0.0,0.0,0.0,0.0,971.2043,765.0986,-201.0,1895.8207,801.27985,-201.0,2896.8015,621.0224,-201.0
0.75867873,-12.838569,21.508123,-0.09236163,-0.010349369,0.7035241,2.2715971,21.107445,29.424398,19.421726,0.0,0.0,0.0,0.0,0.0,0.0,950.10986,723.2176,-201.0,1989.0922,603.8136,-201.0,2984.381,736.70294,-201.0
0.7008846,-12.105178,20.059397,-0.08808398,-0.011944577,0.747389,0.12694485,23.293129,30.728348,17.486925,0.0,0.0,0.0,0.0,0.0,0.0,1019.06445,565.67114,-201.0,2093.3328,616.3394,-201.0,3035.0818,761.57745,-201.0
0.6400085,-11.571068,19.50434,-0.073199585,-0.007849233,0.6005484,-1.0487534,22.232996,27.770332,16.41916,0.0,0.0,0.0,0.0,0.0,0.0,1052.2715,483.15726,-201.0,2174.5183,659.0798,-201.0,3048.923,827.14966,-201.0
0.6444846,-7.8850207,15.821761,-0.052791774,-0.0015409266,0.48842835,-3.5308564,18.895952,24.725817,16.130335,0.0,0.0,0.0,0.0,0.0,0.0,1399.3809,157.90468,-201.0,2436.4568,875.6883,-201.0,3277.1133,749.0219,-201.0
0.6362851,-7.8046823,15.663014,-0.049444873,0.00025548713,0.31360292,-2.2651935,14.739949,19.345234,13.921977,0.0,0.0,0.0,0.0,0.0,0.0,1102.3914,602.6064,-201.0,2128.3694,919.43475,-201.0,2982.7917,1007.9598,-201.0
0.6327022,-3.3572648,11.454163,-0.043668106,-0.0009301224,0.27626863,-3.872303,8.937347,16.795786,12.461464,0.0,0.0,0.0,0.0,0.0,0.0,819.846,1101.0856,-137.46767,1687.7471,859.0446,-139.80272,2644.7556,1062.9037,-138.02705
0.6011551,-3.1655562,10.7301,-0.04383592,0.0008595593,0.20392402,-2.7258136,7.63936,17.381601,13.504785,19.562862,0.0,0.0,-0.030588448,10.001361,30.519152,758.3423,1147.2186,-73.450356,1604.1593,778.20825,-75.61031,2623.7666,1020.9583,-74.55535
0.5837682,-5.5146713,12.406545,-0.037005298,-0.0046394556,0.28952172,-0.92252636,13.06115,22.769531,17.107447,19.905424,0.0,0.0,-0.22527039,14.095096,32.06565,1092.8545,825.4714,-8.75756,1844.0703,800.69434,-10.403268,2920.114,665.469,-11.872677
0.6068681,-13.772742,20.435488,-0.023516724,-0.01358775,0.5593154,7.0987144,22.857893,26.655638,17.719263,20.442797,0.0,3.7130866,-0.45874396,18.721436,31.039576,1012.7944,649.0289,-3.3817244,2016.1289,787.6722,-7.848821,2901.507,749.17194,-11.093892
0.69419265,-20.483835,27.132317,-0.015030112,-0.025288409,0.7443685,15.808286,28.214981,27.517328,14.9828,20.691545,0.02958653,3.6684282,-2.2418194,82.351845,29.089607,843.0063,1194.549,-3.0888622,1983.8505,747.7722,-10.56884,2990.929,774.23895,-15.885658
1.1465917,-20.18931,27.227509,-0.0014755527,-0.027579404,1.1181575,20.725159,21.419588,22.208559,7.632904,19.864279,0.019973291,3.9985979,-2.9164248,77.94345,24.393332,455.12558,1526.6064,-3.8041198,1732.3612,792.1497,-16.515966,2606.1575,1115.9479,-18.32717
1.5128607,-16.674992,23.459116,-0.008656777,-0.02533613,1.278808,22.41523,12.994058,15.045859,4.635666,18.880087,0.0007468168,3.5791113,-4.7488885,76.7739,23.374823,473.5934,1695.9066,-9.307924,1581.6625,1128.3268,-21.561201,2552.9954,1023.9297,-21.59262
1.794185,-12.908142,18.770823,-0.027998835,-0.02424726,1.7080759,19.116613,8.8226795,9.205572,4.8004484,16.133308,0.0007468168,3.5791113,-4.5006185,10.272027,20.06942,410.09146,1412.8052,-9.692068,1381.8408,1382.8949,-23.940405,2111.3215,1047.4033,-19.213297
1.660881,-15.4398775,20.687603,-0.05271398,-0.022200892,2.037922,19.62148,13.151845,9.026656,10.901736,14.218156,0.0007468168,3.5791113,-6.415607,7.795193,16.44945,653.66656,1406.3246,-14.802747,1580.4458,1255.3475,-20.436596,2541.3564,790.15015,-16.377039
1.6170233,-15.5337105,18.962038,-0.05635282,-0.022283228,2.5643814,18.644613,14.848706,9.373974,9.232791,12.362696,0.0007468168,3.5791113,-6.2490363,1.5606225,14.556957,659.52155,1330.3939,-78.20711,1585.4945,1207.0704,-79.14309,2543.596,674.79205,-76.86332
1.8299322,-14.432157,17.716188,-0.046867866,-0.02029108,2.7044048,18.600956,13.189784,14.518725,7.3705654,0.0,0.0,0.0,0.0,0.0,0.0,630.32,1350.6636,-142.13313,1564.5778,1014.3754,-138.23627,2630.6248,644.0202,-137.92259
2.2375572,-9.096722,11.87048,-0.041321527,-0.020670347,2.4281008,14.542778,7.0985675,18.611792,3.9327958,0.0,0.0,0.0,0.0,0.0,0.0,390.02444,1285.0322,-201.0,1321.4467,942.1263,-201.0,2270.346,652.3088,-201.0
2.5734918,-6.7027416,11.036488,-0.05423082,-0.019943506,1.93713,12.19812,2.2444355,24.903528,4.5691876,0.0,0.0,0.0,0.0,0.0,0.0,393.42917,1115.932,-141.48715,1397.4619,624.03375,-139.19957,2351.3352,703.5883,-138.84648
2.6198347,-6.344719,11.1937,-0.067589045,-0.019095924,1.8384743,11.670169,-3.4531033,24.142036,3.6560857,12.138107,0.0,0.29885864,-3.5908403,14.209272,9.60379,422.47586,934.43115,-82.19266,1447.5065,536.30927,-76.71505,2357.077,700.01483,-76.65765
2.4915755,-7.776213,12.652181,-0.08743631,-0.022272954,1.6834545,13.090627,-5.4718437,21.016981,3.355395,12.101753,0.0,0.40887204,-4.508572,13.640546,9.07531,444.08594,838.0678,-21.969194,1486.4824,608.9469,-13.882271,2337.0579,735.5906,-13.633491
2.4099538,-8.007058,12.874797,-0.09362645,-0.020112293,1.5695022,12.750924,-6.693319,18.597794,4.647714,12.074568,0.082165085,0.46387872,-4.9142475,12.741083,8.741934,453.02478,857.7054,-81.48205,1470.6836,677.9725,-75.68271,2321.9138,723.5752,-75.78701
2.3261507,-7.6676507,12.3782425,-0.078736745,-0.016876698,1.4837093,11.730412,-5.687506,18.026426,5.3512864,0.0,0.0,0.0,0.0,0.0,0.0,458.73062,894.5046,-77.51703,1463.5869,736.7421,-76.426506,2309.7239,767.56976,-73.27169
2.2909606,-6.1592193,9.484954,-0.07341864,-0.020523677,1.8324395,10.73764,-6.535047,18.742561,3.7508717,24.28777,0.0,0.0,-0.31718695,13.869208,-10.470054,453.83353,863.35986,-73.355156,1464.7211,676.3526,-78.38597,2313.305,735.8874,-71.818474
2.273996,-6.4390388,8.370972,-0.0797034,-0.025427118,1.9151522,11.709714,-5.944084,19.745583,1.929396,24.28855,0.0,1.6492112,-1.2258283,13.826043,-8.6693125,445.59122,812.8303,-8.058091,1472.709,614.5603,-19.419329,2315.2822,688.9326,-7.707144
2.3161347,-4.9010453,6.1713424,-0.0842484,-0.033752497,1.8651186,11.916446,-6.7551675,20.626238,-1.2357864,24.293106,0.003237215,1.7117268,-5.2796607,12.821748,-6.1622024,436.01688,773.47504,-6.0688915,1474.4828,522.5661,-23.239935,2314.7957,658.7229,-8.293693
2.2941625,-3.6724694,5.2505393,-0.068653226,-0.032159884,1.5034127,11.3615465,-5.436323,23.175653,-1.8775158,24.275326,0.003237215,2.029086,-7.468601,12.170736,-4.8451266,431.8772,810.38525,-70.45423,1486.3066,464.9888,-84.11324,2337.3108,741.9473,-72.77108
2.231557,-2.8121166,5.57054,-0.044243824,-0.02869493,1.584884,10.391942,-4.3975873,27.513708,-1.4782823,0.0,0.0,0.0,0.0,0.0,0.0,420.84525,864.66675,-135.7513,1488.6333,376.442,-143.07988,2377.7136,796.7127,-136.8824
2.0108688,-4.1211114,6.929154,-0.025300084,-0.028347405,1.4026865,9.951342,0.73282605,31.70404,1.2858095,0.0,0.0,0.0,0.0,0.0,0.0,410.68735,915.1462,-201.0,1501.7448,295.3061,-201.0,2384.5676,826.5214,-201.0
1.674592,-9.1000595,12.554095,-0.027611136,-0.021314537,1.5025507,10.271266,6.4966507,33.96214,6.149475,0.0,0.0,0.0,0.0,0.0,0.0,367.30746,1044.8993,-201.0,1494.8834,308.01505,-201.0,2356.7332,792.8869,-201.0
1.26945,-12.774346,16.132217,-0.04648008,-0.02127862,1.4516826,9.700877,12.387703,31.829605,7.3246026,0.0,0.0,0.0,0.0,0.0,0.0,353.35352,1170.3429,-201.0,1567.5748,490.9991,-201.0,2238.171,899.1074,-201.0
1.0437902,-15.376859,19.449013,-0.08284866,-0.014812424,1.2267429,8.744349,15.805454,29.934614,12.46712,0.0,0.0,0.0,0.0,0.0,0.0,691.99384,1497.2998,-201.0,1662.3744,658.28546,-201.0,2492.8596,841.4785,-201.0
0.98085934,-15.552899,21.820848,-0.105211474,-0.01387068,1.0024414,6.2207494,19.626709,27.036203,15.3442335,0.0,0.0,0.0,0.0,0.0,0.0,1101.4418,1207.6355,-201.0,1973.1888,816.04694,-201.0,2829.8809,848.8836,-201.0
1.0460936,-14.739377,21.846321,-0.11430494,-0.008053622,0.6261757,3.218489,20.865217,26.593458,23.457113,0.0,0.0,0.0,0.0,0.0,0.0,1459.6425,876.58276,-201.0,2188.345,834.69196,-201.0,3263.2415,614.2348,-201.0
1.2157742,-12.093133,18.635422,-0.10970723,-0.0064302254,0.775558,1.0013417,21.360937,31.235052,21.87297,0.0,0.0,0.0,0.0,0.0,0.0,1010.07764,722.5855,-201.0,2081.8145,677.97833,-143.81172,3026.027,780.00116,-136.84825
1.4149853,-7.3097534,11.495011,-0.0936141,-0.006209705,0.9455268,-0.5466808,18.342108,39.012516,17.8245,12.867196,0.0,0.0,-6.592395,4.7618,3.75607,527.49115,1058.814,0.0,1755.8062,414.60214,-88.35001,2738.9026,832.7393,-72.051796
1.5748696,-4.285603,7.791492,-0.07706802,-0.013918981,1.2375034,-0.6074191,18.513628,43.505753,5.400524,12.866619,0.0,0.0,-6.5397153,4.717857,3.033165,171.63899,1248.1122,0.0,1500.1661,202.65193,-31.851385,2501.4648,999.82794,-6.8854012
1.6147932,-2.6014266,5.618624,-0.07276604,-0.018974202,1.3336945,-0.40319097,17.521372,44.437286,-0.04369108,12.870776,0.0,0.0,-5.616057,69.11894,3.2461183,257.41373,1104.8588,-20.67629,1508.833,209.78789,-32.017273,2543.138,913.17267,-6.574604
1.6201361,-2.4144514,5.0936766,-0.082851104,-0.022133933,1.1872805,0.4564682,16.782621,45.730167,-1.5287032,12.808429,0.0,0.0,-4.3747582,70.460625,4.8186045,328.49466,1001.64154,-11.338974,1516.9772,252.43835,-29.076752,2571.8967,875.73,-7.2005973
1.5978993,-2.3674538,4.831587,-0.083642244,-0.021924535,1.0990168,1.6275243,14.423043,47.820698,1.1136917,14.449012,0.0,0.0,-2.1360319,64.09207,6.761494,289.99857,1085.2871,1.6192389,1492.544,223.2188,-24.844025,2525.736,888.15924,-8.433677
1.5288557,-4.8018394,6.738212,-0.08324701,-0.024183825,0.9806456,5.2121544,14.836651,46.475376,1.5018255,16.173975,0.0,0.2971895,-0.6481795,-6.669808,10.151595,282.81894,1174.4182,4.6667504,1558.4515,242.90816,-19.19103,2416.6128,1085.7711,-10.477958
1.3345839,-9.982394,13.960574,-0.06047879,-0.02416729,1.0082501,10.823452,17.055084,37.64768,0.79319125,17.89559,0.0,0.99977446,-0.322926,-12.678788,14.166545,279.03598,1266.6163,6.1472073,1558.9437,537.9055,-16.242193,2289.3682,993.47614,-13.248069
1.1462604,-15.7449045,21.43305,-0.058267575,-0.025373891,0.9079235,15.167727,19.169027,30.845285,4.2475557,17.906662,0.03655016,1.6947464,-1.3117127,-9.225928,20.316345,659.2209,1260.1608,-5.4668374,1782.7832,748.80194,-18.216225,2544.0432,838.77826,-18.605932
1.1503094,-17.803932,26.130602,-0.041630145,-0.021421844,0.89353484,18.280943,17.00145,21.577856,7.267386,17.898386,0.032914158,2.1803987,-1.9983498,-5.3479404,24.503546,637.1364,1344.9166,-3.3481324,1634.0316,970.56964,-23.86911,2564.8455,586.5372,-24.246496
1.3591204,-17.534431,26.686144,-0.034972902,-0.02019978,1.0409516,19.230066,14.92479,17.95514,9.684354,17.887518,0.018380933,1.9634658,-1.9655379,-3.3786678,27.256073,633.1575,1386.2897,-7.8827076,1593.771,912.69354,-30.905676,2650.6482,679.4265,-29.564325
1.444705,-18.588484,26.945023,-0.03040565,-0.022897327,1.7599869,20.631159,17.46147,17.12493,9.762408,17.935747,0.0,1.5920882,-2.0188057,-3.8810651,24.943344,285.7841,1424.3193,-8.555671,1348.8599,1016.4283,-30.300186,2316.697,745.99774,-30.024887
1.3722448,-21.190176,29.212364,-0.051490217,-0.026833901,2.0519023,19.046137,24.40953,20.369118,12.220536,16.21823,0.032111585,1.4300302,-2.904321,0.70586205,21.442434,317.567,1287.5829,-15.216985,1405.8221,918.58936,-24.1522,2398.61,677.94586,-24.580988
1.2370802,-22.319635,29.077713,-0.07081851,-0.02884023,1.9089684,16.960724,29.458963,24.402685,13.038506,15.330527,0.032111585,1.2679722,-3.8453417,2.7190998,18.361088,276.20364,1376.1954,-81.608086,1386.2095,1128.7863,-78.46671,2283.0334,589.1005,-80.66351
1.3992491,-17.359547,23.807098,-0.0745768,-0.019986393,1.4102174,13.191113,24.06635,21.927689,13.734178,0.0,0.0,0.0,0.0,0.0,0.0,551.55237,1257.0146,-140.55164,1599.7555,1022.4914,-137.82953,2627.66,463.41248,-138.7784
1.8993174,-10.601783,17.032516,-0.07015311,-0.016287155,1.522235,9.723062,13.845943,22.321161,10.548828,0.0,0.0,0.0,0.0,0.0,0.0,522.3698,1495.599,-201.0,1521.1117,1033.8894,-201.0,2534.3418,529.4936,-201.0
2.402189,-3.6942298,9.350289,-0.074905254,-0.014770131,1.9064604,7.0852165,-0.4025936,19.677309,3.4275806,0.0,0.0,0.0,0.0,0.0,0.0,625.333,1207.4042,-201.0,1574.981,701.2007,-201.0,2631.0002,570.29285,-201.0
