Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.48243937,-7.4950256,8.846019,-0.039831195,-0.029113958,0.120751984,14.628398,1.3973068,1.0716252,1.3648885,14.969931,0.0,0.0,-10.464556,0.8291745,17.212715,487.55338,906.2365,-66.02748,1629.2614,616.89996,-79.13545,2821.1716,656.85187,-75.66091
0.4735155,-8.382383,8.20351,-0.045033608,-0.033266883,0.12524715,13.713771,5.063045,5.02965,-3.1622074,15.028247,0.0,0.0,-10.099873,-0.20414217,18.401476,458.16885,842.1377,-1.9613419,1613.3915,458.5068,-23.284338,2815.4512,567.42,-17.46343
0.432197,-10.281754,13.059903,-0.051443923,-0.03456275,0.15237905,14.822576,10.70908,2.8281734,-1.98608,15.182522,0.0,0.0,-9.41924,-1.6999267,19.768835,575.42645,888.80743,-13.442548,1719.5186,511.15738,-30.49154,2898.678,540.87286,-25.452942
0.37975058,-13.668185,18.326517,-0.054938767,-0.030876415,0.15689345,16.72254,17.063179,3.661806,2.4843946,15.3571615,0.0,0.0,-8.789756,-2.1385205,18.370153,715.61743,1052.1954,-17.948862,1869.9669,609.49896,-28.047892,2984.28,536.0059,-24.319937
0.33989796,-15.899005,23.945282,-0.05365221,-0.029055143,0.14183973,18.32206,21.249458,2.8729537,5.1636086,15.526211,0.0,0.0,-7.774925,-1.8542668,16.96286,812.6675,1323.2573,-20.309914,2026.3849,824.0183,-23.349375,3077.0266,626.4687,-23.135445
0.35787937,-16.19327,22.74742,-0.040110465,-0.02872619,0.1180279,17.168982,21.363205,10.504863,1.0057834,15.62848,0.0,0.0,-6.78136,-1.1836367,14.8379755,672.19244,1287.5223,-13.074344,1931.8737,739.8591,-27.415846,2898.7158,708.42206,-20.87962
0.3900849,-14.61224,20.097633,-0.027787887,-0.03151728,0.1066794,16.069326,20.374712,17.550087,-5.7356124,15.656128,0.0,0.0,-5.961354,-0.13078292,14.321216,511.0118,1142.4886,-5.4974427,1818.1989,573.22406,-31.50976,2713.4158,865.9156,-19.854048
0.42646432,-13.017743,16.350891,-0.014452909,-0.030572573,0.10534295,15.553696,19.450785,23.34109,-10.471488,15.59929,0.0,0.0,-6.079043,1.4154629,14.24358,532.7242,1014.58813,-8.091724,1790.0094,405.26816,-33.019337,2676.6038,906.0422,-18.962578
0.4310635,-12.778481,15.847638,-0.004785212,-0.027069649,0.10976908,16.007196,19.654596,25.078669,-10.670497,15.431381,0.0,1.3266076,-7.241043,2.6279783,17.186895,603.00256,1211.6409,-13.371783,1916.877,371.02158,-27.335993,2846.0938,1116.1561,-21.19513
0.43078744,-12.799661,15.801529,-0.0029730443,-0.026434578,0.11203609,16.422495,18.417677,24.865156,-8.08504,15.159847,0.0,1.3266076,-8.53119,2.9071913,19.49114,607.6381,1255.6711,-16.035103,1959.6793,452.94785,-24.076853,2745.0195,1330.9574,-23.080072
0.4126604,-14.249944,16.11262,-0.011480309,-0.024019128,0.15005004,17.440277,18.905006,26.119852,-1.0651506,14.78744,0.0,1.3266076,-16.305357,3.1925442,21.735075,510.89392,1358.4069,-13.35031,1486.814,1635.4902,-21.321316,2431.2004,1205.9229,-25.282545
0.38551697,-15.649829,18.8142,-0.03504015,-0.021486677,0.17851268,18.261606,18.488554,22.086203,5.0853763,14.17036,0.0,1.4740757,-18.327787,5.593882,21.892927,588.56396,1245.9808,-10.148235,1459.3042,1729.9058,-17.128742,2433.9521,884.0823,-18.86647
0.3495694,-17.401785,21.899458,-0.06694846,-0.0134830745,0.21095175,18.70911,18.122368,18.838766,12.648547,13.4936905,0.06604676,1.6215439,-19.515806,7.1574445,22.22867,759.9666,1250.1289,-15.630919,1483.4906,1822.9288,-19.066156,2669.689,472.60498,-19.913115
0.3132363,-18.258812,25.611628,-0.088591255,-0.009773582,0.19726609,16.776037,18.007982,11.604239,12.296215,13.175567,0.06604676,1.769012,-14.513168,13.083797,22.362839,885.5904,1057.4899,-18.62969,1944.4912,738.55475,-24.37227,2998.5833,399.0664,-20.442549
0.29327074,-19.219498,26.544403,-0.092871584,-0.013294193,0.15935488,15.062995,18.831865,10.042344,9.369073,13.134926,0.06604676,1.769012,-12.909032,12.847427,23.589437,782.2373,1112.8788,-20.7837,1953.794,852.1121,-31.436274,2913.8015,475.7223,-28.45664
0.30682588,-16.877794,26.89972,-0.095750414,-0.010494613,0.14549954,14.227519,17.07598,5.5677266,7.1641884,13.276692,0.06604676,1.769012,-12.131461,13.473077,25.40522,782.28485,1041.2963,-19.640776,2026.8295,815.48737,-30.113625,2950.2014,523.2221,-29.541098
0.31566718,-15.8067665,26.814222,-0.09796832,-0.017192824,0.13596341,14.536078,16.669174,6.0051627,6.7957664,13.1478615,0.06604676,1.769012,-10.953132,8.798311,27.115477,796.30133,1035.4991,-18.746683,2112.8257,752.75604,-28.98295,3016.8096,668.82623,-30.788681
0.34082344,-14.243623,25.758554,-0.09765702,-0.018550333,0.14922099,16.87983,15.212898,5.4357896,8.527664,13.03527,0.06604676,1.769012,-11.8761835,8.334861,28.897226,904.47845,895.6574,-25.903177,2106.728,631.3389,-28.31397,3115.406,586.3127,-32.650894
0.32402372,-16.188456,26.0006,-0.094608836,-0.02463772,0.1260916,17.181917,17.986675,8.2059555,9.239875,12.948974,0.06604676,1.769012,-12.435738,8.111712,29.660042,903.36005,936.4856,-85.79444,2065.5151,633.3365,-85.72808,3167.3015,528.58466,-89.3856
0.323448,-16.624405,26.793028,-0.09544086,-0.02376906,0.12457039,16.99689,18.00161,8.601163,9.105585,0.0,0.0,0.0,0.0,0.0,0.0,913.0914,980.0087,-145.48537,2036.143,686.65424,-143.34822,3200.8298,403.59375,-145.67955
0.32111576,-16.87419,26.725128,-0.10729128,-0.018929482,0.12488208,16.311533,18.016699,9.863505,12.96374,0.0,0.0,0.0,0.0,0.0,0.0,919.9239,959.87946,-201.0,2047.8203,657.6916,-201.0,3210.2932,448.97623,-201.0
0.3947874,-15.344476,24.175951,-0.08829435,-0.018819388,0.1698107,17.791618,13.467395,12.503718,13.212135,0.0,0.0,0.0,0.0,0.0,0.0,748.06415,1044.0565,-201.0,1856.5288,751.68823,-201.0,2886.4006,597.32623,-201.0
0.5068496,-13.318343,17.56825,-0.057206914,-0.019722225,0.22498707,19.936186,8.943641,18.332306,14.159573,0.0,0.0,0.0,0.0,0.0,0.0,559.7414,989.596,-201.0,1642.5848,668.498,-201.0,2580.6064,685.23285,-201.0
0.58616596,-11.564144,13.283989,-0.025588496,-0.022660097,0.2633203,18.591185,5.232478,24.831068,10.34277,0.0,0.0,0.0,0.0,0.0,0.0,389.166,959.0537,-201.0,1484.4489,541.2668,-201.0,2334.907,680.41266,-201.0
0.6184066,-10.763831,11.836886,-0.011959498,-0.025606314,0.25964573,17.741907,4.700351,27.546082,5.862907,0.0,0.0,0.0,0.0,0.0,0.0,383.25333,860.76434,-201.0,1524.3077,348.00253,-201.0,2401.4758,635.75616,-201.0
0.610575,-10.423343,12.598714,-0.007321538,-0.02029033,0.22981793,16.967855,5.1509337,29.002226,5.6518693,0.0,0.0,0.0,0.0,0.0,0.0,391.5985,966.44604,-201.0,1598.412,425.43936,-201.0,2488.3596,802.634,-201.0
0.6031859,-10.928464,13.045651,0.0014529409,-0.016955866,0.19176774,17.911663,6.997982,30.479761,5.913311,0.0,0.0,0.0,0.0,0.0,0.0,396.08325,1012.9543,-129.33888,1647.1031,454.74643,-139.97005,2540.7385,961.309,-136.52708
0.5818272,-11.9551115,13.641934,-0.002686057,-0.015246951,0.18357778,17.667366,10.880271,31.991846,6.6468544,14.904753,0.0,0.0,-12.726648,10.391833,20.381939,398.53043,1022.5319,-59.322277,1691.419,452.60678,-77.54073,2546.6335,1051.8439,-72.79304
0.55130273,-13.621293,16.47296,-0.0104629025,-0.019542592,0.1818506,17.996733,13.779297,30.998549,2.136296,14.763385,0.0,0.0,-12.313802,12.374451,21.683722,489.5712,1084.5298,6.0272365,1788.3066,380.49277,-12.760175,2679.7102,1004.48224,-9.873626
0.4910382,-15.423301,20.744383,-0.037226673,-0.024364991,0.2339799,19.13453,15.184094,26.107895,1.8117123,14.063334,0.0,0.0,-12.553782,14.53569,23.153421,642.0849,1154.807,-6.7224965,1902.5516,489.36575,-14.4843855,2835.3203,933.10504,-17.134325
0.44192553,-16.377941,23.805168,-0.062212557,-0.02740697,0.21752083,20.27368,13.944827,19.522463,1.347198,13.47953,0.0,0.0,-12.457764,15.277919,23.159073,792.555,1142.3002,-18.832083,1981.4268,554.09863,-17.939054,3033.4915,739.688,-23.50528
0.40924916,-15.335471,23.297346,-0.07713658,-0.025020784,0.22032505,20.195257,11.640655,13.547326,4.3429236,12.891648,0.0,0.0,-12.655137,13.655337,22.829763,841.199,948.61456,-26.804743,1954.2509,555.65607,-24.21433,3034.1604,575.4128,-29.422941
0.4170932,-15.027455,23.321661,-0.0810728,-0.022559889,0.1732821,19.625937,11.041425,11.5763855,4.4051127,12.81022,0.0,0.0,-12.161934,11.021305,23.419283,817.82446,960.3747,-27.52015,1933.6161,576.29266,-25.282976,3041.6956,456.59482,-30.096914
0.40230703,-15.982602,24.072495,-0.08108919,-0.02382817,0.17245011,18.612345,13.182953,13.475345,4.2772694,12.735164,0.0,0.0,-14.650949,6.831478,22.213226,741.243,1094.9559,-22.282202,1938.1719,576.05853,-26.13626,3001.3271,513.0966,-28.794722
0.39638308,-17.9564,25.685713,-0.08017284,-0.026336653,0.17481653,17.280169,17.724152,13.904758,6.472051,13.518064,0.0,0.0,-18.366863,2.9277575,19.072056,689.9478,1362.8097,-15.142613,1956.7548,636.56683,-20.583147,3049.5618,529.9604,-20.084051
0.42670703,-17.42626,24.817137,-0.07193678,-0.024470562,0.20123082,16.02727,19.771576,13.598961,9.965442,14.361039,0.0,0.0,-19.589437,0.6497105,14.981705,670.7801,1453.0367,-8.508697,1937.889,653.83923,-15.420723,3000.14,719.5276,-10.567307
0.4936017,-16.36064,21.456879,-0.060490493,-0.024090484,0.2801009,16.921133,19.873327,17.353205,9.580731,15.108845,0.0,0.0,-18.632498,0.5635052,11.887749,606.0025,1429.1847,-2.766177,1895.0928,672.627,-10.181758,2907.4778,868.13007,-1.9306005
0.55361676,-15.084043,19.094046,-0.061701614,-0.022409277,0.29064748,17.334875,18.675491,24.595224,6.226316,14.933843,0.0,0.0,-16.001436,1.7690495,9.924516,533.1737,1294.7997,-4.8749146,1862.8175,538.0395,-15.955073,2782.8428,1055.5742,-5.554816
0.5869165,-13.20829,15.254594,-0.06480048,-0.026399456,0.3007175,17.413565,16.74549,31.278788,1.7740784,14.165271,0.0,0.0,-14.3941345,3.345641,9.327964,455.9153,1229.2406,-7.2840905,1855.9996,366.20236,-21.605392,2769.5781,1089.466,-10.391377
0.60357094,-10.948757,12.754201,-0.07172513,-0.022043467,0.2624196,16.962538,12.138482,31.614492,3.0342982,13.497149,0.0,0.0,-15.865681,5.4906974,12.150838,611.6952,1207.8876,-16.694483,1949.3773,333.5735,-27.733505,2930.452,1230.6556,-18.549892
0.5533571,-11.186142,12.597424,-0.08100164,-0.023586003,0.28042212,17.324007,8.83858,28.21667,4.35204,12.967633,0.0,0.0,-15.994664,8.840728,17.083948,619.77057,1556.3291,-16.905674,1622.9707,783.1055,-25.831444,2721.6687,1044.6288,-22.951574
0.48777267,-15.136013,18.812084,-0.09698409,-0.020286383,0.28435424,19.244303,9.649548,25.21659,6.848156,12.950688,0.0,0.0,-18.313559,72.31155,20.457394,609.0887,1669.0573,-17.371126,1510.103,1763.2189,-29.222055,2446.7498,991.3701,-25.782137
0.41869625,-17.660917,24.483103,-0.10253043,-0.018099707,0.27707604,19.028502,12.515739,20.332655,7.8523993,12.905177,0.0,0.0,-16.326035,73.84932,21.793533,596.0484,1581.0928,-19.350296,1450.503,1801.8646,-28.540308,2388.5637,607.53033,-26.915892
0.4138758,-18.292091,26.906372,-0.10825349,-0.017046174,0.22009158,19.456097,14.357361,18.95978,9.621307,12.835828,0.0,0.0,-17.88088,73.60502,20.874994,720.41113,1109.7833,-24.346685,1793.8618,1434.4381,-31.997065,2669.911,597.4013,-26.07636
0.42506602,-17.497686,25.635588,-0.111479394,-0.01844207,0.18874697,18.01047,14.056374,17.802992,10.930345,12.721291,0.0,0.0,-18.896261,73.48951,21.948395,606.5979,1353.7289,-21.076607,1648.4327,1047.4979,-27.447718,2680.6194,591.41205,-27.265272
0.47990897,-16.388458,22.613981,-0.11844412,-0.017012898,0.19296633,14.37759,12.87732,22.917353,15.314113,12.650887,0.0,0.0,-21.10461,103.68533,22.054543,418.5436,1512.9503,-78.574524,1475.5142,1028.1248,-85.36169,2459.5034,694.9504,-85.275
0.5473264,-15.592008,21.331034,-0.12092227,-0.012782951,0.2314068,9.787293,13.01608,24.087465,13.735465,0.0,0.0,0.0,0.0,0.0,0.0,455.46643,1606.6685,-135.77464,1504.7661,944.2109,-142.09206,2459.254,850.02295,-143.80106
0.72059697,-11.889904,18.168085,-0.113512866,-0.005711149,0.33280408,8.33789,8.306367,19.618288,11.767217,0.0,0.0,0.0,0.0,0.0,0.0,549.3179,1348.4971,-201.0,1515.7194,591.87933,-201.0,2566.3372,685.8008,-201.0
0.8284686,-11.304158,19.224684,-0.10259388,-0.00564448,0.40242067,11.107381,7.5835614,14.848419,7.392853,0.0,0.0,0.0,0.0,0.0,0.0,812.3924,1264.688,-140.19858,1785.9229,633.7427,-141.92113,2838.3613,713.212,-141.92113
0.8933094,-12.163372,21.354042,-0.07744552,-0.009077405,0.523089,16.68853,8.088574,16.145254,7.776894,35.199318,0.0,0.0,-0.13330793,6.303337,15.714959,610.4596,1286.121,-74.863716,1551.183,846.4006,-79.490875,2611.3032,569.05414,-81.7172
0.8726421,-14.29387,23.23868,-0.05535781,-0.013061176,0.49954247,20.242,11.501957,19.402828,6.3905797,35.022137,0.0,0.0,-0.42122588,3.6365397,15.186414,579.6308,1260.437,-11.795574,1575.1875,885.1465,-16.02084,2584.45,577.3643,-20.51394
0.88628584,-14.681485,22.051071,-0.035969928,-0.017917803,0.49716267,23.287886,11.305102,18.94345,3.3725598,34.76002,0.0,1.0079331,-0.8251204,-1.1891066,12.930686,356.2217,1354.24,0.0,1256.2704,1117.78,-10.178409,2267.0762,553.47125,-15.869876
0.94290906,-13.231865,19.593016,-0.034710754,-0.021365717,0.42868304,24.444414,8.518664,11.466381,1.7833143,34.547356,0.038052045,1.348169,-0.8439212,-5.1762776,9.864071,398.20728,1444.4437,1.4240313,1227.306,1404.6357,-7.0867386,2204.2236,678.8701,-10.001685
0.98735905,-12.706093,17.95473,-0.041135814,-0.027844595,0.49249205,24.210075,4.974014,7.9230747,-0.3830808,34.333992,0.03741927,1.865612,-0.8146906,-7.616403,5.681626,444.8436,1260.8076,2.08467,1328.1804,1353.0463,-6.723829,2180.153,804.3882,-3.5969563
1.0528966,-11.360589,16.255033,-0.05448449,-0.028319454,0.46924594,22.118668,0.27416006,7.2681923,-1.9922376,34.0842,0.03560878,2.1980026,-0.6539961,-9.151418,2.4452302,458.02194,1067.3663,2.3032475,1431.3597,1093.8048,-8.556106,2227.0051,885.7878,-0.14198248
1.099914,-10.041215,13.086667,-0.0676095,-0.027099073,0.5071749,19.70984,-3.8929493,10.835782,-2.54389,33.83417,0.017340416,2.055094,-0.3997182,-10.490407,0.59833604,444.0381,852.36884,0.5119312,1558.5189,662.65656,-11.75871,2324.2986,946.9356,-0.08640488
1.1377218,-8.398716,9.808377,-0.074306615,-0.026357839,0.426685,18.244253,-6.0924854,14.21314,-2.036802,33.675175,0.009407748,1.7366934,-0.14711301,-11.755155,-0.04645427,439.93652,809.23737,-0.9510918,1578.4008,490.45178,-13.018155,2399.4636,951.2137,-0.9046376
1.1354877,-8.325149,9.320217,-0.078158475,-0.027966404,0.44996902,18.729876,-5.056337,17.519995,0.09051923,33.581055,0.0077924193,1.6756111,-0.38201645,-12.060345,0.49179515,435.45474,815.76465,-0.108828545,1590.6818,441.33865,-12.753808,2439.3237,997.31964,-0.60062367
1.1191223,-8.639541,10.264983,-0.080482684,-0.02854246,0.40073708,19.060476,-3.4073896,19.316803,-0.7117078,27.256796,0.22962034,1.2010934,-4.324395,-5.00536,3.5829475,434.1709,841.72687,3.159022,1610.4767,504.91733,-10.965383,2404.574,1012.2518,0.5566764
1.1036769,-9.041667,11.634987,-0.06986754,-0.028261438,0.40506712,18.672709,-2.1914442,19.655037,-1.0270997,21.036074,0.4493487,0.75877976,-7.335093,1.6084439,7.8728423,436.2446,890.0385,6.8935494,1648.9232,606.2962,-7.787531,2343.4631,1162.8413,0.67076963
1.0720001,-9.606678,12.858714,-0.061493713,-0.030613653,0.3975036,17.72404,-0.23645265,19.09413,-5.13763,14.806557,0.6715408,0.17636128,-10.645604,7.123734,11.775112,435.69437,869.10846,8.631368,1667.1749,539.0623,-5.352314,2384.0068,1140.9232,-0.31884274
1.0835199,-9.757075,14.037019,-0.048556786,-0.030613124,0.42164186,17.097208,1.2517895,19.165476,-8.594985,14.284065,0.6715408,0.17636128,-10.620534,5.419043,13.535047,436.1766,840.10626,3.5005083,1653.0083,467.54648,-10.427426,2424.405,1060.1051,-7.8193154
1.0826904,-10.736619,15.429225,-0.056416135,-0.03565018,0.3983771,18.013865,3.8025522,22.173315,-10.747951,13.979535,0.6715408,0.17636128,-10.936162,3.8356178,16.138006,428.5048,779.3161,-1.4094124,1613.2355,323.65692,-17.365082,2492.294,825.52325,-16.781305
1.037274,-12.126068,17.280378,-0.060091406,-0.03241614,0.4310255,19.221865,5.631284,25.868774,-9.958817,13.650959,0.6715408,0.17636128,-9.904642,2.4361455,18.196236,420.77988,801.90063,1.2478291,1569.8043,399.17416,-17.373152,2465.2039,633.0767,-19.266268
0.9323065,-13.795156,18.980196,-0.05935763,-0.025773713,0.47899166,19.36255,9.303433,27.124535,-9.86239,13.915991,0.6715408,0.17636128,-8.911512,1.6014633,19.691603,406.85257,952.9583,-63.234283,1506.3256,629.36597,-76.405785,2511.4592,415.8652,-79.050804
0.8921377,-14.722153,20.071928,-0.05325086,-0.015721718,0.573159,19.705376,12.823685,23.66073,-9.344402,0.0,0.0,0.0,0.0,0.0,0.0,401.12943,1133.4178,-128.73119,1481.4408,887.2002,-135.21948,2627.3113,874.8536,-136.99266
1.1393943,-10.983501,14.962731,-0.039581474,-0.0076664235,0.7521066,14.495294,14.919383,17.905447,-10.999855,0.0,0.0,0.0,0.0,0.0,0.0,654.85345,1181.7593,-201.0,1749.8073,802.1927,-201.0,2917.471,819.2133,-201.0
1.5730276,-7.134621,10.095893,-0.024071403,-0.0019365298,0.8826713,10.872151,9.549499,16.228086,-6.734003,0.0,0.0,0.0,0.0,0.0,0.0,910.56836,1015.21844,-201.0,1988.1722,774.419,-201.0,3084.3489,1049.8627,-201.0
1.9038402,-2.6457365,6.429348,-0.01707895,0.0022987518,1.0715998,5.6569533,2.5457168,15.939518,-3.5534818,0.0,0.0,0.0,0.0,0.0,0.0,864.7392,1170.7563,-201.0,1907.4463,709.1658,-201.0,2919.6707,712.9336,-201.0
2.0383563,-2.8971841,7.749727,-0.014938007,0.0018447125,1.0414973,7.4753737,-2.8117874,14.217747,1.8661846,0.0,0.0,0.0,0.0,0.0,0.0,609.0015,1360.7489,-201.0,1616.773,1081.4492,-201.0,2488.47,1017.6663,-201.0
1.8626403,-4.090627,10.459087,-0.02406907,-0.000586551,1.0314921,9.436047,-3.0165653,13.13251,4.653771,0.0,0.0,0.0,0.0,0.0,0.0,328.59482,1617.1249,-132.48354,1340.4454,1015.1674,-131.40813,2245.5322,989.27997,-136.51949
1.7427397,-6.624988,14.036399,-0.03605729,-0.001824383,0.95779014,12.872619,0.09634558,10.59637,3.3624136,33.88064,0.0,2.434213,-1.4148797,-0.032369494,8.932751,386.379,1421.5205,-63.313442,1349.1123,1037.2761,-59.380665,2282.8518,812.40674,-69.26861
1.6015471,-6.74621,17.319979,-0.052036386,-0.0024635678,0.9388447,14.79937,-1.309522,5.41728,2.149068,33.911938,0.0,1.6877016,-0.75651217,-0.3550786,6.382292,406.00742,1223.754,6.027757,1293.3446,866.7344,14.126428,2391.0808,623.644,-0.35453382
1.5737853,-6.2379756,18.726923,-0.065795034,-0.0033203065,0.91875887,15.170662,-4.06036,-2.2754338,-1.4306197,33.943146,0.027198676,1.1046228,0.3526,-1.292296,2.2112513,458.02628,999.89264,5.1469665,1302.381,860.72675,17.550919,2424.4226,554.4153,2.9357154
1.543487,-5.0047474,16.984188,-0.07404924,-0.0036726666,0.7563556,15.601338,-8.856362,-5.6236577,-3.0472305,33.933292,0.020093495,0.9876547,1.0997955,-2.5080442,-0.1661307,469.78598,886.8069,2.3797898,1317.7587,824.3481,18.258673,2440.8547,520.40814,2.5459208
1.4942478,-4.2317476,15.929791,-0.07646242,0.0006311142,0.6616034,16.498556,-10.022006,-8.601998,-4.240212,33.87971,0.011041157,1.2870808,1.4239608,-4.108854,-1.2833691,469.33618,822.51044,-1.2765465,1318.3667,780.3072,17.292633,2469.0479,423.06265,0.006822586
1.4820161,-2.6617868,15.484607,-0.07978799,0.0036349806,0.56625634,18.325808,-9.721341,-8.850448,-3.1503847,33.83623,0.0038287498,1.5575196,1.4037037,-5.2120123,-1.2510141,462.4352,797.20294,-2.9633942,1301.757,731.25586,16.743513,2474.7405,321.98862,-1.71238
1.4685183,-1.3109521,17.341057,-0.08640331,0.006810933,0.56679416,19.702818,-9.778019,-11.984416,-0.5076123,33.834705,0.003660382,1.5949373,1.2591919,-5.1208863,0.044466257,461.10623,811.78516,-2.9189074,1288.7059,730.6464,16.45015,2462.132,355.78482,-2.963374
1.4361118,-1.3556021,18.086916,-0.09601617,0.0071255043,0.49158087,20.194244,-9.708141,-10.5577965,0.32221034,33.867767,0.0029177966,1.9021683,1.1310827,-4.23149,2.1044252,461.28027,819.75977,-1.068532,1284.2545,734.1108,17.28338,2454.2773,363.19626,-3.1729572
1.4083802,-2.2264252,18.915024,-0.101166904,0.0053641223,0.41564894,20.653444,-7.2968516,-12.381836,-0.71121407,33.905094,0.0040870258,1.9077605,1.383944,-3.3324792,3.6717975,459.66336,819.9191,2.040365,1284.8256,726.9805,20.065079,2462.8218,363.93372,-1.6314325
1.3950834,-3.012722,20.16082,-0.09859835,0.0048849783,0.34919098,20.866566,-5.600231,-12.908779,-1.4839883,33.92915,0.0028383613,1.531735,1.791761,-2.6684368,4.173935,458.2623,808.17535,4.6876407,1287.4508,713.6345,23.349726,2470.9324,353.44006,0.51370543
1.4198112,-2.361877,22.163208,-0.09016794,0.008243061,0.39490178,20.099932,-5.4177995,-14.936066,-1.0513781,33.937347,0.0034449194,0.92310214,2.2651722,-2.6580276,3.8683717,461.25504,810.1628,6.5766273,1291.7124,722.87384,26.476929,2480.1677,406.19556,2.708255
1.4980239,-1.272808,23.300148,-0.088196695,0.010673632,0.45999208,19.402748,-8.542369,-14.387843,-0.3191074,33.93872,0.0019172219,0.9088647,2.4392297,-3.1127958,3.0947988,469.27548,819.7534,7.3271027,1294.2115,752.0908,28.178194,2478.4922,461.17618,4.2323036
1.5294704,0.28984645,23.97421,-0.08595634,0.013606987,0.51994085,18.855478,-9.912717,-15.096718,0.73361206,33.94203,0.0018935717,1.2258555,2.377807,-3.587311,2.1390502,470.13046,810.02924,6.0186424,1292.9902,750.20624,26.746552,2465.2117,466.556,3.879592
1.5717255,0.795708,24.355352,-0.085039906,0.012251283,0.5056525,19.391245,-10.939977,-13.588872,2.1747828,33.949326,0.0022050645,1.6392956,1.924551,-3.8596487,1.1149818,469.73532,812.09766,2.4788766,1291.4174,756.9245,22.010778,2444.2375,476.27014,1.3638946
1.5645641,0.68146664,23.582008,-0.08437017,0.0135735795,0.45142186,19.809475,-11.134004,-12.976394,3.1158514,33.962658,0.0021051986,1.4333363,1.0827172,-3.9455197,-0.055877168,463.31357,807.5015,-2.9169128,1288.0677,745.00104,15.15918,2407.2927,468.45178,-2.8610356
1.5803074,-0.54132146,20.915716,-0.08051935,0.01102562,0.48590657,19.519999,-10.797669,-11.367766,2.1474526,33.96952,0.0023772535,1.1407758,0.54989445,-4.0890017,-0.65939665,462.00977,808.33026,-70.70315,1286.1001,745.6823,-59.13568,2393.1719,449.504,-70.26355
1.5858002,-2.2878864,18.136354,-0.08354965,0.007934562,0.5054352,19.190355,-8.163383,-9.878793,3.0466392,0.0,0.0,0.0,0.0,0.0,0.0,460.36826,834.87177,-136.5876,1278.8921,755.1009,-130.90138,2380.4993,429.12125,-136.10779
1.6742777,-3.3497143,16.958092,-0.07748217,0.005332025,0.5894355,18.528177,-5.506742,-6.762139,3.0432675,0.0,0.0,0.0,0.0,0.0,0.0,463.35754,897.959,-201.0,1267.4415,793.538,-201.0,2385.8044,453.38657,-201.0
1.7780806,-4.3582225,16.4274,-0.07177887,0.0038212866,0.66170734,19.797485,-3.7237256,-3.61852,5.3580155,0.0,0.0,0.0,0.0,0.0,0.0,450.2855,1008.4279,-201.0,1248.5184,827.138,-201.0,2365.5713,497.85336,-201.0
1.925418,-5.0129433,16.251068,-0.05535434,-0.0018078308,0.935939,21.580605,-3.9261034,-5.28773,0.8213787,0.0,0.0,0.0,0.0,0.0,0.0,434.41397,1030.37,-135.24626,1246.7408,815.46625,-131.19852,2352.6365,506.7599,-136.0582
1.9563292,-4.9509335,16.035727,-0.042149827,-0.006186919,1.1432668,23.266916,-4.6398854,-6.99241,-1.1581985,34.29196,0.0,0.0,-1.6552379,-7.8821383,1.8491751,420.2758,1053.0399,-69.22631,1246.232,814.3592,-61.538754,2335.6506,519.5249,-70.4591
2.0091703,-5.1626477,16.677347,-0.036977302,-0.009985552,1.3550276,24.693388,-6.029117,-9.890809,-1.7802616,34.297134,0.0,2.0007186,-1.2912846,-7.298613,1.7758775,423.98196,988.2834,-2.726559,1267.7074,809.0164,8.344762,2312.175,549.0676,-4.502436
