Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4353062,-8.638307,17.772314,-0.04108819,-0.01525909,1.152268,15.57114,16.925074,3.6771066,-3.0284243,15.854077,0.0014568651,0.49032116,-4.549024,-3.964817,15.548621,720.658,1151.0044,6.814586,1900.2933,504.55164,-5.0910335,3013.4456,450.26773,-11.131709
1.4497657,-7.5026965,18.576668,-0.060584545,-0.017471371,1.0231842,15.661168,14.971522,2.1814158,-1.4516382,14.4560175,0.0014568651,0.49032116,-4.221283,-1.399343,17.552343,685.8159,1147.1442,12.368585,1810.7184,644.29083,0.91452044,2990.0098,362.48013,-5.340122
1.4064091,-6.9270816,20.321962,-0.06636607,-0.012997336,1.2268305,14.802215,12.609154,0.37308058,1.7379624,13.035415,0.0014568651,0.49032116,-3.6464663,-0.06975237,18.22524,899.1906,875.78516,15.78088,2202.287,537.74347,0.9089307,3258.7598,538.4135,-0.09922782
1.3645359,-7.27296,21.538717,-0.075964384,-0.008430965,1.4833583,14.236149,9.452637,1.3680849,6.1358542,13.061615,0.11227397,0.81945866,-3.517083,-0.7843339,17.279154,892.55096,933.76776,13.634731,2178.0222,638.15326,-1.2160817,3192.6023,648.4986,-1.1835936
1.3195734,-6.4815865,20.551863,-0.073706895,-0.007084615,1.5549289,13.073276,8.420928,-0.29645357,6.381808,13.063771,0.16768251,1.1485962,-3.9731674,-0.4565347,17.86967,740.878,1432.3141,8.189897,1764.9293,894.9876,1.7117392,2865.9138,734.4583,-3.7023144
1.2894236,-7.8781395,20.691895,-0.060416456,-0.009377596,1.3149303,13.49557,10.117895,2.5166225,5.4415646,15.39852,0.0,1.4777337,-4.8333983,-0.3125801,16.506006,764.48486,1474.5898,3.1363037,1820.5118,839.7841,-5.108838,2911.7712,655.1608,-8.135608
1.2449223,-7.563459,20.703844,-0.06168756,-0.009053363,1.047067,13.980517,10.586316,-0.29466715,3.0940256,16.568157,0.0,1.4777337,-5.364521,-0.15085554,16.081007,550.43317,1845.1669,-67.77116,1387.2611,986.7742,-70.61207,2653.2097,561.34644,-74.13347
1.2070707,-7.6617646,19.307142,-0.06844033,-0.00618336,0.7722395,14.83896,9.530023,-0.6991829,0.75569886,0.0,0.0,0.0,0.0,0.0,0.0,573.7077,1438.7509,-70.41844,1492.7183,944.16846,-72.64513,2683.8923,477.74146,-74.32588
1.1622705,-6.8177795,17.322233,-0.06899193,-0.0048445477,0.6561256,15.357582,8.76483,-3.71231,-1.5981451,32.1335,0.0,0.0,-3.0865002,5.575688,4.5029488,408.39352,1417.2015,-72.372986,1111.1608,1103.9435,-64.13448,2368.8064,421.98752,-71.65783
1.1332419,-5.624899,13.096242,-0.03601508,-0.0069427392,0.5837392,14.606889,7.69105,-5.5375915,-5.165581,32.13373,0.0,2.0002708,-2.7216244,6.568399,4.3505483,472.12204,1043.4192,-8.095202,1203.5441,1033.6056,4.634912,2394.512,325.28314,-5.877352
1.1041442,-5.396708,13.335514,-0.023031468,-0.006351656,0.46473598,13.960296,7.059345,-7.5347157,-4.3488464,32.134605,0.0029565503,1.5856928,-1.8781606,8.189153,6.8881593,464.63657,976.63226,-7.869983,1232.4061,974.9715,5.6262417,2376.445,346.6979,-6.568989
1.0829854,-5.2009974,11.92171,-0.020693475,-0.0041382806,0.3510778,13.247658,4.9510674,-8.327542,-3.4391937,32.13411,0.006298537,0.59589714,-1.6131883,9.292331,6.151045,467.6576,939.9433,-8.444249,1266.7147,971.9668,5.7125497,2376.3552,398.01694,-5.302963
1.0524012,-5.280689,12.106873,-0.015691591,0.00032818932,0.27934277,12.773533,3.0134246,-8.137506,-2.506319,32.135548,0.010539967,0.67634434,-0.82123977,9.0563345,5.5970464,468.01758,971.5618,-9.504996,1280.1254,1016.0845,4.1841574,2373.9011,454.1,-6.045708
1.0095203,-5.639463,11.862691,-0.022976572,-0.0018452307,0.2916514,11.720468,3.5672004,-7.646156,-3.8521414,32.13795,0.014781396,0.7567914,0.10054418,7.851288,2.161237,480.91714,987.012,-11.316227,1312.7838,1129.8492,-0.008513291,2387.538,521.3737,-5.626177
0.948091,-5.288389,11.407837,-0.01234142,-0.006211112,0.3082708,10.94947,3.2176697,-7.488627,-5.3228226,32.13991,0.013565768,1.1998707,0.68050915,5.8226447,1.1404287,484.23526,1015.3304,-12.447983,1337.4866,1198.091,-3.9254391,2397.09,572.6157,-7.765766
0.90683794,-5.391598,10.446011,-0.02999599,-0.008491022,0.29206523,10.401757,3.2865763,-8.590079,-5.6748424,32.13772,0.009929971,1.2760438,0.96727943,2.9475,-1.0061256,485.7709,957.41455,-13.169629,1361.2847,1159.8483,-6.967771,2409.917,540.0975,-9.216003
0.89181596,-6.0922647,10.383124,-0.014953009,-0.009609603,0.33933902,12.162261,3.6809616,-9.028689,-5.2863445,32.131252,0.008687862,1.0691208,1.5141543,1.2495117,-1.6978394,464.77017,983.08276,-14.349255,1332.0552,1040.9979,-8.370851,2438.8098,467.23047,-11.401904
0.88480717,-6.6230597,10.4494505,-0.016536104,-0.009042148,0.36178795,12.146579,3.4026983,-9.673814,-4.8236346,32.12366,0.007827786,0.84058315,2.4444616,0.68809,-0.26478672,459.7609,930.49854,-16.998972,1339.9745,951.25555,-12.386726,2449.4927,405.09683,-16.046095
0.87066346,-7.3006725,12.567879,-0.02272035,-0.007902418,0.38649043,12.453679,4.549501,-8.531648,-3.783141,32.113693,0.008488438,0.73786515,2.920305,1.3504642,2.908415,458.72107,974.98016,-21.074717,1331.4518,958.5159,-17.289398,2470.295,438.65298,-22.632668
0.83798885,-7.0397243,13.700054,-0.011792518,-0.0067110867,0.32758394,12.444951,5.3477807,-7.447622,-5.8558974,32.09491,0.0050485493,1.1611336,2.277244,-0.35915184,4.040726,457.51425,998.0398,-24.508215,1314.6825,965.2805,-22.86883,2470.175,406.5776,-28.90809
0.8891731,-10.163634,19.773626,-0.020900333,-0.0068888734,0.59572345,14.604365,10.2892885,-1.4687868,-4.3146806,28.02658,0.16979639,1.6025091,1.0050391,3.8477612,13.702313,660.85846,1065.2291,-24.541697,1647.3925,872.77295,-25.620749,2762.8613,446.98917,-30.285269
1.1430422,-14.109707,25.675842,-0.019061374,-0.0077821817,1.7692404,16.077417,14.296794,10.954182,-1.4250875,23.9927,0.18921565,3.303295,-0.65303105,7.7144356,23.24678,892.63983,1027.2482,-23.271238,1980.569,669.5066,-26.359652,3027.5469,609.55804,-30.599876
1.3386711,-19.108627,31.15241,-0.05135079,-0.013542687,2.7348049,18.695175,18.961554,18.696579,2.427437,18.053087,0.31553325,2.8254473,-2.552993,8.93612,31.371002,1116.1813,1108.3934,-21.221664,2331.256,557.8942,-25.29656,3308.987,639.65393,-28.787704
1.384357,-21.522573,32.048756,-0.076095454,-0.014245947,3.0998156,20.480665,20.139635,21.46081,6.1731057,16.212345,0.2753962,2.1491148,-3.8157768,4.036796,27.29228,860.2199,1213.2797,-18.6657,1953.0283,669.4128,-22.382624,2977.9578,628.2149,-27.1312
1.1673032,-20.227606,28.175125,-0.077924795,-0.017279021,2.8158407,22.544264,18.921984,13.436805,6.426781,14.278366,0.38058767,0.21337216,-4.5766263,-0.85017604,22.7258,614.98444,1331.546,-16.294939,1616.3903,937.2128,-20.181307,2613.1982,592.1245,-24.693102
1.0486093,-18.831717,24.794657,-0.07068002,-0.014330248,2.2637675,25.1148,15.380771,9.451635,8.783742,13.854412,0.38058767,0.21337216,-4.7354693,-0.7903838,21.067846,359.47922,1377.8722,-19.06816,1243.896,1104.9325,-17.90545,2221.069,684.7671,-22.5824
1.0044745,-17.513144,22.761076,-0.062138006,-0.015085072,1.7258091,28.377808,11.400693,7.3212304,7.9076405,13.095788,0.38058767,0.21337216,-6.2474904,-0.45322895,21.162554,378.3433,1497.173,-18.15249,1226.4586,1256.6508,-16.30812,2197.663,852.3103,-21.215261
1.0197741,-19.812965,25.819427,-0.0749861,-0.014783017,1.1059151,32.841236,9.73243,11.623478,9.691697,13.180158,0.2589123,0.25672737,-8.346454,0.24005254,22.232824,567.3719,1541.351,-18.824629,1511.2661,1355.0481,-15.153195,2409.0408,968.3167,-20.195206
0.9946222,-18.69066,24.804296,-0.071501516,-0.015343033,1.2872922,33.705956,6.4779277,12.5024805,7.342501,15.574855,0.13723692,0.3000826,-8.991194,3.357949,21.25824,622.0408,1573.2222,-11.537768,1653.6442,2260.1587,-14.518966,2260.1826,1219.5577,-19.0809
0.97410434,-17.611555,23.038477,-0.058348197,-0.014207919,1.332842,34.219776,4.7551093,12.333267,8.781236,18.257187,0.015561539,0.3434378,-9.345581,6.384526,23.279945,838.2165,1605.128,-14.655064,1918.9633,2234.4363,-15.261441,2469.3777,1266.1674,-21.302038
0.9475649,-15.076897,19.971092,-0.05405536,-0.015590146,1.2011493,33.380173,1.394949,10.0326185,8.048249,20.162962,0.015561539,0.3434378,-8.810695,9.994761,21.791399,675.5643,1665.5684,-12.191812,1692.3524,2649.945,-15.990005,2115.6694,1348.619,-20.714766
0.92426294,-14.965012,18.554956,-0.031809192,-0.017121486,0.7684292,33.99831,0.21252568,10.732141,7.8642144,20.164856,0.015561539,0.3434378,-9.047435,10.947104,24.980888,757.9412,1630.6586,-12.831395,1786.956,1673.8815,-17.432976,2559.1113,1319.1696,-24.518051
0.9074488,-17.194778,20.614573,-0.024815783,-0.019578435,1.1508726,36.1614,1.9657868,11.923244,8.356449,20.15838,0.015561539,0.3434378,-9.005451,11.932105,25.478346,697.4506,1421.9186,-8.944461,1744.3561,1526.0206,-18.11531,2513.4258,1299.0137,-25.892183
0.8809538,-17.166304,19.74574,-0.017476328,-0.01815275,1.484106,37.59949,1.8889685,11.487428,5.451655,20.149513,0.015561539,0.3434378,-8.878446,12.801918,24.715775,702.0412,1439.2516,-9.075257,1781.1769,1298.2606,-18.22891,2640.4539,1352.1602,-25.529852
0.90554696,-18.87602,22.204817,-0.037110507,-0.016638353,1.8101673,39.942623,2.3438132,15.388734,6.0975747,20.142916,0.015561539,0.3434378,-9.174359,13.778642,20.728058,558.20807,1480.7941,-13.145286,1547.2739,1410.2308,-17.998583,2336.1306,1195.3218,-21.349434
0.8812842,-16.938076,20.576872,-0.05116352,-0.015350039,1.6987015,39.51573,-2.2268782,14.166153,3.576276,20.15402,0.015561539,0.3434378,-9.298514,14.2971525,16.717733,466.1034,1699.4779,-14.424146,1311.069,1988.1986,-18.15251,2085.7856,1233.4398,-17.194464
0.9054699,-18.134867,22.01911,-0.05370413,-0.018492233,1.5684294,40.877087,-2.395651,15.515672,6.6293206,20.153603,0.015561539,0.3434378,-9.96875,14.063534,21.521856,640.41925,1663.437,-17.134066,1453.8394,1600.1234,-17.698875,2483.6584,935.033,-21.685343
0.879111,-17.293602,20.966883,-0.059622314,-0.018358715,1.3446764,40.818516,-4.822393,13.239696,8.286798,20.150988,0.015561539,0.3434378,-10.256095,13.1436,21.470919,661.2703,1583.5082,-13.192229,1463.4506,1569.7524,-17.812668,2476.1296,874.62396,-21.670935
0.8955576,-17.132967,20.356632,-0.04921259,-0.018758606,1.1873844,41.61787,-4.708122,14.472008,8.883526,20.12783,0.015561539,0.3434378,-10.514817,10.361564,26.788483,752.0285,1399.9805,-11.590968,1691.3143,1013.3831,-17.3462,2718.5063,855.25366,-26.994835
0.8921299,-17.375736,20.63008,-0.03225489,-0.01778285,1.1191206,42.11419,-4.3937836,14.415277,9.896339,18.219604,0.015561539,0.3434378,-9.669995,6.947267,28.702024,699.52826,1346.8214,-9.001573,1677.9847,1051.7628,-15.139042,2559.4622,1203.6667,-25.426432
0.8800656,-16.866259,19.059383,-0.028510606,-0.019036142,1.2084645,40.25353,-1.1931497,11.838637,8.01048,18.233126,0.015561539,0.3434378,-10.500016,6.016968,28.96174,714.4134,1402.6566,-9.075593,1656.4862,1178.0781,-15.22218,2546.4324,1207.7694,-25.876709
0.8984533,-18.759298,21.060553,-0.027760945,-0.018654356,1.3995372,39.1703,4.0270133,10.360563,10.145129,18.24988,0.015561539,0.3434378,-10.41576,6.359863,27.018784,732.9411,1412.7247,-13.094251,1696.5791,1165.1748,-16.081783,2668.535,1377.9609,-24.499985
0.9006489,-17.54312,19.952898,-0.0374613,-0.017279359,1.6048435,34.142773,7.6851296,6.355053,8.302435,20.126516,0.015561539,0.3434378,-11.08495,8.268605,20.974545,589.44415,1451.174,-13.36198,1456.1437,1381.4274,-19.73823,2395.749,1101.5529,-23.063728
1.0188705,-17.928925,22.47869,-0.03914441,-0.015094371,1.5858274,27.845583,13.289632,7.741899,9.659348,20.108332,0.015561539,0.3434378,-9.486617,8.884109,19.020294,565.5561,1412.4357,-10.512886,1547.2201,1259.1661,-21.251577,2475.83,1249.7682,-21.704618
1.122071,-16.003479,22.42896,-0.038765784,-0.01824297,1.429582,20.190605,16.923607,9.708807,6.238819,20.127197,0.015561539,0.3434378,-8.075679,10.364108,12.234905,406.90384,1333.6019,-2.9888084,1396.9127,1270.5121,-22.299387,2222.027,931.3649,-14.99936
1.3494357,-14.647037,20.878044,-0.030124316,-0.020108027,1.3739939,15.292014,19.926016,18.065262,1.9224576,20.167675,0.015561538,0.3434378,-6.923536,11.321613,8.914667,475.13867,1466.0582,-66.32174,1644.4362,810.2825,-82.37491,2576.047,878.93585,-74.607216
1.6457376,-11.361695,16.895164,-0.009869493,-0.023561373,1.5072888,13.610962,16.891615,26.677704,-4.8424716,0.0,0.0,0.0,0.0,0.0,0.0,471.50815,1344.1053,-133.08861,1745.0919,404.51395,-141.69614,2773.6453,820.08673,-136.8463
2.0305307,-7.5205173,11.7135935,0.010393865,-0.024112009,1.7529389,12.90997,12.19712,35.057636,-12.498044,0.0,0.0,0.0,0.0,0.0,0.0,451.34702,1305.428,-201.0,1792.9619,145.39958,-201.0,2872.42,993.3444,-201.0
2.3249853,-4.810075,8.473007,0.0146017885,-0.024525145,1.9950596,13.010144,6.304628,42.123608,-15.04971,0.0,0.0,0.0,0.0,0.0,0.0,356.28696,981.5358,-201.0,1664.6285,71.15702,-201.0,2708.67,1040.8925,-201.0
2.3339455,-3.288226,7.019066,0.009392935,-0.023292499,2.1722424,13.737556,1.8918501,43.763165,-13.899434,0.0,0.0,0.0,0.0,0.0,0.0,358.12045,957.8257,-201.0,1613.8965,128.01826,-201.0,2600.1223,1048.7794,-201.0
2.257947,-2.8546193,4.874023,0.0026458802,-0.023169672,2.011368,14.5925865,-0.8869969,42.7541,-9.095878,0.0,0.0,0.0,0.0,0.0,0.0,373.07333,992.5374,-134.64577,1596.2614,191.09038,-139.4678,2641.219,1418.2616,-136.02045
2.1511345,-2.360813,3.7131793,-0.005568221,-0.02442619,1.5400351,14.451737,-3.1345465,38.675465,-8.279136,20.1237,0.0,0.28592488,-7.249984,12.248343,6.055567,386.91116,1017.3432,-70.070274,1595.597,248.13116,-80.251274,2713.592,1334.7164,-73.66348
2.0475094,-2.9130237,2.8035862,-0.007908206,-0.028629748,1.3000664,14.784302,-1.7287759,37.38119,-6.9453034,20.121504,0.0,0.28592488,-7.6625824,13.032822,10.48346,399.07968,990.4787,-7.00349,1600.1655,242.8236,-21.32244,2792.2278,1200.379,-14.455147
1.6424459,-7.664745,8.984466,-0.01640899,-0.028634274,1.3192163,18.195131,1.3740228,32.557774,-5.5183945,20.130522,0.0,0.28592488,-8.169549,12.857768,15.971629,429.78262,1028.2057,-10.162717,1692.0533,1159.4081,-23.770617,2499.2117,704.9484,-20.35069
1.2359284,-13.146922,16.093307,-0.008954774,-0.030447274,1.4091024,23.836924,6.546388,29.087173,-5.1928253,20.129587,0.0,0.28592488,-7.6023593,10.593842,18.310297,547.40875,1137.0957,-10.664175,1863.0829,1263.4141,-24.448854,2615.343,869.8291,-23.019583
0.95020837,-17.32264,22.176989,-0.01492411,-0.028108856,1.2927103,27.835457,7.3541656,27.569382,-3.8979323,20.143223,0.0,0.28592488,-6.964705,7.7636604,18.59651,644.0364,1319.476,-9.86069,1977.5391,1470.3385,-25.37391,2626.6746,909.2443,-23.855673
0.9360531,-17.15303,21.351278,-0.035886403,-0.02974244,1.048479,28.393173,5.9200435,29.808718,-5.335547,20.15426,0.0,0.28592488,-6.800696,6.329267,17.204262,681.71075,1411.8741,-9.7157755,2008.9183,673.8881,-26.816309,2991.533,896.4539,-22.846136
0.942673,-17.003746,21.316618,-0.057225104,-0.029248318,0.89065236,27.51711,4.85299,32.773804,-4.441381,20.164904,0.0,0.28592488,-7.399943,5.5778756,17.724577,674.74554,1383.4349,-11.742583,1959.687,664.5806,-28.213434,2912.0615,712.6999,-23.725187
0.9251774,-17.015837,20.689837,-0.07451568,-0.029766498,0.7047021,27.03924,5.2661476,32.6527,-8.360021,20.17048,0.0,0.28592488,-8.43338,5.2460704,17.512478,697.9468,1246.1632,-14.859082,1991.7421,500.70486,-26.71908,2960.3699,660.0608,-23.956678
0.8949022,-17.301096,22.081244,-0.07187024,-0.02947838,0.6194073,26.570288,7.03844,34.459393,-8.371127,20.139107,0.0,0.28592488,-9.697352,5.239777,19.204214,759.9649,1186.7197,-18.051043,1982.0586,408.7024,-25.325571,2934.7236,658.6175,-25.995941
0.8325836,-17.395018,22.50173,-0.071661174,-0.027351582,0.62160975,25.131063,7.4691696,35.28424,-4.8083777,20.117266,0.0,0.28592488,-10.423448,4.7195277,19.146566,808.2034,1342.7924,-19.758522,1956.8456,449.875,-22.319239,2915.1204,730.98047,-26.582064
0.8114912,-17.026308,21.747375,-0.052505046,-0.024014393,0.78592795,24.709112,8.437562,35.713596,0.889585,20.073229,0.0,0.28592488,-11.028656,4.09942,16.912268,686.7701,1425.067,-17.806915,1867.1407,566.5352,-25.494314,2691.6492,1547.7408,-24.586935
0.8028442,-17.057505,21.60512,-0.033747878,-0.020185793,0.96094036,22.305618,11.173744,35.3447,6.547823,20.073248,0.0,0.28592488,-11.1366,3.5251443,15.513565,549.54083,1396.3173,-77.95487,1783.9186,574.28705,-84.52944,2655.0732,2104.0066,-82.64122
0.8682111,-16.186531,19.824707,-0.039555814,-0.015201167,1.0613987,16.266394,18.267824,26.991465,14.001712,0.0,0.0,0.0,0.0,0.0,0.0,844.8491,1033.3898,-138.29462,1801.9803,1278.1327,-144.67694,2747.8025,2134.4841,-140.86412
0.96190983,-16.403772,21.287264,-0.048475266,-0.015723927,0.97538376,9.337568,27.708464,20.429897,21.833395,0.0,0.0,0.0,0.0,0.0,0.0,820.5843,1075.4161,-201.0,1807.5765,1189.482,-201.0,2740.493,2184.4824,-201.0
1.151529,-14.236519,19.518393,-0.0634192,-0.013259981,0.84568715,3.5061455,31.666082,8.008261,23.31714,0.0,0.0,0.0,0.0,0.0,0.0,863.3736,1067.2352,-201.0,1733.4258,1594.7455,-201.0,2559.2288,1502.8351,-201.0
1.3703098,-12.923599,18.189226,-0.03237787,-0.018715782,0.8756619,5.058796,28.415627,4.881918,15.35806,0.0,0.0,0.0,0.0,0.0,0.0,411.6604,1207.3374,-201.0,1593.9379,966.4483,-201.0,2335.2415,1411.3331,-201.0
1.7565255,-11.219391,15.402366,-0.008321454,-0.023162192,1.1961702,9.426387,19.313543,3.2746677,2.3938625,0.0,0.0,0.0,0.0,0.0,0.0,537.62213,1366.958,-201.0,1720.2192,1103.953,-201.0,2554.5273,707.64014,-201.0
2.2143707,-10.265965,13.921562,0.02996181,-0.02792868,1.8391231,13.188792,10.889974,5.124,-7.630895,0.0,0.0,0.0,0.0,0.0,0.0,512.04364,1341.7101,-201.0,1690.6989,888.52313,-201.0,2583.2454,740.5474,-201.0
2.5238028,-8.90548,11.979626,0.031549852,-0.026342584,2.35091,13.576633,8.1128435,8.36396,-9.689343,0.0,0.0,0.0,0.0,0.0,0.0,512.75836,1378.5123,-201.0,1679.4032,911.02704,-201.0,2568.652,696.3492,-201.0
2.6162655,-7.6368446,12.091888,0.016617773,-0.018918999,2.3442822,10.131806,8.406884,9.37427,-4.907109,0.0,0.0,0.0,0.0,0.0,0.0,448.60184,1097.183,-201.0,1541.3667,947.2508,-137.08917,2343.906,759.84576,-134.55394
2.4816437,-6.9293504,11.136937,-0.022528058,-0.011463295,1.9845527,7.1963534,9.583046,10.621815,2.3157523,47.349403,0.0,0.0,-0.90011144,11.7821455,5.0413885,475.73682,999.038,0.0,1619.8281,793.2012,-72.651825,2408.3225,1001.3093,-67.58207
2.4404948,-6.040537,10.64538,-0.039392006,-0.0063903835,1.4275808,4.879602,6.7237353,6.87316,5.054042,47.34674,0.0,0.0,-1.0217018,11.582474,4.681233,500.82602,866.60986,0.0,1650.2661,714.7578,-7.562742,2391.259,1162.7999,-0.08558035
2.3884203,-5.34206,8.361255,-0.04390195,-0.0029518341,1.1241978,3.8349006,3.812548,4.62908,5.3796363,47.37199,0.0,0.0,-1.0609361,11.253581,3.7145107,493.34708,749.1839,0.0,1580.6605,619.19116,-6.577788,2441.593,972.89276,0.9860055
2.3652892,-3.6249733,6.115402,-0.037416782,-4.8754737e-06,1.0168341,3.5291355,-0.3136382,4.7705417,4.2973304,47.442078,0.012444026,0.9377842,-1.0110815,10.770604,1.7390418,489.68942,710.4289,0.0,1551.9756,628.30676,-7.02969,2395.571,855.9117,1.2428299
2.3673065,-2.6309707,4.811133,-0.025783971,-0.0009106297,0.97299784,3.7725208,-1.7775601,6.6993623,2.5762193,47.52061,0.014853585,0.9194104,-0.39611253,10.3054285,-1.3523444,481.28735,694.5788,0.0,1546.1666,557.9121,-9.314079,2423.3484,829.7834,0.96657914
2.3741136,-1.2082952,3.147693,-0.022020647,-0.0039286325,1.019612,4.115971,-3.1246388,8.852572,2.4448302,47.568188,0.014640738,0.6921115,-0.1827659,10.295798,-4.2037153,479.6224,711.19525,0.0,1547.6493,505.51904,-12.99556,2429.6738,868.32306,0.31958184
2.3830535,-0.07240828,1.5295943,-0.0031305284,-0.005116482,0.95500165,4.214368,-3.2909424,11.171555,1.8050753,50.43575,0.26174122,0.8061277,-1.8192792,7.7514095,-5.4749336,444.00668,821.13446,0.0,1529.6019,432.8198,-12.832833,2441.2346,896.90314,-1.1147848
2.2906563,0.8101039,0.17115515,0.012378991,-0.005461888,0.96785945,4.324549,-4.477326,12.375064,-1.576389,53.28941,0.50659066,0.8522331,-2.249628,4.850551,-3.3421783,387.59293,1006.7869,0.0,1505.8822,536.41986,-11.653773,2348.9153,884.30927,-4.7129416
2.0430734,0.85881853,0.23125665,0.02239038,-0.004398731,1.0472957,3.9364808,-3.1874893,10.766106,-6.9373384,56.137463,0.51866883,1.8542281,-2.358493,1.4263815,-1.1100105,365.90323,1057.9259,0.0,1472.8055,636.8095,-8.579692,2306.6213,761.41034,-7.469681
1.769188,-0.28012636,1.8885139,0.016593603,-0.004246527,0.8760993,4.1927524,-2.0104024,8.310571,-12.744184,56.142853,0.27238014,1.9808683,-1.9596056,0.9294993,0.9294993,374.86905,1006.30194,0.0,1455.3231,747.9725,-7.8250594,2280.7168,563.31757,-8.754559
1.5482435,-1.0795557,3.5322988,-0.0029939616,-0.0017277895,0.7692203,4.0320516,-1.971021,5.5884356,-11.739761,56.14528,0.031459656,2.460813,-2.5838969,0.8517351,0.8517351,424.89658,888.90546,0.0,1486.3712,723.55585,-71.808815,2356.7996,725.1314,-72.37664
1.4807333,-1.1758887,3.439951,0.009992025,-0.0014581681,0.5543762,5.526109,-4.885905,4.230722,-10.57758,0.0,0.0,0.0,0.0,0.0,0.0,401.02377,1037.2291,-201.0,1444.7466,829.36896,-136.0972,2358.1262,818.66656,-136.49054
1.3851671,-1.3961834,3.6038616,0.018159,-0.0060578356,0.5353574,6.9200997,-5.0531907,4.784637,-6.756004,0.0,0.0,0.0,0.0,0.0,0.0,399.2305,1147.5305,-135.39845,1486.7643,855.93634,-139.24498,2432.6765,1106.476,-135.21576
1.2852069,-1.7840357,3.46791,0.026963187,-0.0092690615,0.47662285,8.47914,-4.0753193,4.5382495,-3.421116,14.574879,0.0,0.0,-5.451102,2.745548,2.923683,406.87854,1186.7948,-70.135155,1515.7211,865.9759,-76.49084,2545.7566,928.5108,-69.74281
1.18495,-4.107844,5.775284,-0.002270331,-0.016208725,0.5014284,10.297898,-0.24510686,6.122865,1.010757,14.513289,0.0,0.0,-5.207874,0.738055,2.140361,455.16406,1015.5716,-5.2052603,1629.3612,737.6434,-13.027217,2647.7595,1052.2845,-4.1201773
1.1321362,-5.3901596,6.324606,-0.004638609,-0.018099528,0.55260247,12.12662,1.0057696,7.651132,2.193301,14.434695,0.0,0.0,-4.622942,-1.9730295,2.4447443,467.9728,940.79663,-5.67668,1631.7299,728.70245,-10.97219,2599.2131,979.9236,-4.8897114
