Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.052713525,-5.3786697,15.79857,-0.048415873,0.013592965,0.011671849,13.104205,-5.028527,10.866104,36.113056,0.0,0.0,0.0,0.0,0.0,0.0,966.3986,919.6276,-201.0,1760.2255,1147.7886,-201.0,2834.5178,710.90314,-201.0
0.051937234,-6.8243127,16.024149,-0.057016034,0.012091663,0.013131075,14.318202,-4.6376777,10.197201,32.09089,0.0,0.0,0.0,0.0,0.0,0.0,741.65894,1219.8309,-201.0,1530.1908,1174.1849,-201.0,2551.7515,1015.0366,-201.0
0.051720846,-8.27967,19.769707,-0.05830434,0.0078121093,0.013694969,14.549453,-5.0752373,8.503354,27.185572,0.0,0.0,0.0,0.0,0.0,0.0,475.35983,1499.3356,-201.0,1260.7383,1153.4147,-201.0,2207.1084,1222.984,-201.0
0.05026306,-12.812552,25.40249,-0.07704303,0.0054734875,0.012188013,15.883301,-1.5712371,8.340047,27.262735,0.0,0.0,0.0,0.0,0.0,0.0,582.5528,1412.3741,-201.0,1471.0449,978.2122,-201.0,2542.4329,1065.7537,-201.0
0.04938888,-15.289491,29.606562,-0.08538514,0.007953707,0.012164645,16.601044,-0.5356016,7.961,27.409407,0.0,0.0,0.0,0.0,0.0,0.0,818.19794,1236.5854,-201.0,1693.9376,1182.163,-201.0,2807.836,984.2878,-201.0
0.046898972,-16.064112,29.425547,-0.08647727,0.017230248,0.013504242,15.806022,2.0950224,12.2050295,30.897104,0.0,0.0,0.0,0.0,0.0,0.0,1067.5658,921.76196,-201.0,1945.7479,1176.733,-201.0,3108.265,730.31415,-201.0
0.04758991,-16.144999,28.399542,-0.08162468,0.013845239,0.014809761,17.234121,4.12501,14.357352,28.97671,0.0,0.0,0.0,0.0,0.0,0.0,1110.7573,953.9561,-201.0,1981.3633,1264.1154,-201.0,3153.1301,701.1695,-201.0
0.048754904,-15.477528,28.173828,-0.06876316,0.018134892,0.017143821,16.607918,4.2746677,16.766897,28.397577,0.0,0.0,0.0,0.0,0.0,0.0,1079.1084,829.4871,-201.0,1948.4186,1008.0505,-201.0,3175.413,433.7181,-201.0
0.052114874,-17.877588,30.465988,-0.07246325,0.010665782,0.023231199,18.641943,5.586563,14.930958,27.744238,0.0,0.0,0.0,0.0,0.0,0.0,1078.2081,899.93555,-201.0,1945.9048,1029.5851,-201.0,3164.5586,518.33716,-201.0
0.054531783,-19.726006,33.669754,-0.07353357,0.012868584,0.027572975,18.9497,6.7273536,14.569137,26.426912,0.0,0.0,0.0,0.0,0.0,0.0,1071.2123,843.398,-201.0,2050.4902,925.1187,-201.0,3203.4648,582.2147,-201.0
0.055995625,-20.126755,33.5665,-0.07052302,0.004737799,0.027203605,18.693712,7.721724,14.1435995,23.677246,0.0,0.0,0.0,0.0,0.0,0.0,802.0571,1197.2938,-201.0,1850.7301,929.56024,-201.0,2953.0618,961.7468,-201.0
0.05428614,-17.580702,30.977898,-0.05712174,0.008585059,0.022036672,16.565802,5.895115,14.606357,21.799456,0.0,0.0,0.0,0.0,0.0,0.0,805.6245,1119.0852,-201.0,1889.0215,905.2224,-201.0,2997.7976,916.22296,-201.0
0.05441992,-18.361504,31.873604,-0.06377425,0.0041106786,0.021168416,16.835873,7.0652556,14.119815,19.525476,0.0,0.0,0.0,0.0,0.0,0.0,814.49164,1186.3574,-201.0,1844.5225,1001.2881,-201.0,2950.543,840.37274,-201.0
0.05645512,-20.178669,33.099155,-0.0685518,0.0015289783,0.019857444,18.808676,9.382226,13.338151,19.178421,0.0,0.0,0.0,0.0,0.0,0.0,1134.9833,984.1374,-201.0,2119.5886,1051.5952,-201.0,3232.741,522.38696,-201.0
0.06002669,-19.267994,32.237835,-0.060098495,-0.0025712752,0.024026057,20.404505,8.667503,12.693176,14.421092,0.0,0.0,0.0,0.0,0.0,0.0,1160.5145,1119.3335,-144.74297,2172.3713,1139.3483,-145.45938,3214.1455,661.3538,-148.60947
0.061217397,-19.127192,31.624506,-0.06322961,0.0023388562,0.029225307,19.234941,6.7701893,14.915889,18.764765,14.792614,0.0,2.8143802,1.3636837,3.0217075,15.677693,1140.6797,1021.9733,-87.68732,2141.773,1113.8502,-90.27952,3128.0686,818.27997,-93.9671
0.062092233,-19.370386,31.592804,-0.068309516,0.00742768,0.030855715,17.360071,5.60503,17.978273,22.261053,14.995354,0.0,2.52232,1.1173233,2.9367802,14.953067,1166.8617,898.0275,-29.725052,2166.1375,1067.3208,-36.561443,3127.295,863.69037,-39.76846
0.0648097,-22.622305,34.20545,-0.086570136,0.007516978,0.023249911,17.936537,9.416205,17.63868,23.80147,15.275428,0.052022256,2.2302601,-0.0017441114,1.9284586,13.742564,1180.5292,827.6226,-27.160795,2223.55,904.34766,-37.05202,3214.8037,823.2224,-36.99874
0.06936041,-22.908663,35.272034,-0.08030193,0.00051317195,0.015516587,19.477774,11.208081,15.484555,19.16062,15.457947,0.0,1.9382002,-1.0641079,1.6703835,15.740325,1148.246,936.96356,-84.21644,2233.6658,854.7993,-92.23188,3246.6707,734.82196,-91.64111
0.07389171,-22.073248,36.138184,-0.0708893,-0.0025812865,0.013154726,21.286783,11.335121,10.83271,15.733546,0.0,0.0,0.0,0.0,0.0,0.0,814.94867,1253.2208,-142.17871,1923.2968,921.93585,-145.94995,3003.741,952.3054,-145.83975
0.07718519,-20.165432,34.579746,-0.050974976,-0.004141697,0.028263887,22.634027,11.9257765,11.000182,14.858912,0.0,0.0,0.0,0.0,0.0,0.0,509.736,1421.6279,-138.93301,1523.9613,979.8974,-143.719,2653.966,896.9952,-144.61694
0.07800737,-17.566284,29.047218,-0.04293418,-0.0044036903,0.031987388,20.957296,11.449773,11.750825,11.3303795,15.280112,0.0,0.0,-6.644349,2.9675617,18.418583,302.58115,1551.3915,-81.73025,1243.8881,1002.65753,-88.35132,2426.0198,811.6267,-89.60082
0.0794471,-17.15521,26.170698,-0.044471875,-0.008449192,0.039974555,19.83167,13.19707,12.723622,8.862029,15.280106,0.0,0.0,-5.0674047,4.3944473,19.68312,362.08542,1522.7104,-25.261774,1321.2725,1292.2731,-33.563763,2248.441,835.13885,-35.066822
0.07957707,-19.6717,28.271261,-0.0743433,-0.013578524,0.04376776,17.460396,12.827699,13.172764,6.791593,15.149007,0.0,0.0,-3.503235,5.189316,19.442795,573.6377,1378.7881,-29.257301,1613.6505,1226.1466,-35.81768,2453.948,793.41986,-35.817318
0.08009331,-22.96695,32.849556,-0.098602556,-0.014139604,0.04573664,17.794098,14.364113,13.823796,9.158703,15.135599,0.0,1.6214086,-2.4063623,6.7651463,21.118793,778.665,1266.4493,-86.46006,1855.4352,1189.7196,-91.18534,2656.3086,820.43964,-90.833435
0.08024152,-23.204142,34.785694,-0.10965234,-0.015580145,0.041159526,17.637873,12.971657,11.632936,10.263083,0.0,0.0,0.0,0.0,0.0,0.0,946.51154,1098.8604,-83.648,2034.2812,915.8116,-89.206825,2977.2266,641.32495,-87.114075
0.08936218,-20.356365,31.360373,-0.106809765,-0.00678467,0.031728353,14.751747,11.23088,11.07657,13.532138,14.724813,0.0,0.0,-1.9415861,3.3643408,9.548216,955.76263,1084.5934,-82.02186,2054.3694,889.91815,-87.65128,2999.327,820.1922,-85.44134
0.10487331,-17.209024,27.89303,-0.0876593,-0.0044110767,0.039491046,10.947063,11.56573,9.499745,14.4941225,14.862587,0.0,0.0,-1.755206,1.6788143,11.22435,743.2171,1208.9438,-21.968954,1833.3649,890.3457,-29.41199,2785.3604,797.3016,-28.574812
0.115078665,-15.47094,25.346704,-0.078621306,-0.0012626132,0.04086455,7.617495,12.723935,10.533428,13.201691,15.064305,0.0,0.44068313,-1.1545972,2.3998785,13.298711,635.9822,1398.0201,-22.508652,1521.8595,1195.5891,-28.915857,2535.0945,772.38275,-29.989416
0.121653385,-15.017985,25.038239,-0.06638452,-0.0076567135,0.0328055,7.901178,15.821008,9.895161,12.8669405,15.158292,0.0,0.69443494,-2.0254152,0.9108966,14.867706,443.03763,1517.7455,-23.267487,1289.2266,1265.6029,-30.459604,2293.7517,805.1089,-32.715187
0.11758486,-15.876755,26.087242,-0.06524521,-0.01056049,0.02288795,9.525043,16.879158,8.278213,10.296022,15.26353,0.07448129,0.7762354,-3.3577678,5.4985547,15.9805,503.89127,1399.5114,-26.14223,1453.2894,1638.8082,-33.187305,2190.6292,1012.77997,-34.94323
0.11952459,-18.160372,28.16334,-0.06996408,-0.009715338,0.044064075,11.072257,17.521662,9.515808,11.945849,15.672089,0.07448129,0.85803586,-4.3479195,7.501524,16.89874,701.7387,1183.5323,-27.868711,1861.833,1217.7396,-33.2718,2568.252,1054.7554,-35.98592
0.118123494,-21.499628,31.66417,-0.08068517,-0.00631354,0.065674484,13.600581,17.156572,11.464923,10.182866,16.786346,0.0,0.68608457,-4.824282,6.8703637,16.472178,938.15967,1115.7081,-29.06182,2134.8748,1157.248,-28.967234,2893.9324,884.867,-34.48196
0.120670915,-22.786493,33.258648,-0.08972287,-0.0031241,0.08726295,14.718907,15.767001,12.654357,12.965282,17.748922,0.0,1.0489794,-8.386825,4.658053,15.13541,1091.7892,1078.0199,-27.333792,2200.9724,758.9453,-24.1575,3206.4883,721.84406,-32.189396
0.14093871,-20.28218,31.482866,-0.087020986,0.0024217574,0.06778053,13.298211,15.060158,10.098971,18.670511,16.809416,0.03823733,1.4118742,-11.037906,-57.900066,-48.160263,790.7669,1247.9482,-24.394028,1856.1774,764.9201,-22.454142,2910.5059,724.8326,-29.521784
0.16220596,-15.497146,28.235575,-0.07578835,0.003560165,0.06628647,11.222613,11.35712,6.9613175,24.249975,14.908962,0.03823733,1.7747692,-11.297413,-56.62073,-47.86066,818.89374,1249.4182,-23.49354,1705.2714,1091.7166,-21.166037,2856.5293,803.32245,-28.705275
0.18330313,-13.666329,26.582647,-0.06158109,0.00029646544,0.08157594,11.086048,9.060237,5.7978897,27.895853,13.287496,0.03823733,1.7747692,-8.635876,4.7516427,-49.390522,617.70953,1388.6107,-22.163954,1514.4215,1124.6321,-19.626179,2604.4255,1054.1958,-25.22438
0.18330765,-13.380295,26.55986,-0.056520715,-0.004046937,0.09716847,12.003151,4.839235,8.4324465,23.575737,13.155917,0.03823733,1.7747692,-7.3770337,69.051834,16.073933,661.6513,1283.8231,-21.918259,1547.0543,1102.5656,-16.218147,2615.0457,1214.4302,-27.704733
0.18033879,-11.941025,25.384512,-0.05365436,0.002218528,0.10061241,12.456178,3.9367473,8.431136,22.927065,13.5328865,0.03823733,1.7747692,-6.4523735,69.75472,17.191004,632.10175,1183.4796,-22.62428,1712.5,850.4485,-21.387062,2643.2786,1091.7108,-30.072868
0.18858142,-9.276059,24.927568,-0.05828759,0.00820966,0.072601765,13.722538,1.3176657,5.535743,21.285875,14.348279,0.03823733,1.7747692,-3.2785108,8.18239,19.858635,860.0583,1054.6093,-25.627724,1929.5406,1014.16943,-24.721039,2988.7131,863.867,-36.581455
0.20117052,-8.462589,27.103455,-0.05554669,0.017566197,0.09727887,15.453645,0.33244333,3.0681236,27.375269,15.368506,0.03823733,1.7747692,0.57509,7.5946426,19.00335,1061.4454,907.5288,-29.298592,2114.0674,1101.0708,-29.740278,3216.6082,577.58716,-38.86899
0.20924853,-11.02979,30.518631,-0.055172846,0.015444823,0.083480425,17.256264,0.16614294,3.5330544,28.924734,16.22252,0.0651565,1.2357489,2.1518588,9.01345,18.966284,1073.6034,889.50415,-32.01822,2073.2659,1102.2831,-28.365654,3236.4036,606.27264,-39.898693
0.20073928,-15.160515,34.15919,-0.07263511,0.016698688,0.09352866,16.576033,3.1776009,7.831281,32.200047,16.321604,0.08852587,1.553559,2.067258,13.396558,20.4333,1088.9625,796.3962,-34.147537,2098.628,975.52466,-30.358223,3234.881,591.77203,-40.796177
0.20458995,-17.524956,33.900803,-0.08468106,0.010900526,0.08307183,17.856518,5.002534,12.891694,32.224426,16.27242,0.11367014,1.8713689,1.9153633,16.44018,20.24054,1124.717,751.0322,-36.08592,2167.1619,987.48566,-30.800215,3228.3674,654.3619,-40.65001
0.21221478,-20.157087,35.14394,-0.099398635,0.0043031876,0.11494186,19.11242,6.0137,16.853643,32.146755,16.06281,0.0,2.0495203,1.5677017,14.3089285,19.257994,1174.4722,766.0163,-35.32221,2191.3496,1032.5973,-30.514112,3296.202,694.46216,-40.57669
0.2219057,-19.9751,33.916405,-0.08434716,0.005342254,0.16226989,19.672237,5.434649,18.16364,29.9078,15.937626,0.015013782,1.6332536,0.52567476,11.140079,16.712315,1154.7166,794.1208,-31.86041,2118.6826,1022.4282,-29.93386,3231.741,673.1174,-39.267605
0.21888848,-20.020105,34.710316,-0.09696177,0.005656984,0.16706766,17.221197,5.089557,15.684682,30.163498,16.137892,0.012872893,1.2169867,-0.91075975,6.0044017,13.40038,1135.5187,854.95685,-29.320353,2005.7084,1073.951,-29.828833,3174.8313,636.2659,-38.16733
0.21670906,-20.001268,33.33261,-0.11154578,0.0061215092,0.16132648,15.334348,5.3084273,12.840886,30.396881,16.84675,0.008591116,1.4793986,-1.9550036,1.0641384,8.067097,1050.5779,966.44385,-28.1465,1827.6012,1045.7931,-30.458143,3037.2559,558.4267,-36.90747
0.2192055,-19.959574,33.27557,-0.11638793,0.0027347307,0.16472824,15.3031645,5.682152,10.081498,26.592989,17.558718,0.0069335294,1.7691435,-1.9415846,-3.9242737,4.849355,1034.5656,1105.2306,-30.36231,1783.3038,1121.3588,-31.216415,3026.4177,566.2158,-37.170055
0.22263582,-21.629074,33.299137,-0.1041391,-0.0032451146,0.18641031,17.163519,9.1043825,10.0103035,20.180765,17.866829,0.014117344,2.0494423,-2.666649,-5.8428135,5.2530227,1040.6593,1224.1837,-32.45561,1832.1373,1124.4841,-32.49493,3074.7598,553.4393,-38.739033
0.2300012,-21.48507,32.47033,-0.08772326,-0.0053182226,0.17952703,18.059448,11.143643,10.158837,16.151169,17.906584,0.02130116,2.3297412,-3.6249657,-6.831591,6.5680747,1052.626,1257.0782,-34.900394,1852.7866,1186.4308,-33.16433,3066.0554,631.6864,-39.77006
0.23432057,-23.692163,34.963543,-0.08863711,-0.010939412,0.19968009,18.295256,13.664887,13.3578825,16.88919,17.952421,0.097160526,2.1171014,-4.859705,-7.210558,6.9870973,1159.3975,1132.4187,-34.747707,2082.6194,1136.1254,-35.06387,3172.211,655.15753,-38.211315
0.2403963,-24.916746,35.79126,-0.09786367,-0.013176754,0.21134241,18.23781,15.280797,16.13863,15.636493,18.023476,0.1306695,2.0155046,-5.3866878,-9.202892,5.4139576,1282.0793,1695.986,-89.78504,1931.9315,1140.9977,-90.71826,3123.6765,668.77704,-91.584564
0.2424563,-25.048212,37.042904,-0.09952434,-0.011687428,0.30132297,17.21958,16.147078,15.2277,14.033383,0.0,0.0,0.0,0.0,0.0,0.0,1303.7457,1743.0532,-144.4983,2016.4146,1281.1056,-146.54292,3148.4084,621.21747,-145.38887
0.25316653,-23.337278,34.94228,-0.114144705,-0.006129919,0.27606323,16.60861,14.555524,13.478817,13.646403,0.0,0.0,0.0,0.0,0.0,0.0,889.2775,2047.0552,-201.0,1581.2494,1239.5641,-144.06708,2839.32,597.4141,-143.51747
0.26007316,-20.14054,32.0435,-0.09944254,-0.0020064034,0.28129968,15.512437,12.311141,9.517562,11.055286,16.131783,0.0,0.0,-1.8814394,5.574608,15.424505,556.10956,1481.695,0.0,1527.6996,1241.9463,-88.05712,2633.7822,650.21014,-88.11224
0.2611362,-16.021894,27.799448,-0.077361554,0.0007997777,0.2308604,14.494668,8.590709,9.779954,9.498765,16.409668,0.0,0.0,-1.5326065,4.3116956,16.934483,427.07788,1520.876,-28.820797,1161.5615,1671.4427,-32.669086,2298.7126,784.8382,-34.329212
0.26081023,-16.621271,27.322472,-0.065719835,-0.0018473762,0.27650285,15.451436,8.948408,10.446197,9.011276,16.841005,0.0,2.1383033,-0.9396135,2.3510997,18.223114,516.4667,1566.4828,-29.624678,1202.5372,1924.0114,-34.778683,2208.1042,1021.1513,-37.41007
0.25968096,-18.710714,29.880014,-0.069182314,-0.0030650443,0.26818988,16.471598,11.288745,13.600872,12.842298,17.212126,0.014184948,2.2375915,-1.6552829,2.3543034,17.583426,801.0547,1540.3551,-31.846807,1524.2225,1929.6195,-35.587498,2468.4197,1022.0669,-37.458233
0.27891132,-24.83064,34.911022,-0.09848493,-0.0059425742,0.40174103,18.954361,16.896585,19.6443,14.514984,17.337343,0.0,2.7943537,-3.596328,4.2412667,15.245215,891.80225,1461.5616,-33.19113,1879.1542,1242.4554,-37.531063,2759.9866,887.65717,-35.31752
0.28663662,-24.9625,34.353664,-0.114076555,-0.011393043,0.46779278,17.707968,18.579737,23.190865,14.228069,17.435919,0.052230254,2.1134899,-8.041129,7.099485,15.446484,1095.9889,1093.6732,-32.63301,2147.8064,802.51056,-36.302246,3071.2708,705.74994,-33.667053
0.30374148,-26.45632,33.640743,-0.13153742,-0.014035153,0.60325927,17.393423,18.48832,23.921118,12.606151,17.368114,0.052230254,1.9521506,-11.11671,10.114892,16.558792,980.33014,1024.035,-87.24488,2055.462,635.8212,-91.50339,3015.291,628.86664,-89.02412
0.31316626,-25.566034,33.59102,-0.13261364,-0.01204577,0.53532034,17.149294,17.582357,21.980875,12.854633,0.0,0.0,0.0,0.0,0.0,0.0,968.3724,942.89966,-143.85269,2041.959,641.6634,-144.94786,3020.6594,588.142,-144.94786
0.3260084,-24.724823,33.31476,-0.114228465,-0.010625094,0.50368994,17.672323,16.573023,20.31276,10.5274,0.0,0.0,0.0,0.0,0.0,0.0,773.74023,1200.8726,-140.7045,1823.0278,973.3786,-144.10478,2755.3875,675.69324,-145.09444
0.33535776,-24.47924,34.745594,-0.11137718,-0.009004397,0.5513334,16.841272,16.258944,19.106953,7.633734,17.073685,0.0,0.0,-4.9333906,5.317932,19.83646,792.83234,1277.7528,-81.59542,1867.8063,1052.9242,-87.49354,2778.3313,741.31055,-88.582054
0.37155485,-23.589205,34.95122,-0.09876344,-0.008845432,0.5963287,17.255486,15.256554,15.928104,6.863825,17.878168,0.0,0.0,-5.850889,4.9913692,20.963978,856.35284,1301.2968,-24.822235,2009.4603,1079.2601,-29.460266,2865.464,884.07275,-33.250538
0.4088305,-23.809542,35.60092,-0.10362756,-0.008872911,0.5858497,18.133944,15.886518,15.058085,6.4093566,19.029388,0.0,0.0,-7.59722,3.4411004,18.403173,843.863,1306.4087,-20.85356,1938.0392,1043.5457,-29.501837,2882.4043,727.37213,-29.526117
0.47831488,-20.508741,31.162458,-0.09068012,-0.00933193,0.41004935,19.782097,12.5865135,14.999531,10.104305,20.2149,0.0,0.56758934,-9.056254,1.1621412,18.503202,858.0379,1527.8832,-22.747217,1846.4445,1072.6294,-25.863686,2929.3955,680.61176,-28.799128
0.57185024,-18.358206,26.091743,-0.08906412,-0.012503688,0.44526997,20.854237,10.758832,18.876953,16.761106,20.438246,0.0,0.56758934,-8.414991,-0.9722889,16.440058,588.28784,1555.7365,-15.574952,1523.3375,1004.0075,-23.50173,2604.5256,701.8012,-24.77034
0.64923483,-16.997744,23.53576,-0.08623118,-0.010943719,0.46601507,21.294445,8.135736,21.13943,21.61791,20.162066,0.0,1.459104,-6.8699613,-1.9548074,19.04494,591.44977,1444.8125,-16.61137,1587.316,821.4367,-22.374374,2647.493,849.66034,-25.933348
0.6593049,-18.067621,24.6957,-0.08451047,-0.0092983125,0.47462544,21.496475,11.368733,20.643715,23.18331,19.765379,0.050571773,2.3506186,-7.550059,-1.9331831,19.168747,530.7063,1354.0736,-14.475965,1559.7672,780.59033,-21.546328,2618.8672,909.7622,-26.245836
0.6095462,-18.46698,25.822668,-0.08266872,-0.012563109,0.419427,20.38791,12.724186,18.015333,17.005705,19.56948,0.050571773,3.2421331,-8.444039,-1.8672512,20.238327,489.28296,1526.9974,-78.42141,1541.2426,927.6766,-81.94156,2589.5408,1033.2521,-85.60613
0.58078814,-18.946907,26.755852,-0.079885386,-0.0085656,0.5159802,20.188475,12.821632,15.882968,19.209293,0.0,0.0,0.0,0.0,0.0,0.0,820.0015,1796.3246,-141.64917,1611.7057,1120.2694,-139.92256,2791.1836,995.1707,-144.0731
0.68898576,-14.251362,22.709406,-0.065062046,-0.008045401,0.6647234,19.86046,5.503388,15.237126,21.252035,0.0,0.0,0.0,0.0,0.0,0.0,648.3942,1702.8207,-201.0,1438.6849,1063.2408,-201.0,2515.8723,1000.7976,-201.0
0.8257103,-11.581192,19.955946,-0.058079407,-0.003173667,0.76208234,20.400215,0.46735278,17.442171,26.675642,0.0,0.0,0.0,0.0,0.0,0.0,661.2402,1629.9076,-201.0,1409.9442,921.1411,-201.0,2542.5986,804.3875,-201.0
1.1969113,-6.820746,13.675559,-0.039960008,-0.0043023955,0.9910736,21.005117,-6.435494,20.856401,28.67276,0.0,0.0,0.0,0.0,0.0,0.0,312.61063,1404.3556,-132.78389,1298.3197,720.156,-141.05913,2276.0334,775.04956,-137.24184
1.4693931,-5.4460793,11.107905,-0.035898272,-0.004644981,1.097086,20.096827,-8.993352,25.40995,27.364828,27.371834,0.0,0.0,-4.429454,4.103179,15.050522,275.22195,1461.0995,-64.80134,1288.4619,685.9448,-81.7712,2269.7896,774.8228,-74.835014
1.7781696,-4.70472,9.801091,-0.036447942,-0.0064602145,1.6045713,18.152937,-8.706868,31.655008,27.07501,27.405779,0.0,0.0,-2.9853384,6.818045,15.287617,275.16653,1409.9346,2.907807,1301.9961,609.68164,-22.391968,2279.0771,758.5303,-12.37981
1.8688955,-6.158423,11.428256,-0.043521047,-0.00852939,1.7991219,16.050743,-4.0765376,36.054195,26.437233,27.467453,0.0,4.20138,-1.4848849,12.477691,16.303232,256.77277,1393.3657,1.7211429,1318.377,537.6161,-26.118093,2302.5117,744.93146,-14.582089
1.8537732,-8.635864,12.653615,-0.059324026,-0.011724074,1.9818735,15.759422,2.3735518,40.42474,29.500086,23.468794,0.0,2.9924366,-2.0867035,17.389956,18.111137,259.55292,1295.9427,0.21637122,1350.097,443.70438,-29.041252,2327.6797,688.5799,-16.665373
1.6959578,-11.0062475,15.319684,-0.07325254,-0.010697042,1.6187925,16.693293,6.6595244,37.125507,30.10145,19.467413,0.2570644,2.0764287,-3.4435625,21.192064,19.606123,276.32236,1204.2147,-2.660423,1375.1836,414.87436,-32.82546,2344.82,676.4756,-18.007025
1.455702,-14.406818,19.19713,-0.0990415,-0.0142491115,1.6598264,15.4945755,13.276314,35.683655,27.351007,15.412309,0.1743809,1.079539,-5.058967,22.502268,22.815668,309.70877,1158.8561,-7.207287,1490.7603,453.42197,-32.41545,2317.1511,850.945,-20.35483
1.3256369,-16.898857,21.868704,-0.1156512,-0.012078829,1.8757582,11.565389,21.555664,32.684376,24.085165,15.1891985,0.012560445,1.2915922,-6.839884,22.629265,22.703592,835.84454,901.8256,-16.225826,1680.9447,881.91644,-30.569345,2604.7158,963.2369,-19.823198
1.3738447,-16.647608,21.799261,-0.12776662,-0.01213915,2.1389072,3.3888562,28.682318,32.638607,20.501595,14.781819,0.0,1.3629318,-8.980149,20.864927,23.642694,1221.901,1013.4888,-23.040764,1794.1123,778.50195,-28.610472,2856.379,979.62616,-20.617292
1.4867071,-15.423253,20.526442,-0.12887718,-0.0072023864,1.806481,-2.7908134,32.245693,26.381357,20.621109,14.24516,0.025254391,1.5151529,-10.316453,18.460024,21.479284,1489.9757,921.73627,-26.13771,1887.4946,662.8446,-28.440054,3127.8545,765.8474,-20.077763
1.5490022,-13.266362,19.122534,-0.12700947,-0.004535129,1.8438994,-6.284887,31.675812,18.865421,20.114088,14.330567,0.025254391,1.667374,-10.726283,13.677602,17.080336,1220.3534,1063.3353,-24.926756,1935.7445,156.47444,-28.52565,3112.6628,632.67206,-20.771973
1.4949178,-13.284415,19.29399,-0.12442266,-0.0070191077,1.6773806,-6.4843793,31.831648,10.66195,18.512533,15.389886,0.025254391,1.667374,-8.013728,8.802043,11.238747,1135.616,1038.1403,-28.010187,2046.3868,191.84656,-26.795921,3158.7185,567.4084,-21.938316
1.4319624,-12.625431,17.435453,-0.1209842,-0.0038458158,1.6233224,-7.0699043,30.483007,8.414487,18.134226,16.858095,0.025254391,1.667374,-4.362803,6.911279,6.354845,1130.0054,983.8376,-31.047968,2068.7761,220.99101,-26.00939,3203.263,591.6211,-22.474686
1.4626917,-11.14507,15.238731,-0.12189031,-0.009771463,1.3206977,-8.054894,29.637518,13.673694,16.220346,17.889612,0.06350062,1.1812323,-0.46871614,7.8806157,7.7766814,823.0783,1253.0084,-34.077244,1898.7002,212.1225,-25.516672,2898.089,858.8538,-24.080536
1.4880986,-10.3319,15.152013,-0.13062716,-0.0067475704,1.2224106,-9.630898,25.405283,18.384344,18.40647,18.269619,0.085526906,1.1269206,0.43842995,11.129254,12.213554,834.5872,898.4201,0.0,1835.3169,307.31726,-23.902512,2821.3826,875.1739,-24.68038
1.5218782,-10.435863,17.747297,-0.14063708,-0.0061755492,1.1269261,-8.3224535,21.467905,24.352755,22.306555,18.681656,0.09433187,1.1977074,-0.037713844,13.971248,18.274984,883.9471,727.54083,-22.079727,1843.1461,494.86353,-18.784126,2798.0813,871.81195,-25.625853
1.5165704,-12.381386,21.279028,-0.1123901,-0.0006777526,1.0219164,-2.1258965,16.396814,25.486725,26.86573,19.115314,0.05401069,1.9010271,-0.96266675,18.650469,22.47996,1266.8014,381.12344,-17.908484,2055.1875,705.1121,-15.980072,3114.3545,575.28705,-26.153006
1.6599903,-12.488328,21.484877,-0.07682071,-0.0007257236,1.4222127,10.611102,10.192012,24.320902,31.334457,19.4151,0.035349414,2.172517,-2.023051,23.669668,20.952023,963.9175,678.55536,-9.775253,1869.4132,777.44116,-11.787895,2843.0852,640.3843,-22.854006
1.8941793,-9.860179,18.911219,-0.043256957,-0.0052445773,2.069104,20.483397,3.2024968,20.765074,30.381088,19.37625,0.0,2.0480988,-2.0415328,25.69613,15.645186,663.97437,950.18506,-8.011331,1630.8385,701.25287,-9.188861,2560.4072,649.5894,-18.096992
2.162041,-6.7715664,15.04075,-0.03639556,-0.0007480926,2.5071268,25.416826,-5.3096433,18.664772,27.483025,19.201256,0.07026403,1.7772893,-0.77755433,25.504654,12.630336,640.34186,1033.9186,-10.775119,1638.209,717.2637,-8.318127,2605.6077,754.86554,-17.740877
2.2964509,-4.694307,11.299842,-0.04293561,-0.0011886457,2.433019,25.11145,-10.0680685,17.866854,20.767931,18.939497,0.053854913,1.3131576,0.79143286,22.46012,9.49614,621.6902,1175.2843,-14.951549,1595.8584,799.67316,-12.988846,2612.096,726.35175,-18.804903
2.2066462,-5.283582,10.80217,-0.054241326,0.0018191527,1.9840072,24.823202,-11.179947,16.779432,17.17888,18.718157,0.034053613,0.9975264,1.5250701,19.43975,8.492193,563.7216,1396.4722,-16.980572,1541.1016,892.33844,-18.47538,2595.1409,754.1853,-21.70102
2.0183258,-7.121281,13.3098345,-0.074616276,-0.0008157314,1.5404197,23.745056,-9.512059,14.71034,15.22391,18.590176,0.025834903,0.5745272,0.87411547,15.646309,9.710793,536.013,1405.3192,-19.117626,1545.2699,887.88727,-20.31407,2647.3018,828.91156,-24.857714
