Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.4889369,-13.133967,19.034477,-0.028065652,-0.011781341,0.17655969,19.995552,3.0868185,10.433724,-9.186695,17.278557,0.43650374,0.95438653,-1.4941667,5.3816605,15.791165,713.9997,1186.756,-12.564467,1924.308,1630.5258,-21.275206,2762.966,730.1633,-24.925894
0.48240438,-13.774842,21.361694,-0.03757055,-0.006923616,0.17434694,19.044477,4.8405914,7.142088,-6.5921574,16.791506,0.2951788,0.70281905,-2.0289965,2.7643852,13.708089,715.47217,1199.3209,-12.695022,1865.0712,1284.3827,-19.434908,2877.8262,787.5285,-24.864534
0.49095395,-12.69634,22.179077,-0.0480831,-0.0035148524,0.21030469,17.771559,2.0576818,4.3805957,-4.2559896,16.722914,0.19180733,0.4512514,-3.0529969,-2.0067942,12.26564,627.62463,1008.5857,-10.951528,1649.5264,1275.0018,-17.507101,2673.6038,817.898,-24.751211
0.5137312,-10.571323,20.178328,-0.04127309,0.0026679405,0.1666253,17.013681,-1.345616,3.0189645,-3.5562265,16.59598,0.0,0.43560076,-3.7320986,-3.5962684,11.186807,535.3278,887.28107,-14.305771,1434.9257,1277.6078,-16.715322,2450.3271,955.39777,-23.918837
0.54190964,-9.709989,19.47695,-0.035199776,0.0033386853,0.19711848,17.833403,-3.1038334,4.29197,-2.581467,16.488707,0.0773938,0.46212223,-3.7527883,-2.553439,10.604039,515.36945,887.6338,-13.315562,1436.1664,1120.693,-17.556387,2429.4087,895.10443,-23.026987
0.5588477,-10.012898,17.817596,-0.034122452,-0.0007991754,0.17835003,18.853994,-2.7266452,6.181397,-4.1473813,16.352705,0.09915733,0.48864374,-3.3150833,-0.40427747,10.098864,538.32324,1008.7233,-14.300331,1584.9722,1365.096,-18.369257,2319.8767,1590.805,-22.391684
0.56784797,-10.277986,17.393164,-0.028190667,-0.0027264692,0.21797962,19.062807,-3.0334237,9.825696,-1.431035,16.623077,0.14268439,0.32671964,-3.0848148,2.1188402,11.09003,551.6109,1066.829,-16.035147,1655.8241,1385.9601,-19.442284,2416.7441,1597.5874,-22.882614
0.5539676,-9.958388,15.841778,-0.03222941,-0.008061283,0.20448484,17.129211,-4.603475,10.11934,-2.9621747,16.90322,0.11599933,0.4680004,-2.49335,3.4508479,13.378882,543.69434,931.37933,-17.683996,1681.3973,1170.131,-18.368065,2499.1975,1355.2649,-24.478127
0.55031174,-9.974128,17.50741,-0.03933267,-0.011036437,0.17839395,16.478437,-3.9794035,8.7091,-2.3107316,17.128832,0.075533845,0.75056124,-2.269984,2.9244063,14.526479,518.6347,815.59686,-18.719631,1543.8677,892.52716,-17.026413,2660.747,675.8107,-25.000717
0.54341984,-11.390981,20.125225,-0.049986422,-0.0105501665,0.18515734,16.931383,-3.4619663,8.050551,-4.504556,17.002861,0.04195857,1.0331222,-2.5275488,-0.12082974,13.161725,507.1328,769.50214,-17.950583,1474.389,958.604,-15.323413,2525.4773,635.52765,-23.549963
0.535297,-11.731721,22.015173,-0.048165932,-0.010477158,0.22063725,17.049303,-1.8879062,9.7678995,-3.9205844,16.87203,0.0,0.8113623,-2.33725,-3.1167557,10.906886,504.88596,854.15356,-15.120833,1451.5938,1031.463,-13.471443,2453.2947,711.8813,-20.317453
0.53894156,-12.385269,23.085382,-0.05610551,-0.008850564,0.2847394,18.48641,-1.0651051,11.425503,-3.2673724,16.83708,0.017625075,0.44832242,-1.7456361,-4.9414506,10.200138,507.60693,923.6015,-10.775066,1439.295,1152.7196,-10.949628,2420.1262,849.68976,-18.01673
0.5605006,-11.272026,22.343185,-0.04643173,-0.0075143226,0.28477392,19.301435,-3.0250084,7.5027313,-3.3613596,16.838066,0.017625075,0.08528239,-0.86315525,-5.200153,11.074979,497.59805,904.9593,-72.626915,1438.1554,1028.6772,-72.97764,2440.1377,896.9971,-78.751366
0.5916326,-11.554105,21.858683,-0.048740488,-0.007520462,0.25594655,20.962,-3.7438571,3.6246212,-5.7892838,0.0,0.0,0.0,0.0,0.0,0.0,499.2494,857.4946,-136.1538,1456.0782,1025.4213,-136.80531,2523.0017,931.46857,-140.25374
0.62785834,-11.739693,22.055481,-0.024806194,-0.00745579,0.2283064,21.41932,-5.4116254,-0.2057159,-9.524544,0.0,0.0,0.0,0.0,0.0,0.0,497.78394,858.97345,-201.0,1466.3922,1034.2672,-201.0,2540.2473,925.7325,-201.0
0.6528926,-12.712997,22.46347,-0.020724371,-0.006329031,0.26072517,22.581247,-3.7414978,1.538248,-10.173419,0.0,0.0,0.0,0.0,0.0,0.0,524.6138,973.2033,-201.0,1554.936,1231.8641,-201.0,2388.7385,1698.1237,-201.0
0.66369087,-13.875932,22.782656,-0.010238535,-0.00659773,0.35187268,24.263033,-1.4631921,4.929112,-10.077566,0.0,0.0,0.0,0.0,0.0,0.0,638.5632,1070.3755,-201.0,1766.8447,1236.22,-201.0,2515.0588,1640.4403,-201.0
0.6290541,-15.429967,23.414902,-0.010536946,-0.0087418975,0.4634975,24.166594,1.4083313,9.473769,-7.1299186,0.0,0.0,0.0,0.0,0.0,0.0,704.01825,1125.9172,-201.0,1933.7969,1126.504,-201.0,2661.9592,1467.4023,-201.0
0.6272933,-16.084116,22.378859,-0.022907088,-0.012394513,0.5047944,23.611883,2.1287782,12.002913,-7.43824,0.0,0.0,0.0,0.0,0.0,0.0,779.66895,1072.5518,-201.0,2075.9966,807.40875,-201.0,3034.3474,640.9014,-201.0
0.6225539,-13.413882,20.093542,-0.026537603,-0.009882924,0.49876377,20.93325,-0.33842245,9.3359,-4.7321963,0.0,0.0,0.0,0.0,0.0,0.0,677.2969,1064.102,-201.0,1856.7064,997.13947,-201.0,2786.3164,818.3947,-201.0
0.6444512,-11.765521,17.766249,-0.056329597,-0.0029168313,0.3962094,19.268282,-2.309176,8.723781,-2.1383374,0.0,0.0,0.0,0.0,0.0,0.0,619.2797,980.3174,-201.0,1697.6783,1101.8408,-201.0,2634.5608,893.6337,-201.0
0.651942,-10.421825,17.83661,-0.066975735,0.0023017076,0.3164177,16.536766,-2.3412817,5.979461,-2.3348,0.0,0.0,0.0,0.0,0.0,0.0,523.7902,899.9627,-201.0,1448.2852,1250.1646,-201.0,2464.616,738.7075,-201.0
0.6749231,-11.395859,18.71332,-0.06540849,0.002097969,0.25113785,16.44671,-1.1547751,6.3660355,-3.8967266,0.0,0.0,0.0,0.0,0.0,0.0,515.26013,822.34174,-139.83739,1448.7861,1086.6865,-138.57921,2568.7356,559.7102,-140.68047
0.69073886,-11.747601,20.16945,-0.06698603,0.0006961366,0.29666296,17.382235,-0.40916482,6.515419,-3.045964,16.16883,0.0,0.0,-3.7309613,-2.7502272,12.335805,507.3224,846.0757,-78.760704,1410.0785,1049.7252,-75.54806,2553.9622,522.1441,-80.58803
0.6974816,-11.204114,19.04357,-0.05982082,-0.005426085,0.34497783,18.95109,-1.1452038,6.2697816,-2.0801685,14.85508,0.0,0.0,-4.2732816,0.3595365,13.149257,502.14868,850.5034,-17.702477,1414.0109,1003.2286,-11.765549,2537.8206,624.2148,-20.909845
0.71435004,-10.687701,18.708414,-0.06849011,-0.00697094,0.3626478,19.799417,-2.2603462,5.8764343,0.059508163,13.859109,0.0,0.0,-5.1088505,2.5325036,14.438395,495.86792,833.39874,-78.86509,1425.2705,895.29346,-74.18634,2592.0479,611.09515,-81.22938
0.71828747,-9.925973,18.6017,-0.06170964,-0.0121562,0.30741116,20.382498,-3.709759,4.332022,-1.019904,0.0,0.0,0.0,0.0,0.0,0.0,490.51425,783.4753,-139.94177,1445.878,806.6402,-137.21748,2579.1584,642.73804,-141.32182
0.70147514,-9.247594,19.46274,-0.068006314,-0.012278822,0.24854296,19.97569,-4.8910556,4.363027,1.9681784,0.0,0.0,0.0,0.0,0.0,0.0,489.42606,799.1761,-201.0,1447.1481,785.5688,-201.0,2562.2395,710.175,-201.0
0.70285565,-8.69328,20.80578,-0.06488205,-0.012335472,0.255179,20.757553,-6.626041,2.7186816,1.2282552,0.0,0.0,0.0,0.0,0.0,0.0,489.48544,808.5794,-139.1258,1439.8229,812.7365,-137.69557,2529.6628,818.75336,-139.45784
0.68745834,-8.213913,20.237625,-0.061876133,-0.011216567,0.27129468,20.518461,-7.307074,3.036232,1.2686815,16.88993,0.0,0.0,-7.1169324,-1.2434509,12.170284,492.25504,834.96893,-76.97534,1443.6935,838.27435,-73.98356,2554.8904,886.3162,-79.91819
0.6775935,-8.870438,20.181898,-0.0650474,-0.005343558,0.29737517,21.06909,-6.5204434,3.608676,1.367603,17.003906,0.0,0.0,-5.7689853,-2.7828572,9.847735,498.5487,885.92065,-14.558728,1445.5895,891.8117,-10.169756,2670.142,887.62006,-17.880697
0.694141,-9.150977,17.850199,-0.052084148,-0.0044402727,0.34788427,20.379272,-7.151239,4.3771834,-3.5147336,17.151194,0.0,0.0,-4.4002733,-3.8413703,9.684265,499.8409,889.85565,-76.432945,1452.6984,917.6516,-73.47418,2695.672,738.18695,-79.42287
0.722408,-8.648472,15.116002,-0.028208459,-0.002246429,0.35004163,19.49016,-7.3626556,4.4695535,-8.918259,0.0,0.0,0.0,0.0,0.0,0.0,504.27652,863.84717,-138.58339,1478.081,906.59174,-137.1862,2751.7532,524.1297,-138.96251
0.76866955,-8.570595,13.600261,-0.0044505848,-0.003186851,0.3478104,19.439108,-8.178936,5.172566,-15.079585,0.0,0.0,0.0,0.0,0.0,0.0,521.82635,871.0811,-137.20114,1567.558,1035.8739,-136.73207,2725.1814,1805.2643,-137.32759
0.806588,-10.423354,15.481033,-0.011961982,-0.003432092,0.35957655,19.929277,-6.5811133,6.497891,-17.583147,13.514204,0.0,2.5720038,-6.243141,5.5290227,14.476668,545.38763,939.60126,-75.08323,1654.5664,1211.5328,-76.11397,2755.7122,1830.589,-74.92169
0.8924208,-12.682709,18.132807,-0.031899203,-0.0041379184,0.43975294,20.82906,-3.4496384,6.0233727,-15.997033,13.454455,0.0,2.5720038,-6.9677672,70.490295,16.012047,563.2979,1041.8584,-14.528478,1588.276,1542.7871,-12.578365,2649.791,2018.3226,-14.145012
0.9085209,-14.465646,19.835238,-0.060204003,-0.0045057964,0.6255302,20.811407,0.20707639,7.4509354,-10.317647,14.287883,0.0,2.5720038,-6.2957664,69.46135,17.497126,649.4285,1015.5747,-9.980228,1683.8218,1317.2454,-16.331009,2728.2043,605.8546,-16.835224
0.8892428,-14.109839,19.35886,-0.07006952,-0.004184259,0.66675824,21.394861,2.0544493,9.443506,-5.339611,16.531582,0.0,2.5720038,-4.8290677,68.15902,15.426177,690.8191,1086.5845,-12.932095,1717.4967,1329.0518,-16.260695,2756.9954,614.39276,-18.470633
0.8551968,-14.112016,19.53843,-0.063331716,0.0008181962,0.6499297,21.899496,1.4956971,12.179939,-5.1617885,20.056822,0.0,2.0108597,-1.2131284,4.550154,14.40231,704.9021,1100.698,-13.358348,1804.8312,1685.2035,-15.762288,2704.2231,978.3212,-19.506163
0.8808703,-12.812686,19.021439,-0.04249939,0.0026556223,0.54244155,23.06838,-1.7992592,12.02633,-7.565193,22.670822,0.4961329,1.7941765,1.4218162,8.19846,13.290028,611.57574,1136.6434,-20.75979,1641.3906,1886.0894,-11.670528,2638.524,1032.166,-19.5137
0.8902928,-11.450839,18.403427,-0.033948142,0.004766245,0.46967337,22.440538,-4.0892367,11.114754,-4.8015018,27.88473,0.3338114,1.5774928,2.4341383,7.036185,10.8554125,549.79803,1012.644,-17.046206,1515.0806,1722.2181,-6.5305314,2562.0945,1128.2833,-18.278204
0.8942113,-10.280908,18.348068,-0.031238904,-0.00045173723,0.3952752,23.218367,-6.066381,8.792535,-3.5161808,31.882948,0.009168333,1.9219536,2.2950382,2.9415,5.3606014,520.1084,939.5761,-15.140605,1494.7021,1083.4723,-4.9286175,2795.2227,689.9292,-15.82751
0.86569065,-10.123917,18.824814,-0.035718177,-0.0068432004,0.32067168,21.533842,-5.307875,5.8466496,-5.142507,35.906948,0.16874708,1.8824201,2.022867,-3.0235379,0.45401064,503.10934,862.4245,-15.065502,1459.7333,960.3364,-3.6862469,2732.3547,672.3649,-15.519513
0.851249,-10.604057,19.471952,-0.037273236,-0.011004542,0.28679153,21.856684,-3.6187408,4.735104,-7.753561,35.9212,0.16814654,1.5264705,2.3868787,-6.6804695,-2.031188,506.00235,909.5645,-17.393576,1464.2675,1070.4608,-3.2463493,2610.5645,895.77716,-15.362388
0.83642906,-10.185307,17.98059,-0.04339232,-0.010720422,0.25949246,21.070606,-2.9781625,4.5720844,-9.145503,35.9236,0.16691957,1.4304098,1.7191567,-7.8182883,-2.561635,508.42642,961.62335,-17.151714,1435.3154,1225.9437,-2.4116147,2373.127,1137.0621,-14.59008
0.85081595,-9.019111,16.594603,-0.048161376,-0.010462426,0.24399358,20.801224,-5.177158,3.8575249,-9.958074,35.91222,0.004731041,1.2785974,1.2338616,-6.008139,-1.5054086,509.2084,946.2126,-14.49455,1448.0845,1191.8846,-2.0730126,2397.375,1213.0106,-12.9891405
0.87338454,-8.897858,15.899325,-0.060396094,-0.010163078,0.32660112,20.1079,-5.7705417,4.72142,-6.7672353,35.892166,0.0029684028,1.2811822,1.4230518,-2.5282488,2.378853,509.84756,906.897,-10.69907,1462.2533,1075.2927,-2.5159757,2501.579,1293.0114,-13.077923
0.8823695,-7.82053,15.040778,-0.064426355,-0.013497099,0.4304463,19.019402,-7.1749244,5.0122066,-3.280965,35.867653,0.0020731848,0.7498426,2.0669892,-0.34496084,6.775329,514.6522,872.4831,-8.742458,1500.6215,984.35956,-3.776416,2521.5754,1360.8871,-15.517787
0.8780058,-8.7272215,14.853886,-0.06000195,-0.013127246,0.46383533,19.340075,-5.7750154,5.613964,-2.6226466,35.84163,0.0033197354,0.62264043,2.4524326,0.18038876,8.116479,517.046,861.2319,-8.669122,1513.2142,955.6235,-5.1644626,2548.2273,1303.4196,-16.7856
0.87211007,-9.725594,14.929614,-0.05642547,-0.015756046,0.38910413,19.467726,-4.101484,5.439653,-6.1210647,35.80977,0.0040046163,0.6708274,2.1574016,0.06891537,8.001354,512.86163,845.0766,-9.470683,1497.6278,949.6489,-6.4186883,2607.2615,973.5056,-17.472038
0.88145465,-11.228101,16.121613,-0.053413186,-0.01506389,0.38075247,19.51094,-2.3633735,5.5514984,-11.588513,35.818184,0.0039677033,1.0254277,1.1106423,0.44528547,7.9322143,494.87085,782.9534,-9.903338,1431.4951,863.7177,-7.465874,2634.7083,578.46423,-17.835554
0.8632507,-11.250064,17.385918,-0.043964814,-0.01569694,0.405491,20.112005,-1.1362945,4.9138827,-12.818638,35.884445,0.002800666,1.0603956,-0.57948154,0.83585167,10.124572,488.32642,870.7825,-9.462285,1372.8627,984.96094,-8.380923,2519.3186,567.81976,-19.586855
0.8335759,-10.29518,18.73633,-0.03341913,-0.014746207,0.39433277,20.913458,-1.6766505,1.440434,-12.613864,35.972866,0.0035061436,1.1487368,-1.5388671,-0.48350778,12.234075,494.33817,959.74335,-8.236558,1363.3375,1152.4071,-9.465449,2389.2063,872.1084,-20.470633
0.7897384,-9.994809,18.432827,-0.018605163,-0.016398089,0.3620616,23.277452,-0.5652538,-2.2508001,-13.246587,36.06081,0.0058443323,1.5816044,-0.4344337,-3.8950446,12.938545,481.93604,1080.8124,-6.9919963,1338.3663,1196.6083,-9.80583,2479.2273,979.62006,-19.930542
0.7922471,-9.966672,17.947891,-0.019516962,-0.015327196,0.3390602,24.476137,-0.88081473,-2.6311984,-11.128919,36.14851,0.008553687,2.025252,1.8348874,-8.195164,12.655261,475.55038,1123.8217,-6.095266,1361.326,1211.5172,-9.464775,2453.16,1083.6027,-18.750526
0.83228713,-11.139396,18.609083,-0.017536502,-0.017535897,0.4135107,25.728765,-1.9197668,-4.3768363,-14.939659,36.307453,0.009705599,2.402156,4.049435,-12.116238,14.135689,485.6692,1240.6505,-5.7997026,1342.1212,2072.094,-9.423804,2232.678,1008.68164,-20.10617
0.8851211,-12.855992,21.449137,-0.006684284,-0.01898642,0.44681922,26.148033,-3.025449,-3.5981724,-18.472149,36.48022,0.016744038,1.757379,5.5968766,-15.821483,15.965442,468.8546,1374.7002,0.0,1294.4911,2204.4138,-15.4516325,2125.5159,1068.5756,-23.026941
0.9175994,-14.430695,24.610628,-0.010126704,-0.021763897,0.5035876,27.027018,-3.290642,-4.5786967,-23.359735,36.60696,0.01683175,1.0528692,6.645174,-19.287813,17.632063,465.1766,1349.8917,-10.235031,1293.4961,2166.9631,-16.268982,2200.8645,1091.7367,-26.559427
0.90311056,-15.770909,25.292395,-0.009964086,-0.020509638,0.44037542,25.909784,-0.6484978,-2.4586232,-24.337992,36.63049,0.01675924,0.3461267,7.3126197,-22.187689,15.543289,445.07925,1262.8716,-11.216996,1370.7988,1432.501,-16.087679,2338.9612,1207.5205,-26.760286
0.8823413,-16.156004,26.207102,-0.016409365,-0.019953476,0.3949169,24.95833,0.8971855,-4.99514,-23.329514,36.56435,0.010084389,0.40944552,6.9690566,-24.964773,10.475702,460.97363,1162.7024,-13.650569,1444.9274,1350.7837,-9.337422,2458.426,1640.609,-24.126272
0.87945384,-17.063475,26.773697,-0.004946807,-0.020590646,0.31110635,24.60391,1.8154169,-7.5719438,-25.198801,36.456604,0.010417547,0.58114487,5.8319,-27.879591,3.641322,606.32587,1371.066,-7.1979847,1587.7372,1602.6578,-10.197902,2601.054,1546.3021,-19.838009
0.89924955,-16.794115,27.604279,-0.010736859,-0.022314316,0.3326768,26.500422,0.12893398,-10.777657,-26.270203,36.331394,0.009343767,0.69870454,4.8766136,-29.682693,0.17091243,591.3564,1364.3566,-8.555661,1462.5039,1369.7866,-8.159863,2729.7124,1222.5175,-17.725277
0.9128763,-16.97634,26.95611,-0.04530281,-0.022351556,0.3520834,28.26724,-0.8773532,-9.845117,-23.574438,36.225616,0.007375367,0.81624156,4.708979,-28.537256,0.51520824,612.85187,1363.2802,-7.1317267,1524.9901,1463.5753,-7.165455,2485.8662,1228.5831,-16.645638
0.9542718,-15.588372,25.535307,-0.06480415,-0.020771831,0.41294023,28.951807,-3.7951114,-9.194133,-20.328323,36.14797,0.0061838315,0.75539136,4.989371,-25.295013,4.1656504,470.93027,1189.5044,-12.538892,1389.5791,1253.1412,-3.9176414,2311.8438,1477.2637,-16.704542
0.9361914,-14.9732485,23.930466,-0.054081757,-0.021305762,0.4011735,27.873198,-5.0244155,-7.819097,-18.860018,38.50421,0.075828515,0.96473616,3.779793,-4.091011,11.009692,490.15576,1288.4316,-10.181358,1394.3545,2132.531,0.13705476,2044.8112,1621.7638,-9.740711
0.91785496,-13.449838,24.201715,-0.035242137,-0.02104497,0.379191,27.246414,-6.8045945,-7.561113,-16.757341,40.885937,0.074600086,0.639629,2.2383535,16.663465,19.45622,471.53934,1223.5696,0.0,1369.9069,1964.2198,3.9258592,2189.3433,1408.4243,-6.4921985
0.8566885,-13.361915,24.29599,-0.016087612,-0.022721373,0.31648776,26.976273,-5.5187783,-9.200318,-17.246265,40.901276,0.12604369,0.75313264,1.5082613,18.842749,21.625463,458.64694,1219.6699,0.0,1357.4174,1922.3263,4.6557736,2167.2483,1257.3278,-5.8844647
0.8431821,-12.750781,25.937706,-0.016897796,-0.023063354,0.28081203,27.665419,-5.419642,-7.957838,-16.181715,38.500732,0.05501679,0.8232692,2.608515,2.994479,21.911058,440.25476,1052.6754,0.8675152,1417.0143,963.5261,1.7408224,2476.992,1270.6542,-13.693854
0.84520537,-13.239891,26.673782,-0.013001169,-0.024098083,0.25821683,27.967634,-4.4054766,-9.24594,-19.270859,36.088055,0.05797675,0.97980565,4.349671,-14.248204,17.918282,439.6591,1048.9957,1.196628,1391.5677,959.7246,-0.32339075,2523.96,1150.8986,-16.721655
0.85151196,-14.1515465,27.47111,-0.01805389,-0.0249847,0.24840367,28.394419,-3.556448,-8.15009,-20.338524,36.057476,0.006263094,1.0238534,5.513869,-14.476975,18.689592,484.65036,1101.642,7.030496,1503.41,937.05365,-2.6068017,2759.3372,1016.6482,-16.773209
0.8671692,-14.192983,27.538157,-0.0010518692,-0.022290038,0.28560337,28.426214,-2.4939358,-9.883804,-21.236345,36.089222,0.009950425,0.61792153,5.8624406,-15.378194,16.824463,475.72708,1240.4645,7.169781,1494.3527,1067.185,-3.8103745,2782.0925,1520.9672,-14.768791
0.8828022,-13.95969,27.111628,0.01704975,-0.021147212,0.2964237,27.515947,-3.6828687,-10.332662,-24.57667,36.054012,0.0073071527,0.6186706,4.698962,-16.616947,13.700677,439.6394,1361.9419,9.827246,1454.3363,1132.9008,-4.531107,2730.5437,1549.0543,-11.7882395
0.918045,-14.406077,26.419136,0.018831806,-0.022075305,0.38097647,26.404518,-5.6887507,-11.046779,-26.30779,38.162827,0.05598564,0.77985364,4.965649,-10.907992,18.550104,565.5201,1364.1539,0.0,1552.839,1200.3253,-4.7603297,2708.414,1542.025,-10.422303
0.9609885,-15.963376,26.605097,0.024370542,-0.026415145,0.37258935,26.070948,-7.458986,-13.14252,-29.441607,40.204594,0.057993725,0.8114593,5.651858,-5.159017,23.597712,725.761,1254.0011,20.056618,1729.8568,1101.2518,-5.4702554,2828.053,798.5176,-8.957777
0.96578485,-17.300444,26.986511,0.010617389,-0.02444735,0.46925688,26.164686,-5.865425,-13.142155,-28.47109,42.2895,0.059923906,0.91096574,7.088793,0.9962654,30.907656,968.4632,1209.7821,20.269558,2119.9954,976.9487,-7.3508105,3282.6355,542.16925,-9.641833
0.974541,-17.4004,27.069967,-0.0015006164,-0.024321875,0.45170793,26.183481,-4.820066,-14.031842,-28.026438,42.144653,0.011905014,0.65423256,6.655619,0.84202194,31.809479,990.7752,1198.9213,20.830603,2247.568,1006.4214,-6.860186,3332.9512,695.5864,-10.136851
0.9845217,-16.961205,26.678396,-0.033923198,-0.021304166,0.4908603,26.919603,-4.790692,-12.055179,-25.501925,41.981716,0.0073924265,0.8465727,5.8233566,1.5352014,31.176672,821.4717,1312.7734,20.768076,1992.1063,1088.6395,-2.1255715,3067.033,817.247,-9.990208
1.0131862,-16.068148,27.722183,-0.040898126,-0.021458698,0.49121705,27.246061,-6.297339,-15.556278,-24.82276,45.49571,0.14305049,1.4375926,3.4747899,8.267776,30.971708,846.9875,1305.0084,0.0,2093.3,1493.902,-14.266421,2791.1492,1006.2304,-20.08867
1.0416559,-14.068698,30.126177,-0.037315417,-0.017286897,0.46341753,29.373209,-5.855873,-17.193575,-23.837217,49.030567,0.16343683,1.8272635,2.2682283,14.838658,30.03877,621.92426,1400.4269,-9.607462,1709.1006,1463.0504,-14.701442,2485.7522,1125.1647,-29.474398
1.0604228,-11.380165,31.147177,-0.026098007,-0.015421229,0.47535148,29.6738,-6.4434447,-21.291603,-24.94316,52.583187,0.16750894,1.9321074,2.3580034,19.715979,31.088923,581.7684,1484.1968,0.0,1721.7904,1449.7998,-20.392431,2541.7441,1391.0923,-40.20578
1.0599118,-9.836357,30.104635,-0.024610808,-0.020163672,0.4628037,30.41966,-5.926332,-19.157125,-26.415907,52.474224,0.06514585,1.4930739,4.5687537,17.783274,32.374912,319.16818,1499.9423,0.0,1201.1149,1097.0404,-9.167241,2408.2334,1305.2343,-41.542156
1.0600195,-8.797936,28.218401,-0.031234756,-0.027933441,0.48692775,30.098236,-5.114059,-17.214788,-24.941536,52.399487,0.077299096,1.2178719,5.7091727,14.264289,31.570314,316.6044,1571.1929,0.0,1222.5372,1146.9982,-9.933547,2386.4084,1626.5153,-41.50386
1.028196,-9.402722,28.078272,-0.05918311,-0.032746192,0.44085908,29.423582,-2.792586,-13.875259,-23.989363,52.347416,0.08220977,1.4420223,5.9450927,14.783772,30.485054,359.7001,1418.3563,0.0,1240.3248,1071.2734,-11.226013,2457.616,1291.8981,-41.711063
1.020112,-10.084759,29.666595,-0.062516265,-0.035563424,0.36942372,29.499802,-2.2085526,-13.335317,-21.840902,52.334965,0.05338571,1.8364455,5.6633,11.460885,28.329428,374.75247,1462.8263,0.0,1304.5479,1151.9537,-12.891126,2451.6736,1787.0951,-41.220554
0.9951697,-10.837262,31.941885,-0.048902716,-0.032846693,0.35481682,29.146334,-4.287599,-14.725709,-23.521467,52.373867,0.036678266,2.4286678,5.473128,10.7382,26.862707,595.93463,1291.7852,0.0,1468.5219,1094.2867,-16.90014,2747.7004,1204.351,-40.99304
1.0054106,-11.514133,31.87236,-0.028954515,-0.03456205,0.3435383,30.133047,-5.861967,-14.424422,-19.895136,52.42113,0.039471615,2.2867796,5.8045106,9.044493,25.427038,592.43823,1321.9901,-14.809999,1515.7291,1153.7617,-17.455381,2603.4753,1465.5804,-40.11261
1.030537,-12.158053,31.51203,-0.030161351,-0.033015683,0.35042727,30.483694,-5.6753793,-14.622561,-20.35022,52.446453,0.052638005,2.4613857,6.755133,11.989754,25.276018,588.62,1265.9384,0.0,1479.6079,1100.2637,-17.427094,2596.0203,1043.4033,-39.9333
1.0426979,-12.670781,31.419058,-0.039911203,-0.03332982,0.36771235,30.244127,-4.907583,-14.080104,-20.358934,52.420273,0.04875191,2.5545406,7.723902,14.607289,26.62,356.1124,1374.247,0.0,1308.9261,1106.8593,-14.495997,2348.906,1307.0443,-41.115993
1.0157715,-13.626788,33.492493,-0.049810007,-0.033729304,0.399255,30.31299,-1.8069673,-14.708619,-21.028036,52.36781,0.051014364,2.749441,7.601866,17.163065,28.433489,363.07523,1335.8629,0.0,1272.9493,1086.479,-14.527659,2348.76,1157.4996,-42.96115
0.97470874,-13.543166,34.48346,-0.04882058,-0.032781217,0.46182522,29.93413,-1.5061134,-16.389006,-22.10759,52.310852,0.03873218,2.3965719,6.6526456,21.828087,28.88295,590.04663,1331.1674,0.0,1542.2482,1315.3949,-20.883007,2584.6287,1120.2657,-43.665783
0.9678615,-14.232788,34.326565,-0.036781643,-0.034712728,0.43585145,31.444784,-0.4781269,-16.351671,-22.56601,52.277546,0.03751247,1.7391996,5.744089,24.861853,28.975016,853.99884,1226.1442,-15.495766,1858.4072,1377.2555,-31.739853,2902.4133,941.0349,-44.16811
1.00046,-14.724945,33.42557,-0.019888518,-0.036299128,0.3876901,31.33554,-2.1976147,-18.154081,-26.789566,52.266315,0.044436228,1.5040573,5.4882774,24.002901,27.622183,1042.5922,1226.9445,-15.471344,2099.392,1392.6304,-38.310165,3198.1006,769.04474,-43.093533
1.0328842,-15.561786,33.600204,-0.024658257,-0.03889534,0.31696853,31.62787,-1.1185049,-17.393755,-25.243647,52.26608,0.061274406,1.365902,5.7347126,21.380064,26.633308,751.1016,1407.8844,-15.489714,1777.5463,1241.2362,-32.494705,2849.0671,833.1262,-42.389366
