Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
4.6622734,-1.499508,9.605724,0.009559647,0.0025379816,4.1575046,8.097693,-0.28345886,13.762904,11.128361,15.776326,0.004174599,1.3589367,-1.2870156,3.8619645,17.267616,957.8906,807.3139,18.292166,1947.7594,785.0005,17.89876,3072.7344,348.17044,11.249877
4.285841,-2.9626224,11.385178,0.025404816,-0.0031970583,4.336853,13.283153,-2.6798382,13.234786,14.622865,15.72179,0.0053947195,1.7178117,-1.0118457,5.342526,17.23538,884.22046,941.0913,15.541707,1932.1436,821.0661,19.481749,3030.2578,478.28976,12.8677635
4.182566,-3.5419827,10.831965,0.034707237,-0.006098431,3.9633255,15.887073,-4.0498967,15.119775,14.889703,15.683557,0.0,1.6270223,-1.0678185,7.242414,16.00225,966.44745,1010.5954,16.458527,1945.2026,1232.2081,18.473597,2857.9873,741.9559,14.707873
4.0225635,-4.3917193,9.420508,0.039868012,-0.0047249943,3.512821,17.61247,-5.2353272,14.784682,13.36158,15.712944,0.012070776,1.4994055,-1.0774702,8.010217,16.214022,917.18427,1155.5983,15.028167,1853.6226,1263.4923,15.800332,2775.6384,823.67804,13.244617
3.8962727,-4.610296,9.309073,0.029794857,-0.0020802133,3.3234816,17.176176,-6.005488,18.791964,9.646943,15.766659,0.010586367,1.3466576,-0.8713458,6.8553042,16.932983,1141.1189,1040.4033,11.920934,2042.3804,1252.7711,10.136956,2986.4434,780.2376,9.593053
3.6226943,-4.306253,9.43167,0.032157827,-0.0038395096,2.93991,14.947052,-5.5803676,21.494513,6.014096,15.862396,0.010171603,1.1576915,-0.4938612,5.1754365,18.049614,988.4453,1022.20245,9.151114,1941.9818,731.97504,6.0868373,3019.7588,740.6533,6.466869
3.5035923,-5.3106093,11.340365,0.025642792,-0.005484615,2.7749884,14.316913,-3.1796627,25.43402,1.5226299,15.898753,0.0,0.906571,-0.2295438,4.7553444,17.463682,956.22974,963.27344,7.9562497,1945.0873,604.4587,3.2963445,3021.9668,694.27563,6.4604936
3.4720666,-6.6124206,13.820033,0.01135612,-0.003868704,2.4374106,14.382712,-0.8827388,23.509949,1.2547091,15.856411,0.005015017,0.9084659,0.065924324,5.979368,17.841028,1003.5101,958.9658,9.309543,2063.0027,663.8537,4.86565,3107.3398,717.0921,7.339592
3.51216,-7.1612573,16.125704,-0.0037809021,-0.0065450296,2.6614208,15.037658,0.78902346,19.28791,0.8561957,15.771752,0.005015017,0.9103609,0.22210713,7.4063206,18.330719,857.86505,1134.1693,11.843643,1897.2721,970.053,8.790405,2858.177,972.4129,9.97538
3.5538094,-6.84033,16.021671,0.0010336401,-0.008574497,2.572345,13.822963,0.68959945,17.106356,3.186559,15.740674,0.0,1.3522774,0.48051813,7.635032,19.16497,921.58545,1200.257,13.217476,1963.2301,1210.6224,11.026867,2860.5544,1070.8306,12.043994
3.702668,-6.748705,15.308246,0.011113115,-0.014962666,2.5750477,13.630267,0.40340912,16.705008,1.5232067,15.8096895,0.0058237854,1.3786087,0.5563054,6.743467,19.491716,708.2784,1317.2516,13.234181,1700.6576,1313.4058,12.945661,2582.8147,1131.1627,12.422801
3.612806,-6.9633965,14.825191,-0.0037670087,-0.016886225,2.7660248,12.45475,0.57183504,19.876968,3.193652,15.875594,0.0058237854,1.4049398,0.2901483,5.752645,18.241613,681.67816,1182.0677,12.953191,1725.7789,1011.53827,12.740315,2600.322,951.0672,13.121909
3.515548,-8.013764,16.014679,-0.016095798,-0.019860303,2.8031464,11.52435,4.6247168,17.717794,4.7911086,15.900527,0.0,0.8637273,-0.5364654,5.478136,17.660088,361.88065,1341.7871,15.0191345,1396.2067,839.23114,12.831589,2350.326,820.86334,10.934841
3.5299494,-7.9010854,16.440176,-0.018566329,-0.015231808,2.6405838,8.085854,9.201092,14.963288,10.056026,15.911048,0.002521011,0.6387146,-1.2403183,5.7480054,17.79667,578.3697,1159.7114,14.721992,1644.7728,654.8691,9.465613,2639.948,650.93756,8.865402
3.6860268,-7.1641726,15.718677,-0.0044383095,-0.015859807,2.5345857,4.934624,14.665854,9.823817,10.205071,15.9238,0.002521011,0.41370192,-1.5818919,6.182207,18.249718,569.0112,1232.2407,14.670623,1608.1998,721.4751,7.2277546,2654.5447,552.72394,6.9735007
3.8211641,-6.0038877,14.824971,-0.00037997685,-0.012883068,2.333058,3.2651913,16.14322,7.7674155,8.526398,15.941986,0.0,0.71012926,-1.3844105,6.546452,18.164145,644.0444,1226.577,13.905383,1620.6844,858.8465,8.512756,2676.5427,669.7361,8.58982
3.828162,-5.941992,14.619255,0.00907266,-0.012118839,2.5909383,3.9826763,15.881888,6.503626,7.2934074,15.952037,0.011057704,0.98395604,-0.99894935,6.898964,18.115494,368.45273,1544.7594,14.038648,1314.1475,1015.32684,11.45192,2390.5437,777.37744,9.438249
3.7126954,-7.192997,15.795451,0.005390343,-0.010094491,2.2931511,6.034067,14.310239,6.617995,8.488757,15.963773,0.011057704,1.2577828,-0.14949977,7.4650674,17.849066,358.08878,1566.2223,13.768547,1291.6893,1053.195,12.363686,2358.9019,766.02313,9.262973
3.6096802,-7.4127636,16.063541,0.003979795,-0.011021425,2.2045343,7.856753,11.586731,7.720148,9.874254,15.960698,0.0,1.5079918,0.4937633,8.127456,17.256071,319.51822,1702.6395,10.981361,1234.5381,1075.4447,9.819188,2292.2021,726.976,7.7124467
3.4624774,-7.2107677,16.679396,-0.008156319,-0.0080199065,2.004089,9.439134,8.924184,8.151835,10.465049,15.917922,0.005168815,1.5472714,0.51287264,8.586689,15.952258,360.97485,1623.832,10.369971,1227.7457,1077.6141,7.6831627,2271.242,776.46063,6.826077
3.4615498,-7.028999,16.389599,0.0009933341,-0.006839747,1.843204,11.657688,5.5838675,10.594203,9.603162,15.663407,0.0037435822,1.2682947,-1.4228611,7.9679546,14.391632,370.68417,1557.8765,7.8893814,1242.5464,1030.515,5.5026517,2300.179,779.4771,5.4904847
3.4112532,-6.6113186,15.446408,-0.0025526732,-0.009326213,1.8732591,13.134724,2.0561466,12.63524,8.359021,15.069699,0.0013758403,0.8450069,-3.3032596,6.0297837,13.437831,421.85913,1258.3585,6.994901,1325.2823,889.9554,4.131212,2352.671,719.75684,3.7997677
3.3995247,-6.0617805,14.894008,0.005300937,-0.009896037,1.901563,14.778636,-0.98723394,14.375244,7.4344544,14.568219,0.0,0.5267506,-6.680528,4.6270313,14.079193,426.22278,1208.8992,8.679973,1335.5023,849.0623,2.888078,2353.1165,669.59644,2.094826
3.3653367,-4.6881146,13.396403,-0.00358967,-0.008032939,2.2481844,15.805316,-4.137406,13.613763,7.5460663,15.116557,0.0,0.5267506,-6.009852,6.310779,16.197966,420.48526,1220.9569,12.876536,1315.3522,829.1821,2.8664997,2365.4636,687.5075,1.3535246
3.320914,-5.3555675,14.290291,-0.0016631813,-0.0035724,2.6767685,16.54313,-3.1809692,13.475185,7.736749,16.35723,0.0,0.5267506,-6.0946736,9.97884,18.43464,395.07947,1301.8126,17.640938,1296.8033,847.23065,3.5306656,2380.925,716.8536,1.9489117
3.3835812,-6.170564,14.14494,0.0067521916,-0.0066194944,3.0106146,17.64753,-2.5988503,13.059021,6.7261453,21.604637,0.0,0.6878745,-1.8934373,12.64122,18.025026,351.39365,1326.7272,19.44529,1294.2634,832.25323,-4.9623394,2377.4143,704.02814,-5.1954656
3.579893,-8.795697,17.929047,0.01715655,-0.0075142235,3.6470222,18.98622,0.34180737,14.757653,7.7014923,26.382654,0.5636826,0.67353076,-0.5059123,10.664126,15.494575,323.28098,1356.4819,0.0,1298.4565,839.00555,-12.297053,2336.374,735.61896,-13.295616
3.8038752,-10.032188,19.038,0.025784133,-0.0070963837,3.4901721,20.084627,0.47873047,17.79822,9.1974745,30.455597,0.4182435,0.659187,0.64573234,6.2907157,12.756091,298.1274,1370.2822,-11.320081,1305.716,815.794,-18.778755,2285.9153,754.0656,-22.314032
3.7211828,-10.1094055,20.879599,0.00914733,-0.0059526083,3.8503468,19.111017,1.2555003,18.159576,10.293382,30.457848,0.09578032,0.6092667,-0.45507273,1.1870012,10.163583,343.63608,1352.221,-10.678089,1313.8043,868.9168,-14.176907,2283.766,841.36523,-21.790232
3.4843667,-7.8243203,19.332733,0.0087801395,-0.0005851995,3.1919289,16.952784,-0.61820084,15.399968,8.798097,30.07427,0.100917675,0.90194637,-2.0128605,-3.2437866,6.7079163,410.389,1276.2689,-9.351107,1329.3921,974.8286,-10.2414465,2361.7405,930.05835,-19.588434
3.337299,-5.0313673,16.96214,0.016269866,0.00014816357,2.925231,15.373878,-3.5760431,9.682195,6.5368295,30.041727,0.07261018,1.5192627,-2.2263467,-8.18786,1.1935825,475.58743,1178.7523,-7.4221644,1324.1323,1080.5781,-6.9497533,2363.2078,937.65936,-16.803606
3.3957703,-2.5256095,14.533897,0.025477799,0.0012547649,2.1368325,14.997617,-7.3309937,6.4196687,3.9071906,30.013786,0.07741236,2.2034276,-2.2140737,-12.636754,-3.198988,524.03076,1163.3254,-6.618445,1319.8761,1294.1007,-5.324345,2331.0352,1021.83887,-16.056211
3.4388072,-1.3937674,13.110687,0.022852326,-0.0020544184,1.7226511,15.356339,-10.1584015,5.103014,5.1456895,30.003183,0.054019686,2.6854942,-2.174722,-12.730011,-4.3304086,525.85834,1175.1476,-7.043623,1321.8086,1324.1196,-5.1874433,2240.9678,1042.8458,-15.443226
3.3668253,-1.1010913,14.123677,0.013913684,-0.0031571852,1.5799571,15.16285,-10.617905,5.4052014,5.2568245,30.024847,0.041909505,2.89422,-5.2704587,-8.824064,-2.9129655,524.2395,1195.6351,-8.407837,1314.7998,1299.2195,-5.9164586,2249.2854,1035.5682,-14.318935
3.2768662,-1.5165825,13.809516,0.01955036,-0.0042555113,1.4995733,14.7904005,-9.079309,6.3073215,4.6791945,31.06067,0.028274551,2.9105499,-4.6917777,-4.74424,3.7944543,477.89832,1183.8069,-6.304007,1292.649,1049.8867,-8.279119,2309.916,811.493,-13.525069
3.703079,-1.9607353,12.848709,0.02512244,-0.004116507,2.1076431,13.957692,-7.040648,7.9009895,2.2133543,31.99798,0.006112197,2.9618454,-3.5224159,-4.344847,8.866329,399.58572,1306.8507,-5.495329,1238.1426,923.15924,-9.541629,2331.2659,628.13513,-12.558872
4.4423394,-3.4072998,11.964061,0.03288103,-0.011980582,3.6500988,15.424924,-5.216278,7.7743325,1.1723214,32.78027,0.006112197,2.9618454,0.0020750363,-5.676232,10.683711,356.8086,1280.286,0.0,1256.9833,801.11426,-6.996366,2320.7473,588.824,-9.181238
5.2928166,-4.1416497,13.002744,0.0241884,-0.021627376,5.8139634,15.759107,-7.5369244,4.8563714,-1.1465707,32.516884,0.06862971,2.50131,-0.04324613,-6.434212,7.468666,316.98865,1192.9071,0.8112395,1293.1212,687.20166,-2.2839682,2307.318,582.51,-6.2043285
5.6642666,-3.7507274,12.770076,0.024461955,-0.027197836,6.582028,16.498056,-10.973065,2.6295226,-4.0476227,32.316868,0.07198461,1.8626003,0.0871487,-5.946546,4.8504767,300.92337,1118.4054,0.8112395,1320.6376,655.17865,-0.31696954,2308.5764,619.3537,-5.286542
5.610794,-2.176164,11.81422,0.031143239,-0.022069758,5.7649636,15.366164,-14.824124,3.0634346,-5.500795,32.20426,0.07733675,1.3307048,0.37724173,-4.9395504,3.8846805,237.92131,1225.6414,0.0,1298.394,678.82294,-1.7307901,2308.0205,647.0933,-6.4002585
5.3200507,-0.5242222,8.542518,0.027866395,-0.014829069,4.457496,14.646126,-16.147604,5.276165,-2.7532604,32.14785,0.019172743,1.2059377,0.30270618,-4.295908,3.6398103,265.58786,1240.3878,0.0,1297.4337,733.25946,-69.39663,2314.8887,693.0183,-71.48016
4.899286,0.83825254,8.519223,0.041983206,-0.008776762,3.7647278,12.835715,-15.692754,6.1768093,-1.241048,0.0,0.0,0.0,0.0,0.0,0.0,332.5386,1125.0566,-96.19982,1321.1173,726.93756,-63.676754,2340.6846,698.4008,-65.38235
4.6441846,2.36467,8.28451,0.022683518,-0.010658048,3.378823,11.546863,-16.553003,7.1126957,0.77660114,17.864355,0.0,0.0,-1.2480292,8.340742,14.619469,427.4801,1006.86743,-61.698566,1349.1943,752.51447,-58.621494,2361.4685,747.52716,-61.757328
4.370806,1.2040244,9.808053,0.029704982,-0.011500261,3.117995,11.965652,-14.357982,8.355829,-0.3626318,17.874376,0.0,0.0,-0.6094213,8.492057,15.546678,447.3522,956.3958,8.347849,1377.9713,749.4702,11.531173,2368.9219,766.9302,6.4255047
4.23587,-0.7727032,11.277894,0.001863384,-0.015890492,2.8840415,14.442172,-12.910457,9.160342,3.1457427,17.896502,0.0,0.851911,0.7394796,8.915168,17.617743,462.1996,1051.2953,6.6843243,1395.8374,837.12836,9.471416,2423.1626,875.40643,3.2665255
3.8767788,-3.81302,13.428036,0.0045262664,-0.011248923,2.9285927,16.294426,-8.222122,8.981591,4.4338236,17.905848,0.0016243873,0.69284415,2.089598,9.57644,18.965609,458.23117,1120.3223,4.7551503,1360.9247,912.36816,7.966482,2400.2234,798.42584,1.2726974
3.467123,-5.3797965,15.67986,-0.0113656195,-0.0053396374,2.4994438,16.470306,-5.7114544,9.348854,9.147644,17.907675,0.0016243873,0.46666363,2.8174925,10.036291,20.228086,416.8257,1861.0614,0.54372627,1163.7651,1145.3414,7.2962914,2284.9153,899.46454,0.029567083
3.0432618,-6.717201,16.88305,-0.02385904,0.0002197466,2.054672,15.5290985,-3.7093983,10.910287,11.703186,17.890013,0.0,0.667738,2.7438853,10.017083,20.917559,417.52304,1927.4591,0.5831067,1135.5856,1245.9413,7.581394,2168.7861,882.53265,-0.13966243
2.8870096,-6.9267273,17.927496,-0.028795024,0.0035780591,1.7327384,15.004334,-3.897356,10.765426,14.242801,17.852173,0.0016078616,0.9369181,1.8618461,9.435635,21.038897,447.26334,1947.4688,1.1678537,1161.6083,1398.7588,7.9868407,2122.6829,1048.4066,-0.22717316
2.911911,-7.472482,19.410963,-0.025715403,0.0003746416,1.80187,16.127436,-1.8156763,9.606967,12.551724,17.510923,0.0019871106,1.0282732,-0.15391167,7.9380913,20.423935,674.5925,1310.5543,6.0330124,1584.5873,1262.5055,5.7839475,2516.7148,850.37964,-0.19631346
2.9448967,-8.3486805,21.264463,-0.0023004531,0.0005562513,1.7421788,18.045582,-0.19877726,10.160125,11.993365,17.062096,0.0020272227,0.82660073,-3.1343243,6.4137993,19.96808,854.24835,1160.7164,11.650169,1838.0039,1121.997,6.1715455,2837.3594,700.41034,1.9286636
2.7199128,-8.590684,20.166775,-0.009521984,-0.0021724715,2.1903505,18.340256,-1.0141953,14.276942,11.132047,16.457184,0.0,1.9906858,-4.554271,6.493237,19.25529,1034.234,1103.1039,16.568192,2101.6792,949.29785,6.445768,3129.622,560.96075,4.499893
2.8237906,-7.1693234,17.637512,0.019062055,-0.0055422373,2.8112261,18.521135,-3.0163534,13.839332,5.645012,16.133255,0.04499361,3.3325958,-3.9483635,10.363745,19.89163,1026.2412,1039.5338,17.451143,2107.2405,863.42065,8.489373,3116.668,574.99457,6.393579
2.9383183,-5.960737,14.457389,0.010957521,-0.009160111,3.3787582,17.196754,-2.888771,11.724069,1.1952254,15.943764,0.05557693,3.1998441,-2.3036609,15.940303,20.426674,834.42426,1124.1833,13.299969,1839.767,925.1489,8.0777025,2853.5632,603.09814,5.6478906
3.4744918,-5.6700797,15.463456,0.0175695,-0.010456036,3.3503683,14.572869,3.1857138,7.003039,0.027906736,15.929442,0.060868595,1.725182,-1.6882753,80.0236,19.801065,639.91846,1202.5197,10.318578,1584.3462,1021.3107,7.413359,2632.334,722.4356,6.425672
3.7624161,-7.1960673,17.387217,-0.016495297,-0.0071224365,3.3191798,12.190463,6.053644,8.403492,7.336081,15.892689,0.0,0.77465934,-1.7539806,76.48574,17.600266,459.70117,1224.0186,8.595604,1331.4498,1037.8693,6.307558,2364.17,744.7095,7.6064353
4.0547066,-8.134182,18.41827,-0.013204541,-0.0052839736,3.1407318,11.072598,7.0575194,12.660675,10.578665,15.909274,0.009211246,1.2598065,-1.999528,73.19953,16.023262,396.59497,1344.7106,5.3669014,1342.6538,958.59894,4.4910374,2350.2236,800.7027,8.42478
4.1988583,-8.063431,16.44972,-0.003340938,-0.0044166422,4.1129966,12.368149,3.024847,18.140104,9.23172,15.915418,0.009211246,1.7449538,-2.4370024,9.857688,15.470113,686.2356,1127.1439,4.012423,1665.8737,819.8625,5.256491,2680.6042,685.3501,8.374231
4.3130136,-7.915741,14.228972,0.0016874919,-0.007130179,4.378149,13.377899,2.667013,23.637848,6.8536468,15.933734,0.0,1.7303346,-3.0197754,10.177131,15.355968,648.6542,1160.5472,7.5982246,1679.1694,752.63055,6.959004,2666.201,667.0127,9.848014
4.3038573,-7.300943,13.088119,-0.007303338,-0.008321841,4.825722,11.804849,4.471215,22.184654,6.7462134,15.894803,0.0008297106,1.7547072,-3.3658812,8.216896,15.401029,680.8245,1059.587,11.178117,1703.9945,702.0711,7.4269753,2654.5232,637.4357,10.020034
4.06041,-6.5104136,12.657788,-0.00031933063,-0.0076247226,4.303412,7.5799117,10.259011,16.134834,10.753705,15.878154,0.0008297106,1.7790798,-3.4127457,6.660915,17.594349,327.91595,1309.8563,11.243592,1353.3978,653.5668,6.504229,2314.842,554.8342,7.045366
3.7586749,-5.256282,12.087665,0.0028886823,-0.00048269457,3.2813218,2.2604363,14.704776,9.396203,13.790516,15.904185,0.003154677,1.415718,-3.2476294,6.54352,19.434889,358.05917,1369.9083,7.7175403,1300.518,748.07324,6.4715056,2304.4016,502.43808,3.8410995
3.6827934,-5.96219,13.33709,-0.0027261402,-0.00056137936,3.0404065,0.5282635,17.866549,5.2641273,16.393702,15.940993,0.0067926794,1.0039136,-3.2574003,7.2437367,20.756937,365.84067,1434.6992,8.744595,1263.8892,874.3986,8.378623,2301.8699,462.01065,3.2967901
3.6750336,-7.0241857,15.305081,-0.018930292,-0.0048031546,2.52983,1.8479334,17.939377,2.1477053,17.431646,15.96527,0.009774163,0.59210944,-3.3729079,8.009162,21.395273,419.2112,1346.3442,9.996724,1307.1152,962.91327,9.646503,2306.3633,611.63544,4.293099
3.7111976,-7.4219756,16.881067,-0.013028133,-0.007678889,2.5302389,2.6208017,17.96653,-0.6854964,17.931337,15.969499,0.0,0.54366714,-3.32036,8.336549,21.777464,436.2466,1226.7992,10.179604,1339.8018,925.21344,10.224049,2341.4448,664.20685,5.0255246
3.7772884,-6.5793247,16.686508,0.007866662,-0.008262023,2.068961,2.0182192,17.62057,-2.6488552,17.9489,15.958073,0.0,0.54366714,-2.5402842,8.262504,21.79223,429.21362,1305.1094,8.852225,1303.2194,920.4162,9.365941,2333.925,686.8183,4.359428
3.7501109,-6.6129303,16.131958,0.031838454,-0.006015325,1.7236341,1.2960539,17.780869,-3.3490245,17.354733,15.955983,0.0,0.74102086,-1.4430736,7.8911915,20.616049,426.2278,1344.3478,8.167085,1277.2241,917.8598,7.857197,2370.951,625.3572,3.8578656
3.5752783,-6.87015,16.442375,0.014419141,-0.00535157,1.7433933,2.7379138,15.993248,-3.2160294,19.520746,15.968846,0.00038745682,0.9383745,-0.47128773,7.535914,20.144182,421.85306,1439.3901,6.08243,1278.7588,971.34674,5.5377536,2367.163,747.8305,1.698939
3.4204848,-6.4271436,16.293375,0.007193263,-0.004263373,1.9029433,4.4369063,13.165784,-1.5705705,18.827826,15.9918165,0.0,0.7898443,0.26905772,7.411654,19.926474,457.28897,1263.1755,3.333705,1322.9608,921.0444,3.6225464,2428.6028,729.51074,-0.12412945
3.343465,-6.409823,17.527456,-0.037543885,-0.0031144351,2.0128825,6.62756,9.942932,1.9372212,17.773296,16.00756,0.0011114333,0.64397544,0.7114993,7.5358467,20.046358,450.64465,1298.8446,1.6526254,1307.0815,937.4231,2.8142998,2395.3396,752.8155,-0.60524344
3.2643912,-6.0987563,17.159542,-0.03779526,-0.0042626057,2.1499224,9.00892,5.4532433,5.7389827,12.333739,16.009706,0.0011114333,0.4981065,0.8517852,7.6401,20.288988,458.12112,1318.9432,1.1217722,1286.3654,998.98517,1.9764642,2389.7156,760.5733,-0.6296913
3.1297677,-6.751559,18.25775,-0.04022194,-0.0028360821,2.2086353,11.654679,2.59985,7.850122,10.538783,16.00958,0.0,0.6640702,0.5659551,7.3885536,20.523558,458.42188,1311.914,0.9192769,1291.7682,1030.2623,0.8113933,2364.668,820.959,-1.3436207
3.074714,-6.831716,16.358255,-0.030271536,-0.0023987205,2.0410893,12.739155,0.46465674,8.697588,10.978542,16.017593,0.0018239121,0.61115927,0.040923655,7.0923934,21.226477,469.2924,1260.7065,-0.5519013,1315.026,1056.931,-1.791995,2317.6135,896.90356,-4.1752095
3.1458676,-6.992845,17.425394,-0.025459653,-0.0039347406,2.0486135,10.042777,4.0371313,7.67297,13.277982,16.048912,0.0018239121,0.5582482,-0.9787617,7.074928,22.180435,472.71567,1141.9336,-0.85687476,1359.6283,935.2495,-2.3879325,2345.8323,851.4831,-6.3279576
3.2818768,-6.3367496,16.033869,-0.03317437,-0.0059323427,1.853229,6.3223834,8.210067,6.578644,13.784737,16.040678,0.0,0.55755633,-2.2324226,7.070475,23.13259,696.5622,1044.4946,0.50643367,1633.8854,984.2085,-2.3330288,2603.1628,761.6782,-6.831249
3.5062573,-7.1236997,17.943846,-0.026043413,-0.010307591,2.437645,4.3468575,13.988289,6.560289,13.356522,15.936645,0.0023929535,1.0266176,-3.5852082,6.5727477,22.553934,618.8085,1136.6997,6.2336354,1621.4279,870.8588,-0.62563854,2638.816,651.5778,-4.384167
3.7019026,-7.4445395,16.655952,-0.01749031,-0.0097362725,2.7646325,4.813577,15.400218,7.690389,13.110627,15.847542,0.0023929535,1.4956789,-4.7285695,6.3511224,22.764467,556.0415,1256.3778,12.241928,1583.3473,843.6408,0.5934759,2599.2908,584.85785,-3.007663
3.799697,-8.336612,16.057186,0.0020446852,-0.013199831,3.2440174,7.6112914,14.514889,7.744062,8.505475,16.293337,0.0,1.9465727,-4.021396,7.4238343,21.809298,233.65608,1472.9735,18.64152,1300.4026,736.6343,2.3051775,2339.512,633.9846,-0.51715016
3.7466822,-8.467845,15.107642,0.03567678,-0.012097168,3.056578,11.197044,12.08048,7.8521295,3.1365368,16.842232,0.0,1.9465727,-2.8810682,9.632991,23.829544,263.22144,1412.29,19.1331,1305.2935,759.5441,2.6257446,2407.5706,664.249,-1.40039
3.650355,-9.609504,16.841848,0.032443337,-0.0130883455,2.989871,14.996684,9.405685,11.197163,1.078736,16.93505,0.0,1.4186383,-1.0776371,11.473599,23.604666,270.6116,1392.3624,15.151637,1318.3024,769.99414,2.3504078,2428.957,703.6154,-0.91273826
3.5035093,-10.56865,19.445488,0.034693345,-0.010550304,2.7180645,18.739603,6.047024,15.355664,4.083095,16.57304,0.08503213,0.8907042,-0.87883306,11.767525,24.657974,629.3226,1275.4883,7.6936793,1586.0459,852.6277,0.40590683,2755.5186,662.5591,-3.0259426
3.417467,-10.474032,20.950918,0.005061397,-0.012735068,2.7063236,20.399185,1.7139915,20.544487,3.8282611,16.202618,0.0,0.44967595,-0.5671035,10.848023,23.79931,908.9986,1248.6119,2.7019024,1861.5011,884.08496,-1.0513004,3023.0242,568.7592,-3.8572502
3.580803,-10.339622,20.449804,0.014225253,-0.015325174,2.9121864,22.244461,0.03306542,21.702269,-0.94691247,16.180582,0.04074147,1.0689908,-0.35516167,9.331655,24.287539,1182.5795,1240.4957,1.766417,2123.14,891.1014,-2.3986866,3323.4482,457.33093,-5.2043557
3.5301611,-9.477607,19.773336,-0.0045547984,-0.015194594,3.3727582,20.826612,0.22618593,18.530088,-2.7843914,16.098341,0.029746959,2.0802715,0.068482965,8.018154,23.006714,898.89484,1395.7272,4.48998,1813.3615,961.9445,0.34844908,2939.6165,530.70074,-3.5022638
3.5692358,-8.84233,19.13852,0.0016142366,-0.0119882235,3.311958,20.137943,1.1474452,14.712349,0.7413235,16.021208,0.010187613,3.0046463,0.043833453,7.4168296,21.58911,628.72015,1455.7784,7.0666137,1515.8248,990.5659,3.530964,2574.3792,648.0368,-0.24892735
