Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2039638,-15.322003,29.680628,-0.09361533,0.00084045884,1.3179489,22.9658,6.135784,9.7840395,4.72707,15.094531,0.0043222476,0.36923218,1.303007,15.156575,27.77323,488.70007,1539.9017,0.0,1511.5016,1121.518,-22.866974,2616.027,951.8037,-31.784727
1.2480385,-15.096863,28.61403,-0.10265709,-0.007824552,1.1297754,22.62177,5.9678445,9.0862665,2.9646695,15.297894,0.0,0.33087057,-0.587813,17.173063,26.328257,306.64127,1722.4828,-20.43924,1192.3069,1218.2426,-18.828676,2318.8494,1095.2732,-30.67514
1.2694734,-14.198546,28.412989,-0.10008486,-0.008813896,0.94029397,22.037546,4.9660683,7.3195324,3.0432193,15.47436,0.020445894,0.5361628,-3.284809,16.199535,22.137901,475.82864,1519.2775,-18.169268,1360.213,2153.513,-18.725069,2074.494,1225.6061,-26.872177
1.2463211,-14.725815,29.20059,-0.08816972,-0.009509525,1.1303128,21.811295,5.271282,8.152068,1.6231909,15.519887,0.020445894,0.7414549,-7.3871093,11.727593,18.689772,438.6819,1706.5172,-12.622495,1325.2058,2240.6296,-16.400785,2035.2968,1329.2164,-23.862753
1.2316574,-12.516141,24.647652,-0.065598644,-0.009686508,1.5763454,21.673803,4.0010624,5.4488373,-3.3156872,15.508416,0.0,0.7849172,-7.657866,7.6476803,17.17359,455.52383,1589.0333,-9.2675905,1368.5142,2199.3562,-13.779895,2146.222,1323.5131,-21.501627
1.2049079,-11.556518,21.370012,-0.063501395,-0.0100679705,1.3123859,20.274755,2.6874588,4.3590407,-7.450381,15.480415,0.0,0.7849172,-7.2167144,6.525151,19.445091,417.27808,1371.2733,-5.7714553,1312.2233,1151.2916,-9.412476,2545.3357,1086.7548,-20.983381
1.1843797,-8.630709,17.128027,-0.062210113,-0.008162351,1.0598162,18.091036,0.28405228,2.0676017,-8.277856,19.424158,0.0,1.2835164,-3.5047722,7.895972,19.41252,511.879,995.92334,-5.550756,1478.774,1106.4132,-10.156863,2600.185,1308.6727,-19.89595
1.1670138,-8.400961,18.0469,-0.064838134,-0.0066190786,0.54389745,18.505064,-0.23352605,3.0573456,-6.0941443,23.275955,1.0,1.7821156,-2.7304802,9.506455,18.89485,505.06665,1025.2814,-3.424224,1464.035,1108.0723,-9.198052,2514.8357,1359.5565,-18.487082
1.1610259,-7.5748563,18.598213,-0.050690476,-0.007948079,0.5939103,19.349052,-1.2012769,2.421316,-6.479029,27.085005,0.6694558,2.3111753,-2.1065795,12.110385,15.38734,498.63806,1075.1652,-3.3571265,1446.8824,1194.0659,-9.244107,2365.6914,1379.9935,-15.058518
1.1724867,-6.073704,17.482483,-0.040313125,-0.009523089,0.5483207,17.967516,-2.1801827,-1.0864363,-9.974778,22.925674,0.50636387,1.9515351,-2.6987514,11.251728,13.15126,478.4232,1033.0192,-4.2324147,1383.3544,1111.5151,-8.473614,2370.3254,1004.7182,-12.624166
1.1855112,-5.3721256,15.751462,-0.017302148,-0.013024859,0.5402908,16.089378,-3.107911,-3.2001429,-13.871464,18.7833,0.17702283,1.2600061,-2.654017,9.092793,10.960754,469.795,976.0909,-6.396173,1416.0814,1048.0576,-11.158666,2389.581,1010.71094,-11.575046
1.1739292,-5.2009873,15.425401,-0.022603901,-0.011373709,0.5209763,15.032491,-1.131234,-4.9931316,-11.469298,14.661454,0.18185861,0.48844472,-2.3899114,4.9929852,10.16554,484.90005,1011.7529,-8.7690325,1468.6016,1181.4227,-13.480966,2279.9307,1207.8905,-13.522793
1.1686283,-6.212671,15.293262,-0.018046558,-0.010804932,0.49578786,16.69771,0.26903024,-2.112274,-8.751189,14.547172,0.017425936,0.106984116,-2.4991195,2.8659143,10.1146,490.60678,1087.4972,-8.775736,1445.3809,1248.3461,-13.243955,2249.3118,1219.4424,-15.30703
1.1260039,-6.7551193,16.31399,-0.030078834,-0.006513633,0.52026445,17.065317,2.1769235,0.79257053,-4.546803,14.491365,0.0,0.05741233,-2.7652364,1.9988182,9.188353,483.3755,1138.4093,-72.88507,1418.5409,1217.6847,-75.18957,2271.2205,1145.9438,-77.33828
1.1140712,-7.935524,17.658577,-0.03538912,-0.0058978363,0.5228455,17.813509,3.9330337,2.7659273,-3.0046911,0.0,0.0,0.0,0.0,0.0,0.0,619.0434,1149.5067,-136.53233,1584.4401,1052.0895,-137.64189,2677.421,757.6651,-139.7906
1.1040107,-7.9526706,18.824514,-0.02628384,-0.0076024756,0.59429234,17.881296,4.6353154,1.0265621,-3.7339642,0.0,0.0,0.0,0.0,0.0,0.0,593.63434,1228.4384,-134.09512,1568.2021,1038.8048,-132.17093,2664.8533,821.8681,-134.03511
1.1621535,-7.422949,19.954908,-0.01925717,-0.009014186,0.5920267,18.361732,4.284427,-4.7099457,-3.942498,27.240559,0.0,0.0,-3.0313425,12.976841,18.668243,767.39966,1309.5538,-65.7448,1731.1147,1117.2173,-65.839,2908.8542,594.3278,-71.542656
1.2236322,-6.419125,18.656364,-0.02123143,-0.010706928,0.5886838,18.600107,2.306482,-6.6312337,-3.020789,27.287811,0.0,0.0,-2.947853,11.760106,15.591306,603.58673,1534.4952,-0.28793302,1424.068,1317.0571,0.28343496,2476.6042,861.51904,-6.1227202
1.2753452,-6.395739,18.64194,-0.021993397,-0.012810254,0.5340002,19.60949,0.9228387,-6.098272,-4.179463,27.346647,0.0,2.392138,-3.088267,9.526659,16.397902,810.4628,1618.5846,-0.98615575,1660.9395,1368.2933,-3.2505293,2762.1077,699.31354,-10.988347
1.2728196,-6.838549,17.058699,-0.027460605,-0.015979165,0.5198018,20.526567,-0.10669035,-2.275534,-4.4862328,27.374857,0.0,2.392138,-3.2044787,8.324672,12.850121,659.0499,1535.785,-69.33648,1552.3429,1458.8556,-69.58245,2362.1892,1052.4293,-73.48081
1.2238334,-6.52335,16.260103,-0.022962885,-0.015313032,0.50033146,20.174585,-2.3938525,0.4035062,-5.4777923,0.0,0.0,0.0,0.0,0.0,0.0,685.38403,1275.738,-134.79335,1703.5542,1305.439,-135.7049,2435.443,1277.7228,-138.90074
1.2068692,-6.3314385,16.943708,-0.035045292,-0.012720491,0.5026928,19.752668,-4.402404,-0.8323419,-4.0854316,0.0,0.0,0.0,0.0,0.0,0.0,491.70813,1026.0895,-131.95619,1511.9371,1145.0067,-135.33775,2200.5515,1420.2778,-138.27417
1.1475989,-5.4712486,16.174799,-0.0344679,-0.01006427,0.50435704,19.119917,-5.4739723,-1.5761833,-3.6162167,39.27713,0.0,0.0,-2.457229,3.0389595,20.252323,474.08163,999.77606,-97.43428,1469.9453,983.6624,-70.12102,2322.8262,1362.728,-76.79114
1.1591538,-5.136645,16.194174,-0.018250896,-0.011271314,0.47132626,18.628422,-5.6629996,-3.442949,-5.8379955,35.214787,0.010301959,1.6195617,-2.7839527,2.7834988,16.182878,418.61768,1139.1962,0.0,1398.6093,969.58057,-3.4140482,2353.2087,1256.3685,-11.570245
1.1588181,-5.6517453,15.43544,-0.0011920099,-0.01359008,0.5132144,19.645489,-4.782598,-2.4248009,-8.78407,31.11106,0.010301959,1.6195617,-3.0587368,2.940737,13.017175,413.5665,1297.5797,1.0698932,1364.8011,1185.0637,-3.2923136,2252.9548,1293.4271,-10.59451
1.1910678,-5.381653,15.570423,0.011659257,-0.014063905,0.5196079,18.86657,-5.456184,-3.2026196,-14.158999,27.055883,0.010301959,1.6195617,-3.5923538,2.7813416,8.750416,380.77856,1498.9585,-66.286736,1273.8842,1368.9772,-68.50904,2174.237,1193.5358,-72.07755
1.184056,-5.952454,15.854846,-0.009552104,-0.014836145,0.6178077,20.06385,-4.695544,-3.3791459,-12.374129,0.0,0.0,0.0,0.0,0.0,0.0,421.3582,1448.5406,-67.51673,1267.8695,1406.1857,-71.22301,2148.2795,1182.4829,-75.06397
1.1193078,-5.261913,15.788831,-0.013629641,-0.0115699135,0.6050482,18.952112,-3.0618546,-2.7921731,-5.6647086,19.27406,0.0,0.0,-2.082688,-9.043616,10.44805,430.61533,1493.191,-68.93644,1241.6073,1368.7656,-71.22812,2160.162,1192.2793,-77.04093
1.0912646,-5.998503,16.953054,-0.03171601,-0.008968944,0.5846632,19.939642,-0.7715497,-2.8408298,0.50505763,19.293657,0.0,0.0,-2.437925,-9.170121,9.451725,482.38846,1438.4995,-1.2684982,1288.4171,1479.9498,-7.082649,2083.3335,1304.2384,-12.461028
1.097159,-7.5293336,19.057314,-0.024206912,-0.010038306,0.5927301,20.38766,2.6530237,-1.6663247,1.5851938,19.309593,0.0,0.0,-2.5436282,-10.0291605,8.906286,455.4991,1464.5433,-67.183205,1294.6588,1424.1123,-71.07566,2135.828,1321.4572,-74.695496
1.1172149,-9.934815,22.237175,-0.00030335286,-0.018715993,0.5998852,21.92544,4.840297,-2.166487,-3.9710503,0.0,0.0,0.0,0.0,0.0,0.0,588.5301,1424.1508,-133.33206,1516.7357,1277.0101,-136.85454,2470.7122,1060.3805,-136.42009
1.1926059,-9.520233,21.91865,0.008671931,-0.018092409,0.6195631,20.58394,5.273228,-1.3590503,-5.40929,0.0,0.0,0.0,0.0,0.0,0.0,743.0173,1464.8032,-135.83136,1737.4286,1144.7955,-139.51433,2868.595,791.95575,-138.28896
1.3260216,-6.727062,17.320833,0.006995514,-0.012450699,0.61976683,18.342993,0.049865723,1.6504322,-6.182738,27.285725,0.0,0.0,-0.51277834,8.858933,17.111435,756.89355,1427.6403,-71.471794,1699.9115,1106.409,-73.53567,2842.7952,569.3538,-77.39254
1.4631389,-4.730845,13.570737,-0.006312664,-0.0034985787,0.6967792,16.74174,-2.590627,4.764372,-2.7222567,27.3532,0.0,0.0,-0.21874885,9.098649,16.860971,570.71814,1492.9584,-4.4732842,1478.8789,1140.1605,-7.5898633,2548.0925,770.9559,-15.847379
1.487909,-4.4975295,12.382037,-0.0074110297,-0.004344473,0.68311006,18.202116,-4.888241,7.4045424,-0.30838498,27.505907,0.0,0.0,0.3685294,10.144031,19.289385,361.51944,1429.9258,-2.4107416,1236.1787,998.18536,-6.0214143,2247.7317,877.24005,-18.741636
1.3672913,-4.4840283,13.350688,-0.007242592,-0.0007933003,0.6514497,18.54999,-4.7875476,7.3099732,2.4593432,27.589691,0.0,1.4664707,0.7567549,12.190265,20.501207,369.66074,1389.0248,-1.4186196,1244.8497,975.59595,-8.393632,2264.0637,869.6453,-19.400873
1.3413506,-4.5142026,14.14298,-0.0037351511,-0.0035629114,0.6409945,20.53797,-5.5408535,7.5555673,0.7013901,27.582468,0.057932805,1.1556294,1.1442122,14.615098,24.923254,397.92685,1293.4445,-5.7960815,1271.2528,936.25946,-7.4780498,2324.0266,922.41034,-22.582853
1.3248786,-5.033979,15.5423355,-0.010081687,-0.0013403468,0.6753575,21.10658,-4.6999507,5.51292,-1.7244622,27.466848,0.041105196,1.3678198,1.292257,16.79527,24.353006,417.2748,1247.5159,-9.899697,1296.6705,939.9184,-2.9074233,2375.012,1067.0227,-19.943205
1.3385925,-6.1880317,17.278883,-0.0010049613,-0.0064063766,0.6425131,22.071617,-1.9432725,4.8535256,-4.2089696,27.335669,0.007942405,1.1167507,0.9319945,18.046808,23.992739,380.16577,1344.3429,-10.716235,1283.5326,951.08075,2.1236837,2386.0295,1109.1007,-16.662165
1.3015,-5.66637,18.182035,-0.027348517,-0.0023613616,0.56479216,21.119865,-2.1958544,1.704683,-2.5951931,27.221506,0.0053054034,1.2636212,0.19216639,18.212608,21.33551,392.73984,1291.5868,-5.145436,1283.8394,952.69025,3.8991325,2383.0005,1059.8463,-11.367497
1.3164458,-5.6634765,19.403837,-0.011571932,-0.0031014013,0.6398782,20.863783,-2.720095,1.351663,-2.4834273,27.127142,0.006670835,1.3091317,-0.4196616,17.460045,21.711668,351.1536,1359.1844,-0.1496617,1261.6338,936.7556,2.2462301,2371.7092,930.86835,-12.920901
1.3354993,-6.423346,21.535791,-0.019914255,-0.0044449433,0.68868256,21.110918,-2.4190836,-1.7407165,-4.801582,27.009558,0.00752572,1.5576487,-0.62969726,16.294844,21.542383,375.11597,1278.9697,-2.5745761,1286.3892,942.90436,-3.984371,2407.8782,972.54645,-16.341732
1.3283755,-7.1081967,20.688566,-0.0041734655,-0.007266143,0.8256307,20.697428,-0.15777604,-1.8588709,-6.0427356,27.031935,0.00809171,1.280683,-0.7052458,14.618581,22.481253,361.32886,1323.5259,-8.05391,1274.1984,945.66626,-8.602984,2398.358,909.4113,-21.337034
1.2872027,-7.4024634,20.54875,-0.008864413,-0.009028188,0.7484054,21.56642,2.6935928,-2.8720458,-3.5878448,27.063171,0.0046310895,0.7047067,-1.3470186,12.095647,21.597387,405.113,1194.8223,-13.052269,1289.8832,915.2795,-12.169654,2383.6072,867.45514,-22.554008
1.2175862,-8.87027,20.760874,-0.00914929,-0.009891719,0.72883767,22.771393,5.418593,0.1547602,0.93774724,23.035995,0.16829957,0.7744047,-3.9856799,11.007716,20.330103,382.22635,1225.4819,-8.689728,1274.2596,892.9626,-8.335412,2317.5264,779.5469,-18.856188
1.1272348,-9.171059,21.064278,-0.014860172,-0.008323356,0.66936225,21.830513,6.023728,2.3958263,1.9737663,20.403603,0.33036852,1.1721512,-4.6662583,9.507997,18.174536,384.18784,1319.2706,-2.6143286,1256.0809,952.6118,-5.6275234,2326.785,842.3874,-12.346934
1.0828625,-10.200782,21.121004,-0.027411522,-0.0110478625,0.70969373,21.305237,5.527724,4.468119,1.1592666,17.712772,0.4949706,1.3369006,-4.4905705,9.392465,18.315527,396.49997,1364.7798,5.1182475,1279.9384,1046.5184,0.060147602,2325.923,972.84,-3.6148808
1.0742546,-8.949939,19.93058,-0.015597285,-0.008165448,0.695721,20.515005,3.2368011,3.358567,0.003855745,19.045923,0.420163,1.9595871,-2.885826,8.086186,18.723875,402.1437,1457.4274,8.317517,1264.3531,1139.1919,-1.1051513,2308.8682,1057.4977,-2.3168862
1.075993,-9.871778,21.195402,-0.007111881,-0.013120537,0.6138245,21.842775,3.3411133,2.1063745,-2.911111,18.966429,0.3827592,2.5822735,-3.6010246,8.409726,18.289549,406.10742,1344.3854,4.784799,1311.7614,1102.1045,-2.9449456,2313.3665,1075.2112,-2.1503565
1.0545903,-10.490818,21.48997,-0.0017442998,-0.01618461,0.5345927,22.41838,4.070679,3.3978605,-4.893337,18.911528,0.0,2.5580254,-4.9336886,9.727372,17.323866,393.8016,1453.4586,4.299022,1295.6704,1208.9558,-5.445948,2290.088,1158.6083,-4.805595
1.0576538,-11.11374,20.257368,-0.0038441347,-0.024223076,0.5258062,21.590454,5.6780114,4.227466,-5.613543,18.993002,0.05017709,1.9637699,-5.7037697,11.0395775,16.841066,417.44272,1294.7596,2.4821222,1376.1919,1147.0659,-2.9856205,2295.4905,1211.6259,-4.212076
1.0662365,-11.493652,20.057924,-0.019308068,-0.02554021,0.58051395,21.672552,5.9843345,6.3460555,-4.4849505,17.771172,0.046267446,1.3695145,-5.662327,9.203664,15.559556,415.80518,1289.5361,5.254513,1399.4393,1128.2778,-0.5505102,2283.3704,1281.3817,-3.9721146
1.0897158,-10.525935,19.09875,-0.013624442,-0.023039637,0.5969904,20.638033,5.6403165,3.7067587,-5.2024918,16.58298,0.03844815,1.4221936,-5.3409543,3.6745346,15.080475,437.09647,1184.5596,2.4119837,1456.014,1015.278,-0.15587108,2334.811,1669.8129,-7.0609894
1.0855379,-10.672542,19.173737,-0.023663005,-0.022303127,0.6090144,21.08434,5.2868466,2.4827483,-9.0507345,15.316109,0.03844815,1.4221936,-4.290266,-0.38813806,14.903272,443.23825,1222.4572,0.04850006,1449.6844,1085.4062,-4.118853,2430.8613,1801.1893,-11.865148
1.087834,-10.691258,17.976011,-0.010994621,-0.021693423,0.5194915,20.402328,5.5190816,0.4227874,-10.6656275,15.220733,0.03844815,1.4221936,-3.6093712,-1.3568424,14.561633,547.57056,1514.5302,-0.16508801,1559.945,1216.9259,-6.241016,2661.6702,1534.0532,-14.73042
1.0421667,-10.679713,17.511698,-0.016844003,-0.01850898,0.48673093,19.699034,5.203579,2.1278832,-8.156964,15.088473,0.03844815,1.4221936,-3.297781,-66.927345,-54.728733,548.9116,1544.1559,-2.384291,1547.8994,1290.9014,-6.31834,2624.9104,1295.078,-12.813386
1.0148362,-10.25413,19.040512,-0.003471473,-0.012624845,0.50018466,18.531008,3.9940941,1.4123268,-6.5404243,15.020066,0.09344546,1.2103156,-3.723098,-67.00855,-56.003174,707.59296,1555.3358,-1.2742906,1710.7216,1224.1693,-3.7718534,2815.0261,918.9492,-9.786983
1.087546,-8.338647,17.252035,0.012562193,-0.009560185,0.62924004,16.765265,2.8321826,2.506608,-1.5937964,14.968263,0.14844276,0.99843764,-3.5920677,-70.66526,-60.7005,592.96216,1335.4362,-1.7335658,1570.6904,1101.7491,-4.202715,2555.6204,1186.7112,-6.829239
1.2204677,-7.5185204,16.407557,-0.0038492382,-0.014161876,0.6928055,15.45198,2.0258038,3.8416812,1.5274372,14.950078,0.20344007,0.78655964,-2.9983785,-8.808262,1.3152442,587.23535,1287.6229,-1.2561897,1577.2067,965.2932,-5.833182,2596.4033,1119.8756,-5.351763
1.3212029,-6.1060796,13.16966,-0.0067511634,-0.017987965,0.7988243,14.206498,1.5736755,5.7575364,3.5427892,14.885559,0.1381067,0.56829613,-2.2544978,-14.048169,-2.3621538,533.5127,1608.3341,-4.385944,1466.6991,952.8488,-5.755768,2548.3362,1143.0626,-5.7617745
1.2933788,-6.2920785,13.74104,-0.020334078,-0.015707413,0.7533257,13.976531,1.5296669,8.50846,4.45534,14.855343,0.07277334,0.35003266,-1.7293006,-16.127722,-1.5052136,766.7796,1651.6376,-5.8065643,1560.222,983.36115,-4.229881,2742.6887,892.7531,-7.474335
1.2399709,-6.039709,14.357823,-0.013775564,-0.011561823,0.6948817,14.244144,0.7581771,7.8649235,3.0291882,14.862391,0.0074399733,0.13176914,-0.7270209,-16.333649,-1.258494,814.8317,1712.9591,-4.508365,1313.7596,2496.59,-1.4229425,2505.5654,676.2527,-6.9783
1.2525815,-6.8999085,16.675964,-0.011566032,-0.0121600805,0.63577265,16.293913,1.044593,9.350116,3.6131232,14.897567,0.0051495037,0.3794874,0.19415216,-15.881149,-3.56619,655.5782,1612.2324,1.6038771,1297.339,2503.7292,-0.8804528,2071.7075,1642.3262,-3.7376144
1.2570678,-7.081722,17.140797,-0.024062516,-0.015880859,0.63648826,17.366606,0.24578194,8.75697,-0.1558849,14.960668,0.003272625,0.7991217,0.7857806,-14.586193,-1.8810453,435.49478,1536.7094,-0.585447,1258.278,2415.8682,-0.19648552,1959.17,2391.532,-3.5307815
1.2967337,-8.348262,17.887766,-0.018158296,-0.020803463,0.73136616,18.794615,0.9115,11.253346,-2.7994,15.0449915,0.0011889504,1.2187561,0.6623532,-13.554642,2.2396486,481.75488,1920.0205,0.7329623,1547.0743,919.09,0.66794795,2397.8918,2229.7163,-5.1397247
1.2618526,-8.912286,17.749815,-0.030281728,-0.023135439,0.65532994,18.611094,1.7662157,13.038661,-2.2158597,15.106975,0.0,1.120127,-0.010355413,-13.358621,5.258145,503.73666,1786.6881,0.15010516,1539.8776,866.34985,2.6532288,2603.5642,2166.5974,-5.6137595
1.2646929,-9.274501,17.766253,-0.037038308,-0.023009902,0.6038173,19.76184,1.301493,12.338374,-1.5535134,15.126369,0.0029124743,0.75186247,-0.827198,-14.314961,1.99145,513.74066,1828.3771,4.081701,1560.4293,900.0484,4.5947185,2452.9377,2565.348,-0.85905457
1.2533172,-9.384958,17.547873,-0.0038262506,-0.019549951,0.5852019,20.3459,1.3736666,10.466365,-0.05932818,17.067965,0.1396311,0.66483206,-1.3902802,-8.29433,6.631598,634.0131,1633.9531,-0.09983381,1604.3779,983.47076,4.6504655,2483.3364,2561.7273,-0.8008953
1.2583823,-9.188991,17.692186,-0.008100573,-0.01865726,0.6591373,20.651377,0.19230376,7.477953,-1.4610745,17.130142,0.23643665,0.8813259,-1.7228775,-6.504074,7.816034,658.92426,1555.9323,-3.1360362,1617.1005,1045.1115,1.2125431,2420.4707,2150.1973,-1.4849845
1.2505249,-9.483714,18.54466,0.03307524,-0.023190437,0.66099167,20.3898,0.7948432,9.030253,-2.353294,17.155146,0.23613721,0.9169573,-1.3977104,-2.5972502,11.952606,644.8852,1495.6576,-5.3163924,1587.3712,1029.2034,-1.0972371,2497.61,1440.2152,-4.423583
1.2285371,-8.9039135,17.179955,-0.0046060644,-0.024679406,0.5924541,20.002302,0.32440904,8.793744,-0.83820105,15.208894,0.14767165,0.6713546,-1.0023216,-4.886803,8.68805,432.80624,1255.8916,-2.1119647,1532.9784,963.78973,-2.8170555,2229.9648,2007.055,-4.011154
1.254543,-7.9850183,16.268997,0.0014401115,-0.021797994,0.58187836,19.683493,-1.0857404,10.631065,0.63757604,15.132736,0.0,0.5497973,-0.91120166,-2.390009,8.936904,405.30945,1309.3773,-2.270964,1468.0673,953.42163,-3.77188,2272.6953,1772.7002,-3.9162092
1.2993125,-8.129902,16.610357,-0.016118707,-0.016944384,0.6445763,21.314428,-1.5768522,9.461422,3.5331786,15.103158,0.0027781737,0.64424366,-2.2130356,-1.629447,8.9504385,363.93015,1524.9811,0.06810149,1391.4844,1217.8315,-6.8960433,2106.312,1560.431,-5.194484
1.3138412,-8.27821,17.912512,-0.01569316,-0.0141252475,0.6996133,21.188208,-1.1463798,12.36502,3.2498639,15.050869,0.0027781737,0.7386901,-4.5351605,-2.640787,10.216091,347.59863,1538.4418,-2.4141538,1350.7106,1172.2715,-10.117621,2165.4648,1350.1923,-10.159621
1.2854235,-8.835271,19.045742,-0.013215754,-0.014217388,0.64464766,22.609413,-0.557514,9.410464,3.8536575,15.028923,0.0,0.67611194,-5.9501143,-3.302432,11.158294,377.96143,1443.1957,-68.22024,1360.0541,1200.1943,-74.44979,2149.303,1296.2465,-75.83608
1.1288122,-8.222404,16.223333,-0.024018342,-0.013687547,0.6666923,19.931364,0.11698675,8.116052,1.520731,0.0,0.0,0.0,0.0,0.0,0.0,426.76273,1259.8221,-136.05531,1401.2059,1059.4071,-137.9356,2255.3003,1318.3257,-140.53894
0.8668843,-9.394901,18.719034,-0.019768002,-0.017204965,0.5925325,20.42424,2.7752063,3.7066934,-2.0784135,0.0,0.0,0.0,0.0,0.0,0.0,416.60782,1410.1078,-201.0,1296.8602,1213.1719,-201.0,2205.922,1104.048,-201.0
0.59986395,-9.882176,18.734108,-0.0074260733,-0.01394977,0.5244072,19.808084,5.269653,3.4678812,-3.1263485,0.0,0.0,0.0,0.0,0.0,0.0,349.21988,1643.2856,-137.36186,1214.2825,1261.8853,-139.41203,2280.4365,1081.5626,-141.33804
0.44621062,-11.866368,23.807947,-0.024193844,-0.011543878,0.334921,21.846891,6.686722,3.1443615,-0.39936957,15.96844,0.0,0.0,-4.7647476,3.0390644,15.387705,312.73495,1906.79,-73.29073,1101.2196,1328.0873,-77.94488,2287.5664,1023.97736,-82.11985
0.40601555,-11.803505,23.172373,-0.022055706,-0.0028014854,0.25963193,21.844488,5.1920314,3.7188463,5.7518744,14.78772,0.0,0.0,-5.3309007,4.0633817,16.710869,327.76535,1925.2755,-8.823849,1134.1346,1404.082,-14.894836,2218.927,1118.7373,-22.492685
0.3929117,-13.1800995,25.528215,-0.04348902,-0.0034779601,0.2120868,22.253458,5.727446,4.9857125,7.9003315,14.043231,0.0,0.0,-6.6695075,4.4860754,18.076498,381.54758,1735.586,-8.103917,1182.6742,1331.5585,-14.739066,2202.6453,1019.9934,-22.031145
0.4006673,-11.254369,23.190117,-0.018906122,-0.0028122447,0.21875405,21.803673,4.2134857,1.900106,6.281841,13.478294,0.0,0.0,-6.8170905,4.1064506,21.251783,632.6457,1517.6588,-8.944993,1615.3053,1323.5719,-16.422995,2536.8875,1283.2358,-23.06338
0.42056844,-11.584508,24.136421,-0.030354807,-0.0061068814,0.25972375,22.855507,4.9415073,1.6753103,3.0870903,14.158687,0.0,0.0,-6.088227,1.4312462,22.034815,815.01764,1330.328,-10.514908,1940.212,1269.5513,-19.583735,2921.8816,1205.143,-23.881561
0.42448604,-10.204629,21.941137,-0.025911363,-0.004905207,0.30731186,22.118605,1.8935486,0.12242603,3.9397697,14.427377,0.0,0.0,-4.802588,-0.477769,21.847021,839.8056,1360.9454,-10.5143175,1968.5594,1362.7406,-19.467346,2896.9434,1345.0127,-23.852049
0.40985397,-11.005306,22.397131,-0.045081537,-0.0057018804,0.28391996,22.025183,2.9637177,3.894563,7.1920705,14.508311,0.0,0.0,-4.005945,-0.18516262,22.902285,831.59357,1283.1099,-11.954982,1958.1973,1258.5151,-19.617413,2906.2512,1135.3701,-24.349663
0.40030953,-11.604127,21.345505,-0.040953346,-0.008731944,0.2532384,22.138527,3.3453827,6.445317,13.177116,14.601536,0.0,0.0,-3.6163883,1.6892821,21.766146,632.7104,1375.2213,-11.46215,1693.4707,1198.6029,-19.564651,2550.8005,1249.5264,-23.962412
0.41148165,-12.00362,21.968155,-0.025328157,-0.011094817,0.23337783,23.795954,5.443426,7.396726,13.096031,14.7873125,0.0,0.0,-3.6479847,-60.646725,-41.51286,602.00464,1365.5385,-13.204499,1663.7194,1121.0688,-21.086515,2554.2048,1166.4805,-27.065659
