Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5909563,-8.066974,17.822073,-0.11946324,0.007656994,0.2023338,11.655414,-12.206412,6.455436,18.730688,40.07598,0.005061434,0.5747361,2.81247,-11.857428,-0.6749746,600.86523,899.9582,-64.202095,1649.3063,860.0229,-62.806843,2697.1377,1182.5482,-67.749306
0.5823309,-8.385763,17.093262,-0.12782781,0.0008067501,0.23951466,11.944553,-12.855938,7.512337,14.472339,0.0,0.0,0.0,0.0,0.0,0.0,543.17255,836.16705,-134.49443,1620.4462,756.7695,-132.03163,2698.7815,1317.8566,-135.02312
0.5664759,-10.147936,17.942148,-0.12490795,-0.0038037694,0.18531244,13.9976015,-11.296292,9.93874,10.070117,0.0,0.0,0.0,0.0,0.0,0.0,519.4223,784.9285,-139.27704,1620.0117,684.14154,-142.84459,2640.005,1613.1388,-141.77357
0.5595303,-11.287974,17.703243,-0.09315414,-0.008741307,0.30305582,17.120728,-7.8292046,14.128685,7.0049148,19.771912,0.0,0.0,-6.6926074,0.1347456,17.120758,494.67972,883.72626,-79.161934,1590.0433,823.84186,-88.55106,2493.786,1144.3175,-84.52058
0.57055944,-14.209213,19.042543,-0.06810642,-0.019088523,0.5025363,23.121256,0.33907032,22.508097,5.060353,18.753426,0.0,0.0,-5.8099365,-61.27487,-43.344418,628.96063,1178.9227,-22.819868,1705.058,853.5906,-33.177402,2604.3396,1084.8553,-29.428986
0.5701072,-17.108908,21.428093,-0.052451957,-0.025798075,0.64606977,27.185446,7.403795,29.444342,5.5555954,15.986656,0.0,0.0,-4.3939314,-62.935394,-46.56204,559.71106,1505.9808,-26.314247,1553.956,1202.1122,-36.98821,2412.453,810.8005,-31.553736
0.51191384,-21.397303,24.88845,-0.0868834,-0.02754307,0.8121524,27.450872,10.291644,32.760693,9.69086,15.564144,0.0,0.0,-3.3211193,-93.26089,-78.29378,745.96124,1511.1757,0.0,1704.8187,974.9258,-91.28174,2774.3818,785.44025,-88.80674
0.41985092,-23.970533,27.655413,-0.115073204,-0.021717032,0.5818016,24.89591,9.363321,33.38811,12.955243,0.0,0.0,0.0,0.0,0.0,0.0,765.18115,1324.4479,-201.0,1704.4857,880.6052,-146.6554,2766.5293,826.52716,-143.89833
0.36920676,-24.666273,27.66941,-0.14173262,-0.014343992,0.51529646,22.298334,7.4723144,35.133022,16.842054,0.0,0.0,0.0,0.0,0.0,0.0,1007.01953,1148.3971,-201.0,1956.1729,471.32657,-201.0,3115.0964,924.3767,-201.0
0.3588501,-24.562355,27.83638,-0.14297996,-0.009820578,0.30281198,20.044334,6.238645,38.471226,13.856877,0.0,0.0,0.0,0.0,0.0,0.0,1002.64325,1029.9355,-201.0,1961.8135,358.64932,-201.0,3100.2852,764.1131,-201.0
0.34974864,-24.925142,28.719133,-0.14186129,-0.007438348,0.3312813,18.556244,4.7232924,38.891804,9.847545,0.0,0.0,0.0,0.0,0.0,0.0,1002.5466,981.3404,-201.0,1986.4554,329.6838,-201.0,3134.5447,628.8603,-201.0
0.30968472,-26.514746,32.4131,-0.14194651,-0.0060623125,0.37784132,17.88243,2.4142492,38.31913,6.8314743,0.0,0.0,0.0,0.0,0.0,0.0,1001.2714,901.92847,-201.0,2021.4642,366.1089,-201.0,3154.341,506.3221,-201.0
0.26082453,-27.697952,36.513683,-0.13908152,-0.0059550703,0.44018325,20.6998,2.7233465,33.97516,4.762631,0.0,0.0,0.0,0.0,0.0,0.0,980.14233,865.8023,-201.0,2091.9963,395.8373,-201.0,3220.721,467.08896,-201.0
0.22139372,-29.74285,40.937557,-0.14437485,-0.006800121,0.57545376,25.562994,5.973766,28.704153,4.0815997,0.0,0.0,0.0,0.0,0.0,0.0,967.1306,886.1883,-201.0,2117.1848,574.4208,-201.0,3206.8025,520.958,-201.0
0.19154517,-33.0389,45.940228,-0.15277557,-0.0069214683,0.4800785,28.582628,10.251544,22.888985,5.7300963,0.0,0.0,0.0,0.0,0.0,0.0,965.54694,932.39777,-201.0,2135.6458,742.79,-201.0,3188.3242,624.3271,-201.0
0.17290866,-35.6947,48.842804,-0.16164118,-0.007373058,0.44720563,30.36808,12.799275,21.0161,8.671806,0.0,0.0,0.0,0.0,0.0,0.0,987.6901,1033.6622,-201.0,2099.223,959.853,-201.0,3112.0466,785.67316,-201.0
0.1714171,-35.106094,49.335236,-0.14903612,-0.004693817,0.37173203,29.101294,12.424125,20.939798,13.359665,0.0,0.0,0.0,0.0,0.0,0.0,978.4946,1010.4802,-201.0,2043.375,933.6945,-201.0,3043.5085,718.7215,-201.0
0.1720382,-35.432266,48.45587,-0.14562191,-0.005851475,0.52109003,30.785616,13.075508,21.426079,16.96132,0.0,0.0,0.0,0.0,0.0,0.0,976.5927,1037.0126,-201.0,2027.4448,947.6509,-201.0,3043.2869,743.124,-201.0
0.17981763,-35.207325,49.10667,-0.13784547,-0.007416558,0.4591961,30.863047,14.320941,18.85644,17.821253,0.0,0.0,0.0,0.0,0.0,0.0,980.38983,1103.1902,-201.0,2023.1107,1014.0424,-201.0,3053.7754,804.6316,-201.0
0.18480648,-35.39228,47.81427,-0.13512051,-0.0106153125,0.5024218,31.018087,16.129738,17.709763,17.989553,0.0,0.0,0.0,0.0,0.0,0.0,1033.6686,1266.416,-201.0,2109.2864,1196.6954,-201.0,3136.4795,1195.1187,-201.0
0.19595695,-33.501965,46.162304,-0.12506029,-0.01078248,0.33648893,30.536318,17.23052,17.732244,18.008558,0.0,0.0,0.0,0.0,0.0,0.0,1102.8058,1514.2891,-201.0,2056.9167,1371.9321,-201.0,3241.3271,1142.6061,-201.0
0.20517397,-32.626217,43.39397,-0.12078924,-0.009295867,0.40113732,31.052307,17.041868,20.058191,18.433512,0.0,0.0,0.0,0.0,0.0,0.0,1105.3867,1541.5275,-201.0,2052.1045,1366.0526,-201.0,3307.8801,1118.8717,-201.0
0.21086197,-32.38962,42.776783,-0.118571706,-0.0069391704,0.27377358,32.01964,16.949118,19.975813,20.271563,0.0,0.0,0.0,0.0,0.0,0.0,1099.6976,1506.8011,-201.0,2030.6211,1364.1587,-201.0,3330.6785,939.0837,-201.0
0.2657885,-30.065819,40.820484,-0.1115228,-0.004244061,0.4558669,23.735046,25.499512,12.233846,23.508293,0.0,0.0,0.0,0.0,0.0,0.0,1073.4298,1272.0664,-201.0,2288.3013,1372.4005,-201.0,3232.5945,765.4026,-201.0
0.4563351,-23.656061,35.073936,-0.106642984,-0.0010441499,0.5196161,13.928422,25.478333,5.951429,30.326777,0.0,0.0,0.0,0.0,0.0,0.0,825.4861,1349.7491,-201.0,2017.1133,1192.5363,-201.0,2936.4746,658.8946,-201.0
0.69056845,-17.209482,27.081446,-0.10501796,-0.0021250967,0.5987471,3.9254606,23.186043,2.0555806,27.672827,0.0,0.0,0.0,0.0,0.0,0.0,650.7458,1251.7317,-201.0,1824.6302,1020.0501,-201.0,2758.761,751.14215,-201.0
0.8831776,-12.169789,20.07222,-0.106817126,-0.003566413,0.48560894,2.2604108,11.177238,3.960307,18.7434,0.0,0.0,0.0,0.0,0.0,0.0,450.31653,1126.5775,-201.0,1547.2452,732.18066,-201.0,2399.0674,1240.1792,-201.0
0.9346946,-10.839851,17.157692,-0.10662499,-0.006114188,0.429929,2.362779,7.9990487,5.5562434,9.017643,0.0,0.0,0.0,0.0,0.0,0.0,524.7071,873.1929,-201.0,1662.4825,773.2736,-201.0,2343.512,1390.1178,-201.0
0.95982677,-10.782651,17.200535,-0.11407155,-0.0041538407,0.5446263,4.1697245,7.0829644,7.1322837,7.5393853,0.0,0.0,0.0,0.0,0.0,0.0,528.365,858.1726,-201.0,1760.0156,768.624,-201.0,2085.1082,1557.6289,-201.0
0.9632573,-11.236378,17.24571,-0.112725616,-0.0071389396,0.5394088,5.8317924,7.35013,8.325971,7.6738114,0.0,0.0,0.0,0.0,0.0,0.0,540.3576,918.8589,-201.0,1708.9388,1465.6904,-201.0,2032.7979,1177.4784,-201.0
0.9520003,-11.138259,16.484129,-0.11130724,-0.008300968,0.6166862,5.841898,8.597431,8.664262,8.362573,0.0,0.0,0.0,0.0,0.0,0.0,545.3599,991.2718,-201.0,1792.5879,1495.7554,-201.0,1906.17,1322.2045,-201.0
0.91082793,-11.266353,16.066,-0.1013298,-0.0068525225,0.5537616,5.490181,8.662905,8.331559,9.797951,0.0,0.0,0.0,0.0,0.0,0.0,526.9431,1124.494,-201.0,1636.1818,1712.141,-201.0,1961.955,924.9427,-201.0
0.8704291,-12.038533,17.046762,-0.09454268,-0.0066070575,0.6365881,5.320955,11.30589,11.120847,14.782402,0.0,0.0,0.0,0.0,0.0,0.0,484.56332,1141.685,-201.0,1639.684,910.67426,-201.0,2228.156,1217.313,-201.0
0.80501366,-14.461764,20.926165,-0.0915896,-0.0049768756,0.53987694,5.2155957,14.758464,12.50666,18.863012,0.0,0.0,0.0,0.0,0.0,0.0,639.6486,1164.94,-201.0,1666.0132,808.48975,-201.0,2581.741,948.1485,-201.0
0.72177607,-16.728928,24.821777,-0.089553714,-0.0047891624,0.57715833,5.0933366,20.966068,9.49346,22.09619,0.0,0.0,0.0,0.0,0.0,0.0,791.2871,1003.5799,-201.0,1867.3378,573.63617,-201.0,2868.63,841.65796,-201.0
0.63227344,-19.39891,28.450882,-0.1039626,-0.00038955722,0.6551755,4.9790173,24.013437,3.4846523,24.185602,0.0,0.0,0.0,0.0,0.0,0.0,947.865,961.08673,-201.0,1939.298,704.5372,-201.0,2952.248,445.60178,-201.0
0.57430977,-21.612886,30.621267,-0.11874073,0.0017834905,0.5714214,5.739142,25.75102,-2.8161108,25.693518,0.0,0.0,0.0,0.0,0.0,0.0,922.9902,906.70087,-201.0,1927.0664,794.31006,-201.0,2958.9158,294.27542,-201.0
0.546743,-22.412066,31.857538,-0.13070609,0.0023214815,0.6042773,5.882999,27.484186,-6.1150894,26.776558,0.0,0.0,0.0,0.0,0.0,0.0,917.4964,902.47504,-201.0,1912.4994,839.94025,-201.0,2964.4426,257.49765,-201.0
0.5392762,-23.1725,32.406788,-0.13145979,0.00027103737,0.50620574,6.12404,29.590036,-7.8495026,26.41271,0.0,0.0,0.0,0.0,0.0,0.0,926.1072,898.06366,-201.0,1960.6046,822.0263,-201.0,3035.1035,333.4095,-201.0
0.5362832,-24.148607,34.14973,-0.13030843,-0.0017315103,0.6107521,6.994764,31.134607,-8.891163,24.277168,0.0,0.0,0.0,0.0,0.0,0.0,929.1128,943.0473,-201.0,2004.7465,899.45264,-201.0,3075.7256,425.63614,-201.0
0.5535622,-23.96242,33.608612,-0.13187827,-0.004276861,0.51795036,6.8535705,28.689684,-6.5657883,23.81411,0.0,0.0,0.0,0.0,0.0,0.0,914.12506,970.59,-201.0,1989.2638,796.4185,-201.0,3116.0247,457.6,-201.0
0.6178468,-20.894562,29.55023,-0.13482526,-0.0012636279,0.502713,5.8953094,22.858208,-0.98042077,27.529814,0.0,0.0,0.0,0.0,0.0,0.0,1021.88745,1116.0455,-201.0,1880.7184,896.8212,-201.0,3121.5413,483.50504,-201.0
0.7020672,-18.00752,26.66194,-0.1366315,0.0020532391,0.68191195,4.890336,16.503695,2.5206146,34.56783,0.0,0.0,0.0,0.0,0.0,0.0,1088.1575,1097.4913,-201.0,1821.9415,1009.09,-201.0,3104.928,659.13715,-201.0
0.8028388,-15.750816,24.760717,-0.11952277,0.002336051,0.670163,5.078938,11.5836,4.53643,35.371082,0.0,0.0,0.0,0.0,0.0,0.0,940.4703,1211.4596,-201.0,1641.0864,1060.9801,-201.0,2875.7021,793.2072,-201.0
0.8962739,-14.733929,26.148191,-0.08401233,-0.0023855066,0.8823163,7.526341,10.537568,1.1910837,28.360136,0.0,0.0,0.0,0.0,0.0,0.0,656.7216,1091.6593,-201.0,1515.984,922.519,-201.0,2620.6575,764.3575,-201.0
0.99503756,-13.497037,25.093597,-0.07144569,-0.0039113206,0.95423585,10.52382,9.983544,-1.7913233,17.649792,0.0,0.0,0.0,0.0,0.0,0.0,423.85434,1096.4156,-201.0,1326.1288,705.2331,-201.0,2427.6306,544.85425,-201.0
1.0446496,-13.050145,25.295633,-0.07617042,-0.00013276779,1.0059675,12.556641,11.7188635,-6.6899858,9.031751,0.0,0.0,0.0,0.0,0.0,0.0,425.69836,1041.2933,-201.0,1282.5356,742.4047,-201.0,2467.3289,396.68625,-201.0
1.0667034,-11.19186,24.588335,-0.09226709,0.0023089799,0.9740823,13.918892,12.069659,-10.968749,3.7447965,0.0,0.0,0.0,0.0,0.0,0.0,433.64175,1095.664,-201.0,1218.7635,807.1413,-201.0,2510.1147,304.33292,-201.0
1.0567951,-9.793281,23.645681,-0.09067888,-0.001032553,0.7730891,14.430488,15.167255,-13.62366,0.36980057,0.0,0.0,0.0,0.0,0.0,0.0,426.18814,1165.1027,-201.0,1174.2607,841.23175,-201.0,2543.7166,235.35272,-201.0
0.97309786,-11.21996,25.994095,-0.08446047,-0.0046973233,0.9050121,14.904182,20.114946,-13.796188,0.5894719,0.0,0.0,0.0,0.0,0.0,0.0,623.5524,1114.0956,-201.0,1677.7295,657.2813,-201.0,2811.077,643.0101,-201.0
0.7770944,-18.664421,31.453262,-0.10084358,-0.006849495,0.7419605,11.836232,28.841476,-10.707084,8.632638,0.0,0.0,0.0,0.0,0.0,0.0,805.9454,1107.0765,-201.0,1992.1283,726.535,-201.0,2984.5515,828.45264,-201.0
0.5875193,-25.2134,37.21057,-0.12259547,-0.002624292,0.8405954,8.753153,35.882114,-7.768187,18.904562,0.0,0.0,0.0,0.0,0.0,0.0,1027.4833,1015.62744,-201.0,2435.9697,672.8226,-201.0,3263.4783,933.95636,-201.0
0.47393474,-29.767107,39.595383,-0.14757472,-0.0006320235,0.8779659,5.6852775,39.15663,-6.948154,27.996145,0.0,0.0,0.0,0.0,0.0,0.0,1024.5392,1036.3398,-201.0,2285.5342,894.9637,-201.0,3283.6453,702.16547,-201.0
0.45882365,-30.907656,40.056747,-0.15241455,-0.00067128864,0.7560427,5.796463,40.614697,-8.095875,27.51092,0.0,0.0,0.0,0.0,0.0,0.0,1024.4805,1072.9803,-201.0,2311.7366,906.726,-201.0,3343.2034,787.83575,-201.0
0.44652557,-31.150797,40.230648,-0.14773749,-0.005416012,0.89536285,5.45829,41.02516,-7.7522736,26.5513,0.0,0.0,0.0,0.0,0.0,0.0,990.73285,1065.9694,-201.0,2225.1257,962.019,-201.0,3208.9387,798.9559,-201.0
0.43550447,-31.352936,38.875095,-0.15605146,-0.0095364265,0.87770015,5.872618,43.0189,-6.356424,25.121613,0.0,0.0,0.0,0.0,0.0,0.0,972.5599,1049.61,-201.0,2170.155,939.5642,-201.0,3113.908,689.6927,-201.0
0.42401996,-31.68028,39.67607,-0.15897349,-0.008567422,1.0174252,5.7047195,43.194855,-5.0665364,25.908121,0.0,0.0,0.0,0.0,0.0,0.0,987.92773,1010.04126,-201.0,2170.242,889.9505,-201.0,3148.071,553.01215,-201.0
0.41435704,-32.47502,40.329346,-0.16634542,-0.010920447,0.94479066,5.974423,44.1487,-3.797182,25.82367,0.0,0.0,0.0,0.0,0.0,0.0,1003.5649,1058.8236,-201.0,2147.2227,913.248,-201.0,3236.513,626.80817,-201.0
0.41920432,-32.224804,40.878155,-0.16307364,-0.008477188,0.66252106,5.2862296,43.43747,-3.2380455,27.171959,0.0,0.0,0.0,0.0,0.0,0.0,1022.8299,1106.2473,-201.0,2164.657,976.22064,-201.0,3268.0554,624.6612,-201.0
0.41897845,-32.545815,40.965893,-0.17112064,-0.0071983,0.7627031,5.5557895,43.360584,-4.364035,29.279764,0.0,0.0,0.0,0.0,0.0,0.0,1013.98895,1078.5638,-201.0,2131.6838,977.34766,-201.0,3199.0293,706.5938,-201.0
0.4133707,-32.63273,39.99528,-0.17865841,-0.0033623138,0.5759583,5.161988,43.683517,-6.19222,31.357658,0.0,0.0,0.0,0.0,0.0,0.0,1017.3396,1078.076,-201.0,2113.7732,1001.8052,-201.0,3178.9268,734.15485,-201.0
0.41772762,-32.42953,41.34664,-0.17711814,-0.0071437564,0.77625227,5.6364484,43.50252,-6.493177,30.534765,0.0,0.0,0.0,0.0,0.0,0.0,1000.5864,1025.4635,-201.0,2127.3655,912.3421,-201.0,3193.2942,608.01984,-201.0
0.4158565,-32.529892,40.960026,-0.1777333,-0.008360572,0.9713044,4.2234187,44.578045,-3.6261413,28.557596,0.0,0.0,0.0,0.0,0.0,0.0,1009.374,1040.0846,-201.0,2123.5066,945.2752,-201.0,3145.0046,489.77994,-201.0
0.78724104,-25.050314,37.185184,-0.15201508,-0.009168637,1.1718017,4.074862,30.21885,-6.9403667,21.569708,0.0,0.0,0.0,0.0,0.0,0.0,856.55084,949.2918,-201.0,1965.6538,928.7195,-201.0,3052.3274,943.6614,-201.0
1.269221,-16.34377,29.15737,-0.1220539,0.0017945487,1.5030564,1.5075206,16.304403,-6.4148736,18.380442,0.0,0.0,0.0,0.0,0.0,0.0,718.6323,835.6154,-201.0,1716.8638,976.03174,-201.0,2806.7756,1090.5516,-201.0
1.7873716,-7.279526,21.54837,-0.09608542,0.009927639,1.5890759,1.5197004,0.65547365,-5.458566,16.893206,0.0,0.0,0.0,0.0,0.0,0.0,578.72205,759.8201,-201.0,1459.543,984.84064,-201.0,2609.6204,1107.0045,-201.0
2.2003205,-4.4928913,17.85229,-0.0820583,0.02024923,1.774244,0.27838042,-2.6802547,-1.1752787,18.715164,0.0,0.0,0.0,0.0,0.0,0.0,587.8806,684.43964,-201.0,1406.8502,1011.5207,-201.0,2451.154,644.9405,-201.0
2.6040199,-3.0888927,15.399928,-0.09056887,0.014449015,1.8317472,1.2946818,-5.7736206,-1.2571343,14.410031,0.0,0.0,0.0,0.0,0.0,0.0,578.5279,650.36676,-201.0,1416.32,927.1989,-201.0,2432.8967,651.5414,-201.0
2.8733158,-1.5548738,12.60702,-0.088329315,0.009611559,1.8205022,1.1446909,-7.9762855,-2.3658123,10.7341795,0.0,0.0,0.0,0.0,0.0,0.0,559.7747,576.4474,-201.0,1475.9628,856.78436,-201.0,2421.631,693.05695,-201.0
2.7742698,-2.7073414,10.685062,-0.10193495,0.0009460628,1.791124,2.0851524,-7.904906,-1.9121579,6.6777897,0.0,0.0,0.0,0.0,0.0,0.0,539.30585,608.90717,-133.16798,1459.2344,786.9751,-133.35265,2402.8264,582.2804,-132.83466
2.4721532,-3.8657618,11.075721,-0.10621033,0.0043170974,1.577681,3.49675,-8.277217,-0.9448166,9.257545,38.8462,0.0,0.0,1.8441535,-5.764782,-2.973677,555.73584,692.8037,-65.662865,1444.5455,911.01483,-66.47661,2377.8167,624.4253,-63.680416
2.2684028,-4.0718207,11.90964,-0.109982885,0.002091763,1.4966534,5.0232186,-9.480502,-0.31715545,13.210095,38.905163,0.0,0.6895808,2.3130662,-6.0267773,-4.0536785,540.5056,730.8115,1.9937738,1424.9523,854.8757,0.05050977,2378.5435,653.0254,6.0474524
2.1980345,-4.301536,11.133186,-0.12610431,0.0022843254,1.5976084,5.4144483,-10.015672,3.016658,17.07519,39.020058,0.014412627,1.0595019,3.1887472,-5.900631,-5.5021725,532.88306,757.5584,2.2770312,1449.6978,810.4432,-1.26881,2375.0667,757.1416,7.779204
2.2305129,-4.488705,9.823587,-0.13271706,-0.0017209686,1.4109806,5.211373,-9.86259,6.002987,17.227068,39.09963,0.010685246,0.91581887,3.8061473,-3.9375927,-5.354818,501.00146,726.06903,3.267433,1473.1989,626.7783,-2.14983,2375.4324,800.1743,8.622251
2.2837584,-4.131142,7.7703433,-0.132819,-0.006873744,1.5159854,4.6927495,-9.019877,9.0828085,14.10812,39.152786,0.0045386693,0.9831318,4.0818806,-1.040915,-4.200935,493.84952,704.52734,4.4154553,1498.311,556.01416,-2.722164,2384.637,816.4455,8.61639
2.3117394,-3.3831336,7.086287,-0.12703328,-0.010552206,1.4369544,4.414833,-9.000909,11.503232,12.61526,39.1731,0.0025359613,0.890179,4.0185304,2.2024448,-2.5464725,493.56454,700.0407,5.5391827,1500.892,506.5635,-3.2245848,2389.827,846.56683,8.085655
2.2960916,-3.5668342,7.9586368,-0.12585412,-0.015855871,1.3969332,4.844444,-8.842046,14.021968,12.377403,39.16473,0.0024090465,1.1375723,3.7368395,5.684404,-0.52725697,496.96567,747.2878,6.7831635,1497.6127,507.46216,-3.6468618,2390.1987,900.6716,7.310421
2.2093277,-4.0268064,8.466555,-0.13016474,-0.01814247,1.2996663,5.669887,-7.4753323,16.069008,13.320309,39.141247,0.0016167344,1.2991276,3.2823317,9.585488,1.6189084,487.21982,804.64966,7.8922133,1496.7706,495.63135,-4.66139,2379.471,933.2928,6.2733045
2.0346863,-4.877567,9.176362,-0.12201408,-0.021819875,0.9254344,7.5654716,-6.016081,17.787039,12.6256075,39.120846,0.0015489483,1.405234,2.6323311,14.01033,3.4820738,469.10947,864.8389,7.756344,1507.7882,497.00333,-7.1231194,2368.458,956.32056,4.2742696
1.8157921,-7.0111256,10.983781,-0.12158286,-0.02434173,1.1602148,10.136699,-4.178687,18.925585,12.372589,39.110405,0.0008985512,1.5940323,2.1835363,16.33262,4.4469438,443.84433,877.4578,-61.98316,1521.4696,464.9161,-72.695854,2366.2966,901.3032,-64.947784
1.6138493,-8.811562,12.478168,-0.11611236,-0.02199933,1.0381168,12.2276125,-2.8631546,20.54254,14.006867,0.0,0.0,0.0,0.0,0.0,0.0,432.03442,885.0281,-131.89687,1542.1334,447.08936,-137.63611,2383.928,888.0483,-133.63268
1.4219841,-9.931018,14.225385,-0.114195734,-0.021496266,1.2328013,12.597159,1.3763217,27.57425,12.54892,0.0,0.0,0.0,0.0,0.0,0.0,415.45908,842.8952,-201.0,1555.5094,285.7102,-201.0,2429.0193,820.0049,-201.0
1.3224095,-10.225147,13.994854,-0.11234786,-0.021201288,1.2676927,11.010018,6.0520577,34.665012,9.386376,0.0,0.0,0.0,0.0,0.0,0.0,407.40683,872.19806,-201.0,1584.1674,153.9669,-201.0,2480.0305,918.17725,-201.0
1.2451128,-10.566815,13.425431,-0.1218277,-0.017904056,1.1008042,8.306586,10.499467,41.073177,4.8565555,0.0,0.0,0.0,0.0,0.0,0.0,386.63382,1005.9401,-201.0,1623.6743,92.65924,-201.0,2391.0925,1137.159,-201.0
1.2347983,-9.938647,11.783012,-0.11505762,-0.014066246,1.3537058,6.4060435,12.065715,44.067413,5.4608955,0.0,0.0,0.0,0.0,0.0,0.0,364.05258,1102.1631,-201.0,1625.66,109.90732,-201.0,2357.368,1264.2554,-201.0
1.1633915,-10.917048,13.550674,-0.13053942,-0.009250849,1.5513691,6.449183,12.428658,47.6376,6.7447853,0.0,0.0,0.0,0.0,0.0,0.0,800.15826,843.2631,-201.0,2115.26,735.66473,-201.0,2636.0647,1226.5531,-201.0
1.0673617,-12.74998,16.961123,-0.13147648,-0.010497228,1.6923923,7.980944,11.937293,52.128582,5.7443156,0.0,0.0,0.0,0.0,0.0,0.0,785.2349,885.28436,-201.0,2127.0017,759.3444,-201.0,2696.5085,1188.5902,-201.0
0.9070856,-15.699356,21.308037,-0.14788443,-0.0101295775,1.6468261,11.185847,10.549291,53.008198,6.3929124,0.0,0.0,0.0,0.0,0.0,0.0,777.5298,957.5881,-201.0,2144.6738,840.54376,-201.0,2687.2793,1154.2516,-201.0
0.713795,-20.188372,26.77433,-0.14388041,-0.010984545,1.3152885,14.589844,10.7331,48.579082,10.468117,0.0,0.0,0.0,0.0,0.0,0.0,670.6153,1226.2324,-201.0,1856.0874,463.08936,-201.0,2675.8535,968.3758,-201.0
0.5399317,-25.536339,33.447433,-0.15241146,-0.0052206255,1.4001065,15.919689,11.80067,38.98451,17.2867,0.0,0.0,0.0,0.0,0.0,0.0,925.7702,1162.6014,-201.0,1972.5504,694.9976,-201.0,2983.9932,876.20966,-201.0
0.48148143,-28.067469,36.7588,-0.16979127,-0.0011611494,1.1521634,13.796414,10.711433,32.47792,22.980646,0.0,0.0,0.0,0.0,0.0,0.0,1247.6302,1048.1455,-201.0,2132.0205,1003.56934,-201.0,3291.5515,1061.0537,-201.0
0.52294236,-26.080603,35.38865,-0.17896818,0.002963368,1.0767705,9.543335,9.288451,29.806175,25.782019,0.0,0.0,0.0,0.0,0.0,0.0,1212.5785,870.00397,-201.0,2143.7183,987.3779,-201.0,3332.1729,1125.1187,-201.0
0.57916707,-23.763596,33.749584,-0.18388759,0.003726283,1.1750482,5.882645,7.7542863,31.18715,25.656713,0.0,0.0,0.0,0.0,0.0,0.0,1330.9977,750.585,-201.0,2132.8606,1279.3276,-201.0,3324.822,997.97003,-201.0
0.58145046,-23.868082,34.05082,-0.17830163,-0.0011641728,0.9919774,5.0863423,8.344935,31.795755,23.359522,0.0,0.0,0.0,0.0,0.0,0.0,1386.8678,762.5247,-201.0,2111.2405,1583.5381,-201.0,3224.2878,925.5643,-201.0
0.52253526,-25.556479,35.587322,-0.1489691,-0.007651865,1.3327713,6.9979224,10.807855,31.790724,19.996962,0.0,0.0,0.0,0.0,0.0,0.0,1470.8154,836.5122,-201.0,2165.639,1784.7892,-201.0,3152.946,1040.1681,-201.0
0.4704357,-27.12272,36.212322,-0.15055762,-0.015313368,1.4215941,8.901844,13.411465,31.400772,16.69994,0.0,0.0,0.0,0.0,0.0,0.0,1332.3492,963.4201,-201.0,2112.4663,1413.4489,-201.0,3056.3105,921.47797,-201.0
0.4334238,-28.829185,38.111115,-0.14957172,-0.013352435,1.3938798,10.310324,15.282548,28.963427,17.976318,0.0,0.0,0.0,0.0,0.0,0.0,1207.9581,1013.5706,-201.0,2103.7346,960.53326,-201.0,3101.3699,793.9348,-201.0
0.4097139,-29.983229,39.391388,-0.17105998,-0.009938895,1.2821151,10.472192,17.656942,27.828268,19.837759,0.0,0.0,0.0,0.0,0.0,0.0,1044.5522,1131.2089,-201.0,1973.7863,733.1149,-201.0,3069.5745,700.8143,-201.0
0.39664328,-30.306383,39.719864,-0.17009749,-0.010331856,0.91989785,10.809967,18.972918,26.279654,22.502464,0.0,0.0,0.0,0.0,0.0,0.0,1068.8135,1088.4069,-201.0,2041.291,760.70605,-201.0,3084.0762,876.6652,-201.0
0.3844527,-31.361155,41.30668,-0.17060097,-0.011498623,1.0995998,10.075295,22.729652,24.948128,19.397873,0.0,0.0,0.0,0.0,0.0,0.0,1055.2543,1071.4695,-201.0,2062.1228,754.20575,-201.0,3091.4229,797.24567,-201.0
0.4036933,-30.430056,39.544994,-0.17643,-0.011993866,0.94548625,7.423696,23.380226,25.444693,18.621588,0.0,0.0,0.0,0.0,0.0,0.0,1054.8346,1091.9728,-201.0,2045.4359,763.91864,-201.0,3036.3408,758.1106,-201.0
0.4367416,-28.717407,38.359135,-0.1727066,-0.012665161,0.8106811,4.246112,24.497187,27.249847,19.795916,0.0,0.0,0.0,0.0,0.0,0.0,1182.38,793.05444,-201.0,2185.0146,731.9336,-201.0,3178.0159,735.209,-201.0
0.46051046,-27.775887,36.908154,-0.1738488,-0.009335631,0.9662724,2.4079778,25.33004,28.758238,23.455664,0.0,0.0,0.0,0.0,0.0,0.0,1198.2534,757.6987,-201.0,2199.2625,638.4236,-201.0,3265.8074,678.9023,-201.0
