Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4991809,-22.241888,28.126448,-0.13171797,0.0070084776,1.5029918,14.05337,10.174487,27.84609,13.068756,14.116498,0.0067257406,0.2913817,2.2954516,4.866596,13.543981,852.7229,1039.5934,-31.458471,1883.443,665.90247,-35.290737,3002.2888,371.8008,-32.503403
1.4595846,-22.608917,29.065008,-0.11799889,0.002889875,1.9698149,15.386916,10.577321,28.688948,9.343699,14.062492,0.0067257406,0.23321456,2.3008249,6.305252,15.222755,844.4785,1111.1156,-31.32107,1911.349,619.81854,-35.506653,3007.8552,498.6603,-33.873505
1.3779103,-23.978302,31.37886,-0.12214345,0.0012122266,1.739282,16.936317,10.371459,30.418371,11.937848,14.046448,0.0,0.29898304,2.3014605,7.549978,14.92452,1146.2515,941.6308,-32.343384,2158.3152,663.78613,-37.057526,3294.1506,461.58414,-33.205685
1.3288387,-24.581383,32.58763,-0.12395328,0.0008317994,1.8511387,18.193438,10.855388,30.376572,11.148129,14.063203,0.005377354,0.2523015,2.3347502,7.545395,15.669815,1100.8932,959.1486,-32.831123,2180.86,629.6779,-37.04059,3287.1858,619.1198,-33.807545
1.2585105,-24.879059,32.596798,-0.105205655,-4.8399477e-05,1.990307,17.493185,10.385016,31.380274,11.729413,14.111743,0.005377354,0.20561999,2.3304386,6.9538207,16.982496,1127.339,887.17706,-33.528187,2227.0056,542.32153,-36.464943,3325.5908,574.8844,-34.788128
1.1983339,-25.388725,33.217842,-0.11031105,0.00047401126,2.4044933,17.331871,11.053349,32.191875,13.425217,14.10107,0.0,0.11138859,2.2876537,6.691748,17.918215,1130.4434,839.45825,-33.919815,2242.8625,495.13562,-35.75978,3360.2761,457.7452,-35.420097
1.1774031,-25.61822,33.215027,-0.11624194,0.0071703843,2.2509053,16.578327,10.288993,33.913162,16.584845,14.13038,0.011124239,0.19710696,2.079487,7.8750973,18.387758,1175.9095,814.18463,-33.744705,2232.5432,619.5408,-34.7782,3361.6155,402.2981,-35.057606
1.1523907,-25.995962,33.170258,-0.14237234,0.009841013,2.0040739,17.410067,9.678915,34.583282,17.828304,14.123818,0.0,0.43490145,1.9999541,9.258821,17.088758,1179.9296,838.13544,-32.809036,2235.094,697.7093,-33.058403,3441.126,495.80417,-32.714264
1.2421068,-25.059782,31.830538,-0.13866013,0.0058766394,1.7839718,15.616044,12.073418,34.066948,18.450455,14.090499,0.010052683,0.42295682,1.9224466,9.731724,15.253428,1262.9547,750.3071,-33.065704,2300.6628,713.3012,-31.034164,3510.7454,601.2075,-30.427492
1.4337686,-22.243011,28.783033,-0.13510793,-0.00018162624,2.2145293,11.342525,13.439217,30.968473,15.981868,13.980781,0.010052683,0.4110122,1.9199314,9.2598505,14.258489,1294.4307,661.5437,-31.376549,2289.3281,642.43225,-29.778963,3524.8562,563.0481,-29.522272
1.6343508,-20.416588,26.393217,-0.1285456,-0.008951116,2.2572148,10.256655,15.7206545,28.572557,11.23846,13.965519,0.0,0.34851333,1.6710821,8.485215,12.59238,1013.7994,830.48834,-28.384743,1973.6168,743.0804,-27.536917,3080.9668,439.4335,-28.734365
1.770997,-18.7917,25.83869,-0.11980924,-0.007627561,2.1767085,10.462804,14.273369,23.721367,6.656774,14.033803,0.0056860745,0.4500351,1.3620296,8.515882,11.217219,948.2163,1023.00995,-23.554026,1941.2448,740.5953,-25.727015,3029.838,490.13907,-28.27243
2.067192,-16.904913,25.263535,-0.10878029,-0.009209933,1.8152542,13.377931,9.303781,18.35783,6.7879825,14.158147,0.0,0.7391834,1.1957897,7.3652186,8.214946,848.5625,1163.6274,-20.444359,1907.2637,880.73956,-23.302101,2974.6057,679.60547,-26.347006
2.4529307,-14.114928,24.21589,-0.09839509,-0.005395738,1.6723741,12.108871,4.9627185,14.560726,8.314246,14.1449995,0.003414338,0.73793036,1.2012566,6.8399606,5.138254,916.55475,1107.8567,-19.595201,1932.1527,927.44434,-23.01153,2993.0066,903.39014,-24.677376
2.7622359,-11.842525,21.879282,-0.09139801,-0.005527558,1.5939074,12.271451,0.058990955,12.016838,5.9293365,14.067418,0.003414338,0.73667735,1.3557216,4.92678,1.1733265,687.5991,1113.6389,-19.768675,1614.6664,1040.0914,-22.409607,2643.2244,832.1893,-22.902662
2.6994886,-12.248715,21.116066,-0.0958325,-0.005729372,1.3879281,11.517624,0.29886976,12.251353,-1.1073879,14.021672,0.0,0.43270376,1.3199427,0.67610294,-5.3360405,511.04428,1281.8917,-20.533747,1280.1903,1135.9948,-22.253386,2313.2498,659.971,-22.145407
2.599918,-12.684892,20.652956,-0.098702304,-0.002712087,1.306235,12.2740755,-2.120787,11.371472,-6.291622,14.052323,0.0011414827,0.37930417,1.2962683,-3.575225,-9.972195,506.43555,1239.6744,-20.673853,1256.4615,1133.824,-21.552628,2313.4744,500.7432,-22.726389
2.5923278,-13.135463,20.166521,-0.10103633,0.0002406324,1.1056491,12.085637,-2.938776,11.8945875,-7.794958,14.135277,0.0011414827,0.32590458,1.228212,-7.4816647,-13.916705,499.46252,1171.0028,-20.125652,1282.8302,1090.3588,-20.965239,2336.5085,454.9888,-23.424131
2.6546035,-13.379135,20.520823,-0.09429252,-0.002725878,1.1380004,13.400081,-5.284346,11.64288,-7.9599843,14.168347,0.0,0.40502468,1.3538376,-7.000647,-12.988594,491.30807,967.74396,-19.310003,1391.8138,953.5075,-19.920443,2378.7332,529.8222,-24.362116
2.6335204,-13.922813,20.699007,-0.09151121,-0.0067584435,0.9500883,14.800643,-5.946964,11.534986,-7.124781,14.191283,0.0017871386,0.4224504,1.4532377,-8.9683695,-12.758851,487.79953,909.0835,-18.703249,1437.0258,925.8743,-18.66684,2355.0781,602.6934,-25.763031
2.579114,-14.476819,22.748026,-0.08575332,-0.007864484,0.96918935,17.52383,-6.264334,11.701935,-7.0676227,14.205986,0.0,0.54800075,1.5637354,-11.069778,-12.117406,477.51816,928.20264,-18.59826,1419.7347,914.2911,-17.45252,2331.8818,642.1714,-27.64976
2.5141652,-14.184056,24.539583,-0.07678459,-0.0032193512,1.0858544,19.132145,-7.0239487,9.61731,-5.36985,14.217815,0.03020114,0.88025665,1.6103139,-12.138104,-10.610778,474.92953,964.53217,-18.577974,1378.5258,932.24023,-16.787338,2320.2651,673.9095,-29.824776
2.4361837,-13.711984,26.53782,-0.079182036,0.0032304171,1.2324349,20.17778,-7.083452,7.382664,-2.1709068,14.206805,0.03020114,1.2125125,1.6273087,-10.426935,-9.342631,460.11783,1003.97723,-18.248129,1311.4286,881.29004,-16.835112,2315.078,627.36237,-29.817144
2.3649104,-13.56707,27.689985,-0.07849399,0.006057341,1.361762,20.0055,-6.0098367,5.8714833,-0.5247598,14.21474,0.0,1.2493169,1.6635246,-9.438056,-9.3878355,450.1986,1095.2826,-17.633667,1274.9845,890.44824,-17.438337,2341.7317,644.5986,-29.245901
2.3148937,-14.072539,27.470282,-0.07963517,0.0066599897,1.0652164,20.13835,-4.582423,6.7505264,-0.26745752,14.1828,0.022277027,1.1030165,1.5953115,-9.779372,-12.049565,438.9921,1157.5491,-16.885443,1250.3647,893.9214,-19.133234,2358.8884,577.9108,-26.90605
2.2881498,-14.211711,26.769737,-0.06394199,0.0075717135,1.633266,19.814386,-3.035591,7.788507,0.98948354,14.052701,0.022277027,0.95671624,1.221043,-7.312809,-11.4571495,434.67636,1222.9042,-16.292261,1240.9738,914.54315,-19.691551,2381.764,573.98224,-26.223318
2.193342,-14.513188,24.449554,-0.063152395,0.0048780055,1.6289506,20.125504,-3.2064216,8.840556,0.78487104,13.822677,0.0,0.69962,0.36284447,-4.3202357,-9.150746,620.3635,1178.8453,-15.711205,1534.9532,829.5081,-21.31166,2744.8691,525.6243,-25.937574
2.2907956,-14.008813,23.250908,-0.05902445,0.0057429965,1.8742336,18.271572,-2.0884254,7.3888907,1.743874,14.785805,0.10968202,0.4354963,-1.2732564,-0.25782394,-4.232713,643.88605,1408.1813,-16.657904,1478.6753,1035.9377,-17.933228,2671.5703,679.27203,-23.917976
2.3843086,-14.331363,23.849709,-0.075016655,-0.0005694973,1.4565612,15.994716,0.13658349,6.8448353,1.6440424,17.007685,0.14101821,0.17137253,-2.9298642,-62.941875,-59.84667,679.78033,1446.44,-17.061186,1542.5045,1178.3634,-15.636254,2734.6423,955.5823,-24.003159
2.4403656,-12.713474,24.40828,-0.06854541,0.0009961558,2.2113225,14.644035,0.88954043,0.69410545,2.8986104,19.29535,0.20369057,0.20537157,-3.0885127,-124.62588,-113.64866,509.60318,1407.9517,-19.954733,1280.3566,1281.6425,-14.382905,2390.0337,1049.3652,-25.875296
2.3772762,-9.302321,20.69932,-0.061881974,0.0027797446,2.5324428,16.105917,-3.3966668,-0.6483541,3.260516,19.99507,0.20369057,0.20537157,-1.9841269,-127.39508,-107.440155,620.1387,1178.3778,-22.569368,1544.3398,1220.8892,-23.436874,2592.994,1003.47925,-32.80908
2.3253083,-10.698829,22.648584,-0.059684906,0.0027905076,4.929266,22.052301,-1.9789848,2.26134,6.641991,19.102564,0.20369057,0.20537157,-0.64250004,-125.802,-102.01034,772.63116,1082.2125,-30.549652,1721.4902,1210.0881,-31.962698,2717.5037,852.47,-38.238895
2.1580374,-17.392593,28.514425,-0.06029662,-0.004700396,5.507017,27.864609,4.7149043,13.485415,11.9266405,17.131838,0.20369057,0.20537157,-0.47665557,-124.309944,-99.106636,869.7233,1359.7772,-32.762043,1911.8959,1310.194,-38.509327,2785.914,1045.8693,-41.142586
1.8580565,-25.984858,36.906208,-0.09282758,-0.013364357,6.353376,32.80259,12.746762,22.352875,16.89942,15.463482,0.20369057,0.20537157,-1.3329473,-182.60396,-158.61127,991.02997,1421.3075,-33.28831,1740.2386,1769.625,-35.10801,2698.2568,978.5112,-41.388737
1.5217957,-29.521765,39.089825,-0.10931633,-0.013195683,4.396332,33.54749,13.416466,24.513443,17.968237,14.30265,0.20369057,0.20537157,-1.7482909,-182.39307,-159.05594,1034.9536,1412.9755,-86.6453,1883.7114,1548.247,-89.53525,3054.6953,853.83636,-94.29604
1.3531747,-28.92018,39.062485,-0.1269965,-0.009608683,3.579607,33.21439,9.933673,21.860535,18.016653,0.0,0.0,0.0,0.0,0.0,0.0,1125.3999,1184.4342,-143.50636,1981.189,1792.4326,-143.50636,3041.4822,715.94574,-147.44574
1.1877246,-27.24431,39.025578,-0.12779929,-0.0036789074,3.7210362,31.459051,3.839637,16.402937,18.401682,0.0,0.0,0.0,0.0,0.0,0.0,1045.2598,1080.015,-201.0,2154.368,1338.8857,-201.0,3095.1243,767.54364,-201.0
1.0906992,-24.895767,38.384007,-0.12673295,-0.001066529,3.4680216,29.21009,-2.8558457,11.737,15.7766695,0.0,0.0,0.0,0.0,0.0,0.0,991.6086,1136.577,-140.31485,2019.6245,1705.1505,-143.27242,2682.6184,956.74493,-144.1162
1.0264012,-22.26545,35.689354,-0.12902361,0.0033796143,3.1382668,26.754026,-8.6503105,9.612205,12.598613,14.401158,0.0,0.0,-7.9882717,100.33978,28.35939,988.466,1138.7015,-80.90415,2085.9807,2185.0627,-87.3173,2610.1006,963.1878,-88.16107
1.0193248,-20.21023,32.417934,-0.11635485,0.004375431,1.8991617,26.70505,-8.609201,9.818561,8.807595,16.354736,0.0,0.0,-6.7825694,2.6953228,-33.440155,1014.8708,1170.1217,-25.03504,2197.4988,2031.5941,-33.322998,2869.6895,1067.3595,-35.481327
1.4094921,-19.523888,30.687006,-0.071629435,-0.005602908,3.406495,32.7869,-3.2329357,10.196599,4.580829,18.092371,0.0,0.0,-5.062293,1.8449854,-31.619698,821.93286,1355.0104,-23.75377,1999.9425,1938.7958,-37.17232,2809.1047,1147.5865,-39.485996
1.80336,-22.459696,32.754887,-0.048353594,-0.018572824,5.816038,36.61349,7.548722,12.86423,3.5864975,18.871483,0.0,0.0,-2.1593506,-67.45512,-35.91025,744.65106,1539.8721,-27.803497,1982.0863,1073.8376,-41.569942,3150.7249,1951.8009,-42.371464
2.0454195,-27.031082,38.447323,-0.043334674,-0.02742216,7.946978,37.825577,19.811926,16.791597,3.597729,16.564356,0.0,0.0,-0.7809064,-1.7516054,28.376833,492.13193,1926.7236,-22.728521,1594.4095,1464.8597,-42.877228,2844.2883,1879.4849,-43.60689
1.8655386,-30.873442,40.707188,-0.059750553,-0.027480071,6.690293,32.84245,28.07752,22.868805,6.8912215,14.589734,0.0,0.0,-0.397207,-62.409992,-31.770737,498.2932,1797.3517,-24.588564,1585.8273,1508.5592,-46.005405,2805.0703,1785.4156,-45.75639
1.5208383,-32.20666,41.888092,-0.08439628,-0.029036766,5.514933,29.14239,31.122587,23.881704,6.912167,13.619761,0.0,0.0,-0.30815923,-62.29637,-31.79991,483.10495,1634.4435,-25.6137,1502.1836,1489.35,-46.601547,2630.2346,807.39355,-47.27637
1.3260535,-33.887432,42.432903,-0.100571156,-0.031535458,4.032212,28.514467,30.470366,26.08899,8.918075,13.775548,0.0,0.0,-0.63492215,-123.19131,-95.96523,519.13055,1378.703,-25.659693,1751.861,1227.9768,-46.992355,2714.365,878.5472,-46.162716
1.1494418,-35.841675,44.65707,-0.1282488,-0.034129143,3.6308823,29.283335,29.309683,27.260412,10.245633,13.744878,0.0,2.1122947,-0.43936515,-57.094284,-35.836853,591.0767,1589.8613,-28.624252,1990.0654,1046.0684,-44.033253,2987.7122,939.74854,-43.291775
1.1124911,-35.590588,44.176975,-0.12630488,-0.032203536,3.690694,29.130615,25.364847,26.649454,10.024615,13.805878,0.010047359,2.475441,0.08319829,-54.737072,-40.530197,467.16223,1666.6548,-21.24299,1806.3805,1297.8618,-44.028687,2808.9392,1089.6523,-40.252003
1.0768858,-32.32548,40.470203,-0.11102241,-0.032472026,3.7226841,26.55748,21.37362,25.739954,6.786782,13.938992,0.0,2.1682673,0.42476678,63.093964,15.527646,469.6088,1518.9979,-20.833063,1765.6088,1150.5348,-42.458893,2675.4973,1045.4125,-38.201443
1.0432786,-29.558992,37.696297,-0.083230786,-0.033070564,4.1734476,24.35752,19.224136,26.919601,4.3340807,14.192165,0.027668888,1.134801,-0.3219377,-1.27565,-49.366634,387.4305,1226.8317,-16.215136,1593.3818,1146.3038,-41.566135,2347.376,885.46173,-36.306477
1.0304624,-29.46206,36.916744,-0.08167075,-0.03202489,3.1378374,24.582832,19.76962,30.513609,6.6438613,14.208011,0.0,0.63278514,-1.9376787,-61.772167,-107.71133,387.70654,1164.2448,-14.860333,1747.2076,987.2447,-36.470947,2255.5745,1090.4222,-34.18027
1.024728,-30.791527,37.142155,-0.09253654,-0.029003376,2.4020574,25.882067,21.169596,34.260597,10.146393,14.181953,0.0740395,2.480642,-3.974657,-179.68214,-168.80034,375.0631,1186.8204,-12.29346,1730.9008,1006.3867,-33.939987,2230.8035,1041.577,-31.19966
1.0293869,-28.540695,33.76427,-0.103764854,-0.025177807,2.85227,26.246635,19.11844,34.90222,11.769104,15.193748,0.059954952,4.328499,-3.889786,-120.426056,-109.640724,376.59073,1154.2235,-10.428885,1746.2744,862.6833,-32.751408,2281.7603,1070.8812,-29.879103
1.0158478,-24.388557,29.219202,-0.09280282,-0.023864374,2.4039674,25.575296,15.708322,36.44785,9.325364,16.271944,0.031785864,5.644905,-2.3921947,-58.981903,-48.39987,374.04697,1028.1569,-9.822008,1606.0463,641.89,-35.766827,2376.0696,806.7237,-30.205477
1.03463,-22.672493,27.82305,-0.06730781,-0.024898008,2.942775,25.41947,15.510877,36.94834,7.8594804,18.367105,0.031785864,5.644905,-0.65425426,1.6656895,13.874179,378.2665,968.6577,-8.991717,1592.9025,574.2388,-35.619606,2358.779,785.18066,-30.349792
1.0677627,-23.895342,29.541067,-0.06682106,-0.026521228,1.8806738,26.061785,15.947362,39.330708,8.081895,19.37353,0.031785864,5.644905,0.28913072,2.894614,16.084211,376.97208,967.16266,-7.6091228,1605.7225,568.2742,-35.389755,2365.9333,823.0931,-30.767355
1.213061,-23.881163,29.988234,-0.06466328,-0.020305464,2.0586615,25.199875,15.668672,38.29234,12.901151,20.205217,0.12292377,4.509285,0.5928443,2.826762,16.383608,374.2441,1003.58417,-6.4426937,1591.0597,595.21075,-34.514313,2398.0564,869.1387,-30.208572
1.287213,-21.757788,27.14419,-0.063979484,-0.020772973,1.8726667,25.223852,14.170705,37.50491,11.224008,19.895895,0.1275841,3.1441758,1.4101278,2.0489438,15.464498,372.87228,973.35815,-6.929773,1573.8715,502.76517,-36.564514,2437.7898,856.88544,-30.545668
1.3378849,-20.073774,25.17176,-0.058801357,-0.022359798,2.238774,25.23855,13.842571,38.786285,9.976573,19.545477,0.1357594,1.8698925,1.6997598,1.2061697,12.679943,370.91382,932.124,-7.728049,1544.334,432.74512,-38.301876,2447.0598,747.5439,-29.866693
1.3508873,-20.674538,25.340712,-0.05538469,-0.02284497,2.1675217,26.407835,14.07977,39.440685,6.936592,19.217712,0.05103931,1.7312294,2.533244,0.35980734,9.328884,370.26498,935.78046,-8.041776,1529.2582,492.0289,-38.76236,2402.2068,645.1001,-28.408508
1.3985409,-20.863565,26.748178,-0.06507204,-0.01712483,1.7024704,25.572317,13.023177,39.788197,11.375298,18.958208,0.0,1.3439026,3.3285663,0.5595729,7.405868,369.1453,976.8156,-7.365097,1525.7047,524.9347,-39.892696,2414.1567,676.1471,-26.67987
1.4531661,-19.869072,25.877878,-0.050484244,-0.015457275,1.5662056,23.36622,13.595351,37.828358,13.51941,18.758036,0.019637568,1.2158574,3.6825964,1.2511078,7.3260894,367.06323,983.6482,-6.686545,1525.1217,526.8062,-40.59528,2382.0537,700.10736,-25.22198
1.534069,-18.019197,24.001547,-0.04290024,-0.022346942,1.3746718,20.627932,16.651405,40.537518,16.279036,18.700315,0.027832119,1.2940426,3.8328912,2.404309,9.344806,363.85147,924.1707,-6.323227,1544.1805,354.626,-40.663387,2406.9011,730.6983,-25.226881
1.6117445,-18.443731,23.587584,-0.04093447,-0.030827165,1.6840261,20.306093,20.0279,41.13467,15.914738,18.70349,0.017319664,1.6767198,4.1486344,2.8450193,11.046582,365.14,885.7364,-6.347319,1560.8949,297.95303,-41.10338,2417.9502,713.7168,-25.510511
1.7189035,-18.894838,24.164215,-0.05135809,-0.032820944,1.3516382,20.40742,21.550291,42.170185,15.353629,18.699799,0.017655939,1.4349127,4.5232186,3.1058238,12.025752,366.96274,890.8198,-6.4786553,1577.3082,279.34723,-42.226807,2455.6233,727.5163,-25.665133
1.7451547,-20.10894,25.254354,-0.052392777,-0.033497695,1.4831619,22.116484,21.054132,41.634396,12.857577,18.656904,0.004373297,0.98687506,4.4961715,3.4133453,13.136617,366.9919,892.5573,-6.804437,1570.9066,313.03384,-42.70654,2444.4563,707.85724,-26.298256
1.8101951,-19.49472,24.60732,-0.045557592,-0.029956987,1.1302605,21.49243,20.543167,44.683002,10.822934,18.564928,0.0,0.67620105,4.159014,3.6427267,13.77831,363.83603,891.0513,-7.13908,1579.6025,291.50604,-39.723557,2419.0344,703.0713,-26.770775
1.8874749,-19.816671,24.57118,-0.047368664,-0.027229339,1.4453751,20.967674,21.475061,45.27156,11.591807,18.443317,0.0052008866,0.79201204,3.7399025,3.557061,13.516761,360.09238,869.18964,-7.3586287,1569.3165,265.7898,-40.185513,2392.3328,685.09064,-26.835173
1.9804589,-19.881264,24.725098,-0.04977423,-0.028509488,1.4420186,20.888086,21.689812,43.72939,13.727142,18.277643,0.0054761036,0.5962054,3.4382865,2.7772338,12.414708,363.45132,884.19257,-7.627875,1578.7184,285.78506,-40.162605,2414.6887,747.6738,-26.461142
2.021314,-20.11368,24.61363,-0.05011164,-0.030343398,1.3898245,21.479132,21.827036,39.78258,17.646154,18.103045,0.009181154,0.45465755,3.0256164,1.023229,11.958964,367.52396,887.4048,-8.455487,1571.5234,296.14893,-42.02625,2452.6682,715.02734,-27.537558
2.0085132,-19.872602,24.017878,-0.038816992,-0.03132789,1.3359437,23.059708,20.451353,38.641415,20.663801,17.898203,0.009153664,0.16100205,2.5121822,-2.7884457,10.176301,371.4896,914.35596,-10.08174,1573.4156,328.3158,-40.419132,2502.7288,713.3228,-29.357065
1.9509128,-19.963606,24.914368,-0.037386652,-0.029876838,1.6093253,23.677725,20.005087,39.42718,21.868658,17.703209,0.0,0.3081531,2.0950255,-3.801913,9.536146,372.36722,928.12933,-10.936933,1563.2201,363.8004,-42.19643,2496.5,711.77435,-29.977615
1.8976406,-20.443748,26.679487,-0.036748532,-0.029874085,1.9343766,23.428596,21.34139,40.850166,23.645514,17.568092,0.009748614,0.27806866,1.684502,-2.253868,9.254827,372.5039,935.46906,-10.976855,1554.5487,397.42758,-41.954655,2476.8274,766.6954,-29.053583
1.8158468,-20.985334,27.339638,-0.04592793,-0.026097598,2.0211728,21.839325,20.96672,40.464027,24.696417,17.492773,0.033157546,0.43471885,1.3260087,2.153434,10.7968445,375.33115,935.6287,-10.019827,1561.1201,424.6901,-38.934658,2443.9636,848.2847,-27.253624
1.7982717,-21.683922,27.322172,-0.046999514,-0.021762153,1.9418831,21.378258,22.468863,40.352695,25.045698,17.460947,0.058890104,0.40824723,1.0470054,4.6030946,10.71355,378.44284,930.3928,-9.303045,1576.9078,440.04224,-31.695333,2440.254,854.98584,-25.910116
1.9313825,-20.316233,26.312761,-0.0484497,-0.016457325,1.9091457,19.0837,21.347498,39.54711,19.35875,17.338741,0.080491416,0.541049,0.7746355,1.2944854,6.112051,378.4739,929.0931,-8.565035,1598.5133,392.37915,-25.520212,2475.8965,866.64777,-24.650352
2.189284,-18.641546,25.73964,-0.044241335,-0.008924564,1.8590118,17.377195,20.899424,32.09086,12.419331,17.30195,0.0,0.34424722,0.20411925,0.57466507,6.2298512,384.3029,962.064,-7.6331906,1590.3818,464.2955,-20.608046,2480.9724,906.50244,-24.8519
2.5330834,-15.083248,23.335266,-0.045045216,-0.0022528097,1.7788416,13.915192,15.44341,22.28763,7.399454,17.342035,0.018531607,0.5159236,-0.6178609,0.5560443,6.6779094,649.073,1112.5801,-14.633831,1799.7773,756.84784,-17.99189,2729.2605,962.74554,-23.27987
2.6842182,-13.581332,21.447662,-0.039348066,0.0009236739,1.8107996,14.068597,13.104996,15.216592,6.187683,17.504435,0.054673526,0.44454393,-1.5834217,4.8919835,10.705284,635.4967,1258.9161,-12.794101,1682.8784,961.81226,-14.694797,2660.8088,829.1258,-19.58452
2.6902618,-11.95369,19.519403,-0.033267215,-0.0026769869,1.7382565,14.175809,10.673195,16.64993,8.346929,17.618582,0.0636387,0.5160332,-2.2027378,5.637453,9.409771,619.5356,1353.5201,-9.926002,1617.3932,1044.3297,-11.17498,2609.5217,718.8052,-13.173535
2.6577294,-11.316684,17.454184,-0.015450996,-0.009497999,2.2533553,14.569179,12.03299,19.802336,4.450687,17.804117,0.0,0.46598244,-2.3069952,4.1913295,8.585341,561.1411,1403.264,-6.6754975,1537.6699,811.72,-8.573031,2559.635,719.36426,-10.246334
2.5601423,-9.176316,13.586339,-0.0109824585,-0.009599238,2.49949,13.180718,9.606625,22.216965,5.850782,17.96733,0.09971555,0.65898776,-1.59963,1.625537,7.5256257,818.67694,1252.1405,-12.109208,1813.3248,739.5319,-7.947574,2821.0012,800.45996,-10.73611
2.6443474,-7.7134094,10.951716,0.012346119,-0.009091934,2.7780094,12.401883,7.773504,22.741455,3.289634,18.103674,0.08446135,0.9002531,-0.48197964,-0.007704099,5.135626,1070.7981,1109.7793,-18.209335,2056.0437,703.4595,-9.529851,3070.1985,859.14777,-11.062474
2.583625,-7.278572,10.296735,0.01298964,-0.004655866,2.153208,12.435765,6.4429126,23.201136,4.577862,18.138582,0.07683426,0.9485132,0.7123197,1.6891397,3.59869,1132.2906,931.2451,-12.670133,2134.7676,694.9927,-9.094993,3140.3486,790.2578,-9.442775
2.6279027,-7.079493,10.12967,0.014622782,0.001883282,1.8652387,12.9684515,5.8354926,21.425955,3.94001,22.172943,0.0,1.4136734,0.71512526,4.4245367,7.8666553,853.615,1122.6663,-2.7960255,1868.3932,740.3288,-12.8172655,2869.2239,785.83014,-7.565933
