Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.2675489,-29.958868,46.549725,-0.051603034,0.0006697707,0.25423786,43.943493,24.722412,18.27997,20.894098,17.431015,0.006614547,0.1701796,4.007323,8.432876,49.042934,383.20468,1229.8231,-15.1805,1375.0415,866.1972,-28.861265,2640.0266,1003.2568,-52.47159
0.268443,-28.981865,47.772655,-0.052280854,0.00082352414,0.30660042,43.893215,23.398743,16.721,20.857439,17.42588,0.0,0.21294706,4.0431437,8.345045,49.106953,369.52884,1174.7985,-12.511937,1347.6427,805.8016,-28.651575,2605.0613,881.13727,-52.852184
0.27534044,-27.85395,49.04234,-0.06204124,0.0013481461,0.3279281,44.74043,22.785074,15.468273,22.167807,17.42623,0.007192863,0.47167253,4.019564,8.138681,48.154236,373.42834,1189.527,-16.003632,1359.9269,793.95435,-29.175499,2634.7712,1093.9407,-52.263412
0.28535601,-28.002527,48.642673,-0.061687306,0.0039842413,0.31306902,44.51222,22.61025,16.220102,24.048187,17.429838,0.005990842,0.434096,4.1073875,7.808004,49.40196,370.14688,1181.9928,-16.494684,1353.4873,779.528,-30.242891,2593.5667,1056.5507,-53.936222
0.28960523,-28.652308,46.924225,-0.06256719,0.002172617,0.34555256,44.9117,23.496918,16.999739,22.958143,17.432741,0.004616868,0.3304378,4.0924478,7.4108505,49.469177,377.7977,1183.4685,-17.693832,1366.4049,803.77515,-31.390053,2589.9368,1164.1782,-54.448353
0.27750823,-29.31859,46.66925,-0.05287977,0.00048775467,0.38662836,42.831264,23.41316,17.52671,21.775244,17.428728,0.0,0.14370121,4.1036015,6.8901925,48.68446,365.66714,1203.3632,-15.178818,1358.5814,816.6149,-32.197742,2595.9534,950.5632,-54.10008
0.27088878,-30.88832,47.99899,-0.060569335,0.001278866,0.40884075,43.25825,25.259987,20.134447,22.971964,17.422709,0.0049642995,0.16937816,4.0994763,6.3933067,45.929813,372.36465,1200.0948,-16.061438,1377.5352,823.16864,-32.49458,2661.7776,1097.1963,-51.769897
0.2766439,-31.771963,48.788086,-0.056449324,0.0041049835,0.3402141,42.78718,26.287523,22.527403,25.784744,17.415514,0.0041635316,0.45133248,4.087141,5.9531407,44.588673,365.9397,1177.9352,-15.818439,1368.0724,799.826,-32.286343,2636.7678,957.6694,-50.856762
0.28109768,-32.145527,48.238277,-0.06214501,0.005605223,0.35258016,43.422596,26.929596,23.382452,26.19959,17.420408,0.0035416412,0.62372154,4.1308646,5.5431943,43.883343,375.90738,1139.9147,-16.11321,1366.7699,784.0726,-31.823084,2604.13,984.64795,-50.57577
0.28740498,-31.367859,48.330967,-0.05337161,0.0025863883,0.36822852,42.660957,25.514608,21.313665,23.805542,17.427275,0.0,0.6275205,4.1451592,5.06014,44.791534,370.67847,1126.4086,-16.105421,1358.2579,774.00165,-31.46585,2573.7566,809.77203,-51.938572
0.28579268,-31.141867,48.432068,-0.0669517,-0.00046623242,0.42447853,43.4205,23.737368,18.746847,23.441675,17.429276,0.0005707368,0.3648163,4.166222,4.5909677,46.18289,371.08292,1166.6451,-16.397367,1364.1564,800.4502,-31.39683,2565.2917,917.2542,-53.84384
0.30083725,-30.862036,49.09207,-0.068394326,0.00059746066,0.3474646,43.585175,23.585154,19.08106,25.070318,17.430769,0.00090444955,0.28626654,4.2497625,4.200212,47.50436,366.4731,1154.7356,-16.529238,1361.2379,777.44745,-31.404066,2578.6848,872.3553,-55.678852
0.29112342,-30.65948,50.580334,-0.08036598,0.0023967328,0.36979648,45.522495,23.686544,16.407389,26.811548,17.428001,0.0010767587,0.46019506,4.2749343,3.8877907,46.89513,371.96896,1190.6361,-17.903734,1370.769,789.7734,-31.165934,2651.7512,1023.7419,-55.488056
0.2891736,-30.171244,49.96928,-0.07045353,0.0029968459,0.35257316,44.11153,24.510378,16.716665,25.426336,17.432344,0.0,0.6417999,4.2866874,3.4178047,45.69871,368.54605,1165.6157,-18.163662,1367.4122,765.20416,-30.68779,2681.7483,893.7573,-54.70567
0.27757177,-30.12787,50.293884,-0.077021986,0.002616668,0.40065408,45.090466,24.354826,15.428917,25.627878,17.437294,0.0045106355,0.4817483,4.231271,2.7481098,44.468525,366.80777,1175.1156,-18.889345,1365.94,759.084,-30.406782,2683.06,934.9665,-54.10118
0.29198685,-30.309309,49.723286,-0.07453063,0.0024999066,0.315895,43.710022,24.647972,19.235008,27.209028,17.444054,0.0036060072,0.34174132,4.1238704,2.115081,43.253223,357.37247,1130.0728,-18.871553,1348.8812,718.40985,-31.021399,2601.3057,761.86017,-53.909077
0.29290324,-30.11661,50.17581,-0.079634026,0.0030887995,0.33099437,45.199047,24.03392,19.89313,28.248632,17.436583,0.0022874738,0.20428385,3.9659548,1.6983083,40.861557,362.00272,1122.1293,-20.378702,1348.7596,715.4578,-33.318222,2565.539,879.0762,-53.016148
0.29371914,-29.457672,49.925293,-0.0775316,0.00055542495,0.28288874,44.482113,23.035639,18.403605,26.767776,17.29106,0.0,0.39760366,2.9694536,-0.33893585,34.839634,354.51932,1147.8168,-18.661276,1341.1576,717.31006,-33.75571,2577.296,823.4714,-48.538837
0.2909654,-30.300323,48.89317,-0.0826565,-0.0019714462,0.31181845,44.0021,23.220375,17.100744,24.4726,17.079994,0.01683535,0.37376392,-0.09568819,-2.3981884,29.327456,362.77792,1200.8507,-14.46458,1359.8439,775.3069,-31.696976,2611.2083,1001.1865,-41.524395
0.2943555,-30.497099,49.862995,-0.0869435,-0.0007316307,0.27325034,41.392,22.780378,15.932678,23.75361,17.15602,0.01885124,0.5837375,-3.5099652,-3.1205738,26.591852,354.3964,1234.3164,-8.225043,1353.9376,776.67914,-26.703588,2663.6265,937.2116,-33.29432
0.46535134,-27.95864,44.38409,-0.080761395,-0.0070120897,0.37327886,32.303528,24.033548,15.293538,21.789246,17.401278,0.027085328,0.6204359,-5.0014014,-1.0011593,26.884447,651.2767,1239.5402,-11.187963,1647.341,849.1221,-24.748055,2989.375,950.2337,-26.494308
0.9869585,-23.89802,37.72024,-0.047391336,-0.014773329,1.6444721,26.53131,23.591125,10.361278,12.395294,18.047514,0.0,0.8542492,-4.253216,1.8881305,28.49443,649.9173,1303.5035,-14.619739,1592.6562,1013.9709,-24.084208,2849.5725,859.92,-24.283815
1.5023928,-18.952192,28.131447,-0.023370376,-0.024955021,2.5125902,16.914246,27.038055,11.3165655,5.0495973,18.808592,0.0,0.62281793,-3.1994865,3.6951916,25.004034,638.284,1268.9263,-17.421036,1639.9932,970.75214,-25.67084,2786.4832,574.0731,-22.24177
1.8392404,-16.844437,25.234999,-0.021651143,-0.021286154,3.0680816,13.921256,27.639109,15.614474,2.7921245,18.150606,0.13720615,0.39138675,-2.81938,1.78049,20.943071,719.56024,1044.4117,-19.787962,1701.8975,759.68646,-26.176285,2722.6772,543.92426,-23.17763
1.7390524,-13.381107,21.757683,-0.049143028,-0.010487515,2.4888117,5.866396,28.929663,23.541185,7.304892,17.0431,0.13720615,0.15995552,-2.5439436,0.03019015,18.35573,652.6544,1037.4868,-16.18698,1838.5122,401.76697,-27.805895,2733.6863,463.76733,-24.795214
1.559779,-11.822868,19.817358,-0.060739953,-0.005053605,1.9024636,3.0507438,27.816046,23.25863,10.787075,15.774544,0.13720615,0.15995552,-1.5941364,-1.4906794,20.412949,656.5868,1121.597,-17.771446,1897.8658,345.0602,-28.415718,2730.242,956.447,-29.187805
1.339717,-11.514438,18.26978,-0.06427798,-0.006830146,1.5386385,2.658327,30.135763,22.302328,10.085478,16.06768,0.15612583,0.22746384,-0.45488724,-0.0069343247,24.102545,268.178,1316.8961,-13.846402,1604.1144,411.98523,-28.91694,2415.763,813.9634,-33.56638
1.1570292,-12.790893,19.870213,-0.06820369,-0.007500325,1.0011286,3.2617989,30.84201,21.760588,12.196897,16.696579,0.11619099,0.8944394,1.1609014,0.25434494,22.454077,633.11444,1089.7086,-20.998167,1854.8877,461.34293,-31.453089,2701.2664,879.60254,-33.948917
1.0106121,-14.827183,21.67333,-0.07489426,-0.0051126275,0.7435021,4.3174953,33.05722,24.479446,12.336921,17.149975,0.1056834,1.5614147,2.231609,-0.3157085,21.970312,552.9749,1123.1613,-23.352074,1801.3441,511.7855,-31.594362,2681.1028,401.12753,-35.21413
0.8861659,-16.58249,23.950506,-0.08071489,0.001804754,0.5103272,4.3631053,32.78162,26.269354,15.702031,17.380941,0.0,1.640601,2.4324174,-6.010319,17.296946,906.8381,978.89136,0.0,2134.3538,413.0358,-34.90389,2972.6965,530.2282,-36.098637
0.7745285,-18.592245,26.48728,-0.078436695,0.006679189,0.3952109,6.078756,32.40033,26.171906,18.654482,17.440825,0.05611912,1.4012789,2.3631537,-5.976643,20.85913,892.3669,943.2658,-30.06527,2137.2627,386.26065,-36.06815,3062.097,280.2416,-38.629116
0.7116348,-20.86238,29.543922,-0.08583922,0.010788369,0.5012292,8.869485,31.494171,28.077627,24.025696,17.4693,0.059603274,1.1039122,2.542946,-6.5991855,22.453875,962.58325,861.9113,-26.21817,2099.4412,415.27258,-36.83212,3068.1653,428.9911,-40.69608
0.6650935,-22.274506,31.113905,-0.08748073,0.0075500812,0.46946493,10.836266,31.37368,28.936491,24.353056,17.507395,0.06307359,1.3268266,3.1611888,-2.1410675,29.727392,606.03937,1023.0413,-22.257614,1740.4916,560.7469,-34.636963,2800.361,325.1085,-43.743607
0.62765753,-24.560059,33.712494,-0.09603837,0.001792696,0.5080716,13.205586,33.307636,28.957094,25.265135,17.495176,0.0,0.8917892,3.7468154,-2.9911315,31.403082,299.69702,1215.4457,-17.822397,1392.2856,677.1005,-32.179092,2499.6355,428.60153,-46.361134
0.57985234,-25.88999,35.851177,-0.09139422,-0.0016335044,0.44856146,14.615463,34.220585,25.437737,23.505411,17.467527,0.04463092,0.4858986,4.0391026,-2.6297038,33.772175,305.51282,1182.4562,-17.278494,1374.4282,643.54663,-32.66328,2584.6428,341.84753,-48.223255
0.5467579,-27.43805,39.319363,-0.0913016,0.0012706997,0.5211424,17.877888,32.875942,24.163763,26.49919,17.472597,0.035190582,0.3762934,4.2337437,-2.2387483,34.530975,323.3949,1165.2305,-16.978392,1384.6973,660.06067,-32.665714,2640.9678,500.5289,-48.51559
0.522273,-28.463648,41.298405,-0.08294746,0.002227931,0.45074975,21.40458,31.043509,24.154572,26.451246,17.470266,0.027205046,0.6436812,4.30535,-1.7652588,35.456566,335.46985,1158.457,-16.926182,1395.876,699.6809,-32.38074,2662.1555,606.6856,-49.017796
0.5012965,-29.382101,43.714508,-0.08690586,0.0029409255,0.4833354,24.957937,28.38244,26.163956,27.692749,17.467543,0.0,0.634893,4.3150334,-1.2512795,35.769535,340.87195,1192.6973,-17.08726,1404.236,760.10675,-32.172817,2626.3503,793.04785,-48.81555
0.48062357,-30.070032,45.36026,-0.07633947,0.0027241379,0.42758378,27.12486,27.86069,25.500162,27.816193,17.464119,0.001569871,0.42476758,4.164866,-0.5867052,35.85832,338.06607,1178.61,-17.323336,1362.984,754.5224,-32.154247,2554.0667,755.965,-48.153824
0.47134152,-30.027445,45.81397,-0.08493131,0.0060729296,0.53306514,27.116922,27.646048,25.60636,29.336996,17.472015,0.0014632252,0.34179428,4.156882,0.31374297,35.841827,337.1127,1159.8397,-17.48047,1351.798,719.31006,-32.306812,2539.0916,737.90704,-47.183575
0.4910011,-29.624138,44.884174,-0.067310475,0.007290306,0.5244283,27.637495,27.496435,25.365328,31.44252,17.480562,0.0010986782,0.5638945,4.260427,1.260519,35.560596,344.93018,1122.3407,-17.564775,1355.5695,704.7896,-32.541378,2510.9675,739.4499,-46.00517
0.48118314,-29.59954,44.263737,-0.08551425,0.01352873,0.68563765,28.12597,25.085703,28.608429,35.0058,17.483923,0.0,0.641115,4.34322,1.8900512,35.79209,335.15503,1184.538,-17.584175,1360.1967,737.83954,-32.897083,2488.0515,777.5017,-45.656754
0.48067793,-29.766863,43.434246,-0.0817905,0.012769231,0.6046558,30.351355,22.266474,30.364576,35.58891,17.48407,0.010093263,0.52855,4.3704205,2.1917727,36.63798,336.8142,1204.4366,-17.523531,1352.0524,777.0049,-33.088474,2418.6477,791.8549,-46.14948
0.44583273,-30.750053,43.13162,-0.104023226,0.015894042,0.6468956,33.326786,19.655561,32.142902,36.545803,17.482292,0.010644392,0.36359122,4.3294086,2.3988426,38.349426,338.30057,1221.0645,-17.510778,1348.2684,811.34247,-33.022537,2368.9563,777.2654,-47.54307
0.4483147,-30.949656,42.60763,-0.09466956,0.009061095,0.5567413,34.723362,19.83364,30.586718,33.894302,17.4772,0.012623809,0.24856417,4.3806195,2.6970503,39.473118,350.79822,1180.8878,-17.656847,1365.1803,808.7944,-32.914364,2410.137,780.63477,-48.320984
0.4349389,-30.995264,43.64343,-0.099889725,0.009479168,0.7076395,36.90216,20.21908,31.290503,34.270977,17.474535,0.0,0.18508202,4.420585,2.9261541,40.322098,351.59622,1156.9346,-17.872194,1362.2255,774.06445,-33.04033,2449.1384,760.12354,-48.94641
0.43638396,-30.724434,44.78323,-0.10190486,0.007189885,0.6377659,35.64476,20.560755,29.239214,32.676395,17.464987,0.009773331,0.21765108,4.35591,3.000161,39.997932,345.21964,1154.9222,-17.863745,1340.187,742.8843,-33.60893,2457.8967,731.5691,-48.604664
0.43104577,-30.683119,45.22012,-0.10739773,0.011067935,0.68736815,37.793858,20.004606,28.956846,34.692703,17.468939,0.01013989,0.25976598,4.2767467,3.049672,40.6351,348.09097,1154.6138,-17.694302,1315.6373,760.81964,-34.545746,2391.468,713.3096,-49.268513
0.44438472,-30.83043,43.769924,-0.10786172,0.010000848,0.5799857,36.37183,19.356256,27.556292,34.49812,17.474245,0.0104646245,0.31296918,4.2512364,3.2308342,41.054173,348.57047,1197.5775,-17.43611,1342.7554,816.0056,-35.659416,2398.9915,802.3298,-49.61063
0.43986306,-31.812525,44.256084,-0.11583764,0.011557273,0.73881817,37.852398,19.872196,30.23173,36.863155,17.478453,0.0,0.32019672,4.236237,3.3899984,41.540546,354.99756,1188.2935,-17.150064,1362.5406,832.36835,-36.76558,2414.1746,828.1048,-49.964336
0.44742492,-32.610306,44.538662,-0.11654451,0.007435217,0.67128783,35.751682,21.06486,30.834604,34.439663,17.489347,0.008926654,0.3250251,4.2674265,3.4835312,41.53271,351.69727,1209.0463,-16.677032,1375.275,845.9937,-37.29575,2439.6003,857.6975,-49.848255
0.4305329,-33.86321,45.848835,-0.11795527,0.0061301184,0.7332668,37.36683,21.990067,33.724396,35.440952,17.495008,0.00882518,0.41605332,4.3055882,3.6707036,41.63422,356.40393,1175.6002,-16.300846,1374.1144,843.06006,-36.90539,2413.3225,808.46924,-49.817062
0.44536757,-33.887478,44.84897,-0.10445586,0.0033697747,0.6525273,36.119213,22.801455,34.174824,33.127514,17.497648,0.008257749,0.50939983,4.2460923,4.048435,42.325592,359.88663,1165.7583,-16.11078,1412.0889,860.5046,-35.684338,2440.0017,837.6175,-50.249508
0.43262076,-34.135296,46.008816,-0.10727069,0.0043458664,0.78960365,36.8209,23.436468,34.63506,33.235123,17.484488,0.0,0.62486905,4.2526517,4.3987513,44.147205,362.5233,1122.7574,-15.910396,1406.0249,815.6663,-34.269215,2456.862,766.1601,-51.699146
0.4487897,-33.281845,46.574543,-0.10782973,0.006521331,0.73326653,35.742886,23.004072,32.113354,32.375256,17.469347,0.00960708,0.5309577,4.252595,4.6270566,45.157253,358.1261,1134.4427,-15.53154,1388.9279,786.25146,-33.412888,2468.6467,771.7696,-52.28014
0.43536666,-32.505054,47.775085,-0.11780315,0.011012374,0.7360881,36.935215,21.728952,32.405712,34.950947,17.455,0.006631935,0.43132916,4.2348185,4.9302707,43.000134,350.20078,1161.4065,-15.303641,1356.3062,761.3333,-33.384354,2484.0535,739.3506,-49.717102
0.459533,-30.912582,45.487514,-0.107895255,0.009161987,0.71824074,37.00883,20.926056,32.108936,35.160557,17.451548,0.004404319,0.30243126,4.0357647,5.569225,37.460045,348.89832,1166.5564,-15.523309,1361.8019,757.6103,-34.150433,2506.6677,774.0097,-43.85876
0.45355496,-31.174047,45.17535,-0.10869663,0.007690808,0.8643069,38.197742,21.439459,32.32121,35.13222,17.441534,0.0,0.34331644,3.6770859,6.431406,31.559671,354.34036,1158.2081,-15.917634,1365.2928,775.92303,-35.41057,2491.8596,780.5796,-37.78725
0.56544644,-29.119324,41.48244,-0.095294274,-0.0013466189,0.830009,29.876486,25.930643,30.193163,27.916212,17.451845,0.010238164,0.32212704,3.4588394,7.13434,28.694311,308.3834,1264.8549,-15.403304,1384.8164,884.62714,-36.53286,2406.2493,693.41705,-34.917904
0.82228357,-24.818033,35.65881,-0.08887889,-0.008669053,0.8104065,20.406393,28.495178,25.341497,18.550566,17.445698,0.013426754,0.8434973,3.5073059,7.37316,28.870386,519.00586,1443.839,-21.227549,1642.8739,838.816,-37.793636,2592.2332,682.14044,-35.20566
1.0180334,-19.87032,27.63191,-0.078829475,-0.0124842785,0.8275034,10.360499,31.712355,21.196733,11.528293,17.455526,0.021062946,1.0931959,3.5905778,7.272175,30.781488,914.6797,2121.2244,-29.609045,1778.4706,962.897,-39.264725,2799.0984,568.5608,-37.345432
1.0763137,-17.864388,23.519356,-0.07854059,-0.010251763,0.9688704,9.156231,32.040443,17.885279,10.865449,17.44576,0.024152916,1.4106861,3.7931478,6.8770785,33.79582,1264.6829,2024.445,-41.189373,2087.7644,825.5386,-41.53801,3143.1064,646.0661,-40.720943
0.917268,-20.816498,25.629927,-0.09740377,-0.007229352,0.9678583,9.907833,34.617767,21.557358,15.028888,17.460695,0.0,0.8030239,3.9698455,6.505443,36.85734,970.9958,2061.8367,-44.96602,2021.9525,904.23944,-44.827564,3015.2302,709.6248,-44.195507
0.797961,-23.101713,27.874968,-0.11198484,-0.013651177,0.84353113,11.360248,38.46349,23.858458,15.668075,17.467901,0.02480873,0.78451186,4.1125965,6.190414,39.190365,566.1075,1378.643,0.0,1968.1642,794.9273,-46.968334,2848.2852,754.2098,-46.830734
0.66656995,-26.256643,30.438782,-0.12276336,-0.018226994,0.80893105,13.92722,40.718662,28.15888,17.31269,17.47502,0.02480873,0.766,4.121226,6.01902,40.910694,270.21506,1341.838,-19.657963,1773.1498,789.1517,-48.019043,2657.244,914.63654,-48.70155
0.56395155,-29.460993,33.92806,-0.11988121,-0.016987624,0.86702245,18.20614,41.227554,28.541967,22.380808,17.482615,0.0,0.9596912,4.1036897,5.75752,40.293648,363.55112,1120.9546,-22.643923,1720.3268,792.11426,-47.090195,2505.9973,1222.33,-48.1682
0.48491454,-33.455246,39.120956,-0.12942943,-0.008733898,0.90508777,21.880424,38.811512,31.462107,29.161417,17.48353,0.024390573,0.6765356,4.083761,5.418785,40.84258,384.08603,1156.148,-25.665054,1764.8153,706.85626,-46.86609,2647.2522,1236.3053,-48.809723
0.4534074,-35.472996,43.089314,-0.14347549,-0.007399808,0.83992577,24.575018,35.66614,32.22001,32.24276,17.473557,0.023105448,0.4726251,4.197232,5.22876,42.113567,379.38144,1296.287,-25.67975,1748.8905,787.9854,-47.559345,2678.29,1161.6256,-50.08856
0.43482402,-35.966198,45.148464,-0.14658575,-0.0062261173,0.89823055,27.088453,33.11482,32.791595,32.65417,17.454557,0.01782805,0.26879796,4.1579823,5.290764,44.168213,378.16257,1324.5089,-25.696793,1679.5787,849.0013,-51.28014,2752.376,919.8094,-52.1069
0.4234228,-35.803883,45.714115,-0.13862772,-0.009482749,0.8986748,29.636103,30.273378,32.36415,31.211966,17.446861,0.016260425,0.17773646,4.0669913,5.336872,45.09602,369.87695,1310.1217,-22.988434,1633.805,961.46967,-52.5452,2642.3313,1076.3251,-53.045242
0.40566435,-37.127716,46.74911,-0.12839152,-0.010219183,0.8951084,33.197163,30.301147,31.443855,31.22907,17.445879,0.0,0.027092597,4.0672555,5.294151,44.013,383.04312,1266.5044,-30.942612,1649.3008,1160.435,-53.061375,2463.7715,1329.1088,-52.02576
0.39954415,-37.696278,47.605488,-0.13038816,-0.010550986,0.7087646,34.433975,29.346094,31.81366,29.154007,17.46095,0.0028173309,0.06464369,4.0148196,5.1547375,43.650555,378.03055,1304.6127,-28.20133,1633.1509,1200.0629,-49.767395,2480.321,1358.6635,-51.765125
0.3872278,-37.9935,47.56296,-0.12394607,-0.010230158,0.7518744,36.220627,29.037323,32.411823,29.222193,17.458855,0.002423182,0.13171253,4.061009,5.1011853,42.80577,381.34763,1301.5059,-30.318115,1612.4326,1240.7845,-50.4823,2418.3643,1345.3383,-50.934795
0.39020836,-37.37558,47.34331,-0.118481964,-0.007974439,0.7570784,35.79867,27.117828,33.503212,29.006155,17.459972,0.0023314669,0.17911875,4.211057,5.0980744,42.75667,376.1796,1228.7133,-22.431238,1560.0155,1065.1968,-50.954662,2496.0051,1175.2961,-50.840866
0.37899944,-38.077076,46.44041,-0.12411425,-0.006586142,0.7999733,36.78751,26.81978,36.67339,31.985321,17.447271,0.0,0.23645246,4.1169114,5.2340064,42.233124,381.8101,1188.6193,-25.48036,1608.048,1002.5308,-52.792225,2484.5637,1253.2635,-50.310257
0.39597476,-38.05118,46.470608,-0.11489444,-0.0051103695,0.77510613,35.645596,27.605833,37.370182,31.68698,17.462334,0.006636371,0.3765606,4.036133,5.3643284,42.054768,381.94852,1195.91,-27.010712,1648.2021,954.8869,-52.754597,2609.9617,1309.8405,-50.240803
0.37271976,-38.999683,46.810574,-0.13163228,-0.0037795492,0.86404157,35.727257,27.6501,39.454914,34.945427,17.476812,0.00621476,0.53905565,3.9618428,5.4187894,44.01274,380.05978,1178.7875,-27.333267,1641.3893,938.8891,-52.26221,2567.7964,1232.4738,-52.389694
0.37982622,-38.46797,46.868694,-0.13258745,-0.0069091977,0.8348816,34.814426,27.53126,37.61242,32.978123,17.485106,0.006405116,0.6737347,3.9896593,5.3708572,45.29648,371.23734,1218.3893,-24.57187,1596.5297,982.9217,-52.49972,2595.1785,1109.5802,-53.82175
0.3597591,-40.003345,48.4438,-0.15156573,-0.007316059,0.7296581,35.867493,28.175459,40.025936,34.2786,17.485544,0.0,0.6789035,4.1210465,5.2769036,46.40566,368.61914,1185.1014,-21.380667,1571.9865,986.92316,-52.99757,2508.3164,1015.3452,-55.100338
0.3859663,-39.78343,48.64455,-0.13492854,-0.009581044,0.577583,35.77558,28.758926,38.755615,32.430355,17.474096,0.020506423,0.5282501,4.0074267,5.157095,44.85115,368.9487,1192.6661,-21.54603,1577.2402,952.2038,-53.84305,2605.3152,1052.5507,-53.74991
0.37285355,-39.991222,49.508396,-0.12999868,-0.0052396525,0.7472491,36.12557,28.854286,41.2587,34.1416,17.479698,0.02176849,0.3946341,3.9589837,5.0437927,43.884308,382.4799,1156.4371,-25.758875,1632.5553,971.7111,-53.87494,2522.6516,1167.7623,-52.880146
0.3734304,-38.160305,47.63924,-0.12896663,-0.0057713264,0.7166748,34.01006,25.893393,38.344555,33.434006,17.477163,0.023017269,0.27823624,3.90658,4.8487973,42.96069,355.47644,1306.43,-25.404778,1626.2573,1054.851,-53.52431,2521.9392,1324.4117,-51.899094
0.35606316,-39.438007,49.131336,-0.14916666,-0.0073491298,0.95528096,34.898895,27.22995,42.690144,33.152298,17.476042,0.0,0.24917753,3.9609795,4.6103225,43.11739,358.33487,1290.2543,-28.702307,1634.668,1100.203,-52.336105,2444.2188,1357.0375,-51.99638
0.3801719,-39.241703,48.770172,-0.14667843,-0.012083945,0.8189669,34.625942,27.148325,40.83231,32.573338,17.49452,0.028091747,0.25272423,4.1166196,4.350965,44.395725,352.63486,1274.429,-27.57209,1606.5211,1016.9379,-51.04939,2534.0618,1284.4227,-53.24638
0.36717173,-39.91136,49.332706,-0.14405307,-0.016697079,1.0841895,37.24698,27.389963,42.41772,33.535313,17.490509,0.029540611,0.5032739,3.9194973,4.297475,46.19756,376.46255,1123.4233,-27.51497,1610.6671,890.4697,-51.139423,2487.4587,1164.9556,-54.941532
