Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.47114936,-4.4374137,14.104604,-0.047128405,0.0049458933,0.07825288,-3.7315247,-36.200855,-10.071349,-18.825468,59.22212,0.05525588,2.4755948,1.1906828,2.7149498,2.7149498,731.11957,1002.83026,0.0,1767.5663,1223.5144,0.0,2548.2166,953.14453,-13.245964
0.45668244,-2.8140888,12.461984,-0.03797258,0.006612053,0.08793054,-5.468427,-36.277,-11.668578,-15.962171,59.213577,0.056787085,3.1488235,-3.0203848,4.43012,7.4764943,1030.4622,1026.5829,-5.736357,2059.0151,1192.3243,-10.419983,2858.179,975.39655,-14.454536
0.4744749,-0.21181662,8.776899,-0.031462673,0.0037650708,0.10039053,-7.0293365,-36.564728,-9.976546,-10.197295,59.18069,0.054043263,3.1791627,-5.321583,4.964615,8.010989,1081.1583,828.08594,0.0,2097.452,948.68036,-9.352928,2956.8916,914.9034,-14.008838
0.48382497,1.9866081,5.4579926,-0.03288852,0.0026907383,0.10095828,-9.791686,-36.42465,-7.7713547,-6.151821,59.15098,0.06691396,2.9237063,-7.7357273,4.5828757,8.109924,1064.6945,677.2586,0.0,2103.3826,591.15924,-9.801681,3115.2314,747.40314,-14.938266
0.4910314,4.0315204,4.532129,-0.036280096,0.0031556871,0.09772954,-10.946407,-35.813576,-4.865948,-4.5477347,56.105633,0.0753554,2.8611488,-6.3171678,17.196089,4.2620955,757.519,560.7166,-8.227834,1818.1011,537.0076,-9.675088,2843.8674,676.2992,1.6493677
0.46974126,4.541742,4.2029185,-0.056226492,0.0058978596,0.08295103,-13.104809,-35.484127,-4.8665566,-2.984783,49.964466,0.16597207,2.1475005,-4.497963,2.3534634,-4.285252,759.1487,518.3348,0.0,1829.6237,517.0091,0.8263416,2848.6504,677.04224,12.3643875
0.4618782,3.4426203,5.6706505,-0.066581406,0.006335814,0.08482147,-12.141351,-33.565434,-3.518239,-4.4269013,43.79147,0.14951304,1.4104861,-1.937275,-11.864037,-14.823407,455.29272,482.132,0.0,1522.2544,560.3183,11.539238,2501.5178,581.8316,24.577118
0.46854472,1.235118,7.1111455,-0.06373374,0.011142097,0.083389245,-11.586959,-33.092243,-5.538131,-6.857302,40.597454,0.13782634,0.9600074,0.57410914,-40.58888,-26.238153,474.0577,502.8342,-3.2041097,1519.8436,616.9793,25.53385,2484.4763,563.99927,24.50247
0.49791178,0.019340783,8.506322,-0.059496332,0.012259959,0.10168621,-9.612,-34.24946,-7.3111763,-8.145089,40.513657,0.034002412,1.3668712,0.7041487,-42.501347,-27.260748,478.08163,570.6322,0.0,1501.5419,701.262,25.33236,2490.9102,566.77435,24.941004
0.5391624,-0.48255956,9.029824,-0.04281796,0.01194074,0.11037692,-9.4871025,-38.356297,-11.090851,-10.155553,40.345535,0.028384162,1.3476108,0.60532236,-45.10915,-27.731474,756.57,689.29266,0.0,1864.6143,714.9544,24.981905,2692.0813,1328.4305,23.57139
0.56349605,-1.3018776,8.1020775,-0.044372525,0.008477241,0.12939368,-8.422928,-39.201054,-12.363388,-12.232154,40.221416,0.01586004,1.2482177,1.314022,-47.050945,-27.138998,777.5512,1059.181,8.380514,1928.7748,742.56525,19.980673,2795.4626,1316.9993,19.0837
0.58225805,-2.8956099,8.845425,-0.038564462,0.0072710738,0.13061978,-8.142194,-38.57188,-12.719482,-12.819572,40.114124,0.012953586,0.7067216,3.049167,-48.020657,-28.408789,688.9057,1232.8402,8.380514,1955.6254,785.13715,17.139729,2842.575,1971.2496,16.53965
0.5755196,-3.7192614,10.417649,-0.02589886,0.008022609,0.13653545,-8.034764,-34.631382,-11.802836,-14.579414,40.133625,0.019229248,1.0566548,4.9405303,-49.1553,-29.676897,703.8725,1172.8705,0.0,1916.0062,919.45215,15.291545,2858.1895,1416.5973,15.582988
0.57152694,-4.379038,11.882737,-0.036120445,0.0052118716,0.11396464,-7.397966,-33.959766,-8.344605,-15.097107,40.169086,0.022073926,1.0092525,6.0763154,-51.17984,-31.818695,663.52985,869.5728,5.7259226,1854.4941,861.96027,14.965279,2778.76,1471.5035,15.883868
0.55254453,-4.807695,13.446831,-0.030760964,0.0018680803,0.10076331,-7.0495915,-33.314518,-7.7631803,-18.29386,40.179363,0.015729265,1.1700336,5.813965,-50.51532,-31.584013,752.7038,681.27576,0.0,1842.4889,749.57587,14.089771,2717.2996,835.60645,16.026154
0.5336464,-5.867199,14.656119,-0.05710495,0.00086896424,0.07734028,-6.5946984,-33.479916,-7.7291913,-17.85351,40.34389,0.010902253,0.7015442,4.03603,-46.28944,-30.593359,441.2876,705.15704,0.0,1531.5801,629.5057,12.365605,2510.0999,780.1946,17.597776
0.5310405,-4.93383,14.455139,-0.04019304,0.0017434582,0.09304456,-7.4225945,-34.03371,-8.127841,-19.094492,40.47797,0.0085520465,0.7195241,2.0383914,-39.67116,-26.333124,792.393,715.4844,0.0,1854.42,802.3584,18.627932,2721.693,893.41113,21.512247
0.499038,-1.7815813,11.878814,-0.050729584,0.0054526906,0.12388533,-7.651282,-33.08708,-5.5266814,-15.82047,40.50204,0.0075425827,0.888419,0.7323671,-37.296497,-24.013372,810.62646,645.3826,9.0908165,1862.8473,813.21893,19.863192,2733.0066,852.3698,20.95254
0.502442,0.6987758,8.798499,-0.058525056,0.003710322,0.14457709,-7.958403,-32.75689,-1.8270622,-13.341981,40.452076,0.0030627996,1.054171,0.25022432,-37.66496,-22.465332,823.2051,559.3841,3.0417407,1841.7543,740.29706,22.349335,2747.0652,676.52765,18.956575
0.48937222,2.7667425,6.313476,-0.079694234,0.006472505,0.13882111,-8.694188,-32.008434,0.0132358475,-8.55189,40.45479,0.008844144,0.94178134,-0.17214942,-38.15734,-24.74005,494.1652,452.57675,-7.996925,1526.8452,536.8842,16.186039,2540.3162,524.5041,16.743124
0.51398903,1.1105546,6.076294,-0.07186016,0.004347432,0.13091089,-8.408222,-33.241894,0.064711966,-10.470727,40.576916,0.015257068,0.91660863,-1.2405759,-37.26321,-29.036331,467.78592,504.23312,-8.246166,1509.7867,529.13434,17.110853,2526.2715,498.3389,20.80899
0.5184176,2.4766946,4.931771,-0.0628947,0.0049776467,0.13514805,-10.20768,-33.76242,-0.30124292,-10.30012,46.80354,0.34858036,1.1499499,-0.61158675,-24.420256,-21.038279,470.15454,466.36172,0.0,1512.3871,503.13293,7.94673,2529.7205,527.42633,12.161155
0.5163886,1.7754083,5.1995773,-0.04489033,0.005741589,0.13395382,-11.59845,-32.22073,-2.860232,-11.735558,52.981808,0.67473024,1.3658956,0.20635109,-11.420497,-10.210587,459.45938,534.90454,0.0,1522.328,580.2365,-0.9025507,2516.7617,656.0461,0.24085109
0.5489485,2.1840458,4.9657044,-0.041706387,0.0070069707,0.13354933,-14.11066,-33.077274,-6.9414115,-10.4621935,59.14267,0.6864665,1.3090729,1.7592945,2.466931,2.466931,368.0714,703.2554,0.0,1543.7505,700.5622,-11.211551,2507.0403,974.76587,-13.678482
0.57395834,-0.112408005,5.9911575,-0.04448512,0.009748933,0.12087893,-12.977505,-33.827095,-10.859555,-10.131054,59.10265,0.38467082,0.8801167,1.8970113,4.3198886,4.3198886,333.9553,848.95197,0.0,1538.0863,817.1224,-12.7112665,2519.5261,1061.7402,-17.031157
0.5928373,-2.1225302,7.9477744,-0.049905945,0.0055436078,0.115680575,-11.240661,-35.368713,-13.341891,-10.593801,59.082947,0.06508394,0.8918545,2.2825844,4.216993,4.216993,334.66824,910.2803,0.0,1537.1577,842.7661,-16.124474,2535.9468,1217.5939,-20.341467
0.57015574,-3.358986,9.534959,-0.049890608,0.0023155136,0.096976906,-9.797885,-33.531757,-12.141187,-11.802307,59.087353,0.06674146,0.96110564,2.9664466,2.869427,2.869427,405.27737,824.30646,0.0,1518.0892,749.4589,-19.985788,2557.8252,1034.9819,-22.855215
0.56145215,-3.6576245,10.0192,-0.056726485,-0.00040244742,0.10719522,-9.1198225,-32.86608,-8.579961,-13.367476,59.11879,0.05998555,1.5850395,3.466791,3.4929483,3.4929483,434.0502,741.72626,0.0,1525.0521,657.34125,-19.481754,2555.2937,976.87714,-22.9747
0.54982346,-4.7036247,10.16206,-0.05151297,-0.002535031,0.11665791,-9.731462,-30.117851,-7.396967,-20.629847,59.15352,0.07024088,1.7576092,3.3906772,5.059969,5.8821073,792.90234,767.666,0.0,1874.2108,649.2618,-18.319506,2793.902,1384.8745,-21.754547
0.5553175,-5.062986,10.61845,-0.051922936,-0.0022260982,0.122773506,-10.294578,-29.01507,-6.003325,-21.031034,59.18787,0.063526064,1.8858489,2.6786158,7.3802667,8.78246,1137.5225,700.0594,-10.125432,2192.1736,643.7835,-15.901782,3084.7126,1405.0258,-19.558966
0.54090095,-4.993774,12.444768,-0.055099085,-0.002054592,0.11866454,-10.176576,-27.962656,-8.680928,-16.574749,60.073284,0.05607753,1.662396,2.0797298,6.9456162,8.34781,1127.8956,734.1574,0.0,2174.128,677.0357,-16.856266,3069.7803,1401.8541,-14.497861
0.552396,-3.3673048,11.91336,-0.06347527,0.003045494,0.11299684,-8.753448,-30.759745,-6.273022,-5.9464035,60.980087,0.03410462,2.2657406,2.0304897,6.05759,6.6376443,698.8798,736.04156,0.0,1798.0011,639.9156,0.0,2827.3262,790.3295,-7.8427386
0.5249813,-1.1547847,9.2713175,-0.07603857,0.0066548823,0.13202302,-6.8719897,-31.059534,-6.6674023,-1.6136891,60.989456,0.04685566,3.1388996,2.52781,4.1069975,4.1069975,397.19003,716.35956,0.0,1487.14,657.94037,0.0,2540.0793,747.90704,-7.841332
0.53298783,0.4228538,6.7528725,-0.059031527,0.0065234755,0.14774692,-7.04365,-29.696213,-7.231547,-2.4598277,60.31838,0.057830293,3.423421,3.064907,2.2383525,2.2383525,372.60727,823.4297,0.0,1532.5402,698.1639,-14.795826,2616.288,761.8089,-10.532423
0.54674774,1.9249309,5.7651668,-0.07029081,0.005306966,0.14491306,-7.9742303,-28.35456,-7.2404895,-2.4088552,55.625378,0.2497751,2.665407,1.2052828,10.615481,5.5562615,456.38266,747.8755,0.0,1566.7396,701.80615,-3.4953797,2644.5056,747.7971,-1.8438822
0.580219,1.6223847,6.481283,-0.054565385,0.008853182,0.13657206,-9.83553,-30.593775,-8.651988,-2.5176075,52.645466,0.4162552,1.749258,0.004821956,25.84207,9.595847,692.9671,1454.4808,0.0,1577.577,782.5823,-3.0180156,2735.91,708.0606,10.5481
0.5744045,1.3837365,5.765434,-0.07700988,0.011057151,0.14126463,-11.494331,-29.84788,-7.084002,-2.8293488,49.47673,0.46531317,2.5147295,-0.9872052,44.613415,14.624307,738.0317,1279.6295,33.49571,1565.8732,709.67096,-6.304682,2709.8752,699.0376,20.956018
0.57533175,0.6620136,4.637662,-0.0664052,0.009151855,0.15017986,-13.240615,-27.649643,-7.8969846,-3.7398431,50.305027,0.27322665,2.4018714,0.11872893,52.588657,14.277158,735.27905,1225.4521,0.0,1557.7977,641.6834,-18.39199,2691.2117,684.1779,19.919508
0.58325833,0.11568278,3.2159374,-0.066860825,0.0020357047,0.1315047,-13.3068075,-22.961128,-8.700198,-3.439875,50.306393,0.08125842,2.0644743,-0.6732116,48.83795,12.643318,481.10867,539.76105,0.0,1560.3434,512.3674,-15.407426,2631.507,741.1287,20.787207
0.6105356,-0.09000183,4.028978,-0.048263412,0.0023658883,0.13281922,-13.310264,-21.463827,-9.523571,1.0712757,53.635334,0.11875192,0.9713545,0.427745,34.781292,12.329547,470.6611,540.64325,0.0,1544.622,520.1206,-6.9874816,2590.7195,793.97577,10.797877
0.613298,0.36908856,3.9605093,-0.059491526,0.004844727,0.15829258,-13.421276,-20.902775,-8.415868,5.280707,56.903645,0.13685612,1.1043247,1.6629467,21.491304,12.421169,476.49026,538.83887,0.0,1529.5571,539.20404,0.9478448,2591.7402,813.303,0.7301733
0.64949256,1.5255555,4.3477573,-0.070216335,0.0059043285,0.19416161,-13.724719,-22.052559,-2.1353042,9.956714,60.122807,0.14235766,1.3164935,4.019529,14.923118,14.923118,497.3656,484.4458,0.0,1499.8656,523.1123,4.266192,2543.1829,702.3376,-10.656925
0.6908278,2.9199917,3.5949287,-0.081816584,0.0057877866,0.194103,-14.696176,-26.213934,-0.7494188,11.427316,59.798374,0.03206714,1.2497443,4.731274,12.407585,12.407585,503.9109,479.6787,0.0,1479.8683,518.2154,3.5021179,2508.4724,646.46625,-8.905468
0.7305859,5.595366,5.924989,-0.068459205,0.00257153,0.21925075,-14.67114,-29.088789,-1.0759019,11.033666,59.514965,0.016401801,1.417171,5.708929,9.018612,9.018612,489.29532,531.4372,0.0,1454.1974,586.7485,0.35863414,2500.443,682.3098,-8.659978
0.80597514,6.6452765,7.1048427,-0.06811142,0.0016399176,0.27261332,-16.050726,-31.937727,-3.1368563,7.7809296,59.265106,0.02146656,1.6021713,6.2704663,4.4550147,3.9316063,748.9175,601.5061,0.0,1753.3177,672.9167,-2.8405468,2747.8865,704.82465,-5.700439
0.8936448,4.840668,8.018683,-0.05588985,-0.0050818985,0.34061393,-15.628539,-34.180634,-0.8110984,-0.09843922,59.22052,0.019605743,1.5052595,5.6215687,3.3081865,2.4142694,974.7337,601.60614,0.0,1987.2738,698.7835,-3.5016243,2978.8738,670.9067,-3.8401546
0.9636817,2.2378635,5.9129295,-0.05238399,-0.010701976,0.35885492,-15.178723,-36.492096,1.9271898,-7.647638,59.199932,0.019745437,1.2157768,4.194095,3.0439177,2.0680602,1238.969,575.4273,0.0,2265.8037,725.2939,-2.5475013,3175.4915,576.37494,-1.5716438
0.9612842,2.3079233,4.240536,-0.04685816,-0.0144956,0.3127163,-14.683532,-34.86775,4.555485,-11.064758,59.212093,0.015228142,1.1872579,3.2995384,3.2288907,2.7452068,1205.2521,532.75397,0.0,2210.5955,701.6496,-0.038728952,3150.1917,559.8057,0.4449552
0.96435136,4.4165025,3.228605,-0.047321692,-0.01876993,0.25724953,-15.451726,-31.90914,6.685248,-8.119197,59.25709,0.01875032,1.6300583,3.6039083,4.210223,4.0970473,871.19257,674.5473,0.0,1940.5292,712.273,1.2760433,2882.544,607.311,1.866506
0.9558658,6.8657537,3.151149,-0.05354494,-0.013644529,0.22463591,-16.76288,-29.312494,8.9269495,-1.7765375,59.30469,0.021033444,2.0038748,4.4725904,5.6847034,5.6534677,572.6562,719.1208,0.0,1640.9828,685.85345,0.0,2606.1257,647.68176,1.3228254
0.9420779,6.4703574,3.0651696,-0.05146818,-0.009714814,0.22615714,-17.181944,-28.992918,9.648079,1.4155521,59.326298,0.01659622,1.8996683,4.7969413,6.7759404,6.7759404,248.35658,798.686,0.0,1364.3478,674.9619,0.0,2325.7944,668.46246,-0.5426852
0.8752699,6.582934,5.459259,-0.05633159,-0.0037977642,0.24651194,-14.903157,-28.43838,8.01874,3.8361797,59.285706,0.012452233,1.6906924,4.3854966,6.6324124,6.6324124,351.64224,677.65564,0.0,1382.4098,654.0166,0.0,2354.1953,601.3723,-3.0806274
0.8459752,4.9085116,6.4736485,-0.05833142,-0.00569231,0.26101288,-13.772666,-28.024254,4.1043897,3.4974892,59.63594,0.009859826,1.2489125,3.825669,8.478513,8.478513,396.10825,589.8954,0.0,1406.4457,596.60474,0.61956525,2397.507,511.65878,-8.736768
0.86863136,2.965111,8.27922,-0.07807503,-0.0048667667,0.29269886,-12.889674,-27.66288,0.5937274,4.130459,59.98999,0.011566033,1.2850441,3.459376,7.4793906,7.4793906,489.66232,478.4065,0.0,1446.3978,559.50885,0.0,2423.987,489.3353,-10.221691
0.91063553,0.3552135,7.4552255,-0.08060673,0.0014574054,0.27559146,-14.635673,-27.209473,-3.687631,1.4518627,60.374283,0.018223673,1.153314,2.9539993,5.5320525,5.5320525,489.93533,451.67102,0.0,1474.6649,537.9207,0.0,2461.3816,522.9537,-9.399444
0.9776409,-1.099241,7.554989,-0.08317744,0.0124055995,0.26538587,-14.233093,-27.465673,-4.798165,-0.377262,60.350094,0.020885779,1.2668371,2.1826634,-0.6537995,-0.6537995,470.98132,461.9384,0.0,1484.1074,519.8177,-2.755704,2465.8533,510.05017,-3.4785604
0.9680924,0.025948524,5.7176957,-0.07976378,0.020877615,0.26037362,-15.069184,-28.991724,-7.1675725,0.08655278,60.332996,0.028345004,1.6014403,1.6998504,-5.595511,-5.595511,425.65503,520.8196,0.0,1454.2051,524.93414,0.0,2467.2427,460.81934,-1.1215833
0.9278419,2.8263648,2.5422618,-0.07903235,0.022582382,0.25986364,-15.536446,-29.586899,-6.994545,1.2204189,60.322193,0.03739417,1.5571051,1.8183602,-10.307254,-10.307254,377.1373,599.2518,0.0,1413.2921,574.3129,0.0,2417.6746,411.06152,-0.44799805
0.8538008,3.1954873,0.20410651,-0.070251636,0.01882076,0.24966373,-15.171901,-28.059656,-8.524526,-0.44150734,60.31973,0.045041483,1.3964325,1.8675079,-13.744736,-13.744736,378.30685,667.6882,0.0,1398.2477,667.81903,0.0,2377.838,424.1154,-0.07130305
0.86832714,1.4015445,1.3149396,-0.04327849,0.009264228,0.25792167,-11.978836,-24.769882,-9.800758,-6.8062825,60.311565,0.05373164,1.0288649,1.5770198,-14.825062,-9.774734,714.4085,700.1128,0.0,1709.2001,620.1801,0.0,2727.388,418.6056,-4.724195
0.90181893,0.031732995,1.4870013,-0.028544528,0.0097002955,0.28457546,-11.280492,-24.848534,-12.319003,-8.723943,59.956287,0.049996953,1.1632934,0.84607816,-10.268694,-5.218366,705.7532,723.3489,0.0,1712.311,629.71954,0.7762468,2722.3765,416.7133,-5.680123
0.9305351,-0.24481785,2.9161747,-0.0033445812,0.011279979,0.27932182,-12.929349,-25.729631,-14.599312,-12.353764,59.612736,0.058831286,1.4643092,0.5462553,-4.342461,1.6837457,968.81445,746.61017,0.0,1970.8336,551.1336,0.0,3058.6228,542.22345,-7.673898
0.88806635,2.225159,0.6088148,-0.023556292,0.01991511,0.25737166,-16.142832,-26.639887,-11.264792,-6.574365,59.28589,0.049962398,1.3846498,0.36776212,0.7776678,1.7535471,680.1482,691.12994,0.0,1681.8828,633.33356,-2.4091928,2698.53,612.8875,-4.1243033
0.8772464,2.3686867,1.6115183,-0.033476874,0.020318892,0.22242604,-16.454945,-26.149017,-8.745471,-4.125,59.644516,0.055524647,1.372243,0.19494021,-1.8557466,-0.8798674,713.7006,654.28375,0.0,1690.7646,607.6245,-2.4091928,2714.0442,629.12805,-3.8212936
0.88284796,3.1258724,0.5172493,-0.04184279,0.016921824,0.21501799,-15.332344,-26.367544,-6.663137,-1.0243815,58.322296,0.051845014,1.2031635,-1.5309669,-0.28131375,-3.2314155,378.85104,656.7827,0.0,1432.4554,637.47437,0.0,2390.0974,565.1059,5.2714567
0.90216476,1.2938662,2.2255175,-0.025800923,0.008244057,0.20383678,-12.379323,-23.871826,-9.15329,-7.302099,56.986652,0.087208904,1.2437516,-3.3401434,6.2739625,-5.1422286,385.04257,655.9524,0.0,1467.1324,674.94995,19.535267,2385.7383,583.77374,14.479051
0.8858881,0.37478757,2.4672353,-0.035426226,0.006921713,0.18927102,-10.669071,-21.324617,-8.185055,-7.8915653,56.994762,0.101262994,1.3556738,-3.111356,8.791068,-2.6251237,422.4536,616.0663,0.0,1504.7461,725.40656,12.66079,2368.6396,617.63104,15.285915
0.8910289,-0.08130626,2.8969934,-0.043352347,0.0033850616,0.1955976,-7.598767,-19.963469,-6.897573,-8.260278,58.673138,0.08891144,1.3730545,-1.261343,7.279383,-1.1867055,511.4111,527.19354,0.0,1518.841,693.5925,9.208454,2374.05,581.42676,7.9580956
0.8503812,0.47364795,2.2654114,-0.058044013,0.010535887,0.18595965,-8.811476,-20.96226,-3.5802543,-3.9384947,60.00519,0.052386943,1.2782768,0.07676848,5.044687,5.044687,509.2576,487.67468,0.0,1505.7885,603.77435,0.0,2398.653,521.86566,-7.1547513
0.8174496,0.7565406,3.641367,-0.025949948,0.0018497029,0.21653007,-6.292057,-20.689981,-3.6237304,-6.6152267,59.65404,0.03316104,0.86872536,-2.285252,8.755345,8.755345,484.5879,499.35306,0.0,1480.4066,504.65768,-7.1437435,2436.3567,467.75317,-12.885422
0.7559002,1.0871271,5.1845145,-0.02102144,0.0104386015,0.22394478,-6.6292214,-22.230345,-4.790053,-4.4324946,60.25633,0.036965627,1.0162138,-2.5144334,-0.7338441,12.151409,427.05313,598.0054,0.0,1447.23,564.17816,-7.1437435,2421.0642,467.67502,-21.688065
0.7494524,1.4658384,7.8177857,0.010287165,0.005111301,0.21525674,-2.2815695,-24.81418,-7.4725266,-4.934591,61.207214,0.047624897,1.1790059,-1.2350192,-15.048599,0.0,389.65,717.0759,0.0,1401.6019,661.9309,0.0,2434.484,500.54062,-23.855484
0.80218536,1.961915,5.20363,-0.009203504,0.013691362,0.23210084,-3.1380947,-27.01774,-8.802975,-2.3005552,62.156292,0.04881591,1.5583512,2.4643087,-23.675629,0.0,409.937,776.86456,0.0,1426.5186,821.31836,0.0,2462.9597,541.54144,-17.817778
0.8900086,1.5758768,3.115983,-0.016919782,0.011510682,0.22793965,-4.4362144,-25.676048,-9.752277,-4.521345,62.14944,0.048579644,1.6213948,4.2473664,-20.550943,-16.505493,462.5054,842.2547,0.0,1495.8151,1044.5498,0.0,2506.9385,605.2211,-9.038165
0.98097724,2.5703096,-0.28196183,-0.024269262,0.01695563,0.27499184,-9.216666,-24.475027,-9.28195,-5.084101,62.14575,0.03461406,1.8191105,5.4755015,-17.410854,-17.410854,728.8198,947.56464,0.0,1768.0717,1081.8436,0.0,2638.6113,811.7281,-0.18218279
1.0297537,3.1072419,-0.044772636,-0.018863676,0.023168534,0.22614942,-13.216678,-25.617254,-6.8683515,-4.3869095,62.14835,0.024241125,1.9723983,6.3586273,-19.733194,-79.11729,697.3558,928.0385,0.0,1770.4808,1049.286,-20.597593,2613.952,843.5439,-0.75553477
1.0425012,3.4596503,0.6012203,0.00072395866,0.02587112,0.20474796,-15.040439,-26.354174,-5.184084,-4.561627,62.156067,0.021256803,1.7509766,7.2860847,-23.951391,-83.33549,938.19305,919.92334,0.0,1981.5775,800.0655,0.0,2789.325,1017.1578,0.0
1.049922,1.8514279,2.0936043,-0.000221528,0.023980794,0.1781383,-14.438423,-26.14045,-7.4046693,-9.46923,62.165325,0.019306675,1.8138851,8.560549,-25.149374,-84.53347,976.3213,951.1828,0.0,2027.5928,711.4646,-29.956059,2877.8523,1069.1378,-3.6558504
1.0535302,0.23939896,3.5246592,-0.0154726645,0.01880378,0.19140214,-12.608827,-24.006365,-10.646147,-14.969402,62.17293,0.018404001,1.604991,9.862668,-26.230179,-26.230179,1002.78925,921.4285,0.0,2004.9154,682.0474,-29.956059,2885.0469,998.5691,-3.623481
1.059281,-0.7806105,4.6227565,-0.04462358,0.016250271,0.20198756,-11.858295,-22.468973,-11.321977,-18.096592,62.180195,0.015055969,1.6042186,10.909518,-24.401598,-24.401598,771.3653,781.24194,0.0,1770.2349,711.4744,0.0,2716.3018,731.4165,-3.5488303
1.0626844,-0.81199414,4.789583,-0.065231234,0.01641814,0.18167047,-12.400986,-22.21324,-10.442786,-17.751923,62.188633,0.011302389,1.2708812,11.480812,-23.413637,-23.413637,501.20004,598.77344,0.0,1521.9105,805.4334,0.0,2513.7805,475.47192,-3.3134604
1.0631466,-0.4140345,4.8317075,-0.05358092,0.0129523575,0.16814254,-12.468406,-22.93061,-9.108425,-21.134735,62.19814,0.011951703,1.2564064,11.705873,-20.35095,-22.075397,471.68588,661.11444,0.0,1596.0244,881.89325,0.0,2497.7385,639.0994,-8.82154
1.0908514,0.11732698,4.492783,-0.045648035,0.014663932,0.16356929,-13.014941,-25.716965,-8.492828,-20.446707,58.201633,0.05120151,1.0897049,11.087784,5.0303864,0.0,454.36963,668.38257,0.0,1598.5449,858.70734,-15.299538,2513.4624,634.8296,4.8189087
1.1301637,0.30822954,4.42302,-0.013850355,0.015451662,0.15081401,-13.924594,-27.754593,-8.077888,-19.705893,54.207188,0.049936607,1.0713404,9.024285,27.470596,3.8045368,357.5398,741.739,0.0,1553.2358,824.3708,-13.659286,2511.0637,688.1904,16.908974
1.147204,0.43508425,4.437887,-0.025375092,0.021146191,0.16872503,-14.745147,-28.15801,-7.7823067,-14.063989,50.2199,0.046385497,1.0161854,3.8687522,47.43837,3.9609044,390.70898,653.9932,0.0,1511.7404,722.3745,-9.873631,2544.919,553.238,33.603836
1.1487664,0.59960634,4.4189973,-0.027742893,0.021514127,0.16169667,-15.299614,-27.251612,-7.394483,-12.090026,50.954975,0.0040930775,1.133648,1.5631329,35.15692,1.3461533,402.79468,636.46063,0.0,1522.3217,717.2265,1.6393973,2543.987,590.4152,35.45017
1.2087556,2.307491,4.392359,-0.05310127,0.016566852,0.3117974,-14.099658,-27.4655,-2.2831337,-10.142338,51.692562,0.0043869717,1.1369282,2.3874195,26.30159,-0.5936877,462.86157,500.5676,0.0,1564.6498,569.0095,14.047456,2593.9102,556.58307,40.942734
1.2348099,5.1112757,0.7253855,-0.047172546,0.011695087,0.53565437,-10.1599245,-28.898026,3.9832401,-7.7601676,52.42803,0.025525004,0.84401363,6.746884,20.337364,-2.181834,458.5409,534.0672,0.0,1630.6119,562.3397,25.521784,2437.4822,1058.164,48.04098
1.2656894,9.904949,-1.3798655,-0.04419778,0.012898634,0.66490674,-7.130346,-30.405685,7.595976,-1.6777273,52.44722,0.02711934,0.6565864,8.670192,27.251307,-0.700161,461.03116,504.20895,0.0,1694.151,556.3462,21.920952,2318.4753,1449.7535,49.87242
1.2579305,13.189336,-2.8828356,-0.038285073,0.023314362,0.5612528,-6.593352,-31.849531,4.831335,2.1673896,52.45523,0.02742934,0.65922576,8.9390335,29.540354,0.11424001,459.1592,562.7036,0.0,1758.5057,653.789,19.634893,2094.4092,1992.5599,49.061005
