Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.82245857,-2.6239886,4.7208176,0.025651066,-0.0040740203,0.12907581,11.88235,3.1025884,9.985007,15.311845,28.042679,0.0029208597,1.2265146,2.622493,6.052839,10.557559,1148.536,708.78125,-2.0933506,2114.6704,618.56683,6.62758,3469.3455,65.69468,1.2562721
0.8095152,-2.7537353,4.501584,0.020704268,5.645367e-06,0.12749504,12.690582,1.773743,10.9287195,14.968448,28.041563,0.0029111642,1.1521133,2.8976097,4.2222247,10.619235,1151.1036,718.7764,-1.1292834,2122.5466,597.9924,5.14689,3473.0637,58.944202,0.78175765
0.80325,-3.1183262,4.4804115,0.024953688,0.0034553793,0.13847737,12.775955,1.5515157,10.190162,14.381719,28.034407,0.0018475835,1.0270497,4.0284343,2.54339,10.840198,1145.0696,736.38696,-3.1203926,2118.703,595.4589,3.688711,3470.8474,55.210835,0.7866411
0.8140807,-3.537631,5.565397,0.036126632,0.009709786,0.15550087,13.252135,2.4996498,9.926465,14.470418,28.032835,0.0014615584,1.5029198,5.269628,1.0420071,11.2567835,1134.2344,744.6331,-0.018623829,2122.002,571.55096,3.5303056,3468.958,59.120026,1.0683124
0.80355096,-3.750186,6.794363,0.043601777,0.010703807,0.1587292,13.101273,2.7898207,8.6530485,10.9170685,28.046095,0.00046416858,1.9250804,5.8009753,-0.27861848,11.809555,1111.2594,729.20294,3.219569,2127.5742,542.1717,4.9408536,3456.8997,59.41837,1.6336174
0.7980507,-4.5080743,7.896872,0.05943385,0.010407808,0.15400793,13.53526,2.465539,9.687949,6.002465,28.066305,0.00082567945,1.6120402,5.219217,-1.2603191,12.223698,1104.2008,734.79193,4.773842,2143.0466,507.36328,6.177139,3448.3262,41.0778,1.0383173
0.77107024,-5.9657626,8.56961,0.06649382,0.0043900986,0.15276939,14.664375,3.1549044,9.312676,2.194841,28.083488,0.0016799644,0.8597956,4.0945125,-1.8075743,10.04279,786.53564,983.64606,5.3672037,1833.6168,609.4925,5.655926,3023.7327,175.72565,1.7721692
0.76743937,-6.684915,7.8597875,0.059735015,-0.0010536794,0.14362691,14.74023,4.749244,8.116399,-0.73550844,28.099363,0.0026397116,0.43606994,3.4827623,-2.2009041,9.513925,783.9897,1032.1355,0.0,1833.2236,573.9779,3.8515816,3032.6208,188.34589,0.0033341248
0.74712163,-7.1451607,7.3787637,0.04129942,-0.005390071,0.16499497,16.46398,5.976108,8.335068,-0.003412962,28.121872,0.0028867852,0.6712721,3.7755916,-2.9945328,7.2185516,499.66953,1251.0287,4.5464025,1506.1415,723.59894,3.1306221,2609.6975,329.2077,0.29277942
0.7438963,-6.045704,6.7925487,0.031331535,-0.0054284874,0.17757261,16.372078,4.566455,8.319921,-3.2261302,28.155182,0.0020550303,0.7972782,4.4965453,-4.808123,8.099717,798.7446,1027.0148,0.76446563,1827.5541,576.18536,1.3778759,3034.8738,174.63597,-3.0005348
0.7347028,-5.7777023,8.1634865,0.03843351,-0.0043433686,0.176353,17.304117,3.2310011,8.243919,-3.1463554,28.197474,0.0018571309,0.922334,5.043214,-7.4190516,6.2591376,802.96063,1025.7365,0.48927832,1846.5287,596.4135,0.057456296,3031.5293,182.73346,-3.6039402
0.75726336,-5.232164,9.946992,0.049812775,-0.0042641438,0.14698474,16.700464,3.010618,6.4311905,-5.1916127,28.228966,0.0012870156,1.0073172,5.162089,-9.5409975,6.244562,1076.0004,827.4676,-1.2262982,2184.9873,435.85837,-1.957961,3465.5938,50.54849,-5.039415
0.75759095,-5.4693418,11.472893,0.06503265,-0.004366147,0.14565106,16.698664,2.6790533,4.608821,-4.2428727,28.21878,0.0020281218,1.2341231,4.991284,-9.64782,8.547062,1086.7477,809.47876,-0.13007419,2192.8606,431.3328,-2.781175,3476.488,71.93472,-6.2885914
0.7633695,-6.2482014,12.321952,0.075797,-0.001110767,0.16106218,15.962265,4.2242036,4.6927495,-2.9184265,28.161451,0.0020964502,1.006584,4.23689,-7.5144463,11.532361,1102.4105,782.52246,-4.049385,2189.9597,415.44897,-2.8505125,3493.963,79.72938,-6.307956
0.7633726,-6.8232517,13.61185,0.0937508,0.0018306301,0.20232983,13.940155,3.5792596,4.655168,-0.9532933,28.067759,0.002009019,1.016057,3.2965844,-3.995246,15.226737,1120.3583,708.5173,-8.947853,2188.0178,427.00168,-0.9349715,3487.804,91.06995,-6.800148
0.7717493,-7.434851,14.2847185,0.09534066,0.00012656937,0.21690571,12.129321,6.0455384,8.259824,4.1007175,27.911383,0.002386573,0.7739494,2.879713,0.43173155,14.492996,1171.4008,647.1599,-11.686679,2223.7822,476.25327,1.3377405,3467.4824,87.5944,-4.8809447
0.806406,-5.6216855,11.533864,0.10582837,-0.003235545,0.2681384,9.129382,4.0945544,15.623645,7.1666408,27.750572,0.0032814231,0.5607506,3.436639,5.4370284,12.850625,1228.6179,512.79584,-15.230183,2237.3665,590.05884,2.0800645,3417.8074,147.81013,-4.4692197
0.8328336,-2.700827,7.4272256,0.09110105,-0.008583195,0.27866793,6.6295943,3.8069296,25.373205,7.785858,27.630701,0.0072502852,0.46417212,4.4913383,9.530339,9.4073,946.68866,661.1963,-9.282205,1985.8685,446.6412,-7.619866,3061.3477,384.65115,-3.4440947
0.83829546,-0.37844118,4.254064,0.07350262,-0.0142131075,0.26860693,4.789861,3.412965,31.944086,5.527757,27.620832,0.007660723,0.5659687,5.3313985,10.954597,7.9200454,656.4694,762.4334,-7.893086,1723.7604,284.39264,-16.045395,2741.1992,611.4299,-4.1817775
0.8109803,-0.5304277,4.6088557,0.040277917,-0.020898074,0.21443479,4.5960135,7.686334,36.278477,1.8411297,27.654526,0.006217832,0.7989661,5.4144998,10.227806,8.282864,338.49323,906.9587,-3.8561983,1490.122,115.949425,-24.571215,2452.9934,733.03595,-5.957485
0.7907426,-2.992238,6.1274858,0.028974026,-0.020259911,0.2111605,5.900829,12.534004,37.02829,3.2594502,27.707664,0.0027951675,0.83757657,5.0599427,9.262688,10.462124,352.20004,869.896,-4.5899963,1526.7949,112.362144,-26.31697,2471.7874,747.3762,-8.8705435
0.79462504,-5.452024,8.034468,0.02109038,-0.016240409,0.21052156,7.174944,16.492027,37.35493,5.0560927,27.774902,0.0021908495,1.2593402,4.8455377,9.2176695,13.637986,340.04602,921.61847,-1.3819085,1547.8936,110.257195,-29.28742,2476.8135,796.47266,-12.086421
0.80010486,-7.9712815,10.635204,0.016034856,-0.011810795,0.26907644,9.468885,17.11691,37.361626,9.24713,27.87439,0.0018629233,1.5750512,5.27639,9.297603,15.187121,324.619,1011.19354,1.776785,1556.4219,38.76118,-31.012146,2477.6077,862.40594,-13.410336
0.80390817,-8.700854,12.735639,0.012915303,-0.01143946,0.3065151,9.317086,18.035194,39.541355,10.569236,27.974752,0.0091902185,1.4396839,6.274685,8.791496,15.632726,313.7025,1014.0784,1.8537656,1551.4629,73.42313,-30.115967,2484.2366,844.04083,-13.778961
0.82113403,-9.101254,13.425645,0.024248654,-0.012811891,0.34750476,9.948063,17.906202,41.35874,12.688849,28.064047,0.021954654,0.78587466,7.2262444,7.744144,14.354749,308.53195,1010.0545,1.6208633,1547.2272,58.66685,-28.438896,2473.025,849.6733,-12.733886
0.8450651,-9.140189,12.906163,0.033948407,-0.017605659,0.3129048,10.429601,18.813995,40.873352,14.547081,28.132635,0.0243365,0.44303417,7.8427467,6.6575356,14.180249,316.4871,970.0749,1.3900002,1547.9105,71.459175,-25.929794,2440.4626,841.2619,-12.79025
0.8662996,-9.874307,12.088239,0.050091356,-0.01687632,0.2632662,12.932565,17.98131,36.687817,16.15337,28.178461,0.017627016,0.5871055,8.167652,6.162743,14.580189,325.37024,1018.72705,1.1932834,1574.5996,159.67964,-23.388678,2372.3904,954.7388,-13.386906
0.86418676,-11.255635,12.217368,0.05749318,-0.0132075995,0.2386927,15.33867,17.667892,31.393517,20.473982,28.186773,0.003995437,0.90875006,8.264992,6.381077,15.624797,332.93802,1107.4935,0.93931437,1588.9725,460.50595,-21.310167,2257.2273,1012.5319,-14.685483
0.88518286,-11.903682,12.74395,0.0757375,-0.007921189,0.21625419,16.330854,16.292917,25.970474,21.788996,28.14657,0.0030482027,0.95492405,8.231418,7.1759343,17.223011,305.9047,1253.6494,0.6875332,1538.5887,715.9096,-20.694742,2174.7441,976.50165,-16.535477
0.9303296,-12.639599,13.846696,0.070898674,-0.0085715875,0.24199383,16.965445,15.507469,23.513664,23.249632,28.082924,0.0031781413,0.7401704,8.023277,7.963688,22.457466,640.5331,1176.7338,-7.3726153,1720.6869,816.8067,-20.319717,2559.0056,715.93353,-21.953653
0.9617241,-13.155049,15.386401,0.066387765,-0.01097785,0.29337123,17.356592,14.843266,24.198126,22.402908,28.033243,0.0040195263,0.50757474,7.7906647,8.444475,23.436255,617.79193,1194.1127,-7.538546,1649.3727,767.3726,-21.482367,2592.098,583.86554,-23.098372
0.9460872,-14.531226,17.336756,0.047914356,-0.009368116,0.36746654,19.32939,14.867484,23.64908,23.455877,28.029085,0.003948843,0.2816686,7.050324,8.492325,23.265799,638.1949,1164.6385,-7.859488,1630.4891,776.40497,-21.162298,2621.4402,548.7935,-23.248861
0.91223603,-15.326424,19.029613,0.037989575,-0.004879098,0.39185882,21.802954,12.970614,24.390844,23.397264,28.066431,0.002435427,0.33769616,5.2247696,8.336027,18.587378,260.63272,1379.0771,-0.16197324,1364.9873,847.6047,-19.624725,2211.9468,696.62744,-18.809504
0.93212587,-15.483758,19.869917,0.029399076,-0.0029959697,0.41892537,22.804535,11.375491,25.199633,22.434479,28.115461,0.0018837379,0.46572372,2.767085,8.282088,16.658686,270.3256,1366.5449,0.0,1365.4432,849.3415,-16.09856,2215.6768,701.6136,-16.833021
1.1936302,-12.1245,17.927269,0.029888257,0.00515659,0.54701656,17.24914,9.950323,24.057058,19.604454,28.14454,0.0009180885,0.8177264,0.23481305,7.7859044,16.229803,540.95447,1177.1758,-7.3073845,1623.2426,811.0381,-13.876553,2508.8474,644.2811,-16.019175
1.6198436,-8.825492,16.837072,0.024993936,0.0030101277,0.78331965,12.358219,8.903932,19.089645,17.094507,27.957174,0.0019642871,0.93924326,-1.7921672,6.029621,17.094395,583.3641,1193.6625,-4.2646775,1601.6913,790.825,-14.029246,2557.0266,728.35516,-16.16271
1.7576855,-7.232737,16.18579,0.011448505,0.0048072906,1.0324644,8.907079,8.304473,16.373383,13.525501,27.735346,0.0036978417,1.6915436,-2.106829,3.522412,18.7899,919.9743,1057.2711,-9.48672,1871.081,850.73065,-15.037066,2887.217,734.52594,-16.525385
1.7342916,-8.075732,16.615797,0.0006307627,-0.00065602147,1.071352,10.956866,7.309438,17.334906,15.158879,27.588758,0.025932377,2.0451562,-0.5428269,1.3915452,22.068527,935.2898,1027.4528,-10.988541,1912.603,891.71405,-16.28353,2912.1658,824.65216,-17.685095
1.8468317,-9.140899,15.929626,0.015815841,-0.00862076,1.6126165,16.185328,2.4186068,17.736338,8.434429,27.676756,0.03637731,2.9249237,2.4966607,0.60203075,24.949028,949.92267,869.6208,-9.08223,1939.494,859.5586,-18.837702,2908.1934,723.2596,-18.493414
1.9358606,-11.746181,17.418093,0.034951955,-0.01968663,1.7726713,21.363638,2.759477,16.495173,-0.4835987,27.802324,0.045748975,3.1204224,4.725943,0.4910779,25.642204,737.0931,1087.6444,-13.565646,1867.4484,870.92706,-20.771027,2734.8906,826.4245,-18.229004
1.9065862,-14.552975,19.51113,0.051668853,-0.031761598,1.6636616,27.426672,2.083224,18.81573,-12.441077,27.832945,0.035392113,2.612766,5.838121,0.5215208,23.337088,483.626,1307.8757,-5.331154,1647.6095,1046.8622,-23.653482,2460.7817,873.3262,-16.333597
1.5186907,-17.696844,20.626719,0.05557458,-0.033390325,0.94851714,29.540468,8.616281,25.840775,-16.430891,27.810883,0.028882451,1.7046543,6.1791453,0.5686323,20.885462,549.77625,1463.3595,-7.885887,1929.4697,1020.4387,-21.419067,2446.6238,1425.2261,-15.082154
1.4122511,-17.22854,18.80079,0.06849641,-0.032688033,0.5382368,30.386185,8.846154,31.350525,-18.262087,27.76505,0.020525025,0.5748066,6.2865357,0.70541143,20.595028,559.45215,1445.6241,1.5746284,1986.7631,908.9299,-21.162184,2453.7312,1712.2523,-16.088354
1.3543282,-16.880682,18.13059,0.072818734,-0.031405296,0.5125678,30.073824,10.26398,33.785694,-17.97974,27.723776,0.013513088,0.40317366,6.3275294,1.0427141,20.492243,569.20526,1454.766,0.09753863,2031.7974,1136.4861,-20.620346,2389.928,1689.7754,-17.125353
1.3362051,-16.593939,18.120314,0.074335426,-0.03216956,0.45517936,29.755117,10.512864,34.01958,-17.639816,27.680735,0.009832006,0.33302918,6.327519,1.6206089,20.12958,535.439,1409.4677,-0.0066256523,1745.5656,1667.669,-23.889967,2373.5063,1132.6205,-17.596401
1.3072186,-16.019838,17.47275,0.07159411,-0.032512736,0.43921292,29.468512,10.118539,34.96699,-17.127836,27.651808,0.007939464,0.50562626,6.281116,2.3409064,18.469635,454.36954,1325.0586,-0.41805586,1597.0358,1919.505,-24.972273,2275.1345,778.0512,-16.546785
1.2739345,-15.538396,16.21536,0.06537358,-0.034433488,0.36745575,29.756073,9.628499,35.822193,-17.630964,27.644415,0.0034713645,0.6917052,6.0277743,3.0193806,18.773012,466.6848,1321.9722,-1.7405924,1713.3734,1816.7279,-24.402689,2304.287,836.0056,-17.494225
1.2366737,-14.896947,14.799202,0.07289643,-0.0354754,0.33002067,29.63846,8.676895,37.86963,-15.798778,27.626305,0.0033379884,0.9068586,5.3847375,3.2235405,18.882883,512.16766,1286.1997,-2.50516,1891.9082,1309.9777,-23.059061,2439.6077,868.2302,-18.969397
1.210277,-14.499028,14.276162,0.07663632,-0.03621598,0.29122767,29.737581,7.6684623,38.46339,-13.983678,27.523407,0.0024003235,0.7014642,3.842202,3.0162551,17.688227,544.715,1320.0641,-3.418567,1947.9647,1101.5692,-20.914719,2518.8438,868.86273,-20.258957
1.1471328,-14.83994,14.449925,0.07049913,-0.036583986,0.3539875,29.417625,8.669521,38.57105,-12.723811,27.423012,0.001973862,0.6458652,1.8478742,3.0069244,14.401853,591.6882,1321.0311,-4.2493,1898.9546,780.68506,-19.185816,2649.3108,838.684,-19.454477
1.2483333,-12.004901,14.253795,0.05404918,-0.029887602,0.50114673,26.745947,4.700349,31.397354,-5.848309,27.548819,0.0063318275,0.25577804,0.77097636,3.6684387,12.7845335,527.2442,1241.4313,-6.340916,1750.3795,781.10254,-16.602266,2553.485,892.3886,-18.462362
1.3942237,-9.926105,14.885716,0.025168382,-0.021446707,0.6943932,23.718512,0.9990783,22.321869,-0.9216461,27.76271,0.0071250484,0.2695586,1.3992348,4.450043,15.817046,508.61423,1169.1222,-6.7306523,1609.8763,924.9717,-13.962532,2426.538,951.945,-19.739489
1.5532408,-7.7340913,15.631149,0.020464318,-0.012419347,0.86107016,21.161139,-1.535831,12.3905945,3.2747133,27.968134,0.05503947,0.4655293,3.1763554,4.5983663,19.180204,433.33694,1106.6356,-6.1563873,1401.125,933.9201,-11.282406,2341.639,824.26385,-20.738226
1.5371379,-8.344726,16.193079,0.015010557,-0.011075884,0.88177085,20.88116,1.2687327,6.1731815,-1.0206758,27.951685,0.08211795,0.9543635,4.77939,3.983179,21.508219,420.36777,1183.9205,-3.9884827,1330.2441,1012.9868,-8.866554,2346.3884,736.84784,-21.513525
1.4798013,-8.969432,16.421663,0.02263858,-0.013588485,0.80578834,21.816736,5.0379796,4.363649,-2.8005161,27.907074,0.08281349,1.1128234,5.9028664,3.1612158,21.849478,345.881,1361.4639,-1.7787925,1232.0763,979.7316,-7.3229203,2347.488,666.2858,-21.259237
1.4664723,-8.942327,15.409042,0.026138375,-0.017106138,0.62617326,22.49156,6.618048,1.6820592,-4.636644,27.863958,0.035661962,1.0270721,6.583426,2.4725516,20.55048,576.9237,1382.9591,-2.4493258,1528.124,967.8266,-10.723053,2662.365,608.58026,-19.717714
1.4652277,-8.9100275,15.927432,0.028941572,-0.021307796,0.48419094,23.3804,7.815103,1.0436429,-7.4132195,27.840668,0.0040664505,0.86240655,7.06217,2.0285773,19.625319,542.3724,1458.048,-1.4451551,1483.7549,975.0749,-10.874057,2619.676,564.91034,-18.829748
1.4629622,-8.816365,16.36489,0.041902225,-0.02524694,0.39189002,23.964956,8.724481,-0.3918221,-10.88564,27.833364,0.0039331,0.8196924,7.495327,1.8918467,18.783678,554.71075,1397.7162,-1.7531323,1466.5963,941.2407,-11.601245,2613.5173,468.0316,-18.296085
1.4340814,-9.992114,16.820559,0.05708723,-0.029210264,0.38922843,25.041952,8.529164,1.9180994,-14.833904,27.831558,0.003067075,0.8619542,7.899162,1.9968239,19.684721,298.6958,1514.2021,0.11827072,1103.4143,1061.2743,-7.2200756,2244.627,511.96182,-19.56645
1.414657,-11.2761345,17.311869,0.06283196,-0.03268631,0.35143003,25.72821,8.814578,3.8033307,-16.309067,27.830362,0.0040505915,0.82466054,8.218352,2.2557013,20.174498,320.2097,1485.4208,-0.10140578,1104.2083,1082.6685,-6.4659753,2249.36,478.7349,-20.275904
1.3847595,-12.227276,17.79267,0.06531265,-0.03241732,0.32189682,26.001696,9.645278,3.1104581,-15.186498,27.833237,0.0034359277,0.89162105,8.341057,2.5596952,20.838882,329.02194,1478.9111,-0.14952262,1104.0128,1096.2048,-5.5077014,2241.892,488.11606,-20.988403
1.3550664,-12.438598,18.701368,0.06272233,-0.033799138,0.2734916,25.458237,11.902695,-0.053506136,-12.848125,27.84681,0.00363997,1.0146408,8.480794,2.8570063,21.547081,318.75894,1483.7799,-0.062786736,1089.9716,1058.0092,-5.054624,2243.3088,473.29697,-21.609869
1.3233479,-13.5035925,19.75353,0.058831673,-0.035006866,0.30285594,25.696112,13.165376,-1.2608839,-12.056049,27.888458,0.0019024387,0.9964912,8.69789,3.182171,22.253525,310.40808,1509.0651,0.038581688,1072.8262,1046.877,-5.4196534,2243.749,457.60696,-22.214943
1.2910914,-15.291938,21.022219,0.06138682,-0.039528344,0.30400982,25.996672,13.951884,-0.37990722,-13.09669,27.94663,0.0012054915,1.0535382,8.927494,3.6122983,23.129232,522.86554,1394.9629,-2.1341896,1436.1693,860.1211,-11.797845,2657.1257,325.67685,-23.018494
1.2585856,-16.587835,22.00412,0.081365965,-0.0417773,0.3068625,26.68434,13.943183,2.0639677,-14.763313,28.014626,0.0015811948,0.77258945,8.95906,4.2480187,24.263926,750.259,1248.1982,-4.370308,1813.611,672.3766,-18.123276,3059.16,217.25179,-24.150927
1.2289592,-17.440796,22.434862,0.081999674,-0.043545682,0.29817533,27.240149,13.840515,3.6510308,-15.011985,28.074419,0.002212173,0.6381868,8.634594,5.221804,24.917883,961.88965,1126.6083,-6.5391736,2187.3662,496.61563,-23.684181,3447.7266,169.06834,-24.883463
1.2029852,-17.841787,22.525925,0.079894245,-0.044802323,0.28796515,28.043158,13.927306,4.874416,-15.364219,28.126215,0.0022683942,0.5603327,8.140693,6.538756,24.699087,939.81226,1126.8265,-6.3302517,2168.503,495.1128,-23.10747,3436.8118,159.4325,-24.716034
1.2326235,-17.123178,22.096117,0.052665252,-0.042487446,0.294414,27.09387,13.507165,4.821825,-13.71836,28.155313,0.0023408518,0.40379182,7.8381114,7.703072,23.600805,915.26337,1152.4711,-6.0876427,2154.07,542.2642,-22.03195,3404.0603,269.7336,-23.687248
1.2170182,-17.017511,22.730171,0.040351953,-0.04023703,0.32798237,26.940508,13.770779,5.01112,-11.369018,28.158188,0.0030320177,0.38138452,7.912979,7.774652,22.171755,916.991,1166.1288,-6.0858226,2155.0942,535.12585,-21.189548,3426.5789,270.11038,-22.543753
1.1950086,-16.59002,21.842012,0.022764148,-0.039573614,0.38702503,25.885351,14.512805,4.5591135,-11.162293,28.149405,0.004221203,0.23731446,8.451491,6.3552165,20.651777,919.3367,1152.0546,-6.398901,2167.7466,500.62534,-20.747774,3451.8516,258.05862,-21.652708
1.1408592,-17.283808,21.76523,0.03261728,-0.042420898,0.4232444,26.80546,15.950947,5.4161277,-12.995521,28.13447,0.004428386,0.4214293,8.942089,4.0283866,19.058382,933.41284,1118.848,-6.952889,2188.9268,399.2894,-20.730684,3499.2854,114.84103,-20.917429
1.1365882,-16.931976,20.51113,0.04822327,-0.043639947,0.38315085,26.212507,17.515419,5.555901,-16.27597,28.126291,0.0049600904,0.28012064,9.272519,1.8464359,17.72081,925.3723,1076.8309,-7.7748876,2193.59,342.2233,-20.820198,3504.2717,37.42937,-20.301067
1.1412244,-16.849218,20.81521,0.056105465,-0.04405001,0.3094754,26.412436,17.910458,6.917359,-17.125845,28.124245,0.005026877,0.26259628,9.372425,0.38898945,16.9361,929.5284,1103.7935,-9.022446,2192.4104,336.13477,-20.952742,3500.5593,41.435207,-19.936525
1.1327835,-16.654455,20.158472,0.04942478,-0.045748606,0.26074985,26.430426,18.239614,8.517274,-19.359037,28.127222,0.0045544375,0.16971475,9.458797,-0.29391608,17.420368,696.0237,1317.4458,-7.46903,1777.3431,602.56244,-17.98501,3067.5745,145.15477,-20.489523
1.113571,-16.467705,19.865862,0.056590438,-0.04908101,0.26333776,25.773722,18.912125,11.518376,-19.34581,28.127493,0.0030311756,0.19538103,9.517456,-0.3357164,18.807703,509.49927,1453.996,-5.3639674,1398.838,926.7609,-17.72368,2624.8823,250.50273,-21.672445
1.0961303,-16.173983,19.303862,0.0645282,-0.04984243,0.28810725,24.763208,20.681715,12.527516,-19.920815,28.11535,0.0019318765,0.35912004,9.486407,0.0072964034,20.631504,282.74612,1714.6888,-2.503028,975.22626,1247.4451,-13.800926,2173.0889,335.01797,-23.131485
1.0769931,-16.055216,20.149498,0.07618136,-0.048910618,0.29129767,23.882223,21.833906,12.511767,-17.472143,28.083387,0.0020925486,0.2769545,9.253349,0.16053438,21.957474,491.41675,1588.4937,-4.0286508,1359.4288,998.8012,-18.036993,2602.6736,300.73785,-24.224884
1.0636069,-16.182146,19.944794,0.072606795,-0.048591938,0.25391877,23.497576,23.676298,9.770677,-17.085466,28.028214,0.0028282155,0.36488163,8.256352,-0.74921846,22.37597,655.30896,1481.0026,-5.70577,1712.7217,697.1687,-18.42444,3055.3254,275.6655,-25.05362
1.0501012,-16.292343,19.167433,0.0744646,-0.048865456,0.21046002,23.620413,24.519693,8.015723,-17.735302,27.971823,0.0028103536,0.25656578,6.0810013,-2.8688183,19.499758,859.89575,1174.7856,-7.6926117,2132.16,367.6295,-21.36273,3515.72,254.11267,-23.525686
1.0596795,-16.367517,18.190811,0.08165461,-0.04796891,0.2229528,23.271288,25.626152,5.3552356,-19.06278,28.135202,0.0032605368,0.22514111,2.465863,-4.680611,15.566922,862.3919,1025.5194,-7.772846,2155.3801,331.3032,-18.83343,3547.5305,273.9836,-20.375008
1.2572597,-14.272298,16.959242,0.07950461,-0.0404385,0.37672186,19.578033,22.10492,5.185239,-17.123886,28.367281,0.002473688,0.2831061,-1.0560187,-5.2663035,12.942218,874.3874,1114.904,-7.843546,2163.8235,400.00967,-15.357089,3417.6895,395.1411,-16.31853
1.473372,-12.398639,16.926641,0.080587536,-0.03703789,0.5143979,16.0164,17.009241,4.1545844,-13.461963,28.295862,0.0048101703,0.68847615,-1.9476053,-4.2567406,14.83608,689.4831,1381.2549,-3.475661,1807.0148,798.7083,-12.186273,2975.4866,508.86288,-14.483069
2.060764,-7.76339,13.276871,0.059111554,-0.030110136,1.1638988,13.009834,3.8772414,4.5705,-12.636379,28.076172,0.0034801643,0.70312506,-0.021833578,-3.3355923,17.834272,491.6094,1501.3226,1.8803941,1516.9639,989.34937,-8.679925,2566.4202,616.86334,-13.181477
2.1924744,-8.49744,13.659932,0.060870398,-0.029860495,1.7911615,16.980278,0.54567796,5.137183,-15.50867,27.827524,0.002916554,0.5438618,2.7806702,-2.4566627,22.138052,547.49634,1389.7739,3.8991098,1541.0083,954.46027,-7.310282,2599.1184,587.0056,-13.912721
2.2397041,-8.804344,13.848268,0.06616869,-0.026411226,1.8582226,20.261366,-0.21761592,6.0319343,-18.592154,27.898508,7.4685763e-06,0.061341036,3.912464,-2.1016948,24.310827,801.7043,1113.8334,3.2055652,1917.4489,595.1771,-4.754505,2984.0115,517.84235,-13.470563
1.8679891,-12.016637,16.690117,0.07629084,-0.024593748,1.4665381,22.375282,8.469415,7.753077,-17.285067,27.93164,0.0039666765,0.060236465,3.695179,-1.8464035,23.9574,1040.8035,1018.0215,0.9644544,2195.3645,449.9656,-1.0613195,3333.2693,410.91574,-10.806232
1.7729273,-11.367393,16.431498,0.06733484,-0.02098988,0.9423912,20.939005,8.832401,6.4294496,-14.906911,27.935186,0.011403141,0.14519764,2.9410374,-1.7585249,18.1071,740.08246,1152.1547,2.2884476,1837.6146,585.0761,3.0793257,2998.2273,366.62607,-4.3401113
