Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.00628471,-23.219496,34.635586,-0.06618316,0.016602604,0.00013382793,-7.02343,10.464901,8.574071,23.258547,0.0,0.0,0.0,0.0,0.0,0.0,865.91327,1343.8483,-201.0,1745.5503,1136.7394,-201.0,2810.6396,696.95264,-201.0
0.006152879,-23.769371,35.1366,-0.057937603,0.010625477,0.00013060127,-6.196728,11.929332,7.7672925,18.256493,0.0,0.0,0.0,0.0,0.0,0.0,817.35004,1303.7227,-201.0,1779.0826,992.75146,-201.0,2846.136,563.2525,-201.0
0.006221955,-23.895075,35.025517,-0.057777498,0.0073318654,0.00012254987,-5.1305776,10.962022,4.9826055,14.629928,0.0,0.0,0.0,0.0,0.0,0.0,826.73224,1492.7744,-201.0,1801.773,1144.6613,-201.0,2900.5977,540.1176,-201.0
0.0061513097,-24.17266,34.73625,-0.059026632,0.0011977867,0.00011673947,-5.1118283,10.088356,3.7623994,13.868869,0.0,0.0,0.0,0.0,0.0,0.0,817.0285,1651.0468,-201.0,1787.0641,1039.9922,-201.0,2998.8486,743.4167,-201.0
0.00625298,-23.817139,34.02183,-0.060367048,0.00060026755,0.000119533266,-4.92819,10.425831,6.0441194,15.213055,0.0,0.0,0.0,0.0,0.0,0.0,520.86053,1959.0502,-201.0,1586.3578,1104.0199,-201.0,2767.583,862.9746,-201.0
0.006172965,-23.844986,33.551395,-0.062211126,0.0016111551,0.0001251072,-5.2397766,10.698176,6.5011272,18.073496,0.0,0.0,0.0,0.0,0.0,0.0,726.2004,1694.5571,-201.0,1677.9259,939.5957,-201.0,2857.2644,865.16644,-201.0
0.0060449443,-24.189104,35.154854,-0.06173542,0.0075935717,0.00012026801,-4.788839,11.160266,6.5062485,16.465899,0.0,0.0,0.0,0.0,0.0,0.0,758.35626,1543.195,-201.0,1883.1168,880.955,-201.0,2936.1113,942.43036,-201.0
0.0060290024,-24.079008,35.669308,-0.06793264,0.0069014593,0.000121494755,-4.8639083,12.222781,6.822586,16.259352,0.0,0.0,0.0,0.0,0.0,0.0,750.7017,1554.7574,-201.0,1891.0345,885.0961,-201.0,3022.3352,1019.50024,-201.0
0.0062042847,-23.664988,35.959896,-0.06273819,0.010778122,0.00012575959,-4.525072,11.302814,4.45991,15.108276,0.0,0.0,0.0,0.0,0.0,0.0,822.4297,1433.0303,-201.0,2093.7795,881.76385,-201.0,3205.1765,970.8171,-201.0
0.006371927,-23.287062,36.241886,-0.056238044,0.011859216,0.00012424919,-4.7165523,11.130898,5.4893246,16.594843,0.0,0.0,0.0,0.0,0.0,0.0,826.84393,1514.6437,-201.0,1970.4072,1047.4205,-201.0,3148.0957,901.34546,-201.0
0.0065012146,-23.362871,36.249226,-0.04782786,0.017267939,0.00012521766,-4.821709,10.843661,4.53145,19.299654,0.0,0.0,0.0,0.0,0.0,0.0,899.4423,1388.1664,-201.0,1974.6014,961.8078,-201.0,3139.7717,785.62714,-201.0
0.0063523822,-23.597647,36.926285,-0.05131371,0.01578311,0.00012599131,-4.985785,11.545479,8.361303,20.81584,0.0,0.0,0.0,0.0,0.0,0.0,875.65576,1522.1147,-201.0,1769.5317,1065.5322,-201.0,2940.4062,785.85236,-201.0
0.006259847,-23.67034,36.41077,-0.0620205,0.017223911,0.00012971871,-5.395684,10.913856,6.32717,22.34832,0.0,0.0,0.0,0.0,0.0,0.0,830.8703,1432.3441,-201.0,1724.1451,985.9961,-201.0,2856.7236,720.3242,-201.0
0.0060860813,-23.684435,35.887196,-0.0627467,0.014407601,0.00012391455,-5.246677,10.526133,7.5962806,18.192017,0.0,0.0,0.0,0.0,0.0,0.0,1199.6014,1246.1315,-201.0,2123.578,947.928,-201.0,3301.0664,741.7627,-201.0
0.006237812,-23.335562,35.621796,-0.060757834,0.01714322,0.000114949326,-5.970021,9.716598,5.0666375,17.704615,0.0,0.0,0.0,0.0,0.0,0.0,1178.3397,1050.1263,-201.0,2242.9011,844.3453,-201.0,3374.5994,774.6751,-201.0
0.0062560793,-23.62802,35.716244,-0.059046607,0.014133155,0.00012599249,-5.1193867,10.994698,7.5393167,17.81121,0.0,0.0,0.0,0.0,0.0,0.0,1183.6854,1051.5201,-201.0,2277.7397,803.3171,-201.0,3425.9746,787.10345,-201.0
0.0062681953,-24.124367,36.224056,-0.067376114,0.015549698,0.00012264393,-5.4214993,11.819173,5.601921,21.74793,0.0,0.0,0.0,0.0,0.0,0.0,1141.2085,1051.195,-201.0,2266.1448,896.112,-201.0,3214.8474,1203.7905,-201.0
0.006224261,-24.437471,37.0093,-0.06957763,0.0117330635,0.00013904744,-4.6949673,12.82504,6.7558823,21.508257,0.0,0.0,0.0,0.0,0.0,0.0,1177.8949,1297.6403,-201.0,2185.1086,1069.7949,-201.0,3227.379,1354.7036,-201.0
0.0061457525,-24.670214,37.68749,-0.070439585,0.01134481,0.0001417962,-4.5543127,13.150108,4.859377,18.554546,0.0,0.0,0.0,0.0,0.0,0.0,1158.1107,1299.9696,-201.0,2175.3926,1055.9115,-201.0,3220.3298,1275.8256,-201.0
0.006076505,-24.53225,37.808693,-0.065344654,0.011058718,0.00014868724,-3.9675152,13.531022,6.911255,17.603426,0.0,0.0,0.0,0.0,0.0,0.0,1070.6217,1260.0308,-201.0,2010.3955,980.98975,-201.0,3158.9844,768.85895,-201.0
0.0060465448,-24.657135,37.160137,-0.057604466,0.008581101,0.00013111548,-3.3229303,14.36137,6.2722507,15.541341,0.0,0.0,0.0,0.0,0.0,0.0,1078.1552,1176.6646,-201.0,2043.7064,1057.3209,-201.0,3103.0188,664.4683,-201.0
0.006273601,-23.882116,35.407883,-0.047314793,0.008376226,0.00011410393,-3.849845,12.711597,6.138823,14.869438,0.0,0.0,0.0,0.0,0.0,0.0,880.60223,1326.5853,-201.0,1826.7897,1104.7886,-201.0,2854.1172,671.3957,-201.0
0.0064963847,-23.396439,35.516632,-0.043682713,0.006754027,0.00011226694,-3.1759622,11.165086,4.345749,13.192421,0.0,0.0,0.0,0.0,0.0,0.0,866.0281,1330.5077,-201.0,1819.3468,1113.2512,-201.0,2812.6575,744.41455,-201.0
0.0066698696,-22.802505,34.639668,-0.048384994,0.010016795,0.000114340415,-4.0055976,9.417388,4.2342553,15.0212555,0.0,0.0,0.0,0.0,0.0,0.0,822.9406,1207.5665,-201.0,1859.9154,838.4666,-201.0,2891.2366,710.5222,-201.0
0.007799167,-21.058893,33.50207,-0.040665034,0.00656035,0.00017957723,-3.071449,9.331727,3.4103796,12.245591,0.0,0.0,0.0,0.0,0.0,0.0,847.2583,1065.8556,-201.0,1888.4521,763.02295,-201.0,2896.4404,730.2541,-201.0
0.010562207,-15.141166,26.532766,-0.019978998,0.0038315246,0.00054867327,-4.2023463,7.5391173,2.1474226,8.115074,0.0,0.0,0.0,0.0,0.0,0.0,705.9971,985.98627,-201.0,1660.104,740.1126,-201.0,2692.6553,601.4375,-201.0
0.013728681,-10.306508,21.329376,-0.0049390593,-0.0012044891,0.00075487565,-2.1478362,7.1218257,1.1754004,4.285042,0.0,0.0,0.0,0.0,0.0,0.0,526.89044,973.5671,-201.0,1433.7484,734.4627,-201.0,2459.9387,521.376,-201.0
0.017547185,-11.55963,22.592438,-0.017601853,0.0008698764,0.0038572827,1.7353648,8.568852,1.7347727,7.988214,0.0,0.0,0.0,0.0,0.0,0.0,713.45013,998.1668,-201.0,1581.8412,980.90106,-201.0,2641.0693,534.9741,-201.0
0.02162929,-15.297252,27.567759,-0.027807413,0.0002629985,0.0046742964,9.514899,10.347183,1.5336099,9.148543,0.0,0.0,0.0,0.0,0.0,0.0,689.07965,1213.2843,-201.0,1587.7256,1218.5016,-201.0,2702.7742,1029.9733,-201.0
0.026513651,-15.17715,27.753428,-0.02436267,0.0029484394,0.0061351997,14.420096,7.8183274,2.7239392,10.604184,0.0,0.0,0.0,0.0,0.0,0.0,662.75415,1275.3575,-201.0,1553.5537,1247.7957,-145.66328,2671.12,1140.1862,-147.12883
0.031400923,-11.924919,22.640394,0.006069904,-0.004575241,0.0040745535,17.556707,5.9981723,2.7294216,4.7350593,43.12974,0.0,1.3290766,8.700065,-0.8814678,16.777447,453.5955,1305.6724,0.0,1368.6237,1122.2054,-89.890724,2457.8303,1216.3085,-92.95388
0.042834014,-12.009805,21.79155,0.021296604,-0.011997878,0.008712095,21.92206,7.1722145,3.5380065,2.0134356,43.104122,0.03527408,1.4670523,9.334039,1.0685602,24.201746,549.16876,1279.864,0.0,1516.124,992.3228,-35.49444,2616.932,808.17334,-44.954987
0.11731259,-17.297804,29.383982,0.05194242,-0.023297867,0.14466567,31.319662,10.285062,-0.36046633,-5.8939824,43.056614,0.03527408,1.7430035,7.981463,4.7301927,30.901276,713.8943,1251.8964,-20.964252,1764.4395,1105.3783,-36.061016,2882.178,921.02,-49.00871
0.22779953,-21.865885,36.162807,0.07198524,-0.027970007,0.28296223,40.872345,9.168626,-4.957724,-11.600845,43.08162,0.030843562,1.7565237,1.8612099,6.7147064,36.4417,894.6563,1221.4926,-21.453215,2000.9926,1075.1862,-36.81484,3328.0374,947.7375,-52.83641
0.35350558,-24.66216,39.84224,0.11247339,-0.029232943,0.32442006,47.072723,3.907773,-10.766113,-18.063076,48.11908,0.026413044,1.770044,-0.86954737,10.542094,34.444782,966.52167,1170.9462,-23.203331,2064.2502,1055.8926,-36.630337,3420.4473,1054.726,-51.79079
0.51016086,-22.24163,36.99385,0.11906367,-0.030278692,0.37062237,47.895824,-5.102823,-14.217788,-21.048979,53.154743,0.021982526,1.7835642,-0.36806616,12.532616,36.2702,935.0275,1150.2611,0.0,1945.354,922.2073,-31.544634,3355.1414,816.2034,-55.363796
0.6828,-21.176102,37.529327,0.11842952,-0.03586651,0.65165645,48.60026,-10.920608,-18.178366,-23.265083,58.15568,0.12910227,1.5268348,4.081569,14.20777,31.874723,886.333,1141.7366,0.0,1825.9913,845.05493,-26.918268,3144.2969,674.9067,-53.3094
0.8226798,-20.032652,35.90831,0.095558934,-0.04083978,0.7126835,47.59726,-13.607629,-20.476175,-22.773369,58.126392,0.14372559,1.5936717,5.007955,12.741559,24.872244,817.98486,1123.5328,0.0,1717.2456,815.6992,-22.245682,2943.6404,595.6521,-47.117924
0.8580237,-21.76285,35.936737,0.09509643,-0.044635832,0.61381996,47.698246,-11.913686,-21.39322,-22.005575,58.093334,0.15716085,1.6654984,5.0122523,12.011312,15.116394,806.1037,1194.9064,0.0,1718.7871,886.1897,-23.242285,2847.6858,738.84296,-38.358677
0.83578014,-22.079416,33.898766,0.088432275,-0.042803254,0.30396214,46.305054,-10.195369,-18.76558,-19.754452,58.079105,0.0674035,1.9871529,4.5501475,11.418391,11.418391,797.55566,1217.9071,0.0,1726.602,936.8623,-24.287878,2781.4382,813.2391,-35.70627
0.8277847,-22.92467,34.99585,0.067811854,-0.04327592,0.2835338,47.706833,-10.219195,-18.489027,-21.124819,58.094257,0.06909321,1.798488,3.6866777,10.6384115,10.6384115,795.76825,1172.4137,0.0,1726.6371,893.17255,-25.026228,2852.7715,760.7505,-35.66464
0.8430614,-24.1536,35.887676,0.05862708,-0.040509377,0.2810494,47.8626,-8.233663,-18.331007,-20.244112,58.11968,0.07889489,1.8397847,2.985153,10.097831,10.097831,802.74347,1135.5526,0.0,1728.2626,879.8962,-25.356894,2821.4744,733.6967,-35.454723
0.825228,-25.06041,35.67681,0.0787768,-0.04468854,0.3095601,49.67602,-8.590931,-18.899857,-21.012587,58.13719,0.077265166,2.0378492,3.0587556,10.115207,10.115207,818.99615,1102.294,0.0,1764.1025,898.66864,-25.536552,2805.9724,788.3001,-35.65176
0.7971601,-24.985703,34.550034,0.09465977,-0.04491817,0.31326213,47.73996,-7.213655,-19.226013,-20.723001,58.14533,0.08061997,2.681177,3.3022645,10.52441,10.52441,830.1552,1113.5249,0.0,1790.9596,952.4257,-25.697332,2759.204,871.97296,-36.22174
0.7587225,-25.023954,34.814396,0.08245751,-0.046216335,0.33816433,48.399532,-10.065301,-20.97684,-22.869276,58.150455,0.08368919,2.6421487,2.465017,10.713122,10.713122,829.3609,1104.7115,0.0,1803.0934,944.19464,-25.743988,2822.1726,927.7996,-36.45711
0.7416408,-25.191107,36.737232,0.057807434,-0.044453282,0.2590153,49.46323,-12.6576,-23.447554,-26.418114,54.161182,0.11784952,1.866353,3.0295525,21.62932,18.921587,824.46893,1100.4448,0.0,1774.9034,903.78107,-15.401405,2867.0012,870.6418,-26.181448
0.70420545,-25.84149,36.829723,0.056148518,-0.043753285,0.32330135,50.09515,-12.284882,-23.376226,-26.540543,49.14567,0.1480747,0.83204716,3.4029503,21.330545,28.61724,827.3513,1082.308,2.8750525,1779.4711,889.743,-21.074118,2867.1443,868.44507,-31.870783
0.64380705,-25.83462,36.28767,0.06117925,-0.049135756,0.30203772,51.37135,-9.298297,-21.203766,-25.834574,44.136154,0.17166154,0.24514572,4.747064,21.542849,39.12727,830.37744,1082.1373,2.8750525,1767.2433,893.2602,-26.77683,2800.3083,805.88007,-38.42168
0.5878434,-25.30152,35.103153,0.05850901,-0.049369473,0.31382516,48.110916,-4.437595,-20.208603,-23.767965,43.123943,0.17166154,0.24514572,4.4156127,10.980408,41.6347,838.233,1096.4015,0.0,1774.368,898.6678,-42.659477,2784.582,786.3498,-55.280125
0.5400349,-24.52204,36.22298,0.052784298,-0.04996716,0.2113535,50.006668,-3.151727,-18.695566,-20.120882,43.12904,0.17166154,0.24514572,4.7211375,11.537707,42.280685,830.70654,1083.9515,-19.251522,1746.924,845.1763,-42.275272,2806.2852,749.6883,-55.757385
0.4926727,-23.156723,37.111927,0.054813877,-0.046434205,0.19846465,49.340565,-3.451356,-19.06592,-17.262804,43.11818,0.17166154,0.24514572,4.83658,11.960793,44.403595,822.92285,1074.7968,-17.352982,1728.8705,805.37695,-41.70122,2787.705,718.4907,-57.839985
0.4596479,-22.125017,37.90434,0.05337708,-0.046364322,0.15370797,50.050568,-2.190129,-16.8495,-13.060523,43.10165,0.1358657,0.6031001,4.7734246,12.342682,46.443264,812.24286,1058.3314,-13.449092,1701.1241,764.562,-41.31441,2775.2507,720.6731,-59.892353
0.44205806,-22.179255,37.50134,0.053145528,-0.042626727,0.14636315,51.916927,-4.510656,-15.01756,-12.763435,43.09605,0.091180824,0.86034006,4.519438,12.781444,47.703995,815.4567,1084.5463,-13.46756,1702.6322,799.65985,-41.149708,2724.867,715.30865,-61.053394
0.45777568,-23.193274,37.976864,0.069511116,-0.04151498,0.119404055,49.842926,-3.176967,-14.770656,-15.948731,43.10468,0.060909737,1.0995158,5.0597544,12.751409,47.219715,819.8675,1069.0726,0.0,1717.3071,783.36017,-41.362686,2831.4968,716.0103,-60.48219
0.4556687,-24.142069,38.039818,0.09586388,-0.04023315,0.15136282,49.857483,-5.623894,-16.230453,-20.205206,43.121735,0.066434495,0.98073715,6.125751,12.407983,47.01473,823.9925,1051.0343,-13.538189,1731.8461,790.2398,-41.9285,2878.8652,657.7072,-60.411213
0.44312203,-24.336374,37.25882,0.08986094,-0.044012707,0.14869168,47.513123,-4.8327765,-15.549957,-21.469727,43.135433,0.099828005,0.8538611,6.605905,12.033595,47.870075,840.6574,1062.9414,-17.657335,1788.7621,839.11206,-42.534855,2956.741,719.24347,-61.557903
0.41162023,-24.470095,35.594227,0.07360894,-0.039852444,0.12512057,46.59528,-5.4824967,-13.004655,-21.321348,43.13765,0.0970881,0.78257537,6.0625863,12.096845,47.706802,860.15234,1087.8989,-22.012604,1859.0035,912.773,-42.779797,2993.324,772.3348,-61.57761
0.4028306,-24.9582,34.271465,0.058229804,-0.037981678,0.10109451,47.23993,-6.019068,-9.745015,-21.156445,43.129475,0.07795819,0.8693409,4.887501,12.367185,47.097713,882.40265,1110.5953,-26.268112,1948.1685,946.27155,-42.44225,3036.182,783.85736,-60.99864
0.40959895,-25.632797,33.37894,0.08989311,-0.03617522,0.09090831,45.709576,-5.5357356,-10.027078,-23.974281,43.119526,0.044039786,1.2871244,4.2491975,12.364694,46.624207,915.56024,1097.8331,-26.420755,2022.7535,848.23505,-42.196003,3088.916,657.37427,-60.680267
0.42562172,-26.67843,33.343838,0.082194306,-0.040211994,0.10069734,47.63725,-4.367302,-8.891154,-24.82403,43.115887,0.033113044,1.4393935,4.186367,12.0134325,48.14386,902.0896,1031.0924,-26.465067,2042.5006,782.3965,-42.406635,3095.4443,624.5459,-62.5955
0.4338254,-26.721083,32.845814,0.08552265,-0.040113468,0.09369618,47.242077,-4.1428013,-10.363249,-26.054033,43.120636,0.030047096,1.4394115,4.3488317,11.793213,48.04245,913.91595,1046.5806,-26.617537,2063.396,777.7095,-42.645832,3104.3123,628.61084,-62.866776
0.43480626,-27.057821,33.50087,0.06373522,-0.03914526,0.08935636,47.483692,-2.4463327,-9.586322,-25.094164,43.12598,0.02278992,1.2172233,4.438873,12.046448,47.90852,874.79004,1007.1867,-26.925667,2018.8151,821.95654,-42.783478,3078.1384,709.7823,-62.787735
0.42877054,-27.160051,33.803066,0.064621,-0.03642821,0.07607829,48.69842,-3.1928532,-10.725525,-24.822418,43.12546,0.012560728,1.1036323,4.4111,12.280296,47.942993,890.28613,1049.4977,-26.84809,2039.9331,864.4338,-42.91869,3096.0872,792.2183,-62.510788
0.4250431,-27.809431,34.143425,0.044651885,-0.03379251,0.079452194,49.420795,-1.6652006,-9.720931,-23.299913,43.119354,0.0107168555,0.85350555,4.2454166,12.023532,49.546616,865.5621,995.4631,-26.21942,2011.4507,864.04364,-43.10631,3065.0657,897.4473,-63.742504
0.42322138,-27.966486,35.06488,0.05051486,-0.03831666,0.075018026,51.35196,-3.269416,-12.729512,-24.51683,43.120758,0.008872982,0.6033788,4.1155486,11.403488,50.56309,859.68506,989.05255,-25.427032,1976.6014,869.16095,-43.17214,3055.0935,889.8992,-64.58664
0.4220301,-27.730352,35.672253,0.050409984,-0.039346024,0.090937264,50.807796,-1.5681171,-14.903455,-22.869097,43.127136,0.00872907,0.472643,4.1101885,10.792399,46.029766,853.5979,1004.0533,-25.014196,1914.2179,924.77716,-42.907017,2950.2434,941.66766,-60.251568
0.41488376,-27.267975,38.000275,0.052916724,-0.042950656,0.0796471,51.44487,0.33610082,-18.275421,-20.653591,43.131824,0.00872907,0.472643,4.216639,10.543603,40.97855,847.4619,1053.9171,-25.104197,1828.0785,940.2791,-42.39621,2838.943,900.8311,-55.53914
0.4122888,-26.509401,39.454353,0.056142762,-0.04004343,0.08816791,49.821682,0.95407206,-19.587574,-19.450111,43.126194,0.007853487,0.5898128,4.306784,10.570832,41.764286,841.48584,1075.6641,-21.721334,1774.5864,905.07697,-41.849094,2812.1152,863.5569,-56.54222
0.409806,-25.628296,40.978237,0.041578833,-0.040980283,0.08394059,49.74052,0.87501717,-18.923399,-18.82679,43.120693,0.0069779027,0.7069826,4.3429623,10.648523,46.01829,822.9285,1044.0026,-18.48113,1715.798,779.51483,-41.497105,2892.3213,651.41034,-60.999805
0.40429983,-24.742685,41.267536,0.03261981,-0.037925273,0.08851323,50.009365,-1.3049213,-19.267126,-21.029287,43.12608,0.0061023184,0.82415247,4.420978,10.525803,50.66154,812.6877,989.2788,-15.354358,1697.8643,690.22076,-41.49721,3016.9695,496.40933,-66.01589
0.4018562,-24.42245,41.55953,0.017946102,-0.03561041,0.06821821,48.79488,0.22443755,-18.742088,-20.84416,43.128986,0.0061023184,0.82415247,4.475483,10.383803,49.07878,808.4646,976.44366,-15.78637,1684.1759,658.1757,-41.727108,3049.99,416.9546,-64.86515
0.3969607,-24.691988,41.59473,0.03712556,-0.036011234,0.05926759,49.867954,-2.7129543,-21.883387,-23.957405,43.119938,0.009660435,0.6371781,4.428076,10.489663,47.699127,820.188,1016.65106,-19.502785,1699.5555,664.4975,-42.17763,3070.4812,387.59988,-63.574574
0.39356408,-24.80266,42.363003,0.06932721,-0.034733564,0.06494716,46.152836,-2.4902952,-22.910082,-25.756823,43.10899,0.013218552,0.45020375,4.3752503,10.847093,45.695538,825.9355,1042.0482,-19.393286,1708.419,680.32086,-42.94212,3064.7754,386.65845,-61.461483
0.38196445,-24.81917,42.871323,0.0846932,-0.03547805,0.066075094,47.5349,-3.3549473,-23.884394,-26.861776,43.10736,0.016776668,0.26322943,4.3606887,11.152106,45.520416,823.27563,1026.5709,-19.317547,1704.7324,670.8056,-43.443775,3072.8223,352.49435,-61.21063
0.36247644,-24.962372,43.60855,0.08040256,-0.03744751,0.07066329,47.00677,-1.0885829,-23.52214,-26.209387,43.112995,0.028407464,0.60297257,4.405676,11.545513,45.76791,810.72345,983.94025,-15.712886,1681.1417,650.25287,-44.93579,3056.4102,336.6774,-61.480793
0.35003486,-25.55488,43.379406,0.057248365,-0.04110931,0.058160454,48.24519,1.3310134,-20.33285,-22.603203,43.112064,0.025432229,1.021509,4.4700885,12.099057,47.229572,810.4793,966.9471,-15.744163,1690.2103,666.9201,-45.230778,3054.0771,381.6533,-62.97374
0.33702525,-26.793375,43.672638,0.04425953,-0.0402313,0.0635207,49.850643,2.4981987,-18.486345,-21.698402,43.10617,0.055946752,1.6408802,4.6113415,12.708913,48.10547,820.95135,1009.0494,-20.28739,1706.5332,706.8462,-45.750317,3052.8914,424.384,-63.992554
0.3406297,-27.661589,43.48749,0.048284143,-0.036938433,0.050857697,48.23599,3.935134,-16.744814,-22.078743,43.106018,0.04680263,1.8600022,4.88672,13.343406,47.319256,830.5345,1028.9349,-25.270395,1731.5182,761.78143,-44.87382,3046.68,493.8247,-63.534107
0.336435,-28.882431,43.91461,0.054031864,-0.039600164,0.044938117,49.823147,3.751232,-17.095812,-24.506418,43.109966,0.046960663,1.5446182,5.480379,14.077582,46.225178,835.36993,1018.72516,-30.52311,1768.2827,800.43945,-44.78568,3056.9473,532.5656,-62.670704
0.33151457,-29.266489,43.62425,0.061144054,-0.0409947,0.037999336,48.40288,3.1410017,-18.251394,-24.559996,43.11441,0.032072227,1.2218319,6.607842,14.929204,44.225567,850.2253,1045.4706,-31.417944,1800.911,824.24066,-44.660675,3061.9998,545.991,-60.714306
0.31500983,-29.274508,43.40967,0.055336684,-0.037737697,0.05382253,48.212566,3.0621128,-16.922838,-22.254145,43.113647,0.056151748,0.6813927,7.5910344,15.788476,45.63576,852.46063,1025.673,-32.25742,1834.6045,841.90753,-44.715168,3070.3955,618.3974,-62.104706
0.2976677,-29.204247,42.394787,0.05995963,-0.033728436,0.06281058,47.893955,3.0491703,-14.413629,-19.663488,43.10565,0.07277844,0.9493921,8.002476,16.707525,46.258717,857.06323,1054.0072,-33.115532,1842.1324,876.5838,-44.85802,3040.3164,686.3376,-62.66673
0.2843237,-29.408615,40.401936,0.051729485,-0.031933274,0.06650474,46.925045,4.4707294,-10.295424,-18.074862,43.098938,0.06039243,1.0460852,7.903482,17.639017,48.362473,885.2928,1035.3903,-33.937134,1951.4941,850.27496,-44.91332,3059.468,795.03516,-64.66059
0.2822274,-30.37854,38.782635,0.052115723,-0.036308974,0.049936634,46.83134,5.8457894,-8.383557,-18.452227,43.099407,0.04528262,1.3193524,7.716929,18.494295,46.398315,892.43976,1020.2619,-34.762432,2044.8491,804.75946,-44.566753,3145.1545,955.0276,-62.666454
0.28229928,-30.821175,37.883778,0.04906353,-0.038449086,0.039423656,47.008636,5.801582,-10.142124,-17.96894,43.10913,0.04132694,1.5427092,7.2484665,19.088675,44.1639,899.5256,1050.9951,-35.646107,2057.424,926.5322,-44.010418,2993.5146,1004.8182,-60.72133
0.2813091,-30.704247,37.765965,0.057751674,-0.039008155,0.038191255,45.21727,5.138462,-11.904626,-19.291388,43.118298,0.043943595,1.6619831,6.316088,20.104773,40.441494,874.60156,1036.6289,-37.066196,2055.0532,971.88654,-43.727283,2927.344,1394.4214,-57.402912
0.2775978,-30.589294,38.192684,0.06556872,-0.0374514,0.041412797,45.36645,2.964035,-14.649696,-20.00647,43.11337,0.03609321,1.7239214,5.2995944,21.140863,40.79463,878.5056,1059.071,-38.383083,2046.3702,1032.977,-43.579456,2804.9404,1575.1722,-58.036846
0.2827142,-30.651993,37.611523,0.08096164,-0.03637974,0.046600107,44.139713,2.9410865,-14.721189,-22.28245,43.096455,0.0386442,1.2927414,4.6999297,20.869797,40.90929,885.48193,1030.1099,-38.40756,2137.67,882.0257,-43.56078,2903.868,1978.8424,-58.447052
0.29229853,-30.955736,37.43323,0.07750746,-0.039469745,0.04663213,46.52744,4.0883126,-13.310203,-21.455338,43.090633,0.033535197,0.8900315,4.2524157,18.881372,40.78812,873.7156,987.6429,-37.12443,2107.3398,851.8572,-41.14378,2966.8105,1717.9828,-59.031178
0.30208075,-30.67454,36.437805,0.080964886,-0.042234126,0.04895702,46.404003,5.393308,-11.535777,-22.09848,44.094036,0.03147912,0.9630967,3.2073767,18.164473,40.484783,871.20215,984.34796,-25.88784,2087.1096,849.81366,-37.728046,3004.4119,1533.2031,-54.897125
0.34028438,-30.206284,37.079975,0.08755783,-0.042458016,0.17762102,48.666,3.5826635,-11.099964,-19.774134,45.10971,0.022362491,0.97499704,2.153695,18.176752,37.445084,866.897,1013.634,-16.454367,2003.6274,869.78204,-34.908237,3025.6309,1135.1747,-48.688354
0.38330755,-26.950636,35.62256,0.115417056,-0.04176646,0.3021658,48.49849,-0.3992454,-15.926166,-21.446684,46.121414,0.028291376,1.2773885,1.961502,19.26027,36.54685,881.3388,1082.5753,-8.4022255,1980.5187,912.9554,-35.006184,3101.54,1215.5684,-44.949078
0.44252598,-25.067902,34.448223,0.13203381,-0.045072094,0.44794798,52.119038,-2.357343,-15.653511,-20.039728,42.124256,0.033418063,1.262925,2.051616,20.099163,44.631268,901.5682,1147.5333,-1.6483616,2013.3558,883.01154,-27.95635,3261.616,1384.7847,-42.285557
0.45879674,-22.583977,31.348465,0.12601061,-0.048780635,0.4494671,51.595734,-1.2633452,-15.133769,-23.01428,35.789444,0.036806498,1.4999293,2.8379858,6.272354,42.214687,932.29565,1171.1439,9.677512,2079.0447,820.55206,-14.591718,3375.4597,1459.439,-31.996042
0.47628185,-23.3983,31.499344,0.11310949,-0.050605576,0.37955537,50.9897,1.9168633,-11.328488,-24.078056,29.44571,0.24716853,1.5042909,2.9344404,-7.6808715,38.885952,950.79047,1183.938,19.416952,2126.3242,776.8641,-3.0229528,3315.9824,1354.8893,-22.304413
0.48408535,-23.138475,31.76296,0.11273855,-0.05140896,0.28542823,49.36226,2.0099494,-10.953055,-27.03551,27.109827,0.23949794,2.004381,3.5466278,-22.99775,24.451258,958.20337,1184.2666,20.36737,2122.1853,764.7347,-0.31018606,3237.472,1149.7645,-14.289638
0.49276638,-23.109224,32.54894,0.12504376,-0.052259635,0.28766367,47.63008,2.7202454,-11.957832,-28.717102,27.107866,0.22963317,2.4797428,3.596222,-23.22901,28.751663,936.36554,1155.9868,18.849573,2108.2566,805.6827,-2.3415895,3277.425,1212.2267,-20.098013
0.49620998,-24.004839,33.444782,0.13581617,-0.0547765,0.36884037,49.658184,1.4578962,-11.869232,-27.467192,27.10715,0.0100332955,2.5828738,3.6924965,-23.46964,28.94755,959.6912,1172.6027,16.500385,2113.9338,813.8706,-1.2629677,3249.7266,1148.6859,-18.874155
